symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$163,235",$0.000428,"381,236,123",*,Low Vol,10.70%,-0.52%
BITBTC,499,bitBTC,"$225,515",$4430.58,50.8997,*,"$43,958",0.11%,-1.44%
DOPE,321,DopeCoin,"$3,440,367",$0.030970,"111,085,648",*,"$70,698",-0.77%,5.70%
ARG,745,Argentum,"$71,538",$0.008688,"8,233,702",Low Vol,-0.01%,-13.10%,-22.03%
MLN,98,Melon,"$41,168,171",$68.68,"599,400",*,"$206,086",-0.23%,-0.37%
SLR,244,SolarCoin,"$7,338,698",$0.199821,"36,726,358",*,"$31,597",-0.06%,-1.17%
SLS,185,SaluS,"$13,776,390",$13.72,"1,004,374",*,"$12,404",-0.01%,-5.62%
STORJ,99,Storj,"$40,108,977",$0.405159,"98,995,645",*,"$314,283",-0.02%,-2.72%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.00%,1.70%,2.85%
SKIN,388,SkinCoin,"$1,550,028",$0.017577,"88,183,483",*,"$16,434",-0.01%,3.38%
VERI,51,Veritaseum,"$124,699,391",$61.85,"2,016,034",*,"$284,225",-1.11%,-4.20%
MILO,822,MiloCoin,"$31,007",$0.002874,"10,789,954",Low Vol,4.59%,2.96%,-25.24%
SLG,676,Sterlingcoin,"$150,142",$0.035861,"4,186,742",Low Vol,-0.01%,-1.11%,-11.07%
MCO,78,Monaco,"$72,012,034",$7.34,"9,814,875",*,"$3,485,900",-0.67%,-2.41%
MAC,629,Machinecoin,"$333,149",$0.016664,"19,992,350",Low Vol,-0.01%,-5.68%,13.78%
ARK,24,Ark,"$242,636,932",$2.48,"97,981,284",*,"$1,049,230",-1.70%,-4.90%
NRO,545,Neuro,"$60,163",$0.002177,"27,631,869",$717,-0.01%,-14.08%,62.31%
DICE,152,Etheroll,"$19,967,438",$2.85,"7,001,623",*,"$68,488",-6.42%,-10.99%
DNT,126,district0x,"$26,757,060",$0.044595,"600,000,000",*,"$454,727",-0.93%,-5.30%
TOKEN,598,SwapToken,"$680,764",$0.000044,"15,320,585,365",*,Low Vol,-0.01%,2.19%
LGD,367,Legends Room,"$2,054,220",$1.03,"2,000,000",*,"$46,373",-1.58%,1.48%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.01%,40.33%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.97%
XGR,716,GoldReserve,"$100,717",$0.005865,"17,171,382",Low Vol,0.00%,-26.24%,14.70%
RIDE,832,Ride My Car,"$27,001",$0.000267,"101,276,976",*,Low Vol,-0.01%,22.04%
AMMO,547,Ammo Rewards,"$55,296",$0.000711,"77,777,777",*,"$9,313",-20.00%,16.23%
$$$,795,Money,"$40,850",$0.000890,"45,887,218",Low Vol,-0.06%,4.30%,-10.55%
QAU,184,Quantum,"$13,796,174",$0.173488,"79,522,355",*,"$11,717",-0.03%,-0.29%
IMS,742,Independent M...,"$73,715",$0.013730,"5,368,934",Low Vol,0.00%,2.15%,-23.85%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006310,?,*,Low Vol,-0.01%,-1.69%
WA,962,WA Space,?,$0.020840,?,"$2,965",0.00%,8.59%,-20.82%
PAY,29,TenX,"$219,086,474",$2.09,"104,661,310",*,"$1,422,380",-1.25%,-0.98%
XTD,934,XTD Coin,?,$0.000133,?,"$20,120",-25.00%,-11.41%,-22.58%
DNR,463,Denarius,"$530,893",$0.325112,"1,632,955","$4,341",-0.13%,-3.14%,-5.24%
ZYD,808,Zayedcoin,"$37,177",$0.005954,"6,243,840",Low Vol,-0.01%,6.68%,4.24%
BTB,636,BitBar,"$290,273",$8.40,"34,562",Low Vol,0.00%,-3.89%,-28.98%
TOPAZ,1073,Topaz Coin,?,$0.053512,?,Low Vol,0.41%,22.47%,-54.16%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.07%,?,-0.20%
HBN,631,HoboNickels,"$315,658",$0.005288,"59,696,358",Low Vol,-0.01%,0.36%,2.79%
BIGUP,736,BigUp,"$76,991",$0.000037,"2,093,855,494",Low Vol,-0.13%,-16.64%,-28.52%
EXP,173,Expanse,"$14,988,393",$1.90,"7,906,397","$393,228",0.48%,4.34%,-18.41%
IMX,841,Impact,"$24,330",$0.000222,"109,508,867",Low Vol,-0.01%,1.70%,20.59%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,461,Pakcoin,"$541,786",$0.012913,"41,957,250","$11,376",-19.82%,127.85%,86.50%
BSTY,533,GlobalBoost-Y,"$94,603",$0.007376,"12,825,667","$1,704",-0.01%,-6.18%,-3.29%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,0.00%,24.82%,28.92%
DRS,788,Digital Rupees,"$45,395",$0.000089,"510,802,961",*,Low Vol,-0.01%,1.70%
DCN,101,Dentacoin,"$38,563,415",$0.000127,"303,095,254,787",*,"$25,952",16.30%,6.19%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.35%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.04%,-34.49%
VOYA,1031,Voyacoin,?,$2.11,?,Low Vol,-8.82%,-5.98%,-25.91%
LINX,462,Linx,"$535,546",$0.063280,"8,463,150","$6,092",-1.07%,-3.55%,-22.39%
EGO,862,EGO,"$15,996",$0.000267,"60,000,001",*,Low Vol,-0.01%,1.70%
ADK,77,Aidos Kuneen,"$77,049,678",$7.55,"10,200,000",*,"$1,002,100",3.02%,16.86%
HSR,23,Hshare,"$248,109,197",$7.36,"33,696,754","$27,330,200",1.12%,2.72%,-11.22%
TIT,639,Titcoin,"$267,942",$0.005370,"49,898,202",Low Vol,-0.01%,1.61%,24.01%
TZC,943,TrezarCoin,?,$0.016841,?,"$9,536",1.38%,-8.91%,81.62%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$686,0.01%,2.76%
YAC,696,Yacoin,"$121,586",$0.001022,"118,968,806",Low Vol,-11.54%,-6.44%,-34.10%
GEERT,890,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,-0.01%,?,-10.06%
DCY,591,Dinastycoin,"$740,733",$0.000582,"1,273,787,084",Low Vol,-0.01%,-8.81%,20.35%
BITUSD,329,bitUSD,"$3,162,096",$1.00,"3,152,230",*,"$109,587",0.07%,0.46%
DCT,121,DECENT,"$29,956,086",$0.583870,"51,306,089",*,"$136,392",0.57%,-2.82%
BBP,713,BiblePay,"$101,510",$0.000533,"190,372,568",Low Vol,-0.01%,0.77%,8.69%
DCR,40,Decred,"$173,578,680",$29.36,"5,911,094","$435,945",-0.31%,-4.51%,-14.35%
RIC,376,Riecoin,"$1,725,292",$0.045590,"37,843,725","$65,175",1.94%,6.68%,-25.29%
TSTR,539,Tristar Coin,"$82,662",$0.016441,"5,027,857",$825,-0.01%,-16.38%,-41.36%
ZENI,387,Zennies,"$1,556,034",$0.001555,"1,000,812,836",*,"$6,042",0.40%,13.50%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.43%
BNX,877,BnrtxCoin,"$12,510",$0.000533,"23,467,501",Low Vol,0.00%,2.59%,-33.37%
HAL,779,Halcyon,"$52,030",$0.010220,"5,091,043",Low Vol,-0.01%,-2.63%,-17.40%
PASC,299,Pascal Coin,"$4,418,192",$0.315486,"14,004,400","$41,623",-0.03%,-2.54%,-18.36%
BOST,549,BoostCoin,"$43,197",$0.003644,"11,855,487","$7,547",2.50%,-8.81%,-20.76%
RISE,107,Rise,"$34,349,514",$0.303604,"113,139,200",*,"$555,054",-3.23%,-8.86%
THS,927,TechShares,?,$0.555433,?,*,"$41,879",2.27%,4.64%
KNC,829,KingN Coin,"$29,019",$14.46,"2,007",*,Low Vol,-0.01%,3.42%
BENJI,823,BenjiRolls,"$30,949",$0.001530,"20,225,845",Low Vol,6.57%,-28.81%,-37.05%
BNT,64,Bancor,"$93,509,317",$2.29,"40,772,871",*,"$1,164,680",0.06%,0.26%
DASH,6,Dash,"$2,382,581,999",$313.16,"7,608,121","$30,131,200",-0.43%,1.28%,-3.69%
SIGT,334,Signatum,"$2,935,466",$0.027187,"107,972,766",*,"$33,304",1.69%,2.18%
BSTAR,771,Blackstar,"$56,058",$0.000089,"630,795,971",*,Low Vol,-0.01%,?
BNB,44,Binance Coin,"$158,821,000",$1.59,"100,000,000",*,"$4,561,810",-0.77%,3.54%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.01%,-5.33%
WEX,562,Wexcoin,"$12,421",$0.049589,"250,479",*,"$1,272",0.00%,-27.66%
THC,317,HempCoin,"$3,659,439",$0.016086,"227,489,313","$128,010",-1.60%,0.98%,-9.48%
FRAZ,839,Frazcoin,"$24,929",$0.003103,"8,032,822",Low Vol,0.62%,13.06%,-21.13%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,898",$0.000002,"19,623,791,928",Low Vol,-0.07%,1.20%,-28.38%
SPEX,695,SproutsExtreme,"$127,377",$0.000044,"2,866,607,586",*,Low Vol,0.00%,?
BURST,179,Burst,"$14,381,168",$0.007988,"1,800,339,818","$264,915",-0.25%,0.93%,-11.12%
ZEIT,346,Zeitcoin,"$2,698,317",$0.000073,"36,971,142,743",$617,-0.05%,3.58%,-15.64%
SWIFT,301,Bitswift,"$4,363,788",$1.07,"4,066,525",*,"$35,664",0.00%,-0.89%
ITI,599,iTicoin,"$678,909",$21.22,"32,000",*,Low Vol,0.01%,-4.82%
SYS,74,Syscoin,"$78,578,926",$0.148817,"528,023,853","$299,390",0.10%,0.61%,-9.11%
QWARK,270,Qwark,"$5,568,527",$0.150722,"36,945,678",*,"$214,815",1.83%,-0.62%
CCN,508,Cannacoin,"$197,851",$0.042102,"4,699,302","$1,365",-0.01%,?,-16.72%
KIN,72,Kin,"$80,364,098",$0.000106,"756,097,560,976",*,"$225,271",18.19%,3.70%
MZC,614,MazaCoin,"$410,074",$0.000311,"1,318,853,651",Low Vol,0.00%,1.97%,-4.02%
KIC,722,KibiCoin,"$92,065",$0.006262,"14,701,000",Low Vol,-0.02%,-12.75%,3.33%
FNC,458,FinCoin,"$600,414",$0.046621,"12,878,667",*,"$4,739",-0.01%,-7.00%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,-0.26%,80.05%,25.35%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,14.28%,?,17.54%
BQ,920,bitqy,?,$0.046072,?,*,"$93,196",-0.75%,147.47%
EMD,690,Emerald Crypto,"$135,043",$0.007064,"19,117,129",Low Vol,0.00%,-4.71%,-13.67%
DMB,567,Digital Money...,"$1,135",$0.002694,"421,300","$14,148",-14.82%,-20.65%,25.54%
Q2C,675,QubitCoin,"$154,318",$0.000622,"248,066,286",Low Vol,0.00%,9.52%,10.30%
DMD,141,Diamond,"$22,965,196",$9.35,"2,457,367","$162,000",-3.25%,-0.84%,-21.23%
CRW,146,Crown,"$21,907,540",$1.41,"15,525,701","$39,253",-0.12%,0.22%,0.01%
EMC,137,Emercoin,"$23,979,737",$0.587379,"40,824,982","$94,970",0.34%,-1.69%,-14.57%
EMB,275,EmberCoin,"$5,358,820",$0.000089,"60,538,641,838",*,"$24,868",16.94%,13.26%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.48%
BELA,285,Bela,"$4,969,190",$0.131000,"37,932,750","$21,902",-0.41%,-3.42%,-9.08%
SKY,159,Skycoin,"$18,362,773",$3.09,"5,933,198",*,"$2,205",-0.17%,-2.70%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,794",$0.001600,"18,625,017",*,Low Vol,0.00%,-6.12%
SHDW,634,Shadow Token,"$311,042",$0.044435,"7,000,000",*,Low Vol,-0.01%,-6.70%
CRB,268,Creditbit,"$5,658,824",$0.476365,"11,879,177",*,"$87,480",-0.68%,-4.26%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.56%
ECA,506,Electra,"$200,906",$0.000010,"20,612,415,270",$516,-1.07%,-19.80%,-6.59%
FAZZ,1059,Fazzcoin,?,$0.001892,?,*,Low Vol,-4.12%,-4.14%
EMP,484,EMoneyPower,"$337,825",$0.036720,"9,200,000",*,"$13,380",-0.01%,-63.51%
SYNX,324,Syndicate,"$3,303,116",$0.212858,"15,517,930",*,"$71,210",7.67%,3.43%
TRST,124,WeTrust,"$28,678,514",$0.311224,"92,147,500",*,"$454,893",5.67%,0.78%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,417",$0.002880,"18,547,845","$1,370",-0.76%,9.24%,-30.76%
CRM,448,Cream,"$722,510",$0.016232,"44,511,476","$3,198",0.36%,-12.58%,5.65%
PR,649,Prototanium,"$217,152",$1.11,"195,479",Low Vol,-0.01%,-27.69%,-44.24%
DAXX,465,DaxxCoin,"$507,850",$0.001037,"489,569,290","$20,509",1.67%,38.08%,-72.08%
ACOIN,714,Acoin,"$100,879",$0.082682,"1,220,085",Low Vol,-0.01%,-11.54%,-24.98%
XDN,180,DigitalNote,"$14,317,703",$0.002079,"6,885,695,758","$2,257,240",0.01%,2.18%,-9.55%
PX,701,PX,"$113,006",$0.001244,"90,828,813",Low Vol,-0.01%,19.69%,10.77%
TCR,952,TheCreed,?,$0.000311,?,"$4,917",0.00%,18.65%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.00%,?,2.85%
CLUB,928,ClubCoin,?,$0.399991,?,*,"$40,861",-0.01%,7.16%
BUN,513,BunnyCoin,"$171,023",$0.000002,"102,090,070,167",$722,0.46%,-1.95%,-56.60%
UNIC,659,UniCoin,"$191,918",$0.065065,"2,949,655",Low Vol,-0.55%,-16.53%,-36.34%
BUB,1023,Bubble,?,$0.063275,?,*,Low Vol,0.00%,-3.81%
PI,996,PiCoin,?,$0.005199,?,Low Vol,0.00%,-30.42%,-68.34%
GEO,332,GeoCoin,"$3,040,448",$0.937685,"3,242,505","$24,692",-0.34%,-10.53%,-26.49%
TCC,158,The ChampCoin,"$18,907,250",$0.114641,"164,925,727",*,"$203,265",-0.01%,-6.46%
DASHS,1025,Dashs,?,$0.026172,?,Low Vol,-0.01%,-20.13%,-23.56%
XRL,130,Rialto,"$26,328,070",$0.309742,"85,000,000",*,"$38,099",-0.28%,-7.18%
FLASH,966,Flash,?,$0.003998,?,*,"$1,929",-5.18%,-5.79%
TAGR,819,TAGRcoin,"$32,647",$0.000844,"38,669,634",*,Low Vol,0.00%,?
XRE,712,RevolverCoin,"$103,376",$0.004666,"22,156,822",Low Vol,-0.01%,2.79%,-3.53%
ZOI,404,Zoin,"$1,302,452",$0.092130,"14,137,050","$7,628",0.01%,13.34%,23.30%
VOISE,207,Voise,"$11,518,224",$0.017922,"642,671,985",*,"$280,411",-4.96%,-25.07%
XRA,664,Ratecoin,"$181,957",$0.001625,"111,992,160",*,Low Vol,-0.03%,-4.43%
XRC,888,Rawcoin,"$6,708",$0.009516,"704,882",Low Vol,-0.69%,-4.23%,-16.56%
XRB,217,RaiBlocks,"$10,287,337",$0.084382,"121,913,296","$158,703",-0.25%,6.83%,9.14%
PASL,725,Pascal Lite,"$88,036",$0.024750,"3,557,000",Low Vol,-0.01%,-0.57%,0.31%
SHELL,1096,ShellCoin,?,$0.028882,?,*,Low Vol,0.00%,?
EFL,390,e-Gulden,"$1,530,416",$0.098813,"15,488,035","$7,493",0.00%,-5.41%,-11.24%
FUNC,624,FUNCoin,"$347,964",$0.059495,"5,848,581",*,Low Vol,-0.13%,46.49%
VISIO,297,Visio,"$4,492,830",$0.088486,"50,774,415",*,"$16,814",-5.96%,3.19%
XBTC21,834,Bitcoin 21,"$26,502",$0.033415,"793,108",*,Low Vol,-0.01%,-61.57%
9COIN,983,9COIN,?,$0.009287,?,*,$872,0.48%,-10.54%
XRP,3,Ripple,"$9,223,404,754",$0.238966,"38,597,142,499",*,"$63,892,200",0.07%,1.68%
EBTC,307,eBTC,"$4,194,439",$0.203967,"20,564,300",*,"$552,345",-7.84%,-49.13%
INXT,371,Internxt,"$1,849,705",$2.94,"629,610",*,"$270,430",-3.31%,0.57%
OPT,291,Opus,"$4,773,427",$0.034076,"140,080,549",*,"$35,113",0.21%,4.33%
LDCN,1035,LandCoin,?,$0.002488,?,*,Low Vol,0.00%,-8.10%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,544,Litecoin Plus,"$60,202",$0.128772,"467,505",*,$911,2.51%,17.73%
ANC,491,Anoncoin,"$310,101",$0.146945,"2,110,317","$3,155",0.00%,0.84%,-0.21%
PSB,668,Pesobit,"$171,967",$0.005154,"33,362,958",*,Low Vol,0.00%,1.70%
FRST,52,FirstCoin,"$120,621,380",$10.93,"11,036,414","$868,175",-0.01%,1.79%,0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,771",$0.001008,"31,512,613","$3,920",3.74%,-30.40%,265.21%
SJCX,921,Storjcoin X,?,$0.529794,?,*,"$87,381",2.38%,-3.27%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,1.70%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,809,707",$1.78,"32,948,091",*,"$369,203",0.10%,1.63%
MEOW,789,Kittehcoin,"$45,284",$0.000002,"23,905,669,976",Low Vol,-2.70%,14.36%,2.37%
BLN,933,Bolenum,?,$0.034236,?,*,"$23,040",-9.46%,-34.29%
NVC,245,Novacoin,"$7,327,070",$3.94,"1,861,855","$41,328",-1.21%,1.39%,-15.70%
BUZZ,924,BuzzCoin,?,$0.000339,?,"$58,301",-0.26%,-41.90%,-72.79%
RNS,377,Renos,"$1,691,150",$0.050700,"33,356,077",*,"$5,648",-0.01%,-4.05%
XRY,1072,Royalties,?,$0.027393,?,Low Vol,-0.03%,-30.35%,-32.38%
KURT,757,Kurrent,"$64,145",$0.006467,"9,919,485",Low Vol,2.24%,8.73%,2.85%
SOJ,889,Sojourn,"$6,487",$0.013369,"485,214",Low Vol,-0.01%,5.51%,19.87%
PST,195,Primas,"$12,918,170",$0.252308,"51,200,000",*,"$9,282",1.62%,7.27%
XNG,893,Enigma,"$4,581",$0.275495,"16,627",Low Vol,-0.01%,10.81%,17.83%
ETP,128,Metaverse ETP,"$26,446,520",$1.17,"22,600,000","$412,469",0.23%,-5.21%,-11.28%
KMD,35,Komodo,"$197,332,321",$1.95,"100,945,510","$849,943",0.84%,4.98%,-11.68%
BCH,4,Bitcoin Cash,"$6,007,776,819",$360.26,"16,676,225","$92,258,700",0.05%,-0.80%,-16.26%
VUC,514,Virta Unique ...,"$156,040",$0.002554,"61,103,075","$4,041",3.41%,-3.49%,-21.48%
ETT,998,EncryptoTel [...,?,$0.103933,?,*,Low Vol,-0.01%,-19.67%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.25%
BCF,537,BitcoinFast,"$86,944",$0.020624,"4,215,692","$3,285",-20.48%,-16.32%,-40.15%
MSCN,538,Master Swiscoin,"$85,262",$0.001959,"43,533,890",*,"$13,800",4.68%,78.51%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,-0.01%,-25.25%,2.85%
DVC,626,Devcoin,"$343,934",$0.000023,"14,822,757,500",Low Vol,-0.26%,-17.41%,17.25%
BCC,12,BitConnect,"$995,708,370",$142.78,"6,973,871","$6,071,220",0.00%,0.71%,5.43%
ETC,11,Ethereum Classic,"$1,178,956,640",$12.25,"96,250,787","$16,718,300",-0.16%,0.47%,-4.71%
COB,925,Cobinhood,?,$0.065369,?,*,"$52,138",8.19%,3.36%
FST,400,Fastcoin,"$1,456,951",$0.011563,"126,000,000","$11,078",0.19%,6.71%,34.01%
BCY,260,Bitcrystals,"$5,982,662",$0.257428,"23,240,139",*,"$73,762",0.78%,-0.28%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,404",-0.01%,-12.65%
KUSH,709,KushCoin,"$106,679",$0.019590,"5,445,451",Low Vol,-0.01%,-11.56%,-9.31%
ETH,2,Ethereum,"$29,562,167,341",$311.17,"95,003,269","$271,217,000",0.04%,0.41%,3.98%
CON,730,PayCon,"$82,935",$0.003599,"23,042,604",*,Low Vol,-0.01%,5.46%
VRS,550,Veros,"$41,948",$0.000086,"486,609,040",*,"$5,794",1.15%,36.75%
HVCO,874,High Voltage,"$14,075",$0.009420,"1,494,171",*,Low Vol,-0.01%,-19.25%
ZBC,968,Zilbercoin,?,$0.040009,?,*,"$1,903",0.18%,-20.69%
DALC,409,Dalecoin,"$1,202,832",$3.01,"400,000",*,"$321,212",8.19%,188.15%
RIYA,595,Etheriya,"$693,894",$0.438748,"1,581,531",*,Low Vol,-0.04%,31.64%
MTNC,969,Masternodecoin,?,$0.102200,?,*,"$1,811",-0.01%,2.70%
CASH,853,Cashcoin,"$18,164",$0.000667,"27,251,500",Low Vol,0.00%,18.35%,27.68%
DDF,456,DigitalDevelo...,"$619,955",$0.121125,"5,118,307",*,"$2,516",-0.05%,33.02%
VRC,234,VeriCoin,"$8,264,399",$0.271910,"30,393,878","$75,755",-0.99%,-5.00%,-23.61%
UNIT,661,Universal Cur...,"$191,279",$0.014661,"13,046,431",Low Vol,1.38%,63.36%,-4.13%
IQT,960,iQuant,?,$0.401239,?,*,"$3,881",7.64%,-9.02%
C2,717,Coin2.1,"$99,021",$0.000990,"99,976,323",*,Low Vol,0.00%,-5.58%
VRM,343,VeriumReserve,"$2,732,888",$2.09,"1,309,601","$42,811",1.49%,-3.71%,-0.06%
CJ,520,Cryptojacks,"$129,415",$0.000318,"406,568,581","$1,184",0.19%,7.27%,14.78%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.02%,50.28%
MST,733,MustangCoin,"$79,489",$0.126105,"630,343",Low Vol,-0.01%,-1.76%,-53.00%
MOTO,1024,Motocoin,?,$0.002028,?,Low Vol,-0.01%,13.61%,-57.74%
FAIR,103,FairCoin,"$36,459,744",$0.685413,"53,193,831",*,"$31,276",-0.01%,10.68%
DIME,327,Dimecoin,"$3,223,961",$0.000006,"535,198,462,096","$3,169",-2.10%,94.21%,-40.44%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,-0.01%,1.70%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,527,243",$0.061634,"41,004,100",*,"$30,789",1.40%,6.54%
XMG,375,Magi,"$1,753,274",$0.234739,"7,469,037","$10,465",0.17%,-0.32%,-9.56%
CF,898,Californium,"$2,513",$0.022617,"111,110",Low Vol,0.50%,4.14%,20.98%
UTA,1091,UtaCoin,?,$0.001777,?,*,Low Vol,0.00%,-5.40%
HYPER,1047,Hyper,?,$0.029912,?,Low Vol,0.00%,28.93%,36.42%
XMY,326,Myriad,"$3,244,538",$0.002136,"1,518,843,250","$35,875",-0.26%,-4.90%,-17.68%
WAY,681,WayGuide,"$146,694",$0.001466,"100,040,708",*,Low Vol,-0.01%,?
KRB,466,Karbowanec,"$503,753",$0.112232,"4,488,494","$8,390",-0.72%,-3.61%,24.64%
MOIN,446,Moin,"$753,055",$0.104843,"7,182,696",*,"$2,051",6.58%,47.10%
XMR,10,Monero,"$1,389,330,272",$91.47,"15,188,519","$23,858,000",-0.14%,0.59%,-3.31%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,165.16%
PLU,231,Pluton,"$8,528,980",$10.03,"850,000",*,"$80,341",-0.09%,-4.61%
NMR,160,Numeraire,"$18,320,074",$14.67,"1,248,965",*,"$158,065",-0.53%,2.04%
PLR,183,Pillar,"$13,905,354",$0.061153,"227,384,800",*,"$34,518",6.93%,2.32%
SNRG,306,Synergy,"$4,206,278",$1.36,"3,095,423",*,"$11,827",-0.01%,-2.56%
UFO,445,UFO Coin,"$763,068",$0.000222,"3,434,565,012","$3,040",42.85%,27.12%,72.22%
DRACO,482,DT Token,"$351,514",$0.003955,"88,888,888",*,"$74,316",-1.66%,-4.98%
CDN,604,Canada eCoin,"$569,431",$0.005845,"97,415,544",Low Vol,0.00%,7.22%,-11.06%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.08%
HKG,820,Hacker Gold,"$31,499",$0.001955,"16,110,893",*,Low Vol,0.00%,1.70%
CDT,140,CoinDash,"$23,527,936",$0.042489,"553,739,214",*,"$1,463,750",-0.92%,-6.64%
TESLA,982,TeslaCoilCoin,?,$0.827062,?,*,$959,-0.01%,1.68%
NMC,155,Namecoin,"$19,650,989",$1.33,"14,736,400","$224,521",-0.44%,11.61%,-2.86%
RUP,378,Rupee,"$1,686,559",$0.076648,"22,003,900","$34,424",4.06%,-6.53%,-39.08%
NDAO,710,NeuroDAO,"$104,906",$0.604533,"173,532",*,Low Vol,-0.01%,-1.14%
PRES,981,President Trump,?,$0.007711,?,*,"$1,012",-0.01%,71.75%
FRWC,1055,FrankyWillCoin,?,$0.002488,?,Low Vol,-0.01%,-7.40%,-27.68%
LOG,587,Woodcoin,"$866,178",$0.107798,"8,035,193",Low Vol,0.00%,-8.33%,-2.54%
GNT,39,Golem,"$178,434,621",$0.214199,"833,032,000",*,"$1,742,470",-0.17%,-5.94%
RUBIT,1011,RubleBit,?,$0.002844,?,Low Vol,-1.33%,3.31%,-6.92%
XIN,944,Infinity Econ...,?,$0.019329,?,*,"$7,970",8.40%,3.34%
BXT,662,BitTokens,"$188,020",$0.336953,"558,000",Low Vol,0.00%,-22.22%,-34.59%
INSN,416,InsaneCoin,"$1,133,997",$0.067271,"16,857,095","$16,049",0.19%,-12.58%,-28.82%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.01%,-37.42%,-29.72%
HYP,389,HyperStake,"$1,549,291",$0.001526,"1,015,130,052",*,$697,4.41%,2.15%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.00%,?,2.85%
DIX,860,Dix Asset,"$16,029",$1.6e-07,"100,000,000,000",*,Low Vol,-1.37%,-27.01%
LOT,688,LottoCoin,"$140,121",$0.000010,"14,491,014,421",Low Vol,-0.19%,-14.71%,-16.19%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,-0.08%,-0.57%,-5.37%
BXC,1027,Bitcedi,?,$0.001619,?,Low Vol,-0.05%,-15.54%,-22.92%
ARCO,737,AquariusCoin,"$75,836",$0.053908,"1,406,751",*,Low Vol,-0.02%,0.96%
ELIX,384,Elixir,"$1,583,290",$0.103895,"15,239,327",*,"$174,780",1.30%,-18.93%
CVC,57,Civic,"$111,287,925",$0.327125,"340,200,000",*,"$1,190,220",-1.85%,-4.71%
PIZZA,900,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,0.00%,?,3.27%
PPC,111,Peercoin,"$33,264,039",$1.36,"24,374,438","$1,363,450",2.17%,11.06%,4.75%
SAFEX,149,Safe Exchange...,"$20,999,319",$0.009779,"2,147,483,647",*,"$122,440",0.79%,-1.50%
DISK,1093,DarkLisk,?,$0.000755,?,Low Vol,0.00%,8.05%,16.57%
MBI,588,Monster Byte,"$821,516",$0.048834,"16,822,736",*,Low Vol,-0.01%,13.18%
GAY,1097,GAY Money,?,$0.021188,?,Low Vol,-0.19%,-13.93%,2.78%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,-0.01%,58.60%
VIBE,225,VIBE,"$9,094,781",$0.055400,"164,166,021",*,"$50,509",2.77%,-0.78%
TCOIN,1016,T-coin,?,$0.000133,?,Low Vol,49.99%,52.54%,34.26%
