symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1003,Topaz Coin,? ,$0.067769,?,Low Vol,-0.85%,-40.31%,?
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.52%,61.00%,27.54%
HBN,576,HoboNickels,"$288,219 ",$0.005079,"56,744,217",Low Vol,-1.67%,-4.67%,-2.33%
BIGUP,664,BigUp,"$90,904 ",$0.000044,"2,083,216,011",Low Vol,-1.21%,-1.23%,-6.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,716,551 ",$2.00,"7,859,730","$304,008",7.16%,9.14%,-2.86%
IMX,748,Impact,"$32,275 ",$0.000295,"109,464,172",Low Vol,-0.85%,32.99%,19.48%
B@,196,Bankcoin,"$8,873,343 ",$0.770667,"11,513,848",*,"$1,689",-0.84%,8.38%
PAK,394,Pakcoin,"$638,002 ",$0.016023,"39,818,400","$1,762",-10.04%,-13.69%,-3.25%
BSTY,433,GlobalBoost-Y,"$284,987 ",$0.022836,"12,480,012",$783,4.57%,11.64%,3.80%
BEST,922,BestChain,? ,$0.000928,?,Low Vol,-0.89%,-0.79%,10.04%
DCN,288,Dentacoin,"$2,770,494 ",$0.000171,"16,177,500,000",*,"$10,045",-1.87%,-26.39%
ZNE,802,Zonecoin,"$12,459 ",$0.004825,"2,581,970",Low Vol,-8.35%,-6.76%,-23.53%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-0.86%,4.40%,-50.98%
LINX,417,Linx,"$377,181 ",$0.074025,"5,095,350","$28,836",10.25%,-6.23%,11.83%
EGO,794,EGO,"$15,238 ",$0.000254,"60,000,001",*,Low Vol,-0.85%,-18.17%
ADK,406,Aidos Kuneen,"$507,948 ",$2.54,"200,000",*,"$161,577",-0.85%,-3.40%
PZM,249,PRIZM,"$4,734,273 ",$0.914503,"5,176,880",*,"$10,843",-0.68%,-3.41%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.97%
EDRC,897,EDRCoin,? ,$0.013600,?,*,"$2,009",-0.22%,-32.32%
GEERT,812,GeertCoin,"$7,112 ",$0.001397,"5,091,200",Low Vol,-0.85%,-1.55%,-30.67%
DCY,556,Dinastycoin,"$473,159 ",$0.000381,"1,243,379,509",Low Vol,9.17%,-4.78%,-10.17%
BITUSD,269,bitUSD,"$3,452,633 ",$0.996733,"3,463,950",*,"$257,054",-1.28%,-1.06%
DCT,67,DECENT,"$74,960,248 ",$1.46,"51,306,089",*,"$2,925,070",1.29%,-0.87%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.89%,-33.87%
DCR,47,Decred,"$138,494,137 ",$24.89,"5,564,628","$1,037,300",-2.42%,-1.68%,-10.00%
RIC,287,Riecoin,"$2,783,481 ",$0.076440,"36,414,125","$84,017",-0.75%,-7.72%,-23.89%
GARY,903,President Joh...,? ,$0.095283,?,*,"$1,270",-0.85%,-48.43%
ZENI,263,Zennies,"$3,699,208 ",$0.003696,"1,000,789,484",*,"$13,683",-0.48%,-4.51%
OMC,953,Omicron,? ,$0.148151,?,*,Low Vol,-0.85%,-13.01%
BNX,504,BnrtxCoin,"$40,960 ",$0.001989,"20,592,001",$924,-0.85%,-12.04%,3.32%
HAL,674,Halcyon,"$83,096 ",$0.016889,"4,920,054",Low Vol,-0.86%,0.42%,24.71%
PASC,244,Pascal Coin,"$4,870,983 ",$0.389554,"12,504,000","$95,300",-2.42%,-5.94%,-13.25%
PASL,469,Pascal Lite,"$124,534 ",$0.042329,"2,942,050","$1,972",-0.85%,15.69%,-22.53%
RISE,192,Rise,"$9,086,720 ",$0.084616,"107,387,215",*,"$162,589",-4.05%,-12.84%
THS,855,TechShares,? ,$0.744863,?,*,"$48,203",-0.85%,-13.16%
EQT,235,EquiTrader,"$5,347,183 ",$0.867744,"6,162,167","$68,071",1.31%,-36.34%,53.53%
BENJI,758,BenjiRolls,"$28,924 ",$0.001463,"19,775,725",Low Vol,-1.15%,15.93%,-22.56%
BNT,53,Bancor,"$108,364,097 ",$2.66,"40,772,871",*,"$3,193,540",-1.64%,-4.94%
DASH,9,Dash,"$1,724,492,229 ",$229.95,"7,499,357","$62,584,100",-1.09%,-9.26%,13.22%
SIGT,210,Signatum,"$7,330,676 ",$0.079869,"91,783,975","$557,737",-2.94%,30.03%,-17.43%
BSTAR,765,Blackstar,"$26,701 ",$0.000042,"630,795,971",*,Low Vol,-0.85%,-4.54%
BNB,25,Binance Coin,"$250,853,000 ",$2.51,"100,000,000",*,"$81,825,200",3.66%,49.50%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-3.27%,-22.05%
WEX,783,Wexcoin,"$18,323 ",$0.084870,"215,899",*,Low Vol,-0.85%,-19.91%
THC,333,HempCoin,"$1,574,255 ",$0.007027,"224,041,897","$25,887",3.30%,-4.27%,2.02%
E4ROW,539,E4ROW,"$996,185 ",$0.239008,"4,168,000",*,Low Vol,-1.05%,-2.31%
PHO,500,Photon,"$52,185 ",$0.000003,"18,919,902,222","$1,865",-1.52%,34.03%,22.00%
SPEX,636,SproutsExtreme,"$121,341 ",$0.000042,"2,866,607,586",*,Low Vol,-0.85%,-4.54%
BURST,175,Burst,"$11,546,425 ",$0.006413,"1,800,339,818","$444,987",-1.80%,-3.57%,-13.08%
ZEIT,320,Zeitcoin,"$1,964,417 ",$0.000053,"36,971,138,255","$1,944",-35.34%,-19.27%,-14.83%
GEO,187,GeoCoin,"$9,550,389 ",$3.01,"3,169,938","$12,804,100",20.95%,242.08%,305.29%
KNC,781,KingN Coin,"$18,996 ",$9.47,"2,005",*,Low Vol,-0.85%,4.86%
TCC,841,The ChampCoin,? ,$0.232005,?,"$1,692,550",1.22%,12.83%,?
SYS,81,SysCoin,"$54,636,725 ",$0.103694,"526,903,436","$626,400",-0.08%,-1.50%,-11.00%
QWARK,186,Qwark,"$9,598,968 ",$0.338632,"28,346,310",*,"$12,644,600",-21.98%,-21.67%
CCN,619,Cannacoin,"$144,243 ",$0.030699,"4,698,591",Low Vol,-0.85%,-36.56%,-42.28%
MZC,434,MazaCoin,"$277,504 ",$0.000254,"1,092,618,137","$1,648",-0.86%,-28.87%,-20.06%
KIC,605,KibiCoin,"$158,627 ",$0.010790,"14,701,000",Low Vol,-1.05%,-2.75%,-1.88%
DRM,653,Dreamcoin,"$100,124 ",$0.040890,"2,448,635",*,Low Vol,-0.85%,-4.44%
CNNC,639,Cannation,"$116,799 ",$0.047155,"2,476,893",Low Vol,-0.85%,18.30%,59.48%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,429 ",$0.007712,"19,117,129",Low Vol,-0.32%,-4.04%,-2.34%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-0.86%,-68.17%,-69.35%
Q2C,437,QubitCoin,"$272,847 ",$0.001101,"247,918,597",$634,-0.85%,-17.65%,-4.36%
DMD,181,Diamond,"$10,172,760 ",$4.55,"2,236,799","$30,614",1.30%,3.46%,19.22%
CRW,162,Crown,"$13,686,472 ",$0.921144,"14,858,124","$448,919",-1.57%,18.52%,-1.15%
EMC,98,Emercoin,"$35,910,638 ",$0.885153,"40,569,979","$186,666",-4.16%,-6.07%,-16.46%
EMB,392,EmberCoin,"$676,909 ",$0.000083,"8,112,634,658",*,"$29,651",4.93%,69.96%
FRGC,845,Fargocoin,? ,$7.60,?,"$689,880",0.11%,0.04%,-0.14%
BELA,212,Live Bela,"$7,250,752 ",$0.195661,"37,057,725","$234,724",1.40%,-15.37%,-11.06%
SKY,121,Skycoin,"$22,707,350 ",$3.89,"5,837,530",*,"$59,479",-0.56%,-2.78%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-4.60%
STEPS,770,Steps,"$24,440 ",$0.001312,"18,625,017",*,Low Vol,-0.85%,-16.94%
CRB,189,Creditbit,"$9,259,264 ",$0.779702,"11,875,388",*,"$3,579,950",-5.76%,17.60%
GBT,742,GameBet Coin,"$33,301 ",$0.001566,"21,262,780",*,Low Vol,-0.85%,13.94%
EMV,274,Ethereum Movi...,"$3,268,466 ",$0.490270,"6,666,666",*,"$2,045",-1.05%,-22.98%
EMP,958,EMoneyPower,? ,$0.126588,?,*,Low Vol,-0.86%,-4.43%
SYNX,321,Syndicate,"$1,954,405 ",$0.135113,"14,464,970",*,"$71,508",-4.39%,-5.85%
TRST,125,WeTrust,"$21,686,085 ",$0.235341,"92,147,500",*,"$492,200",-2.67%,3.11%
ROUND,86,Round,"$43,767,520 ",$0.051491,"850,000,000",*,"$340,068",-1.43%,-18.90%
BOAT,776,Doubloon,"$21,986 ",$0.001185,"18,547,845",Low Vol,-1.94%,-3.31%,18.98%
CRM,385,Cream,"$749,146 ",$0.017143,"43,699,318","$1,545",-0.85%,-22.88%,-32.75%
PR,676,Prototanium,"$80,531 ",$0.412709,"195,128",Low Vol,-0.85%,-14.26%,-10.39%
DAXX,226,DaxxCoin,"$6,038,070 ",$0.012510,"482,651,740","$2,201",64.23%,-4.36%,14.11%
ACOIN,665,Acoin,"$90,407 ",$0.074099,"1,220,085",Low Vol,-0.85%,-5.63%,3.06%
XDN,166,DigitalNote,"$13,041,014 ",$0.001894,"6,885,689,458","$1,131,240",-1.28%,-12.85%,-24.48%
PX,682,PX,"$75,756 ",$0.000889,"85,223,307",Low Vol,-0.85%,?,63.17%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.58%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.85%,-4.54%,18.44%
808,397,808Coin,"$603,546 ",$0.000889,"678,856,763","$9,827",-0.85%,-6.74%,25.35%
CLUB,857,ClubCoin,? ,$0.339522,?,*,"$43,166",-0.67%,-8.80%
BUN,441,BunnyCoin,"$247,014 ",$0.000002,"101,846,417,927","$1,584",-0.77%,-19.40%,51.72%
UNIC,643,UniCoin,"$114,250 ",$0.038786,"2,945,667",Low Vol,-0.85%,-4.33%,-11.42%
PI,932,PiCoin,? ,$0.003471,?,Low Vol,-0.85%,-58.36%,117.71%
SWIFT,236,Bitswift,"$5,285,018 ",$1.30,"4,065,492",*,"$220,698",-8.04%,-3.47%
MALC,284,Malcoin,"$2,893,369 ",$54.18,"53,400",*,"$16,936",-0.85%,-4.62%
XRL,93,Rialto,"$37,714,766 ",$0.492987,"76,502,556",*,"$81,565",-1.07%,-0.57%
FLASH,945,Flash,? ,$0.004061,?,*,Low Vol,-3.86%,-14.71%
TAGR,514,TAGRcoin,"$21,279 ",$0.000550,"38,669,634",*,$834,4.50%,37.23%
XRE,658,RevolverCoin,"$97,356 ",$0.004423,"22,013,506",Low Vol,7.96%,14.93%,-9.45%
ZOI,418,Zoin,"$368,456 ",$0.028784,"12,800,550","$1,474",-0.56%,-18.32%,-13.28%
XRA,595,Ratecoin,"$189,647 ",$0.001728,"109,750,206",*,Low Vol,-1.08%,3.71%
XRC,520,Rawcoin,"$6,760 ",$0.009591,"704,882",$558,-7.42%,4.55%,-16.93%
XRB,150,RaiBlocks,"$15,409,697 ",$0.146416,"105,245,993","$482,925",0.16%,-12.07%,19.48%
SHELL,1035,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,704,939 ",$0.110484,"15,431,547",**,"$41,486",-2.66%,-1.66%
FUNC,363,FUNCoin,"$1,049,399 ",$0.179428,"5,848,581",*,"$6,307",-1.05%,0.00%
VISIO,323,Visio,"$1,935,084 ",$0.038161,"50,708,540",*,"$4,734",-6.87%,-29.38%
FOOT,393,Footy Cash,"$666,134 ",$0.158818,"4,194,323",$945,-0.85%,49.24%,23.81%
9COIN,895,9COIN,? ,$0.001439,?,*,"$3,105",60.52%,29.83%
XRP,4,Ripple,"$6,037,161,217 ",$0.157448,"38,343,841,883",*,"$90,216,400",-0.52%,-0.47%
FUNK,634,The Cypherfunks,"$122,249 ",$0.000003,"45,053,220,000",Low Vol,-2.32%,-24.19%,-48.42%
SANDG,805,Save and Gain,"$10,378 ",$0.003386,"3,064,800",Low Vol,-0.85%,-14.19%,19.72%
YES,1019,Yescoin,? ,$0.000010,?,Low Vol,-1.52%,257.75%,-67.71%
LDCN,929,LandCoin,? ,$0.014730,?,*,Low Vol,-13.71%,-11.60%
WSX,1012,WeAreSatoshi,? ,$0.001651,?,Low Vol,-0.85%,-46.04%,?
ANC,460,Anoncoin,"$179,191 ",$0.084912,"2,110,317","$3,234",-0.86%,-5.46%,-17.41%
PSB,592,Pesobit,"$196,071 ",$0.005926,"33,086,176",*,Low Vol,-0.14%,-17.85%
FRST,109,FirstCoin,"$30,097,849 ",$5.03,"5,978,070","$292,015",-0.67%,-2.77%,14.43%
ANTI,721,AntiBitcoin,"$43,618 ",$0.002497,"17,465,159",Low Vol,-0.85%,2.41%,13.38%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,150,590",-3.23%,4.89%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.04%
ANT,64,Aragon,"$80,387,592 ",$2.39,"33,605,167",*,"$457,755",-0.21%,0.21%
WINK,912,Wink,? ,$0.000290,?,*,$591,-3.01%,28.42%
BLN,878,Bolenum,? ,$0.047027,?,*,"$10,341",-8.76%,-24.24%
NVC,256,Novacoin,"$4,170,100 ",$2.31,"1,807,766","$7,402",2.03%,-15.70%,-22.91%
WYV,760,Wyvern,"$27,608 ",$0.019133,"1,442,972",*,Low Vol,-0.85%,23.28%
RNS,342,Renos,"$1,409,104 ",$0.042244,"33,356,077",*,"$8,881",-0.85%,5.90%
XRY,1009,Royalties,? ,$0.126987,?,Low Vol,-0.85%,-20.45%,-10.72%
KURT,660,Kurrent,"$95,937 ",$0.009672,"9,919,485",Low Vol,-9.15%,-9.13%,-27.54%
ETP,65,Metaverse ETP,"$77,548,058 ",$3.43,"22,600,000","$464,695",-1.06%,-1.69%,-10.98%
KMD,48,Komodo,"$132,969,464 ",$1.32,"100,945,510","$774,094",-3.37%,-10.25%,23.69%
BCH,3,Bitcoin Cash,"$9,321,225,410 ",$565.09,"16,495,263","$2,234,130,000",2.98%,71.30%,71.56%
VUC,380,Virta Unique ...,"$802,444 ",$0.013267,"60,486,050","$26,173",-36.45%,34.21%,56.73%
ETT,233,EncryptoTel,"$5,727,968 ",$0.092191,"62,131,190",*,"$2,940",-0.85%,-2.16%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.63%
BCF,729,BitcoinFast,"$38,165 ",$0.010116,"3,772,729",**,Low Vol,-0.85%,-0.52%
MSCN,480,Master Swiscoin,"$89,964 ",$0.002125,"42,332,030",*,$595,-2.08%,1.49%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.52%,21.35%
DVC,564,Devcoin,"$370,435 ",$0.000026,"14,494,677,500",Low Vol,-1.48%,41.82%,-1.00%
BCC,11,BitConnect,"$780,638,143 ",$120.70,"6,467,537","$7,418,520",-2.60%,-0.72%,26.92%
ETB,415,Ethbits,"$396,367 ",$1.34,"294,824",*,"$3,482",-1.05%,-3.13%
ETC,10,Ethereum Classic,"$1,325,027,696 ",$14.00,"94,650,244","$67,129,000",-0.44%,-0.48%,-7.48%
COE,283,CoEval,"$2,915,464 ",$68.17,"42,770",*,"$21,567",13.41%,-7.04%
BCY,194,Bitcrystals,"$8,967,053 ",$0.385706,"23,248,415",*,"$316,189",-1.91%,1.76%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.99%,22.01%
ETH,2,Ethereum,"$28,297,719,441 ",$300.78,"94,082,059","$903,527,000",-0.60%,-1.97%,0.20%
IOP,853,Internet of P...,? ,$0.677264,?,"$58,415",-4.22%,1.39%,4.54%
CON,651,PayCon,"$103,385 ",$0.004487,"23,042,604",*,Low Vol,-0.86%,27.13%
VRS,492,Veros,"$72,296 ",$0.000488,"148,104,141",*,"$5,681",1.00%,-6.46%
ZBC,866,Zilbercoin,? ,$0.434626,?,*,"$19,791",-3.07%,-7.40%
WORM,491,HealthyWormCoin,"$77,498 ",$0.000720,"107,696,908","$2,700",-0.85%,-1.72%,9.22%
RIYA,344,Etheriya,"$1,385,886 ",$0.876294,"1,581,531",*,"$1,880",7.07%,21.41%
CASH,795,Cashcoin,"$14,996 ",$0.000550,"27,251,500",Low Vol,-0.85%,3.42%,-32.14%
SPT,677,Spots,"$78,935 ",$0.003523,"22,406,021",Low Vol,-0.90%,-8.63%,-7.15%
VRC,207,VeriCoin,"$7,451,811 ",$0.245587,"30,342,856","$1,820,930",-0.84%,-3.33%,-10.30%
UNIT,718,Universal Cur...,"$45,704 ",$0.003503,"13,046,431",Low Vol,4.75%,21.79%,-35.77%
QORA,898,Qora,? ,$0.182850,?,*,"$2,006",-0.91%,4.73%
C2,615,Coin2.1,"$147,171 ",$0.001472,"99,976,323",*,Low Vol,-0.85%,-10.35%
VRM,280,VeriumReserve,"$2,993,008 ",$2.42,"1,234,928","$791,390",-3.94%,0.36%,8.42%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.79%
CJ,612,Cryptojacks,"$147,967 ",$0.000364,"406,568,581",Low Vol,-1.32%,-18.07%,-6.52%
MST,703,MustangCoin,"$53,851 ",$0.085493,"629,887",Low Vol,-0.85%,-18.05%,18.76%
MOTO,981,Motocoin,? ,$0.003854,?,Low Vol,-7.57%,8.64%,-66.05%
FAIR,111,FairCoin,"$27,019,700 ",$0.507948,"53,193,831",*,"$43,470",-2.30%,-9.65%
DIME,209,Dimecoin,"$7,335,599 ",$0.000014,"532,440,973,776","$1,145",3.90%,59.98%,162.18%
CC,1018,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.85%,-4.54%
NDC,206,NEVERDIE,"$7,766,751 ",$0.189414,"41,004,100",*,"$36,468",0.64%,-7.34%
XMG,325,Magi,"$1,762,635 ",$0.242889,"7,256,959","$214,205",-4.21%,-7.60%,70.24%
CF,523,Californium,"$4,369 ",$0.039324,"111,110",$552,-0.85%,-25.60%,-0.05%
UTA,885,UtaCoin,? ,$0.014307,?,*,"$6,363",-0.85%,-1.36%
HYPER,894,Hyper,? ,$0.038151,?,"$3,481",-18.35%,1.20%,20.59%
XMY,261,Myriad,"$3,888,813 ",$0.002583,"1,505,419,000","$404,465",-0.67%,13.12%,13.60%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,419,Karbowanec,"$349,426 ",$0.084770,"4,122,032","$6,006",-0.55%,-11.38%,-18.33%
MOIN,379,Moin,"$812,412 ",$0.114588,"7,089,854",*,"$1,661",1.04%,-2.18%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$703,978,270 ",$47.08,"14,953,127","$10,435,500",-2.24%,-3.75%,-5.88%
1CR,830,1CRedit,"$1,867 ",$0.021164,"88,213",Low Vol,-0.85%,-93.29%,-46.14%
PLU,183,Pluton,"$9,941,849 ",$11.70,"850,000",*,"$177,872",-2.33%,-12.52%
NMR,87,Numeraire,"$43,353,497 ",$34.61,"1,252,488",*,"$955,830",1.61%,-0.76%
PLR,57,Pillar,"$93,192,400 ",$0.166415,"560,000,000",*,"$350,986",-0.69%,-6.25%
SNRG,291,Synergy,"$2,646,520 ",$0.891152,"2,969,774",*,"$26,898",-4.95%,-14.05%
UFO,432,UFO Coin,"$286,057 ",$0.000085,"3,378,970,012",$912,-0.86%,-4.54%,-19.96%
DRACO,348,DT Token,"$1,328,160 ",$0.014942,"88,888,888",*,"$47,020",2.17%,3.68%
CDN,388,Canada eCoin,"$704,696 ",$0.007234,"97,415,544",$816,6.33%,-1.61%,-12.47%
CASINO,550,Casino,"$601,937 ",$0.601937,"1,000,000",*,Low Vol,-2.59%,-3.62%
BIRDS,905,Birds,? ,$0.000085,?,"$1,173",-0.85%,-45.21%,-21.39%
CDT,839,CoinDash,? ,$0.155375,?,*,"$5,316,930",-0.76%,-14.59%
TESLA,893,TeslaCoilCoin,? ,$0.761837,?,*,"$3,999",-0.85%,161.72%
NMC,113,Namecoin,"$26,260,265 ",$1.78,"14,736,400","$129,642",-2.81%,2.75%,-5.63%
RUP,489,Rupee,"$78,904 ",$0.003607,"21,876,750","$1,711",-0.94%,-8.85%,-27.81%
XBTC21,763,Bitcoin 21,"$27,059 ",$0.034117,"793,108",*,Low Vol,-0.85%,-23.59%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-6.14%,-28.47%,-36.39%
PRES,918,President Trump,? ,$0.005399,?,*,Low Vol,-0.27%,-24.60%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.43%,?
FRWC,970,FrankyWillCoin,? ,$0.001397,?,Low Vol,-0.85%,-1.55%,16.53%
LOG,373,Woodcoin,"$926,490 ",$0.115304,"8,035,193","$6,029",-0.85%,-11.92%,13.95%
GNT,33,Golem,"$199,551,150 ",$0.239548,"833,032,000",*,"$2,827,900",-2.45%,-5.17%
MI,668,Xiaomicoin,"$86,943 ",$0.000214,"406,141,855",*,Low Vol,-0.75%,-14.48%
BXT,648,BitTokens,"$107,700 ",$0.193011,"557,997",Low Vol,0.06%,-30.01%,-19.98%
INSN,295,InsaneCoin,"$2,505,969 ",$0.158382,"15,822,308","$6,887",-0.81%,4.41%,-8.20%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.85%,-25.46%,5.93%
HYP,356,HyperStake,"$1,177,826 ",$0.001217,"967,492,873",*,"$1,442",-0.22%,-5.63%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.83%,-4.41%,20.10%
DIX,506,Dix Asset,"$39,530 ",$4e-07,"100,000,000,000",*,"$1,529",4.15%,17.06%
LOT,625,LottoCoin,"$137,788 ",$0.000010,"14,491,014,421",Low Vol,-1.51%,-9.38%,-32.54%
EB3,100,EB3 Coin,"$34,365,288 ",$0.524583,"65,509,725","$241,127",0.25%,-7.42%,37.36%
QBT,995,Cubits,? ,$0.001716,?,Low Vol,-1.03%,2.02%,-2.43%
BXC,890,Bitcedi,? ,$0.008494,?,"$4,437",-0.76%,51.88%,140.59%
ARCO,657,AquariusCoin,"$97,901 ",$0.073283,"1,335,937",*,Low Vol,-0.85%,-2.96%
GNO,40,Gnosis,"$183,040,504 ",$165.71,"1,104,590",*,"$857,309",-0.78%,-7.67%
PIZZA,828,PizzaCoin,"$1,983 ",$0.001439,"1,377,917",Low Vol,-0.85%,-31.44%,-14.42%
PPC,90,Peercoin,"$39,528,606 ",$1.63,"24,272,122","$490,574",-0.65%,1.69%,-9.86%
SAFEX,88,Safe Exchange...,"$41,995,546 ",$0.019556,"2,147,483,647",*,"$7,142,060",7.44%,-5.64%
MBI,531,Monster Byte,"$1,729,579 ",$0.102812,"16,822,736",*,Low Vol,-1.19%,5.77%
GAY,936,GAY Money,? ,$0.093015,?,Low Vol,-0.86%,-26.09%,-26.78%
TCOIN,909,T-coin,? ,$0.000127,?,$745,-0.85%,34.44%,28.10%
QRK,231,Quark,"$5,855,660 ",$0.023279,"251,540,443","$52,985",-1.43%,-8.78%,-19.06%
QRL,91,Quantum Resis...,"$38,875,928 ",$0.747614,"52,000,000",*,"$5,337,030",-6.59%,28.99%
TERA,880,TeraCoin,? ,$0.000974,?,"$9,119",-0.85%,-12.17%,-0.43%
QCN,451,QuazarCoin,"$204,683 ",$0.033863,"6,044,414","$6,561",1.26%,67.46%,109.82%
DGCS,829,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.85%,27.18%,26.39%
GAM,198,Gambit,"$8,642,232 ",$7.26,"1,190,485",*,"$16,578",-7.05%,-8.62%
PSY,1021,Psilocybin,? ,$0.012275,?,Low Vol,-0.85%,-4.54%,-0.45%
VEC2,708,Vector,"$51,318 ",$0.003175,"16,164,875",Low Vol,-0.85%,?,0.06%
DBIX,195,DubaiCoin,"$8,882,632 ",$8.76,"1,013,697","$51,291",-3.12%,-7.79%,-15.83%
FAL,875,Falcoin,? ,$1.52,?,"$10,769",17.79%,14.54%,-8.87%
PPT,26,Populous,"$230,459,385 ",$5.59,"41,252,246",*,"$646,596",-0.75%,7.98%
BUCKS,627,SwagBucks,"$132,171 ",$0.536502,"246,357",Low Vol,-0.97%,-3.91%,-28.75%
NSR,328,NuShares,"$1,715,765 ",$0.000635,"2,702,268,334",*,"$4,443",6.24%,4.01%
BVC,705,BeaverCoin,"$52,995 ",$0.017011,"3,115,258",Low Vol,-0.87%,44.99%,-51.85%
IBANK,784,iBank,"$17,627 ",$0.003894,"4,526,324",Low Vol,-0.85%,11.17%,15.06%
G3N,725,G3N,"$40,031 ",$0.005294,"7,561,891",Low Vol,-2.34%,45.60%,80.91%
GBYTE,38,Byteball,"$184,703,490 ",$350.93,"526,327",*,"$1,420,880",-1.76%,-6.75%
UTC,577,UltraCoin,"$276,001 ",$0.006307,"43,760,226",Low Vol,-0.86%,-3.79%,22.94%
GOOD,578,Good Karma,"$263,770 ",$0.000598,"441,349,000",*,Low Vol,-1.05%,-18.36%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.85%,?
YOG,913,Yogold,? ,$0.011556,?,*,$504,-0.85%,-4.54%
XVP,399,Virtacoinplus,"$576,825 ",$0.063146,"9,134,750","$5,564",1.81%,-13.11%,-18.07%
XVS,448,Vsync,"$225,871 ",$0.002115,"106,819,490","$2,750",1.72%,-6.68%,-13.56%
YOC,454,Yocoin,"$199,059 ",$0.001885,"105,618,830",*,"$1,023",-0.44%,-8.81%
DPAY,807,DPAY,"$10,101 ",$0.000127,"79,541,001",Low Vol,-0.85%,-28.40%,-25.49%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$203,114 ",$0.002359,"86,106,000","$22,587",5.86%,-26.92%,343.92%
VOLT,806,Bitvolt,"$10,235 ",$0.000677,"15,112,554",*,Low Vol,-0.85%,-4.54%
IRL,934,IrishCoin,? ,$0.002243,?,**,Low Vol,-20.38%,1.11%
HTML5,270,HTMLCOIN,"$3,435,362 ",$0.000084,"40,659,020,000","$33,467",0.56%,5.30%,55.52%
MTL,34,Metal,"$196,978,224 ",$10.21,"19,300,994",*,"$4,278,990",4.35%,-4.50%
MTM,672,MTMGaming,"$83,548 ",$0.027849,"3,000,000",*,Low Vol,-2.59%,-19.27%
HPC,389,Happycoin,"$700,245 ",$0.059616,"11,745,988","$3,555",2.03%,-1.55%,-35.70%
SOCC,789,SocialCoin,"$16,330 ",$0.011894,"1,372,954",Low Vol,-0.85%,13.19%,-52.08%
XVC,265,Vcash,"$3,637,820 ",$0.238476,"15,254,447","$64,178",3.61%,-1.97%,4.99%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.85%,-23.63%
INF,840,InfChain,? ,$0.029750,?,"$4,986,680",-3.64%,-19.50%,?
XVG,110,Verge,"$27,816,877 ",$0.002074,"13,409,472,280","$2,225,280",-5.09%,-15.69%,-20.70%
BSD,241,BitSend,"$5,128,253 ",$0.317682,"16,142,725","$39,696",0.11%,-3.65%,4.57%
PINK,258,PinkCoin,"$4,050,073 ",$0.011650,"347,639,750","$187,779",-3.65%,0.50%,-16.92%
ECA,620,Electra,"$144,101 ",$0.000007,"20,091,716,807",Low Vol,-1.33%,-25.73%,-78.04%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.25%
MOJO,471,MojoCoin,"$120,688 ",$0.009983,"12,088,948",*,$613,-0.41%,-13.37%
PING,313,CryptoPing,"$2,096,617 ",$0.210671,"9,952,089",*,"$85,847",2.40%,-7.35%
