symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,809,Zonecoin,"$13,690 ",$0.005302,"2,581,970",Low Vol,0.74%,21.52%,?
LINX,421,Linx,"$439,075 ",$0.080671,"5,442,800","$21,426",3.77%,11.91%,-9.02%
EGO,796,EGO,"$17,398 ",$0.000290,"60,000,001",*,Low Vol,0.81%,?
ADK,388,Aidos Kuneen,"$770,476 ",$3.85,"200,000",*,"$5,670,100",0.77%,27.24%
PZM,210,PRIZM,"$7,466,522 ",$0.887207,"8,415,761",*,"$9,965",0.53%,1.05%
LTBC,347,LTBcoin,"$1,523,145 ",$0.003084,"493,863,915",*,$778,-0.81%,8.36%
EDRC,917,EDRCoin,? ,$0.015442,?,*,$636,0.10%,0.85%
GEERT,817,GeertCoin,"$9,954 ",$0.001955,"5,091,200",Low Vol,1.02%,5.26%,-2.41%
DCY,407,Dinastycoin,"$613,203 ",$0.000491,"1,249,303,365",$517,0.56%,0.49%,18.90%
BITUSD,278,bitUSD,"$3,473,534 ",$1.00,"3,460,350",*,"$233,680",-0.23%,-0.37%
DCT,72,DECENT,"$64,154,673 ",$1.25,"51,306,089",*,"$2,187,130",-1.32%,3.53%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.66%,99.93%
DCR,46,Decred,"$152,162,423 ",$27.16,"5,602,012","$867,207",2.30%,5.12%,5.43%
RIC,287,Riecoin,"$3,149,386 ",$0.086128,"36,566,475","$466,510",-0.52%,11.64%,2.47%
GARY,935,President Joh...,? ,$0.069301,?,*,Low Vol,0.66%,-37.06%
ZENI,277,Zennies,"$3,565,237 ",$0.003562,"1,000,793,692",*,"$13,808",0.27%,0.48%
OMC,1018,Omicron,? ,$0.454208,?,*,Low Vol,0.66%,1.28%
BNX,727,BnrtxCoin,"$45,346 ",$0.002195,"20,654,501",Low Vol,0.66%,9.87%,-0.43%
HAL,678,Halcyon,"$79,733 ",$0.016155,"4,935,493",Low Vol,0.66%,3.98%,?
PASC,236,Pascal Coin,"$5,572,235 ",$0.439999,"12,664,200","$283,630",0.52%,9.00%,2.23%
PASL,463,Pascal Lite,"$164,538 ",$0.054637,"3,011,450","$1,828",1.47%,19.52%,16.62%
RISE,185,Rise,"$10,510,134 ",$0.092896,"113,139,200",*,"$51,025",2.83%,4.99%
THS,907,TechShares,? ,$0.674695,?,*,"$1,308",-0.61%,-2.74%
EQT,257,EquiTrader,"$4,546,909 ",$0.737875,"6,162,167","$19,803",0.66%,-4.87%,-44.18%
BENJI,751,BenjiRolls,"$32,785 ",$0.001657,"19,786,726",Low Vol,-0.05%,-1.22%,65.60%
BNT,56,Bancor,"$107,915,595 ",$2.65,"40,772,871",*,"$2,179,130",0.30%,-0.11%
DASH,8,Dash,"$2,189,392,191 ",$291.53,"7,509,903","$51,821,200",0.40%,0.68%,26.64%
SIGT,242,Signatum,"$5,366,083 ",$0.053162,"100,937,748","$124,213",2.09%,-0.11%,-0.14%
BSTAR,766,Blackstar,"$26,130 ",$0.000041,"630,795,971",*,Low Vol,0.66%,1.58%
BNB,24,Binance Coin,"$260,229,000 ",$2.60,"100,000,000",*,"$65,554,200",-0.72%,1.92%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.66%,-19.05%
WEX,801,Wexcoin,"$16,354 ",$0.074562,"219,334",*,Low Vol,0.66%,-25.65%
THC,290,HempCoin,"$2,932,865 ",$0.013091,"224,041,897","$2,103,420",-2.22%,25.69%,70.69%
FRAZ,488,Frazcoin,"$83,771 ",$0.016114,"5,198,572","$41,705",-3.16%,?,?
E4ROW,366,E4ROW,"$1,125,881 ",$0.270125,"4,168,000",*,"$3,764",0.26%,68.32%
PHO,721,Photon,"$48,504 ",$0.000003,"18,990,779,437",Low Vol,-2.73%,9.81%,41.02%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,176,Burst,"$12,229,780 ",$0.006793,"1,800,339,818","$382,819",-1.30%,6.43%,-4.48%
ZEIT,298,Zeitcoin,"$2,582,955 ",$0.000070,"36,971,138,633","$2,082",0.35%,7.32%,8.25%
GEO,234,GeoCoin,"$5,783,931 ",$1.82,"3,177,565","$1,474,800",5.78%,-12.98%,142.14%
KNC,791,KingN Coin,"$18,459 ",$9.20,"2,005",*,Low Vol,0.66%,-11.34%
MALC,536,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.04%
SYS,74,SysCoin,"$62,609,330 ",$0.118798,"527,023,432","$899,612",2.82%,3.35%,6.13%
QWARK,202,Qwark,"$8,015,595 ",$0.280975,"28,527,787",*,"$456,062",0.94%,-8.93%
CCN,573,Cannacoin,"$340,523 ",$0.072473,"4,698,613",Low Vol,47.93%,141.49%,76.59%
MZC,575,MazaCoin,"$319,160 ",$0.000292,"1,092,618,137",Low Vol,8.21%,1.93%,-18.13%
KIC,628,KibiCoin,"$133,045 ",$0.009050,"14,701,000",Low Vol,-11.12%,25.50%,-14.39%
DRM,656,Dreamcoin,"$99,825 ",$0.040761,"2,449,052",*,Low Vol,0.66%,?
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.80%,-23.65%,323.77%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$164,493 ",$0.008604,"19,117,129",Low Vol,0.83%,6.87%,-1.33%
FDC,827,Future Digita...,"$5,472 ",$0.001988,"2,753,201",Low Vol,0.66%,?,141.71%
Q2C,585,QubitCoin,"$267,028 ",$0.001077,"247,934,430",Low Vol,30.86%,10.04%,1.71%
DMD,183,Diamond,"$10,735,708 ",$4.78,"2,243,898","$44,076",-0.03%,0.22%,9.74%
CRW,153,Crown,"$16,076,941 ",$1.08,"14,924,058","$171,333",0.75%,-2.61%,32.32%
EMC,84,Emercoin,"$45,678,809 ",$1.13,"40,582,103","$462,899",0.39%,-1.62%,19.86%
EMB,359,EmberCoin,"$1,279,021 ",$0.000125,"10,225,540,901",*,"$82,302",12.25%,19.79%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-0.72%,4.44%,-3.29%
BELA,232,Bela,"$5,961,823 ",$0.160471,"37,152,025","$207,607",1.22%,5.93%,-35.34%
SKY,130,Skycoin,"$21,476,868 ",$3.67,"5,857,530",*,"$50,045",0.29%,-3.81%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,839 ",$0.020307,"4,177,910",Low Vol,0.69%,-24.61%,-41.25%
SHDW,553,Shadow Token,"$633,942 ",$0.090563,"7,000,000",*,Low Vol,0.54%,8.82%
CRB,198,Creditbit,"$8,472,471 ",$0.713445,"11,875,437",*,"$411,690",0.29%,-2.67%
GBT,761,GameBet Coin,"$29,066 ",$0.001367,"21,262,780",*,Low Vol,0.66%,-1.41%
EMV,276,Ethereum Movi...,"$3,654,986 ",$0.548248,"6,666,666",*,"$1,466",0.26%,-12.88%
EMP,900,EMoneyPower,? ,$0.121600,?,*,"$3,286",0.61%,-5.19%
SYNX,305,Syndicate,"$2,412,422 ",$0.165735,"14,555,900",*,"$100,608",0.69%,-1.17%
TRST,133,WeTrust,"$21,112,006 ",$0.229111,"92,147,500",*,"$409,262",0.75%,6.60%
ROUND,91,Round,"$37,175,175 ",$0.043735,"850,000,000",*,"$279,990",0.56%,-4.10%
BOAT,778,Doubloon,"$21,769 ",$0.001174,"18,547,845",Low Vol,-0.62%,13.15%,-2.65%
CRM,390,Cream,"$763,294 ",$0.017398,"43,872,999","$3,480",5.70%,-4.44%,-11.52%
PR,666,Prototanium,"$88,973 ",$0.455904,"195,158",Low Vol,-0.25%,-9.45%,-18.61%
DAXX,241,DaxxCoin,"$5,486,261 ",$0.011350,"483,371,050","$1,557",-2.19%,6.92%,-12.12%
ACOIN,695,Acoin,"$69,768 ",$0.057183,"1,220,085",Low Vol,1.61%,-23.27%,-27.66%
XDN,156,DigitalNote,"$15,820,161 ",$0.002298,"6,885,695,758","$1,241,870",0.58%,-5.32%,4.84%
PX,680,PX,"$78,155 ",$0.000911,"85,760,593",Low Vol,0.81%,11.75%,0.26%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,0.73%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.66%,1.62%,-21.61%
808,399,808Coin,"$682,519 ",$0.000953,"716,328,533","$7,272",-3.53%,7.57%,-10.02%
CLUB,869,ClubCoin,? ,$0.416331,?,*,"$65,007",-1.08%,2.11%
QBT,969,Cubits,? ,$0.001698,?,Low Vol,0.66%,12.56%,4.88%
BUN,590,BunnyCoin,"$236,731 ",$0.000002,"101,876,708,688",Low Vol,2.86%,77.30%,-52.70%
UNIC,630,UniCoin,"$130,674 ",$0.044357,"2,945,961",Low Vol,-1.03%,-8.24%,4.82%
PI,918,PiCoin,? ,$0.005758,?,$630,1.39%,-4.09%,132.39%
SWIFT,252,Bitswift,"$4,833,525 ",$1.19,"4,065,988",*,"$73,535",2.00%,-5.20%
TCC,107,The ChampCoin,"$28,146,884 ",$0.170664,"164,925,727","$528,621",1.10%,-0.06%,-6.77%
XRL,105,Rialto,"$29,607,436 ",$0.385626,"76,777,594",*,"$89,272",-1.02%,-15.75%
FLASH,891,Flash,? ,$0.004805,?,*,"$8,371",2.73%,16.67%
TAGR,794,TAGRcoin,"$17,620 ",$0.000456,"38,669,634",*,Low Vol,-14.82%,-41.19%
XRE,664,RevolverCoin,"$94,088 ",$0.004271,"22,028,668",Low Vol,2.77%,-4.77%,2.62%
ZOI,424,Zoin,"$389,758 ",$0.030116,"12,941,950","$4,740",2.94%,9.80%,-12.62%
XRA,615,Ratecoin,"$154,704 ",$0.001406,"109,998,676",*,Low Vol,-1.53%,-13.50%
XRC,520,Rawcoin,"$9,925 ",$0.014080,"704,882","$1,545",0.55%,16.05%,40.68%
XRB,152,RaiBlocks,"$16,174,524 ",$0.151120,"107,030,993","$131,916",1.08%,27.27%,17.24%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,675,139 ",$0.108512,"15,437,366",**,"$14,746",5.15%,0.84%
FUNC,395,FUNCoin,"$707,322 ",$0.120939,"5,848,581",*,$647,0.21%,0.29%
VISIO,327,Visio,"$1,941,845 ",$0.038289,"50,715,490",*,"$3,298",0.66%,-17.60%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.10%
VGC,974,VegasCoin,? ,$0.000621,?,Low Vol,0.66%,-38.95%,-42.96%
XRP,4,Ripple,"$10,118,633,122 ",$0.263892,"38,343,841,883",*,"$1,836,850,000",9.67%,8.95%
FUNK,634,The Cypherfunks,"$124,040 ",$0.000003,"45,135,970,000",Low Vol,-20.56%,4.94%,-22.94%
SANDG,816,Save and Gain,"$10,410 ",$0.003397,"3,064,800",Low Vol,0.74%,1.58%,-11.28%
LDCN,904,LandCoin,? ,$0.012712,?,*,"$1,528",0.66%,-6.15%
ANC,440,Anoncoin,"$290,135 ",$0.137484,"2,110,317",$505,0.66%,12.10%,43.92%
PSB,455,Pesobit,"$185,186 ",$0.005592,"33,115,275",*,$981,-6.92%,-18.13%
FRST,95,FirstCoin,"$34,265,722 ",$5.47,"6,267,634","$409,318",1.05%,4.02%,5.77%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.49%
SJCX,855,Storjcoin X,? ,$0.945655,?,*,"$222,712",0.64%,4.02%
DRAGON,832,BTCDragon,"$2,728 ",$0.006765,"403,189",*,Low Vol,-2.18%,-51.83%
ANT,61,Aragon,"$84,914,544 ",$2.53,"33,605,167",*,"$477,668",0.34%,-0.51%
WINK,916,Wink,? ,$0.000166,?,*,$636,0.66%,-5.83%
BLN,890,Bolenum,? ,$0.004582,?,*,"$8,402",0.65%,-36.22%
NVC,265,Novacoin,"$4,053,983 ",$2.23,"1,814,488","$7,055",0.99%,-1.87%,-13.97%
WYV,731,Wyvern,"$42,282 ",$0.028996,"1,458,193",*,Low Vol,0.66%,40.80%
RNS,363,Renos,"$1,181,372 ",$0.035417,"33,356,077",*,"$10,882",-5.63%,4.98%
XRY,938,Royalties,? ,$0.099416,?,Low Vol,0.66%,-18.46%,-37.78%
KURT,475,Kurrent,"$122,037 ",$0.012303,"9,919,485","$1,832",-1.00%,26.54%,16.66%
ETP,70,Metaverse ETP,"$70,150,174 ",$3.10,"22,600,000","$419,404",-0.23%,-1.78%,-12.52%
KMD,51,Komodo,"$127,040,934 ",$1.26,"100,945,510","$481,781",1.22%,-0.85%,-5.08%
BCH,3,Bitcoin Cash,"$10,933,773,360 ",$661.72,"16,523,388","$516,615,000",0.33%,-3.12%,121.10%
VUC,389,Virta Unique ...,"$763,833 ",$0.012613,"60,556,750","$10,598",-0.86%,-13.25%,-48.16%
ETT,247,EncryptoTel,"$5,201,934 ",$0.083725,"62,131,190",*,"$2,057",0.60%,9.45%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.38%
BCF,476,BitcoinFast,"$118,550 ",$0.031319,"3,785,209",**,"$3,751",-3.92%,48.16%
MSCN,492,Master Swiscoin,"$73,130 ",$0.001722,"42,465,470",*,"$1,817",-0.95%,-5.48%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.32%
DVC,568,Devcoin,"$400,538 ",$0.000028,"14,520,652,500",Low Vol,-2.73%,4.34%,-4.42%
BCC,12,BitConnect,"$833,031,797 ",$128.08,"6,503,894","$9,855,810",0.87%,6.81%,8.84%
ETB,807,Ethbits,"$15,638 ",$0.053707,"291,165",*,Low Vol,-57.64%,-53.43%
ETC,10,Ethereum Classic,"$1,454,193,311 ",$15.34,"94,819,112","$322,711,000",-0.32%,7.20%,8.34%
COE,316,CoEval,"$2,163,401 ",$50.58,"42,770",*,"$49,665",-10.04%,-14.11%
BCY,195,Bitcrystals,"$9,065,533 ",$0.389942,"23,248,415",*,"$261,208",1.93%,3.29%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,902,237,730 ",$317.43,"94,201,935","$814,878,000",0.26%,0.85%,5.04%
IOP,865,Internet of P...,? ,$0.563524,?,"$88,993",3.60%,-8.48%,-17.93%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.38%
CON,661,PayCon,"$97,791 ",$0.004244,"23,042,604",*,Low Vol,0.84%,42.57%
VRS,497,Veros,"$66,959 ",$0.000452,"148,104,141",*,"$2,119",-2.77%,21.45%
ZBC,874,Zilbercoin,? ,$0.425266,?,*,"$34,324",2.50%,-20.37%
WORM,692,HealthyWormCoin,"$71,464 ",$0.000663,"107,825,299",Low Vol,0.66%,8.35%,-36.04%
RIYA,335,Etheriya,"$1,781,990 ",$1.13,"1,581,531",*,"$6,738",0.16%,96.29%
CASH,767,Cashcoin,"$25,964 ",$0.000953,"27,251,500",Low Vol,-27.29%,-22.12%,29.40%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,0.66%,-11.53%
SPT,701,Spots,"$63,312 ",$0.002826,"22,406,021",Low Vol,0.66%,-15.87%,-40.89%
VRC,204,VeriCoin,"$7,932,523 ",$0.261380,"30,348,622","$303,982",0.95%,10.68%,10.33%
UNIT,717,Universal Cur...,"$50,879 ",$0.003900,"13,046,431",Low Vol,0.73%,-57.53%,?
QORA,1023,Qora,? ,$0.178233,?,*,Low Vol,0.66%,?
C2,619,Coin2.1,"$146,633 ",$0.001467,"99,976,323",*,Low Vol,-6.45%,-4.93%
VRM,293,VeriumReserve,"$2,869,216 ",$2.31,"1,242,940","$62,258",-0.12%,8.34%,0.40%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,112 ",$0.000342,"406,568,581",$966,0.62%,3.92%,-22.47%
MST,719,MustangCoin,"$50,018 ",$0.079397,"629,980",Low Vol,0.81%,1.70%,-21.60%
TP1,961,KolschCoin,? ,$0.026014,?,Low Vol,0.66%,?,?
FAIR,97,FairCoin,"$32,512,176 ",$0.611202,"53,193,831",*,"$35,919",1.11%,1.14%
DIME,254,Dimecoin,"$4,713,175 ",$0.000009,"532,732,543,696","$6,629",1.28%,20.75%,-31.33%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.81%,1.58%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.63%
NDC,209,NEVERDIE,"$7,492,761 ",$0.182732,"41,004,100",*,"$37,133",0.87%,-1.33%
XMG,348,Magi,"$1,495,077 ",$0.205900,"7,261,181","$195,593",-4.66%,-0.35%,-39.54%
CF,524,Californium,"$5,707 ",$0.051365,"111,110",$530,0.66%,-9.58%,-6.30%
UTA,922,UtaCoin,? ,$0.007042,?,*,Low Vol,0.66%,-32.28%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.66%,1.58%,-35.79%
XMY,282,Myriad,"$3,328,092 ",$0.002209,"1,506,844,250","$463,061",0.23%,-1.99%,-8.06%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.89%
KRB,427,Karbowanec,"$384,268 ",$0.092336,"4,161,631","$8,311",3.06%,7.56%,-12.97%
MOIN,396,Moin,"$705,456 ",$0.099365,"7,099,646",*,"$2,345",0.77%,-6.91%
XMR,11,Monero,"$1,337,358,144 ",$89.43,"14,953,626","$86,949,000",-0.12%,-0.81%,83.87%
1CR,774,1CRedit,"$24,714 ",$0.280163,"88,213",Low Vol,0.66%,215.31%,30.11%
CCRB,341,CryptoCarbon,"$1,698,354 ",$0.476783,"3,562,111",*,"$45,610",0.58%,-10.27%
NMR,83,Numeraire,"$46,659,441 ",$37.26,"1,252,303",*,"$444,680",5.20%,4.58%
PLR,67,Pillar,"$74,557,840 ",$0.133139,"560,000,000",*,"$181,679",-2.96%,3.39%
SNRG,218,Synergy,"$6,809,591 ",$2.28,"2,982,973",*,"$3,545,820",-5.22%,136.76%
UFO,582,UFO Coin,"$280,448 ",$0.000083,"3,385,141,262",Low Vol,0.66%,-32.28%,-4.19%
DRACO,362,DT Token,"$1,248,311 ",$0.014044,"88,888,888",*,"$42,590",1.01%,-2.19%
CDN,405,Canada eCoin,"$622,203 ",$0.006387,"97,415,544","$1,063",0.61%,6.52%,-10.17%
CASINO,559,Casino,"$487,093 ",$0.487093,"1,000,000",*,Low Vol,-2.18%,7.46%
HKG,401,Hacker Gold,"$659,024 ",$0.040905,"16,110,893",*,"$77,081",2.02%,-16.56%
CDT,847,CoinDash,? ,$0.127385,?,*,"$1,526,710",0.84%,-1.19%
TESLA,924,TeslaCoilCoin,? ,$0.771594,?,*,Low Vol,0.66%,104.71%
NMC,111,Namecoin,"$27,655,507 ",$1.88,"14,736,400","$188,607",0.50%,1.01%,7.02%
RUP,465,Rupee,"$160,097 ",$0.007315,"21,885,050","$1,029",0.81%,29.65%,90.41%
XBTC21,662,Bitcoin 21,"$97,245 ",$0.122613,"793,108",*,Low Vol,0.66%,-4.51%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.66%,2.85%,-30.59%
PRES,921,President Trump,? ,$0.003672,?,*,Low Vol,0.71%,-22.39%
ASC,1037,AsicCoin,? ,$0.000105,?,Low Vol,-2.73%,-77.15%,?
FRWC,1013,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.66%,?,4.77%
STEPS,750,Steps,"$33,947 ",$0.001823,"18,625,017",*,Low Vol,0.74%,?
LOG,546,Woodcoin,"$899,018 ",$0.111885,"8,035,193",Low Vol,0.66%,1.58%,-6.22%
GNT,28,Golem,"$232,031,067 ",$0.278538,"833,032,000",*,"$3,272,280",1.32%,0.40%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.89%
BDL,883,Bitdeal,? ,$0.086770,?,"$14,239",0.60%,11.95%,-27.37%
BXT,600,BitTokens,"$180,198 ",$0.322937,"557,997",Low Vol,0.66%,36.99%,-15.18%
INSN,317,InsaneCoin,"$2,143,770 ",$0.131307,"16,326,397","$3,802",1.10%,12.48%,-22.06%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.66%,-32.28%,-33.53%
HYP,369,HyperStake,"$1,087,123 ",$0.001118,"972,521,485",*,"$1,646",-0.27%,-4.65%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,0.66%,1.58%,?
DIX,724,Dix Asset,"$46,883 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.36%,20.88%
LOT,624,LottoCoin,"$139,787 ",$0.000010,"14,491,014,421",Low Vol,-2.66%,-2.42%,-14.29%
EB3,113,EB3 Coin,"$27,342,650 ",$0.378361,"72,266,038","$185,260",-7.86%,-5.24%,-31.46%
WSX,925,WeAreSatoshi,? ,$0.002651,?,Low Vol,0.66%,?,-8.35%
BXC,987,Bitcedi,? ,$0.003534,?,Low Vol,0.70%,1.56%,23.41%
ARCO,481,AquariusCoin,"$104,052 ",$0.077456,"1,343,370",*,$769,0.66%,12.33%
CVC,39,Civic,"$179,806,620 ",$0.528843,"340,000,000",*,"$7,607,230",3.63%,8.04%
PIZZA,830,PizzaCoin,"$3,995 ",$0.002900,"1,377,917",Low Vol,151.66%,61.09%,41.39%
PPC,88,Peercoin,"$41,289,525 ",$1.70,"24,282,385","$592,474",0.07%,4.95%,4.37%
SAFEX,115,Safe Exchange...,"$26,878,979 ",$0.012516,"2,147,483,647",*,"$1,997,890",1.24%,-6.40%
MBI,373,Monster Byte,"$981,085 ",$0.058319,"16,822,736",*,$626,0.51%,8.01%
GAY,941,GAY Money,? ,$0.070888,?,Low Vol,0.65%,-5.16%,-42.20%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,1.91%,-4.87%,-9.09%
QRK,228,Quark,"$6,079,259 ",$0.024166,"251,558,339","$75,326",-1.24%,10.54%,-13.35%
QRL,104,Quantum Resis...,"$29,997,760 ",$0.576880,"52,000,000",*,"$399,601",-0.44%,1.51%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,102",-4.63%,30.60%,-29.41%
QCN,633,QuazarCoin,"$125,200 ",$0.020712,"6,044,911",Low Vol,-8.49%,-1.60%,14.93%
DGCS,527,Digital Credits,"$2,413 ",$0.000414,"5,826,388",$972,0.81%,45.12%,51.67%
GAM,181,Gambit,"$11,745,759 ",$9.86,"1,191,208",*,"$66,900",1.34%,20.59%
PSY,1033,Psilocybin,? ,$0.012137,?,Low Vol,0.66%,?,?
VEC2,676,Vector,"$79,791 ",$0.004929,"16,186,889",Low Vol,0.73%,?,?
DBIX,197,DubaiCoin,"$8,852,501 ",$8.72,"1,015,204","$128,563",2.28%,1.32%,-7.68%
FAL,864,Falcoin,? ,$1.51,?,"$89,588",-1.04%,3.36%,15.99%
PPT,48,Populous,"$150,040,607 ",$3.64,"41,252,246",*,"$406,469",-0.99%,-7.07%
BUCKS,483,SwagBucks,"$101,262 ",$0.404936,"250,069",$509,1.05%,-0.79%,-43.54%
PPY,124,Peerplays,"$23,383,583 ",$6.22,"3,758,361",*,"$579,876",2.05%,13.58%
BVC,712,BeaverCoin,"$55,387 ",$0.017779,"3,115,258",Low Vol,2.98%,-19.30%,-16.25%
IBANK,786,iBank,"$20,250 ",$0.004474,"4,526,324",Low Vol,0.66%,2.53%,30.98%
G3N,770,G3N,"$25,372 ",$0.003355,"7,561,891",Low Vol,0.81%,2.85%,-6.44%
GBYTE,38,Byteball,"$182,476,600 ",$346.70,"526,327",*,"$657,537",2.74%,0.25%
UTC,588,UltraCoin,"$255,014 ",$0.005822,"43,799,468",Low Vol,0.55%,-8.36%,2.51%
GOOD,622,Good Karma,"$140,736 ",$0.000319,"441,349,000",*,Low Vol,0.46%,-2.25%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.09%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.67%,5.32%,43.30%
YOG,1010,Yogold,? ,$0.009569,?,*,Low Vol,0.66%,1.58%
XVP,387,Virtacoinplus,"$772,244 ",$0.084539,"9,134,750","$1,060",11.94%,0.29%,2.09%
XVS,432,Vsync,"$347,155 ",$0.003249,"106,858,635","$7,168",3.99%,43.44%,34.30%
YOC,466,Yocoin,"$148,111 ",$0.001402,"105,618,830",*,"$1,389",2.50%,-24.17%
DPAY,799,DPAY,"$16,474 ",$0.000207,"79,541,001",Low Vol,0.66%,26.54%,19.75%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$167,579 ",$0.001737,"96,453,000","$12,912",-5.34%,26.93%,-20.39%
VOLT,814,Bitvolt,"$10,642 ",$0.000704,"15,112,554",*,Low Vol,0.66%,15.12%
IRL,949,IrishCoin,? ,$0.001201,?,**,Low Vol,0.66%,3.48%
HTML5,280,HTMLCOIN,"$3,442,278 ",$0.000085,"40,659,020,000","$220,530",-16.46%,21.66%,16.08%
MTL,43,Metal,"$175,480,584 ",$9.09,"19,300,994",*,"$1,328,490",1.82%,-6.54%
MTM,651,MTMGaming,"$106,552 ",$0.035517,"3,000,000",*,Low Vol,-2.18%,23.63%
HPC,394,Happycoin,"$729,090 ",$0.061885,"11,781,325","$1,457",0.31%,-6.09%,-17.85%
SOCC,781,SocialCoin,"$21,333 ",$0.015537,"1,373,029",Low Vol,-0.01%,-8.91%,-37.36%
XVC,272,Vcash,"$3,836,433 ",$0.251496,"15,254,447","$40,156",2.96%,6.52%,8.16%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.66%,1.87%
INF,846,InfChain,? ,$0.028409,?,"$2,187,920",-0.75%,-1.45%,-24.78%
XVG,101,Verge,"$30,540,744 ",$0.002278,"13,409,472,280","$937,284",1.73%,10.31%,-11.38%
BSD,246,BitSend,"$5,225,182 ",$0.322455,"16,204,375","$26,132",-0.12%,-1.29%,-0.39%
PINK,261,PinkCoin,"$4,301,782 ",$0.012357,"348,119,450","$166,983",1.60%,6.90%,7.00%
ECA,473,Electra,"$122,387 ",$0.000006,"20,143,412,349",$552,0.14%,-12.13%,-54.28%
MOJO,653,MojoCoin,"$103,161 ",$0.008532,"12,091,220",*,Low Vol,-4.05%,-19.86%
HYPER,996,Hyper,? ,$0.038116,?,Low Vol,0.66%,28.04%,5.50%
PING,323,CryptoPing,"$2,062,093 ",$0.207202,"9,952,089",*,"$109,313",1.05%,0.86%
ONX,739,Onix,"$38,770 ",$0.002734,"14,181,030",Low Vol,0.73%,-1.62%,-59.61%
EBT,517,Ebittree Coin,"$11,323 ",$0.010356,"1,093,390","$4,407",0.66%,-8.32%,-20.61%
ARB,748,ARbit,"$34,279 ",$0.004847,"7,072,845",Low Vol,0.66%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,547,ShadowCash,"$861,403 ",$0.128661,"6,695,133",*,Low Vol,0.66%,-25.58%
ARI,659,Aricoin,"$98,655 ",$0.000703,"140,262,505",Low Vol,16.66%,12.25%,-23.66%
ARK,44,Ark,"$154,078,897 ",$1.59,"97,088,152",*,"$1,987,610",0.13%,-10.03%
VLTC,510,Vault Coin,"$28,577 ",$0.000953,"29,983,060",$628,0.66%,11.89%,-21.61%
NYAN,635,Nyancoin,"$123,175 ",$0.000413,"297,891,209",Low Vol,0.60%,20.80%,-18.75%
WDC,221,WorldCoin,"$6,529,770 ",$0.056751,"115,060,003","$386,505",-1.32%,3.17%,-8.32%
TIX,365,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,891",-0.74%,-0.70%,-7.81%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,311",0.81%,1.59%
