symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$226,346,287",$26.49,"8,544,110",*,"$1,644,630",-1.88%,-3.53%
ROYAL,1047,RoyalCoin,?,$0.004309,?,Low Vol,0.15%,9.65%,75.14%
NODC,893,NodeCoin,"$4,548",$0.002710,"1,678,439",Low Vol,0.15%,-37.94%,-42.55%
XBG,924,BTCGold,?,$0.004975,?,"$67,061",-3.59%,-8.10%,-53.72%
LINK,43,ChainLink,"$160,382,950",$0.458237,"350,000,000",*,"$6,187,640",0.08%,-1.61%
LIR,860,LetItRide,"$16,010",$0.000444,"36,039,233",*,Low Vol,0.15%,1.73%
LINDA,402,Linda,"$1,419,061",$0.000236,"6,003,429,666","$8,988",2.79%,-10.92%,-27.48%
EGC,342,EverGreenCoin,"$2,744,001",$0.205986,"13,321,301","$66,193",-1.47%,-5.97%,-15.36%
ZNY,735,Bitzeny,"$77,257",$0.001022,"75,614,500",Low Vol,10.56%,18.80%,24.58%
GAP,760,Gapcoin,"$61,786",$0.005287,"11,686,386",Low Vol,0.11%,1.53%,5.69%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.15%,?,2.91%
PONZI,771,PonziCoin,"$53,591",$0.062236,"861,099",Low Vol,0.15%,1.81%,2.37%
MBRS,350,Embers,"$2,626,845",$0.052537,"50,000,000",*,"$1,632",0.36%,8.01%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.03%,26.15%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.15%,3.91%
WTT,385,Giga Watt Token,"$1,595,286",$1.77,"900,000",*,"$16,433",0.11%,35.27%
SAN,165,Santiment Net...,"$16,820,910",$0.299140,"56,230,895",*,"$261,044",0.13%,-1.23%
PRC,543,PRCoin,"$62,867",$0.004576,"13,739,800","$2,400",0.15%,2.73%,-36.91%
COAL,832,BitCoal,"$26,787",$0.005953,"4,500,000",Low Vol,0.15%,-14.78%,-11.09%
SAC,678,SACoin,"$146,864",$0.062192,"2,361,470",Low Vol,0.17%,13.04%,0.74%
PRO,265,Propy,"$5,844,722",$0.415781,"14,057,212",*,"$114,308",-6.22%,-11.01%
STRAT,20,Stratis,"$403,031,953",$4.09,"98,573,356",*,"$8,708,650",3.82%,12.41%
PLBT,170,Polybius,"$15,473,061",$4.06,"3,808,454",*,"$12,977",0.47%,5.85%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,409",?,?,?,-38.87%
VIDZ,664,PureVidz,"$172,740",$0.001379,"125,279,775",*,Low Vol,0.15%,-1.24%
LBC,186,LBRY Credits,"$13,894,649",$0.202769,"68,524,524","$374,255",3.60%,-0.05%,-10.68%
WTC,33,Walton,"$204,093,851",$8.20,"24,898,178",*,"$8,359,210",1.30%,7.07%
XZC,111,ZCoin,"$33,394,098",$10.55,"3,165,197","$752,128",0.81%,-2.72%,-19.58%
RC,610,RussiaCoin,"$463,901",$0.056460,"8,216,446",Low Vol,0.11%,-11.86%,-11.42%
XAUR,147,Xaurum,"$21,128,519",$0.166223,"127,109,477",*,"$97,313",0.49%,1.41%
PRX,844,Printerium,"$22,327",$0.001889,"11,821,728",Low Vol,0.15%,5.49%,7.01%
BLRY,780,BillaryCoin,"$49,923",$0.005553,"8,990,506",Low Vol,0.15%,3.39%,-9.41%
V,639,Version,"$259,500",$0.000564,"459,813,486",Low Vol,-0.11%,-13.83%,-13.02%
CHC,317,ChainCoin,"$3,698,684",$0.235498,"15,705,799","$6,454",0.19%,6.99%,-23.60%
XID,991,International...,?,$0.004531,?,$620,0.15%,-20.18%,-19.25%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.37%
URC,764,Unrealcoin,"$57,728",$0.008218,"7,024,402",Low Vol,0.15%,0.64%,-11.83%
MRT,410,Miners' Rewar...,"$1,191,300",$0.119130,"10,000,000",*,"$10,278",6.67%,-2.85%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.15%,5.82%
ACN,1014,Avoncoin,?,$0.000355,?,*,Low Vol,0.15%,-6.68%
GSR,1019,GeyserCoin,?,$0.033981,?,Low Vol,0.24%,50.32%,72.69%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,0.15%,1.73%,-10.07%
NEVA,795,NevaCoin,"$40,588",$0.017790,"2,281,490",Low Vol,-3.43%,-3.75%,5.69%
020,669,020LondonCoin,"$164,342",$0.000001,"156,527,780,248",Low Vol,0.07%,14.47%,9.07%
KEK,455,KekCoin,"$635,491",$0.062192,"10,218,258",*,$688,-0.14%,-2.87%
QBK,799,Qibuck Asset,"$39,116",$0.023812,"1,642,679",*,Low Vol,-0.31%,0.84%
PPY,213,Peerplays,"$10,714,092",$2.81,"3,811,081",*,"$1,377",0.68%,-1.25%
BASH,579,LuckChain,"$1,766,023",$0.002488,"709,910,494",Low Vol,0.17%,-11.07%,3.45%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.17%,1.73%
VIB,144,Viberate,"$22,159,620",$0.158283,"140,000,000",*,"$407,623",-2.52%,-36.44%
APX,280,APX,"$5,037,258",$7.16,"703,179",*,"$176,946",-1.72%,2.62%
VIA,128,Viacoin,"$26,611,635",$1.16,"22,849,274","$646,069",-0.12%,-2.81%,-14.68%
TRUMP,486,TrumpCoin,"$330,905",$0.050556,"6,545,330",$545,-2.03%,-1.80%,-10.84%
APW,568,AppleCoin,$907,$0.020123,"45,063","$8,225",-16.76%,-14.68%,-96.30%
DBG,1059,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.15%,1.73%
ARC,572,Arcade Token,"$7,872,257",$4.20,"1,874,646",*,Low Vol,0.11%,94.27%
HONEY,493,Honey,"$282,638",$1.10,"256,878",$522,9.07%,103.73%,127.91%
MAY,509,Theresa May Coin,"$195,535",$0.009322,"20,976,600","$21,177",1.26%,12.03%,35.03%
VIP,834,VIP Tokens,"$25,950",$0.000311,"83,450,403",*,Low Vol,0.15%,-10.99%
TAAS,105,TaaS,"$35,491,311",$4.36,"8,146,001",*,"$201,245",-1.67%,3.07%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.15%,103.47%,10.59%
APC,985,AlpaCoin,?,$0.226644,?,$723,0.15%,-2.62%,-8.55%
SFE,960,SafeCoin,?,$0.000044,?,"$3,370",0.15%,1.54%,2.52%
SKR,1023,Sakuracoin,?,$0.001242,?,Low Vol,0.11%,1.58%,-29.25%
SFC,835,Solarflarecoin,"$25,842",$0.001835,"14,083,450",Low Vol,-0.16%,69.41%,54.43%
KICK,123,KickCoin,"$28,930,693",$0.090088,"321,137,782",*,"$323,568",-4.91%,-55.64%
IFT,195,InvestFeed,"$12,604,886",$0.065863,"191,381,257",*,"$68,600",0.71%,-6.67%
XLM,21,Stellar Lumens,"$336,899,069",$0.020310,"16,587,515,194",*,"$49,690,500",-5.70%,-4.53%
OCL,346,Oceanlab,"$2,698,130",$0.058024,"46,500,000",*,"$12,078",8.82%,6.98%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,203",0.14%,30.83%,11.71%
KORE,179,KoreCoin,"$14,330,421",$7.25,"1,977,884",*,"$419,061",-2.62%,4.83%
XLC,1017,LeviarCoin,?,$0.052301,?,*,Low Vol,-0.09%,80.99%
GOLOS,198,Golos,"$12,468,201",$0.100131,"124,518,891","$5,808",0.52%,2.23%,-5.68%
VC,689,VirtualCoin,"$133,678",$0.013282,"10,064,287",Low Vol,0.17%,1.73%,10.80%
EFYT,962,Ergo,?,$7.18,?,*,"$3,009",0.04%,-3.36%
BLOCKPAY,479,BlockPay,"$373,349",$0.068778,"5,428,300",*,"$1,048",-0.53%,0.67%
FUN,59,FunFair,"$102,302,000",$0.025576,"4,000,000,000",*,"$1,103,710",-0.07%,-1.63%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.15%,5.12%,-18.11%
OCT,312,OracleChain,"$3,906,210",$0.130207,"30,000,000",*,$773,1.96%,9.74%
STA,336,Starta,"$2,831,149",$0.559098,"5,063,779",*,"$16,214",0.21%,-12.66%
BMC,139,Blackmoon Crypto,"$23,794,439",$0.791848,"30,049,251",*,"$449,822",-0.22%,0.63%
XMCC,393,MonacoCoin,"$1,512,838",$0.675510,"2,239,549","$11,038",0.15%,-0.35%,-13.39%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.65%
TKN,109,TokenCard,"$34,025,215",$1.44,"23,644,056",*,"$378,328",-0.04%,0.60%
PLNC,730,PLNcoin,"$81,231",$0.004753,"17,089,600",Low Vol,0.15%,8.86%,-15.94%
OX,965,OX Fina,?,$0.014571,?,*,"$2,619",1.07%,15.22%
HMP,522,HempCoin,"$120,532",$0.000089,"1,356,645,470","$19,661",0.15%,-36.85%,-8.23%
HMQ,159,Humaniq,"$18,311,690",$0.112439,"162,858,880",*,"$172,437",-0.18%,-2.89%
DENT,275,Dent,"$5,297,020",$0.000499,"10,614,760,961",*,"$14,444",2.20%,-4.41%
PKB,392,ParkByte,"$1,519,977",$0.319053,"4,764,026",*,"$10,300",0.57%,-3.20%
TKR,408,Trackr,"$1,225,021",$0.105245,"11,639,704",*,"$34,424",-0.24%,9.49%
TKS,368,Tokes,"$2,009,252",$1.77,"1,133,007",*,"$54,633",0.16%,-3.53%
NLG,100,Gulden,"$39,430,195",$0.111371,"354,043,645","$76,889",0.18%,-1.31%,-9.17%
DBTC,765,Debitcoin,"$57,570",$0.003198,"17,999,324",Low Vol,0.15%,-5.18%,-0.87%
HMC,566,HarmonyCoin,"$1,780",$0.004656,"382,308","$13,850",-0.09%,-2.22%,4.29%
DLC,519,Dollarcoin,"$130,684",$0.014350,"9,106,714","$3,421",6.05%,-8.55%,64.41%
EL,515,Elcoin,"$148,691",$0.013265,"11,208,967",*,$632,-14.20%,7.62%
GCC,748,GuccioneCoin,"$66,684",$0.003287,"20,285,537",*,Low Vol,0.15%,-1.14%
611,542,SixEleven,"$66,753",$0.156992,"425,202",$920,-3.24%,29.41%,41.06%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.15%,-12.73%
XQN,986,Quotient,?,$0.010217,?,*,$707,-1.14%,18.18%
SCRT,775,SecretCoin,"$52,597",$0.012438,"4,228,672",*,Low Vol,0.17%,?
CSC,330,CasinoCoin,"$3,103,728",$0.080405,"38,601,187","$1,248",0.15%,11.70%,19.87%
GCN,478,GCoin,"$376,080",$0.000003,"145,051,835,000",$990,-15.36%,15.27%,34.14%
PHS,798,Philosopher S...,"$39,280",$0.016170,"2,429,219",*,Low Vol,0.15%,1.61%
LUNA,831,Luna Coin,"$26,847",$0.017409,"1,542,175",Low Vol,0.15%,23.98%,7.82%
GCR,287,Global Curren...,"$4,852,510",$0.046999,"103,246,643",*,"$37,312",-1.65%,-5.50%
ENT,631,Eternity,"$318,236",$0.079973,"3,979,276",Low Vol,1.88%,3.53%,-46.86%
ABN,569,Abncoin,$689,$0.010181,"67,700","$1,044",0.18%,1.19%,-27.47%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.10%,70.09%
DLT,163,Agrello,"$17,092,858",$0.198803,"85,978,873",*,"$31,439",0.14%,-4.84%
POSW,254,PoSW Coin,"$6,309,034",$0.143062,"44,100,000",*,"$67,363",-1.44%,1.00%
POST,481,PostCoin,"$361,734",$0.022796,"15,868,233",*,"$1,567",-0.37%,-2.25%
VEN,75,VeChain,"$77,956,834",$0.279707,"278,708,913",*,"$691,924",0.15%,-3.36%
CAGE,601,CageCoin,"$610,209",$0.000006,"101,168,328,395",Low Vol,0.34%,-43.18%,-81.49%
CV2,575,Colossuscoin V2,"$3,067,210",$0.000135,"22,655,126,707",*,Low Vol,0.14%,55.16%
INPAY,378,InPay,"$1,703,610",$0.170361,"10,000,000",*,"$1,194",12.94%,10.68%
MGC,951,GulfCoin,?,$0.004398,?,"$5,242",1.86%,5.77%,-30.17%
BTDX,955,Bitcloud,?,$0.277153,?,"$4,809",0.15%,-2.07%,-44.88%
BTQ,859,BitQuark,"$16,212",$0.002266,"7,155,671",Low Vol,0.15%,-20.89%,-58.49%
DGD,44,DigixDAO,"$158,238,800",$79.12,"2,000,000",*,"$169,102",0.76%,8.75%
BTS,46,BitShares,"$150,159,875",$0.057750,"2,600,180,000",*,"$5,416,230",-0.81%,-3.10%
VOLT,886,Bitvolt,"$7,385",$0.000489,"15,112,554",*,Low Vol,0.15%,-10.48%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.17%,1.73%,-48.54%
DOGE,53,Dogecoin,"$121,073,330",$0.001087,"111,406,580,736","$1,430,430",2.50%,3.51%,-2.70%
MGO,85,MobileGo,"$54,438,186",$0.555328,"98,028,887",*,"$308,980",-0.09%,2.47%
BTX,253,Bitcore,"$6,365,036",$6.15,"1,034,464","$38,627",-1.98%,3.56%,2.35%
PULSE,821,Pulse,"$31,125",$0.002177,"14,298,972",Low Vol,0.15%,-16.92%,7.29%
MOON,216,Mooncoin,"$10,275,665",$0.000046,"222,359,720,625","$10,448",3.25%,-0.05%,-18.95%
XCS,499,CybCSec,"$229,053",$0.022433,"10,210,338",*,"$88,716",-14.09%,1.12%
XCP,136,Counterparty,"$24,115,395",$9.21,"2,617,679",*,"$97,351",0.35%,-3.50%
PTOY,143,Patientory,"$22,496,460",$0.321378,"70,000,000",*,"$579,084",0.93%,-4.90%
BTC,1,Bitcoin,"$73,612,364,819",$4431.73,"16,610,300","$909,411,000",0.39%,1.58%,2.64%
TIME,193,Chronobank,"$13,205,684",$18.60,"710,113",*,"$420,256",-0.37%,0.88%
BTM,341,Bitmark,"$2,750,630",$0.402684,"6,830,740","$7,840",-1.38%,-9.22%,-19.45%
MUSIC,236,Musicoin,"$7,917,478",$0.021288,"371,927,348","$60,041",-0.87%,-4.92%,-17.19%
ATMC,1050,ATMCoin,?,$0.888453,?,*,Low Vol,0.15%,1.73%
PROC,480,ProCurrency,"$363,300",$0.028349,"12,815,205",*,"$1,962",0.14%,-11.47%
AMIS,1067,AMIS,?,$619.99,?,*,Low Vol,0.11%,?
STEEM,22,Steem,"$292,723,117",$1.20,"242,953,992","$778,516",-0.48%,-1.11%,-17.73%
ADST,371,AdShares,"$1,962,301",$0.158078,"12,413,498",*,"$5,792",8.03%,-19.64%
ATB,104,ATBCoin,"$36,165,457",$0.945980,"38,230,678","$267,686",0.13%,4.78%,-2.34%
CMPCO,538,CampusCoin,"$76,376",$0.000530,"144,046,526","$3,931",2.08%,4.06%,-20.07%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.15%,1.73%
ATM,84,ATMChain,"$54,724,992",$0.025202,"2,171,437,109",*,"$12,496",0.11%,-7.61%
SWING,645,Swing,"$232,962",$0.089032,"2,616,604",Low Vol,12.92%,3.22%,13.89%
FDC,898,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,0.02%,875.78%,16.08%
CCM100,880,CCMiner,"$12,003",$0.003572,"3,360,417",*,Low Vol,-0.31%,4.30%
SPHR,240,Sphere,"$7,497,033",$2.43,"3,082,940",*,"$14,597",-0.61%,-0.34%
MUE,168,MonetaryUnit,"$15,608,258",$0.124250,"125,619,782","$250,961",-10.20%,-14.40%,-20.55%
RED,773,RedCoin,"$52,678",$0.000711,"74,107,896",Low Vol,-3.28%,-22.48%,-25.15%
CURE,276,Curecoin,"$5,242,984",$0.220479,"23,779,969","$267,963",-1.42%,-2.57%,-5.29%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.15%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.03%
JOBS,805,JobsCoin,"$37,677",$0.000355,"106,019,270",Low Vol,0.15%,11.40%,-29.85%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.76%
BRIA,532,BriaCoin,"$98,082",$0.277238,"353,783",*,"$1,991",0.12%,-32.17%
LUN,182,Lunyr,"$14,214,795",$6.19,"2,297,853",*,"$214,377",-0.25%,-5.44%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,2.38%,0.12%,13.75%
DGB,54,DigiByte,"$116,097,129",$0.013280,"8,742,253,657","$2,009,800",-0.74%,-0.83%,-22.61%
DGC,718,Digitalcoin,"$98,494",$0.003669,"26,847,285",Low Vol,-5.51%,-29.27%,9.01%
ECC,299,E-Currency Coin,"$4,442,275",$0.000178,"25,000,000,000","$1,085",0.15%,-8.46%,-45.36%
CRT,858,CRTCoin,"$16,903",$0.213229,"79,270",Low Vol,0.16%,1.73%,2.91%
SEQ,272,Sequence,"$5,362,440",$0.119053,"45,042,458","$193,124",-0.64%,16.49%,-12.79%
BRAIN,806,Braincoin,"$37,547",$0.003865,"9,715,157",*,Low Vol,0.15%,-37.13%
ECO,529,EcoCoin,"$102,234",$0.098330,"1,039,703","$1,373",-13.09%,-16.59%,-44.13%
ECN,174,E-coin,"$14,851,158",$3.57,"4,161,912","$1,223",0.46%,-0.34%,15.71%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.09%,0.92%,2.07%
EVO,706,Evotion,"$107,619",$0.034570,"3,113,041",Low Vol,0.14%,-1.13%,36.00%
SPT,750,Spots,"$65,893",$0.002941,"22,406,021",Low Vol,-0.30%,5.18%,-12.82%
BITB,258,BitBean,"$6,043,786",$0.002800,"2,158,202,000",*,"$59,970",1.42%,-1.61%
TRADE,824,Tradecoin,"$30,623",$0.004753,"6,442,600",Low Vol,0.15%,1.18%,-22.09%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-12.03%,-22.36%,-27.87%
RMC,351,Remicoin,"$2,606,024",$1.32,"1,979,224",*,"$1,895",0.15%,10.48%
STV,759,Sativacoin,"$61,845",$0.008729,"7,084,586",Low Vol,0.00%,-0.20%,-8.44%
AMBER,628,AmberCoin,"$339,718",$0.007774,"43,699,481",Low Vol,0.15%,1.16%,-12.97%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.15%,1.81%,-13.67%
LNK,403,Link Platform,"$1,375,642",$28.96,"47,503",*,"$15,573",0.14%,12.78%
PCS,980,Pabyosi Coin ...,?,$0.086757,?,$975,8.54%,10.26%,2.77%
RBIES,490,Rubies,"$293,798",$0.028208,"10,415,252",*,"$3,620",0.15%,14.48%
QTL,777,Quatloo,"$51,929",$0.006760,"7,682,009",Low Vol,-0.08%,0.81%,15.15%
BITCF,973,First Bitcoin...,?,$0.266269,?,*,"$1,466",0.15%,1.52%
WYV,506,Wyvern,"$212,153",$0.133224,"1,592,454",*,"$2,644",0.15%,-44.86%
CRX,739,Chronos,"$75,497",$0.001024,"73,729,962",Low Vol,-0.03%,24.71%,17.74%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-0.81%,90.85%
FRC,693,Freicoin,"$128,941",$0.004442,"29,026,020",Low Vol,0.15%,-11.54%,-10.51%
GBG,940,Golos Gold,?,$0.083630,?,*,"$10,178",-0.66%,-0.32%
VTC,86,Vertcoin,"$54,205,808",$1.35,"40,125,700","$1,462,890",2.29%,-0.47%,34.15%
GTC,747,Global Tour Coin,"$68,428",$0.002310,"29,622,611",Low Vol,2.11%,2.38%,56.98%
HERO,440,Sovereign Hero,"$779,250",$163.26,"4,773",*,"$1,933",-6.01%,7.58%
DUO,547,ParallelCoin,"$59,900",$0.199979,"299,532",$605,-3.11%,-21.49%,-58.26%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,424,749",$0.021905,"202,000,000",*,"$1,491",0.55%,-19.35%
TRIG,157,Triggers,"$19,175,474",$0.597263,"32,105,578",*,"$954,537",-1.79%,-16.13%
MEN,920,PeopleCoin,?,$0.001111,?,"$112,674",-16.55%,33.09%,97.92%
SHORTY,443,Shorty,"$764,070",$0.007641,"100,000,000",*,"$38,422",-9.81%,-59.65%
EUC,757,Eurocoin,"$61,918",$0.005147,"12,029,503",Low Vol,0.22%,-5.71%,-55.51%
ATMS,354,Atmos,"$2,387,805",$0.023821,"100,237,793",*,"$3,754",2.18%,-15.73%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.43%
UNB,457,UnbreakableCoin,"$607,715",$0.266758,"2,278,150","$11,056",0.16%,-1.61%,-15.48%
VTR,366,vTorrent,"$2,047,300",$0.189285,"10,815,966","$46,607",-1.16%,-1.55%,-34.90%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.15%,1.73%,2.24%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-0.03%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.15%,1.73%,3.10%
UNI,512,Universe,"$175,283",$0.021856,"8,019,933",*,$768,14.33%,16.97%
XP,427,XP,"$950,704",$0.000006,"150,467,196,805","$8,885",10.76%,202.36%,115.03%
PDC,260,Project Decorum,"$5,950,400",$0.119008,"50,000,000",*,"$10,113",0.14%,4.16%
TER,1002,TerraNova,?,$13.92,?,Low Vol,0.15%,-3.02%,28.95%
ZMC,549,ZetaMicron,"$53,338",$0.000089,"600,344,291",*,"$1,986",0.15%,103.47%
UNO,131,Unobtanium,"$25,711,969",$129.97,"197,824","$91,141",0.14%,1.12%,10.74%
DSH,620,Dashcoin,"$369,867",$0.021045,"17,574,970",Low Vol,1.58%,-17.41%,23.96%
ZEC,15,Zcash,"$598,069,571",$254.38,"2,351,069","$23,846,400",0.15%,1.50%,-8.25%
NANOX,869,Project-X,"$14,602","$186,575",0.078264,*,Low Vol,0.15%,-0.63%
OMG,13,OmiseGO,"$814,485,625",$8.28,"98,312,024",*,"$18,824,300",-0.30%,-3.30%
HVN,248,Hive,"$7,105,725",$0.018949,"375,000,000",*,"$37,841",-2.68%,-0.55%
GPL,801,Gold Pressed ...,"$38,567",$0.159922,"241,158",Low Vol,0.15%,0.59%,-8.72%
BITS,647,Bitstar,"$226,846",$0.009829,"23,079,737",Low Vol,-11.28%,-16.63%,-54.33%
CVCOIN,324,CVCoin,"$3,355,194",$0.411294,"8,157,653",*,"$5,399",-0.74%,-34.48%
KED,667,Darsek,"$166,488",$0.012747,"13,061,045",Low Vol,0.15%,0.66%,-10.61%
ZEN,177,ZenCash,"$14,355,641",$6.44,"2,229,310","$185,936",0.11%,-2.78%,-19.99%
VIVO,412,VIVO,"$1,187,058",$3.05,"389,526","$14,575",0.14%,-6.15%,-46.45%
ASN,1031,Aseancoin,?,$0.004931,?,Low Vol,0.15%,1.73%,192.91%
ZER,477,Zero,"$388,016",$0.233715,"1,660,210","$1,032",0.04%,-11.37%,13.03%
CRAVE,302,Crave,"$4,366,164",$3.14,"1,391,238",*,"$2,368",0.15%,1.25%
EMV,1085,Ethereum Movi...,?,$0.220854,?,*,Low Vol,0.11%,-28.48%
ITZ,504,Interzone,"$214,396",$0.355952,"602,317","$5,424",0.15%,0.06%,-46.61%
ZET,598,Zetacoin,"$657,824",$0.003944,"166,783,444",Low Vol,-3.16%,-0.66%,-11.71%
INFX,417,Influxcoin,"$1,106,813",$0.661422,"1,673,383","$9,137",0.15%,-1.76%,-12.88%
BITCNY,243,bitCNY,"$7,396,171",$0.151478,"48,826,700",*,"$237,019",1.97%,3.35%
VTA,839,Virtacoin,"$23,244",$0.000004,"5,201,310,113",Low Vol,-0.18%,-54.44%,-39.75%
BPC,574,Bitpark Coin,"$3,218,423",$0.042912,"75,000,000",*,Low Vol,0.15%,-5.96%
NBIT,1105,netBit,?,$0.025054,?,*,Low Vol,0.15%,104.92%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002532,?,Low Vol,0.15%,41.43%,54.38%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.15%,?,2.91%
SHIFT,185,Shift,"$13,935,292",$1.24,"11,268,856",*,"$316,842",0.92%,0.42%
888,724,OctoCoin,"$88,629",$0.001774,"49,971,340",Low Vol,0.14%,-3.80%,-16.77%
AGRS,184,Agoras Tokens,"$14,049,126",$0.334503,"42,000,000",*,"$18,679",0.88%,8.76%
ZSE,1076,ZSEcoin,?,$0.005269,?,Low Vol,9.29%,7.20%,-3.24%
WBB,294,Wild Beast Block,"$4,732,094",$1.95,"2,429,082","$5,608",0.80%,1.17%,31.70%
WBC,819,WalletBuilder...,"$31,205",$1.67,"18,675",*,Low Vol,0.14%,-23.08%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,423",-0.16%,313.42%
ASAFE2,796,AllSafe,"$40,555",$0.005050,"8,030,000",*,Low Vol,0.05%,-2.68%
SWT,197,Swarm City,"$12,593,414",$1.65,"7,647,621",*,"$13,137",0.26%,-3.30%
DP,413,DigitalPrice,"$1,158,715",$0.070211,"16,503,399",*,"$11,453",19.71%,55.64%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.76%,?
CESC,802,CryptoEscudo,"$38,409",$0.000267,"144,105,100",Low Vol,0.15%,22.08%,-35.20%
CYP,701,Cypher,"$115,650",$0.018169,"6,365,285",*,Low Vol,0.15%,?
NTO,436,Fujinto,"$820,688",$0.012472,"65,802,448",*,"$24,963",0.66%,7.66%
TGT,124,Target Coin,"$28,570,897",$0.029998,"952,429,892",*,"$7,658",0.04%,-4.87%
POT,172,PotCoin,"$15,309,565",$0.070171,"218,174,795","$750,435",3.03%,10.90%,-13.48%
PIVX,34,PIVX,"$199,666,620",$3.67,"54,440,823",*,"$686,901",1.01%,1.27%
FYN,400,FundYourselfNow,"$1,439,399",$1.69,"850,000",*,"$2,965",0.11%,-7.12%
ARB,797,ARbit,"$39,595",$0.005346,"7,406,025",Low Vol,?,-0.46%,?
POP,814,PopularCoin,"$34,487",$0.000010,"3,372,875,244",Low Vol,-0.02%,13.74%,-21.87%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.15%,-23.70%,-23.11%
TGC,717,Tigercoin,"$98,635",$0.002266,"43,536,800",Low Vol,0.16%,1.07%,-8.63%
RPC,785,RonPaulCoin,"$46,707",$0.053118,"879,314",Low Vol,0.09%,1.93%,-3.42%
808,398,808Coin,"$1,466,224",$0.001610,"910,624,824","$13,032",6.43%,11.00%,33.83%
LBTC,563,LiteBitcoin,"$9,313",$0.002921,"3,188,280","$4,739",0.19%,-21.06%,26.28%
XC,222,XCurrency,"$9,361,687",$1.60,"5,852,774",*,"$7,361",0.15%,1.47%
BTSR,613,BTSR,"$440,641",$0.134127,"3,285,250",*,Low Vol,-0.49%,-36.64%
TIPS,395,FedoraCoin,"$1,501,028",$0.000003,"443,168,182,458","$1,199",43.55%,80.18%,-68.33%
POE,150,Po.et,"$20,574,093",$0.009631,"2,136,283,004",*,"$92,321",1.20%,-2.81%
BIS,310,Bismuth,"$4,043,017",$0.827374,"4,886,565","$55,208",1.87%,-10.70%,?
BIP,761,BipCoin,"$61,155",$0.037582,"1,627,261",Low Vol,0.15%,-27.59%,-6.28%
VASH,339,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$751,329",-0.90%,-5.24%
BITGOLD,700,bitGold,"$116,753",$1297.70,89.9694,*,Low Vol,0.01%,8.23%
RBY,162,Rubycoin,"$17,144,092",$0.689999,"24,846,546",*,"$84,313",1.44%,5.56%
RBX,670,Ripto Bux,"$163,097",$0.000428,"381,236,123",*,Low Vol,0.21%,-0.31%
BITBTC,500,bitBTC,"$223,834",$4397.55,50.8997,*,"$62,802",-0.20%,-1.55%
DOPE,322,DopeCoin,"$3,400,876",$0.030615,"111,085,648",*,"$68,146",-0.72%,4.80%
ARG,745,Argentum,"$71,713",$0.008709,"8,234,248",Low Vol,0.47%,-15.65%,-22.05%
