symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,575,BitBar,"$372,745 ",$10.97,"33,982",Low Vol,-0.42%,-3.35%,16.43%
TOPAZ,1025,Topaz Coin,? ,$0.065480,?,Low Vol,0.06%,-10.19%,-4.44%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-1.00%,7.79%,41.06%
HBN,574,HoboNickels,"$373,987 ",$0.006451,"57,971,268",Low Vol,0.03%,-12.59%,33.50%
BIGUP,668,BigUp,"$89,931 ",$0.000043,"2,083,474,219",Low Vol,0.06%,-0.71%,41.12%
EXP,131,Expanse,"$24,880,560 ",$3.15,"7,906,397","$437,139",0.13%,-3.39%,13.41%
IMX,751,Impact,"$38,115 ",$0.000348,"109,479,399",Low Vol,-4.76%,-19.92%,?
TIX,378,Tickets,"$1,127,126 ",$0.000017,"66,876,281,414","$10,066",-2.10%,1.57%,-7.10%
PAK,419,Pakcoin,"$473,792 ",$0.011745,"40,340,900","$2,765",2.43%,-7.19%,-18.42%
BSTY,624,GlobalBoost-Y,"$152,712 ",$0.012169,"12,548,762",Low Vol,-0.45%,-10.99%,-41.39%
BEST,999,BestChain,? ,$0.001003,?,Low Vol,2.10%,1.42%,-13.01%
DCN,341,Dentacoin,"$2,121,954 ",$0.000131,"16,177,500,000",*,"$2,950",-4.12%,-22.95%
ZNE,813,Zonecoin,"$14,265 ",$0.005525,"2,581,970",Low Vol,?,-6.55%,7.33%
LINX,391,Linx,"$918,333 ",$0.159920,"5,742,450","$58,401",-3.70%,-2.30%,143.88%
EGO,798,EGO,"$20,719 ",$0.000345,"60,000,001",*,Low Vol,0.06%,-11.75%
ADK,400,Aidos Kuneen,"$810,836 ",$4.05,"200,000",*,"$4,950,870",-0.44%,0.81%
HSR,12,Hshare,"$1,116,134,880 ",$33.22,"33,600,000",*,"$59,295,800",6.19%,-16.68%
TIT,458,Titcoin,"$212,738 ",$0.004263,"49,898,202",$531,-0.24%,-6.58%,2.31%
EDRC,926,EDRCoin,? ,$0.029485,?,*,"$1,320",33.00%,-20.09%
GEERT,820,GeertCoin,"$10,998 ",$0.002160,"5,091,200",Low Vol,0.06%,21.19%,16.75%
DCY,409,Dinastycoin,"$554,081 ",$0.000443,"1,250,434,000",$916,-0.44%,-5.88%,4.30%
BITUSD,286,bitUSD,"$3,676,431 ",$1.00,"3,663,170",*,"$226,355",-0.09%,-0.98%
DCT,80,DECENT,"$60,116,371 ",$1.17,"51,306,089",*,"$2,067,530",-0.15%,-3.44%
BBP,491,BiblePay,"$87,709 ",$0.000863,"101,680,956","$5,574",-0.02%,?,?
DCR,34,Decred,"$220,868,936 ",$39.21,"5,633,621","$3,127,660",-1.64%,3.14%,51.03%
RIC,297,Riecoin,"$3,210,683 ",$0.087491,"36,697,425","$60,055",1.34%,-1.81%,10.39%
GARY,937,President Joh...,? ,$0.074113,?,*,$829,0.06%,-24.23%
ZENI,278,Zennies,"$4,103,434 ",$0.004100,"1,000,798,401",*,"$15,605",0.94%,3.64%
OMC,1034,Omicron,? ,$0.151463,?,*,Low Vol,0.06%,-16.61%
BNX,743,BnrtxCoin,"$41,865 ",$0.002003,"20,900,501",Low Vol,-0.06%,-16.17%,2.43%
HAL,710,Halcyon,"$58,126 ",$0.011741,"4,950,832",Low Vol,-0.31%,-6.55%,-23.35%
PASC,236,Pascal Coin,"$6,408,309 ",$0.500790,"12,796,400","$81,509",-0.14%,-0.35%,30.33%
PASL,468,Pascal Lite,"$169,703 ",$0.055250,"3,071,550","$1,009",3.54%,-2.42%,29.28%
RISE,183,Rise,"$13,622,412 ",$0.120404,"113,139,200",*,"$183,298",9.82%,23.78%
THS,941,TechShares,? ,$0.740115,?,*,$700,0.04%,?
EQT,291,EquiTrader,"$3,482,801 ",$0.565191,"6,162,167","$416,548",-3.67%,-9.59%,-26.90%
BENJI,732,BenjiRolls,"$46,203 ",$0.002331,"19,822,529",Low Vol,25.66%,-12.11%,146.07%
BNT,55,Bancor,"$121,561,052 ",$2.98,"40,772,871",*,"$3,158,400",0.75%,1.49%
DASH,6,Dash,"$2,692,573,586 ",$358.10,"7,519,076","$70,828,400",0.51%,-3.32%,25.79%
SIGT,262,Signatum,"$4,895,804 ",$0.045060,"108,651,511","$111,099",2.56%,-11.06%,-17.42%
BSTAR,781,Blackstar,"$27,228 ",$0.000043,"630,795,971",*,Low Vol,-49.97%,-0.71%
BNB,41,Binance Coin,"$199,826,000 ",$2.00,"100,000,000",*,"$11,586,400",-1.35%,-2.21%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,0.02%,12.95%
WEX,801,Wexcoin,"$19,169 ",$0.086242,"222,276",*,Low Vol,0.01%,31.84%
THC,326,HempCoin,"$2,340,274 ",$0.010446,"224,041,897","$58,194",0.89%,-0.20%,38.34%
FRAZ,507,Frazcoin,"$53,810 ",$0.009230,"5,830,072","$7,996",0.02%,-8.03%,?
E4ROW,548,E4ROW,"$858,237 ",$0.205911,"4,168,000",*,Low Vol,-17.97%,-27.82%
PHO,729,Photon,"$48,114 ",$0.000003,"19,059,362,893",Low Vol,-0.89%,7.77%,35.26%
SPEX,638,SproutsExtreme,"$123,735 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,-0.71%
BURST,179,Burst,"$14,386,065 ",$0.007991,"1,800,339,818","$624,166",-1.63%,12.31%,24.17%
ZEIT,342,Zeitcoin,"$2,115,182 ",$0.000057,"36,971,139,403","$1,164",-18.21%,-5.24%,-18.97%
GEO,269,GeoCoin,"$4,514,498 ",$1.42,"3,184,090","$133,566",-3.38%,-11.23%,-39.37%
KNC,778,KingN Coin,"$28,233 ",$14.08,"2,006",*,Low Vol,0.93%,34.24%
MALC,587,Malcoin,"$252,517 ",$4.75,"53,184",*,Low Vol,0.03%,9.23%
SYS,66,SysCoin,"$82,415,450 ",$0.156348,"527,128,266","$2,901,280",-6.82%,11.42%,39.16%
QWARK,218,Qwark,"$7,246,909 ",$0.250568,"28,921,925",*,"$295,450",-0.48%,-5.60%
CCN,596,Cannacoin,"$209,708 ",$0.044632,"4,698,630",Low Vol,0.04%,-1.29%,51.48%
MZC,449,MazaCoin,"$283,183 ",$0.000259,"1,092,618,137",$509,0.03%,5.51%,-9.31%
KIC,627,KibiCoin,"$146,175 ",$0.009943,"14,701,000",Low Vol,3.60%,2.58%,13.62%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,620,Cannation,"$159,309 ",$0.064318,"2,476,893",Low Vol,-0.02%,4.59%,-41.74%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.48%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.04%,-13.13%,-21.00%
BQ,900,bitqy,? ,$0.042698,?,*,"$9,723",9.42%,?
EMD,461,Emerald Crypto,"$193,001 ",$0.010096,"19,117,129","$1,010",2.01%,12.51%,16.70%
FDC,837,Future Digita...,"$2,614 ",$0.000950,"2,753,201",Low Vol,0.06%,-2.32%,-62.42%
Q2C,593,QubitCoin,"$224,571 ",$0.000906,"247,947,480",Low Vol,-0.02%,-13.19%,-2.56%
DMD,186,Diamond,"$12,732,699 ",$5.66,"2,251,268","$113,498",1.86%,-7.43%,20.51%
CRW,126,Crown,"$25,865,264 ",$1.73,"14,981,676","$262,613",-0.13%,2.37%,66.84%
EMC,88,Emercoin,"$47,944,925 ",$1.18,"40,609,267","$642,626",-1.51%,-5.01%,-7.43%
EMB,296,EmberCoin,"$3,227,321 ",$0.000253,"12,779,547,942",*,"$174,344",3.36%,6.45%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.01%,8.40%,4.05%
BELA,249,Bela,"$5,718,345 ",$0.153569,"37,236,325","$75,084",0.82%,-2.31%,-3.41%
SKY,139,Skycoin,"$21,778,480 ",$3.71,"5,869,530",*,"$28,290",0.02%,5.22%
SYNC,979,Sync,? ,$388.48,?,*,Low Vol,0.06%,11.69%
SLG,661,Sterlingcoin,"$93,829 ",$0.022457,"4,178,192",Low Vol,4.84%,1.28%,-20.70%
CRB,210,Creditbit,"$8,222,614 ",$0.692237,"11,878,323",*,"$334,881",1.66%,-0.62%
GBT,764,GameBet Coin,"$33,040 ",$0.001554,"21,262,780",*,Low Vol,0.06%,-0.56%
EMV,268,Ethereum Movi...,"$4,580,373 ",$0.687056,"6,666,666",*,$581,-0.10%,4.02%
EMP,911,EMoneyPower,? ,$0.107063,?,*,"$3,360",-0.09%,-11.47%
SYNX,307,Syndicate,"$2,681,493 ",$0.183209,"14,636,250",*,"$75,364",0.89%,-0.97%
TRST,120,WeTrust,"$26,902,278 ",$0.291948,"92,147,500",*,"$679,193",-0.25%,9.38%
ROUND,98,Round,"$38,825,705 ",$0.045677,"850,000,000",*,"$272,384",0.02%,-0.47%
BOAT,504,Doubloon,"$59,373 ",$0.003201,"18,547,845","$2,996",-7.74%,2.59%,198.20%
CRM,369,Cream,"$1,367,493 ",$0.031115,"43,950,071","$3,935",4.56%,21.00%,53.33%
PR,653,Prototanium,"$108,190 ",$0.554298,"195,183",Low Vol,-0.03%,-3.07%,18.47%
DAXX,264,DaxxCoin,"$4,724,787 ",$0.009761,"484,055,830","$2,847",-3.73%,-4.20%,-13.95%
ACOIN,667,Acoin,"$90,219 ",$0.073945,"1,220,085",Low Vol,0.07%,-2.10%,-20.14%
XDN,152,DigitalNote,"$18,980,007 ",$0.002756,"6,885,695,758","$1,246,210",11.30%,23.57%,13.75%
PX,686,PX,"$74,440 ",$0.000863,"86,228,612",Low Vol,0.06%,-13.89%,7.09%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.06%,13.47%,22.90%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,-0.71%,7.09%
808,377,808Coin,"$1,159,140 ",$0.001483,"781,481,471","$6,103",0.57%,-5.26%,75.33%
CLUB,880,ClubCoin,? ,$0.421679,?,*,"$34,395",-1.12%,-2.68%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,0.02%,-42.44%,-36.26%
BUN,343,BunnyCoin,"$2,054,068 ",$0.000020,"101,896,888,552","$1,222",-6.13%,903.38%,535.75%
UNIC,605,UniCoin,"$182,230 ",$0.061853,"2,946,182",Low Vol,-0.11%,2.66%,53.45%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.59%,-45.75%
SWIFT,257,Bitswift,"$5,353,285 ",$1.32,"4,066,023",*,"$79,904",1.29%,3.28%
TCC,115,The ChampCoin,"$29,427,203 ",$0.178427,"164,925,727","$557,997",0.16%,-4.47%,4.48%
XRL,97,Rialto,"$39,194,040 ",$0.510488,"76,777,594",*,"$169,990",-0.25%,1.73%
FLASH,908,Flash,? ,$0.004917,?,*,"$3,691",-0.02%,8.73%
TAGR,766,TAGRcoin,"$31,714 ",$0.000820,"38,669,634",*,Low Vol,0.01%,-0.71%
XRE,664,RevolverCoin,"$92,288 ",$0.004187,"22,041,994",Low Vol,0.06%,9.65%,-17.12%
ZOI,432,Zoin,"$388,559 ",$0.029743,"13,063,800","$3,570",0.06%,-8.62%,4.02%
XRA,608,Ratecoin,"$177,892 ",$0.001614,"110,201,770",*,Low Vol,6.12%,7.67%
XRC,520,Rawcoin,"$13,996 ",$0.019856,"704,882",$797,0.06%,?,76.17%
XRB,153,RaiBlocks,"$18,945,145 ",$0.175653,"107,855,514","$157,283",1.47%,9.18%,26.94%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,920,377 ",$0.124355,"15,442,701",**,"$476,276",2.14%,3.10%
FUNC,404,FUNCoin,"$726,060 ",$0.124143,"5,848,581",*,$878,-1.39%,-54.91%
VISIO,337,Visio,"$2,163,076 ",$0.042646,"50,721,541",*,"$3,857",4.57%,10.14%
XBTC21,719,Bitcoin 21,"$51,898 ",$0.065437,"793,108",*,Low Vol,0.06%,-18.68%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,0.03%,-24.47%
XRP,4,Ripple,"$7,646,797,355 ",$0.199427,"38,343,841,883",*,"$141,432,000",1.00%,-0.82%
UNIT,584,Universal Cur...,"$264,045 ",$0.020239,"13,046,431",Low Vol,-13.74%,255.97%,118.57%
SANDG,818,Save and Gain,"$11,774 ",$0.003842,"3,064,800",Low Vol,0.06%,-0.71%,73.02%
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.20%,-52.26%,366.28%
LDCN,954,LandCoin,? ,$0.003563,?,*,Low Vol,-5.95%,-28.39%
ANC,438,Anoncoin,"$360,807 ",$0.170973,"2,110,317",$660,-2.40%,5.84%,27.43%
PSB,601,Pesobit,"$185,965 ",$0.005611,"33,140,928",*,Low Vol,0.06%,-7.14%
FRST,96,FirstCoin,"$40,032,246 ",$6.13,"6,529,992","$583,716",0.75%,3.21%,22.77%
ANTI,736,AntiBitcoin,"$44,478 ",$0.002547,"17,465,159",Low Vol,0.04%,?,5.30%
SJCX,863,Storjcoin X,? ,$0.897166,?,*,"$224,893",0.43%,0.23%
DRAGON,835,BTCDragon,"$3,234 ",$0.008021,"403,189",*,Low Vol,-1.25%,12.66%
ANT,61,Aragon,"$93,877,378 ",$2.79,"33,605,167",*,"$615,188",-0.44%,-4.35%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.02%,16.40%
BLN,909,Bolenum,? ,$0.013664,?,*,"$3,567",-11.98%,-33.67%
NVC,248,Novacoin,"$5,869,020 ",$3.22,"1,819,947","$12,270",1.60%,14.99%,33.09%
WYV,711,Wyvern,"$57,556 ",$0.039107,"1,471,768",*,Low Vol,0.01%,-0.60%
RNS,375,Renos,"$1,257,117 ",$0.037688,"33,356,077",*,"$2,739",8.41%,10.89%
XRY,977,Royalties,? ,$0.105538,?,Low Vol,-0.02%,-1.73%,25.90%
KURT,483,Kurrent,"$111,579 ",$0.011248,"9,919,485","$1,789",2.50%,-5.17%,2.68%
PST,147,Primas,"$19,955,127 ",$0.391277,"51,000,000",*,"$930,502",0.74%,?
ETP,75,Metaverse ETP,"$68,536,308 ",$3.03,"22,600,000","$363,609",-0.65%,0.50%,2.94%
KMD,42,Komodo,"$185,170,406 ",$1.83,"100,945,510","$1,607,960",6.15%,16.22%,43.14%
BCH,3,Bitcoin Cash,"$10,015,494,028 ",$605.18,"16,549,475","$342,735,000",-0.16%,-2.42%,-3.56%
VUC,414,Virta Unique ...,"$504,192 ",$0.008317,"60,620,950","$143,785",-21.70%,-43.53%,-42.69%
ETT,259,EncryptoTel,"$5,134,000 ",$0.082632,"62,131,190",*,"$2,149",-0.02%,-3.42%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$73,995 ",$0.019477,"3,799,089",**,$894,0.02%,-6.99%
MSCN,503,Master Swiscoin,"$62,183 ",$0.001460,"42,589,180",*,$515,-1.90%,-1.22%
DVC,558,Devcoin,"$621,189 ",$0.000043,"14,557,157,500",Low Vol,-0.07%,11.61%,64.83%
BCC,16,BitConnect,"$776,207,045 ",$118.71,"6,538,793","$9,142,600",-0.34%,-0.63%,1.76%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,-0.23%,?
ETC,11,Ethereum Classic,"$1,497,513,833 ",$15.78,"94,928,358","$122,887,000",-0.38%,-0.74%,10.53%
COE,324,CoEval,"$2,408,862 ",$56.32,"42,770",*,"$22,306",6.21%,5.74%
BCY,197,Bitcrystals,"$10,581,121 ",$0.455133,"23,248,415",*,"$114,488",-0.60%,-0.13%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$32,456,873,633 ",$344.21,"94,292,718","$923,775,000",-0.07%,1.92%,3.65%
IOP,886,Internet of P...,? ,$0.671590,?,"$25,972",2.02%,-2.45%,5.79%
EGG,1063,EggCoin,? ,$0.016230,?,*,Low Vol,0.03%,?
CON,677,PayCon,"$83,315 ",$0.003616,"23,042,604",*,Low Vol,0.04%,6.73%
VRS,513,Veros,"$38,542 ",$0.000219,"175,609,041",*,"$11,409",7.38%,-48.89%
ZBC,876,Zilbercoin,? ,$0.282699,?,*,"$60,648",7.29%,207.74%
WORM,495,HealthyWormCoin,"$74,526 ",$0.000691,"107,910,817",$546,0.06%,5.51%,14.12%
RIYA,379,Etheriya,"$1,126,406 ",$0.712225,"1,581,531",*,"$1,230",-8.68%,-5.19%
CASH,521,Cashcoin,"$12,939 ",$0.000475,"27,251,500","$2,415",0.04%,-59.55%,-53.12%
SPT,690,Spots,"$70,820 ",$0.003161,"22,406,021",Low Vol,0.01%,9.13%,-3.83%
VRC,202,VeriCoin,"$9,508,474 ",$0.313254,"30,353,878","$1,141,230",0.99%,-13.02%,17.46%
FUNK,618,The Cypherfunks,"$159,732 ",$0.000004,"45,220,770,000",Low Vol,0.32%,7.45%,-4.94%
QORA,956,Qora,? ,$0.163164,?,*,Low Vol,1.22%,-19.65%
C2,619,Coin2.1,"$159,492 ",$0.001595,"99,976,323",*,Low Vol,0.06%,2.39%
VRM,303,VeriumReserve,"$2,844,935 ",$2.28,"1,249,779","$36,731",0.47%,0.34%,-2.15%
CJ,478,Cryptojacks,"$129,820 ",$0.000319,"406,568,581","$1,426",2.97%,1.80%,-2.21%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,0.03%,24.43%
MST,723,MustangCoin,"$49,919 ",$0.079231,"630,052",Low Vol,0.06%,11.59%,-19.97%
MOTO,933,Motocoin,? ,$0.000868,?,$970,-17.31%,-55.03%,-79.72%
FAIR,107,FairCoin,"$33,061,030 ",$0.621520,"53,193,831",*,"$52,218",2.52%,-0.27%
DIME,301,Dimecoin,"$2,992,150 ",$0.000006,"532,940,152,976","$6,215",-2.45%,-5.89%,8.67%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,586",-49.98%,-50.36%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,635",2.27%,-2.98%
NDC,220,NEVERDIE,"$7,075,832 ",$0.172564,"41,004,100",*,"$39,440",-5.90%,-4.39%
XMG,352,Magi,"$1,885,932 ",$0.259062,"7,279,850","$122,830",10.84%,15.67%,11.77%
CF,830,Californium,"$5,803 ",$0.052229,"111,110",Low Vol,0.06%,9.21%,19.86%
UTA,936,UtaCoin,? ,$0.003583,?,*,$894,0.06%,11.36%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,0.06%,-0.71%,61.42%
XMY,289,Myriad,"$3,521,020 ",$0.002335,"1,508,125,250","$349,697",0.23%,-0.16%,-0.41%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.48%
KRB,418,Karbowanec,"$476,725 ",$0.113614,"4,196,006","$9,428",-0.01%,5.46%,33.88%
MOIN,394,Moin,"$881,083 ",$0.123955,"7,108,088",*,"$3,030",-2.49%,-9.25%
XMR,9,Monero,"$2,187,734,043 ",$145.84,"15,001,125","$193,942,000",0.89%,12.04%,77.93%
1CR,525,1CRedit,"$7,802 ",$0.088448,"88,213","$1,046",7.45%,-74.19%,-36.90%
PLU,198,Pluton,"$10,467,319 ",$12.31,"850,000",*,"$136,392",-1.61%,-2.29%
NMR,93,Numeraire,"$44,113,383 ",$35.23,"1,252,303",*,"$410,576",-0.91%,0.87%
PLR,82,Pillar,"$56,542,640 ",$0.100969,"560,000,000",*,"$182,958",-11.52%,-14.44%
SNRG,271,Synergy,"$4,433,530 ",$1.48,"2,994,333",*,"$178,274",0.03%,-7.11%
UFO,403,UFO Coin,"$731,769 ",$0.000216,"3,390,631,262","$5,139",0.01%,-7.24%,155.35%
DRACO,374,DT Token,"$1,266,142 ",$0.014244,"88,888,888",*,"$62,997",1.91%,2.41%
CDN,562,Canada eCoin,"$543,079 ",$0.005575,"97,415,544",Low Vol,-0.13%,-4.22%,-11.15%
CASINO,552,Casino,"$794,105 ",$0.794105,"1,000,000",*,Low Vol,-2.13%,11.60%
HKG,402,Hacker Gold,"$731,924 ",$0.045430,"16,110,893",*,"$101,549",3.31%,-20.94%
CDT,85,CoinDash,"$51,968,856 ",$0.094475,"550,083,414",*,"$2,009,410",-0.89%,-18.18%
TESLA,942,TeslaCoilCoin,? ,$0.796335,?,*,$661,0.06%,-0.93%
NMC,113,Namecoin,"$30,146,106 ",$2.05,"14,736,400","$221,411",-0.32%,-2.29%,12.35%
RUP,671,Rupee,"$87,041 ",$0.003976,"21,891,400",Low Vol,0.02%,-2.89%,-40.61%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,0.06%,89.97%,57.92%
PRES,925,President Trump,? ,$0.001636,?,*,"$1,326",-0.54%,-16.34%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001640,?,Low Vol,0.01%,2.42%,12.54%
STEPS,756,Steps,"$36,177 ",$0.001942,"18,625,017",*,Low Vol,0.01%,?
LOG,545,Woodcoin,"$970,354 ",$0.120763,"8,035,193",Low Vol,-0.02%,-1.50%,1.95%
GNT,30,Golem,"$253,539,953 ",$0.304358,"833,032,000",*,"$3,315,140",-0.31%,2.72%
ALTC,814,Antilitecoin,"$12,845 ",$0.000408,"31,512,613",Low Vol,-5.53%,-6.24%,-8.07%
BDL,888,Bitdeal,? ,$0.086649,?,"$25,232",-3.82%,-4.44%,-6.06%
BXT,612,BitTokens,"$168,863 ",$0.302624,"557,997",Low Vol,0.02%,-21.42%,66.57%
INSN,330,InsaneCoin,"$2,284,369 ",$0.139898,"16,328,817","$10,692",-3.66%,0.13%,7.37%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,5.01%,76.53%,142.39%
HYP,364,HyperStake,"$1,433,715 ",$0.001468,"976,924,741",*,"$5,368",-4.90%,0.13%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.06%,-0.71%,7.57%
DIX,759,Dix Asset,"$35,482 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.27%,-10.70%
MKR,875,Maker,? ,$282.55,?,*,"$65,191",-0.06%,?
LOT,456,LottoCoin,"$228,613 ",$0.000016,"14,491,014,421",$586,-0.90%,18.62%,50.20%
EB3,114,EB3 Coin,"$29,465,958 ",$0.383729,"76,788,457","$309,961",9.79%,2.55%,-11.58%
WSX,1048,WeAreSatoshi,? ,$0.002245,?,Low Vol,0.06%,-9.42%,53.20%
BXC,957,Bitcedi,? ,$0.003324,?,Low Vol,0.02%,-6.84%,-21.68%
ARCO,657,AquariusCoin,"$101,142 ",$0.074929,"1,349,834",*,Low Vol,-0.32%,9.36%
GNO,39,Gnosis,"$208,963,022 ",$189.18,"1,104,590",*,"$2,988,140",-2.65%,-1.90%
PIZZA,836,PizzaCoin,"$3,136 ",$0.002276,"1,377,917",Low Vol,0.04%,-3.32%,27.78%
PPC,90,Peercoin,"$46,706,362 ",$1.92,"24,294,470","$937,427",1.44%,-7.39%,16.20%
SAFEX,122,Safe Exchange...,"$26,339,961 ",$0.012266,"2,147,483,647",*,"$1,154,170",1.95%,-6.03%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.73%,-56.61%,-6.50%
MBI,544,Monster Byte,"$1,081,551 ",$0.064291,"16,822,736",*,Low Vol,0.01%,-1.17%
GAY,982,GAY Money,? ,$0.053957,?,Low Vol,6.72%,8.72%,-23.43%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,194",0.06%,-0.71%,60.82%
QRK,247,Quark,"$5,949,749 ",$0.023650,"251,572,882","$95,079",2.12%,3.32%,1.02%
QRL,105,Quantum Resis...,"$33,478,588 ",$0.643819,"52,000,000",*,"$444,264",-0.66%,-4.11%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,274",0.01%,-0.72%,-0.49%
QCN,471,QuazarCoin,"$156,554 ",$0.025899,"6,044,911",$914,0.01%,19.14%,-6.00%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,0.04%,-30.50%,-3.08%
GAM,196,Gambit,"$10,595,279 ",$8.89,"1,191,479",*,"$22,513",2.06%,-0.73%
PSY,1060,Psilocybin,? ,$0.015021,?,Low Vol,0.04%,-0.97%,4.65%
VEC2,660,Vector,"$97,934 ",$0.006043,"16,206,284",Low Vol,0.06%,2.33%,11.85%
DBIX,226,DubaiCoin,"$6,704,438 ",$6.46,"1,038,149","$91,765",2.91%,-32.60%,-23.48%
FAL,867,Falcoin,? ,$1.67,?,"$143,714",-9.76%,-0.57%,7.83%
PPT,48,Populous,"$161,418,801 ",$3.91,"41,252,246",*,"$413,459",2.83%,4.08%
BUCKS,466,SwagBucks,"$178,010 ",$0.693614,"256,641",$945,-2.57%,106.85%,20.50%
PPY,138,Peerplays,"$22,087,131 ",$5.88,"3,759,294",*,"$476,433",8.52%,7.53%
BVC,666,BeaverCoin,"$90,551 ",$0.029067,"3,115,258",Low Vol,0.11%,-40.34%,112.47%
IBANK,788,iBank,"$24,422 ",$0.005396,"4,526,324",Low Vol,0.06%,4.40%,26.20%
G3N,725,G3N,"$49,613 ",$0.006561,"7,561,891",Low Vol,0.06%,14.33%,57.70%
GBYTE,29,Byteball,"$261,118,836 ",$496.12,"526,327",*,"$3,145,940",2.47%,6.61%
UTC,578,UltraCoin,"$359,514 ",$0.008201,"43,836,802",Low Vol,0.01%,0.27%,11.91%
SLEVIN,514,Slevin,"$30,191 ",$0.000431,"70,000,000",*,"$82,180",-0.02%,34.79%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,10.75%,?,-45.38%
YOG,1019,Yogold,? ,$0.002479,?,*,Low Vol,0.00%,-9.48%
XVP,408,Virtacoinplus,"$606,040 ",$0.066344,"9,134,750","$1,872",-2.97%,-4.26%,-10.83%
XVS,426,Vsync,"$423,583 ",$0.003963,"106,888,575","$9,194",5.33%,-5.70%,75.87%
YOC,470,Yocoin,"$158,442 ",$0.001500,"105,618,830",*,"$3,194",0.24%,-40.58%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.55%,74.93%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$173,705 ",$0.001643,"105,715,500","$8,972",-1.53%,18.35%,32.50%
VOLT,825,Bitvolt,"$8,480 ",$0.000561,"15,112,554",*,Low Vol,8.40%,27.63%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,0.06%,6.19%
HTML5,241,HTMLCOIN,"$6,123,167 ",$0.000151,"40,659,020,000","$242,402",0.72%,1.09%,103.25%
MTL,44,Metal,"$179,834,888 ",$9.32,"19,300,994",*,"$1,127,510",-1.07%,-6.21%
MTM,637,MTMGaming,"$125,108 ",$0.041703,"3,000,000",*,Low Vol,-2.13%,14.24%
HPC,395,Happycoin,"$869,368 ",$0.073711,"11,794,296",$934,0.32%,4.62%,-12.49%
SOCC,762,SocialCoin,"$33,697 ",$0.024540,"1,373,179",Low Vol,-5.73%,-4.50%,51.29%
XVC,254,Vcash,"$5,548,821 ",$0.363751,"15,254,447","$266,204",0.38%,-4.93%,54.38%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.06%,-13.03%
INF,853,InfChain,? ,$0.025359,?,"$1,404,820",-0.23%,-4.87%,-15.44%
XVG,87,Verge,"$48,626,367 ",$0.003626,"13,409,472,280","$11,009,000",1.45%,22.22%,72.91%
BSD,240,BitSend,"$6,130,970 ",$0.377117,"16,257,475","$53,038",1.36%,-2.16%,18.02%
PINK,263,PinkCoin,"$4,845,806 ",$0.013903,"348,531,350","$145,175",0.43%,4.77%,17.66%
ECA,462,Electra,"$192,664 ",$0.000010,"20,186,303,904","$1,517",10.03%,12.13%,-42.25%
