symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,606,BigUp,"$179,636 ",$0.000086,"2,083,023,240",Low Vol,1.23%,45.40%,145.09%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,371,696 ",$1.96,"7,850,673","$200,767",-1.15%,-1.58%,-8.44%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,538",Low Vol,?,5.36%,-19.59%
B@,525,Bankcoin,"$5,799,917 ",$0.503734,"11,513,848",*,Low Vol,-65.46%,-66.26%
PAK,390,Pakcoin,"$714,562 ",$0.017967,"39,771,050","$2,228",-8.58%,1.73%,5.21%
BSTY,580,GlobalBoost-Y,"$275,696 ",$0.022105,"12,472,262",Low Vol,0.17%,1.85%,3.25%
BEST,971,BestChain,? ,$0.000937,?,Low Vol,-0.57%,-4.51%,6.61%
DCN,256,Dentacoin,"$4,306,903 ",$0.000266,"16,177,500,000",*,"$24,176",15.21%,33.06%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.84%,11.50%
VOYA,975,Voyacoin,? ,$1.41,?,Low Vol,-11.19%,9.67%,19.88%
LINX,416,Linx,"$409,714 ",$0.081532,"5,025,200","$13,458",-0.19%,-7.30%,41.44%
EGO,785,EGO,"$18,650 ",$0.000311,"60,000,001",*,Low Vol,-0.60%,-4.98%
ADK,403,Aidos Kuneen,"$532,858 ",$2.66,"200,000",*,"$131,064",-0.60%,?
PZM,243,PRIZM,"$4,951,570 ",$0.957387,"5,171,963",*,"$11,575",-0.48%,-4.97%
LTBC,542,LTBcoin,"$861,032 ",$0.001743,"493,863,915",*,Low Vol,-1.31%,?
EDRC,928,EDRCoin,? ,$0.022459,?,*,Low Vol,-0.09%,14.67%
GEERT,813,GeertCoin,"$7,364 ",$0.001446,"5,091,200",Low Vol,-0.60%,-28.81%,-1.03%
DCY,422,Dinastycoin,"$387,755 ",$0.000312,"1,242,669,196",$631,3.72%,-20.78%,-23.86%
BITUSD,269,bitUSD,"$3,492,147 ",$1.02,"3,436,780",*,"$352,044",0.55%,1.17%
DCT,73,DECENT,"$72,951,615 ",$1.42,"51,306,089",*,"$3,285,610",0.75%,0.72%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.60%,61.58%
DCR,47,Decred,"$135,916,157 ",$24.46,"5,557,170","$952,778",-1.65%,-3.27%,-16.57%
RIC,282,Riecoin,"$3,048,320 ",$0.083784,"36,383,075","$50,335",-0.28%,1.17%,-10.92%
GARY,900,President Joh...,? ,$0.208017,?,*,"$1,318",-0.41%,142.13%
ZENI,263,Zennies,"$3,910,701 ",$0.003908,"1,000,788,510",*,"$16,385",2.71%,11.03%
OMC,1015,Omicron,? ,$0.170559,?,*,Low Vol,-0.60%,?
BNX,719,BnrtxCoin,"$46,627 ",$0.002265,"20,589,001",Low Vol,-0.60%,10.77%,12.64%
HAL,687,Halcyon,"$82,748 ",$0.016829,"4,916,876",Low Vol,-0.60%,10.22%,33.54%
PASC,242,Pascal Coin,"$4,999,622 ",$0.400887,"12,471,400","$80,406",-1.46%,-2.50%,-16.42%
PASL,480,Pascal Lite,"$104,773 ",$0.035790,"2,927,400","$1,843",-0.48%,-24.35%,-38.41%
RISE,179,Rise,"$10,577,673 ",$0.098500,"107,387,215",*,"$215,250",-2.37%,3.97%
THS,901,TechShares,? ,$0.858954,?,*,"$1,312",3.58%,20.50%
EQT,196,EquiTrader,"$8,756,131 ",$1.42,"6,162,167","$175,990",-6.07%,44.79%,138.82%
BENJI,770,BenjiRolls,"$24,407 ",$0.001234,"19,770,824",Low Vol,-12.86%,43.90%,-24.44%
BNT,57,Bancor,"$112,764,713 ",$2.77,"40,772,871",*,"$2,512,730",-0.84%,4.68%
DASH,9,Dash,"$1,847,852,935 ",$246.47,"7,497,152","$82,755,300",0.09%,13.33%,21.65%
SIGT,231,Signatum,"$5,482,829 ",$0.061013,"89,862,705","$293,846",3.39%,30.60%,-37.51%
BSTAR,760,Blackstar,"$28,010 ",$0.000044,"630,795,971",*,Low Vol,-0.60%,8.59%
BNB,44,Binance Coin,"$154,961,000 ",$1.55,"100,000,000",*,"$38,782,500",3.91%,31.54%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.60%,?
WEX,513,Wexcoin,"$22,847 ",$0.106175,"215,185",*,$751,-0.63%,9.33%
THC,329,HempCoin,"$1,760,891 ",$0.007860,"224,041,897","$32,617",-0.60%,2.87%,2.75%
E4ROW,537,E4ROW,"$1,029,863 ",$0.247088,"4,168,000",*,Low Vol,0.08%,?
PHO,744,Photon,"$33,741 ",$0.000002,"18,905,418,760",Low Vol,0.46%,4.56%,-10.04%
SPEX,640,SproutsExtreme,"$127,291 ",$0.000044,"2,866,607,586",*,Low Vol,-0.63%,8.59%
BURST,169,Burst,"$12,148,513 ",$0.006748,"1,800,339,818","$644,131",0.47%,-13.75%,-18.75%
ZEIT,314,Zeitcoin,"$2,175,692 ",$0.000059,"36,971,138,235",$974,0.58%,-15.76%,-23.18%
GEO,289,GeoCoin,"$2,673,692 ",$0.843916,"3,168,197","$211,706",-6.68%,13.30%,19.03%
KNC,783,KingN Coin,"$18,878 ",$9.41,"2,005",*,Low Vol,-0.21%,-28.79%
TCC,843,The ChampCoin,? ,$0.201953,?,"$652,743",-0.84%,24.84%,?
SYS,81,SysCoin,"$55,858,073 ",$0.106017,"526,878,458","$749,464",-2.97%,-5.81%,-16.91%
QWARK,180,Qwark,"$10,545,472 ",$0.374333,"28,171,367",*,"$3,008,760",3.63%,53.46%
CCN,589,Cannacoin,"$235,227 ",$0.050063,"4,698,587",Low Vol,-0.30%,-29.05%,-2.53%
MZC,567,MazaCoin,"$387,999 ",$0.000355,"1,092,618,137",Low Vol,-0.64%,8.68%,15.85%
KIC,608,KibiCoin,"$176,200 ",$0.011986,"14,701,000",Low Vol,-0.68%,14.55%,6.57%
DRM,656,Dreamcoin,"$104,925 ",$0.042851,"2,448,635",*,Low Vol,-0.64%,?
CNNC,664,Cannation,"$98,877 ",$0.039920,"2,476,893",Low Vol,-0.60%,8.48%,35.07%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,455,331 ",$0.079341,"18,342,810",Low Vol,-0.60%,7.58%,-58.38%
EMD,462,Emerald Crypto,"$156,277 ",$0.008175,"19,117,129","$1,681",-0.64%,-5.59%,-4.68%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,-0.60%,-92.22%,3660.14%
Q2C,430,QubitCoin,"$341,270 ",$0.001377,"247,916,601","$13,460",-0.60%,60.30%,-38.36%
DMD,186,Diamond,"$9,825,164 ",$4.40,"2,234,983","$48,481",-0.97%,1.41%,21.43%
CRW,174,Crown,"$11,765,121 ",$0.792562,"14,844,417","$67,375",0.14%,1.31%,-18.51%
EMC,98,Emercoin,"$38,372,753 ",$0.945936,"40,565,908","$134,960",1.30%,-0.68%,-13.35%
IFLT,404,InflationCoin,"$530,491 ",$0.000051,"10,319,284,255",*,"$5,197",16.89%,-9.31%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.42%,-2.24%
BELA,198,BelaCoin,"$8,556,396 ",$0.231012,"37,038,750","$233,058",-0.39%,-11.49%,7.71%
SKY,125,Skycoin,"$22,575,013 ",$3.87,"5,837,530",*,"$63,416",-2.36%,-2.31%
SYNC,977,Sync,? ,$222.02,?,*,Low Vol,-0.63%,?
SLG,611,Sterlingcoin,"$170,393 ",$0.040790,"4,177,344",Low Vol,0.74%,18.28%,73.95%
CRB,204,Creditbit,"$7,638,915 ",$0.643256,"11,875,388",*,"$588,937",-5.56%,3.42%
GBT,758,GameBet Coin,"$29,269 ",$0.001377,"21,262,780",*,Low Vol,-0.83%,-11.41%
EMV,258,Ethereum Movi...,"$4,261,700 ",$0.639255,"6,666,666",*,"$1,154",0.08%,13.49%
EMP,886,EMoneyPower,? ,$0.133317,?,*,"$4,263",-0.53%,2.07%
SYNX,313,Syndicate,"$2,187,168 ",$0.151416,"14,444,760",*,"$100,940",-3.77%,-6.66%
TRST,128,WeTrust,"$21,195,584 ",$0.230018,"92,147,500",*,"$670,150",-3.35%,-3.97%
ROUND,82,Round,"$53,400,740 ",$0.062824,"850,000,000",*,"$337,194",-0.35%,18.40%
BOAT,514,Doubloon,"$19,906 ",$0.001073,"18,547,845","$1,386",1.01%,8.47%,16.07%
CRM,363,Cream,"$1,134,248 ",$0.025977,"43,663,878","$2,456",12.47%,44.44%,6.07%
PR,673,Prototanium,"$94,064 ",$0.482083,"195,120",Low Vol,4.17%,-34.12%,28.79%
DAXX,221,DaxxCoin,"$6,320,352 ",$0.013099,"482,491,750",$642,-5.71%,4.99%,25.13%
ACOIN,668,Acoin,"$96,248 ",$0.078886,"1,220,085",Low Vol,-0.63%,-8.84%,10.33%
XDN,155,DigitalNote,"$14,895,483 ",$0.002163,"6,885,632,974","$1,487,010",-1.37%,-3.91%,-21.86%
PX,692,PX,"$76,258 ",$0.000896,"85,104,195",Low Vol,?,4.35%,36.13%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.28%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.63%,-27.60%,19.28%
808,396,808Coin,"$602,843 ",$0.000934,"645,194,426","$9,946",-7.21%,-11.07%,40.13%
CLUB,851,ClubCoin,? ,$0.373793,?,*,"$115,478",-1.81%,9.62%
QBT,988,Cubits,? ,$0.001643,?,Low Vol,-2.36%,4.66%,9.51%
BUN,560,BunnyCoin,"$485,263 ",$0.000005,"101,839,790,535",Low Vol,0.40%,-19.90%,148.78%
UNIC,646,UniCoin,"$119,189 ",$0.040476,"2,944,700",Low Vol,-0.84%,-7.94%,-15.85%
PI,998,PiCoin,? ,$0.008348,?,Low Vol,-0.60%,316.64%,119.87%
SWIFT,232,Bitswift,"$5,397,729 ",$1.33,"4,065,473",*,"$406,890",-2.94%,-12.79%
MALC,283,Malcoin,"$3,037,603 ",$56.89,"53,393",*,"$22,948",-0.60%,8.59%
XRL,97,Rialto,"$38,433,584 ",$0.502383,"76,502,556",*,"$135,819",-0.87%,2.21%
FLASH,880,Flash,? ,$0.005018,?,*,"$7,153",-0.60%,85.95%
TAGR,794,TAGRcoin,"$15,454 ",$0.000400,"38,669,634",*,Low Vol,-0.60%,-24.82%
XRE,683,RevolverCoin,"$85,112 ",$0.003867,"22,010,268",Low Vol,0.13%,-0.23%,-19.09%
ZOI,412,Zoin,"$451,052 ",$0.035318,"12,771,200","$1,522",1.05%,14.33%,8.56%
XRA,609,Ratecoin,"$176,079 ",$0.001605,"109,697,683",*,Low Vol,-0.76%,3.89%
XRC,521,Rawcoin,"$6,361 ",$0.009024,"704,882",$502,-0.57%,-24.42%,-18.44%
XRB,152,RaiBlocks,"$15,926,071 ",$0.151862,"104,871,993","$286,491",2.07%,48.29%,150.53%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,733,640 ",$0.112353,"15,430,296",**,"$112,760",-1.81%,-9.36%
FUNC,367,FUNCoin,"$1,071,905 ",$0.183276,"5,848,581",*,"$7,766",-15.14%,22.95%
VISIO,288,Visio,"$2,778,520 ",$0.054795,"50,707,092",*,"$4,971",-0.65%,19.07%
FOOT,566,Footy Cash,"$392,052 ",$0.093472,"4,194,323",Low Vol,-0.60%,-4.91%,-27.72%
9COIN,897,9COIN,? ,$0.001110,?,*,"$1,386",-13.31%,-4.91%
XRP,3,Ripple,"$6,121,594,357 ",$0.159650,"38,343,841,883",*,"$74,099,100",0.02%,2.42%
FUNK,615,The Cypherfunks,"$162,275 ",$0.000004,"45,036,045,000",Low Vol,0.43%,-12.38%,-50.11%
SANDG,806,Save and Gain,"$12,112 ",$0.003952,"3,064,800",Low Vol,-0.63%,8.59%,46.87%
YES,980,Yescoin,? ,$0.000003,?,Low Vol,0.42%,-8.64%,-90.57%
LDCN,923,LandCoin,? ,$0.013869,?,*,Low Vol,-1.72%,12.40%
ANC,598,Anoncoin,"$217,310 ",$0.102975,"2,110,317",Low Vol,-0.68%,6.89%,-6.43%
PSB,586,Pesobit,"$245,309 ",$0.007416,"33,080,146",*,Low Vol,18.57%,13.49%
FRST,106,FirstCoin,"$30,594,399 ",$5.20,"5,888,827","$394,671",-0.39%,7.41%,25.65%
ANTI,726,AntiBitcoin,"$42,654 ",$0.002442,"17,465,159",Low Vol,-0.64%,14.86%,13.17%
SJCX,842,Storjcoin X,? ,$1.05,?,*,"$711,062",-10.43%,-21.32%
DRAGON,821,BTCDragon,"$5,956 ",$0.014771,"403,189",*,Low Vol,-0.67%,88.43%
ANT,66,Aragon,"$81,737,176 ",$2.43,"33,605,167",*,"$909,191",-3.61%,0.42%
WINK,952,Wink,? ,$0.000213,?,*,Low Vol,-21.38%,7.56%
BLN,884,Bolenum,? ,$0.048845,?,*,"$6,189",-20.29%,?
NVC,251,Novacoin,"$4,710,580 ",$2.61,"1,806,855","$7,747",-1.57%,0.90%,-20.45%
WYV,775,Wyvern,"$22,377 ",$0.015542,"1,439,803",*,Low Vol,-0.60%,15.18%
RNS,352,Renos,"$1,289,516 ",$0.038659,"33,356,077",*,"$3,631",-5.76%,-12.36%
XRY,955,Royalties,? ,$0.159857,?,Low Vol,-0.60%,-1.85%,6.57%
KURT,477,Kurrent,"$113,025 ",$0.011394,"9,919,485","$1,397",-0.33%,0.56%,-33.97%
ETP,68,Metaverse ETP,"$79,591,098 ",$3.52,"22,600,000","$467,473",-0.07%,-1.40%,-11.81%
KMD,45,Komodo,"$137,732,073 ",$1.36,"100,945,510","$744,349",-0.85%,9.68%,27.38%
BCH,4,Bitcoin Cash,"$4,923,856,047 ",$298.52,"16,494,225","$104,315,000",-0.79%,0.42%,1.79%
VUC,391,Virta Unique ...,"$689,944 ",$0.011409,"60,471,000","$61,798",-8.39%,-79.66%,23.53%
ETT,236,EncryptoTel,"$5,279,088 ",$0.084967,"62,131,190",*,$524,-29.43%,-19.11%
WARP,778,WARP,"$21,350 ",$0.019494,"1,095,224",*,Low Vol,-4.75%,7.61%
BCF,734,BitcoinFast,"$38,320 ",$0.010164,"3,770,049",**,Low Vol,-0.64%,3.46%
MSCN,485,Master Swiscoin,"$90,440 ",$0.002138,"42,304,000",*,"$1,354",9.49%,5.42%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,-0.63%,?,30.37%
DVC,588,Devcoin,"$236,045 ",$0.000016,"14,490,827,500",Low Vol,-2.10%,-32.27%,-31.87%
BCC,13,BitConnect,"$783,626,714 ",$121.30,"6,460,024","$9,930,810",-1.15%,9.20%,35.20%
ETB,414,Ethbits,"$411,586 ",$1.40,"294,824",*,"$2,548",0.08%,0.73%
ETC,10,Ethereum Classic,"$1,337,109,602 ",$14.13,"94,615,068","$66,365,400",-0.38%,3.16%,-8.43%
COE,270,CoEval,"$3,420,287 ",$79.97,"42,770",*,"$25,362",-25.53%,28.09%
BCY,192,Bitcrystals,"$9,210,580 ",$0.396181,"23,248,415",*,"$409,929",0.63%,4.29%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.60%,8.43%,?
ETH,2,Ethereum,"$29,063,934,099 ",$309.00,"94,056,822","$923,065,000",0.03%,3.70%,2.53%
IOP,860,Internet of P...,? ,$0.650619,?,"$39,306",0.06%,-3.21%,-32.59%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.32%
CON,689,PayCon,"$81,375 ",$0.003531,"23,042,604",*,Low Vol,-0.63%,8.93%
VRS,475,Veros,"$117,523 ",$0.000794,"148,104,141",*,"$2,855",0.16%,-4.07%
ZBC,863,Zilbercoin,? ,$0.462309,?,*,"$27,866",2.93%,15.77%
WORM,495,HealthyWormCoin,"$76,495 ",$0.000710,"107,667,722","$3,857",-0.60%,-23.62%,24.74%
RIYA,361,Etheriya,"$1,139,729 ",$0.720649,"1,581,531",*,"$5,365",1.12%,0.40%
CASH,799,Cashcoin,"$14,521 ",$0.000533,"27,251,500",Low Vol,-0.60%,-27.60%,-31.98%
SPT,675,Spots,"$92,299 ",$0.004119,"22,406,021",Low Vol,-0.60%,28.11%,-0.94%
VRC,208,VeriCoin,"$7,467,702 ",$0.246148,"30,338,259","$202,952",-1.00%,5.64%,-18.44%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.42%
QORA,932,Qora,? ,$0.177213,?,*,Low Vol,-0.63%,-7.30%
C2,614,Coin2.1,"$164,259 ",$0.001643,"99,976,323",*,Low Vol,-0.63%,3.44%
VRM,285,VeriumReserve,"$2,949,075 ",$2.39,"1,233,143","$214,051",-1.34%,24.02%,6.55%
TROPTIONS,1005,TROPTIONS,? ,$0.180702,?,*,Low Vol,-1.63%,-84.53%
CJ,452,Cryptojacks,"$196,664 ",$0.000484,"406,568,581","$2,129",8.12%,20.12%,30.99%
MST,696,MustangCoin,"$66,333 ",$0.105312,"629,871",Low Vol,-0.63%,11.11%,27.80%
MOTO,1008,Motocoin,? ,$0.006667,?,Low Vol,-0.58%,166.74%,33.97%
FAIR,112,FairCoin,"$28,321,141 ",$0.532414,"53,193,831",*,"$177,793",4.41%,19.01%
DIME,272,Dimecoin,"$3,375,503 ",$0.000006,"532,405,299,280","$1,637",1.04%,-52.82%,-72.47%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.64%,8.59%
NDC,194,NEVERDIE,"$9,080,440 ",$0.221452,"41,004,100",*,"$41,696",16.64%,-0.87%
XMG,326,Magi,"$1,845,416 ",$0.254296,"7,256,959","$1,189,270",-2.77%,-18.77%,52.45%
CF,818,Californium,"$6,414 ",$0.057726,"111,110",Low Vol,-0.63%,20.93%,56.70%
UTA,908,UtaCoin,? ,$0.014609,?,*,$821,-0.60%,16.00%
HYPER,936,Hyper,? ,$0.037754,?,Low Vol,-0.63%,27.60%,9.70%
XMY,271,Myriad,"$3,383,382 ",$0.002248,"1,505,150,250","$335,663",-3.49%,-6.33%,-15.82%
WAY,618,WayGuide,"$159,922 ",$0.001599,"100,040,708",*,Low Vol,-0.60%,?
KRB,420,Karbowanec,"$402,113 ",$0.097751,"4,113,663","$6,160",-1.31%,-2.37%,-9.07%
MOIN,385,Moin,"$778,941 ",$0.109899,"7,087,787",*,"$4,484",1.16%,-12.03%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,213,419 ",$48.85,"14,947,829","$13,387,000",-0.99%,3.01%,-3.29%
1CR,761,1CRedit,"$27,731 ",$0.314364,"88,213",Low Vol,-0.81%,53.75%,740.63%
PLU,176,Pluton,"$11,656,468 ",$13.71,"850,000",*,"$253,727",0.76%,28.90%
NMR,90,Numeraire,"$42,826,199 ",$34.19,"1,252,488",*,"$847,706",-1.85%,3.71%
PLR,58,Pillar,"$105,141,120 ",$0.187752,"560,000,000",*,"$479,822",-0.24%,56.43%
SNRG,281,Synergy,"$3,100,386 ",$1.04,"2,966,934",*,"$59,083",1.20%,-0.04%
UFO,575,UFO Coin,"$299,968 ",$0.000089,"3,377,653,762",Low Vol,-0.63%,8.59%,-17.70%
DRACO,354,DT Token,"$1,250,062 ",$0.014063,"88,888,888",*,"$52,890",-0.23%,8.51%
CDN,545,Canada eCoin,"$701,448 ",$0.007201,"97,415,544",Low Vol,0.05%,4.90%,-1.87%
CASINO,547,Casino,"$631,147 ",$0.631147,"1,000,000",*,Low Vol,-0.67%,-14.35%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.60%,-40.94%,-24.04%
CDT,839,CoinDash,? ,$0.187388,?,*,"$4,338,120",-2.65%,-6.05%
TESLA,903,TeslaCoilCoin,? ,$0.291518,?,*,"$1,208",-0.60%,-61.74%
NMC,119,Namecoin,"$25,661,967 ",$1.74,"14,736,400","$108,127",-0.74%,-1.73%,-11.92%
RUP,489,Rupee,"$86,695 ",$0.003964,"21,872,100",$625,-0.59%,15.40%,-18.77%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.58%
TELL,974,Tellurion,? ,$0.000089,?,Low Vol,-22.00%,-10.62%,-23.17%
PRES,910,President Trump,? ,$0.007220,?,*,$798,-0.63%,59.31%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.20%,-9.34%
FRWC,969,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.60%,2.21%,22.70%
LOG,375,Woodcoin,"$968,715 ",$0.120559,"8,035,193","$1,076",-0.63%,7.21%,21.67%
GNT,30,Golem,"$207,802,331 ",$0.249453,"833,032,000",*,"$4,168,260",-0.82%,-7.07%
MI,481,Xiaomicoin,"$101,402 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.82%
BXT,596,BitTokens,"$219,668 ",$0.393672,"557,997",Low Vol,-0.70%,6.58%,26.46%
INSN,308,InsaneCoin,"$2,284,489 ",$0.144391,"15,821,549","$6,525",-1.89%,-16.44%,-23.36%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,32.49%,44.79%,73.83%
HYP,355,HyperStake,"$1,249,997 ",$0.001293,"966,442,728",*,"$9,426",-0.56%,3.23%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.38%
DIX,723,Dix Asset,"$44,875 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.91%,3.83%
LOT,626,LottoCoin,"$151,109 ",$0.000010,"14,491,014,421",Low Vol,8.43%,6.25%,-17.80%
EB3,99,EB3 Coin,"$37,758,290 ",$0.577263,"65,409,164","$350,652",3.34%,2.29%,61.57%
WSX,965,WeAreSatoshi,? ,$0.003064,?,Low Vol,-0.60%,5.53%,125.68%
BXC,867,Bitcedi,? ,$0.004439,?,"$25,001",17.39%,65.25%,49.15%
ARCO,662,AquariusCoin,"$99,516 ",$0.074578,"1,334,391",*,Low Vol,-0.63%,12.65%
GNO,33,Gnosis,"$203,779,182 ",$184.48,"1,104,590",*,"$1,367,190",0.54%,3.17%
PIZZA,827,PizzaCoin,"$2,730 ",$0.001981,"1,377,917",Low Vol,-0.60%,40.21%,0.91%
PPC,94,Peercoin,"$39,532,700 ",$1.63,"24,269,866","$560,518",3.03%,1.28%,-11.64%
SAFEX,87,Safe Exchange...,"$47,139,843 ",$0.021951,"2,147,483,647",*,"$2,089,250",-2.89%,-10.49%
MBI,330,Monster Byte,"$1,754,124 ",$0.104271,"16,822,736",*,"$1,321",26.33%,29.06%
GAY,958,GAY Money,? ,$0.125482,?,Low Vol,-0.61%,8.09%,-2.32%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,692",-0.89%,-18.04%,-15.83%
QRK,214,Quark,"$6,704,309 ",$0.026653,"251,536,729","$19,390",-1.05%,1.46%,-10.46%
QRL,107,Quantum Resis...,"$30,294,680 ",$0.582590,"52,000,000",*,"$777,633",27.89%,34.35%
TERA,881,TeraCoin,? ,$0.001110,?,"$6,902",-0.60%,4.87%,59.25%
QCN,654,QuazarCoin,"$107,270 ",$0.017762,"6,039,327",Low Vol,-14.79%,7.10%,22.48%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.60%,8.59%,16.13%
GAM,191,Gambit,"$9,419,099 ",$7.91,"1,190,314",*,"$79,517",4.69%,15.48%
PSY,1034,Psilocybin,? ,$0.012877,?,Low Vol,-0.60%,?,8.33%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,270",Low Vol,?,0.78%,21.40%
DBIX,190,DubaiCoin,"$9,436,490 ",$9.31,"1,013,615","$51,313",-2.80%,5.52%,-13.55%
FAL,882,Falcoin,? ,$1.33,?,"$6,292",-0.60%,4.40%,-17.89%
PPT,28,Populous,"$240,104,160 ",$5.82,"41,252,246",*,"$646,240",1.41%,28.10%
BUCKS,633,SwagBucks,"$135,706 ",$0.552811,"245,484",Low Vol,8.05%,-2.30%,-24.36%
NSR,334,NuShares,"$1,680,041 ",$0.000622,"2,702,268,334",*,"$4,037",-0.60%,-1.97%
BVC,728,BeaverCoin,"$41,815 ",$0.013423,"3,115,258",Low Vol,-42.40%,-46.81%,-76.24%
IBANK,793,iBank,"$15,878 ",$0.003508,"4,526,324",Low Vol,-0.60%,7.24%,6.23%
G3N,762,G3N,"$27,534 ",$0.003641,"7,561,891",Low Vol,-0.64%,7.29%,27.27%
GBYTE,31,Byteball,"$207,581,882 ",$394.40,"526,327",*,"$1,993,420",-2.58%,1.64%
UTC,593,UltraCoin,"$226,087 ",$0.005167,"43,751,818",Low Vol,-13.55%,-5.82%,-15.80%
GOOD,579,Good Karma,"$280,370 ",$0.000635,"441,349,000",*,Low Vol,-1.13%,-39.24%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,2.09%,43.56%,71.35%
YOG,912,Yogold,? ,$0.012122,?,*,$682,-0.60%,8.59%
XVP,388,Virtacoinplus,"$743,804 ",$0.081426,"9,134,750","$6,896",-0.90%,8.53%,-3.83%
XVS,439,Vsync,"$270,557 ",$0.002533,"106,810,210",$824,-0.65%,10.11%,16.73%
YOC,451,Yocoin,"$206,822 ",$0.001958,"105,618,830",*,"$2,024",-10.68%,-10.37%
DPAY,802,DPAY,"$14,128 ",$0.000178,"79,541,001",Low Vol,-0.63%,8.59%,30.06%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$260,945 ",$0.003102,"84,127,500","$31,411",0.15%,123.82%,717.63%
VOLT,808,Bitvolt,"$10,737 ",$0.000710,"15,112,554",*,Low Vol,-0.60%,15.83%
IRL,981,IrishCoin,? ,$0.002220,?,**,Low Vol,-0.64%,35.74%
HTML5,327,HTMLCOIN,"$1,822,415 ",$0.000045,"40,659,020,000","$34,776",-44.77%,-33.67%,30.97%
MTL,36,Metal,"$197,016,826 ",$10.21,"19,300,994",*,"$6,299,240",7.44%,36.99%
MTM,657,MTMGaming,"$104,542 ",$0.034847,"3,000,000",*,Low Vol,-0.67%,-16.13%
HPC,379,Happycoin,"$837,556 ",$0.071368,"11,735,785","$5,533",8.34%,11.63%,-10.42%
SOCC,517,SocialCoin,"$14,144 ",$0.010302,"1,372,954",$691,-0.60%,-51.80%,-59.60%
XVC,265,Vcash,"$3,826,609 ",$0.250852,"15,254,447","$79,607",-2.49%,13.80%,-11.02%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.71%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038305,?,"$1,900,510",-1.29%,-0.34%,?
XVG,102,Verge,"$33,930,256 ",$0.002530,"13,409,472,280","$2,359,030",-1.21%,-5.34%,-17.42%
PINK,262,PinkCoin,"$4,192,623 ",$0.012064,"347,543,250","$242,606",-1.10%,1.97%,-13.87%
ECA,603,Electra,"$201,258 ",$0.000010,"20,082,172,119",Low Vol,-4.94%,8.32%,-67.89%
MOJO,464,MojoCoin,"$143,855 ",$0.011900,"12,088,484",*,"$2,859",0.14%,14.08%
PING,307,CryptoPing,"$2,286,283 ",$0.229729,"9,952,089",*,"$67,720",1.63%,9.75%
ONX,515,Onix,"$19,432 ",$0.006128,"3,171,010","$12,896",3.92%,10.21%,205.84%
EBT,518,Ebittree Coin,"$13,731 ",$0.012763,"1,075,880","$1,945",-0.94%,14.14%,-4.55%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,630",Low Vol,?,0.57%,33.07%
ARDR,49,Ardor,"$131,632,169 ",$0.131764,"998,999,495",*,"$1,030,830",-0.92%,0.98%
