symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$224,434",$4409.33,50.8997,*,"$87,024",-3.17%,-0.30%
DOPE,318,DopeCoin,"$3,400,187",$0.030609,"111,085,648",*,"$135,740",2.17%,-7.36%
ARG,525,Argentum,"$89,325",$0.010853,"8,230,525",$502,3.71%,-14.95%,21.49%
MLN,95,Melon,"$41,062,736",$68.51,"599,400",*,"$274,653",-0.28%,0.40%
SLR,244,SolarCoin,"$7,217,026",$0.196510,"36,725,998",*,"$23,528",0.75%,-4.46%
SLS,179,SaluS,"$14,576,749",$14.51,"1,004,372",*,"$2,565",2.12%,-0.40%
STORJ,97,Storj,"$40,465,804",$0.408766,"98,995,035",*,"$429,456",0.49%,-9.27%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,1.26%
SKIN,386,SkinCoin,"$1,525,239",$0.017296,"88,183,483",*,"$16,219",0.24%,1.83%
VERI,51,Veritaseum,"$123,256,717",$61.14,"2,016,034",*,"$293,037",0.40%,-9.15%
MILO,826,MiloCoin,"$29,164",$0.002703,"10,789,954",Low Vol,13.64%,-16.68%,-30.59%
SLG,673,Sterlingcoin,"$151,651",$0.036222,"4,186,735",Low Vol,0.03%,-3.13%,-16.67%
MCO,77,Monaco,"$72,343,777",$7.37,"9,814,875",*,"$3,904,790",-0.21%,3.77%
ARK,23,Ark,"$252,082,328",$2.57,"97,981,284",*,"$1,224,300",-0.40%,-3.61%
NRO,535,Neuro,"$52,910",$0.001919,"27,577,450",$650,-4.02%,-43.16%,29.57%
DICE,151,Etheroll,"$20,128,965",$2.87,"7,001,623",*,"$56,937",0.47%,-6.01%
DNT,126,district0x,"$27,527,700",$0.045879,"600,000,000",*,"$455,977",-0.33%,-5.18%
TOKEN,592,SwapToken,"$668,040",$0.000044,"15,320,585,365",*,Low Vol,0.04%,1.09%
LGD,362,Legends Room,"$2,014,980",$1.01,"2,000,000",*,"$30,518",-0.45%,-1.84%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,-0.52%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.03%,1.48%
XGR,676,GoldReserve,"$146,753",$0.008546,"17,171,382",Low Vol,0.03%,8.31%,68.16%
RIDE,843,Ride My Car,"$22,080",$0.000218,"101,276,976",*,Low Vol,0.03%,-28.95%
AMMO,759,Ammo Rewards,"$61,046",$0.000785,"77,777,777",*,Low Vol,0.03%,14.29%
$$$,801,Money,"$37,799",$0.000824,"45,887,218",Low Vol,-10.07%,-5.38%,-21.77%
QAU,187,Quantum,"$13,719,356",$0.172522,"79,522,355",*,"$19,282",1.40%,3.90%
IMS,740,Independent M...,"$69,453",$0.012936,"5,368,934",Low Vol,0.03%,-2.18%,-9.64%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,34.56%
CLINT,1076,Clinton,?,$0.006192,?,*,Low Vol,0.04%,-2.70%
WA,952,WA Space,?,$0.020276,?,"$4,586",0.04%,8.82%,-26.65%
PAY,31,TenX,"$217,904,847",$2.08,"104,661,310",*,"$1,410,690",0.07%,-4.49%
XTD,933,XTD Coin,?,$0.000131,?,"$22,967",0.04%,-38.25%,-8.56%
DNR,457,Denarius,"$537,707",$0.329905,"1,629,883","$5,999",-4.21%,-6.60%,-9.74%
ZYD,805,Zayedcoin,"$36,482",$0.005843,"6,243,840",Low Vol,0.03%,-0.32%,9.43%
BTB,626,BitBar,"$301,368",$8.72,"34,557",Low Vol,0.03%,-0.53%,-21.30%
TOPAZ,1069,Topaz Coin,?,$0.044031,?,Low Vol,0.03%,0.45%,-57.84%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.54%
HBN,624,HoboNickels,"$307,154",$0.005145,"59,696,358",Low Vol,0.03%,-1.36%,-0.27%
BIGUP,733,BigUp,"$76,287",$0.000036,"2,093,564,200",Low Vol,0.36%,-16.54%,-35.33%
EXP,172,Expanse,"$15,178,858",$1.92,"7,906,397","$258,788",7.33%,2.94%,-18.59%
IMX,840,Impact,"$23,875",$0.000218,"109,508,864",Low Vol,0.04%,41.45%,-11.78%
B@,1027,Bankcoin,?,$0.596920,?,*,Low Vol,0.08%,27.90%
PAK,635,Pakcoin,"$267,345",$0.006377,"41,925,250",Low Vol,1.29%,10.27%,-20.82%
BSTY,524,GlobalBoost-Y,"$95,043",$0.007413,"12,821,667","$1,702",-14.11%,-3.39%,-7.29%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,-0.35%,4.17%,30.46%
DCN,100,Dentacoin,"$37,047,939",$0.000122,"303,095,254,787",*,"$24,559",1.15%,3.23%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,696",$0.004142,"2,581,970",Low Vol,0.04%,-2.80%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.12%,-34.29%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,0.04%,23.85%,-25.45%
LINX,459,Linx,"$520,721",$0.061803,"8,425,550","$10,729",-0.40%,-4.65%,-26.29%
EGO,864,EGO,"$15,697",$0.000262,"60,000,001",*,Low Vol,0.04%,-0.53%
ADK,80,Aidos Kuneen,"$66,136,086",$6.48,"10,200,000",*,"$638,476",0.03%,5.07%
HSR,25,Hshare,"$242,267,795",$7.19,"33,694,494","$23,696,000",0.05%,3.81%,-3.56%
TIT,637,Titcoin,"$263,182",$0.005274,"49,898,202",Low Vol,0.02%,0.40%,20.62%
TZC,935,TrezarCoin,?,$0.015608,?,"$20,540",-3.34%,1.86%,51.09%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.03%,-0.53%
EDRC,1006,EDRCoin,?,$0.035976,?,*,Low Vol,0.04%,-5.03%
GEERT,887,GeertCoin,"$6,660",$0.001308,"5,091,200",Low Vol,0.03%,2.62%,9.58%
DCY,438,Dinastycoin,"$706,190",$0.000554,"1,273,678,039",$722,0.11%,8.39%,12.58%
BITUSD,326,bitUSD,"$3,149,943",$1.00,"3,137,050",*,"$54,760",-0.21%,2.00%
DCT,118,DECENT,"$30,013,087",$0.584981,"51,306,089",*,"$125,941",-0.83%,-6.60%
BBP,712,BiblePay,"$99,233",$0.000523,"189,647,541",Low Vol,0.04%,-2.35%,4.91%
DCR,41,Decred,"$173,527,979",$29.38,"5,907,175","$463,752",0.23%,-2.64%,-14.54%
RIC,372,Riecoin,"$1,715,372",$0.045348,"37,826,675","$72,504",-2.97%,6.24%,-29.98%
TSTR,520,Tristar Coin,"$108,302",$0.021540,"5,027,857",$824,0.03%,13.83%,-9.92%
ZENI,393,Zennies,"$1,396,784",$0.001396,"1,000,812,836",*,"$5,775",0.02%,5.13%
OMC,1096,Omicron,?,$0.163951,?,*,Low Vol,0.03%,?
BNX,880,BnrtxCoin,"$9,201",$0.000393,"23,417,501",Low Vol,-3.01%,-18.49%,-49.45%
HAL,775,Halcyon,"$52,371",$0.010291,"5,089,237",Low Vol,-13.53%,-7.45%,-15.81%
PASC,299,Pascal Coin,"$4,352,720",$0.311202,"13,986,800","$69,706",-0.05%,-5.10%,-20.05%
BOST,538,BoostCoin,"$52,212",$0.004404,"11,855,487","$2,516",20.28%,-11.88%,-15.21%
RISE,101,Rise,"$36,552,108",$0.323072,"113,139,200",*,"$530,790",-0.71%,-9.76%
THS,924,TechShares,?,$0.549411,?,*,"$37,639",1.92%,2.93%
KNC,829,KingN Coin,"$28,002",$13.95,"2,007",*,Low Vol,0.04%,-0.51%
BENJI,798,BenjiRolls,"$38,231",$0.001890,"20,225,595",Low Vol,0.14%,3.65%,-22.73%
BNT,66,Bancor,"$92,421,905",$2.27,"40,772,871",*,"$1,137,490",0.19%,0.15%
DASH,6,Dash,"$2,323,137,809",$305.39,"7,607,019","$29,546,100",0.01%,-0.54%,-7.09%
SIGT,334,Signatum,"$2,845,838",$0.026357,"107,972,766",*,"$53,995",-0.49%,-1.70%
BSTAR,831,Blackstar,"$27,505",$0.000044,"630,795,971",*,Low Vol,0.02%,?
BNB,45,Binance Coin,"$153,588,000",$1.54,"100,000,000",*,"$6,688,530",-0.39%,-2.80%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.03%,-7.40%
WEX,876,Wexcoin,"$11,920",$0.047659,"250,103",*,Low Vol,0.03%,0.30%
THC,314,HempCoin,"$3,581,523",$0.015744,"227,489,313","$39,061",-1.29%,-2.10%,-16.28%
FRAZ,550,Frazcoin,"$21,553",$0.002683,"8,032,572",$667,-0.02%,-18.89%,-31.00%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,442",$0.000002,"19,615,730,997",Low Vol,0.12%,-25.92%,-33.12%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,015,573",$0.007785,"1,800,339,818","$136,810",0.69%,-1.60%,-16.96%
ZEIT,354,Zeitcoin,"$2,217,943",$0.000060,"36,971,142,715",$976,-0.15%,-20.24%,-32.35%
SWIFT,295,Bitswift,"$4,393,916",$1.08,"4,066,520",*,"$14,482",-0.20%,-3.24%
ITI,588,iTicoin,"$714,787",$22.34,"32,000",*,Low Vol,0.03%,-6.65%
SYS,72,Syscoin,"$78,315,156",$0.148321,"528,011,249","$418,231",0.18%,-2.82%,-9.36%
QWARK,270,Qwark,"$5,760,737",$0.156103,"36,903,437",*,"$181,869",0.64%,0.59%
CCN,639,Cannacoin,"$256,751",$0.054636,"4,699,302",Low Vol,0.03%,2.92%,-22.07%
KIN,79,Kin,"$66,421,810",$0.000088,"756,097,560,976",*,"$168,920",-15.84%,-12.72%
MZC,612,MazaCoin,"$402,428",$0.000305,"1,318,466,629",Low Vol,-5.50%,-0.69%,-12.93%
KIC,728,KibiCoin,"$81,238",$0.005526,"14,701,000",Low Vol,-0.08%,-26.50%,-40.97%
FNC,593,FinCoin,"$667,929",$0.051863,"12,878,667",*,Low Vol,0.00%,14.93%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,10.00%,24.14%,33.23%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.03%,-12.89%,7.01%
BQ,921,bitqy,?,$0.029059,?,*,"$56,592",64.12%,48.23%
EMD,690,Emerald Crypto,"$132,295",$0.006920,"19,117,129",Low Vol,0.05%,-7.56%,-17.60%
DMB,559,Digital Money...,"$1,392",$0.003303,"421,300","$37,920",-4.89%,-34.91%,24.07%
Q2C,681,QubitCoin,"$140,616",$0.000567,"248,064,620",Low Vol,0.03%,-13.80%,1.27%
DMD,142,Diamond,"$22,483,288",$9.15,"2,456,554","$218,896",0.00%,-9.66%,-22.75%
CRW,145,Crown,"$21,629,933",$1.39,"15,518,789","$88,012",0.03%,6.92%,-1.47%
EMC,136,Emercoin,"$24,017,175",$0.588319,"40,823,388","$78,347",-1.04%,-1.30%,-13.05%
EMB,324,EmberCoin,"$3,299,323",$0.000055,"59,782,150,689",*,"$16,425",0.96%,-31.96%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.95%
BELA,290,Bela,"$4,843,690",$0.127724,"37,923,100","$41,808",-1.48%,-6.79%,-13.99%
SKY,155,Skycoin,"$18,623,478",$3.14,"5,933,198",*,$742,0.04%,0.14%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,673",$0.001701,"18,625,017",*,Low Vol,0.03%,-0.52%
SHDW,625,Shadow Token,"$305,229",$0.043604,"7,000,000",*,Low Vol,0.04%,-9.38%
CRB,272,Creditbit,"$5,680,349",$0.478177,"11,879,177",*,"$198,115",-0.77%,-0.40%
GBT,830,GameBet Coin,"$27,814",$0.001308,"21,262,780",*,Low Vol,0.02%,-0.53%
ECA,645,Electra,"$242,146",$0.000012,"20,607,665,450",Low Vol,0.41%,2.03%,65.45%
FAZZ,1047,Fazzcoin,?,$0.001898,?,*,Low Vol,0.03%,-17.92%
EMP,605,EMoneyPower,"$451,302",$0.049055,"9,200,000",*,Low Vol,-35.29%,-30.88%
SYNX,327,Syndicate,"$3,139,787",$0.202482,"15,506,500",*,"$30,759",-1.39%,-2.06%
TRST,131,WeTrust,"$26,430,022",$0.286823,"92,147,500",*,"$371,147",0.97%,-12.39%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$52,625",$0.002837,"18,547,845","$1,463",-3.37%,20.50%,-15.25%
CRM,440,Cream,"$684,162",$0.015373,"44,503,532","$2,925",-0.92%,-13.68%,2.04%
PR,644,Prototanium,"$243,801",$1.25,"195,471",Low Vol,0.02%,-19.20%,-47.98%
DAXX,455,DaxxCoin,"$571,181",$0.001167,"489,527,620","$31,787",-4.35%,-59.67%,-66.75%
ACOIN,519,Acoin,"$111,082",$0.091044,"1,220,085",$984,0.02%,5.48%,-16.39%
XDN,185,DigitalNote,"$14,014,663",$0.002035,"6,885,695,758","$2,470,400",0.44%,-1.65%,-11.00%
PX,716,PX,"$96,206",$0.001060,"90,791,344",Low Vol,0.61%,-7.02%,66.00%
TCR,961,TheCreed,?,$0.000218,?,"$2,431",0.03%,-17.11%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.03%,-0.53%,1.27%
CLUB,928,ClubCoin,?,$0.398349,?,*,"$30,663",0.02%,3.42%
BUN,662,BunnyCoin,"$176,710",$0.000002,"102,089,845,702",Low Vol,1.11%,3.49%,-61.16%
UNIC,648,UniCoin,"$228,949",$0.077632,"2,949,158",Low Vol,0.04%,28.52%,-25.00%
BUB,1035,Bubble,?,$0.061961,?,*,Low Vol,0.11%,-1.57%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.29%,-27.80%
GEO,322,GeoCoin,"$3,339,020",$1.03,"3,241,704","$16,439",2.68%,-3.61%,-18.88%
TCC,154,The ChampCoin,"$19,057,333",$0.115551,"164,925,727",*,"$175,726",-1.26%,-6.08%
DASHS,1054,Dashs,?,$0.032660,?,Low Vol,19.76%,10.97%,-4.77%
XRL,128,Rialto,"$27,114,150",$0.318990,"85,000,000",*,"$74,816",-1.11%,-3.26%
FLASH,1008,Flash,?,$0.004210,?,*,Low Vol,0.04%,3.77%
TAGR,816,TAGRcoin,"$32,037",$0.000828,"38,669,634",*,Low Vol,0.03%,?
XRE,711,RevolverCoin,"$101,436",$0.004578,"22,155,262",Low Vol,0.02%,-1.27%,-9.72%
ZOI,404,Zoin,"$1,231,539",$0.087209,"14,121,650","$7,569",3.94%,1.38%,15.77%
VOISE,184,Voise,"$14,015,326",$0.021808,"642,671,985",*,"$505,016",-1.30%,-8.34%
XRA,657,Ratecoin,"$185,287",$0.001655,"111,968,444",*,Low Vol,0.01%,12.19%
XRC,886,Rawcoin,"$6,675",$0.009470,"704,882",Low Vol,-0.79%,6.09%,-16.97%
XRB,215,RaiBlocks,"$10,283,900",$0.084498,"121,705,834","$173,661",-1.36%,14.06%,0.10%
PASL,722,Pascal Lite,"$86,343",$0.024288,"3,555,050",Low Vol,0.04%,-2.97%,-7.79%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,569,801",$0.101359,"15,487,533","$7,426",-0.97%,-5.86%,-9.15%
FUNC,611,FUNCoin,"$408,075",$0.069773,"5,848,581",*,Low Vol,-1.65%,142.61%
VISIO,300,Visio,"$4,314,770",$0.084980,"50,773,704",*,"$19,111",-0.45%,0.38%
XBTC21,743,Bitcoin 21,"$68,820",$0.086772,"793,108",*,Low Vol,0.04%,31.43%
9COIN,989,9COIN,?,$0.008328,?,*,Low Vol,0.56%,-26.94%
XRP,3,Ripple,"$9,053,924,702",$0.234575,"38,597,142,499",*,"$102,542,000",-0.21%,-2.14%
EBTC,257,eBTC,"$6,129,539",$0.298067,"20,564,300",*,"$950,537",1.79%,-1.18%
INXT,355,Internxt,"$2,197,935",$3.49,"629,610",*,"$245,159",3.12%,?
OPT,296,Opus,"$4,372,754",$0.031216,"140,080,549",*,"$40,227",-7.47%,2.45%
LDCN,997,LandCoin,?,$0.002566,?,*,Low Vol,0.70%,7.18%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.83%,32.89%
LCP,536,Litecoin Plus,"$52,678",$0.113371,"464,652",*,$737,0.02%,3.33%
ANC,492,Anoncoin,"$303,672",$0.143899,"2,110,317","$3,093",-0.03%,-1.15%,-0.62%
PSB,678,Pesobit,"$145,463",$0.004360,"33,360,028",*,Low Vol,1.04%,4.71%
FRST,52,FirstCoin,"$118,015,756",$10.72,"11,004,621","$1,168,040",0.09%,0.71%,1.09%
ALTC,543,Antilitecoin,"$33,456",$0.001062,"31,512,613","$14,316",1.86%,-32.24%,309.09%
SJCX,916,Storjcoin X,?,$0.534935,?,*,"$81,516",1.07%,-2.56%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,-0.53%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,912,201",$1.76,"32,948,091",*,"$371,145",1.10%,1.68%
MEOW,788,Kittehcoin,"$44,481",$0.000002,"23,905,669,976",Low Vol,5.04%,-11.79%,-8.34%
BLN,920,Bolenum,?,$0.041965,?,*,"$58,065",-15.39%,13.55%
NVC,245,Novacoin,"$7,135,952",$3.83,"1,861,336","$20,501",0.44%,2.26%,-16.64%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,528",4.98%,-33.11%,-64.40%
RNS,394,Renos,"$1,396,425",$0.041864,"33,356,077",*,"$11,990",-1.55%,-20.58%
XRY,1063,Royalties,?,$0.038869,?,Low Vol,0.05%,60.34%,-5.10%
KURT,744,Kurrent,"$67,728",$0.006828,"9,919,485",Low Vol,-0.45%,57.53%,-13.40%
SOJ,893,Sojourn,"$3,554",$0.007325,"485,214",Low Vol,-0.22%,23.79%,-29.68%
PST,211,Primas,"$10,826,906",$0.211463,"51,200,000",*,"$4,844",0.10%,-1.52%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,008",0.03%,-1.09%,1.30%
ETP,129,Metaverse ETP,"$26,851,512",$1.19,"22,600,000","$421,429",0.51%,-3.60%,-11.39%
KMD,38,Komodo,"$186,193,993",$1.84,"100,945,510","$717,542",0.23%,-4.86%,-15.80%
BCH,4,Bitcoin Cash,"$5,998,957,352",$359.74,"16,675,675","$111,213,000",-0.24%,-2.13%,-18.25%
VUC,508,Virta Unique ...,"$145,612",$0.002383,"61,099,725","$3,969",-2.27%,-15.16%,-30.63%
ETT,954,EncryptoTel [...,?,$0.088560,?,*,"$4,179",-32.28%,?
WARP,784,WARP,"$46,515",$0.042470,"1,095,224",*,Low Vol,0.03%,-0.77%
BCF,507,BitcoinFast,"$151,479",$0.035932,"4,215,682","$2,295",2.75%,43.72%,110.00%
MSCN,532,Master Swiscoin,"$68,414",$0.001572,"43,521,150",*,"$12,823",-1.77%,69.23%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.03%,-8.72%,1.27%
DVC,631,Devcoin,"$284,597",$0.000019,"14,818,957,500",Low Vol,-0.11%,-4.95%,-14.72%
BCC,12,BitConnect,"$975,991,513",$140.04,"6,969,227","$7,038,700",-0.02%,-1.23%,4.09%
ETC,11,Ethereum Classic,"$1,169,164,607",$12.15,"96,233,084","$20,753,400",0.19%,0.13%,-6.45%
COB,918,Cobinhood,?,$0.066526,?,*,"$69,855",3.07%,9.71%
FST,397,Fastcoin,"$1,327,019",$0.010532,"126,000,000","$6,282",0.13%,5.42%,24.60%
BCY,265,Bitcrystals,"$5,886,146",$0.253275,"23,240,139",*,"$111,176",-2.48%,-2.44%
INDIA,927,India Coin,?,$0.000523,?,*,"$32,399",-13.37%,4.54%
KUSH,707,KushCoin,"$105,464",$0.019367,"5,445,431",Low Vol,0.03%,?,-16.08%
ETH,2,Ethereum,"$29,229,680,845",$307.70,"94,994,705","$399,845,000",0.05%,2.26%,2.27%
CON,725,PayCon,"$84,399",$0.003663,"23,042,604",*,Low Vol,0.03%,-4.68%
VRS,549,Veros,"$23,773",$0.000049,"486,609,040",*,"$5,537",3.60%,-14.59%
HVCO,872,High Voltage,"$13,812",$0.009244,"1,494,171",*,Low Vol,0.04%,-21.02%
ZBC,963,Zilbercoin,?,$0.040586,?,*,"$2,232",2.08%,-0.49%
DALC,451,Dalecoin,"$610,032",$1.53,"400,000",*,"$173,411",-26.14%,259.61%
RIYA,604,Etheriya,"$460,453",$0.291144,"1,581,531",*,Low Vol,0.03%,5.26%
MTNC,987,Masternodecoin,?,$0.105478,?,*,Low Vol,-2.75%,-9.16%
CASH,859,Cashcoin,"$16,636",$0.000610,"27,251,500",Low Vol,0.03%,16.05%,18.15%
DDF,461,DigitalDevelo...,"$497,475",$0.097195,"5,118,307",*,"$2,444",33.61%,11.34%
VRC,227,VeriCoin,"$8,533,349",$0.280762,"30,393,534","$41,610",-0.71%,-0.51%,-21.19%
FUNK,661,The Cypherfunks,"$176,997",$0.000004,"45,901,245,000",Low Vol,-3.94%,2.10%,-25.62%
IQT,969,iQuant,?,$0.440670,?,*,"$1,353",-3.10%,12.95%
C2,708,Coin2.1,"$105,295",$0.001053,"99,976,323",*,Low Vol,0.03%,-0.36%
VRM,337,VeriumReserve,"$2,781,465",$2.13,"1,308,727","$64,092",1.08%,0.47%,0.99%
CJ,511,Cryptojacks,"$144,741",$0.000356,"406,568,581","$1,013",3.48%,32.28%,34.33%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.83%,-78.84%
MST,731,MustangCoin,"$78,004",$0.123748,"630,343",Low Vol,0.04%,-0.93%,-7.23%
MOTO,1023,Motocoin,?,$0.001395,?,Low Vol,-5.86%,-77.38%,-51.93%
FAIR,103,FairCoin,"$35,775,831",$0.672556,"53,193,831",*,"$42,692",1.03%,1.15%
DIME,363,Dimecoin,"$2,010,644",$0.000004,"535,150,049,168","$7,947",2.79%,27.43%,-63.44%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.03%,43.15%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,460,607",$0.060009,"41,004,100",*,"$32,898",1.31%,-4.80%
XMG,371,Magi,"$1,718,739",$0.230189,"7,466,645","$15,595",-0.98%,-4.72%,-12.45%
CF,896,Californium,"$2,418",$0.021758,"111,110",Low Vol,0.04%,-0.13%,16.17%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,0.03%,-15.34%
HYPER,1048,Hyper,?,$0.028886,?,Low Vol,0.04%,9.11%,?
XMY,323,Myriad,"$3,313,427",$0.002182,"1,518,708,250","$31,117",-0.29%,-6.63%,-15.85%
WAY,680,WayGuide,"$143,952",$0.001439,"100,040,708",*,Low Vol,0.03%,-0.53%
KRB,456,Karbowanec,"$557,103",$0.124605,"4,470,952","$13,539",0.05%,34.14%,41.24%
MOIN,441,Moin,"$683,364",$0.095154,"7,181,655",*,"$1,387",9.43%,31.06%
XMR,10,Monero,"$1,371,536,315",$90.32,"15,185,771","$21,097,300",-0.29%,-1.74%,-5.10%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.26%
PLU,225,Pluton,"$8,672,545",$10.20,"850,000",*,"$97,366",0.40%,-4.81%
NMR,160,Numeraire,"$17,935,517",$14.36,"1,248,965",*,"$79,271",-1.79%,-0.82%
PLR,186,Pillar,"$13,999,832",$0.061569,"227,384,800",*,"$27,327",-0.80%,2.21%
SNRG,305,Synergy,"$4,215,772",$1.36,"3,093,963",*,"$7,642",0.03%,-4.81%
UFO,628,UFO Coin,"$299,460",$0.000087,"3,433,851,262",Low Vol,0.03%,-6.84%,-29.57%
DRACO,478,DT Token,"$375,963",$0.004230,"88,888,888",*,"$113,042",2.14%,3.50%
CDN,596,Canada eCoin,"$588,487",$0.006041,"97,415,544",Low Vol,-0.98%,7.47%,-4.67%
CASINO,640,Casino,"$249,626",$0.249626,"1,000,000",*,Low Vol,0.94%,-61.59%
HKG,820,Hacker Gold,"$30,910",$0.001919,"16,110,893",*,Low Vol,0.03%,1.79%
CDT,135,CoinDash,"$24,042,083",$0.043418,"553,739,214",*,"$715,424",-2.64%,-0.14%
TESLA,1050,TeslaCoilCoin,?,$0.811777,?,*,Low Vol,0.03%,-0.53%
NMC,158,Namecoin,"$17,996,829",$1.22,"14,736,400","$67,967",0.56%,2.43%,-11.80%
RUP,379,Rupee,"$1,561,508",$0.070970,"22,002,250","$98,750",-3.43%,8.36%,-43.98%
NDAO,710,NeuroDAO,"$102,945",$0.593234,"173,532",*,Low Vol,0.03%,5.99%
PRES,1018,President Trump,?,$0.003160,?,*,Low Vol,-5.77%,-40.10%
FRWC,1040,FrankyWillCoin,?,$0.002660,?,Low Vol,0.03%,1.13%,-23.49%
LOG,582,Woodcoin,"$849,987",$0.105783,"8,035,193",Low Vol,-7.72%,-8.25%,-2.93%
GNT,35,Golem,"$191,688,160",$0.230109,"833,032,000",*,"$1,703,190",-0.16%,-2.53%
RUBIT,1001,RubleBit,?,$0.002791,?,Low Vol,1.62%,-6.54%,-9.09%
XIN,945,Infinity Econ...,?,$0.018488,?,*,"$10,331",-2.87%,7.71%
BXT,496,BitTokens,"$239,540",$0.429284,"558,000","$2,152",0.04%,80.41%,39.58%
INSN,412,InsaneCoin,"$1,113,731",$0.066070,"16,856,808","$16,714",8.18%,-32.22%,-14.17%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,0.03%,-42.48%,-21.33%
HYP,396,HyperStake,"$1,342,531",$0.001323,"1,014,609,476",*,$611,0.81%,-11.26%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.21%
DIX,868,Dix Asset,"$14,301",$1.4e-07,"100,000,000,000",*,Low Vol,-0.10%,19.15%
LOT,668,LottoCoin,"$166,145",$0.000011,"14,491,014,421",Low Vol,1.00%,-5.39%,-8.45%
QBT,1068,Cubits,?,$0.001241,?,Low Vol,0.17%,?,-9.74%
BXC,1087,Bitcedi,?,$0.001933,?,Low Vol,1.02%,0.75%,30.91%
ARCO,734,AquariusCoin,"$74,846",$0.053234,"1,405,993",*,Low Vol,0.49%,-22.67%
ELIX,380,Elixir,"$1,556,758",$0.102154,"15,239,327",*,"$251,823",0.51%,-28.72%
CVC,55,Civic,"$115,601,661",$0.339805,"340,200,000",*,"$1,248,630",0.36%,-5.22%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.25%,-1.74%
PPC,116,Peercoin,"$30,380,366",$1.25,"24,372,927","$525,911",-0.99%,1.83%,-4.40%
SAFEX,147,Safe Exchange...,"$20,788,050",$0.009680,"2,147,483,647",*,"$171,916",1.37%,-5.16%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.01%,-1.15%
MBI,583,Monster Byte,"$840,494",$0.049962,"16,822,736",*,Low Vol,1.76%,-0.67%
GAY,1092,GAY Money,?,$0.020961,?,Low Vol,0.48%,-14.64%,22.64%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,25.03%,65.40%
VIBE,224,VIBE,"$8,820,602",$0.053784,"163,999,876",*,"$97,290",3.90%,13.90%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.02%,-0.52%,-22.02%
QRK,572,Quark,"$1,529,258",$0.006076,"251,707,718",Low Vol,0.68%,3.81%,-43.26%
QRL,130,Quantum Resis...,"$26,510,900",$0.509825,"52,000,000",*,"$347,032",0.37%,-11.11%
TERA,974,TeraCoin,?,$0.000044,?,$981,0.04%,-0.53%,-47.53%
QCN,691,QuazarCoin,"$131,791",$0.021802,"6,044,911",Low Vol,25.04%,37.31%,24.85%
