symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$20,726,679",$0.833679,"24,861,702",*,"$85,029",0.02%,11.34%
RBX,655,Ripto Bux,"$277,677",$0.000728,"381,236,123",*,Low Vol,-5.85%,41.91%
BITBTC,502,bitBTC,"$246,345",$5131.94,48.0024,*,"$27,455",-1.27%,5.51%
DOPE,323,DopeCoin,"$3,410,152",$0.030698,"111,085,648",*,"$97,748",0.67%,4.44%
ARG,762,Argentum,"$77,270",$0.009356,"8,258,770",Low Vol,-0.07%,-2.59%,9.06%
MLN,91,Melon,"$46,487,066",$77.56,"599,400",*,"$299,483",0.69%,5.75%
SLR,241,SolarCoin,"$7,587,147",$0.206567,"36,729,717",*,"$49,276",-2.25%,9.23%
SLS,175,SaluS,"$14,351,887",$14.29,"1,004,387",*,"$43,950",-0.44%,20.01%
STORJ,96,Storj,"$42,936,117",$0.432321,"99,315,363",*,"$983,263",-0.35%,16.11%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,364,816",$0.015477,"88,183,483",*,"$39,902",7.59%,9.97%
VERI,41,Veritaseum,"$154,211,313",$76.49,"2,016,034",*,"$242,345",-1.64%,15.57%
MILO,828,MiloCoin,"$37,399",$0.003466,"10,789,954",Low Vol,-0.11%,31.78%,12.93%
SLG,688,Sterlingcoin,"$172,338",$0.041157,"4,187,342",Low Vol,-0.89%,6.84%,12.54%
MCO,73,Monaco,"$78,849,567",$8.03,"9,814,875",*,"$3,419,060",0.24%,-2.88%
MAC,490,Machinecoin,"$357,065",$0.017845,"20,009,475",$565,-0.30%,5.04%,4.50%
ARK,23,Ark,"$261,701,151",$2.67,"97,981,284",*,"$3,199,000",-0.61%,-7.91%
NRO,551,Neuro,"$51,668",$0.001821,"28,371,976",$683,-0.08%,7.43%,7.32%
DICE,154,Etheroll,"$20,080,654",$2.87,"7,001,623",*,"$49,152",0.17%,4.62%
DNT,146,district0x,"$21,902,700",$0.036505,"600,000,000",*,"$418,715",1.06%,-3.15%
TOKEN,608,SwapToken,"$797,150",$0.000052,"15,320,585,365",*,Low Vol,-0.08%,8.80%
LGD,378,Legends Room,"$1,735,056",$0.867528,"2,000,000",*,"$265,268",0.03%,9.76%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,-0.07%,8.79%
UNRC,1029,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.08%,-2.66%
XGR,704,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.25%,9.10%,2.97%
RIDE,848,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.45%,9.45%
AMMO,560,Ammo Rewards,"$40,469",$0.000520,"77,777,777",*,"$1,222",-21.14%,20.88%
$$$,822,Money,"$38,100",$0.000830,"45,887,218",Low Vol,0.02%,14.43%,-5.24%
QAU,205,Quantum,"$11,451,537",$0.144004,"79,522,355",*,"$40,430",4.18%,-10.58%
IMS,790,Independent M...,"$54,966",$0.010238,"5,368,934",Low Vol,-15.47%,-35.40%,-26.43%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007232,?,*,Low Vol,-0.08%,8.01%
WA,952,WA Space,?,$0.013944,?,"$9,596",-0.08%,11.71%,2.64%
PAY,27,TenX,"$213,676,530",$2.04,"104,661,310",*,"$3,843,110",-0.52%,-2.74%
XTD,1034,XTD Coin,?,$0.000104,?,Low Vol,-0.08%,18.65%,-12.24%
DNR,460,Denarius,"$554,775",$0.334840,"1,656,835","$11,616",-0.10%,3.16%,24.84%
ZYD,813,Zayedcoin,"$43,208",$0.006920,"6,243,840",Low Vol,-0.08%,15.75%,19.26%
BTB,640,BitBar,"$360,255",$10.41,"34,622",Low Vol,-0.07%,28.73%,8.55%
TOPAZ,1017,Topaz Coin,?,$0.109435,?,Low Vol,-3.46%,28.47%,147.30%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,2.09%,-13.92%,10.84%
HBN,638,HoboNickels,"$375,836",$0.006296,"59,696,358",Low Vol,-0.08%,8.79%,24.36%
BIGUP,716,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.42%,61.18%
EXP,177,Expanse,"$14,301,011",$1.81,"7,906,397","$387,370",0.11%,7.85%,-4.05%
IMX,870,Impact,"$17,094",$0.000156,"109,508,877",Low Vol,-25.06%,-18.41%,-24.46%
B@,988,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,491,Pakcoin,"$343,701",$0.008154,"42,152,200","$1,393",1.20%,7.79%,17.87%
BSTY,522,GlobalBoost-Y,"$142,269",$0.011069,"12,853,267","$1,226",0.00%,57.05%,30.45%
BEST,1053,BestChain,?,$0.001345,?,Low Vol,-0.08%,27.86%,33.81%
DRS,792,Digital Rupees,"$53,156",$0.000104,"510,802,961",*,Low Vol,-0.08%,8.79%
DCN,101,Dentacoin,"$40,151,331",$0.000132,"303,095,254,787",*,"$25,377",20.35%,14.88%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,106",$0.005463,"2,581,970",Low Vol,-0.07%,?,20.84%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.16%,-83.03%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.03%,33.28%,-4.13%
ECOB,581,Ecobit,"$8,856,889",$0.019928,"444,444,444",*,Low Vol,-0.08%,6.69%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.03%
ADK,1129,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,996,375",$9.97,"33,714,672","$18,710,300",0.65%,-0.39%,41.75%
TIT,652,Titcoin,"$292,795",$0.005868,"49,898,202",Low Vol,-0.07%,8.42%,12.71%
TZC,449,TrezarCoin,"$694,753",$0.009470,"73,365,900","$3,939",25.41%,-13.24%,7.63%
KEXCOIN,969,KexCoin,?,$12.85,?,*,"$2,872",-0.08%,9.68%
EDRC,1035,EDRCoin,?,$0.036299,?,*,Low Vol,-10.10%,1.07%
GEERT,890,GeertCoin,"$7,414",$0.001456,"5,091,200",Low Vol,-0.08%,12.91%,41.26%
DCY,444,Dinastycoin,"$739,659",$0.000522,"1,418,134,506","$1,416",-3.24%,-0.68%,-10.89%
BITUSD,335,bitUSD,"$3,075,824",$1.00,"3,066,930",*,"$132,897",-1.59%,-1.01%
DCT,131,DECENT,"$23,746,356",$0.462837,"51,306,089",*,"$186,746",-0.17%,-2.45%
BBP,513,BiblePay,"$173,850",$0.000885,"196,544,547","$1,171",-0.07%,20.87%,78.79%
DCR,38,Decred,"$165,303,196",$27.83,"5,940,517","$760,507",0.51%,0.80%,-8.29%
RIC,380,Riecoin,"$1,732,458",$0.045631,"37,966,275","$416,626",-4.59%,-2.29%,-0.82%
TSTR,538,Tristar Coin,"$78,482",$0.015609,"5,027,857","$1,612",-0.07%,-3.15%,-23.36%
ZENI,370,Zennies,"$2,017,358",$0.002016,"1,000,812,836",*,"$10,704",-0.07%,19.06%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,667",$0.000571,"23,954,001",Low Vol,-0.01%,27.04%,42.88%
VUC,518,Virta Unique ...,"$150,272",$0.002458,"61,123,725","$3,346",-1.13%,-14.00%,-22.32%
PASC,308,Pascal Coin,"$3,979,571",$0.281594,"14,132,300","$91,561",-0.56%,6.21%,-19.55%
PASL,742,Pascal Lite,"$94,315",$0.026172,"3,603,700",Low Vol,-2.79%,0.80%,7.13%
RISE,107,Rise,"$32,842,726",$0.290286,"113,139,200",*,"$605,762",2.13%,-5.42%
THS,933,TechShares,?,$0.569078,?,*,"$60,870",-0.03%,1.54%
KNC,874,KingN Coin,"$15,833",$7.89,"2,007",*,Low Vol,-0.08%,-43.19%
XIN,924,Infinity Econ...,?,$0.015746,?,*,"$171,824",-1.82%,8.84%
BNT,66,Bancor,"$91,051,528",$2.23,"40,772,871",*,"$796,118",0.88%,1.22%
DASH,6,Dash,"$2,240,976,595",$294.21,"7,616,825","$36,824,700",0.48%,0.84%,-2.70%
SIGT,368,Signatum,"$2,102,770",$0.019475,"107,972,766",*,"$33,268",-3.55%,-17.37%
BSTAR,836,Blackstar,"$32,821",$0.000052,"630,795,971",*,Low Vol,-0.08%,8.79%
BNB,49,Binance Coin,"$131,667,000",$1.32,"100,000,000",*,"$6,198,080",-1.67%,-8.10%
ETX,961,Etherx,?,$2.39,?,*,"$5,838",-0.08%,0.09%
WEX,570,Wexcoin,"$20,473",$0.081096,"252,452",*,$983,-0.08%,36.28%
THC,315,HempCoin,"$3,646,426",$0.016029,"227,489,313","$76,276",0.85%,4.40%,-6.48%
FRAZ,849,Frazcoin,"$25,781",$0.003197,"8,065,322",Low Vol,0.13%,0.82%,6.48%
E4ROW,616,E4ROW,"$607,499",$0.145057,"4,188,000",*,Low Vol,0.16%,?
PHO,815,Photon,"$42,387",$0.000002,"19,691,392,345",Low Vol,2.09%,28.12%,40.45%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,756,795",$0.006530,"1,800,339,818","$319,849",-1.46%,-7.33%,-13.02%
ZEIT,314,Zeitcoin,"$3,680,082",$0.000100,"36,971,143,019","$1,199",-0.12%,20.00%,26.04%
SWIFT,287,Bitswift,"$4,698,112",$1.16,"4,067,277",*,"$2,314,420",0.97%,29.67%
ITI,617,iTicoin,"$607,162",$18.97,"32,000",*,Low Vol,-0.77%,2.09%
PULSE,895,Pulse,"$5,952",$0.000416,"14,298,972",Low Vol,-0.08%,-82.24%,?
SYS,71,Syscoin,"$80,023,754",$0.151525,"528,122,451","$796,359",1.42%,0.84%,-2.09%
QWARK,277,Qwark,"$5,176,680",$0.138716,"37,318,550",*,"$108,132",-3.93%,2.95%
CCN,682,Cannacoin,"$178,802",$0.038048,"4,699,335",Low Vol,-0.35%,5.82%,-25.52%
KIN,78,Kin,"$66,786,249",$0.000088,"756,097,560,976",*,"$83,708",4.91%,22.17%
MZC,632,MazaCoin,"$412,618",$0.000312,"1,321,820,759",Low Vol,0.03%,8.78%,4.98%
KIC,732,KibiCoin,"$106,872",$0.007270,"14,701,000",Low Vol,0.10%,20.80%,4.82%
FNC,602,FinCoin,"$1,024,450",$0.079546,"12,878,667",*,Low Vol,-0.03%,57.46%
YES,1058,Yescoin,?,$0.000002,?,Low Vol,5.88%,-83.77%,-8.68%
MONETA,1074,Moneta,?,$0.000364,?,Low Vol,16.59%,26.92%,6.82%
BQ,929,bitqy,?,$0.028105,?,*,"$92,662",1.76%,81.89%
EMD,718,Emerald Crypto,"$117,848",$0.006165,"19,117,129",Low Vol,0.05%,10.89%,-15.18%
DMB,578,Digital Money...,"$1,142",$0.002710,"421,300","$6,913",1.56%,-9.99%,10.61%
Q2C,690,QubitCoin,"$167,796",$0.000676,"248,069,095",Low Vol,-0.08%,-11.61%,7.66%
DMD,129,Diamond,"$24,851,403",$10.09,"2,463,828","$83,994",1.11%,0.21%,1.41%
CRW,145,Crown,"$21,912,819",$1.41,"15,579,901","$80,245",-0.22%,7.03%,6.90%
EMC,139,Emercoin,"$22,488,549",$0.550661,"40,839,189","$142,603",-0.73%,1.77%,-7.10%
EMB,236,EmberCoin,"$7,931,085",$0.000101,"78,324,745,312",*,"$56,136",4.87%,12.62%
FRGC,917,Fargocoin,?,$7.77,?,"$1,344,870",-6.16%,4.40%,-6.43%
BELA,292,Bela,"$4,480,545",$0.117891,"38,005,825","$70,271",2.19%,-5.13%,-13.78%
SKY,159,Skycoin,"$17,602,019",$2.97,"5,933,198",*,"$12,004",-4.87%,-6.57%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,825",$0.001977,"18,625,017",*,Low Vol,-0.07%,21.59%
SHDW,648,Shadow Token,"$327,797",$0.046828,"7,000,000",*,Low Vol,-0.08%,10.48%
CRB,266,Creditbit,"$5,756,895",$0.348873,"16,501,407",*,"$164,334",-0.91%,-3.66%
GBT,838,GameBet Coin,"$32,084",$0.001509,"21,262,780",*,Low Vol,-0.08%,-9.86%
ECA,678,Electra,"$185,779",$0.000009,"20,666,305,731",Low Vol,-2.76%,7.74%,-18.26%
EMP,483,EMoneyPower,"$379,599",$0.041261,"9,200,000",*,"$1,363",-0.08%,-4.14%
SYNX,330,Syndicate,"$3,196,269",$0.204849,"15,603,050",*,"$60,106",0.12%,4.76%
TRST,124,WeTrust,"$25,596,733",$0.277780,"92,147,500",*,"$638,314",-0.91%,-8.07%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,462",$0.004230,"18,547,845",$514,1.72%,3.02%,96.03%
CRM,422,Cream,"$973,305",$0.021837,"44,571,147","$2,797",17.04%,0.32%,39.59%
XTO,586,Tao,"$4,445,821",$0.145749,"30,503,273",Low Vol,-0.08%,-0.56%,35.26%
DAXX,485,DaxxCoin,"$377,218",$0.000770,"490,124,650","$1,106",14.02%,-9.08%,-75.35%
SDRN,926,Senderon,?,$0.011629,?,*,"$120,080",4.54%,?
ACOIN,715,Acoin,"$119,468",$0.097917,"1,220,085",Low Vol,-0.03%,-2.83%,2.12%
XDN,203,DigitalNote,"$11,697,007",$0.001699,"6,885,695,758","$3,530,560",-0.41%,-0.57%,-16.89%
PX,814,PX,"$42,756",$0.000468,"91,302,907",Low Vol,-14.53%,-63.72%,-9.05%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,-0.08%,8.79%,63.75%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.84%
BIT,1069,First Bitcoin,?,$0.013736,?,Low Vol,-0.07%,7.16%,20.15%
CLUB,936,ClubCoin,?,$0.487617,?,*,"$42,780",1.53%,14.29%
QBT,1113,Cubits,?,$0.001561,?,Low Vol,-0.07%,8.83%,35.89%
BUN,686,BunnyCoin,"$173,465",$0.000002,"102,108,859,997",Low Vol,1.03%,4.77%,-78.33%
UNIC,668,UniCoin,"$204,341",$0.069232,"2,951,558",Low Vol,-0.03%,0.66%,9.60%
BUB,1004,Bubble,?,$0.087985,?,*,Low Vol,-0.07%,31.03%
PI,1036,PiCoin,?,$0.002862,?,Low Vol,-0.08%,-44.93%,-74.24%
GEO,336,GeoCoin,"$3,072,787",$0.945835,"3,248,756","$68,683",-1.34%,4.76%,-8.86%
TCC,144,The ChampCoin,"$21,933,802",$0.132992,"164,925,727",*,"$207,120",-0.09%,5.50%
DASHS,1124,Dashs,?,$0.029450,?,Low Vol,-0.08%,21.69%,-12.92%
XRL,123,Rialto,"$26,715,840",$0.314304,"85,000,000",*,"$58,823",-1.58%,14.62%
FLASH,965,Flash,?,$0.005099,?,*,"$3,750",5.45%,12.23%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$116,504",$0.005255,"22,169,322",Low Vol,-0.03%,8.64%,14.69%
ZOI,424,Zoin,"$967,681",$0.067899,"14,251,750","$4,988",-4.49%,-4.59%,-27.79%
VOISE,155,Voise,"$19,395,750",$0.030164,"643,012,000",*,"$444,278",-1.43%,11.71%
XRA,674,Ratecoin,"$192,951",$0.001720,"112,187,157",*,Low Vol,0.00%,12.39%
XRC,891,Rawcoin,"$7,078",$0.010042,"704,882",Low Vol,-0.05%,16.64%,8.11%
XRB,213,RaiBlocks,"$10,509,515",$0.084949,"123,715,296","$93,331",-1.62%,8.97%,11.55%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,610,272",$0.103935,"15,493,068","$152,607",-12.15%,16.54%,-0.97%
FUNC,692,FUNCoin,"$164,900",$0.028195,"5,848,581",*,Low Vol,-1.87%,-29.67%
VISIO,310,Visio,"$3,972,786",$0.078235,"50,780,093",*,"$23,805",-23.91%,-20.76%
XBTC21,756,Bitcoin 21,"$81,996",$0.103386,"793,108",*,Low Vol,-0.07%,20.36%
9COIN,1022,9COIN,?,$0.012852,?,*,Low Vol,-0.08%,-10.13%
XRP,3,Ripple,"$9,908,967,489",$0.256706,"38,600,451,446",*,"$173,766,000",-1.13%,-2.06%
EBTC,348,eBTC,"$2,723,022",$0.132415,"20,564,300",*,"$112,852",-0.46%,6.25%
INXT,389,Internxt,"$1,588,083",$2.52,"629,610",*,"$28,845",3.32%,71.68%
OPT,301,Opus,"$4,257,566",$0.030394,"140,080,549",*,"$9,288",-0.06%,8.17%
LDCN,992,LandCoin,?,$0.001942,?,*,"$1,023",-0.07%,8.96%
LCP,555,Litecoin Plus,"$46,689",$0.095582,"488,471",*,"$1,519",0.07%,4.58%
ANC,644,Anoncoin,"$338,322",$0.160318,"2,110,317",Low Vol,-1.17%,11.14%,16.30%
PSB,671,Pesobit,"$199,773",$0.005984,"33,386,728",*,Low Vol,-0.07%,4.38%
FRST,43,FirstCoin,"$147,090,657",$12.60,"11,677,940","$1,988,750",0.80%,7.67%,23.91%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,242",$0.004423,"17,465,159",Low Vol,-0.08%,8.79%,24.73%
SJCX,927,Storjcoin X,?,$0.477752,?,*,"$108,837",-2.67%,7.39%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.07%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,947,885",$1.64,"32,832,390",*,"$306,608",-0.73%,-5.24%
MEOW,805,Kittehcoin,"$45,214",$0.000002,"23,905,669,976",Low Vol,1.19%,0.96%,6.06%
BLN,500,Bolenum,"$252,848",$0.025285,"10,000,000",*,"$10,419",-3.27%,-16.99%
NVC,251,Novacoin,"$6,778,994",$3.63,"1,865,877","$63,412",-1.42%,4.08%,-9.63%
WYV,503,Wyvern,"$242,156",$0.150891,"1,604,838",*,$814,4.55%,15.99%
BUZZ,943,BuzzCoin,?,$0.000465,?,"$18,043",7.49%,14.37%,-26.26%
RNS,401,Renos,"$1,357,212",$0.040689,"33,356,077",*,"$3,380",-0.08%,4.99%
XRY,1098,Royalties,?,$0.041469,?,Low Vol,-0.08%,?,54.80%
KURT,774,Kurrent,"$64,368",$0.006489,"9,919,485",Low Vol,-0.20%,-1.62%,4.55%
SOJ,898,Sojourn,"$3,938",$0.008117,"485,214",Low Vol,-0.08%,-0.17%,-25.15%
PST,216,Primas,"$10,103,194",$0.197328,"51,200,000",*,"$1,609",-2.54%,-6.27%
MAGN,976,Magnetcoin,?,$1.06,?,"$2,341",0.52%,-5.52%,8.11%
ETP,83,Metaverse ETP,"$58,882,718",$2.61,"22,600,000","$24,048,700",3.60%,19.83%,112.84%
BCO,275,BridgeCoin,"$5,277,385",$0.217680,"24,243,776","$76,393",-6.60%,5.66%,?
BCH,4,Bitcoin Cash,"$5,498,635,517",$329.63,"16,681,438","$196,873,000",1.70%,4.69%,-7.96%
DSH,499,Dashcoin,"$257,709",$0.014663,"17,574,970",$785,-4.23%,-41.08%,-22.06%
ETT,995,EncryptoTel [...,?,$0.080936,?,*,$902,-0.05%,1.02%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.22%
BCF,736,BitcoinFast,"$101,556",$0.024334,"4,173,454",Low Vol,-0.02%,16.83%,45.45%
MSCN,549,Master Swiscoin,"$54,121",$0.001240,"43,631,620",*,"$1,380",3.95%,-9.34%
BLAZR,964,BlazerCoin,?,$0.003302,?,"$3,800",59.20%,114.65%,491.00%
DVC,654,Devcoin,"$279,169",$0.000019,"14,851,457,500",Low Vol,1.50%,2.09%,5.97%
BCC,11,BitConnect,"$1,285,459,408",$179.68,"7,154,040","$15,524,600",-0.08%,8.99%,31.29%
ETC,12,Ethereum Classic,"$1,150,830,098",$11.94,"96,389,274","$42,232,300",0.41%,4.15%,0.39%
COB,934,Cobinhood,?,$0.071411,?,*,"$60,070",-5.91%,15.65%
FST,393,Fastcoin,"$1,561,581",$0.012394,"126,000,000","$6,848",-0.09%,4.51%,24.24%
BCY,249,Bitcrystals,"$6,879,402",$0.296104,"23,233,059",*,"$154,188",23.04%,26.39%
INDIA,972,India Coin,?,$0.000364,?,*,"$2,423",-0.08%,5.44%
KUSH,717,KushCoin,"$119,046",$0.021861,"5,445,516",Low Vol,-0.03%,-6.84%,20.30%
ETH,2,Ethereum,"$29,203,117,238",$307.17,"95,070,277","$386,445,000",-0.03%,1.75%,4.82%
CON,750,PayCon,"$88,721",$0.003850,"23,042,604",*,Low Vol,-1.80%,-3.21%
VRS,547,Veros,"$66,910",$0.000138,"486,609,040",*,"$38,627",-12.20%,506.90%
HVCO,867,High Voltage,"$17,181",$0.011499,"1,494,171",*,Low Vol,-0.03%,-4.14%
ZBC,1012,Zilbercoin,?,$0.040577,?,*,Low Vol,8.77%,10.38%
DALC,470,Dalecoin,"$482,412",$1.21,"400,000",*,"$12,865",2.02%,15.61%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.20%
RIYA,635,Etheriya,"$394,008",$0.249131,"1,581,531",*,Low Vol,0.14%,-12.91%
MTNC,978,Masternodecoin,?,$0.085590,?,*,"$2,002",-0.81%,6.91%
CASH,850,Cashcoin,"$25,523",$0.000937,"27,251,500",Low Vol,-0.08%,11.84%,46.39%
DDF,459,DigitalDevelo...,"$560,803",$0.109568,"5,118,307",*,"$4,737",-5.65%,11.88%
VRC,215,VeriCoin,"$10,343,441",$0.340270,"30,397,745","$1,443,750",-1.72%,32.64%,21.96%
UNIT,643,Universal Cur...,"$349,287",$0.026773,"13,046,431",Low Vol,-0.08%,2.56%,188.51%
QORA,1061,Qora,?,$0.116565,?,*,Low Vol,-0.02%,-7.85%
C2,729,Coin2.1,"$109,240",$0.001093,"99,976,323",*,Low Vol,-0.03%,-12.11%
VRM,309,VeriumReserve,"$3,975,516",$3.02,"1,316,640","$965,470",4.64%,74.72%,48.82%
CJ,527,Cryptojacks,"$126,932",$0.000312,"406,568,581",$600,-0.08%,-6.06%,2.61%
LEPEN,997,LePen,?,$0.000052,?,*,$833,-0.04%,7.43%
MST,738,MustangCoin,"$99,728",$0.158212,"630,343",Low Vol,-0.08%,38.17%,37.25%
MOTO,1030,Motocoin,?,$0.001769,?,Low Vol,-0.08%,5.68%,23.42%
FAIR,104,FairCoin,"$36,620,070",$0.688427,"53,193,831",*,"$122,130",-0.91%,-3.47%
DIME,219,Dimecoin,"$9,678,348",$0.000018,"535,677,194,960","$14,555",-16.70%,45.02%,329.77%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,-0.08%,-45.60%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,188,020",$0.053361,"41,004,100",*,"$24,621",0.16%,-4.34%
XMG,376,Magi,"$1,833,842",$0.245115,"7,481,559","$59,484",-0.43%,18.16%,1.41%
CF,903,Californium,"$3,006",$0.027056,"111,110",Low Vol,-0.06%,19.61%,26.87%
UTA,1067,UtaCoin,?,$0.001665,?,*,Low Vol,-0.08%,12.30%
HYPER,1063,Hyper,?,$0.040584,?,Low Vol,-0.34%,18.81%,64.82%
XMY,325,Myriad,"$3,319,664",$0.002184,"1,520,041,250","$70,578",3.39%,17.84%,-7.17%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.10%
KRB,456,Karbowanec,"$632,530",$0.139957,"4,519,460","$16,677",-0.28%,8.66%,44.18%
MOIN,452,Moin,"$674,050",$0.093736,"7,190,969",*,"$1,926",2.52%,-3.10%
XMR,9,Monero,"$1,333,824,411",$87.71,"15,208,008","$25,764,000",0.14%,0.78%,-2.49%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,244,655",$9.70,"850,000",*,"$76,093",0.04%,5.12%
NMR,171,Numeraire,"$14,856,893",$11.90,"1,248,667",*,"$835,355",-0.74%,-8.61%
PLR,182,Pillar,"$13,859,104",$0.060950,"227,384,800",*,"$25,979",-0.19%,-5.95%
SNRG,296,Synergy,"$4,418,642",$1.42,"3,106,513",*,"$202,662",-1.36%,29.14%
UFO,431,UFO Coin,"$894,829",$0.000260,"3,439,572,512",$628,24.90%,35.98%,204.98%
DRACO,512,DT Token,"$176,633",$0.001987,"88,888,888",*,"$47,872",-5.38%,-3.05%
CDN,623,Canada eCoin,"$567,507",$0.005826,"97,415,544",Low Vol,-0.58%,2.01%,2.61%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,824,Hacker Gold,"$37,722",$0.002341,"16,110,893",*,Low Vol,-0.03%,-19.39%
CDT,142,CoinDash,"$22,202,229",$0.040003,"555,015,474",*,"$497,866",0.98%,1.59%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.50%
NMC,158,Namecoin,"$17,719,342",$1.20,"14,736,400","$320,531",1.70%,0.33%,-1.77%
RUP,404,Rupee,"$1,268,071",$0.057614,"22,009,650","$12,818",-0.06%,-2.12%,-14.61%
NDAO,530,NeuroDAO,"$116,268",$0.670008,"173,532",*,$871,-0.07%,33.01%
PRES,1027,President Trump,?,$0.003892,?,*,Low Vol,-4.90%,-28.73%
FRWC,1075,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.08%,-5.25%,14.35%
LOG,601,Woodcoin,"$1,030,988",$0.128309,"8,035,193",Low Vol,-0.03%,8.60%,15.65%
GNT,35,Golem,"$180,165,662",$0.216277,"833,032,000",*,"$2,303,220",0.16%,-8.18%
ALTC,858,Antilitecoin,"$20,315",$0.000645,"31,512,613",Low Vol,-0.33%,7.71%,145.38%
BXT,728,BitTokens,"$110,535",$0.198092,"558,000",Low Vol,-0.08%,2.79%,-16.56%
INSN,435,InsaneCoin,"$786,348",$0.046642,"16,859,107","$3,926",-4.27%,-7.26%,-33.47%
AIR,210,AirToken,"$10,991,505",$0.010468,"1,050,000,000",*,"$263,161",-8.33%,-27.42%
HYP,385,HyperStake,"$1,631,021",$0.001600,"1,019,260,430",*,"$2,153",0.81%,16.14%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.07%,8.79%,21.99%
DIX,572,Dix Asset,"$15,576",$1.6e-07,"100,000,000,000",*,"$1,373",1.30%,31.21%
LOT,687,LottoCoin,"$173,218",$0.000012,"14,491,014,421",Low Vol,1.54%,-0.59%,2.80%
WSX,1085,WeAreSatoshi,?,$0.001873,?,Low Vol,-0.07%,22.39%,24.81%
BXC,1043,Bitcedi,?,$0.002905,?,Low Vol,-0.06%,44.48%,43.30%
ARCO,757,AquariusCoin,"$81,718",$0.057834,"1,412,974",*,Low Vol,6.06%,4.33%
ELIX,391,Elixir,"$1,570,418",$0.079239,"19,818,823",*,"$82,407",-12.42%,-17.01%
CVC,56,Civic,"$111,485,241",$0.327705,"340,200,000",*,"$1,933,600",-0.38%,-2.94%
PIZZA,902,PizzaCoin,"$3,011",$0.002185,"1,377,917",Low Vol,-0.08%,8.79%,26.22%
PPC,112,Peercoin,"$30,881,336",$1.27,"24,380,323","$545,630",-0.63%,-2.41%,2.94%
SAFEX,156,Safe Exchange...,"$19,114,602",$0.008901,"2,147,483,647",*,"$369,562",-2.48%,-4.96%
DISK,1108,DarkLisk,?,$0.000833,?,Low Vol,0.00%,8.61%,31.56%
MBI,450,Monster Byte,"$690,373",$0.041038,"16,822,736",*,"$2,271",0.37%,-10.58%
GAY,1009,GAY Money,?,$0.018356,?,Low Vol,-8.42%,-17.70%,-11.61%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.85%
