symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,705,201",$13.65,"1,004,375",*,"$16,028",-1.32%,-5.19%
STORJ,99,Storj,"$39,119,963",$0.395013,"99,034,621",*,"$259,511",-3.26%,-2.73%
KARMA,1108,Karmacoin,?,$0.000045,?,Low Vol,0.38%,4.50%,5.68%
SKIN,397,SkinCoin,"$1,384,075",$0.015695,"88,183,483",*,"$31,287",-2.34%,-9.10%
VERI,52,Veritaseum,"$121,552,966",$60.29,"2,016,034",*,"$261,196",-0.19%,-0.35%
MILO,826,MiloCoin,"$31,900",$0.002956,"10,789,954",Low Vol,0.44%,9.60%,-21.94%
SLG,680,Sterlingcoin,"$153,504",$0.036664,"4,186,742",Low Vol,0.27%,1.30%,-7.28%
MCO,78,Monaco,"$72,266,828",$7.36,"9,814,875",*,"$3,326,150",0.04%,-0.83%
MAC,634,Machinecoin,"$339,216",$0.016966,"19,993,500",Low Vol,0.45%,-3.26%,13.87%
ARK,27,Ark,"$225,147,273",$2.30,"97,981,284",*,"$2,181,730",-1.88%,-10.60%
NRO,770,Neuro,"$59,243",$0.002138,"27,712,503",Low Vol,0.45%,11.36%,71.70%
DICE,150,Etheroll,"$21,079,995",$3.01,"7,001,623",*,"$50,039",5.47%,3.18%
DNT,135,district0x,"$25,777,920",$0.042963,"600,000,000",*,"$445,234",0.31%,-5.46%
TOKEN,602,SwapToken,"$696,848",$0.000045,"15,320,585,365",*,Low Vol,0.44%,4.52%
LGD,362,Legends Room,"$2,093,280",$1.05,"2,000,000",*,"$69,144",0.35%,3.24%
GMX,1035,GoldMaxCoin,?,$0.001365,?,*,Low Vol,0.44%,-2.02%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.01%,40.24%
XGR,715,GoldReserve,"$103,096",$0.006004,"17,171,382",Low Vol,0.38%,-29.61%,7.03%
RIDE,835,Ride My Car,"$27,639",$0.000273,"101,276,976",*,Low Vol,0.44%,25.42%
AMMO,550,Ammo Rewards,"$49,527",$0.000637,"77,777,777",*,"$9,603",0.44%,-4.60%
$$$,821,Money,"$35,008",$0.000763,"45,887,218",Low Vol,0.33%,-9.33%,-24.57%
QAU,186,Quantum,"$13,678,799",$0.172012,"79,522,355",*,"$20,793",0.32%,-0.88%
IMS,741,Independent M...,"$75,461",$0.014055,"5,368,934",Low Vol,4.64%,11.90%,-24.64%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.16%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.64%
WA,952,WA Space,?,$0.021696,?,"$5,131",0.45%,7.62%,-16.03%
PAY,30,TenX,"$211,503,762",$2.02,"104,661,310",*,"$1,899,630",-1.86%,-3.29%
XTD,939,XTD Coin,?,$0.000136,?,"$17,033",50.68%,4.52%,3.04%
DNR,459,Denarius,"$522,197",$0.319265,"1,635,622","$5,004",-0.26%,-1.81%,-4.21%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.41%,-0.18%
BTB,645,BitBar,"$289,355",$8.37,"34,566",Low Vol,0.38%,-3.82%,-21.52%
TOPAZ,1064,Topaz Coin,?,$0.074342,?,Low Vol,0.44%,69.17%,-42.73%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.71%,?,4.48%
HBN,639,HoboNickels,"$325,830",$0.005458,"59,696,358",Low Vol,0.38%,6.16%,6.04%
BIGUP,749,BigUp,"$70,120",$0.000033,"2,094,176,582",Low Vol,1.05%,-7.96%,-17.86%
EXP,172,Expanse,"$15,392,410",$1.95,"7,906,397","$260,215",0.62%,1.99%,-14.53%
IMX,841,Impact,"$24,905",$0.000227,"109,508,867",Low Vol,0.44%,4.52%,27.45%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-14.04%
PAK,468,Pakcoin,"$434,185",$0.010343,"41,977,000","$12,400",-2.37%,48.81%,54.80%
BSTY,721,GlobalBoost-Y,"$96,365",$0.007512,"12,828,867",Low Vol,0.44%,1.53%,0.62%
BEST,997,BestChain,?,$0.001182,?,Low Vol,3.70%,14.52%,24.75%
DRS,844,Digital Rupees,"$23,234",$0.000045,"510,802,961",*,Low Vol,0.44%,-47.74%
DCN,107,Dentacoin,"$32,719,133",$0.000108,"303,095,254,787",*,"$21,950",-11.22%,-7.57%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.05%,-28.54%
PRN,1005,Protean,?,$0.000022,?,*,Low Vol,-4.72%,601.02%
VOYA,1052,Voyacoin,?,$2.36,?,Low Vol,0.44%,-3.24%,-26.95%
LINX,461,Linx,"$517,299",$0.060882,"8,496,750","$7,500",0.15%,-1.24%,-23.72%
EGO,864,EGO,"$16,374",$0.000273,"60,000,001",*,Low Vol,0.38%,4.52%
ADK,53,Aidos Kuneen,"$120,625,200",$11.83,"10,200,000",*,"$980,533",18.71%,79.13%
HSR,23,Hshare,"$245,347,598",$7.28,"33,698,723","$10,486,800",-0.05%,1.95%,-7.76%
TIT,646,Titcoin,"$263,884",$0.005288,"49,898,202",Low Vol,-0.40%,0.47%,17.38%
TZC,945,TrezarCoin,?,$0.017330,?,"$8,810",-8.12%,8.17%,61.62%
KEXCOIN,1048,KexCoin,?,$13.11,?,*,Low Vol,12.64%,20.53%
EDRC,1023,EDRCoin,?,$0.042370,?,*,Low Vol,0.44%,17.79%
GEERT,886,GeertCoin,"$7,702",$0.001513,"5,091,200",Low Vol,0.44%,15.87%,31.51%
DCY,598,Dinastycoin,"$759,557",$0.000596,"1,273,787,084",Low Vol,12.84%,7.70%,19.53%
BITUSD,323,bitUSD,"$3,177,574",$1.01,"3,153,450",*,"$110,440",-0.08%,0.22%
DCT,121,DECENT,"$29,446,001",$0.573928,"51,306,089",*,"$154,838",0.58%,-1.89%
BBP,714,BiblePay,"$104,312",$0.000546,"191,112,416",Low Vol,0.45%,4.52%,10.53%
DCR,40,Decred,"$172,965,298",$29.25,"5,914,031","$578,164",-0.65%,-0.02%,-12.20%
RIC,379,Riecoin,"$1,592,823",$0.042073,"37,858,475","$28,498",-3.62%,-7.24%,-29.23%
TSTR,538,Tristar Coin,"$75,010",$0.014919,"5,027,857","$24,927",-26.62%,-13.78%,-39.04%
ZENI,376,Zennies,"$1,637,970",$0.001637,"1,000,812,836",*,"$5,929",0.45%,15.51%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,883,BnrtxCoin,"$9,634",$0.000409,"23,527,001",Low Vol,0.45%,0.43%,-47.57%
HAL,777,Halcyon,"$53,973",$0.010598,"5,092,773",Low Vol,0.44%,2.26%,-13.66%
PASC,295,Pascal Coin,"$4,496,775",$0.320756,"14,019,300","$44,574",0.46%,3.10%,-15.26%
BOST,551,BoostCoin,"$42,600",$0.003593,"11,855,487","$10,455",5.74%,-12.03%,-32.04%
RISE,110,Rise,"$32,162,080",$0.284270,"113,139,200",*,"$705,032",-4.98%,-12.65%
THS,919,TechShares,?,$0.550816,?,*,"$104,414",0.44%,1.28%
KNC,846,KingN Coin,"$22,909",$11.42,"2,007",*,Low Vol,0.44%,-18.03%
BENJI,829,BenjiRolls,"$30,895",$0.001527,"20,226,245",Low Vol,0.46%,-19.10%,-34.06%
BNT,64,Bancor,"$94,299,903",$2.31,"40,772,871",*,"$1,542,110",-0.17%,1.76%
DASH,6,Dash,"$2,373,294,690",$311.90,"7,609,079","$23,921,300",-0.07%,2.19%,-2.66%
SIGT,327,Signatum,"$3,070,249",$0.028435,"107,972,766",*,"$31,867",0.59%,7.05%
BSTAR,774,Blackstar,"$57,383",$0.000091,"630,795,971",*,Low Vol,0.44%,109.03%
BNB,46,Binance Coin,"$143,698,000",$1.44,"100,000,000",*,"$3,876,490",-1.26%,-6.82%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.34%
WEX,562,Wexcoin,"$17,112",$0.068227,"250,818",*,"$1,311",0.44%,10.19%
THC,316,HempCoin,"$3,621,516",$0.015919,"227,489,313","$157,308",1.17%,1.54%,-8.47%
FRAZ,559,Frazcoin,"$22,716",$0.002828,"8,032,822",$507,2.05%,4.02%,-24.31%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,311",$0.000002,"19,632,540,988",Low Vol,0.67%,2.71%,-26.46%
SPEX,695,SproutsExtreme,"$130,386",$0.000045,"2,866,607,586",*,Low Vol,0.44%,?
BURST,182,Burst,"$14,135,836",$0.007852,"1,800,339,818","$285,305",-0.41%,1.10%,-12.14%
ZEIT,577,Zeitcoin,"$2,907,352",$0.000079,"36,971,142,770",Low Vol,-6.92%,24.92%,-4.08%
SWIFT,301,Bitswift,"$4,293,212",$1.06,"4,066,543",*,"$21,786",-0.59%,-1.89%
ITI,604,iTicoin,"$680,038",$21.25,"32,000",*,Low Vol,0.44%,-4.68%
SYS,75,Syscoin,"$74,742,780",$0.141549,"528,034,670","$488,244",-1.11%,-4.08%,-11.68%
QWARK,275,Qwark,"$5,286,705",$0.143094,"36,945,678",*,"$90,945",-2.51%,-7.75%
CCN,491,Cannacoin,"$241,881",$0.051472,"4,699,303","$2,416",-1.38%,-5.61%,-4.00%
KIN,79,Kin,"$63,078,422",$0.000083,"756,097,560,976",*,"$185,450",-0.41%,-15.67%
MZC,474,MazaCoin,"$374,126",$0.000284,"1,319,180,651",$541,0.43%,-11.06%,-11.50%
KIC,729,KibiCoin,"$84,982",$0.005781,"14,701,000",Low Vol,0.43%,4.73%,-23.68%
FNC,453,FinCoin,"$600,455",$0.046624,"12,878,667",*,"$5,031",0.43%,-10.10%
CNNC,719,Cannation,"$97,544",$0.039382,"2,476,893",Low Vol,1.07%,-19.06%,34.55%
MONETA,1045,Moneta,?,$0.000318,?,Low Vol,0.44%,4.51%,-3.29%
BQ,934,bitqy,?,$0.021162,?,*,"$28,989",1.29%,-44.34%
EMD,694,Emerald Crypto,"$130,508",$0.006827,"19,117,129",Low Vol,-2.66%,-1.19%,-14.49%
DMB,569,Digital Money...,"$1,303",$0.003093,"421,300","$13,592",14.20%,-1.77%,132.89%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,0.14%,7.40%,21.26%
DMD,140,Diamond,"$23,521,059",$9.57,"2,458,079","$80,743",-1.57%,5.09%,-18.00%
CRW,145,Crown,"$22,252,376",$1.43,"15,531,668","$28,581",-0.09%,2.27%,1.06%
EMC,139,Emercoin,"$23,544,502",$0.576713,"40,825,337","$102,249",-0.24%,-1.17%,-16.92%
EMB,319,EmberCoin,"$3,325,998",$0.000054,"61,220,243,731",*,"$21,612",-37.83%,-21.00%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.03%
BELA,279,Bela,"$5,081,243",$0.133920,"37,942,375","$22,772",-0.85%,4.04%,-4.42%
SKY,158,Skycoin,"$17,704,959",$2.98,"5,933,198",*,"$5,336",-7.58%,-4.50%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,497",$0.001637,"18,625,017",*,Low Vol,0.38%,-3.52%
CRB,285,Creditbit,"$4,838,662",$0.407323,"11,879,177",*,"$144,668",-2.61%,-13.67%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.17%
ECA,505,Electra,"$188,761",$0.000009,"20,623,070,475","$1,210",-10.52%,-22.13%,-66.68%
FAZZ,1050,Fazzcoin,?,$0.001986,?,*,Low Vol,-0.08%,4.37%
EMP,478,EMoneyPower,"$364,262",$0.039594,"9,200,000",*,"$20,221",-0.10%,-19.13%
SYNX,331,Syndicate,"$2,903,482",$0.187105,"15,517,930",*,"$81,063",-0.01%,-7.86%
TRST,106,WeTrust,"$32,779,999",$0.355734,"92,147,500",*,"$2,750,030",-1.87%,23.29%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,654",$0.002677,"18,547,845",Low Vol,2.17%,-5.34%,-17.11%
CRM,439,Cream,"$732,998",$0.016465,"44,517,484","$1,955",-2.13%,2.79%,3.15%
PR,648,Prototanium,"$254,385",$1.30,"195,483",Low Vol,0.38%,4.54%,-29.01%
DAXX,472,DaxxCoin,"$403,307",$0.000824,"489,613,810","$11,206",-6.05%,-26.08%,-78.66%
ACOIN,712,Acoin,"$105,524",$0.086489,"1,220,085",Low Vol,0.45%,-4.68%,-22.93%
XDN,183,DigitalNote,"$13,913,030",$0.002021,"6,885,695,758","$2,572,920",0.33%,-0.01%,-11.32%
PX,705,PX,"$114,233",$0.001256,"90,965,010",Low Vol,?,19.02%,15.69%
TCR,962,TheCreed,?,$0.000227,?,"$2,732",0.44%,4.52%,?
SOUL,1058,SoulCoin,?,$0.000045,?,Low Vol,0.44%,4.32%,5.68%
CLUB,925,ClubCoin,?,$0.422267,?,*,"$64,196",0.17%,7.27%
BUN,502,BunnyCoin,"$192,058",$0.000002,"102,090,113,121",$893,2.64%,8.10%,-8.84%
UNIC,660,UniCoin,"$196,896",$0.066744,"2,950,002",Low Vol,1.66%,-9.50%,-32.28%
BUB,1015,Bubble,?,$0.064633,?,*,Low Vol,0.44%,4.51%
PI,995,PiCoin,?,$0.005322,?,Low Vol,0.44%,?,-57.08%
GEO,325,GeoCoin,"$3,108,849",$0.958584,"3,243,168","$28,977",0.38%,-4.97%,-24.41%
TCC,164,The ChampCoin,"$17,216,102",$0.104387,"164,925,727",*,"$340,003",1.32%,-9.72%
DASHS,1003,Dashs,?,$0.029065,?,Low Vol,0.44%,-10.82%,-7.70%
XRL,130,Rialto,"$27,195,155",$0.319943,"85,000,000",*,"$43,179",-0.50%,-1.01%
FLASH,966,Flash,?,$0.004321,?,*,"$2,387",0.44%,2.68%
TAGR,823,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.47%
XRE,713,RevolverCoin,"$104,817",$0.004730,"22,158,242",Low Vol,0.44%,3.52%,-6.56%
ZOI,403,Zoin,"$1,202,191",$0.084957,"14,150,600","$7,377",0.49%,-0.88%,12.39%
VOISE,171,Voise,"$15,447,778",$0.024037,"642,671,985",*,"$403,194",-7.50%,19.76%
XRA,676,Ratecoin,"$162,483",$0.001451,"112,012,932",*,Low Vol,0.47%,-12.25%
XRC,888,Rawcoin,"$6,645",$0.009428,"704,882",Low Vol,-0.06%,-2.00%,-3.33%
XRB,209,RaiBlocks,"$11,219,393",$0.091887,"122,100,296","$131,082",1.21%,10.54%,17.68%
PASL,725,Pascal Lite,"$90,386",$0.025380,"3,561,250",Low Vol,0.44%,4.70%,2.75%
SHELL,1094,ShellCoin,?,$0.029565,?,*,Low Vol,0.44%,?
EFL,387,e-Gulden,"$1,535,538",$0.099139,"15,488,671","$7,346",-3.33%,-0.69%,-9.26%
FUNC,667,FUNCoin,"$183,998",$0.031460,"5,848,581",*,Low Vol,6.48%,-55.85%
VISIO,300,Visio,"$4,321,717",$0.085115,"50,775,036",*,"$16,333",-0.71%,1.35%
XBTC21,773,Bitcoin 21,"$57,682",$0.072730,"793,108",*,Low Vol,0.44%,-16.02%
9COIN,979,9COIN,?,$0.009597,?,*,"$1,223",0.45%,9.30%
XRP,3,Ripple,"$9,923,672,711",$0.257109,"38,597,142,499",*,"$320,569,000",0.19%,9.49%
EBTC,326,eBTC,"$3,099,780",$0.150736,"20,564,300",*,"$420,060",16.34%,-50.20%
INXT,392,Internxt,"$1,478,984",$2.35,"629,610",*,"$141,886",-16.10%,-28.33%
OPT,302,Opus,"$4,284,378",$0.030585,"140,080,549",*,"$25,771",1.31%,-7.00%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-3.34%,5.28%,-46.10%
LDCN,977,LandCoin,?,$0.002373,?,*,"$1,355",0.44%,-5.99%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,544,Litecoin Plus,"$62,086",$0.132132,"469,882",*,"$1,333",-1.60%,15.40%
ANC,480,Anoncoin,"$342,960",$0.162516,"2,110,317","$10,389",0.38%,13.14%,10.22%
PSB,673,Pesobit,"$176,043",$0.005276,"33,365,554",*,Low Vol,0.44%,21.24%
FRST,51,FirstCoin,"$124,307,301",$11.22,"11,075,035","$674,343",0.13%,5.07%,3.30%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,943",$0.000982,"31,512,613","$1,989",-0.72%,-4.04%,261.96%
SJCX,920,Storjcoin X,?,$0.521024,?,*,"$82,347",-1.04%,-2.39%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.44%,4.52%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,273,312",$1.77,"32,948,091",*,"$322,602",-0.07%,0.57%
MEOW,791,Kittehcoin,"$45,595",$0.000002,"23,905,669,976",Low Vol,0.37%,0.64%,-0.58%
BLN,932,Bolenum,?,$0.029813,?,*,"$31,757",9.45%,-28.23%
NVC,242,Novacoin,"$7,418,053",$3.98,"1,862,242","$46,449",0.14%,4.00%,-12.84%
BUZZ,930,BuzzCoin,?,$0.000432,?,"$35,569",21.71%,1.57%,-63.69%
RNS,381,Renos,"$1,562,782",$0.046851,"33,356,077",*,"$4,673",0.44%,12.10%
XRY,1081,Royalties,?,$0.024744,?,Low Vol,0.44%,-36.21%,-40.74%
KURT,759,Kurrent,"$63,486",$0.006400,"9,919,485",Low Vol,0.44%,-6.79%,-18.57%
SOJ,895,Sojourn,"$4,171",$0.008597,"485,214",Low Vol,0.46%,17.36%,-46.61%
PST,191,Primas,"$13,202,022",$0.257852,"51,200,000",*,"$9,948",0.84%,18.19%
XNG,894,Enigma,"$4,267",$0.256623,"16,627",Low Vol,0.38%,2.91%,4.59%
ETP,123,Metaverse ETP,"$29,135,920",$1.29,"22,600,000","$1,320,960",0.87%,9.19%,-0.37%
KMD,34,Komodo,"$195,929,178",$1.94,"100,945,510","$886,878",-2.94%,4.78%,-16.62%
BCH,4,Bitcoin Cash,"$5,952,350,592",$356.92,"16,677,175","$136,142,000",-1.22%,-0.49%,-15.59%
VUC,510,Virta Unique ...,"$166,952",$0.002732,"61,104,950","$40,299",0.45%,14.60%,-47.70%
ETT,1011,EncryptoTel [...,?,$0.091915,?,*,Low Vol,0.36%,-11.01%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,531,BitcoinFast,"$102,785",$0.024380,"4,216,011","$3,355",-0.05%,-29.50%,-39.65%
MSCN,548,Master Swiscoin,"$52,426",$0.001204,"43,545,340",*,"$5,688",-1.26%,-23.66%
BLAZR,1031,BlazerCoin,?,$0.001465,?,Low Vol,-0.34%,140.38%,143.05%
DVC,626,Devcoin,"$375,528",$0.000025,"14,825,307,500",Low Vol,1.03%,31.81%,29.76%
BCC,12,BitConnect,"$1,026,241,869",$147.09,"6,977,013","$6,525,870",1.55%,5.14%,8.51%
ETC,11,Ethereum Classic,"$1,189,118,127",$12.35,"96,266,161","$25,495,600",0.61%,1.83%,-2.96%
COB,924,Cobinhood,?,$0.061704,?,*,"$67,454",-3.60%,-5.43%
FST,386,Fastcoin,"$1,544,067",$0.012254,"126,000,000","$14,428",-11.00%,14.01%,48.63%
BCY,262,Bitcrystals,"$5,875,944",$0.252836,"23,240,139",*,"$54,789",-1.12%,-1.43%
INDIA,947,India Coin,?,$0.000455,?,*,"$7,754",-8.69%,-15.07%
KUSH,700,KushCoin,"$120,622",$0.022151,"5,445,478",Low Vol,0.44%,14.60%,2.60%
ETH,2,Ethereum,"$29,647,391,983",$312.04,"95,010,598","$265,471,000",0.27%,1.05%,4.48%
EGG,1109,EggCoin,?,$0.017330,?,*,Low Vol,0.38%,4.52%
CON,730,PayCon,"$83,860",$0.003639,"23,042,604",*,Low Vol,0.45%,-0.44%
VRS,558,Veros,"$29,160",$0.000060,"486,609,040",*,"$19,703",9.16%,2.81%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.32%
ZBC,989,Zilbercoin,?,$0.040569,?,*,$738,-0.33%,1.56%
DALC,429,Dalecoin,"$878,452",$2.20,"400,000",*,"$278,500",-15.74%,34.09%
RIYA,603,Etheriya,"$688,921",$0.435604,"1,581,531",*,Low Vol,0.44%,49.91%
MTNC,949,Masternodecoin,?,$0.097114,?,*,"$6,903",0.96%,-9.66%
CASH,857,Cashcoin,"$18,593",$0.000682,"27,251,500",Low Vol,0.38%,11.98%,32.10%
DDF,462,DigitalDevelo...,"$500,934",$0.097871,"5,118,307",*,"$1,018",-9.98%,3.93%
VRC,235,VeriCoin,"$8,001,833",$0.263264,"30,394,708","$97,480",-0.51%,-6.14%,-24.14%
UNIT,522,Universal Cur...,"$120,534",$0.009239,"13,046,431","$4,206",0.38%,-10.45%,-8.44%
IQT,954,iQuant,?,$0.414468,?,*,"$4,500",12.37%,-3.78%
C2,711,Coin2.1,"$105,535",$0.001056,"99,976,323",*,Low Vol,1.29%,0.24%
VRM,342,VeriumReserve,"$2,689,221",$2.05,"1,310,351","$59,823",-1.72%,-3.11%,-2.36%
CJ,516,Cryptojacks,"$139,973",$0.000344,"406,568,581",$634,-0.88%,3.95%,12.57%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.37%,12.50%
MST,735,MustangCoin,"$81,282",$0.128948,"630,343",Low Vol,0.38%,4.41%,-14.93%
MOTO,1027,Motocoin,?,$0.002597,?,Low Vol,5.56%,73.82%,-11.90%
FAIR,100,FairCoin,"$37,076,047",$0.696999,"53,193,831",*,"$19,721",2.12%,3.83%
DIME,345,Dimecoin,"$2,658,539",$0.000005,"535,281,247,568","$2,971",-9.98%,23.44%,-28.49%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.44%,4.52%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,692,891",$0.065674,"41,004,100",*,"$18,044",-0.97%,10.52%
XMG,372,Magi,"$1,768,059",$0.236650,"7,471,199","$13,134",0.31%,2.91%,-8.30%
CF,901,Californium,"$2,310",$0.020786,"111,110",Low Vol,0.38%,-4.28%,12.47%
UTA,1083,UtaCoin,?,$0.001501,?,*,Low Vol,0.44%,-13.77%
HYPER,1001,Hyper,?,$0.038831,?,Low Vol,0.38%,34.69%,84.26%
XMY,322,Myriad,"$3,181,696",$0.002095,"1,518,977,500","$55,395",-3.72%,-3.12%,-16.67%
WAY,683,WayGuide,"$150,160",$0.001501,"100,040,708",*,Low Vol,0.44%,4.52%
KRB,460,Karbowanec,"$521,692",$0.116138,"4,492,004","$9,172",-3.85%,-2.72%,30.86%
MOIN,446,Moin,"$664,046",$0.092439,"7,183,613",*,"$1,839",0.79%,0.35%
XMR,10,Monero,"$1,389,594,351",$91.48,"15,190,326","$25,328,900",0.24%,1.37%,-1.83%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,179.00%
PLU,227,Pluton,"$8,487,917",$9.99,"850,000",*,"$79,910",0.06%,-2.09%
NMR,156,Numeraire,"$18,543,014",$14.85,"1,248,965",*,"$157,486",1.51%,1.84%
PLR,190,Pillar,"$13,216,651",$0.058125,"227,384,800",*,"$30,034",4.04%,-4.83%
SNRG,310,Synergy,"$3,904,024",$1.26,"3,096,613",*,"$28,868",-5.03%,-8.01%
UFO,451,UFO Coin,"$624,990",$0.000182,"3,435,183,762","$1,860",0.44%,34.45%,72.39%
DRACO,488,DT Token,"$283,020",$0.003184,"88,888,888",*,"$49,349",-3.68%,-24.40%
CDN,609,Canada eCoin,"$599,449",$0.006154,"97,415,544",Low Vol,0.57%,3.22%,-5.37%
CASINO,650,Casino,"$251,915",$0.251915,"1,000,000",*,Low Vol,0.00%,1.37%
HKG,825,Hacker Gold,"$32,243",$0.002001,"16,110,893",*,Low Vol,0.44%,4.52%
CDT,138,CoinDash,"$24,263,025",$0.043817,"553,739,214",*,"$1,208,690",0.90%,2.87%
TESLA,983,TeslaCoilCoin,?,$0.846602,?,*,$981,0.44%,4.49%
NMC,153,Namecoin,"$19,895,908",$1.35,"14,736,400","$233,500",0.24%,8.84%,-1.73%
RUP,378,Rupee,"$1,605,349",$0.072955,"22,004,800","$31,382",5.48%,2.84%,-34.34%
NDAO,718,NeuroDAO,"$99,933",$0.575878,"173,532",*,Low Vol,0.44%,-2.74%
PRES,976,President Trump,?,$0.004347,?,*,"$1,381",-1.50%,28.57%
FRWC,1085,FrankyWillCoin,?,$0.002547,?,Low Vol,0.38%,-4.05%,-29.18%
LOG,594,Woodcoin,"$886,643",$0.110345,"8,035,193",Low Vol,0.44%,4.51%,-0.88%
GNT,38,Golem,"$180,827,089",$0.217071,"833,032,000",*,"$2,037,190",-2.34%,-5.09%
RUBIT,1006,RubleBit,?,$0.003093,?,Low Vol,0.44%,11.78%,3.52%
XIN,946,Infinity Econ...,?,$0.018881,?,*,"$7,889",-0.35%,1.72%
BXT,672,BitTokens,"$176,771",$0.316794,"558,000",Low Vol,-19.00%,-27.33%,-23.91%
INSN,401,InsaneCoin,"$1,249,849",$0.074143,"16,857,305","$11,020",9.00%,10.59%,-15.50%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.38%,56.77%,48.67%
HYP,395,HyperStake,"$1,425,373",$0.001404,"1,015,584,697",*,"$1,786",-4.38%,4.21%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.44%,?,5.68%
DIX,870,Dix Asset,"$14,722",$1.5e-07,"100,000,000,000",*,Low Vol,-1.40%,-0.83%
LOT,674,LottoCoin,"$169,471",$0.000012,"14,491,014,421",Low Vol,0.71%,1.75%,0.35%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,1.99%,-2.10%
BXC,1030,Bitcedi,?,$0.001539,?,Low Vol,0.50%,-19.03%,-33.36%
ARCO,737,AquariusCoin,"$77,656",$0.055175,"1,407,467",*,Low Vol,0.45%,-0.06%
ELIX,367,Elixir,"$1,882,956",$0.123559,"15,239,327",*,"$225,012",-3.02%,18.60%
CVC,60,Civic,"$104,563,872",$0.307360,"340,200,000",*,"$1,494,230",-2.76%,-10.52%
PIZZA,898,PizzaCoin,"$2,507",$0.001819,"1,377,917",Low Vol,0.44%,?,8.39%
PPC,113,Peercoin,"$31,911,862",$1.31,"24,375,272","$1,334,140",-0.24%,-1.66%,2.43%
SAFEX,152,Safe Exchange...,"$20,711,041",$0.009644,"2,147,483,647",*,"$191,470",-1.87%,0.07%
DISK,1024,DarkLisk,?,$0.000910,?,Low Vol,0.44%,?,40.90%
MBI,595,Monster Byte,"$841,613",$0.050028,"16,822,736",*,Low Vol,0.43%,0.64%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-14.39%
WINK,1113,Wink,?,$0.000226,?,*,Low Vol,0.04%,7.66%
VIBE,224,VIBE,"$9,145,524",$0.055679,"164,255,052",*,"$28,300",4.86%,2.61%
TCOIN,986,T-coin,?,$0.000091,?,$916,-32.75%,4.57%,-15.88%
QRK,586,Quark,"$1,681,636",$0.006681,"251,711,469",Low Vol,8.03%,10.20%,-26.92%
QRL,125,Quantum Resis...,"$28,906,696",$0.555898,"52,000,000",*,"$314,675",-2.32%,5.97%
TERA,1037,TeraCoin,?,$0.000045,?,Low Vol,0.44%,4.52%,-43.71%
QCN,708,QuazarCoin,"$109,980",$0.018194,"6,044,911",Low Vol,0.38%,1.68%,7.14%
DGCS,905,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,0.44%,?,5.68%
GAM,212,Gambit,"$10,902,120",$9.12,"1,194,860",*,"$15,797",-2.03%,0.85%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.12%,3.62%
