symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$662,897 ",$0.016622,"39,880,250",$750,1.37%,1.17%,-10.14%
BSTY,436,GlobalBoost-Y,"$280,405 ",$0.022452,"12,488,912",$884,0.16%,21.36%,-1.58%
BEST,957,BestChain,? ,$0.001076,?,Low Vol,1.30%,-4.67%,53.78%
DCN,272,Dentacoin,"$3,341,770 ",$0.000207,"16,177,500,000",*,"$23,881",1.09%,43.97%
ZNE,797,Zonecoin,"$13,787 ",$0.005340,"2,581,970",Low Vol,1.30%,15.57%,-6.43%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,1.29%,11.74%,-21.60%
LINX,426,Linx,"$319,115 ",$0.061616,"5,179,100","$23,693",8.04%,-18.72%,-16.28%
EGO,786,EGO,"$17,385 ",$0.000290,"60,000,001",*,Low Vol,1.32%,?
ADK,404,Aidos Kuneen,"$496,702 ",$2.48,"200,000",*,"$28,631",1.30%,2.71%
PZM,245,PRIZM,"$4,677,044 ",$0.896695,"5,215,869",*,"$11,387",0.99%,1.42%
TIT,573,Titcoin,"$220,162 ",$0.004412,"49,898,202",Low Vol,0.24%,3.32%,-4.84%
EDRC,908,EDRCoin,? ,$0.018901,?,*,"$1,023",0.08%,26.65%
GEERT,813,GeertCoin,"$6,744 ",$0.001325,"5,091,200",Low Vol,1.32%,-0.97%,-34.76%
DCY,542,Dinastycoin,"$514,090 ",$0.000412,"1,247,107,420",Low Vol,1.22%,26.70%,6.92%
BITUSD,270,bitUSD,"$3,492,553 ",$1.01,"3,453,050",*,"$336,827",0.17%,1.64%
DCT,72,DECENT,"$67,445,445 ",$1.31,"51,306,089",*,"$2,568,370",1.63%,-4.67%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-9.54%,-35.96%
DCR,47,Decred,"$144,459,952 ",$25.92,"5,573,838","$1,269,910",-2.05%,7.44%,0.08%
RIC,289,Riecoin,"$2,650,602 ",$0.072718,"36,450,375","$79,641",1.05%,-2.43%,-21.29%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.76%
ZENI,266,Zennies,"$3,645,429 ",$0.003643,"1,000,790,481",*,"$13,093",1.30%,1.88%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.78%
BNX,714,BnrtxCoin,"$44,290 ",$0.002151,"20,595,001",Low Vol,3.19%,12.09%,6.71%
HAL,668,Halcyon,"$77,852 ",$0.015812,"4,923,603",Low Vol,1.29%,-2.24%,9.78%
PASC,246,Pascal Coin,"$4,557,121 ",$0.363343,"12,542,200","$73,175",3.18%,-3.79%,-33.61%
PASL,465,Pascal Lite,"$126,161 ",$0.042634,"2,959,150",$820,1.30%,4.74%,-14.61%
RISE,182,Rise,"$9,730,141 ",$0.090608,"107,387,215",*,"$99,076",3.30%,7.81%
THS,879,TechShares,? ,$0.762992,?,*,"$14,572",1.29%,4.34%
EQT,228,EquiTrader,"$5,611,478 ",$0.910634,"6,162,167","$21,828",11.84%,10.46%,49.01%
BENJI,739,BenjiRolls,"$32,214 ",$0.001628,"19,783,175",Low Vol,1.27%,6.08%,1.81%
BNT,55,Bancor,"$103,382,468 ",$2.54,"40,772,871",*,"$2,914,120",-0.08%,-1.73%
DASH,8,Dash,"$2,090,427,712 ",$278.65,"7,501,876","$197,912,000",-1.55%,24.28%,36.25%
SIGT,208,Signatum,"$6,737,616 ",$0.071707,"93,960,231","$318,181",6.43%,6.48%,-12.41%
BSTAR,697,Blackstar,"$52,220 ",$0.000083,"630,795,971",*,Low Vol,1.30%,104.26%
BNB,27,Binance Coin,"$217,883,000 ",$2.18,"100,000,000",*,"$46,047,700",2.84%,-3.34%
ETX,953,Etherx,? ,$2.07,?,*,Low Vol,1.11%,27.43%
WEX,769,Wexcoin,"$20,908 ",$0.096474,"216,728",*,Low Vol,1.11%,18.72%
THC,329,HempCoin,"$1,724,899 ",$0.007699,"224,041,897","$19,403",3.30%,15.77%,5.02%
E4ROW,538,E4ROW,"$613,500 ",$0.147193,"4,168,000",*,Low Vol,0.79%,-37.10%
PHO,732,Photon,"$33,949 ",$0.000002,"18,937,367,575",Low Vol,0.04%,-19.12%,-26.58%
SPEX,627,SproutsExtreme,"$118,656 ",$0.000041,"2,866,607,586",*,Low Vol,1.32%,?
BURST,177,Burst,"$10,408,755 ",$0.005782,"1,800,339,818","$290,707",1.35%,-3.99%,-20.88%
ZEIT,294,Zeitcoin,"$2,529,029 ",$0.000068,"36,971,138,412","$1,436",0.20%,23.36%,-0.71%
GEO,202,GeoCoin,"$7,298,416 ",$2.30,"3,171,749","$1,623,160",4.06%,-21.97%,182.16%
KNC,771,KingN Coin,"$20,887 ",$10.42,"2,005",*,Low Vol,1.40%,30.00%
TCC,101,The ChampCoin,"$31,344,959 ",$0.190055,"164,925,727","$861,399",-3.31%,-11.65%,?
SYS,71,SysCoin,"$68,966,469 ",$0.130883,"526,932,215","$2,759,370",4.92%,25.56%,16.51%
QWARK,195,Qwark,"$8,155,772 ",$0.287719,"28,346,310",*,"$1,526,980",2.10%,-13.32%
CCN,594,Cannacoin,"$153,937 ",$0.032762,"4,698,594",Low Vol,1.21%,11.45%,-1.95%
MZC,428,MazaCoin,"$316,572 ",$0.000290,"1,092,618,137",$661,1.29%,-0.96%,-17.92%
KIC,615,KibiCoin,"$131,808 ",$0.008966,"14,701,000",Low Vol,-11.62%,-15.64%,-13.29%
DRM,646,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.69%
CNNC,460,Cannation,"$148,761 ",$0.060060,"2,476,893","$2,133",1.84%,-4.05%,79.87%
RAREPEPEP,564,Rare Pepe Party,"$281,182 ",$15.62,"18,000",*,Low Vol,0.41%,?
EMD,452,Emerald Crypto,"$183,576 ",$0.009603,"19,117,129","$1,274",1.81%,14.27%,13.70%
FDC,810,Future Digita...,"$7,294 ",$0.002649,"2,753,201",Low Vol,1.30%,-27.36%,?
Q2C,566,QubitCoin,"$256,553 ",$0.001035,"247,922,376",Low Vol,1.31%,-17.11%,-5.78%
DMD,184,Diamond,"$9,705,686 ",$4.34,"2,238,190","$24,842",2.58%,-1.80%,-5.44%
CRW,141,Crown,"$17,086,584 ",$1.15,"14,873,937","$2,781,180",1.60%,10.10%,16.65%
EMC,95,Emercoin,"$34,448,385 ",$0.849044,"40,573,144","$213,637",-0.14%,0.15%,-20.81%
EMB,387,EmberCoin,"$695,166 ",$0.000082,"8,518,208,064",*,"$18,624",35.78%,2.02%
FRGC,846,Fargocoin,? ,$6.95,?,"$253,755",0.44%,-9.29%,-9.12%
BELA,215,Bela,"$6,294,396 ",$0.169752,"37,079,950","$230,910",2.20%,-12.06%,-30.05%
SKY,124,Skycoin,"$22,470,871 ",$3.85,"5,837,530",*,"$49,248",0.34%,-0.97%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,379 ",$0.001738,"18,625,017",*,Low Vol,1.29%,34.02%
CRB,185,Creditbit,"$9,026,459 ",$0.760098,"11,875,388",*,"$592,514",5.43%,2.04%
GBT,737,GameBet Coin,"$32,564 ",$0.001532,"21,262,780",*,Low Vol,1.29%,16.66%
EMV,262,Ethereum Movi...,"$3,921,480 ",$0.588222,"6,666,666",*,$593,16.33%,4.00%
EMP,889,EMoneyPower,? ,$0.124863,?,*,"$3,732",1.63%,7.49%
SYNX,264,Syndicate,"$3,839,546 ",$0.265037,"14,486,830",*,"$5,953,460",-6.03%,107.31%
TRST,131,WeTrust,"$20,186,661 ",$0.219069,"92,147,500",*,"$274,749",0.57%,0.25%
ROUND,89,Round,"$40,652,355 ",$0.047826,"850,000,000",*,"$304,521",0.41%,-3.17%
BOAT,781,Doubloon,"$18,407 ",$0.000992,"18,547,845",Low Vol,1.29%,-5.89%,-0.18%
CRM,384,Cream,"$704,785 ",$0.016113,"43,739,058","$1,487",16.83%,-1.18%,-24.51%
PR,457,Prototanium,"$161,495 ",$0.827594,"195,138","$1,904",1.32%,109.43%,53.08%
DAXX,229,DaxxCoin,"$5,584,958 ",$0.011566,"482,877,250","$3,297",2.32%,10.06%,-9.97%
ACOIN,648,Acoin,"$94,618 ",$0.077551,"1,220,085",Low Vol,1.29%,-23.73%,10.28%
XDN,165,DigitalNote,"$12,673,880 ",$0.001841,"6,885,695,758","$1,060,880",0.07%,-4.26%,-27.87%
PX,663,PX,"$81,280 ",$0.000952,"85,375,456",Low Vol,1.32%,30.50%,104.87%
TCR,1017,TheCreed,? ,$0.000290,?,Low Vol,1.29%,2.13%,24.24%
SOUL,924,SoulCoin,? ,$0.000083,?,Low Vol,1.29%,104.26%,82.65%
808,396,808Coin,"$565,865 ",$0.000828,"683,592,377","$3,889",1.28%,-3.93%,6.00%
CLUB,868,ClubCoin,? ,$0.339377,?,*,"$31,913",3.50%,4.93%
BUN,462,BunnyCoin,"$136,550 ",$0.000001,"101,848,769,630",$544,-1.38%,-31.11%,-50.06%
UNIC,593,UniCoin,"$154,061 ",$0.052297,"2,945,882",Low Vol,0.57%,37.26%,6.17%
PI,965,PiCoin,? ,$0.004677,?,Low Vol,1.30%,34.19%,150.69%
SWIFT,249,Bitswift,"$4,410,326 ",$1.08,"4,065,528",*,"$58,332",-1.95%,-6.67%
MALC,296,Malcoin,"$2,493,636 ",$46.67,"53,433",*,"$16,788",1.30%,-10.04%
XRL,100,Rialto,"$31,601,676 ",$0.413080,"76,502,556",*,"$108,176",-11.05%,6.54%
FLASH,907,Flash,? ,$0.004222,?,*,"$1,035",0.12%,-2.41%
TAGR,766,TAGRcoin,"$22,409 ",$0.000579,"38,669,634",*,Low Vol,1.29%,29.98%
XRE,669,RevolverCoin,"$77,464 ",$0.003518,"22,017,134",Low Vol,1.29%,-11.34%,-35.28%
ZOI,416,Zoin,"$402,557 ",$0.031363,"12,835,250",$981,0.97%,5.22%,-7.79%
XRA,592,Ratecoin,"$154,543 ",$0.001407,"109,810,884",*,Low Vol,1.30%,-3.57%
XRC,815,Rawcoin,"$6,390 ",$0.009065,"704,882",Low Vol,1.30%,-0.89%,-8.74%
XRB,143,RaiBlocks,"$16,657,616 ",$0.157634,"105,672,734","$132,462",0.05%,11.72%,61.38%
SHELL,1037,ShellCoin,? ,$0.015191,?,*,Low Vol,1.32%,?
EFL,333,e-Gulden,"$1,674,581 ",$0.108508,"15,432,790",**,"$25,735",0.91%,1.83%
FUNC,361,FUNCoin,"$1,030,046 ",$0.176119,"5,848,581",*,"$1,589",0.73%,0.66%
VISIO,325,Visio,"$1,897,677 ",$0.037422,"50,710,199",*,"$16,017",1.29%,-22.78%
FOOT,412,Footy Cash,"$421,882 ",$0.100584,"4,194,323",$505,1.29%,?,-34.92%
9COIN,898,9COIN,? ,$0.001242,?,*,"$1,841",1.30%,5.65%
XRP,4,Ripple,"$5,976,041,133 ",$0.155854,"38,343,841,883",*,"$94,324,400",0.15%,-2.62%
FUNK,632,The Cypherfunks,"$111,631 ",$0.000002,"45,071,045,000",Low Vol,-0.23%,-4.05%,-56.48%
SANDG,806,Save and Gain,"$9,134 ",$0.002980,"3,064,800",Low Vol,1.32%,-7.79%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-2.56%,-88.07%,-89.68%
LDCN,905,LandCoin,? ,$0.015473,?,*,"$1,213",1.29%,-2.22%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.77%,-58.15%
ANC,437,Anoncoin,"$271,925 ",$0.128855,"2,110,317",$724,1.59%,46.84%,60.36%
PSB,587,Pesobit,"$173,965 ",$0.005257,"33,093,051",*,Low Vol,1.29%,-2.48%
FRST,106,FirstCoin,"$29,489,494 ",$4.89,"6,030,682","$175,830",-1.01%,1.52%,1.88%
ANTI,716,AntiBitcoin,"$43,376 ",$0.002484,"17,465,159",Low Vol,1.32%,3.86%,25.96%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$516,462",1.38%,-1.56%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.73%,?
ANT,66,Aragon,"$80,477,990 ",$2.39,"33,605,167",*,"$606,063",6.88%,2.34%
WINK,947,Wink,? ,$0.000230,?,*,Low Vol,1.11%,-3.36%
BLN,884,Bolenum,? ,$0.013634,?,*,"$6,545",28.33%,-13.15%
NVC,259,Novacoin,"$4,033,420 ",$2.23,"1,809,179","$6,219",1.41%,1.23%,-14.98%
WYV,684,Wyvern,"$59,881 ",$0.041392,"1,446,663",*,Low Vol,1.32%,68.00%
RNS,339,Renos,"$1,506,334 ",$0.045159,"33,356,077",*,"$5,230",1.29%,-8.78%
XRY,1005,Royalties,? ,$0.065528,?,Low Vol,1.07%,-46.10%,-59.31%
KURT,476,Kurrent,"$101,409 ",$0.010223,"9,919,485","$1,328",1.30%,6.68%,-29.68%
ETP,67,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,657",-0.02%,0.22%,-10.09%
KMD,48,Komodo,"$129,547,411 ",$1.28,"100,945,510","$434,806",2.02%,1.95%,-28.80%
BCH,3,Bitcoin Cash,"$12,703,821,355 ",$770.08,"16,496,713","$3,561,210,000",-7.71%,13.86%,142.42%
VUC,397,Virta Unique ...,"$561,031 ",$0.009273,"60,503,675","$8,700",2.73%,-18.63%,2.44%
ETT,222,EncryptoTel,"$5,989,633 ",$0.096403,"62,131,190",*,"$3,988",1.30%,10.05%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$64,057 ",$0.016970,"3,774,639",**,"$2,565",79.33%,121.43%
MSCN,481,Master Swiscoin,"$85,601 ",$0.002021,"42,363,840",*,$765,4.40%,-9.29%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.06%
DVC,554,Devcoin,"$345,265 ",$0.000024,"14,502,527,500",Low Vol,-0.18%,-4.15%,-31.89%
BCC,13,BitConnect,"$773,018,141 ",$119.34,"6,477,335","$7,090,480",1.28%,0.86%,13.58%
ETB,409,Ethbits,"$438,682 ",$1.50,"292,188",*,"$1,501",0.79%,24.36%
ETC,10,Ethereum Classic,"$1,299,013,463 ",$13.72,"94,690,634","$52,130,200",0.18%,-0.68%,-7.28%
COE,277,CoEval,"$3,229,049 ",$75.50,"42,770",*,"$31,246",1.29%,18.49%
BCY,194,Bitcrystals,"$8,179,699 ",$0.351839,"23,248,415",*,"$112,366",2.59%,-6.27%
KUSH,626,KushCoin,"$119,433 ",$0.021962,"5,438,097",Low Vol,1.30%,-4.97%,9.71%
ETH,2,Ethereum,"$27,887,139,333 ",$296.32,"94,110,931","$929,037,000",0.63%,0.34%,-4.59%
IOP,861,Internet of P...,? ,$0.656443,?,"$46,460",1.32%,2.99%,4.57%
EGG,1025,EggCoin,? ,$0.015564,?,*,Low Vol,1.32%,2.13%
CON,620,PayCon,"$127,557 ",$0.005536,"23,042,604",*,Low Vol,40.04%,82.78%
VRS,489,Veros,"$60,963 ",$0.000412,"148,104,141",*,"$3,194",0.82%,2.59%
ZBC,852,Zilbercoin,? ,$0.517669,?,*,"$109,229",-0.33%,8.89%
WORM,666,HealthyWormCoin,"$80,264 ",$0.000745,"107,727,403",Low Vol,-4.04%,-8.08%,3.70%
RIYA,353,Etheriya,"$1,218,517 ",$0.770467,"1,581,531",*,"$1,362",1.10%,6.19%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.51%,-60.33%
SPT,678,Spots,"$68,475 ",$0.003056,"22,406,021",Low Vol,1.33%,-9.49%,-12.98%
VRC,207,VeriCoin,"$6,754,725 ",$0.222601,"30,344,541","$560,140",1.46%,-2.96%,-16.33%
UNIT,671,Universal Cur...,"$76,616 ",$0.005873,"13,046,431",Low Vol,1.29%,75.08%,?
QORA,956,Qora,? ,$0.169585,?,*,Low Vol,0.79%,0.67%
C2,599,Coin2.1,"$148,978 ",$0.001490,"99,976,323",*,Low Vol,1.29%,4.94%
VRM,281,VeriumReserve,"$2,952,276 ",$2.39,"1,236,934","$100,336",0.20%,-0.02%,-2.70%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$166,021 ",$0.000408,"406,568,581","$6,511",9.58%,11.60%,-6.34%
MST,711,MustangCoin,"$45,701 ",$0.072553,"629,904",Low Vol,1.30%,-12.89%,-15.47%
MOTO,954,Motocoin,? ,$0.003095,?,Low Vol,1.29%,8.90%,-59.28%
FAIR,114,FairCoin,"$26,628,832 ",$0.500600,"53,193,831",*,"$109,657",0.05%,1.86%
DIME,268,Dimecoin,"$3,521,473 ",$0.000007,"532,539,031,376","$2,527",-3.36%,-18.58%,-26.69%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,1.32%,2.13%
KRS,867,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,245,268 ",$0.201084,"41,004,100",*,"$32,093",-0.10%,12.97%
XMG,327,Magi,"$1,811,503 ",$0.251668,"7,197,987","$212,856",2.59%,6.20%,66.74%
CF,822,Californium,"$4,691 ",$0.042220,"111,110",Low Vol,1.29%,-3.07%,0.50%
UTA,925,UtaCoin,? ,$0.013411,?,*,Low Vol,1.30%,4.37%
HYPER,940,Hyper,? ,$0.032298,?,Low Vol,1.29%,-1.71%,-5.56%
XMY,269,Myriad,"$3,505,638 ",$0.002328,"1,505,767,750","$241,236",0.35%,-10.62%,1.15%
WAY,614,WayGuide,"$132,510 ",$0.001325,"100,040,708",*,Low Vol,1.32%,?
KRB,422,Karbowanec,"$334,687 ",$0.081003,"4,131,801","$8,139",4.44%,-2.20%,-22.44%
MOIN,380,Moin,"$755,704 ",$0.106554,"7,092,215",*,"$1,673",3.96%,1.14%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$861,548,703 ",$57.61,"14,953,626","$27,910,600",2.35%,20.48%,19.08%
1CR,825,1CRedit,"$3,728 ",$0.042260,"88,213",Low Vol,1.32%,108.54%,-9.19%
PLU,181,Pluton,"$9,787,234 ",$11.51,"850,000",*,"$148,741",0.74%,5.82%
NMR,86,Numeraire,"$42,520,843 ",$33.95,"1,252,488",*,"$850,077",0.93%,-5.37%
PLR,65,Pillar,"$82,980,800 ",$0.148180,"560,000,000",*,"$278,285",-0.17%,-1.76%
SNRG,286,Synergy,"$2,825,396 ",$0.950370,"2,972,944",*,"$156,901",-4.20%,8.49%
UFO,385,UFO Coin,"$699,566 ",$0.000207,"3,380,168,762","$1,492",1.29%,155.28%,83.78%
DRACO,332,DT Token,"$1,686,844 ",$0.018977,"88,888,888",*,"$490,178",-3.95%,3.01%
CDN,392,Canada eCoin,"$649,406 ",$0.006666,"97,415,544",$843,1.48%,-9.75%,-5.34%
CASINO,540,Casino,"$534,397 ",$0.534397,"1,000,000",*,Low Vol,0.73%,10.88%
BIRDS,984,Birds,? ,$0.000061,?,Low Vol,1.11%,-24.62%,-60.77%
CDT,839,CoinDash,? ,$0.136314,?,*,"$6,115,840",-0.90%,-10.55%
TESLA,887,TeslaCoilCoin,? ,$0.771266,?,*,"$4,366",1.29%,2.13%
NMC,117,Namecoin,"$24,766,583 ",$1.68,"14,736,400","$69,215",1.04%,-0.07%,-3.95%
RUP,468,Rupee,"$121,722 ",$0.005564,"21,877,700",$522,-0.29%,21.98%,4.59%
XBTC21,735,Bitcoin 21,"$33,387 ",$0.042096,"793,108",*,Low Vol,1.32%,28.99%
TELL,915,Tellurion,? ,$0.000165,?,$764,1.30%,113.60%,43.30%
PRES,892,President Trump,? ,$0.005445,?,*,"$2,756",1.29%,30.20%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-39.65%
FRWC,952,FrankyWillCoin,? ,$0.001325,?,Low Vol,1.31%,2.13%,-18.44%
LOG,531,Woodcoin,"$898,343 ",$0.111801,"8,035,193",Low Vol,1.29%,-1.05%,-9.38%
GNT,29,Golem,"$214,493,245 ",$0.257485,"833,032,000",*,"$3,790,520",3.83%,13.64%
MI,478,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.47%
BDL,874,Bitdeal,? ,$0.110683,?,"$19,227",-3.26%,-4.37%,13.68%
BXT,650,BitTokens,"$92,611 ",$0.165970,"557,997",Low Vol,3.92%,-10.19%,-46.91%
INSN,319,InsaneCoin,"$1,964,412 ",$0.124144,"15,823,656","$18,268",3.03%,-15.72%,-43.91%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,1.29%,2.11%,-2.05%
HYP,348,HyperStake,"$1,291,676 ",$0.001333,"968,686,954",*,"$1,294",1.24%,10.94%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,1.29%,2.13%,6.49%
DIX,729,Dix Asset,"$35,598 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.02%,1.08%
LOT,610,LottoCoin,"$138,300 ",$0.000010,"14,491,014,421",Low Vol,-0.30%,-0.26%,-27.22%
EB3,96,EB3 Coin,"$33,187,087 ",$0.492612,"67,369,627","$326,000",-4.81%,-0.81%,23.67%
QBT,1022,Cubits,? ,$0.001571,?,Low Vol,1.30%,-4.37%,-9.04%
BXC,932,Bitcedi,? ,$0.004837,?,Low Vol,0.83%,-8.52%,44.40%
ARCO,643,AquariusCoin,"$98,667 ",$0.073758,"1,337,720",*,Low Vol,-7.71%,9.98%
CVC,33,Civic,"$204,733,040 ",$0.602156,"340,000,000",*,"$9,095,800",9.61%,31.43%
PIZZA,830,PizzaCoin,"$1,654 ",$0.001200,"1,377,917",Low Vol,1.30%,?,-77.39%
PPC,90,Peercoin,"$36,629,923 ",$1.51,"24,273,337","$287,419",0.33%,-2.92%,-15.36%
SAFEX,93,Safe Exchange...,"$34,663,822 ",$0.016142,"2,147,483,647",*,"$1,696,590",1.82%,-0.86%
MBI,349,Monster Byte,"$1,287,846 ",$0.076554,"16,822,736",*,"$14,213",1.09%,-9.58%
GAY,920,GAY Money,? ,$0.092364,?,$542,1.29%,8.31%,-28.97%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.32%,48.84%,38.01%
QRK,233,Quark,"$5,412,046 ",$0.021515,"251,545,216","$71,573",-1.46%,-5.80%,-24.05%
QRL,91,Quantum Resis...,"$36,437,544 ",$0.700722,"52,000,000",*,"$2,023,120",4.61%,-4.58%
TERA,913,TeraCoin,? ,$0.000828,?,$895,1.30%,-7.16%,-20.56%
QCN,451,QuazarCoin,"$200,171 ",$0.033114,"6,044,911","$1,213",1.29%,-1.56%,100.52%
DGCS,829,Digital Credits,"$1,929 ",$0.000331,"5,826,388",Low Vol,1.29%,16.72%,26.13%
GAM,188,Gambit,"$8,731,060 ",$7.33,"1,190,733",*,"$16,453",0.18%,4.46%
PSY,1039,Psilocybin,? ,$0.012045,?,Low Vol,1.32%,-16.75%,10.67%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,152",Low Vol,?,-1.16%,-13.54%
DBIX,189,DubaiCoin,"$8,584,780 ",$8.46,"1,014,229","$68,493",1.31%,-4.29%,-19.64%
FAL,877,Falcoin,? ,$1.49,?,"$15,642",1.27%,3.75%,-19.85%
PPT,34,Populous,"$201,359,638 ",$4.88,"41,252,246",*,"$547,765",1.86%,-6.60%
BUCKS,612,SwagBucks,"$135,197 ",$0.547867,"246,769",Low Vol,1.11%,8.55%,-32.60%
PPY,115,Peerplays,"$26,163,019 ",$6.97,"3,756,178",*,"$267,634",-8.39%,2.60%
BVC,721,BeaverCoin,"$40,546 ",$0.013015,"3,115,258",Low Vol,-16.92%,-11.60%,-63.62%
IBANK,782,iBank,"$17,986 ",$0.003974,"4,526,324",Low Vol,1.29%,5.67%,?
G3N,748,G3N,"$29,735 ",$0.003932,"7,561,891",Low Vol,1.29%,-22.44%,23.37%
GBYTE,42,Byteball,"$174,402,740 ",$331.36,"526,327",*,"$1,771,760",0.41%,2.77%
UTC,558,UltraCoin,"$317,051 ",$0.007244,"43,769,266",Low Vol,1.31%,9.26%,17.57%
GOOD,552,Good Karma,"$365,370 ",$0.000828,"441,349,000",*,Low Vol,1.30%,-42.27%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,1.29%,2.13%
YOG,918,Yogold,? ,$0.011300,?,*,$580,1.32%,2.13%
XVP,379,Virtacoinplus,"$765,028 ",$0.083749,"9,134,750","$2,654",3.65%,53.68%,1.07%
XVS,445,Vsync,"$230,771 ",$0.002160,"106,830,200",$665,1.40%,-0.97%,-19.33%
YOC,446,Yocoin,"$214,833 ",$0.002034,"105,618,830",*,"$1,503",0.95%,3.53%
DPAY,789,DPAY,"$16,462 ",$0.000207,"79,541,001",Low Vol,1.29%,70.21%,28.58%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$161,955 ",$0.001839,"88,050,000","$10,414",11.14%,-12.31%,115.82%
VOLT,808,Bitvolt,"$8,132 ",$0.000538,"15,112,554",*,Low Vol,1.30%,-15.84%
IRL,911,IrishCoin,? ,$0.001407,?,**,$946,-6.90%,-34.48%
HTML5,273,HTMLCOIN,"$3,337,809 ",$0.000082,"40,659,020,000","$20,464",1.64%,15.26%,19.60%
MTL,32,Metal,"$205,103,943 ",$10.63,"19,300,994",*,"$8,786,560",2.35%,6.96%
MTM,486,MTMGaming,"$70,678 ",$0.023559,"3,000,000",*,$533,3.68%,-10.08%
HPC,376,Happycoin,"$787,983 ",$0.067055,"11,751,361","$1,195",1.27%,20.83%,-30.02%
SOCC,754,SocialCoin,"$27,847 ",$0.020282,"1,372,954",Low Vol,49.05%,42.32%,-24.77%
XVC,257,Vcash,"$4,060,429 ",$0.266180,"15,254,447","$39,769",2.60%,20.01%,27.56%
XVE,981,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.30%,-18.34%
INF,840,InfChain,? ,$0.030105,?,"$5,067,960",0.64%,3.48%,-34.52%
XVG,112,Verge,"$27,702,361 ",$0.002066,"13,409,472,280","$816,673",0.43%,2.14%,-24.62%
BSD,244,BitSend,"$4,708,734 ",$0.291419,"16,157,950","$50,275",0.69%,-2.89%,-9.38%
PINK,263,PinkCoin,"$3,889,512 ",$0.011184,"347,762,200","$60,079",1.50%,-3.10%,-24.00%
XQN,1019,Quotient,? ,$0.006416,?,*,Low Vol,1.30%,?
MOJO,473,MojoCoin,"$119,099 ",$0.009851,"12,089,500",*,"$2,061",1.96%,3.88%
PING,310,CryptoPing,"$2,130,275 ",$0.214053,"9,952,089",*,"$112,813",1.52%,7.41%
ONX,493,Onix,"$48,133 ",$0.003394,"14,181,030",$924,-19.05%,-6.32%,60.15%
EBT,506,Ebittree Coin,"$11,196 ",$0.010348,"1,081,980","$2,653",-12.98%,-15.89%,-26.42%
ARB,723,ARbit,"$38,489 ",$0.005464,"7,044,430",Low Vol,1.29%,?,17.14%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,468,092 ",$0.219297,"6,694,539",*,Low Vol,1.29%,77.40%
ARI,656,Aricoin,"$86,867 ",$0.000619,"140,262,505",Low Vol,1.28%,-9.09%,-57.63%
TRUST,288,TrustPlus,"$2,656,286 ",$0.082785,"32,086,595",*,"$1,428,000",-2.70%,113.00%
VLTC,500,Vault Coin,"$29,177 ",$0.000974,"29,964,580",$994,28.58%,-0.46%,-39.16%
NYAN,625,Nyancoin,"$120,673 ",$0.000405,"297,891,209",Low Vol,24.55%,-33.35%,-39.31%
WDC,219,WorldCoin,"$6,114,611 ",$0.053169,"115,004,394","$206,326",0.00%,-4.20%,-22.85%
TIX,360,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,501",0.96%,-7.40%,-22.24%
