symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,544,BipCoin,"$64,292",$0.039510,"1,627,261",$529,39.85%,-1.79%,-26.95%
VASH,338,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,318,730",0.00%,-9.83%
BITGOLD,524,bitGold,"$129,501",$1439.39,89.9694,*,"$6,084",-1.05%,-5.46%
RBY,125,Rubycoin,"$26,621,905",$1.07,"24,878,890",*,"$1,055,790",-0.80%,-12.50%
RBX,664,Ripto Bux,"$205,604",$0.000539,"381,236,123",*,Low Vol,0.73%,47.85%
BITBTC,495,bitBTC,"$275,229",$5842.63,47.107,*,"$14,585",-0.31%,2.79%
DOPE,333,DopeCoin,"$3,151,200",$0.028367,"111,085,648",*,"$89,393",-2.66%,2.10%
ARG,770,Argentum,"$70,674",$0.008529,"8,286,349",Low Vol,-2.67%,1.20%,4.97%
MLN,95,Melon,"$44,207,428",$73.75,"599,400",*,"$463,593",-0.34%,2.91%
SLR,240,SolarCoin,"$7,470,369",$0.203367,"36,733,438",*,"$128,400",-0.08%,3.43%
SLS,186,SaluS,"$13,294,152",$13.24,"1,004,416",*,"$48,427",1.26%,-2.80%
STORJ,102,Storj,"$39,072,959",$0.393248,"99,359,589",*,"$556,915",0.24%,7.24%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.46%,?,18.04%
SKIN,411,SkinCoin,"$1,176,191",$0.013338,"88,183,483",*,"$13,597",0.45%,-2.88%
VERI,39,Veritaseum,"$165,320,469",$82.00,"2,016,034",*,"$260,986",2.05%,2.73%
MILO,862,MiloCoin,"$22,082",$0.002047,"10,789,954",Low Vol,0.48%,-12.24%,-48.97%
SLG,684,Sterlingcoin,"$159,446",$0.038048,"4,190,644",Low Vol,0.50%,2.44%,-0.64%
MCO,72,Monaco,"$88,390,116",$9.01,"9,814,875",*,"$6,233,780",4.24%,22.28%
MAC,638,Machinecoin,"$369,070",$0.018423,"20,032,575",Low Vol,0.51%,12.68%,2.77%
ARK,24,Ark,"$263,607,867",$2.69,"97,981,284",*,"$1,484,900",-0.64%,0.59%
NRO,555,Neuro,"$34,848",$0.001194,"29,190,489","$1,565",0.48%,-12.99%,-28.41%
DICE,143,Etheroll,"$22,320,753",$3.19,"7,001,623",*,"$133,871",-14.64%,10.76%
DNT,127,district0x,"$25,765,200",$0.042942,"600,000,000",*,"$2,613,610",-0.54%,-5.45%
TOKEN,614,SwapToken,"$584,643",$0.000038,"15,320,585,365",*,Low Vol,0.29%,-28.74%
LGD,374,Legends Room,"$1,698,514",$0.849257,"2,000,000",*,"$1,228,130",-1.80%,-8.02%
GMX,1040,GoldMaxCoin,?,$0.000910,?,*,Low Vol,0.48%,-10.02%
UNRC,1060,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.47%,8.30%
XGR,709,GoldReserve,"$127,878",$0.007447,"17,171,382",Low Vol,0.46%,?,-6.29%
RIDE,858,Ride My Car,"$23,030",$0.000227,"101,276,976",*,Low Vol,0.48%,-19.02%
AMMO,841,Ammo Rewards,"$30,951",$0.000398,"77,777,777",*,Low Vol,0.48%,-21.27%
$$$,548,Money,"$54,754",$0.001193,"45,887,218",$682,24.99%,24.09%,72.30%
QAU,192,Quantum,"$12,610,337",$0.158576,"79,522,355",*,"$12,439",0.57%,-4.03%
IMS,787,Independent M...,"$57,380",$0.010688,"5,368,934",Low Vol,0.48%,7.05%,-23.76%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007845,?,*,Low Vol,0.46%,-7.45%
WA,973,WA Space,?,$0.016770,?,"$6,171",0.48%,12.63%,-14.52%
EXN,515,ExchangeN,"$172,138",$0.033752,"5,100,000",*,"$219,287",19.45%,?
PAY,30,TenX,"$192,902,307",$1.84,"104,661,310",*,"$1,743,080",0.35%,-0.07%
XTD,995,XTD Coin,?,$0.000057,?,"$1,195",0.48%,1.22%,-45.86%
DNR,470,Denarius,"$490,314",$0.291309,"1,683,142","$1,398",0.76%,-1.36%,14.98%
NYAN,702,Nyancoin,"$136,570",$0.000433,"315,599,735",Low Vol,0.76%,-2.67%,13.46%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.70%,18.69%
TOPAZ,1087,Topaz Coin,?,$0.088022,?,Low Vol,0.48%,21.08%,-6.31%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-54.37%
HBN,635,HoboNickels,"$380,087",$0.006367,"59,696,358",Low Vol,0.46%,1.22%,9.92%
BIGUP,719,BigUp,"$116,307",$0.000055,"2,096,874,657",Low Vol,0.50%,-1.24%,16.06%
EXP,179,Expanse,"$13,953,209",$1.76,"7,906,397","$294,836",0.29%,4.54%,11.88%
IMX,880,Impact,"$15,678",$0.000143,"109,508,882",Low Vol,0.46%,-15.02%,-27.06%
B@,1028,Bankcoin,?,$0.481802,?,*,Low Vol,0.75%,7.17%
PAK,484,Pakcoin,"$383,471",$0.009057,"42,340,850",$533,0.38%,1.21%,7.46%
BSTY,527,GlobalBoost-Y,"$116,857",$0.009066,"12,889,118",$989,0.50%,5.54%,15.32%
BEST,1068,BestChain,?,$0.001501,?,Low Vol,0.49%,-2.94%,23.96%
DCN,106,Dentacoin,"$34,871,715",$0.000115,"303,095,254,787",*,"$22,825",0.69%,2.85%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.46%,-34.43%
ECOB,576,Ecobit,"$6,673,556",$0.015015,"444,444,444",*,Low Vol,0.88%,-2.22%
EGO,854,EGO,"$23,876",$0.000398,"60,000,001",*,Low Vol,0.46%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.58%
HSR,21,Hshare,"$375,878,003",$11.14,"33,734,328","$16,506,800",0.82%,-3.65%,38.58%
CONX,561,Concoin,"$21,149",$0.028416,"744,266","$2,660",46.44%,64.99%,38.90%
TZC,423,TrezarCoin,"$1,010,444",$0.013644,"74,059,900","$2,581",0.48%,0.80%,25.48%
KEXCOIN,928,KexCoin,?,$14.21,?,*,"$646,602",0.48%,-1.41%
EDRC,1057,EDRCoin,?,$0.030242,?,*,Low Vol,0.42%,-17.64%
GEERT,894,GeertCoin,"$10,080",$0.001980,"5,091,200",Low Vol,0.51%,-15.00%,-1.97%
DCY,426,Dinastycoin,"$963,747",$0.000679,"1,418,883,222","$7,657",5.23%,14.72%,19.55%
BITUSD,332,bitUSD,"$3,156,090",$1.00,"3,151,520",*,"$207,633",-1.20%,-1.90%
DCT,141,DECENT,"$22,345,751",$0.435538,"51,306,089",*,"$187,598",-2.74%,3.70%
BBP,683,BiblePay,"$162,150",$0.000796,"203,737,761",Low Vol,0.48%,-6.75%,21.65%
DCR,38,Decred,"$169,444,218",$28.37,"5,972,655","$502,834",0.68%,6.15%,6.65%
RIC,382,Riecoin,"$1,581,380",$0.041499,"38,106,175","$231,137",-0.57%,2.33%,6.55%
TSTR,542,Tristar Coin,"$74,315",$0.014781,"5,027,857","$18,927",8.85%,10.11%,-1.67%
ZENI,366,Zennies,"$1,991,638",$0.001990,"1,000,812,836",*,"$7,678",0.48%,-10.54%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.16%
BNX,893,BnrtxCoin,"$10,473",$0.000428,"24,489,001",Low Vol,0.48%,-15.46%,-24.99%
HAL,774,Halcyon,"$66,695",$0.013018,"5,123,158",Low Vol,0.50%,1.22%,33.57%
PASC,322,Pascal Coin,"$3,469,634",$0.243026,"14,276,800","$17,274",-0.11%,0.37%,-8.92%
BOST,536,BoostCoin,"$87,615",$0.007390,"11,855,487","$1,149",-6.04%,-13.31%,135.84%
RISE,117,Rise,"$29,765,453",$0.263087,"113,139,200",*,"$637,109",2.49%,-1.15%
THS,935,TechShares,?,$0.514788,?,*,"$147,418",0.52%,-10.14%
KNC,850,KingN Coin,"$26,237",$13.07,"2,007",*,Low Vol,0.48%,16.38%
BENJI,820,BenjiRolls,"$39,099",$0.001933,"20,228,995",Low Vol,0.48%,4.28%,7.08%
BNT,68,Bancor,"$94,496,428",$2.32,"40,772,871",*,"$916,620",0.24%,-1.75%
DASH,6,Dash,"$2,305,726,502",$302.34,"7,626,321","$38,453,600",-0.06%,-1.04%,5.37%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.46%,-15.68%,18.04%
SIGT,362,Signatum,"$2,090,806",$0.019364,"107,972,766",*,"$19,151",-0.24%,-0.26%
BSTAR,833,Blackstar,"$35,860",$0.000057,"630,795,971",*,Low Vol,0.48%,?
BNB,48,Binance Coin,"$139,912,000",$1.40,"100,000,000",*,"$2,439,000",-0.58%,-6.08%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,281",$0.071743,"254,809",*,Low Vol,0.48%,14.98%
THC,316,HempCoin,"$3,672,792",$0.016145,"227,489,313","$72,401",1.31%,3.03%,9.01%
FRAZ,872,Frazcoin,"$18,642",$0.002274,"8,198,322",Low Vol,0.48%,49.81%,-32.19%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.84%
PHO,827,Photon,"$37,284",$0.000002,"19,757,780,344",Low Vol,1.07%,-0.99%,26.11%
SPEX,682,SproutsExtreme,"$162,962",$0.000057,"2,866,607,586",*,Low Vol,0.48%,1.26%
BURST,198,Burst,"$12,011,273",$0.006672,"1,800,339,818","$361,568",0.25%,-1.67%,0.29%
ZEIT,315,Zeitcoin,"$3,682,921",$0.000100,"36,971,143,418","$3,052",41.77%,23.78%,11.40%
SWIFT,291,Bitswift,"$4,630,079",$1.14,"4,068,432",*,"$462,308",0.89%,-15.72%
ITI,616,iTicoin,"$580,070",$18.13,"32,000",*,Low Vol,1.43%,-2.47%
SYS,60,Syscoin,"$99,634,258",$0.188620,"528,227,431","$2,597,970",-0.23%,19.96%,26.51%
QWARK,293,Qwark,"$4,616,688",$0.122735,"37,615,091",*,"$48,613",0.74%,4.34%
CCN,531,Cannacoin,"$110,867",$0.023592,"4,699,353","$1,525",-2.04%,-15.31%,-44.35%
KIN,85,Kin,"$51,622,637",$0.000068,"756,097,560,976",*,"$55,323",1.19%,-10.38%
MZC,485,MazaCoin,"$376,683",$0.000284,"1,325,126,823","$1,585",0.46%,0.60%,-1.85%
KIC,526,KibiCoin,"$120,483",$0.008196,"14,701,000","$4,902",9.46%,25.15%,15.37%
FNC,433,FinCoin,"$866,272",$0.067264,"12,878,667",*,"$2,205",0.47%,-6.48%
CNNC,720,Cannation,"$113,199",$0.045702,"2,476,893",Low Vol,0.48%,53.60%,13.13%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.48%,1.22%,1.37%
BQ,965,bitqy,?,$0.012627,?,*,"$11,516",6.41%,43.13%
EMD,714,Emerald Crypto,"$121,944",$0.006379,"19,117,129",Low Vol,0.47%,6.32%,-15.89%
DMB,570,Digital Money...,"$1,443",$0.003426,"421,300","$23,928",-7.12%,34.17%,32.24%
Q2C,697,QubitCoin,"$141,027",$0.000568,"248,076,771",Low Vol,-8.67%,1.22%,-23.52%
DMD,145,Diamond,"$21,127,605",$8.55,"2,470,906","$151,429",0.28%,7.67%,-7.85%
CRW,156,Crown,"$19,414,521",$1.24,"15,639,593","$56,584",-1.28%,-1.28%,-3.35%
EMC,136,Emercoin,"$22,616,524",$0.553679,"40,847,718","$210,034",3.72%,-7.86%,12.79%
EMB,304,EmberCoin,"$4,116,874",$0.000053,"78,324,745,312",*,"$225,475",0.05%,-8.16%
FRGC,934,Fargocoin,?,$7.31,?,"$178,928",-10.22%,-7.34%,-5.94%
BELA,312,Bela,"$3,803,428",$0.099852,"38,090,500","$61,832",1.50%,-6.29%,-13.36%
SKY,154,Skycoin,"$20,001,285",$3.37,"5,933,198",*,"$4,963",4.14%,2.45%
SYNC,1114,Sync,?,$454.79,?,*,Low Vol,0.46%,1.22%
STEPS,851,Steps,"$25,411",$0.001364,"18,625,017",*,Low Vol,0.46%,-34.34%
CRB,284,Creditbit,"$5,114,902",$0.309967,"16,501,440",*,"$90,966",-3.40%,-0.70%
GBT,823,GameBet Coin,"$38,680",$0.001819,"21,262,780",*,Low Vol,0.46%,1.22%
ECA,509,Electra,"$197,482",$0.000010,"20,717,241,187","$1,386",3.36%,-30.82%,-2.49%
FAZZ,1075,Fazzcoin,?,$0.000918,?,*,Low Vol,0.48%,-43.22%
EMP,507,EMoneyPower,"$209,163",$0.022735,"9,200,000",*,"$8,338",0.23%,-65.11%
SYNX,326,Syndicate,"$3,369,572",$0.214721,"15,692,790",*,"$78,461",-0.98%,6.66%
TRST,130,WeTrust,"$25,669,345",$0.278568,"92,147,500",*,"$314,656",0.32%,2.27%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,811,Doubloon,"$46,626",$0.002514,"18,547,845",Low Vol,65.20%,47.26%,9.14%
CRM,435,Cream,"$845,487",$0.018948,"44,621,413","$2,077",-0.25%,6.89%,-11.05%
PR,698,Prototanium,"$140,207",$0.716989,"195,550",Low Vol,-18.42%,-22.31%,-41.84%
DAXX,480,DaxxCoin,"$414,865",$0.000845,"490,831,600","$2,515",0.42%,-5.90%,22.79%
SDRN,943,Senderon,?,$0.017159,?,*,"$87,183",-4.57%,28.35%
ACOIN,696,Acoin,"$143,619",$0.117712,"1,220,085",Low Vol,0.48%,35.99%,28.34%
XDN,208,DigitalNote,"$10,891,243",$0.001582,"6,885,695,758","$7,688,700",2.05%,-2.27%,-0.85%
PX,694,PX,"$146,277",$0.001592,"91,896,724",Low Vol,0.46%,1.22%,18.04%
TCR,1148,TheCreed,?,$0.000285,?,Low Vol,0.61%,-12.27%,18.22%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.48%,?,18.05%
CLUB,954,ClubCoin,?,$0.413985,?,*,"$33,930",1.26%,-3.31%
QBT,1119,Cubits,?,$0.001697,?,Low Vol,2.96%,31.79%,11.90%
BUN,624,BunnyCoin,"$478,048",$0.000005,"102,124,313,715",Low Vol,-1.53%,143.58%,195.42%
UNIC,707,UniCoin,"$129,646",$0.043861,"2,955,856",Low Vol,1.05%,-2.94%,-37.08%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,?,1.82%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,1.05%,104.83%
GEO,321,GeoCoin,"$3,517,040",$1.08,"3,255,765","$450,556",3.98%,2.55%,45.90%
TCC,144,The ChampCoin,"$22,126,765",$0.134162,"164,925,727",*,"$126,491",0.91%,-0.58%
DASHS,1054,Dashs,?,$0.022000,?,Low Vol,0.48%,-7.74%,-27.69%
XRL,150,Rialto,"$20,395,240",$0.239944,"85,000,000",*,"$91,815",8.60%,0.32%
ATMC,1011,ATMCoin,?,$1.14,?,*,$512,0.48%,1.22%
TAGR,849,TAGRcoin,"$26,380",$0.000682,"38,669,634",*,Low Vol,0.46%,1.22%
OHM,646,OHM,"$344,873",$0.011824,"29,166,206",*,Low Vol,0.48%,1.22%
XRE,708,RevolverCoin,"$128,626",$0.005799,"22,182,585",Low Vol,0.48%,-0.73%,16.41%
ZOI,430,Zoin,"$940,707",$0.065425,"14,378,450","$1,311",0.57%,0.51%,-15.01%
VOISE,148,Voise,"$20,719,068",$0.032222,"643,012,000",*,"$478,853",-3.19%,27.23%
XRA,678,Ratecoin,"$168,545",$0.001499,"112,400,903",*,Low Vol,0.47%,-1.06%
XRC,903,Rawcoin,"$5,669",$0.008043,"704,882",Low Vol,0.97%,-14.34%,-11.32%
XRB,170,RaiBlocks,"$15,871,431",$0.126551,"125,415,296","$294,730",2.45%,-18.03%,57.84%
PASL,785,Pascal Lite,"$58,229",$0.015974,"3,645,150",Low Vol,-5.63%,-16.83%,-40.52%
SHELL,1112,ShellCoin,?,$0.018817,?,*,Low Vol,0.46%,0.97%
EFL,379,e-Gulden,"$1,630,659",$0.105214,"15,498,501","$20,587",-1.59%,-6.52%,17.79%
FUNC,742,FUNCoin,"$95,226",$0.016282,"5,848,581",*,Low Vol,-0.56%,-26.97%
MSCN,549,Master Swiscoin,"$54,610",$0.001249,"43,739,780",*,$974,-0.68%,-8.68%
XBTC21,749,Bitcoin 21,"$88,730",$0.111877,"793,108",*,Low Vol,0.48%,1.27%
9COIN,1007,9COIN,?,$0.006822,?,*,$601,0.48%,-11.98%
XRP,3,Ripple,"$9,960,980,784",$0.258515,"38,531,538,922",*,"$868,327,000",1.31%,-5.25%
EBTC,393,eBTC,"$1,419,564",$0.069030,"20,564,300",*,"$127,466",-2.34%,70.84%
INXT,392,Internxt,"$1,423,056",$2.26,"629,610",*,"$34,197",9.74%,21.04%
OPT,319,Opus,"$3,582,476",$0.025574,"140,080,549",*,"$6,526",0.49%,6.59%
YES,1074,Yescoin,?,$0.000002,?,Low Vol,-16.87%,-86.98%,-91.71%
LDCN,1021,LandCoin,?,$0.002022,?,*,Low Vol,0.11%,3.35%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.68%
LCP,546,Litecoin Plus,"$58,755",$0.115004,"510,896",*,"$1,666",0.65%,15.31%
ANC,629,Anoncoin,"$403,967",$0.191425,"2,110,317",Low Vol,0.50%,5.24%,17.75%
PSB,658,Pesobit,"$241,238",$0.007220,"33,413,698",*,Low Vol,0.46%,19.68%
FRST,35,FirstCoin,"$173,481,050",$13.99,"12,400,981","$2,509,260",1.34%,1.86%,17.97%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$83,401",$0.004775,"17,465,159",Low Vol,0.46%,0.03%,16.65%
SJCX,953,Storjcoin X,?,$0.456151,?,*,"$40,397",-0.53%,-1.75%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.48%,1.47%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,884,245",$1.74,"32,732,352",*,"$1,260,800",-2.27%,11.98%
MEOW,818,Kittehcoin,"$41,950",$0.000002,"23,905,669,976",Low Vol,0.58%,-9.07%,15.08%
BLN,517,Bolenum,"$170,704",$0.017070,"10,000,000",*,"$6,776",0.48%,-10.05%
NVC,265,Novacoin,"$5,956,938",$3.19,"1,870,128","$47,598",0.51%,-2.65%,-13.93%
WYV,686,Wyvern,"$156,474",$0.096642,"1,619,106",*,Low Vol,-5.88%,-25.72%
BUZZ,964,BuzzCoin,?,$0.000308,?,"$12,159",15.32%,43.55%,-34.01%
RNS,396,Renos,"$1,384,254",$0.041499,"33,356,077",*,"$3,012",0.48%,5.27%
XRY,1133,Royalties,?,$0.050936,?,Low Vol,0.48%,?,90.61%
KURT,803,Kurrent,"$49,355",$0.004976,"9,919,485",Low Vol,0.11%,-3.66%,-1.10%
SOJ,911,Sojourn,"$3,531",$0.007277,"485,214",Low Vol,0.48%,5.01%,-4.56%
PST,193,Primas,"$12,421,325",$0.242604,"51,200,000",*,"$15,985",0.50%,34.72%
MAGN,1017,Magnetcoin,?,$0.852725,?,Low Vol,0.48%,-1.46%,-13.98%
ETP,66,Metaverse ETP,"$95,986,946",$4.25,"22,600,000","$20,845,400",1.73%,-16.42%,226.73%
BCO,305,BridgeCoin,"$4,081,093",$0.165520,"24,656,192","$37,747",0.29%,0.65%,-37.24%
BCH,4,Bitcoin Cash,"$5,801,992,524",$347.37,"16,702,438","$346,337,000",0.24%,11.26%,4.95%
VUC,407,Virta Unique ...,"$1,218,252",$0.019925,"61,140,650","$24,767",1.40%,644.28%,630.01%
ETT,1043,EncryptoTel [...,?,$0.049470,?,*,Low Vol,0.39%,-2.88%
WARP,809,WARP,"$46,945",$0.042864,"1,095,224",*,Low Vol,0.48%,?
BCF,743,BitcoinFast,"$94,915",$0.022728,"4,176,204",Low Vol,1.13%,4.96%,-8.05%
VISIO,579,Visio,"$2,927,305",$0.057640,"50,786,346",*,Low Vol,0.46%,4.05%
BLAZR,1092,BlazerCoin,?,$0.001187,?,Low Vol,0.55%,1.04%,19.23%
DVC,645,Devcoin,"$346,275",$0.000023,"14,882,557,500",Low Vol,6.68%,-35.06%,18.03%
BCC,10,BitConnect,"$1,412,385,354",$196.41,"7,191,152","$14,988,500",0.69%,1.78%,21.68%
ETC,12,Ethereum Classic,"$1,156,170,859",$11.98,"96,541,459","$35,910,200",-0.37%,0.53%,4.35%
COB,957,Cobinhood,?,$0.050902,?,*,"$24,040",0.80%,-3.41%
FST,409,Fastcoin,"$1,210,936",$0.009611,"126,000,000","$3,449",-1.56%,-4.45%,-19.43%
BCY,256,Bitcrystals,"$6,552,466",$0.282032,"23,233,059",*,"$93,067",-0.53%,5.13%
INDIA,968,India Coin,?,$0.000398,?,*,"$8,761",-12.09%,14.00%
KUSH,705,KushCoin,"$130,294",$0.023927,"5,445,516",Low Vol,0.46%,-15.44%,0.90%
ETH,2,Ethereum,"$31,322,497,087",$329.20,"95,147,607","$481,071,000",0.41%,-2.79%,9.85%
CON,740,PayCon,"$95,491",$0.004144,"23,042,604",*,Low Vol,-0.61%,-48.76%
VRS,564,Veros,"$11,032",$0.000023,"486,609,040",*,"$7,366",0.07%,-43.64%
HVCO,868,High Voltage,"$19,027",$0.012734,"1,494,171",*,Low Vol,?,3.06%
ZBC,999,Zilbercoin,?,$0.051256,?,*,"$1,002",0.43%,-3.85%
DALC,500,Dalecoin,"$249,085",$0.622713,"400,000",*,"$2,909",0.30%,-3.57%
GPL,839,Gold Pressed ...,"$31,874",$0.130751,"243,777",Low Vol,0.48%,-21.08%,-29.23%
RIYA,626,Etheriya,"$448,268",$0.283439,"1,581,531",*,Low Vol,0.24%,68.22%
MTNC,985,Masternodecoin,?,$0.082223,?,*,"$1,736",0.78%,26.87%
CASH,559,Cashcoin,"$27,886",$0.001023,"27,251,500","$3,990",0.46%,51.84%,18.65%
DDF,467,DigitalDevelo...,"$524,237",$0.102424,"5,118,307",*,"$1,529",-0.55%,-10.22%
VRC,222,VeriCoin,"$9,672,440",$0.318118,"30,405,197","$99,255",0.34%,-2.73%,28.65%
FUNK,666,The Cypherfunks,"$201,550",$0.000004,"46,004,207,500",Low Vol,0.54%,-13.79%,10.41%
QORA,1082,Qora,?,$0.115715,?,*,Low Vol,0.46%,-26.33%
C2,733,Coin2.1,"$102,303",$0.001023,"99,976,323",*,Low Vol,-0.50%,-20.43%
VRM,318,VeriumReserve,"$3,598,735",$2.72,"1,324,238","$85,443",-1.88%,-10.81%,51.35%
CJ,521,Cryptojacks,"$149,295",$0.000367,"406,568,581","$1,317",-1.45%,-0.31%,19.54%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.48%,-16.19%
MST,734,MustangCoin,"$101,216",$0.160573,"630,343",Low Vol,0.48%,20.30%,19.67%
MOTO,1071,Motocoin,?,$0.008072,?,Low Vol,0.46%,129.74%,354.80%
FAIR,108,FairCoin,"$33,263,752",$0.625331,"53,193,831",*,"$8,391",-1.47%,-0.37%
DIME,296,Dimecoin,"$4,398,617",$0.000008,"535,896,545,616","$4,280",12.42%,-30.64%,88.29%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.48%,102.53%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,587,414",$0.063101,"41,004,200",*,"$28,989",0.02%,-8.23%
XMG,370,Magi,"$1,809,995",$0.241631,"7,490,741","$34,915",-0.26%,-0.79%,19.82%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.26%,-45.36%,?
CF,912,Californium,"$3,442",$0.030982,"111,110",Low Vol,5.50%,5.89%,36.77%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.64%
HYPER,1001,Hyper,?,$0.059721,?,$965,44.84%,64.38%,71.79%
XMY,323,Myriad,"$3,459,202",$0.002274,"1,521,344,250","$216,295",2.99%,6.00%,31.71%
WAY,677,WayGuide,"$170,614",$0.001705,"100,040,708",*,Low Vol,0.46%,?
KRB,445,Karbowanec,"$748,317",$0.164342,"4,553,411","$14,989",0.13%,6.59%,32.05%
MOIN,457,Moin,"$591,255",$0.082117,"7,200,172",*,$965,-5.27%,-9.29%
XMR,8,Monero,"$1,449,969,631",$95.21,"15,229,142","$31,636,400",-0.32%,-0.49%,9.26%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,521,442",$8.85,"850,000",*,"$158,519",0.31%,-1.32%
NMR,169,Numeraire,"$15,930,122",$12.76,"1,248,667",*,"$346,095",4.83%,18.85%
PLR,172,Pillar,"$15,571,266",$0.068480,"227,384,800",*,"$36,370",6.15%,-13.47%
SNRG,306,Synergy,"$4,024,789",$1.29,"3,118,613",*,"$28,169",0.91%,-1.70%
UFO,598,UFO Coin,"$783,223",$0.000227,"3,444,356,262",Low Vol,33.95%,34.96%,16.23%
DRACO,511,DT Token,"$189,209",$0.002129,"88,888,888",*,"$25,414",0.52%,0.27%
CDN,617,Canada eCoin,"$534,109",$0.005483,"97,415,544",Low Vol,2.19%,-2.27%,-7.30%
CASINO,618,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.17%
HKG,816,Hacker Gold,"$43,046",$0.002672,"16,110,893",*,Low Vol,0.46%,?
CDT,146,CoinDash,"$20,886,786",$0.037633,"555,015,474",*,"$186,988",2.76%,1.07%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,403",0.48%,1.32%
NMC,167,Namecoin,"$16,740,108",$1.14,"14,736,400","$138,225",-0.46%,-2.21%,-8.24%
RUP,422,Rupee,"$1,017,866",$0.046231,"22,017,000","$9,690",0.80%,-0.96%,-18.98%
ALIS,213,ALIS,"$10,285,992",$0.271738,"37,852,608",*,"$208,882",5.61%,8.77%
NDAO,716,NeuroDAO,"$121,843",$0.702133,"173,532",*,Low Vol,0.48%,56.18%
PRES,993,President Trump,?,$0.005546,?,*,"$1,336",0.48%,61.14%
FRWC,1083,FrankyWillCoin,?,$0.003013,?,Low Vol,0.46%,5.30%,6.54%
LOG,414,Woodcoin,"$1,109,540",$0.138085,"8,035,193","$9,193",0.60%,-0.62%,13.18%
GNT,37,Golem,"$171,153,922",$0.205459,"833,032,000",*,"$2,262,410",0.64%,2.51%
ALTC,881,Antilitecoin,"$15,516",$0.000492,"31,512,613",Low Vol,-0.01%,-17.06%,-18.44%
XIN,936,Infinity Econ...,?,$0.015182,?,*,"$147,106",-3.73%,-9.41%
BXT,669,BitTokens,"$194,486",$0.348541,"558,000",Low Vol,0.48%,3.41%,35.08%
INSN,442,InsaneCoin,"$765,841",$0.045420,"16,861,365","$1,111",3.38%,10.90%,-16.35%
AIR,199,AirToken,"$11,778,060",$0.011217,"1,050,000,000",*,"$112,817",4.84%,-12.83%
HYP,390,HyperStake,"$1,458,880",$0.001425,"1,023,825,942",*,$826,3.52%,2.22%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,577",$1.2e-07,"100,000,000,000",*,Low Vol,0.93%,16.55%
LOT,673,LottoCoin,"$179,180",$0.000012,"14,491,014,421",Low Vol,0.76%,2.53%,13.36%
BRAT,1034,BRAT,?,$0.000638,?,*,Low Vol,0.52%,377.44%
BXC,1097,Bitcedi,?,$0.002624,?,Low Vol,1.00%,-5.60%,29.02%
ARCO,747,AquariusCoin,"$92,054",$0.064837,"1,419,763",*,Low Vol,0.52%,1.36%
ELIX,384,Elixir,"$1,553,817",$0.072993,"21,287,237",*,"$54,038",8.20%,-0.26%
CVC,56,Civic,"$113,831,600",$0.334602,"340,200,000",*,"$1,527,340",3.32%,7.70%
