symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$328,922 ",$0.005745,"57,254,269",Low Vol,-3.24%,19.26%,17.93%
BIGUP,665,BigUp,"$81,674 ",$0.000039,"2,083,316,766",Low Vol,0.14%,35.75%,-3.79%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,272,244 ",$2.69,"7,904,489","$538,243",0.48%,-6.97%,26.49%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,170",Low Vol,?,?,-4.99%
B@,187,Bankcoin,"$9,506,167 ",$0.825629,"11,513,848",*,"$1,144",-0.36%,14.14%
PAK,398,Pakcoin,"$543,093 ",$0.013576,"40,002,750","$1,078",0.84%,-3.35%,-30.52%
BSTY,577,GlobalBoost-Y,"$212,530 ",$0.016992,"12,507,712",Low Vol,5.05%,-27.74%,-17.66%
BEST,985,BestChain,? ,$0.001137,?,Low Vol,3.71%,4.53%,27.71%
DCN,295,Dentacoin,"$2,501,527 ",$0.000155,"16,177,500,000",*,"$11,850",-0.35%,33.36%
ZNE,800,Zonecoin,"$12,957 ",$0.005018,"2,581,970",Low Vol,0.14%,?,-3.65%
VOYA,950,Voyacoin,? ,$1.26,?,Low Vol,0.14%,-2.41%,-6.79%
LINX,418,Linx,"$341,570 ",$0.063761,"5,357,000","$11,787",2.70%,-2.16%,-34.10%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$580,218 ",$2.90,"200,000",*,"$5,873,220",0.14%,-2.82%
PZM,204,PRIZM,"$7,152,785 ",$0.852119,"8,394,115",*,"$11,480",0.18%,-2.26%
LTBC,514,LTBcoin,"$1,381,841 ",$0.002798,"493,863,915",*,Low Vol,-8.39%,1456.58%
EDRC,939,EDRCoin,? ,$0.015447,?,*,Low Vol,0.04%,-22.88%
GEERT,807,GeertCoin,"$9,569 ",$0.001880,"5,091,200",Low Vol,0.14%,-4.52%,21.92%
DCY,391,Dinastycoin,"$633,788 ",$0.000508,"1,248,365,790","$2,489",3.68%,15.17%,26.11%
BITUSD,267,bitUSD,"$3,512,573 ",$1.01,"3,467,290",*,"$323,433",0.60%,1.67%
DCT,72,DECENT,"$62,611,386 ",$1.22,"51,306,089",*,"$1,961,990",0.98%,-0.73%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.13%,-0.78%
DCR,45,Decred,"$145,408,170 ",$26.00,"5,592,321","$1,006,420",2.45%,0.51%,-0.99%
RIC,287,Riecoin,"$2,705,661 ",$0.074069,"36,528,775","$49,862",-0.48%,-7.21%,-10.24%
GARY,926,President Joh...,? ,$0.105851,?,*,Low Vol,0.14%,-2.41%
ZENI,271,Zennies,"$3,413,534 ",$0.003411,"1,000,792,777",*,"$13,285",0.14%,-1.80%
OMC,1004,Omicron,? ,$0.431126,?,*,Low Vol,0.14%,114.08%
BNX,716,BnrtxCoin,"$42,036 ",$0.002039,"20,620,001",Low Vol,0.14%,3.56%,0.51%
HAL,676,Halcyon,"$73,659 ",$0.014937,"4,931,417",Low Vol,0.30%,-2.16%,-0.75%
PASC,247,Pascal Coin,"$4,499,546 ",$0.356442,"12,623,500","$43,402",0.68%,-7.38%,-12.95%
PASL,609,Pascal Lite,"$131,506 ",$0.043908,"2,995,000",Low Vol,0.21%,3.60%,-9.91%
RISE,190,Rise,"$9,291,464 ",$0.086523,"107,387,215",*,"$94,284",0.49%,-1.79%
THS,912,TechShares,? ,$0.665985,?,*,$998,0.14%,2.80%
EQT,244,EquiTrader,"$4,615,167 ",$0.748952,"6,162,167","$20,644",-4.51%,-4.66%,-14.77%
BENJI,745,BenjiRolls,"$29,846 ",$0.001508,"19,785,576",Low Vol,0.13%,58.69%,58.78%
BNT,55,Bancor,"$106,649,598 ",$2.62,"40,772,871",*,"$3,352,360",0.89%,-9.09%
DASH,8,Dash,"$2,188,069,481 ",$291.46,"7,507,298","$66,908,100",-1.80%,3.45%,46.84%
SIGT,235,Signatum,"$5,040,281 ",$0.051077,"98,680,242","$138,150",-0.08%,-8.08%,-3.83%
BSTAR,760,Blackstar,"$24,730 ",$0.000039,"630,795,971",*,Low Vol,0.14%,-51.21%
BNB,25,Binance Coin,"$247,502,000 ",$2.48,"100,000,000",*,"$54,792,100",0.74%,-2.62%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.14%,-2.41%
WEX,491,Wexcoin,"$26,269 ",$0.120228,"218,493",*,"$2,544",0.08%,9.11%
THC,308,HempCoin,"$2,178,265 ",$0.009723,"224,041,897","$399,756",0.67%,39.49%,28.88%
E4ROW,529,E4ROW,"$657,060 ",$0.157644,"4,168,000",*,Low Vol,0.20%,-5.77%
PHO,713,Photon,"$43,970 ",$0.000002,"18,978,065,447",Low Vol,0.06%,24.00%,25.36%
SPEX,626,SproutsExtreme,"$112,382 ",$0.000039,"2,866,607,586",*,Low Vol,0.14%,?
BURST,177,Burst,"$11,014,803 ",$0.006118,"1,800,339,818","$380,740",-0.02%,-4.88%,-8.76%
ZEIT,303,Zeitcoin,"$2,346,510 ",$0.000063,"36,971,138,488",$931,0.22%,-16.61%,-28.89%
GEO,216,GeoCoin,"$6,398,791 ",$2.01,"3,175,673","$2,245,000",-2.69%,-16.38%,156.90%
KNC,778,KingN Coin,"$20,017 ",$9.98,"2,005",*,Low Vol,0.14%,-2.41%
TCC,108,The ChampCoin,"$26,503,070 ",$0.160697,"164,925,727","$661,738",-1.71%,-5.54%,16.45%
SYS,75,SysCoin,"$57,412,305 ",$0.108943,"526,993,980","$971,601",-0.99%,-2.87%,-2.84%
QWARK,197,Qwark,"$8,246,274 ",$0.290462,"28,390,197",*,"$453,481",1.67%,-6.85%
CCN,606,Cannacoin,"$135,598 ",$0.028859,"4,698,609",Low Vol,0.30%,-1.73%,-33.45%
MZC,556,MazaCoin,"$301,399 ",$0.000276,"1,092,618,137",Low Vol,-12.44%,-1.91%,-17.30%
KIC,611,KibiCoin,"$128,815 ",$0.008762,"14,701,000",Low Vol,2.57%,-8.87%,-26.20%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$217,717 ",$0.087899,"2,476,893","$4,308",0.50%,-16.24%,188.67%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$132,737 ",$0.006943,"19,117,129",$581,-0.26%,-22.48%,-22.72%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-79.27%
Q2C,572,QubitCoin,"$223,558 ",$0.000902,"247,931,598",Low Vol,0.26%,-6.48%,-12.32%
DMD,181,Diamond,"$10,284,652 ",$4.59,"2,242,199","$127,429",-0.29%,-0.79%,1.22%
CRW,155,Crown,"$14,612,550 ",$0.980187,"14,907,921","$54,335",1.04%,-3.44%,14.89%
EMC,84,Emercoin,"$44,674,188 ",$1.10,"40,579,696","$833,992",-3.77%,-12.07%,14.13%
EMB,361,EmberCoin,"$1,120,319 ",$0.000117,"9,597,438,538",*,"$28,981",37.50%,37.79%
FRGC,846,Fargocoin,? ,$7.02,?,"$571,338",-1.45%,-1.16%,-7.71%
BELA,225,Bela,"$5,741,703 ",$0.154642,"37,129,000","$61,209",0.49%,-1.73%,-35.83%
SKY,121,Skycoin,"$21,865,435 ",$3.74,"5,847,530",*,"$60,152",-2.05%,1.56%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$108,637 ",$0.026003,"4,177,829",Low Vol,0.50%,-8.10%,-13.45%
CRB,193,Creditbit,"$8,694,114 ",$0.732109,"11,875,437",*,"$378,042",0.09%,-12.25%
GBT,750,GameBet Coin,"$28,342 ",$0.001333,"21,262,780",*,Low Vol,0.30%,10.60%
EMV,258,Ethereum Movi...,"$4,121,420 ",$0.618213,"6,666,666",*,"$1,551",0.20%,-7.62%
EMP,904,EMoneyPower,? ,$0.122661,?,*,"$2,383",7.98%,2.10%
SYNX,293,Syndicate,"$2,572,362 ",$0.176991,"14,533,860",*,"$237,771",0.75%,-6.83%
TRST,134,WeTrust,"$19,320,106 ",$0.209665,"92,147,500",*,"$222,661",-0.75%,-6.04%
ROUND,90,Round,"$37,718,580 ",$0.044375,"850,000,000",*,"$289,552",0.02%,-9.76%
BOAT,782,Doubloon,"$19,106 ",$0.001030,"18,547,845",Low Vol,-0.05%,-3.54%,8.64%
CRM,369,Cream,"$962,210 ",$0.021954,"43,828,059",$968,3.17%,6.59%,25.73%
PR,647,Prototanium,"$94,515 ",$0.484301,"195,158",Low Vol,0.13%,10.65%,-11.24%
DAXX,232,DaxxCoin,"$5,363,868 ",$0.011100,"483,240,070","$1,993",-3.93%,-1.42%,-9.38%
ACOIN,472,Acoin,"$81,377 ",$0.066698,"1,220,085","$2,119",0.15%,-26.22%,-16.99%
XDN,145,DigitalNote,"$16,649,888 ",$0.002418,"6,885,695,758","$1,334,860",1.70%,-3.88%,5.25%
PX,680,PX,"$68,914 ",$0.000805,"85,601,535",Low Vol,?,0.20%,-9.75%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.85%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,0.14%,?,-35.57%
808,396,808Coin,"$578,576 ",$0.000823,"702,736,117","$6,593",0.14%,2.47%,-0.72%
CLUB,865,ClubCoin,? ,$0.398452,?,*,"$47,863",1.77%,-5.28%
BUN,630,BunnyCoin,"$107,320 ",$0.000001,"101,867,479,711",Low Vol,-20.55%,-18.10%,-41.26%
UNIC,610,UniCoin,"$130,616 ",$0.044337,"2,945,961",Low Vol,0.06%,10.36%,-30.15%
PI,962,PiCoin,? ,$0.005802,?,Low Vol,?,-0.84%,121.29%
SWIFT,252,Bitswift,"$4,465,219 ",$1.10,"4,065,869",*,"$169,987",-4.12%,-17.41%
MALC,301,Malcoin,"$2,352,153 ",$44.01,"53,443",*,"$8,136",0.14%,6.17%
XRL,94,Rialto,"$33,963,013 ",$0.442356,"76,777,556",*,"$74,830",-6.12%,2.46%
FLASH,905,Flash,? ,$0.004273,?,*,"$2,196",-2.54%,-4.17%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.41%,-2.95%
XRE,459,RevolverCoin,"$112,242 ",$0.005096,"22,024,962","$1,752",0.14%,-0.09%,16.45%
ZOI,412,Zoin,"$402,810 ",$0.031207,"12,907,900","$7,001",0.18%,8.93%,-10.80%
XRA,579,Ratecoin,"$204,405 ",$0.001859,"109,939,077",*,Low Vol,0.42%,34.67%
XRC,812,Rawcoin,"$7,599 ",$0.010781,"704,882",Low Vol,0.14%,-4.04%,8.48%
XRB,166,RaiBlocks,"$12,182,663 ",$0.113973,"106,890,783","$108,890",0.10%,-17.39%,14.77%
SHELL,1007,ShellCoin,? ,$0.026031,?,*,Low Vol,0.14%,-2.41%
EFL,335,e-Gulden,"$1,593,553 ",$0.103237,"15,435,874",**,"$16,644",-2.11%,-6.09%
FUNC,381,FUNCoin,"$756,982 ",$0.129430,"5,848,581",*,$763,0.01%,-10.86%
VISIO,292,Visio,"$2,580,667 ",$0.050887,"50,713,785",*,"$5,473",-2.33%,25.58%
XBTC21,468,Bitcoin 21,"$99,093 ",$0.124943,"793,108",*,$543,0.12%,149.10%
9COIN,899,9COIN,? ,$0.001490,?,*,"$2,868",0.16%,-21.01%
XRP,4,Ripple,"$7,653,469,184 ",$0.199601,"38,343,841,883",*,"$943,524,000",3.54%,25.34%
FUNK,638,The Cypherfunks,"$101,893 ",$0.000002,"45,116,920,000",Low Vol,-2.00%,-38.12%,-46.30%
SANDG,808,Save and Gain,"$9,492 ",$0.003097,"3,064,800",Low Vol,0.14%,40.17%,-14.85%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,1.62%,773.49%,331.42%
LDCN,916,LandCoin,? ,$0.011350,?,*,$724,-0.23%,-14.59%
WSX,1039,WeAreSatoshi,? ,$0.001647,?,Low Vol,0.16%,28.08%,-31.34%
ANC,567,Anoncoin,"$248,908 ",$0.117948,"2,110,317",Low Vol,0.26%,-15.12%,51.60%
PSB,434,Pesobit,"$221,953 ",$0.006704,"33,108,131",*,"$1,111",1.93%,20.78%
FRST,100,FirstCoin,"$31,191,820 ",$5.05,"6,173,029","$229,432",0.80%,1.28%,3.21%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.78%
SJCX,849,Storjcoin X,? ,$0.878247,?,*,"$272,476",-0.19%,-10.25%
DRAGON,822,BTCDragon,"$5,435 ",$0.013480,"403,189",*,Low Vol,-0.08%,4081.23%
ANT,61,Aragon,"$83,831,450 ",$2.49,"33,605,167",*,"$448,915",-0.03%,-6.64%
WINK,957,Wink,? ,$0.000161,?,*,Low Vol,-0.18%,-4.10%
BLN,887,Bolenum,? ,$0.004508,?,*,"$7,934",-52.41%,-43.02%
NVC,254,Novacoin,"$4,384,924 ",$2.42,"1,812,761","$7,924",4.62%,-2.03%,-9.49%
WYV,749,Wyvern,"$28,512 ",$0.019602,"1,454,546",*,Low Vol,0.14%,-2.41%
RNS,363,Renos,"$1,101,074 ",$0.033010,"33,356,077",*,"$6,472",-8.48%,-9.61%
XRY,942,Royalties,? ,$0.117220,?,Low Vol,0.14%,62.10%,-24.74%
KURT,470,Kurrent,"$97,223 ",$0.009801,"9,919,485",$580,-0.26%,-5.78%,-15.73%
ETP,66,Metaverse ETP,"$70,591,552 ",$3.12,"22,600,000","$678,398",-2.39%,8.51%,-14.72%
KMD,49,Komodo,"$126,629,076 ",$1.25,"100,945,510","$164,023",0.89%,-3.70%,2.06%
BCH,3,Bitcoin Cash,"$11,163,586,145 ",$675.75,"16,520,413","$1,400,570,000",-1.39%,10.46%,126.77%
VUC,338,Virta Unique ...,"$1,562,019 ",$0.025802,"60,538,900","$110,589",6.96%,133.66%,173.60%
ETT,243,EncryptoTel,"$4,715,043 ",$0.075888,"62,131,190",*,"$8,407",9.44%,-1.12%
WARP,780,WARP,"$19,665 ",$0.017955,"1,095,224",*,Low Vol,0.30%,-2.41%
BCF,449,BitcoinFast,"$139,863 ",$0.036988,"3,781,319",**,"$2,052",1.65%,47.64%
MSCN,476,Master Swiscoin,"$75,419 ",$0.001777,"42,434,300",*,"$1,162",-0.28%,-7.56%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.46%
DVC,549,Devcoin,"$370,067 ",$0.000025,"14,520,617,500",Low Vol,1.34%,1.67%,-17.96%
BCC,12,BitConnect,"$749,861,609 ",$115.44,"6,495,401","$6,291,290",0.14%,-0.42%,5.51%
ETB,416,Ethbits,"$373,863 ",$1.28,"291,445",*,"$1,212",16.53%,98.97%
ETC,11,Ethereum Classic,"$1,332,497,686 ",$14.06,"94,776,958","$118,707,000",0.38%,-1.99%,2.79%
COE,296,CoEval,"$2,417,467 ",$56.52,"42,770",*,"$4,780",0.07%,-12.32%
BCY,194,Bitcrystals,"$8,661,778 ",$0.372575,"23,248,415",*,"$67,329",0.81%,-5.47%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.04%
ETH,2,Ethereum,"$29,235,433,598 ",$310.45,"94,172,364","$1,561,390,000",0.32%,-8.00%,7.68%
IOP,872,Internet of P...,? ,$0.590921,?,"$24,942",0.14%,-5.88%,-7.55%
EGG,1024,EggCoin,? ,$0.016426,?,*,Low Vol,0.14%,8.69%
CON,674,PayCon,"$74,234 ",$0.003222,"23,042,604",*,Low Vol,0.14%,-37.34%
VRS,482,Veros,"$55,454 ",$0.000374,"148,104,141",*,"$4,957",1.21%,-14.43%
ZBC,863,Zilbercoin,? ,$0.510923,?,*,"$53,684",6.72%,1.69%
WORM,684,HealthyWormCoin,"$63,398 ",$0.000588,"107,808,543",Low Vol,0.14%,-2.41%,-52.17%
RIYA,520,Etheriya,"$824,531 ",$0.521350,"1,581,531",*,Low Vol,0.13%,-10.38%
CASH,736,Cashcoin,"$32,051 ",$0.001176,"27,251,500",Low Vol,0.30%,12.60%,52.65%
SPT,677,Spots,"$73,383 ",$0.003275,"22,406,021",Low Vol,0.16%,-3.34%,24.92%
VRC,201,VeriCoin,"$7,517,924 ",$0.247731,"30,347,128","$298,446",0.13%,-9.44%,5.90%
UNIT,639,Universal Cur...,"$101,668 ",$0.007793,"13,046,431",Low Vol,0.30%,-1.29%,85.80%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-10.53%
C2,600,Coin2.1,"$144,976 ",$0.001450,"99,976,323",*,Low Vol,0.14%,-4.53%
VRM,294,VeriumReserve,"$2,543,494 ",$2.05,"1,241,135","$69,419",-0.20%,-10.71%,5.30%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$128,831 ",$0.000317,"406,568,581","$1,404",12.41%,-5.60%,-19.24%
MST,485,MustangCoin,"$50,448 ",$0.080081,"629,961",$918,-0.26%,-24.12%,-14.01%
MOTO,965,Motocoin,? ,$0.005961,?,Low Vol,-3.05%,45.94%,59.19%
FAIR,101,FairCoin,"$30,248,779 ",$0.568652,"53,193,831",*,"$81,943",-1.73%,3.04%
DIME,280,Dimecoin,"$3,025,487 ",$0.000006,"532,671,092,880","$3,231",0.22%,19.39%,-70.22%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,0.30%,-2.41%
KRS,852,Krypstal,? ,$0.081529,?,*,"$184,808",-4.66%,-1.48%
NDC,200,NEVERDIE,"$7,769,539 ",$0.189482,"41,004,100",*,"$32,955",-0.05%,6.07%
XMG,344,Magi,"$1,403,674 ",$0.193921,"7,238,381","$142,945",-0.19%,-14.22%,-25.78%
CF,819,Californium,"$6,072 ",$0.054650,"111,110",Low Vol,0.14%,25.26%,24.79%
UTA,930,UtaCoin,? ,$0.010742,?,*,Low Vol,0.14%,-12.62%
HYPER,903,Hyper,? ,$0.035911,?,"$2,408",0.26%,-3.86%,7.56%
XMY,273,Myriad,"$3,384,097 ",$0.002246,"1,506,534,000","$303,200",0.03%,-4.74%,-10.71%
WAY,622,WayGuide,"$117,660 ",$0.001176,"100,040,708",*,Low Vol,0.30%,?
KRB,415,Karbowanec,"$383,241 ",$0.092302,"4,152,024","$1,410",-0.30%,5.54%,-7.99%
MOIN,386,Moin,"$715,862 ",$0.100865,"7,097,233",*,"$1,061",0.13%,-0.95%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,393,531,442 ",$93.19,"14,953,626","$155,466,000",4.34%,11.22%,96.92%
1CR,815,1CRedit,"$6,784 ",$0.076908,"88,213",Low Vol,0.14%,-52.34%,-92.41%
PLU,191,Pluton,"$8,963,925 ",$10.55,"850,000",*,"$125,004",0.62%,-7.48%
NMR,85,Numeraire,"$43,478,119 ",$34.71,"1,252,488",*,"$935,144",-1.33%,-3.09%
PLR,64,Pillar,"$72,132,480 ",$0.128808,"560,000,000",*,"$118,502",4.65%,-7.23%
SNRG,285,Synergy,"$2,782,418 ",$0.933759,"2,979,804",*,"$42,539",-6.62%,-4.73%
UFO,563,UFO Coin,"$265,298 ",$0.000078,"3,383,567,512",Low Vol,0.26%,-2.41%,-3.36%
DRACO,349,DT Token,"$1,285,884 ",$0.014466,"88,888,888",*,"$67,584",-2.50%,-10.48%
CDN,532,Canada eCoin,"$568,600 ",$0.005837,"97,415,544",Low Vol,0.22%,-5.26%,-7.09%
CASINO,540,Casino,"$435,041 ",$0.435041,"1,000,000",*,Low Vol,-0.08%,-27.45%
HKG,383,Hacker Gold,"$744,670 ",$0.046221,"16,110,893",*,"$179,335",6.37%,-47.98%
CDT,843,CoinDash,? ,$0.127753,?,*,"$2,060,760",1.00%,-0.18%
TESLA,919,TeslaCoilCoin,? ,$0.730213,?,*,$656,1.02%,-2.44%
NMC,112,Namecoin,"$25,834,530 ",$1.75,"14,736,400","$203,181",-0.33%,-3.69%,6.27%
RUP,458,Rupee,"$113,344 ",$0.005180,"21,883,000","$3,767",-26.32%,4.69%,20.40%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,0.14%,16.21%,-23.28%
PRES,920,President Trump,? ,$0.004704,?,*,$649,0.12%,11.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.07%,4.63%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,375,Woodcoin,"$850,847 ",$0.105890,"8,035,193",$986,0.30%,-10.22%,-4.69%
GNT,28,Golem,"$229,657,759 ",$0.275689,"833,032,000",*,"$4,180,660",-0.45%,-2.54%
MI,469,Xiaomicoin,"$97,594 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.45%
BXT,608,BitTokens,"$131,760 ",$0.236131,"557,997",Low Vol,0.25%,23.32%,-24.10%
INSN,315,InsaneCoin,"$2,049,338 ",$0.125528,"16,325,744","$4,383",0.12%,-3.33%,3.43%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,0.26%,-34.94%,-35.57%
HYP,364,HyperStake,"$1,071,664 ",$0.001103,"971,291,127",*,"$3,144",4.78%,-11.12%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.14%,?,-3.36%
DIX,724,Dix Asset,"$38,012 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.79%,-6.56%
LOT,598,LottoCoin,"$146,327 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-6.01%,-0.42%
EB3,113,EB3 Coin,"$25,742,903 ",$0.364597,"70,606,460","$167,978",-8.54%,-16.25%,-8.58%
QBT,1032,Cubits,? ,$0.001451,?,Low Vol,0.14%,-2.34%,-12.97%
BXC,934,Bitcedi,? ,$0.003646,?,Low Vol,0.14%,-16.73%,30.98%
ARCO,625,AquariusCoin,"$114,809 ",$0.085579,"1,341,555",*,Low Vol,0.16%,37.25%
GNO,39,Gnosis,"$169,969,891 ",$153.88,"1,104,590",*,"$1,347,390",-0.70%,-9.08%
PIZZA,501,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",$512,0.14%,13.56%,92.15%
PPC,87,Peercoin,"$41,310,427 ",$1.70,"24,276,403","$1,122,460",3.31%,3.35%,2.63%
SAFEX,105,Safe Exchange...,"$28,956,884 ",$0.013484,"2,147,483,647",*,"$3,685,170",15.18%,-0.72%
MBI,519,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.12%
GAY,943,GAY Money,? ,$0.071861,?,Low Vol,0.30%,-5.20%,-37.19%
TCOIN,922,T-coin,? ,$0.000079,?,$614,0.19%,-0.94%,-9.20%
QRK,230,Quark,"$5,438,905 ",$0.021621,"251,554,263","$74,778",-0.94%,-11.37%,-18.39%
QRL,103,Quantum Resis...,"$29,234,972 ",$0.562211,"52,000,000",*,"$501,238",1.96%,-8.05%
TERA,897,TeraCoin,? ,$0.000745,?,"$2,929",0.14%,-7.17%,-18.67%
QCN,456,QuazarCoin,"$118,492 ",$0.019602,"6,044,911",$507,0.16%,-28.92%,16.37%
DGCS,833,Digital Credits,"$1,371 ",$0.000235,"5,826,388",Low Vol,0.30%,-26.81%,-27.32%
GAM,188,Gambit,"$9,395,371 ",$7.89,"1,191,122",*,"$31,174",0.24%,-6.44%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.14%,-1.89%
VEC2,660,Vector,"$83,174 ",$0.005140,"16,181,516",Low Vol,?,-4.52%,39.24%
DBIX,196,DubaiCoin,"$8,400,480 ",$8.28,"1,015,008","$52,954",-0.95%,-2.64%,-8.12%
FAL,889,Falcoin,? ,$1.40,?,"$7,451",0.14%,-9.68%,-16.51%
PPT,41,Populous,"$167,779,485 ",$4.07,"41,252,246",*,"$448,214",1.64%,5.52%
BUCKS,617,SwagBucks,"$123,786 ",$0.498743,"248,196",Low Vol,17.10%,-13.05%,-8.02%
PPY,146,Peerplays,"$16,293,556 ",$4.34,"3,756,665",*,"$315,571",-13.02%,-23.52%
BVC,699,BeaverCoin,"$55,648 ",$0.017863,"3,115,258",Low Vol,0.38%,34.36%,-17.47%
IBANK,783,iBank,"$18,987 ",$0.004195,"4,526,324",Low Vol,0.14%,-2.41%,7.10%
G3N,765,G3N,"$23,717 ",$0.003136,"7,561,891",Low Vol,0.16%,-24.20%,?
GBYTE,37,Byteball,"$179,502,851 ",$341.05,"526,327",*,"$581,097",-0.16%,-0.85%
UTC,561,UltraCoin,"$268,717 ",$0.006137,"43,789,417",Low Vol,0.13%,-22.86%,29.93%
GOOD,604,Good Karma,"$138,421 ",$0.000314,"441,349,000",*,Low Vol,0.14%,-2.41%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-2.41%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.14%,-51.20%,-3.37%
YOG,927,Yogold,? ,$0.010703,?,*,Low Vol,0.88%,-1.69%
XVP,382,Virtacoinplus,"$755,690 ",$0.082727,"9,134,750","$3,068",0.42%,12.04%,1.25%
XVS,433,Vsync,"$226,468 ",$0.002119,"106,850,210","$3,956",-0.72%,-2.31%,-7.43%
YOC,441,Yocoin,"$202,111 ",$0.001914,"105,618,830",*,"$1,016",8.17%,-6.33%
DPAY,801,DPAY,"$12,473 ",$0.000157,"79,541,001",Low Vol,0.14%,26.69%,-14.29%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$100,241 ",$0.001066,"94,024,500","$4,901",4.50%,-7.73%,-46.24%
VOLT,500,Bitvolt,"$5,925 ",$0.000392,"15,112,554",*,$805,-24.91%,-45.05%
IRL,940,IrishCoin,? ,$0.001215,?,**,Low Vol,14.46%,4.32%
HTML5,278,HTMLCOIN,"$3,150,224 ",$0.000077,"40,659,020,000","$24,996",7.72%,-2.00%,21.24%
MTL,43,Metal,"$164,050,922 ",$8.50,"19,300,994",*,"$2,112,090",2.57%,-0.92%
MTM,661,MTMGaming,"$82,719 ",$0.027573,"3,000,000",*,Low Vol,-0.08%,4.30%
HPC,385,Happycoin,"$723,704 ",$0.061568,"11,754,584","$3,963",4.32%,-4.79%,-25.86%
SOCC,770,SocialCoin,"$22,500 ",$0.016387,"1,373,029",Low Vol,0.14%,-1.94%,-35.80%
XVC,268,Vcash,"$3,469,624 ",$0.227450,"15,254,447","$68,797",-1.03%,-0.59%,3.66%
XVE,980,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.14%,-20.25%
INF,844,InfChain,? ,$0.029101,?,"$1,953,390",1.93%,-3.04%,-24.98%
XVG,111,Verge,"$26,297,048 ",$0.001961,"13,409,472,280","$642,852",-1.10%,-5.52%,-28.45%
BSD,236,BitSend,"$5,028,546 ",$0.310603,"16,189,625","$32,881",-1.52%,-1.49%,-2.01%
PINK,263,PinkCoin,"$3,812,245 ",$0.010955,"348,000,850","$134,107",-0.66%,-7.00%,-3.04%
ECA,616,Electra,"$124,597 ",$0.000006,"20,130,914,521",Low Vol,-7.15%,-64.93%,-1.17%
XQN,990,Quotient,? ,$0.004900,?,*,Low Vol,0.30%,-2.41%
MOJO,455,MojoCoin,"$122,225 ",$0.010109,"12,090,662",*,$762,0.13%,-8.72%
PING,319,CryptoPing,"$1,961,656 ",$0.197110,"9,952,089",*,"$93,548",0.79%,-2.41%
ONX,487,Onix,"$41,140 ",$0.002901,"14,181,030","$1,016",12.28%,-15.98%,-48.81%
EBT,496,Ebittree Coin,"$11,917 ",$0.010938,"1,089,480","$8,260",5.23%,-5.78%,-15.89%
