symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$207,382 ",$0.001655,"125,279,775",*,Low Vol,-0.06%,6.10%
LBC,120,LBRY Credits,"$23,854,963 ",$0.348123,"68,524,524","$1,723,520",4.68%,0.35%,-23.01%
XZC,112,ZCoin,"$26,460,053 ",$9.46,"2,796,567","$1,132,050",2.69%,-10.57%,-23.97%
RC,541,RussiaCoin,"$933,906 ",$0.113663,"8,216,446",Low Vol,-0.42%,-4.52%,7.76%
XAUR,114,Xaurum,"$25,919,732 ",$0.203915,"127,110,472",*,"$545,847",0.77%,-14.47%
PRX,764,Printerium,"$27,155 ",$0.002297,"11,821,728",Low Vol,-0.42%,-10.85%,-12.05%
BLRY,702,BillaryCoin,"$56,555 ",$0.006296,"8,983,158",Low Vol,-0.41%,-11.70%,25.13%
V,555,Version,"$511,914 ",$0.001134,"451,307,919",Low Vol,3.17%,21.45%,22.00%
CHC,262,ChainCoin,"$4,072,315 ",$0.266209,"15,297,435","$27,397",0.13%,0.60%,-18.45%
XID,953,International...,? ,$0.001914,?,Low Vol,-0.36%,-65.45%,-90.82%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,985 ",$0.014803,"7,024,402",$971,-0.36%,-2.63%,77.05%
MRT,403,Miners' Rewar...,"$517,464 ",$0.051746,"10,000,000",*,"$1,576",-0.38%,-48.60%
URO,707,Uro,"$53,822 ",$0.044580,"1,207,310",Low Vol,-0.41%,-3.71%,?
GSR,951,GeyserCoin,? ,$0.026302,?,Low Vol,-0.42%,-24.63%,-18.00%
QBC,1006,Quebecoin,? ,$0.000978,?,Low Vol,-0.36%,-0.96%,9.20%
NEVA,703,NevaCoin,"$55,920 ",$0.026538,"2,107,140",Low Vol,-0.42%,-0.99%,-5.34%
020,594,020LondonCoin,"$207,723 ",$0.000001,"155,895,510,248",Low Vol,-1.20%,51.78%,18.82%
KEK,399,KekCoin,"$582,419 ",$0.058916,"9,885,600",*,"$2,899",-0.42%,6.92%
QBK,809,Qibuck Asset,"$9,599 ",$0.006424,"1,494,228",*,Low Vol,-1.15%,-8.57%
PPY,125,Peerplays,"$21,879,459 ",$5.83,"3,754,364",*,"$513,675",-4.34%,-23.07%
BASH,201,LuckChain,"$8,427,026 ",$0.011984,"703,207,355","$85,180",-0.01%,-4.44%,-13.06%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-0.36%,?
APX,204,APX,"$8,061,731 ",$10.37,"777,394",*,"$420,268",-0.41%,8.82%
VIA,118,Viacoin,"$24,411,857 ",$1.07,"22,792,027","$804,534",-0.35%,4.28%,-6.14%
TRUMP,410,TrumpCoin,"$490,329 ",$0.074942,"6,542,751","$2,878",-0.25%,1.91%,-1.17%
APW,523,AppleCoin,"$5,553 ",$0.425726,"13,043","$123,167",-0.54%,-0.21%,?
DBG,991,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.36%,-0.94%
TYC,916,Tyrocoin,? ,$0.246724,?,$523,-0.42%,-17.91%,-13.17%
HONEY,666,Honey,"$88,789 ",$0.437687,"202,859",Low Vol,-0.43%,3.31%,46.43%
MAY,513,Theresa May Coin,"$23,586 ",$0.001319,"17,885,500","$1,941",2.21%,4.35%,33.01%
VIP,745,VIP Tokens,"$31,949 ",$0.000383,"83,450,403",*,Low Vol,-0.42%,-10.85%
TAAS,108,TaaS,"$30,592,469 ",$3.76,"8,146,001",*,"$356,577",-0.45%,6.57%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,1.87%,-26.43%,-25.62%
APC,903,AlpaCoin,? ,$0.249148,?,"$1,206",0.11%,1.01%,-3.51%
NETKO,353,Netko,"$1,236,113 ",$0.340467,"3,630,640","$5,511",-0.03%,21.26%,-11.90%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.42%,-0.94%,23.44%
SFC,761,Solarflarecoin,"$27,843 ",$0.001977,"14,083,450",Low Vol,1.23%,-7.43%,0.43%
IFT,861,InvestFeed,? ,$0.036090,?,*,"$38,138",2.64%,-5.73%
XLM,40,Stellar Lumens,"$186,083,095 ",$0.016839,"11,050,590,000",*,"$6,473,440",-0.43%,-5.39%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,432,376 ",$1.23,"1,971,738",*,"$70,080",2.46%,-4.64%
XLC,912,LeviarCoin (P...,? ,$0.119108,?,*,$748,-10.06%,-2.55%
GOLOS,142,Golos,"$16,730,732 ",$0.134363,"124,518,891","$37,626",-0.03%,0.77%,-1.03%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,895,Ergo,? ,$6.51,?,*,"$1,852",-0.15%,29.75%
BLOCKPAY,335,BlockPay,"$1,607,526 ",$0.296138,"5,428,300",*,$740,3.22%,1.50%
FUN,50,FunFair,"$122,370,989 ",$0.031872,"3,839,463,249",*,"$4,271,860",1.68%,26.80%
OCOW,999,OCOW,? ,$0.004594,?,Low Vol,-0.41%,-1.86%,28.19%
XLR,486,Solaris,"$92,260 ",$0.238229,"387,273",$892,-3.83%,-2.99%,-31.68%
STA,309,Starta,"$2,133,620 ",$0.452601,"4,714,130",*,"$6,130",-0.49%,-7.14%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.42%,-0.94%
SLING,485,Sling,"$92,569 ",$0.086183,"1,074,095",*,"$2,574",-0.41%,-24.28%
TKN,85,TokenCard,"$49,378,483 ",$2.09,"23,644,056",*,"$11,691,900",-0.10%,23.80%
PLNC,771,PLNcoin,"$24,717 ",$0.001446,"17,089,600",**,Low Vol,-0.36%,16.12%
HMP,639,HempCoin,"$115,419 ",$0.000085,"1,356,645,470",Low Vol,-0.42%,65.62%,23.44%
HMQ,111,Humaniq,"$27,294,816 ",$0.167598,"162,858,841",*,"$645,697",-0.51%,-6.09%
DENT,195,Dent,"$8,997,978 ",$0.000865,"10,405,546,260",*,"$112,576",-0.16%,3.11%
PKB,351,ParkByte,"$1,249,352 ",$0.262247,"4,764,026",*,"$15,019",0.84%,0.17%
TKS,290,Tokes,"$2,587,245 ",$2.69,"960,309",*,"$226,134",-1.22%,6.30%
NLG,88,Gulden,"$45,368,340 ",$0.129235,"351,053,045","$740,914",-0.17%,71.81%,72.50%
DBTC,710,Debitcoin,"$51,297 ",$0.002850,"17,998,320",Low Vol,-0.42%,-21.98%,-43.56%
HMC,859,HarmonyCoin,? ,$0.030563,?,"$45,875",-0.42%,-6.21%,-4.28%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.80%,1.63%
EL,349,Elcoin,"$1,348,439 ",$0.120300,"11,208,967",*,"$39,599",-0.10%,6.14%
GCC,733,GuccioneCoin,"$37,968 ",$0.001872,"20,285,537",*,Low Vol,-0.42%,-5.26%
HODL,463,HOdlcoin,"$156,479 ",$0.001319,"118,661,190",$528,-0.41%,-46.13%,-41.37%
PRM,980,PrismChain,? ,$0.000681,?,*,Low Vol,-0.42%,-0.94%
XQN,985,Quotient,? ,$0.006764,?,*,Low Vol,-0.41%,4.77%
SCRT,684,SecretCoin,"$71,233 ",$0.016845,"4,228,672",*,Low Vol,-0.36%,?
CSC,543,CasinoCoin,"$858,737 ",$0.022246,"38,601,187",Low Vol,-0.32%,204.68%,241.09%
GCN,413,GCoin,"$442,434 ",$0.000003,"142,705,010,000","$1,782",-0.53%,50.68%,6.06%
PHS,709,Philosopher S...,"$51,358 ",$0.021142,"2,429,219",*,Low Vol,-0.36%,-0.96%
LUNA,748,Luna Coin,"$31,021 ",$0.021339,"1,453,709",Low Vol,-0.36%,1.23%,-16.31%
GCR,249,Global Curren...,"$4,800,106 ",$0.046580,"103,051,245",*,"$38,037",1.06%,1.23%
ENT,366,Eternity,"$1,014,912 ",$0.269098,"3,771,534","$9,238",0.33%,31.36%,11.68%
ABN,826,Abncoin,"$2,865 ",$0.042314,"67,700",Low Vol,-0.41%,-22.79%,-47.66%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,673",*,Low Vol,-0.86%,-22.18%
POSW,347,PoSW Coin,"$1,378,222 ",$0.031252,"44,100,000",*,"$66,136",1.74%,-32.39%
POST,417,PostCoin,"$428,564 ",$0.027008,"15,868,233",*,"$9,632",-0.65%,-6.64%
BRIT,557,BritCoin,"$503,180 ",$0.023659,"21,268,092",Low Vol,-0.36%,1.06%,-11.83%
CAGE,327,CageCoin,"$1,764,527 ",$0.000017,"101,168,328,395",$728,-3.45%,528.92%,219.06%
CV2,377,Colossuscoin V2,"$886,577 ",$0.000039,"22,469,738,102",*,"$4,053",-2.04%,19.32%
MGC,851,GulfCoin,? ,$0.003275,?,"$136,718",7.38%,-0.21%,5.55%
BTQ,717,BitQuark,"$45,050 ",$0.006296,"7,155,671",Low Vol,-0.36%,17.27%,94.80%
DGD,44,DigixDAO,"$155,894,000 ",$77.95,"2,000,000",*,"$765,181",-0.75%,-3.51%
BTS,20,BitShares,"$338,946,765 ",$0.130465,"2,597,990,000",*,"$26,118,800",-0.22%,-4.83%
ARG,712,Argentum,"$50,143 ",$0.006313,"7,942,543",Low Vol,-0.78%,1.83%,5.79%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,-0.41%,98.09%,-17.71%
DOGE,38,Dogecoin,"$188,077,297 ",$0.001699,"110,686,442,727","$3,545,950",0.09%,-2.14%,-9.10%
XCN,258,Cryptonite,"$4,175,730 ",$0.011932,"349,969,448","$276,347",-1.86%,-11.99%,-29.25%
BTX,558,BitcoinTX,"$482,792 ",$0.005913,"81,651,176",*,Low Vol,-0.36%,-0.96%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.04%,-20.99%
MOON,169,Mooncoin,"$12,483,364 ",$0.000056,"222,229,884,219","$17,063",22.05%,31.15%,20.11%
BTD,609,Bitcloud,"$162,644 ",$0.014421,"11,278,591",Low Vol,-0.36%,-42.90%,-71.64%
XCP,105,Counterparty,"$32,228,874 ",$12.31,"2,618,041",*,"$441,666",-0.60%,2.00%
BTA,310,Bata,"$2,059,568 ",$0.414445,"4,969,460","$44,597",-4.11%,6.31%,-14.79%
BTC,1,Bitcoin,"$71,231,906,892 ",$4313.69,"16,512,987","$2,696,390,000",-0.16%,0.11%,25.68%
TIME,133,Chronobank,"$18,989,553 ",$26.74,"710,113",*,"$792,975",-0.92%,1.82%
BTM,345,Bitmark,"$1,413,230 ",$0.362257,"3,901,180","$17,998",1.68%,-1.52%,-11.02%
CREA,314,Creativecoin,"$2,027,725 ",$0.190272,"10,656,982","$25,920",226.05%,1.41%,55.65%
PROC,442,ProCurrency,"$246,216 ",$0.087459,"2,815,205",*,"$2,592",-0.27%,6.73%
AMIS,946,AMIS,? ,$791.38,?,*,Low Vol,0.04%,-62.62%
STEEM,23,Steem,"$260,202,857 ",$1.09,"239,758,638","$1,102,200",-0.40%,-4.62%,-10.31%
ADST,862,AdShares,? ,$0.151864,?,*,"$36,388",-0.43%,9.08%
GBG,880,Golos Gold,? ,$0.088310,?,*,"$10,696",-0.43%,-3.88%
HCC,934,Happy Creator...,? ,$0.000510,?,*,Low Vol,-0.41%,-25.44%
SWING,616,Swing,"$151,361 ",$0.060901,"2,485,342",Low Vol,-0.78%,0.65%,-22.70%
CHAO,511,23 Skidoo,"$28,802 ","$114,035",0.25257293,$546,0.86%,-40.14%,-0.28%
CCM100,814,CCMiner,"$6,908 ",$0.002790,"2,475,732",*,Low Vol,-1.07%,-9.79%
SPHR,228,Sphere,"$5,940,949 ",$1.93,"3,082,940",*,"$188,635",2.12%,19.68%
MUE,145,MonetaryUnit,"$15,944,364 ",$0.125701,"126,843,572","$260,293",0.24%,-9.74%,-0.86%
RED,700,RedCoin,"$56,787 ",$0.000766,"74,107,896",Low Vol,-5.60%,-6.10%,-27.28%
CURE,225,Curecoin,"$6,061,850 ",$0.255352,"23,739,190",**,"$73,151",-1.46%,4.70%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.77%
ISL,699,IslaCoin,"$57,952 ",$0.038285,"1,513,704",*,Low Vol,-0.42%,17.29%
JOBS,810,JobsCoin,"$9,020 ",$0.000085,"106,019,270",Low Vol,-0.42%,-0.94%,23.44%
BRIA,516,BriaCoin,"$18,771 ",$0.557319,"33,681",*,"$2,182",-1.82%,261.36%
LUN,97,Lunyr,"$37,399,397 ",$16.28,"2,297,853",*,"$7,616,550",2.12%,10.18%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-3.85%
DGB,52,DigiByte,"$114,591,712 ",$0.013108,"8,742,253,657","$7,279,550",0.27%,-4.76%,-16.09%
DGC,448,Digitalcoin,"$219,380 ",$0.008292,"26,457,310",$505,2.34%,-3.79%,-28.63%
ECC,257,E-Currency Coin,"$4,230,501 ",$0.000170,"24,862,775,754","$8,540",-0.36%,-19.42%,-36.97%
CRT,791,CRTCoin,"$16,186 ",$0.204185,"79,270",**,Low Vol,-0.36%,-0.96%
SEQ,223,Sequence,"$6,173,845 ",$0.137485,"44,905,591","$44,601",4.22%,6.59%,33.13%
BRAIN,1000,Braincoin,? ,$0.005955,?,*,Low Vol,-0.42%,-49.39%
ECO,512,EcoCoin,"$28,366 ",$0.070914,"400,010","$36,136",-0.41%,24.34%,-31.23%
ECN,163,E-coin,"$13,526,329 ",$3.73,"3,630,011","$227,657",-2.13%,0.95%,7.98%
ANTX,983,Antimatter,? ,$0.000031,?,Low Vol,-5.01%,95.93%,-9.71%
SKR,989,Sakuracoin,? ,$0.000974,?,Low Vol,-0.49%,-1.42%,11.88%
DRS,777,Digital Rupees,"$21,729 ",$0.000043,"510,802,961",*,Low Vol,-0.36%,-50.47%
BITB,242,BitBean,"$5,209,799 ",$0.002508,"2,077,148,000",*,"$98,942",-0.84%,2.34%
DDF,867,DigitalDevelo...,? ,$0.349970,?,*,"$34,146",-0.55%,10.68%
RMC,888,Remicoin,? ,$0.266542,?,*,"$4,843",-36.35%,-74.03%
STV,667,Sativacoin,"$87,639 ",$0.012376,"7,081,536",Low Vol,-1.77%,-36.35%,-28.13%
AMBER,580,AmberCoin,"$278,837 ",$0.006381,"43,699,481",**,Low Vol,-0.36%,-0.94%
BITZ,539,Bitz,"$1,015,175 ",$0.509910,"1,990,891",Low Vol,-0.41%,10.50%,-12.72%
LNK,307,Link Platform,"$2,137,770 ",$45.00,"47,503",*,"$1,498",-0.74%,-14.04%
PCS,879,Pabyosi Coin ...,? ,$0.093821,?,"$11,329",-5.69%,-26.93%,-18.50%
RBIES,561,Rubies,"$427,208 ",$0.041017,"10,415,252",*,Low Vol,-0.36%,-1.52%
QTL,674,Quatloo,"$82,564 ",$0.010887,"7,584,032",Low Vol,-0.96%,-5.25%,-3.22%
BITCF,872,First Bitcoin...,? ,$0.250680,?,*,"$19,347",22.25%,4.87%
BITS,439,Bitstar,"$259,654 ",$0.011250,"23,079,737",$535,-0.65%,23.18%,19.17%
CRX,659,Chronos,"$92,733 ",$0.001258,"73,729,962",Low Vol,11.11%,-3.16%,36.12%
ZENGOLD,1029,ZenGold,? ,$0.255159,?,*,Low Vol,0.25%,-12.03%
FRC,596,Freicoin,"$206,753 ",$0.007232,"28,590,346",Low Vol,-0.41%,-0.96%,33.74%
VTC,136,Vertcoin,"$17,025,228 ",$0.440522,"38,647,850","$892,438",-2.68%,4.00%,-14.50%
GTC,655,Global Tour Coin,"$97,533 ",$0.003403,"28,660,265",Low Vol,-0.42%,-21.54%,-33.49%
HERO,385,Sovereign Hero,"$794,413 ",$166.44,"4,773",*,"$10,608",2.85%,4.15%
DUO,627,ParallelCoin,"$133,004 ",$0.447640,"297,122",Low Vol,-0.07%,2.52%,-12.31%
FRK,680,Franko,"$78,440 ",$0.123149,"636,950",Low Vol,-0.36%,-1.14%,24.78%
UNY,171,Unity Ingot,"$11,887,599 ",$0.058849,"202,000,000",*,"$10,500",-2.15%,-12.82%
TRIG,182,Triggers,"$10,679,990 ",$0.332652,"32,105,593",*,"$3,273,640",13.10%,131.83%
MEN,908,PeopleCoin,? ,$0.001574,?,$918,-0.42%,9.37%,50.96%
FRN,435,Francs,"$291,778 ",$0.078275,"3,727,620","$5,095",-0.81%,24.66%,13.92%
EUC,626,Eurocoin,"$133,890 ",$0.011256,"11,895,376",Low Vol,-0.45%,31.03%,17.60%
ATMS,280,Atmos,"$3,008,348 ",$0.030032,"100,172,078",*,"$42,624",4.86%,-13.72%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.67%
UNB,416,UnbreakableCoin,"$437,642 ",$0.192104,"2,278,150","$45,041",-4.32%,-9.11%,-6.63%
VTR,321,vTorrent,"$1,840,380 ",$0.170154,"10,815,966","$70,104",1.54%,0.46%,-11.60%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.56%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,-0.42%,?,23.44%
UNI,469,Universe,"$132,865 ",$0.022971,"5,784,070",*,"$1,641",27.20%,-0.06%
XP,408,XP,"$502,013 ",$0.000004,"141,957,845,938","$4,815",4.28%,9.22%,-56.25%
PDC,239,Project Decorum,"$5,400,250 ",$0.108005,"50,000,000",*,"$57,453",-1.57%,-0.34%
TER,866,TerraNova,? ,$61.45,?,"$34,596",-1.30%,-35.12%,-86.04%
YAC,644,Yacoin,"$110,368 ",$0.000936,"117,933,383",Low Vol,-0.36%,-9.22%,5.13%
UNO,158,Unobtanium,"$13,981,179 ",$70.68,"197,796","$26,065",1.79%,-2.31%,25.77%
DSH,576,Dashcoin,"$295,656 ",$0.016995,"17,396,723",Low Vol,-0.88%,-11.80%,5.78%
ZEC,19,Zcash,"$408,425,099 ",$205.75,"1,985,094","$16,825,600",-0.41%,-3.73%,-11.62%
NANOX,925,Project-X,? ,"$212,693",?,*,Low Vol,-0.42%,-4.75%
OMG,11,OmiseGo,"$803,612,315 ",$8.17,"98,312,024",*,"$105,726,000",-0.66%,-11.24%
DMB,833,Digital Money...,$358 ,$0.000851,"421,300",Low Vol,-0.41%,-11.06%,2.52%
ITI,406,iTicoin,"$509,494 ",$15.92,"32,000",*,"$107,482",-0.73%,-0.05%
GPL,695,Gold Pressed ...,"$61,587 ",$0.274374,"224,462",Low Vol,-0.41%,?,14.04%
CVCOIN,231,CVCoin,"$5,811,598 ",$0.746627,"7,783,804",*,"$34,625",0.05%,37.97%
KED,618,Darsek,"$148,780 ",$0.013822,"10,764,014",Low Vol,-0.22%,-0.87%,15.28%
ZEN,156,ZenCash,"$14,291,933 ",$7.39,"1,935,100","$1,124,750",-6.89%,35.77%,50.79%
ZER,412,Zero,"$443,476 ",$0.342797,"1,293,700",$761,-0.41%,3.64%,-10.26%
CRAVE,298,Crave,"$2,342,097 ",$1.74,"1,342,599",*,"$3,917",-0.41%,-8.23%
CMT,760,Comet,"$28,492 ",$0.032643,"872,830",Low Vol,2.08%,-0.90%,-20.31%
ZET,261,Zetacoin,"$4,080,533 ",$0.024505,"166,519,723","$506,405",-0.81%,2.41%,-28.11%
INFX,379,Influxcoin,"$838,782 ",$0.501249,"1,673,383","$56,732",-3.43%,-9.81%,19.88%
BITCNY,176,bitCNY,"$11,411,495 ",$0.139819,"81,616,200",*,"$399,881",-1.59%,-2.42%
SOIL,661,SOILcoin,"$91,200 ",$0.015994,"5,702,048",Low Vol,-0.42%,-14.80%,-7.42%
VTA,800,Virtacoin,"$13,861 ",$0.000003,"5,201,222,168",Low Vol,-1.15%,-55.11%,-66.00%
BPC,527,Bitpark Coin,"$3,869,948 ",$0.051599,"75,000,000",*,Low Vol,-0.42%,-23.95%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.22%,-19.63%
DMC,843,DynamicCoin,? ,$0.999477,?,"$858,487",0.00%,-0.01%,-0.04%
SKC,998,Skeincoin,? ,$0.002765,?,Low Vol,-0.36%,-13.63%,-0.38%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.01%
SHIFT,164,Shift,"$13,304,805 ",$1.20,"11,090,110",*,"$374,876",2.33%,10.21%
888,606,OctoCoin,"$166,658 ",$0.003354,"49,692,220",Low Vol,13.94%,51.27%,21.56%
AGRS,132,Agoras Tokens,"$19,202,568 ",$0.457204,"42,000,000",*,"$59,906",-0.85%,-4.74%
ZSE,961,ZSEcoin,? ,$0.008900,?,Low Vol,-0.02%,-2.93%,48.06%
WBB,255,Wild Beast Block,"$4,307,725 ",$1.80,"2,388,166",$937,-1.90%,-10.27%,9.45%
ALTC,793,Antilitecoin,"$16,086 ",$0.000510,"31,512,613",Low Vol,-0.42%,8.04%,85.16%
ASAFE2,470,AllSafe,"$132,052 ",$0.016445,"8,030,000",*,"$1,259",0.12%,9.03%
SWT,161,Swarm City,"$13,707,635 ",$1.81,"7,578,429",*,"$107,106",0.86%,-1.32%
DP,437,DigitalPrice,"$270,977 ",$0.011671,"23,217,365",$980,1.87%,87.31%,57.18%
OFF,773,Cthulhu Offer...,"$24,304 ",$0.009273,"2,620,876",Low Vol,48.71%,46.88%,7.82%
CESC,735,CryptoEscudo,"$36,780 ",$0.000255,"144,105,100",**,Low Vol,-0.36%,-15.11%
CYP,660,Cypher,"$92,062 ",$0.014463,"6,365,285",*,Low Vol,-0.42%,-0.96%
GYC,852,Gycoin,? ,$0.014387,?,"$92,693",-2.88%,2.99%,-22.33%
POT,104,PotCoin,"$33,099,303 ",$0.152067,"217,662,626","$607,932",-1.87%,13.11%,26.67%
PIVX,61,PIVX,"$96,007,352 ",$1.77,"54,092,611",*,"$901,230",1.50%,-2.00%
FYN,330,FundYourselfNow,"$1,692,427 ",$1.99,"850,000",*,"$2,810",-18.75%,-34.01%
PURA,842,Pura,? ,$0.249395,?,"$1,007,650",-0.94%,-7.62%,866.23%
POP,701,PopularCoin,"$56,719 ",$0.000017,"3,367,859,013",Low Vol,-1.13%,56.82%,-20.71%
CYC,956,Cycling Coin,? ,$0.000808,?,*,Low Vol,-0.36%,-39.30%
TGC,632,Tigercoin,"$127,787 ",$0.002935,"43,536,800",Low Vol,-0.41%,-2.37%,6.47%
RPC,722,RonPaulCoin,"$43,031 ",$0.051030,"843,242",Low Vol,-0.36%,-1.96%,17.28%
ARDR,49,Ardor,"$122,832,982 ",$0.122956,"998,999,495",*,"$1,330,670",-0.02%,-4.47%
LBTC,520,LiteBitcoin,"$13,266 ",$0.004161,"3,188,280",$827,5.86%,-32.73%,-50.30%
XC,528,XCurrency,"$3,830,966 ",$0.656495,"5,835,483",*,Low Vol,?,?
BTSR,556,BTSR,"$505,823 ",$0.154041,"3,283,690",*,Low Vol,-0.21%,-12.66%
TIPS,341,FedoraCoin,"$1,490,401 ",$0.000003,"443,168,182,458","$10,154",-62.08%,-85.59%,-6.02%
DUB,1026,Dubstep,? ,$0.001404,?,*,Low Vol,-0.41%,?
BIP,688,BipCoin,"$66,603 ",$0.043298,"1,538,251",Low Vol,-0.39%,-3.29%,8.71%
VASH,219,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$184,978",-1.68%,-6.84%
BITGOLD,476,bitGold,"$119,498 ",$1328.21,89.9694,*,"$1,478",0.40%,1.45%
RBY,170,Rubycoin,"$12,098,018 ",$0.490478,"24,665,770",*,"$103,146",-6.72%,0.37%
RBX,415,Ripto Bux,"$438,460 ",$0.001150,"381,236,123",*,"$1,438",-15.60%,-19.76%
BITBTC,431,bitBTC,"$303,306 ",$4315.63,70.2808,*,"$21,747",0.58%,-0.53%
DOPE,282,DopeCoin,"$2,962,354 ",$0.026667,"111,085,648",*,"$74,096",0.97%,-12.47%
RBT,650,Rimbit,"$101,642 ",$0.000880,"115,499,623",*,Low Vol,3.37%,3.87%
MLN,86,Melon,"$47,494,238 ",$79.24,"599,400",*,"$332,258",0.38%,-3.61%
SLR,217,SolarCoin,"$6,576,112 ",$0.183801,"35,778,432",*,"$61,099",0.41%,-2.24%
SLS,157,SaluS,"$14,096,846 ",$14.04,"1,004,049",*,"$17,659",-0.43%,-4.82%
STORJ,58,Storj,"$103,843,688 ",$1.38,"75,098,309",*,"$12,208,000",-1.07%,12.42%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.05%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,-0.36%,-0.96%,23.44%
SKIN,289,SkinCoin,"$2,590,037 ",$0.029371,"88,183,483",*,"$37,640",8.02%,6.27%
VERI,22,Veritaseum,"$297,762,013 ",$148.10,"2,010,533",*,"$541,054",1.02%,23.17%
MILO,720,MiloCoin,"$43,662 ",$0.004047,"10,789,954",Low Vol,-0.42%,119.30%,77.91%
ELE,603,Elementrem,"$183,981 ",$0.007232,"25,441,330",Low Vol,-0.36%,22.03%,22.82%
MCO,53,Monaco,"$113,765,336 ",$11.59,"9,813,786",*,"$60,993,100",1.81%,11.86%
MAC,592,Machinecoin,"$212,514 ",$0.010720,"19,824,025",Low Vol,-0.21%,-0.82%,-30.34%
TRUST,346,TrustPlus,"$1,396,309 ",$0.043517,"32,086,595",*,"$18,132",2.97%,-0.76%
NRO,510,Neuro,"$36,417 ",$0.001914,"19,024,035",$718,-0.42%,-25.35%,-18.47%
DICE,98,Etheroll,"$37,301,495 ",$5.33,"7,001,623",*,"$540,758",3.71%,-0.05%
DNT,64,district0x,"$83,978,400 ",$0.139964,"600,000,000",*,"$3,288,030",7.70%,-1.34%
TOKEN,547,SwapToken,"$651,716 ",$0.000043,"15,320,585,365",*,Low Vol,-0.42%,-0.96%
LGD,264,Legends Room,"$3,930,880 ",$1.97,"2,000,000",*,"$1,140,530",-0.71%,19.24%
OTX,395,Octanox,"$666,693 ",$0.084310,"7,907,644",$625,-0.35%,4.34%,13.31%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-1.29%
UNRC,915,UniversalRoya...,? ,$0.003701,?,*,$547,-0.42%,-31.06%
XGR,630,GoldReserve,"$130,815 ",$0.007618,"17,171,382",**,Low Vol,-0.83%,-10.12%
RIDE,749,Ride My Car,"$30,152 ",$0.000298,"101,258,218",*,Low Vol,16.18%,-0.96%
AMMO,742,Ammo Rewards,"$33,086 ",$0.000425,"77,777,777",*,Low Vol,-0.42%,10.05%
$$$,718,Money,"$44,782 ",$0.000976,"45,887,218",Low Vol,-0.39%,-25.53%,3.25%
QAU,152,Quantum,"$14,783,463 ",$0.181328,"81,528,846",*,"$42,051",-0.21%,-0.47%
IMS,689,Independent M...,"$63,557 ",$0.011838,"5,368,934",Low Vol,-0.41%,-27.03%,-14.43%
BGC,850,BagCoin,? ,$0.004193,?,"$169,578",2.00%,-6.81%,-3.51%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050110,?,"$14,434",-0.42%,-2.49%,17.98%
PAY,18,TenX,"$431,059,118 ",$4.12,"104,661,310",*,"$25,416,300",0.76%,-8.60%
EXL,884,Excelcoin,? ,$0.003531,?,"$7,227",-14.41%,-28.45%,?
ZYD,731,Zayedcoin,"$39,044 ",$0.006253,"6,243,840",Low Vol,-0.42%,7.06%,72.35%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068019,?,Low Vol,-0.42%,4.94%,24.59%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-1.15%,-12.46%,0.54%
HBN,578,HoboNickels,"$291,834 ",$0.005147,"56,700,878",Low Vol,-0.36%,-0.50%,-6.13%
BIGUP,663,BigUp,"$90,865 ",$0.000044,"2,083,149,498",Low Vol,0.49%,-47.71%,27.53%
