symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$389,716",2.96%,2.08%
BITGOLD,720,bitGold,"$110,841",$1231.99,89.9694,*,Low Vol,0.84%,4.22%
RBY,151,Rubycoin,"$18,177,945",$0.731319,"24,856,382",*,"$46,449",-0.11%,-2.61%
RBX,661,Ripto Bux,"$206,082",$0.000541,"381,236,123",*,Low Vol,0.10%,21.78%
BITBTC,503,bitBTC,"$234,053",$4861.27,48.1464,*,"$16,027",0.38%,-1.11%
DOPE,318,DopeCoin,"$3,111,276",$0.028008,"111,085,648",*,"$41,495",1.26%,0.07%
RBT,796,Rimbit,"$44,633",$0.000386,"115,499,623",*,Low Vol,-0.10%,-19.95%
MLN,95,Melon,"$43,840,596",$73.14,"599,400",*,"$240,164",0.32%,2.08%
SLR,245,SolarCoin,"$6,461,627",$0.175929,"36,728,608",*,"$33,452",0.79%,-1.32%
SLS,193,SaluS,"$11,843,577",$11.79,"1,004,382",*,"$6,289",0.81%,-10.27%
STORJ,101,Storj,"$36,480,708",$0.368117,"99,100,850",*,"$208,640",0.38%,-1.49%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,-0.11%,-1.40%,10.94%
SKIN,403,SkinCoin,"$1,090,406",$0.012365,"88,183,483",*,"$30,117",0.33%,-9.82%
VERI,48,Veritaseum,"$128,898,589",$63.94,"2,016,034",*,"$181,860",0.69%,9.51%
MILO,828,MiloCoin,"$32,950",$0.003054,"10,789,954",Low Vol,-25.55%,-17.42%,-9.14%
SLG,681,Sterlingcoin,"$161,893",$0.038663,"4,187,261",Low Vol,-0.09%,-1.10%,2.40%
MCO,70,Monaco,"$80,222,471",$8.17,"9,814,875",*,"$4,399,610",-2.26%,0.11%
MAC,637,Machinecoin,"$340,526",$0.017020,"20,007,650",Low Vol,-0.05%,-6.52%,-1.00%
ARK,23,Ark,"$257,310,610",$2.63,"97,981,284",*,"$3,424,850",1.75%,8.49%
NRO,793,Neuro,"$46,897",$0.001664,"28,176,985",Low Vol,3.26%,-4.14%,38.86%
DICE,147,Etheroll,"$19,496,158",$2.78,"7,001,623",*,"$54,140",-0.19%,-2.06%
DNT,137,district0x,"$22,227,600",$0.037046,"600,000,000",*,"$447,581",1.61%,1.77%
TOKEN,610,SwapToken,"$728,543",$0.000048,"15,320,585,365",*,Low Vol,-0.11%,-1.40%
LGD,376,Legends Room,"$1,583,676",$0.791838,"2,000,000",*,"$46,541",-0.07%,-1.86%
VOLT,890,Bitvolt,"$7,187",$0.000476,"15,112,554",*,Low Vol,-0.11%,-3.01%
GMX,1045,GoldMaxCoin,?,$0.008683,?,*,Low Vol,29.55%,59.63%
UNRC,1050,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.11%,10.20%
XGR,709,GoldReserve,"$122,483",$0.007133,"17,171,382",Low Vol,-0.10%,-10.36%,4.59%
RIDE,845,Ride My Car,"$24,080",$0.000238,"101,276,976",*,Low Vol,-0.11%,-4.05%
AMMO,560,Ammo Rewards,"$36,986",$0.000476,"77,777,777",*,"$1,138",-0.11%,-24.15%
$$$,829,Money,"$32,868",$0.000716,"45,887,218",Low Vol,0.06%,6.07%,-19.59%
QAU,181,Quantum,"$12,869,739",$0.161838,"79,522,355",*,"$50,312",0.08%,0.08%
IMS,750,Independent M...,"$75,944",$0.014145,"5,368,934",Low Vol,-0.10%,21.22%,7.14%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.006657,?,*,Low Vol,-0.11%,?
WA,963,WA Space,?,$0.019307,?,"$3,254",-0.11%,-8.21%,26.61%
PAY,27,TenX,"$210,903,006",$2.02,"104,661,310",*,"$2,691,400",-0.95%,7.76%
XTD,939,XTD Coin,?,$0.000095,?,"$23,402",55.32%,-4.05%,21.48%
DNR,456,Denarius,"$553,261",$0.335585,"1,648,645","$10,302",-21.39%,29.37%,12.28%
ZYD,813,Zayedcoin,"$37,114",$0.005944,"6,243,840",Low Vol,-0.06%,-2.95%,2.30%
BTB,648,BitBar,"$276,502",$7.99,"34,597",Low Vol,-0.09%,0.47%,-13.99%
TOPAZ,1064,Topaz Coin,?,$0.081955,?,Low Vol,3.70%,-9.90%,62.67%
BGR,1085,Bongger,?,$0.000065,?,Low Vol,0.59%,?,0.60%
HBN,636,HoboNickels,"$343,489",$0.005754,"59,696,358",Low Vol,-0.11%,-0.58%,10.22%
BIGUP,663,BigUp,"$199,239",$0.000095,"2,094,916,563",Low Vol,-0.11%,98.72%,113.36%
EXP,177,Expanse,"$13,092,676",$1.66,"7,906,397","$253,231",1.46%,6.09%,-12.86%
IMX,852,Impact,"$20,830",$0.000190,"109,508,873",Low Vol,-0.11%,-21.12%,41.95%
B@,1002,Bankcoin,?,$0.709232,?,*,Low Vol,0.22%,0.79%
PAK,494,Pakcoin,"$320,803",$0.007623,"42,083,850","$1,705",-0.08%,-12.77%,13.89%
BSTY,538,GlobalBoost-Y,"$90,455",$0.007042,"12,845,617","$1,214",-1.89%,-18.66%,-9.31%
BEST,1038,BestChain,?,$0.001113,?,Low Vol,-0.11%,-2.64%,39.44%
DCN,99,Dentacoin,"$38,778,613",$0.000128,"303,095,254,787",*,"$25,366",-2.81%,8.09%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,787",$0.004565,"2,581,970",Low Vol,-0.06%,-1.41%,-5.62%
PRN,992,Protean,?,$0.000006,?,*,$691,-2.55%,-86.68%
VOYA,1036,Voyacoin,?,$2.43,?,Low Vol,-6.18%,-4.28%,-13.46%
ECOB,585,Ecobit,"$7,460,400",$0.016786,"444,444,444",*,Low Vol,-6.86%,-5.74%
EGO,862,EGO,"$17,119",$0.000285,"60,000,001",*,Low Vol,-0.11%,-15.48%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$350,001,939",$10.38,"33,708,485","$11,346,800",7.39%,37.10%,70.41%
TIT,500,Titcoin,"$268,106",$0.005373,"49,898,202","$1,272",-2.52%,-3.32%,18.13%
TZC,439,TrezarCoin,"$713,070",$0.009748,"73,147,400","$2,630",-4.21%,-5.82%,1.30%
KEXCOIN,1040,KexCoin,?,$11.65,?,*,Low Vol,-0.10%,-1.55%
EDRC,1005,EDRCoin,?,$0.032098,?,*,Low Vol,-0.11%,-3.12%
GEERT,887,GeertCoin,"$7,975",$0.001566,"5,091,200",Low Vol,-0.11%,-28.76%,21.19%
DCY,607,Dinastycoin,"$934,722",$0.000734,"1,274,073,938",Low Vol,2.26%,32.21%,31.05%
BITUSD,319,bitUSD,"$3,057,186",$1.01,"3,020,010",*,"$69,411",0.88%,0.42%
DCT,132,DECENT,"$23,168,393",$0.451572,"51,306,089",*,"$107,574",0.45%,4.56%
BBP,526,BiblePay,"$129,298",$0.000666,"194,216,042","$1,660",-0.10%,6.19%,27.87%
DCR,39,Decred,"$166,064,785",$28.00,"5,929,869","$843,857",0.38%,4.83%,-12.71%
RIC,384,Riecoin,"$1,417,531",$0.037377,"37,925,425","$72,200",0.15%,-5.95%,-30.41%
TSTR,548,Tristar Coin,"$62,403",$0.012411,"5,027,857","$11,611",-5.20%,-19.58%,-44.22%
ZENI,373,Zennies,"$1,628,503",$0.001627,"1,000,812,836",*,"$6,821",10.01%,-8.80%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.17%
BNX,883,BnrtxCoin,"$10,890",$0.000457,"23,822,001",Low Vol,-0.01%,18.48%,-26.92%
VUC,520,Virta Unique ...,"$157,532",$0.002578,"61,112,150","$24,275",-3.51%,-12.25%,-11.19%
PASC,305,Pascal Coin,"$3,596,798",$0.255313,"14,087,800","$78,621",0.49%,0.64%,-32.24%
PASL,536,Pascal Lite,"$94,810",$0.026440,"3,585,900",$834,0.07%,-1.93%,7.50%
RISE,108,Rise,"$32,750,970",$0.289475,"113,139,200",*,"$757,249",0.95%,0.95%
THS,921,TechShares,?,$0.578317,?,*,"$275,803",-0.11%,-3.51%
KNC,840,KingN Coin,"$27,661",$13.78,"2,007",*,Low Vol,91.11%,41.46%
BENJI,824,BenjiRolls,"$35,116",$0.001736,"20,227,045",Low Vol,0.00%,-3.87%,-25.94%
BNT,64,Bancor,"$89,284,024",$2.19,"40,772,871",*,"$720,333",0.42%,-0.22%
DASH,6,Dash,"$2,209,765,925",$290.23,"7,613,791","$32,824,600",-0.42%,2.64%,-2.24%
SIGT,346,Signatum,"$2,230,577",$0.020659,"107,972,766",*,"$59,358",1.74%,-16.50%
BSTAR,833,Blackstar,"$29,996",$0.000048,"630,795,971",*,Low Vol,-0.11%,-1.40%
BNB,45,Binance Coin,"$138,978,000",$1.39,"100,000,000",*,"$6,517,860",-0.64%,-2.12%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.18%
WEX,871,Wexcoin,"$15,587",$0.061798,"252,233",*,Low Vol,-0.08%,-20.23%
THC,309,HempCoin,"$3,504,973",$0.015407,"227,489,313","$83,284",3.73%,6.10%,-1.84%
FRAZ,567,Frazcoin,"$26,837",$0.003328,"8,065,322",$611,0.16%,2.34%,4.29%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,968",$0.000001,"19,669,405,006",Low Vol,0.55%,-32.50%,-35.16%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,714,756",$0.007062,"1,800,339,818","$209,680",1.97%,5.45%,-14.10%
ZEIT,317,Zeitcoin,"$3,114,675",$0.000084,"36,971,142,901","$1,278",2.04%,14.49%,7.17%
SWIFT,320,Bitswift,"$3,015,992",$0.741592,"4,066,915",*,"$14,980",0.41%,-9.48%
ITI,620,iTicoin,"$539,152",$16.85,"32,000",*,Low Vol,-0.06%,-22.36%
SYS,66,Syscoin,"$82,185,333",$0.155628,"528,088,344","$1,436,980",0.50%,15.93%,-2.64%
QWARK,277,Qwark,"$4,920,425",$0.132198,"37,220,119",*,"$72,814",-0.02%,-2.94%
CCN,677,Cannacoin,"$169,052",$0.035974,"4,699,330",Low Vol,0.04%,-24.62%,-22.57%
KIN,83,Kin,"$54,273,515",$0.000072,"756,097,560,976",*,"$140,604",0.13%,-0.55%
MZC,632,MazaCoin,"$376,847",$0.000285,"1,320,794,738",Low Vol,-0.11%,-1.41%,-6.21%
KIC,724,KibiCoin,"$108,513",$0.007381,"14,701,000",Low Vol,4.45%,62.82%,19.05%
FNC,444,FinCoin,"$659,672",$0.051222,"12,878,667",*,$623,-0.04%,-26.86%
YES,1063,Yescoin,?,$0.000017,?,Low Vol,-0.48%,-45.91%,637.03%
MONETA,1009,Moneta,?,$0.000285,?,Low Vol,-0.06%,-15.48%,-5.30%
BQ,943,bitqy,?,$0.016628,?,*,"$19,399",5.94%,-52.53%
EMD,710,Emerald Crypto,"$119,940",$0.006274,"19,117,129",Low Vol,-0.05%,-17.06%,-10.97%
DMB,580,Digital Money...,"$1,221",$0.002898,"421,300","$5,239",11.83%,8.90%,167.66%
Q2C,668,QubitCoin,"$188,743",$0.000761,"248,068,853",Low Vol,-0.11%,38.19%,21.72%
DMD,130,Diamond,"$23,756,709",$9.65,"2,461,603","$94,346",-1.75%,6.58%,-12.14%
CRW,149,Crown,"$19,241,831",$1.24,"15,561,152","$67,178",-0.73%,-0.01%,-17.00%
EMC,142,Emercoin,"$20,123,240",$0.492769,"40,837,067","$109,118",-0.52%,2.42%,-19.59%
EMB,250,EmberCoin,"$5,894,688",$0.000091,"64,576,953,741",*,"$23,696",0.03%,8.99%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.00%,-2.50%,-1.55%
BELA,286,Bela,"$4,513,909",$0.118840,"37,983,075","$113,791",3.08%,3.30%,-12.66%
SKY,153,Skycoin,"$18,090,202",$3.05,"5,933,198",*,"$10,592",-0.11%,-6.40%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.03%
STEPS,832,Steps,"$30,113",$0.001617,"18,625,017",*,Low Vol,-0.11%,?
SHDW,649,Shadow Token,"$265,193",$0.037885,"7,000,000",*,Low Vol,-0.12%,-12.62%
CRB,257,Creditbit,"$5,522,124",$0.334646,"16,501,390",*,"$180,653",-3.04%,10.86%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.50%
ECA,518,Electra,"$161,963",$0.000008,"20,651,015,781",$646,0.81%,-16.70%,-30.12%
EMP,468,EMoneyPower,"$457,583",$0.049737,"9,200,000",*,"$15,898",-0.06%,42.65%
SYNX,327,Syndicate,"$2,828,979",$0.181652,"15,573,620",*,"$44,979",-0.57%,6.80%
TRST,118,WeTrust,"$28,080,845",$0.304738,"92,147,500",*,"$427,567",0.01%,5.11%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,808",$0.001931,"18,547,845",Low Vol,-0.46%,-26.87%,-20.34%
CRM,420,Cream,"$936,963",$0.021032,"44,550,477","$2,732",-1.85%,-5.07%,43.53%
PR,656,Prototanium,"$232,420",$1.19,"195,503",Low Vol,1.99%,-0.50%,-21.83%
DAXX,481,DaxxCoin,"$398,950",$0.000814,"489,910,360","$3,823",-14.57%,23.49%,-75.20%
ACOIN,521,Acoin,"$150,600",$0.123434,"1,220,085","$1,046",-0.11%,23.62%,10.89%
XDN,200,DigitalNote,"$10,805,860",$0.001569,"6,885,695,758","$2,984,220",0.52%,-1.75%,-28.32%
PX,708,PX,"$123,526",$0.001354,"91,227,848",Low Vol,?,0.27%,62.94%
TCR,993,TheCreed,?,$0.000238,?,$602,-0.06%,-1.40%,-7.93%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,?
CLUB,931,ClubCoin,?,$0.395086,?,*,"$41,848",-0.11%,-0.24%
BUN,686,BunnyCoin,"$157,893",$0.000002,"102,101,554,656",Low Vol,1.35%,-3.74%,-63.36%
UNIC,662,UniCoin,"$201,233",$0.068201,"2,950,563",Low Vol,-1.35%,-2.78%,-21.42%
BUB,1023,Bubble,?,$0.066574,?,*,Low Vol,-0.11%,-1.45%
PI,1021,PiCoin,?,$0.004803,?,Low Vol,-0.11%,-13.36%,-65.65%
GEO,334,GeoCoin,"$2,653,293",$0.817265,"3,246,552","$44,105",-0.04%,-3.05%,-26.65%
TCC,139,The ChampCoin,"$21,002,797",$0.127347,"164,925,727",*,"$199,795",-0.08%,-3.09%
DASHS,1073,Dashs,?,$0.031100,?,Low Vol,-0.10%,30.26%,-10.31%
XRL,138,Rialto,"$21,428,755",$0.252103,"85,000,000",*,"$60,607",-8.27%,-12.50%
FLASH,975,Flash,?,$0.004565,?,*,"$1,735",-4.11%,-0.44%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,730,RevolverCoin,"$103,294",$0.004660,"22,165,020",Low Vol,-0.06%,-7.97%,-18.46%
ZOI,402,Zoin,"$1,091,883",$0.076829,"14,211,900","$2,043",-0.85%,-5.45%,-9.53%
VOISE,170,Voise,"$14,412,535",$0.022414,"643,012,000",*,"$606,734",-5.03%,-9.51%
XRA,676,Ratecoin,"$170,606",$0.001522,"112,120,723",*,Low Vol,-0.11%,-1.40%
XRC,893,Rawcoin,"$6,167",$0.008748,"704,882",Low Vol,-0.10%,-1.43%,-8.32%
XRB,219,RaiBlocks,"$9,350,569",$0.075957,"123,103,296","$93,315",-0.04%,-5.26%,-0.70%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,386,e-Gulden,"$1,369,242",$0.088388,"15,491,316","$28,203",-0.28%,0.66%,-15.38%
FUNC,524,FUNCoin,"$140,936",$0.024098,"5,848,581",*,"$1,543",1.74%,-23.58%
VISIO,263,Visio,"$5,367,806",$0.105711,"50,778,125",*,"$25,061",-11.10%,12.08%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.34%
9COIN,971,9COIN,?,$0.014076,?,*,"$2,005",-0.11%,41.68%
XRP,3,Ripple,"$10,029,632,500",$0.259832,"38,600,451,446",*,"$372,848,000",-0.10%,4.96%
EBTC,321,eBTC,"$3,011,128",$0.146425,"20,564,300",*,"$143,951",-4.26%,-28.05%
INXT,406,Internxt,"$1,066,414",$1.69,"629,610",*,"$28,730",9.59%,-9.44%
OPT,303,Opus,"$3,761,821",$0.026855,"140,080,549",*,"$7,373",8.70%,-8.63%
LDCN,1006,LandCoin,?,$0.001956,?,*,Low Vol,-0.43%,-13.29%
WSX,1076,WeAreSatoshi,?,$0.001807,?,Low Vol,-0.11%,24.89%,?
LCP,549,Litecoin Plus,"$59,730",$0.124209,"480,886",*,$666,-0.05%,-13.60%
ANC,641,Anoncoin,"$307,378",$0.145655,"2,110,317",Low Vol,-0.06%,-13.35%,-2.12%
PSB,670,Pesobit,"$182,533",$0.005469,"33,378,341",*,Low Vol,-0.06%,18.12%
FRST,47,FirstCoin,"$130,790,554",$11.51,"11,365,383","$2,192,650",-0.12%,-2.87%,15.35%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,669",$0.000688,"31,512,613",$619,-0.01%,-10.74%,182.38%
SJCX,930,Storjcoin X,?,$0.423794,?,*,"$47,738",-2.02%,-12.79%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.11%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,774,425",$1.73,"32,832,390",*,"$463,460",0.07%,1.53%
MEOW,812,Kittehcoin,"$37,281",$0.000002,"23,905,669,976",Low Vol,0.91%,1.54%,-6.83%
GRE,638,Greencoin,"$326,430",$0.000095,"3,432,260,641",*,Low Vol,-0.11%,-63.69%
NVC,244,Novacoin,"$6,485,665",$3.48,"1,864,474","$59,396",-0.16%,-7.20%,-19.98%
WYV,654,Wyvern,"$236,312",$0.147653,"1,600,458",*,Low Vol,-0.11%,2.02%
BUZZ,932,BuzzCoin,?,$0.000438,?,"$35,674",3.50%,-20.09%,-47.87%
RNS,394,Renos,"$1,234,225",$0.037001,"33,356,077",*,"$4,808",-7.25%,-17.10%
XRY,1118,Royalties,?,$0.026440,?,Low Vol,-0.11%,-0.86%,-11.12%
KURT,769,Kurrent,"$62,381",$0.006289,"9,919,485",Low Vol,31.16%,21.79%,2.85%
SOJ,897,Sojourn,"$4,615",$0.009511,"485,214",Low Vol,-4.73%,30.60%,-23.01%
PST,211,Primas,"$9,812,019",$0.191641,"51,200,000",*,"$19,972",1.00%,-9.49%
MAGN,1046,Magnetcoin,?,$0.950490,?,Low Vol,-0.08%,-8.68%,-6.29%
ETP,106,Metaverse ETP,"$33,681,684",$1.49,"22,600,000","$2,992,790",2.54%,13.04%,28.04%
BCO,258,BridgeCoin,"$5,503,889",$0.228255,"24,112,896","$28,836",1.65%,12.78%,?
BCH,4,Bitcoin Cash,"$5,259,551,538",$315.32,"16,680,150","$364,682,000",-2.26%,-1.54%,-21.52%
DSH,477,Dashcoin,"$414,688",$0.023595,"17,574,970","$1,565",0.03%,16.74%,35.88%
ETT,986,EncryptoTel [...,?,$0.075757,?,*,$765,-0.10%,-4.48%
WARP,787,WARP,"$52,081",$0.047553,"1,095,224",*,Low Vol,-0.11%,-1.40%
BCF,545,BitcoinFast,"$79,635",$0.019086,"4,172,444","$1,150",0.65%,-23.95%,-25.30%
MSCN,551,Master Swiscoin,"$55,847",$0.001281,"43,597,060",*,"$3,246",0.03%,-6.11%
BLAZR,1029,BlazerCoin,?,$0.001064,?,Low Vol,-0.54%,1.43%,76.59%
DVC,650,Devcoin,"$255,654",$0.000017,"14,841,757,500",Low Vol,0.82%,-11.95%,-7.43%
BCC,11,BitConnect,"$1,141,172,398",$160.99,"7,088,380","$13,014,000",-0.14%,0.70%,18.06%
ETC,12,Ethereum Classic,"$1,115,319,398",$11.58,"96,341,738","$28,106,200",0.33%,0.98%,-4.98%
COB,928,Cobinhood,?,$0.067259,?,*,"$55,754",8.83%,8.49%
FST,374,Fastcoin,"$1,618,369",$0.012844,"126,000,000","$7,526",0.21%,7.49%,54.95%
BCY,270,Bitcrystals,"$5,240,240",$0.225551,"23,233,059",*,"$64,762",-0.09%,2.30%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,207",-0.11%,-13.12%
KUSH,702,KushCoin,"$128,958",$0.023682,"5,445,500",Low Vol,-0.06%,4.46%,11.68%
ETH,2,Ethereum,"$28,662,508,993",$301.56,"95,047,135","$358,562,000",0.47%,1.93%,2.37%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,846",$0.003769,"23,042,604",*,$573,-0.10%,-1.41%
VRS,573,Veros,"$16,325",$0.000034,"486,609,040",*,"$20,101",0.00%,-24.31%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040733,?,*,$968,-0.21%,5.69%
DALC,470,Dalecoin,"$455,488",$1.14,"400,000",*,"$21,102",-0.36%,7.13%
XOT,1141,Internet of T...,?,$824.50,?,*,Low Vol,?,1.16%
RIYA,450,Etheriya,"$607,809",$0.384317,"1,581,531",*,"$13,838",-0.11%,27.59%
MTNC,951,Masternodecoin,?,$0.093405,?,*,"$8,278",-0.11%,-23.72%
CASH,860,Cashcoin,"$18,143",$0.000666,"27,251,500",Low Vol,-0.11%,-34.27%,3.12%
DDF,464,DigitalDevelo...,"$486,781",$0.095106,"5,118,307",*,$679,-0.11%,0.63%
VRC,235,VeriCoin,"$7,354,449",$0.241950,"30,396,564","$48,302",-0.74%,-4.10%,-16.79%
FUNK,685,The Cypherfunks,"$159,332",$0.000003,"45,960,270,000",Low Vol,0.52%,-13.21%,-17.65%
QORA,997,Qora,?,$0.151913,?,*,$536,-0.17%,24.88%
C2,737,Coin2.1,"$95,586",$0.000956,"99,976,323",*,Low Vol,0.04%,-5.66%
VRM,347,VeriumReserve,"$2,218,060",$1.69,"1,314,406","$21,583",-2.61%,-5.94%,-15.69%
CJ,712,Cryptojacks,"$116,691",$0.000287,"406,568,581",Low Vol,1.74%,-13.97%,4.58%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,-0.11%,4.90%
MST,743,MustangCoin,"$87,332",$0.138547,"630,343",Low Vol,-0.10%,3.64%,-4.16%
MOTO,1019,Motocoin,?,$0.001664,?,Low Vol,-1.11%,-8.70%,-25.86%
FAIR,104,FairCoin,"$34,148,738",$0.641968,"53,193,831",*,"$14,315",-1.33%,-6.40%
DIME,361,Dimecoin,"$1,928,234",$0.000004,"535,559,508,368","$13,030",0.97%,-51.29%,-38.30%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,-0.10%,-1.40%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,168,846",$0.052893,"41,004,100",*,"$18,715",0.90%,-16.34%
XMG,379,Magi,"$1,503,613",$0.201087,"7,477,428","$32,382",1.26%,1.51%,-15.72%
CF,904,Californium,"$2,404",$0.021637,"111,110",Low Vol,-0.06%,-6.94%,0.32%
UTA,1065,UtaCoin,?,$0.001474,?,*,Low Vol,-0.11%,-12.67%
HYPER,1111,Hyper,?,$0.032812,?,Low Vol,-0.11%,-5.43%,44.43%
XMY,324,Myriad,"$2,967,729",$0.001953,"1,519,621,250","$38,834",1.65%,8.43%,-18.74%
WAY,679,WayGuide,"$166,504",$0.001664,"100,040,708",*,Low Vol,-0.11%,-1.41%
KRB,457,Karbowanec,"$524,232",$0.116262,"4,509,060","$8,860",-0.25%,-12.95%,15.48%
MOIN,448,Moin,"$635,730",$0.088442,"7,188,106",*,"$1,570",-22.78%,-11.30%
XMR,10,Monero,"$1,314,180,376",$86.45,"15,201,008","$31,051,900",-0.28%,1.18%,-6.65%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,724,770",$9.09,"850,000",*,"$75,034",0.23%,3.97%
NMR,169,Numeraire,"$14,634,627",$11.72,"1,248,965",*,"$114,741",2.56%,3.97%
PLR,176,Pillar,"$13,550,042",$0.059591,"227,384,800",*,"$26,226",0.69%,17.50%
SNRG,316,Synergy,"$3,115,229",$1.00,"3,102,663",*,"$22,696",0.23%,-8.41%
UFO,447,UFO Coin,"$653,890",$0.000190,"3,437,673,762","$5,230",-0.11%,-1.40%,120.97%
DRACO,510,DT Token,"$186,357",$0.002097,"88,888,888",*,"$21,958",0.12%,-13.64%
CDN,615,Canada eCoin,"$594,097",$0.006099,"97,415,544",Low Vol,-0.31%,-0.03%,-3.09%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.31%
HKG,811,Hacker Gold,"$37,540",$0.002330,"16,110,893",*,Low Vol,-0.11%,-4.81%
CDT,134,CoinDash,"$22,854,705",$0.041178,"555,015,474",*,"$201,655",-1.70%,5.71%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.24%,5.88%
NMC,154,Namecoin,"$17,935,378",$1.22,"14,736,400","$193,402",1.05%,-3.61%,-4.08%
RUP,397,Rupee,"$1,190,150",$0.054078,"22,008,100","$25,371",1.11%,-12.35%,-24.28%
NDAO,744,NeuroDAO,"$86,382",$0.497787,"173,532",*,Low Vol,-0.11%,-8.89%
PRES,1039,President Trump,?,$0.003821,?,*,Low Vol,-29.68%,-19.04%
FRWC,1048,FrankyWillCoin,?,$0.002948,?,Low Vol,-0.06%,7.25%,14.61%
LOG,417,Woodcoin,"$955,248",$0.118883,"8,035,193","$8,000",1.73%,-4.92%,2.34%
GNT,33,Golem,"$183,439,478",$0.220207,"833,032,000",*,"$1,961,380",-0.73%,15.09%
RUBIT,999,RubleBit,?,$0.002755,?,$513,-0.22%,-3.43%,-8.46%
XIN,938,Infinity Econ...,?,$0.015312,?,*,"$24,912",-0.11%,-10.15%
BXT,691,BitTokens,"$146,424",$0.262408,"558,000",Low Vol,-0.11%,13.09%,-38.63%
INSN,424,InsaneCoin,"$859,571",$0.050988,"16,858,438","$1,824",-0.16%,-9.89%,-34.50%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,-0.11%,47.90%,65.72%
HYP,382,HyperStake,"$1,450,231",$0.001425,"1,017,834,598",*,"$4,047",-0.10%,-12.01%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,?
DIX,879,Dix Asset,"$11,823",$1.2e-07,"100,000,000,000",*,Low Vol,-7.88%,-8.79%
LOT,689,LottoCoin,"$150,878",$0.000010,"14,491,014,421",Low Vol,0.68%,-6.30%,-19.23%
QBT,1074,Cubits,?,$0.001331,?,Low Vol,-0.10%,-24.66%,5.02%
BXC,1070,Bitcedi,?,$0.002110,?,Low Vol,-0.02%,16.62%,4.49%
ARCO,748,AquariusCoin,"$77,385",$0.054851,"1,410,840",*,Low Vol,0.01%,?
ELIX,366,Elixir,"$1,847,090",$0.094495,"19,546,977",*,"$140,847",-13.08%,25.72%
CVC,55,Civic,"$110,743,945",$0.325526,"340,200,000",*,"$2,203,150",-2.05%,13.06%
PIZZA,902,PizzaCoin,"$2,752",$0.001997,"1,377,917",Low Vol,-0.10%,-2.01%,1.35%
PPC,109,Peercoin,"$32,206,128",$1.32,"24,379,005","$660,144",-0.56%,3.12%,6.76%
SAFEX,157,Safe Exchange...,"$17,665,029",$0.008226,"2,147,483,647",*,"$203,235",-0.31%,-3.15%
DISK,1114,DarkLisk,?,$0.000761,?,Low Vol,-0.06%,-1.40%,18.36%
