symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,443,562 ",$2.84,"7,895,351","$3,379,250",0.79%,-19.50%,23.00%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,259",Low Vol,?,-3.08%,20.68%
B@,502,Bankcoin,"$8,341,426 ",$0.724469,"11,513,848",*,Low Vol,0.57%,-14.02%
PAK,396,Pakcoin,"$577,044 ",$0.014443,"39,952,900","$1,918",-3.14%,-12.70%,-22.93%
BSTY,575,GlobalBoost-Y,"$216,642 ",$0.017333,"12,498,662",Low Vol,-5.34%,-6.58%,-7.87%
BEST,935,BestChain,? ,$0.001617,?,Low Vol,0.57%,70.79%,78.77%
DCN,299,Dentacoin,"$2,604,933 ",$0.000161,"16,177,500,000",*,"$8,601",-0.60%,-15.74%
ZNE,797,Zonecoin,"$13,193 ",$0.005110,"2,581,970",Low Vol,0.57%,?,-9.27%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.65%,-8.55%,-15.55%
LINX,422,Linx,"$331,071 ",$0.062768,"5,274,550","$16,322",1.51%,2.10%,2.07%
EGO,793,EGO,"$14,485 ",$0.000241,"60,000,001",*,Low Vol,0.57%,-16.24%
ADK,406,Aidos Kuneen,"$482,818 ",$2.41,"200,000",*,"$17,428",0.57%,-2.27%
PZM,207,PRIZM,"$7,301,986 ",$0.872562,"8,368,443",*,"$9,951",0.44%,-2.49%
TIT,445,Titcoin,"$203,016 ",$0.004069,"49,898,202",$776,0.09%,-6.44%,-18.00%
EDRC,923,EDRCoin,? ,$0.016059,?,*,Low Vol,1.90%,-16.25%
GEERT,811,GeertCoin,"$6,965 ",$0.001368,"5,091,200",Low Vol,-29.34%,3.85%,-39.76%
DCY,539,Dinastycoin,"$450,540 ",$0.000361,"1,248,278,484",Low Vol,0.41%,-9.38%,-4.17%
BITUSD,275,bitUSD,"$3,334,687 ",$0.962275,"3,465,420",*,"$174,878",-2.44%,-4.44%
DCT,74,DECENT,"$66,434,715 ",$1.29,"51,306,089",*,"$1,932,830",-1.05%,-3.30%
LEPEN,931,LePen,? ,$0.000055,?,*,Low Vol,37.88%,20.73%
DCR,46,Decred,"$141,697,944 ",$25.37,"5,584,199","$901,965",0.09%,-0.43%,3.45%
RIC,291,Riecoin,"$2,757,517 ",$0.075567,"36,491,025","$87,072",-1.39%,0.58%,-17.90%
GARY,899,President Joh...,? ,$0.112658,?,*,"$1,548",0.57%,-1.92%
ZENI,272,Zennies,"$3,462,940 ",$0.003460,"1,000,791,725",*,"$13,512",-1.71%,-3.98%
OMC,922,Omicron,? ,$0.442543,?,*,Low Vol,0.57%,169.66%
BNX,716,BnrtxCoin,"$38,982 ",$0.001891,"20,613,501",Low Vol,0.48%,-33.63%,-9.90%
VUC,407,Virta Unique ...,"$453,275 ",$0.007489,"60,522,650","$85,304",-40.02%,-15.33%,-22.00%
PASC,248,Pascal Coin,"$4,669,259 ",$0.371006,"12,585,400","$190,885",1.29%,0.67%,-14.52%
BOST,610,BoostCoin,"$126,406 ",$0.010662,"11,855,487",Low Vol,0.57%,-25.78%,51.37%
RISE,190,Rise,"$9,384,569 ",$0.087390,"107,387,215",*,"$135,317",0.61%,-4.62%
THS,904,TechShares,? ,$0.648828,?,*,"$1,040",0.57%,-11.72%
EQT,247,EquiTrader,"$4,735,539 ",$0.768486,"6,162,167","$45,045",-12.51%,-5.82%,-7.29%
BENJI,782,BenjiRolls,"$18,760 ",$0.000948,"19,785,026",Low Vol,1.27%,-40.95%,-11.54%
BNT,54,Bancor,"$113,081,926 ",$2.77,"40,772,871",*,"$2,923,510",-0.88%,7.97%
DASH,8,Dash,"$2,170,071,120 ",$289.16,"7,504,716","$74,972,500",0.26%,-6.63%,44.44%
SIGT,239,Signatum,"$5,213,414 ",$0.054061,"96,436,487","$162,646",-3.45%,-18.51%,-29.29%
BSTAR,754,Blackstar,"$25,380 ",$0.000040,"630,795,971",*,Low Vol,0.57%,-2.26%
BNB,25,Binance Coin,"$265,718,000 ",$2.66,"100,000,000",*,"$76,392,600",-2.68%,14.48%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.65%,-2.27%
WEX,491,Wexcoin,"$24,098 ",$0.110718,"217,654",*,$663,0.57%,16.58%
THC,344,HempCoin,"$1,622,574 ",$0.007242,"224,041,897","$15,093",0.11%,5.00%,0.10%
E4ROW,518,E4ROW,"$1,108,205 ",$0.265884,"4,168,000",*,Low Vol,-0.51%,81.07%
PHO,724,Photon,"$34,816 ",$0.000002,"18,957,847,583",Low Vol,-9.19%,2.54%,-17.50%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.42%
BURST,181,Burst,"$11,309,285 ",$0.006282,"1,800,339,818","$879,340",-2.36%,3.26%,-0.03%
ZEIT,293,Zeitcoin,"$2,713,386 ",$0.000073,"36,971,138,530","$1,039",1.11%,4.50%,10.89%
SWIFT,259,Bitswift,"$4,109,728 ",$1.01,"4,065,576",*,"$23,463",-1.63%,-4.00%
KNC,775,KingN Coin,"$20,303 ",$10.12,"2,005",*,Low Vol,0.65%,10.64%
TCC,108,The ChampCoin,"$28,069,369 ",$0.170194,"164,925,727","$777,871",1.32%,-13.65%,?
SYS,76,SysCoin,"$60,444,443 ",$0.114703,"526,964,797","$1,772,120",-2.27%,-9.14%,-7.15%
QWARK,196,Qwark,"$8,622,466 ",$0.303814,"28,380,741",*,"$2,307,840",-4.95%,4.17%
CCN,604,Cannacoin,"$138,194 ",$0.029412,"4,698,598",Low Vol,1.55%,-17.67%,-11.09%
MZC,557,MazaCoin,"$307,734 ",$0.000282,"1,092,618,137",Low Vol,0.65%,-2.63%,-14.36%
KIC,641,KibiCoin,"$97,679 ",$0.006644,"14,701,000",Low Vol,0.01%,-30.28%,-47.38%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$300,430 ",$0.121293,"2,476,893","$25,228",0.37%,61.16%,308.66%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,92.99%
EMD,451,Emerald Crypto,"$154,097 ",$0.008061,"19,117,129",$713,-9.83%,-15.89%,-26.39%
FDC,813,Future Digita...,"$6,847 ",$0.002487,"2,753,201",Low Vol,?,?,?
Q2C,578,QubitCoin,"$199,507 ",$0.000805,"247,927,728",Low Vol,0.65%,-11.16%,-21.26%
DMD,180,Diamond,"$11,434,797 ",$5.10,"2,240,044","$469,798",3.61%,20.82%,8.19%
CRW,149,Crown,"$16,009,143 ",$1.08,"14,891,811","$159,199",0.15%,-5.92%,26.33%
EMC,82,Emercoin,"$53,626,634 ",$1.32,"40,577,667","$2,758,800",-3.25%,53.49%,28.50%
EMB,366,EmberCoin,"$1,047,475 ",$0.000116,"9,019,381,311",*,"$66,212",0.47%,51.10%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.29%,5.89%
BELA,218,Bela,"$6,182,128 ",$0.166607,"37,106,050","$124,539",-1.65%,-3.31%,-30.88%
SKY,130,Skycoin,"$22,356,277 ",$3.82,"5,847,530",*,"$63,919",0.26%,1.20%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,608,Sterlingcoin,"$130,204 ",$0.031166,"4,177,695",Low Vol,-0.06%,-1.49%,-12.50%
CRB,187,Creditbit,"$9,617,307 ",$0.809852,"11,875,388",*,"$826,423",2.31%,8.60%
GBT,753,GameBet Coin,"$25,665 ",$0.001207,"21,262,780",*,Low Vol,-7.17%,-20.76%
EMV,256,Ethereum Movi...,"$4,220,340 ",$0.633051,"6,666,666",*,"$2,285",-0.51%,7.88%
EMP,898,EMoneyPower,? ,$0.119699,?,*,"$1,625",0.57%,-3.63%
SYNX,282,Syndicate,"$3,053,031 ",$0.210385,"14,511,640",*,"$1,251,200",-5.78%,-33.40%
TRST,136,WeTrust,"$20,670,711 ",$0.224322,"92,147,500",*,"$347,736",-0.70%,-0.96%
ROUND,88,Round,"$42,766,050 ",$0.050313,"850,000,000",*,"$286,523",0.03%,5.25%
BOAT,773,Doubloon,"$20,387 ",$0.001099,"18,547,845",Low Vol,1.65%,5.50%,21.14%
CRM,379,Cream,"$900,208 ",$0.020560,"43,784,459","$12,268",8.73%,50.68%,-0.79%
PR,642,Prototanium,"$96,641 ",$0.495215,"195,149",Low Vol,11.38%,-19.74%,-18.18%
DAXX,234,DaxxCoin,"$5,406,479 ",$0.011192,"483,053,470","$2,171",-0.74%,-4.62%,-11.70%
ACOIN,627,Acoin,"$112,897 ",$0.092532,"1,220,085",Low Vol,0.66%,18.73%,17.49%
XDN,150,DigitalNote,"$15,947,547 ",$0.002316,"6,885,695,758","$1,200,980",3.20%,22.46%,0.15%
PX,676,PX,"$68,805 ",$0.000805,"85,504,339",Low Vol,0.65%,-15.01%,-4.62%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,-0.04%,-5.02%,-6.77%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.57%,-2.28%,-2.23%
808,391,808Coin,"$637,382 ",$0.000925,"688,761,814","$7,577",0.66%,3.26%,6.45%
CLUB,851,ClubCoin,? ,$0.392642,?,*,"$145,187",4.60%,13.40%
BUN,529,BunnyCoin,"$607,501 ",$0.000006,"101,857,952,429",Low Vol,-3.73%,391.85%,-35.48%
UNIC,620,UniCoin,"$118,530 ",$0.040235,"2,945,961",Low Vol,0.57%,3.73%,-16.18%
PI,1012,PiCoin,? ,$0.005874,?,Low Vol,10.40%,14.80%,197.38%
GEO,216,GeoCoin,"$6,536,504 ",$2.06,"3,173,769","$489,050",7.37%,6.10%,130.05%
MALC,303,Malcoin,"$2,413,642 ",$45.17,"53,433",*,"$15,855",0.57%,-2.28%
XRL,95,Rialto,"$35,183,066 ",$0.459894,"76,502,556",*,"$87,237",-1.17%,1.08%
FLASH,885,Flash,? ,$0.004225,?,*,"$7,616",-2.15%,2.09%
TAGR,764,TAGRcoin,"$23,338 ",$0.000604,"38,669,634",*,Low Vol,0.66%,4.71%
XRE,473,RevolverCoin,"$90,561 ",$0.004112,"22,021,250","$2,502",-8.54%,-0.96%,-11.89%
ZOI,415,Zoin,"$375,596 ",$0.029175,"12,874,000","$3,581",0.65%,0.73%,-9.24%
XRA,594,Ratecoin,"$154,400 ",$0.001405,"109,878,735",*,Low Vol,-11.38%,-0.93%
XRC,809,Rawcoin,"$7,914 ",$0.011227,"704,882",Low Vol,0.66%,24.54%,32.17%
XRB,155,RaiBlocks,"$15,195,217 ",$0.142878,"106,350,993","$113,976",0.91%,-8.25%,35.58%
SHELL,1024,ShellCoin,? ,$0.020882,?,*,Low Vol,0.66%,?
EFL,342,e-Gulden,"$1,651,911 ",$0.107027,"15,434,530",**,"$27,218",2.80%,-0.26%
FUNC,375,FUNCoin,"$946,909 ",$0.161904,"5,848,581",*,"$1,971",-0.33%,0.20%
VISIO,315,Visio,"$2,074,525 ",$0.040908,"50,712,085",*,"$4,683",1.17%,18.34%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.78%,-27.49%
9COIN,945,9COIN,? ,$0.001569,?,*,Low Vol,0.57%,25.88%
XRP,4,Ripple,"$6,081,831,793 ",$0.158613,"38,343,841,883",*,"$80,891,900",1.35%,2.39%
FUNK,615,The Cypherfunks,"$124,357 ",$0.000003,"45,094,995,000",Low Vol,0.57%,-21.13%,-52.24%
SANDG,814,Save and Gain,"$6,782 ",$0.002213,"3,064,800",Low Vol,0.57%,4.83%,-36.18%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,1.06%,107.41%,-26.43%
LDCN,893,LandCoin,? ,$0.012944,?,*,"$2,507",11.00%,-21.73%
WSX,978,WeAreSatoshi,? ,$0.001288,?,Low Vol,-2.47%,-48.73%,-33.78%
ANC,432,Anoncoin,"$265,678 ",$0.125895,"2,110,317",$591,-1.37%,-7.35%,30.70%
PSB,447,Pesobit,"$185,122 ",$0.005593,"33,100,985",*,$659,0.65%,1.39%
FRST,105,FirstCoin,"$29,284,810 ",$4.82,"6,076,544","$129,202",0.03%,-2.54%,-4.66%
ANTI,710,AntiBitcoin,"$42,162 ",$0.002414,"17,465,159",Low Vol,0.57%,4.58%,-15.63%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$233,525",-0.92%,-6.47%
DRAGON,836,BTCDragon,$100 ,$0.000249,"403,189",*,Low Vol,-3.28%,2.51%
ANT,61,Aragon,"$89,242,218 ",$2.66,"33,605,167",*,"$977,972",-0.56%,2.20%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.57%,-18.56%
BLN,884,Bolenum,? ,$0.008852,?,*,"$7,641",-38.54%,-63.68%
NVC,255,Novacoin,"$4,228,281 ",$2.33,"1,811,199","$5,006",2.88%,5.25%,-15.87%
WYV,739,Wyvern,"$29,186 ",$0.020117,"1,450,768",*,Low Vol,0.65%,-2.46%
RNS,359,Renos,"$1,245,449 ",$0.037338,"33,356,077",*,"$5,151",0.57%,-13.71%
XRY,938,Royalties,? ,$0.072423,?,Low Vol,0.65%,-12.04%,-55.99%
KURT,463,Kurrent,"$123,184 ",$0.012418,"9,919,485",$523,18.10%,23.64%,-18.43%
ETP,68,Metaverse ETP,"$69,680,094 ",$3.08,"22,600,000","$395,632",-0.74%,-8.19%,-18.02%
KMD,51,Komodo,"$129,577,694 ",$1.28,"100,945,510","$339,168",-3.57%,1.14%,-9.41%
BCH,3,Bitcoin Cash,"$11,550,183,114 ",$699.76,"16,505,850","$1,267,220,000",1.83%,-13.73%,126.03%
DSH,398,Dashcoin,"$549,270 ",$0.031573,"17,396,723","$1,472",1.81%,21.14%,33.42%
ETT,244,EncryptoTel,"$4,899,709 ",$0.078861,"62,131,190",*,"$3,030",0.27%,-8.20%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$104,191 ",$0.027581,"3,777,639",**,"$9,811",2.89%,57.03%
MSCN,475,Master Swiscoin,"$84,312 ",$0.001988,"42,400,450",*,$830,1.34%,-0.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.96%
DVC,545,Devcoin,"$420,447 ",$0.000029,"14,511,977,500",Low Vol,-0.59%,-22.69%,5.83%
BCC,13,BitConnect,"$754,549,412 ",$116.32,"6,486,786","$6,047,600",0.63%,-2.08%,8.79%
ETB,548,Ethbits,"$378,784 ",$1.30,"291,877",*,Low Vol,-0.34%,-5.08%
ETC,10,Ethereum Classic,"$1,326,563,274 ",$14.00,"94,736,249","$57,795,300",-0.47%,2.36%,-2.57%
COE,292,CoEval,"$2,751,505 ",$64.33,"42,770",*,"$6,645",14.07%,-10.71%
BCY,185,Bitcrystals,"$9,784,188 ",$0.420854,"23,248,415",*,"$177,327",1.77%,17.59%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,043,896,538 ",$319.13,"94,142,833","$1,336,260,000",-0.77%,7.69%,5.27%
IOP,861,Internet of P...,? ,$0.625693,?,"$43,068",-2.29%,-6.84%,0.35%
EGG,1016,EggCoin,? ,$0.015128,?,*,Low Vol,0.66%,-2.26%
CON,621,PayCon,"$117,968 ",$0.005120,"23,042,604",*,Low Vol,0.46%,-45.30%
VRS,480,Veros,"$76,449 ",$0.000516,"148,104,141",*,"$2,803",0.12%,15.15%
ZBC,874,Zilbercoin,? ,$0.510954,?,*,"$18,964",5.09%,-3.66%
LTBC,664,LTBcoin,"$76,200 ",$0.000154,"493,863,915",*,Low Vol,-1.48%,223.98%
RIYA,377,Etheriya,"$922,420 ",$0.583245,"1,581,531",*,$754,9.64%,8.81%
CASH,767,Cashcoin,"$21,929 ",$0.000805,"27,251,500",Low Vol,0.65%,-11.15%,-35.73%
SPT,666,Spots,"$76,050 ",$0.003394,"22,406,021",Low Vol,-0.18%,8.84%,14.99%
VRC,199,VeriCoin,"$8,004,908 ",$0.263791,"30,345,644","$1,266,420",-1.26%,16.91%,3.46%
UNIT,758,Universal Cur...,"$24,671 ",$0.001891,"13,046,431",Low Vol,0.66%,?,-79.00%
QORA,941,Qora,? ,$0.191024,?,*,Low Vol,-0.22%,9.35%
C2,596,Coin2.1,"$152,088 ",$0.001521,"99,976,323",*,Low Vol,2.30%,?
VRM,285,VeriumReserve,"$2,909,860 ",$2.35,"1,239,187","$43,158",1.33%,-1.42%,8.93%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,311 ",$0.000343,"406,568,581",$540,0.79%,-23.63%,-17.61%
MST,658,MustangCoin,"$79,692 ",$0.126508,"629,939",Low Vol,0.38%,-2.16%,25.62%
MOTO,954,Motocoin,? ,$0.003940,?,Low Vol,0.06%,24.96%,6.29%
FAIR,103,FairCoin,"$30,177,499 ",$0.567312,"53,193,831",*,"$41,230",1.47%,12.68%
DIME,301,Dimecoin,"$2,581,336 ",$0.000005,"532,609,901,968","$2,563",-0.89%,-17.49%,9.93%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.66%,-51.14%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,074",-0.02%,9.27%
NDC,202,NEVERDIE,"$7,540,695 ",$0.183901,"41,004,100",*,"$38,647",-0.82%,-1.17%
XMG,341,Magi,"$1,672,609 ",$0.231758,"7,217,051","$139,668",0.56%,-4.13%,62.21%
CF,823,Californium,"$4,810 ",$0.043293,"111,110",Low Vol,0.66%,3.09%,2.35%
UTA,968,UtaCoin,? ,$0.012231,?,*,Low Vol,0.57%,12.54%
HYPER,915,Hyper,? ,$0.037538,?,Low Vol,0.57%,34.81%,0.62%
XMY,271,Myriad,"$3,491,747 ",$0.002318,"1,506,173,500","$276,518",-0.06%,-3.22%,6.86%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,683 ",$0.080069,"4,142,469","$7,128",2.01%,-1.35%,-24.45%
MOIN,384,Moin,"$758,677 ",$0.106934,"7,094,812",*,"$1,803",4.51%,0.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,052,807,081 ",$70.40,"14,953,626","$32,499,600",27.68%,32.28%,44.66%
1CR,804,1CRedit,"$9,371 ",$0.106233,"88,213",Low Vol,0.57%,-48.90%,-88.52%
PLU,189,Pluton,"$9,465,594 ",$11.14,"850,000",*,"$176,015",-0.17%,-0.20%
NMR,84,Numeraire,"$50,986,159 ",$40.71,"1,252,488",*,"$2,884,200",-0.50%,22.83%
PLR,63,Pillar,"$84,059,360 ",$0.150106,"560,000,000",*,"$149,250",0.49%,1.31%
SNRG,287,Synergy,"$2,844,661 ",$0.955699,"2,976,524",*,"$52,885",2.29%,6.33%
UFO,563,UFO Coin,"$272,153 ",$0.000080,"3,382,050,012",Low Vol,0.57%,-26.68%,-16.08%
DRACO,347,DT Token,"$1,545,022 ",$0.017382,"88,888,888",*,"$223,690",0.85%,9.25%
CDN,527,Canada eCoin,"$620,739 ",$0.006372,"97,415,544",Low Vol,-1.22%,-1.50%,-9.29%
CASINO,530,Casino,"$578,873 ",$0.578873,"1,000,000",*,Low Vol,-3.28%,2.51%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.64%,-49.30%,-64.12%
CDT,841,CoinDash,? ,$0.132617,?,*,"$3,316,110",0.43%,-13.24%
TESLA,896,TeslaCoilCoin,? ,$0.749656,?,*,"$1,898",0.57%,-2.26%
NMC,121,Namecoin,"$24,699,975 ",$1.68,"14,736,400","$81,421",-0.50%,-1.31%,-5.19%
RUP,617,Rupee,"$123,013 ",$0.005622,"21,880,700",Low Vol,0.65%,25.26%,41.99%
XBTC21,715,Bitcoin 21,"$39,665 ",$0.050012,"793,108",*,Low Vol,0.57%,3.07%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.57%,-37.92%,-37.90%
PRES,903,President Trump,? ,$0.004265,?,*,"$1,043",1.27%,-6.21%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001448,?,Low Vol,0.65%,9.96%,-6.87%
STEPS,771,Steps,"$20,983 ",$0.001127,"18,625,017",*,Low Vol,0.57%,-33.26%
LOG,374,Woodcoin,"$951,134 ",$0.118371,"8,035,193","$7,301",0.57%,6.46%,3.14%
GNT,32,Golem,"$218,597,593 ",$0.262412,"833,032,000",*,"$4,140,790",-2.13%,1.38%
MI,474,Xiaomicoin,"$85,148 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.12%
BDL,880,Bitdeal,? ,$0.087696,?,"$11,165",-8.27%,-18.12%,-15.38%
BXT,633,BitTokens,"$105,035 ",$0.188235,"557,997",Low Vol,0.65%,11.44%,-37.03%
INSN,306,InsaneCoin,"$2,318,234 ",$0.144216,"16,074,732","$10,692",-0.57%,2.76%,-3.05%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-33.09%,-37.21%,-42.49%
HYP,516,HyperStake,"$1,250,219 ",$0.001289,"970,064,736",*,Low Vol,2.63%,5.27%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.95%,-0.91%
DIX,711,Dix Asset,"$41,862 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.93%,-0.09%
LOT,595,LottoCoin,"$153,029 ",$0.000011,"14,491,014,421",Low Vol,-1.05%,10.29%,-8.45%
EB3,102,EB3 Coin,"$30,720,390 ",$0.442503,"69,424,140","$295,102",0.25%,-9.27%,11.12%
QBT,962,Cubits,? ,$0.001649,?,Low Vol,0.65%,100.87%,-10.19%
BXC,948,Bitcedi,? ,$0.003742,?,Low Vol,0.57%,-24.27%,4.09%
ARCO,653,AquariusCoin,"$84,854 ",$0.063337,"1,339,734",*,Low Vol,0.63%,-10.69%
GNO,38,Gnosis,"$182,215,376 ",$164.96,"1,104,590",*,"$990,990",-1.11%,1.52%
PIZZA,831,PizzaCoin,"$1,441 ",$0.001046,"1,377,917",Low Vol,0.57%,-32.91%,-38.92%
PPC,91,Peercoin,"$38,951,079 ",$1.60,"24,274,332","$767,846",2.04%,4.45%,-2.72%
SAFEX,104,Safe Exchange...,"$29,904,998 ",$0.013926,"2,147,483,647",*,"$1,263,590",-2.56%,-12.95%
MBI,512,Monster Byte,"$1,375,193 ",$0.081746,"16,822,736",*,Low Vol,2.73%,18.34%
GAY,996,GAY Money,? ,$0.063032,?,Low Vol,-10.77%,-31.39%,-53.25%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,0.64%,45.90%,29.41%
QRK,227,Quark,"$5,721,883 ",$0.022746,"251,550,054","$58,032",4.16%,3.97%,-20.70%
QRL,99,Quantum Resis...,"$32,446,180 ",$0.623965,"52,000,000",*,"$949,015",1.08%,1.41%
TERA,886,TeraCoin,? ,$0.000885,?,"$7,518",5.36%,22.94%,-10.47%
QCN,452,QuazarCoin,"$145,930 ",$0.024141,"6,044,911","$1,195",0.65%,-6.89%,45.40%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.54%,-9.25%
GAM,191,Gambit,"$9,339,433 ",$7.84,"1,190,984",*,"$22,848",5.69%,1.94%
PSY,1036,Psilocybin,? ,$0.014283,?,Low Vol,0.57%,19.22%,-4.38%
VEC2,650,Vector,"$87,864 ",$0.005432,"16,176,107",Low Vol,0.66%,?,52.04%
DBIX,197,DubaiCoin,"$8,543,246 ",$8.42,"1,014,818","$49,437",-0.42%,-1.90%,-18.79%
FAL,868,Falcoin,? ,$1.46,?,"$30,200",-1.53%,-9.27%,-22.50%
PPT,42,Populous,"$170,200,992 ",$4.13,"41,252,246",*,"$512,629",-10.21%,-13.16%
BUCKS,601,SwagBucks,"$141,834 ",$0.573823,"247,173",Low Vol,0.83%,4.79%,-16.54%
PPY,114,Peerplays,"$26,898,235 ",$7.16,"3,756,621",*,"$272,467",-0.96%,-0.19%
BVC,709,BeaverCoin,"$42,181 ",$0.013540,"3,115,258",Low Vol,-2.10%,-26.60%,-51.42%
IBANK,784,iBank,"$18,212 ",$0.004023,"4,526,324",Low Vol,0.57%,1.81%,0.79%
G3N,736,G3N,"$30,729 ",$0.004064,"7,561,891",Low Vol,0.57%,-2.28%,20.42%
GBYTE,37,Byteball,"$184,388,746 ",$350.33,"526,327",*,"$913,262",-0.87%,6.22%
UTC,551,UltraCoin,"$354,097 ",$0.008088,"43,779,742",Low Vol,-3.72%,4.35%,61.31%
GOOD,600,Good Karma,"$142,061 ",$0.000322,"441,349,000",*,Low Vol,-34.46%,-11.11%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.57%,-2.26%
YOG,942,Yogold,? ,$0.010904,?,*,Low Vol,0.57%,-2.98%
XVP,388,Virtacoinplus,"$701,254 ",$0.076768,"9,134,750","$2,034",-0.64%,-5.01%,-27.12%
XVS,434,Vsync,"$250,696 ",$0.002346,"106,841,765","$1,766",0.57%,15.81%,-11.02%
YOC,444,Yocoin,"$208,455 ",$0.001974,"105,618,830",*,"$2,235",-0.25%,-7.63%
DPAY,818,DPAY,"$6,401 ",$0.000080,"79,541,001",Low Vol,-56.90%,-60.90%,-53.88%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.57%,?
CMPCO,462,CampusCoin,"$123,309 ",$0.001346,"91,629,000","$6,060",-9.99%,-17.58%,-52.09%
VOLT,805,Bitvolt,"$9,121 ",$0.000604,"15,112,554",*,Low Vol,-20.60%,-12.34%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,-11.92%,-17.08%
HTML5,279,HTMLCOIN,"$3,117,575 ",$0.000077,"40,659,020,000","$23,844",-1.08%,9.33%,25.16%
MTL,43,Metal,"$169,154,490 ",$8.76,"19,300,994",*,"$2,209,240",-0.70%,-14.76%
MTM,663,MTMGaming,"$76,561 ",$0.025520,"3,000,000",*,Low Vol,-3.28%,2.51%
HPC,511,Happycoin,"$1,393,341 ",$0.118558,"11,752,398",Low Vol,-0.48%,78.84%,31.16%
SOCC,770,SocialCoin,"$21,158 ",$0.015410,"1,373,029",Low Vol,-8.44%,-25.11%,-42.57%
XVC,274,Vcash,"$3,413,228 ",$0.223753,"15,254,447","$2,162,640",-5.95%,0.90%,-1.47%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.57%,22.16%
INF,840,InfChain,? ,$0.030551,?,"$4,634,970",0.78%,1.51%,-31.24%
XVG,109,Verge,"$28,059,321 ",$0.002093,"13,409,472,280","$957,994",-1.32%,-6.18%,-8.74%
BSD,238,BitSend,"$5,291,633 ",$0.327162,"16,174,350","$86,940",0.11%,8.44%,9.41%
PINK,261,PinkCoin,"$4,059,663 ",$0.011669,"347,892,600","$105,644",1.30%,1.76%,-6.77%
ECA,570,Electra,"$230,064 ",$0.000011,"20,118,028,235",Low Vol,0.61%,-53.22%,65.11%
XQN,933,Quotient,? ,$0.005029,?,*,Low Vol,0.65%,-3.05%
MOJO,458,MojoCoin,"$131,816 ",$0.010903,"12,090,110",*,"$4,098",-3.48%,7.97%
PING,318,CryptoPing,"$1,998,987 ",$0.200861,"9,952,089",*,"$83,371",-0.42%,-3.52%
ONX,706,Onix,"$46,216 ",$0.003259,"14,181,030",Low Vol,-0.75%,-14.12%,52.89%
EBT,495,Ebittree Coin,"$11,783 ",$0.010861,"1,084,870","$16,479",-2.67%,-10.03%,-18.10%
ARB,719,ARbit,"$37,466 ",$0.005311,"7,054,500",Low Vol,0.57%,-2.26%,-2.05%
ARC,500,Arcade Token,"$11,658,629 ",$6.01,"1,938,588",*,Low Vol,-0.34%,?
