symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$444,791 ",$0.007712,"57,677,911",Low Vol,-0.04%,-10.10%,56.99%
BIGUP,663,BigUp,"$89,946 ",$0.000043,"2,083,317,409",Low Vol,0.01%,-0.99%,26.54%
EXP,129,Expanse,"$23,929,974 ",$3.03,"7,906,397","$545,397",1.44%,3.29%,47.83%
IMX,765,Impact,"$33,199 ",$0.000303,"109,475,880",Low Vol,-0.01%,-0.91%,32.27%
B@,194,Bankcoin,"$9,297,709 ",$0.807524,"11,513,848",*,$860,9.56%,1.88%
PAK,399,Pakcoin,"$543,549 ",$0.013516,"40,214,950","$1,809",9.34%,10.16%,-17.12%
BSTY,453,GlobalBoost-Y,"$168,418 ",$0.013437,"12,533,562","$1,277",-0.26%,-17.19%,-35.50%
BEST,995,BestChain,? ,$0.000659,?,Low Vol,-1.92%,-33.92%,-26.43%
DCN,297,Dentacoin,"$2,802,218 ",$0.000173,"16,177,500,000",*,"$18,003",14.01%,-10.83%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.45%,11.85%
LINX,393,Linx,"$688,853 ",$0.123158,"5,593,250","$59,145",3.91%,32.26%,80.95%
EGO,806,EGO,"$15,597 ",$0.000260,"60,000,001",*,Low Vol,-0.04%,?
ADK,385,Aidos Kuneen,"$805,790 ",$4.03,"200,000",*,"$171,201",-0.01%,-1.92%
PZM,209,PRIZM,"$7,804,968 ",$0.922910,"8,456,911",*,"$10,682",-0.16%,-0.40%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.35%
EDRC,892,EDRCoin,? ,$0.053204,?,*,"$9,990",-0.02%,193.11%
GEERT,820,GeertCoin,"$8,381 ",$0.001646,"5,091,200",Low Vol,-3.27%,-30.13%,12.38%
DCY,398,Dinastycoin,"$595,762 ",$0.000477,"1,249,909,229",$887,-0.02%,0.35%,30.82%
BITUSD,285,bitUSD,"$3,524,834 ",$1.02,"3,463,530",*,"$97,311",0.00%,1.61%
DCT,79,DECENT,"$61,744,313 ",$1.20,"51,306,089",*,"$896,602",0.48%,-4.02%
ATMC,896,ATMCoin,? ,$0.866440,?,*,"$7,875",-0.01%,-0.65%
DCR,35,Decred,"$200,298,063 ",$35.65,"5,617,860","$2,651,890",-0.79%,10.02%,52.17%
RIC,291,Riecoin,"$3,065,801 ",$0.083686,"36,634,525","$79,238",3.02%,0.19%,16.15%
GARY,930,President Joh...,? ,$0.074387,?,*,Low Vol,-0.04%,?
ZENI,273,Zennies,"$3,903,397 ",$0.003900,"1,000,796,509",*,"$17,258",-0.01%,-0.13%
OMC,969,Omicron,? ,$0.173295,?,*,Low Vol,-12.36%,-22.86%
BNX,493,BnrtxCoin,"$42,126 ",$0.002036,"20,693,001",$610,-0.03%,-6.63%,-1.91%
HAL,677,Halcyon,"$79,252 ",$0.016030,"4,944,020",Low Vol,-0.01%,-0.64%,0.58%
PASC,244,Pascal Coin,"$5,658,971 ",$0.444416,"12,733,500","$79,728",0.87%,-1.80%,20.99%
PASL,449,Pascal Lite,"$174,989 ",$0.057488,"3,043,900",$997,-5.17%,9.80%,40.51%
RISE,185,Rise,"$10,792,541 ",$0.095392,"113,139,200",*,"$40,416",0.89%,0.94%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.17%
EQT,277,EquiTrader,"$3,737,403 ",$0.606508,"6,162,167","$15,129",-2.34%,-22.60%,-23.95%
BNT,57,Bancor,"$109,548,957 ",$2.69,"40,772,871",*,"$2,222,930",1.88%,-2.34%
DASH,6,Dash,"$2,543,296,715 ",$338.44,"7,514,653","$72,301,800",-1.42%,7.06%,44.79%
SIGT,267,Signatum,"$4,410,036 ",$0.047823,"92,215,224","$97,617",-3.14%,-13.65%,-33.39%
BSTAR,778,Blackstar,"$27,328 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,-0.65%
BNB,30,Binance Coin,"$242,650,000 ",$2.43,"100,000,000",*,"$44,050,700",1.35%,-2.97%
ETX,960,Etherx,? ,$1.99,?,*,Low Vol,0.00%,?
WEX,503,Wexcoin,"$14,362 ",$0.065029,"220,848",*,$839,-0.04%,-26.05%
THC,301,HempCoin,"$2,708,106 ",$0.012087,"224,041,897","$262,137",0.60%,0.91%,83.29%
FRAZ,489,Frazcoin,"$50,719 ",$0.009185,"5,522,072","$7,016",0.85%,-14.16%,?
E4ROW,528,E4ROW,"$1,321,285 ",$0.317007,"4,168,000",*,Low Vol,0.42%,-0.83%
PHO,726,Photon,"$48,233 ",$0.000003,"19,024,202,813",Low Vol,0.11%,21.31%,13.31%
SPEX,635,SproutsExtreme,"$124,192 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-0.66%
BURST,182,Burst,"$12,093,945 ",$0.006718,"1,800,339,818","$135,893",-0.05%,-2.09%,14.96%
ZEIT,314,Zeitcoin,"$2,374,516 ",$0.000064,"36,971,139,148","$1,272",-9.80%,-9.56%,1.80%
GEO,251,GeoCoin,"$5,344,543 ",$1.68,"3,180,954","$192,174",3.77%,-11.83%,-30.56%
KNC,796,KingN Coin,"$19,605 ",$9.78,"2,006",*,Low Vol,-0.01%,0.76%
MALC,432,Malcoin,"$276,486 ",$5.20,"53,186",*,"$7,884",0.00%,-82.94%
SYS,77,SysCoin,"$65,339,730 ",$0.123966,"527,077,830","$851,276",-1.31%,0.18%,23.44%
QWARK,218,Qwark,"$7,067,148 ",$0.245386,"28,800,126",*,"$497,884",-0.74%,-3.73%
CCN,569,Cannacoin,"$345,445 ",$0.073521,"4,698,621",Low Vol,-0.01%,0.34%,133.84%
MZC,424,MazaCoin,"$331,340 ",$0.000303,"1,092,618,137",$736,-0.06%,5.87%,-3.84%
KIC,605,KibiCoin,"$160,334 ",$0.010906,"14,701,000",Low Vol,10.56%,0.76%,9.38%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-0.94%
CNNC,626,Cannation,"$129,406 ",$0.052245,"2,476,893",Low Vol,0.67%,-10.06%,-25.57%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,416 ",$0.007868,"19,117,129",Low Vol,-0.03%,-14.97%,-11.58%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.78%,-49.32%
Q2C,583,QubitCoin,"$236,319 ",$0.000953,"247,941,212",Low Vol,-0.04%,-19.06%,-6.31%
DMD,183,Diamond,"$11,315,361 ",$5.03,"2,248,399","$27,349",0.13%,-2.55%,16.89%
CRW,143,Crown,"$19,434,633 ",$1.30,"14,953,974","$205,491",1.17%,-0.06%,-4.93%
EMC,82,Emercoin,"$56,814,008 ",$1.40,"40,586,653","$2,695,550",1.38%,20.35%,63.42%
EMB,323,EmberCoin,"$2,067,235 ",$0.000182,"11,364,427,546",*,"$74,638",4.97%,21.48%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",-0.01%,-6.42%,-8.94%
BELA,248,Bela,"$5,468,164 ",$0.147014,"37,194,850","$65,913",0.50%,-5.14%,-21.36%
SKY,134,Skycoin,"$21,555,687 ",$3.68,"5,859,530",*,"$4,369",6.12%,6.56%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,940 ",$0.020570,"4,178,027",Low Vol,0.20%,-1.85%,-29.32%
CRB,199,Creditbit,"$8,920,567 ",$0.751178,"11,875,437",*,"$1,680,060",-2.91%,5.21%
GBT,769,GameBet Coin,"$32,241 ",$0.001516,"21,262,780",*,Low Vol,-0.06%,2.26%
EMV,517,Ethereum Movi...,"$3,812,460 ",$0.571869,"6,666,666",*,Low Vol,0.42%,-48.64%
EMP,903,EMoneyPower,? ,$0.106356,?,*,"$2,907",0.05%,-15.01%
SYNX,298,Syndicate,"$2,787,905 ",$0.190986,"14,597,430",*,"$319,014",1.12%,-9.79%
TRST,126,WeTrust,"$24,906,179 ",$0.270286,"92,147,500",*,"$762,256",-0.49%,14.24%
ROUND,96,Round,"$37,891,385 ",$0.044578,"850,000,000",*,"$161,776",0.01%,-2.04%
BOAT,491,Doubloon,"$46,736 ",$0.002520,"18,547,845","$1,774",1.26%,23.09%,150.50%
CRM,348,Cream,"$1,619,179 ",$0.036867,"43,919,475","$18,849",-7.42%,-0.68%,132.29%
PR,652,Prototanium,"$102,166 ",$0.523472,"195,169",Low Vol,0.03%,2.43%,-20.83%
DAXX,265,DaxxCoin,"$4,436,691 ",$0.009172,"483,737,050","$3,716",0.39%,-9.58%,-18.90%
ACOIN,476,Acoin,"$87,897 ",$0.072041,"1,220,085",$576,-0.04%,25.05%,-19.72%
XDN,160,DigitalNote,"$15,696,839 ",$0.002280,"6,885,695,758","$1,154,710",0.88%,1.59%,23.06%
PX,674,PX,"$81,924 ",$0.000952,"86,014,807",Low Vol,?,-0.98%,27.25%
TCR,1028,TheCreed,? ,$0.000303,?,Low Vol,-0.01%,?,10.95%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-33.77%,3.92%
808,365,808Coin,"$1,131,648 ",$0.001483,"762,879,834","$21,526",11.65%,37.60%,72.58%
CLUB,869,ClubCoin,? ,$0.426432,?,*,"$53,794",1.92%,-3.73%
QBT,1048,Cubits,? ,$0.001731,?,Low Vol,0.53%,8.20%,1.39%
BUN,624,BunnyCoin,"$135,777 ",$0.000001,"101,889,911,618",Low Vol,7.21%,11.45%,18.23%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.42%,11.45%
PI,977,PiCoin,? ,$0.003596,?,Low Vol,-67.83%,-28.91%,-22.00%
SWIFT,259,Bitswift,"$4,763,253 ",$1.17,"4,066,013",*,"$41,394",1.95%,-6.57%
TCC,103,The ChampCoin,"$32,152,106 ",$0.194949,"164,925,727","$795,453",0.41%,3.24%,-3.63%
XRL,92,Rialto,"$39,002,634 ",$0.507995,"76,777,594",*,"$341,280",-0.57%,9.09%
FLASH,908,Flash,? ,$0.005069,?,*,"$1,815",-0.80%,9.66%
TAGR,771,TAGRcoin,"$31,831 ",$0.000823,"38,669,634",*,Low Vol,-0.01%,-0.66%
XRE,678,RevolverCoin,"$78,283 ",$0.003553,"22,035,584",Low Vol,5.08%,-15.14%,-6.02%
ZOI,414,Zoin,"$392,084 ",$0.030149,"13,005,050","$3,964",0.01%,-22.69%,-1.44%
XRA,455,Ratecoin,"$158,120 ",$0.001436,"110,105,261",*,$809,-0.04%,-6.64%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.96%,63.28%
XRB,163,RaiBlocks,"$15,089,232 ",$0.140731,"107,220,383","$67,198",5.61%,-0.70%,-3.83%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,824,040 ",$0.118137,"15,440,040",**,"$36,769",1.73%,4.23%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.00%
VISIO,331,Visio,"$1,980,963 ",$0.039058,"50,718,621",*,"$4,211",-0.01%,-4.34%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.78%
9COIN,948,9COIN,? ,$0.001603,?,*,Low Vol,-0.01%,6.21%
XRP,4,Ripple,"$8,338,865,357 ",$0.217476,"38,343,841,883",*,"$271,144,000",0.04%,-3.22%
FUNK,604,The Cypherfunks,"$163,773 ",$0.000004,"45,181,270,000",Low Vol,45.63%,23.22%,38.02%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.02%,10.25%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.09%,18.65%,778.37%
LDCN,927,LandCoin,? ,$0.005813,?,*,Low Vol,0.10%,-5.00%
ANC,574,Anoncoin,"$294,577 ",$0.139589,"2,110,317",Low Vol,-0.01%,6.21%,20.35%
PSB,443,Pesobit,"$208,112 ",$0.006282,"33,128,531",*,$870,-0.04%,5.23%
FRST,95,FirstCoin,"$37,950,128 ",$5.94,"6,393,905","$6,693",-0.06%,9.07%,21.81%
ANTI,733,AntiBitcoin,"$44,643 ",$0.002556,"17,465,159",Low Vol,-0.04%,-0.66%,13.64%
SJCX,861,Storjcoin X,? ,$0.888442,?,*,"$113,460",-0.53%,-4.79%
DRAGON,833,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,0.00%,?
ANT,59,Aragon,"$96,303,671 ",$2.87,"33,605,167",*,"$533,814",-0.74%,5.49%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,-0.01%,18.07%
BLN,881,Bolenum,? ,$0.013277,?,*,"$19,944",-14.70%,56.17%
NVC,266,Novacoin,"$4,433,147 ",$2.44,"1,817,191","$2,875",4.62%,5.86%,8.73%
WYV,734,Wyvern,"$44,495 ",$0.030369,"1,465,152",*,Low Vol,-0.01%,-0.65%
RNS,364,Renos,"$1,168,917 ",$0.035044,"33,356,077",*,"$4,527",-1.35%,-8.61%
XRY,985,Royalties,? ,$0.105991,?,Low Vol,-0.02%,-6.49%,-12.89%
KURT,469,Kurrent,"$100,971 ",$0.010179,"9,919,485","$1,207",0.97%,-1.72%,4.11%
ETP,75,Metaverse ETP,"$67,528,348 ",$2.99,"22,600,000","$274,133",-0.19%,-0.81%,-11.72%
KMD,51,Komodo,"$131,636,983 ",$1.30,"100,945,510","$408,917",-0.65%,-1.68%,4.16%
BCH,3,Bitcoin Cash,"$10,536,439,732 ",$636.95,"16,542,150","$295,950,000",0.37%,-0.30%,-17.07%
VUC,371,Virta Unique ...,"$996,792 ",$0.016452,"60,589,350","$160,547",0.17%,20.39%,98.64%
ETT,256,EncryptoTel,"$4,979,523 ",$0.080145,"62,131,190",*,"$3,245",0.00%,-3.17%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.16%,-0.43%
BCF,477,BitcoinFast,"$82,751 ",$0.021835,"3,789,799",**,"$1,529",-7.90%,-35.44%
MSCN,704,Master Swiscoin,"$63,821 ",$0.001501,"42,528,830",*,Low Vol,-0.01%,-8.15%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$424,761 ",$0.000029,"14,520,652,500",Low Vol,0.29%,-11.95%,13.72%
BCC,14,BitConnect,"$759,974,413 ",$116.54,"6,521,258","$1,737,690",2.90%,27.52%,-0.58%
ETB,753,Ethbits,"$38,452 ",$0.132224,"290,811",*,Low Vol,0.47%,37.70%
ETC,11,Ethereum Classic,"$1,444,428,255 ",$15.22,"94,895,820","$39,542,600",0.14%,-0.77%,10.68%
COE,316,CoEval,"$2,193,404 ",$51.28,"42,770",*,"$15,024",-0.01%,-13.93%
BCY,187,Bitcrystals,"$10,561,499 ",$0.454289,"23,248,415",*,"$378,668",0.26%,13.73%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.64%,22.66%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.06%,-1.02%,?
ETH,2,Ethereum,"$31,165,389,103 ",$331.29,"94,072,834","$564,104,000",0.10%,-0.94%,12.37%
IOP,854,Internet of P...,? ,$0.727840,?,"$831,388",-9.44%,27.11%,13.75%
EGG,996,EggCoin,? ,$0.016290,?,*,Low Vol,-0.01%,-3.63%
CON,696,PayCon,"$67,467 ",$0.002928,"23,042,604",*,Low Vol,-0.28%,-26.51%
VRS,690,Veros,"$70,784 ",$0.000478,"148,104,141",*,Low Vol,0.25%,5.82%
ZBC,943,Zilbercoin,? ,$0.073650,?,*,Low Vol,-0.04%,-80.98%
DALC,448,Dalecoin,"$181,420 ",$2.11,"85,950",*,"$75,890",12.01%,19.16%
RIYA,532,Etheriya,"$1,131,329 ",$0.715338,"1,581,531",*,Low Vol,-0.01%,21.13%
CASH,766,Cashcoin,"$33,058 ",$0.001213,"27,251,500",Low Vol,3.69%,-24.83%,128.85%
SPT,707,Spots,"$61,330 ",$0.002737,"22,406,021",Low Vol,-0.04%,-8.27%,-12.94%
VRC,197,VeriCoin,"$9,021,592 ",$0.297238,"30,351,409","$446,293",-2.56%,9.56%,31.06%
UNIT,699,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.07%,-9.74%,-20.16%
QORA,984,Qora,? ,$0.132792,?,*,Low Vol,-0.02%,-27.71%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.54%
VRM,295,VeriumReserve,"$2,871,907 ",$2.30,"1,246,585","$24,484",2.24%,-0.64%,-6.62%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$123,205 ",$0.000303,"406,568,581",$607,-0.10%,-6.46%,-10.77%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.03%,-37.53%
MST,717,MustangCoin,"$53,566 ",$0.085023,"630,015",Low Vol,-0.05%,56.46%,7.42%
TP1,964,KolschCoin,? ,$0.027597,?,Low Vol,-0.06%,?,?
FAIR,101,FairCoin,"$33,413,812 ",$0.628152,"53,193,831",*,"$12,147",3.11%,0.81%
DIME,213,Dimecoin,"$7,284,692 ",$0.000014,"532,841,700,560","$3,783",2.90%,-44.77%,133.41%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-50.33%
KRS,862,Krypstal,? ,$0.091760,?,*,"$111,504",0.00%,-0.11%
NDC,217,NEVERDIE,"$7,102,484 ",$0.173214,"41,004,100",*,"$35,799",1.36%,-3.58%
XMG,347,Magi,"$1,646,867 ",$0.226379,"7,274,822","$116,568",0.44%,2.31%,-9.72%
CF,509,Californium,"$4,621 ",$0.041591,"111,110",$615,-0.06%,-19.02%,2.15%
UTA,911,UtaCoin,? ,$0.003076,?,*,"$1,173",-0.01%,-53.79%
HYPER,900,Hyper,? ,$0.040508,?,"$5,541",-0.03%,?,16.31%
XMY,278,Myriad,"$3,686,015 ",$0.002445,"1,507,510,750","$465,940",-0.02%,8.19%,0.62%
WAY,611,WayGuide,"$151,695 ",$0.001516,"100,040,708",*,Low Vol,-0.06%,-0.66%
KRB,415,Karbowanec,"$388,888 ",$0.093048,"4,179,422","$1,171",-0.10%,-6.11%,10.36%
MOIN,530,Moin,"$1,165,234 ",$0.164022,"7,104,133",*,Low Vol,0.51%,24.03%
XMR,10,Monero,"$1,836,066,073 ",$122.78,"14,953,626","$159,150,000",0.61%,25.20%,140.15%
1CR,811,1CRedit,"$12,102 ",$0.137187,"88,213",Low Vol,-20.35%,-28.38%,112.24%
PLU,191,Pluton,"$10,088,219 ",$11.87,"850,000",*,"$102,583",0.83%,4.17%
NMR,90,Numeraire,"$43,584,410 ",$34.80,"1,252,303",*,"$762,240",-1.01%,-0.89%
PLR,72,Pillar,"$69,187,440 ",$0.123549,"560,000,000",*,"$111,972",0.48%,-6.73%
SNRG,257,Synergy,"$4,965,419 ",$1.66,"2,988,803",*,"$101,954",4.26%,-8.26%
UFO,557,UFO Coin,"$440,350 ",$0.000130,"3,388,062,512",Low Vol,-0.03%,49.01%,49.27%
DRACO,362,DT Token,"$1,196,853 ",$0.013465,"88,888,888",*,"$28,238",0.96%,-0.70%
CDN,546,Canada eCoin,"$583,362 ",$0.005988,"97,415,544",Low Vol,-0.22%,-6.56%,-4.22%
CASINO,551,Casino,"$489,929 ",$0.489929,"1,000,000",*,Low Vol,0.00%,-5.20%
BIRDS,967,Birds,? ,$0.000131,?,Low Vol,15.62%,182.04%,60.60%
CDT,851,CoinDash,? ,$0.121213,?,*,"$1,325,070",0.09%,-2.36%
TESLA,920,TeslaCoilCoin,? ,$0.801491,?,*,$764,-0.06%,-1.27%
NMC,110,Namecoin,"$29,612,354 ",$2.01,"14,736,400","$174,251",0.86%,7.70%,20.68%
RUP,615,Rupee,"$148,483 ",$0.006784,"21,888,200",Low Vol,-0.04%,14.16%,72.60%
XBTC21,721,Bitcoin 21,"$51,609 ",$0.065072,"793,108",*,Low Vol,-0.01%,-41.47%
TELL,975,Tellurion,? ,$0.000096,?,Low Vol,-0.68%,32.45%,18.53%
PRES,917,President Trump,? ,$0.003423,?,*,$911,-0.04%,-5.43%
ASC,973,AsicCoin,? ,$0.000502,?,Low Vol,0.11%,382.60%,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.01%,-0.66%,17.83%
STEPS,760,Steps,"$36,311 ",$0.001950,"18,625,017",*,Low Vol,-0.01%,1.60%
LOG,375,Woodcoin,"$975,416 ",$0.121393,"8,035,193","$6,140",-0.04%,-0.59%,10.45%
GNT,31,Golem,"$242,211,551 ",$0.290759,"833,032,000",*,"$4,171,530",0.10%,0.00%
MI,474,Xiaomicoin,"$92,521 ",$0.000228,"406,141,855",*,"$8,355",-0.09%,-5.33%
BXT,584,BitTokens,"$227,576 ",$0.407845,"557,997",Low Vol,14.99%,-1.53%,81.29%
INSN,315,InsaneCoin,"$2,316,923 ",$0.141903,"16,327,510","$12,688",-2.60%,-1.79%,11.92%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,-0.04%,-52.19%,-15.91%
HYP,367,HyperStake,"$1,066,326 ",$0.001094,"974,801,827",*,$867,0.79%,3.62%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,-0.66%,6.47%
DIX,776,Dix Asset,"$27,585 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.62%,-8.54%
LOT,621,LottoCoin,"$137,702 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-14.67%,-16.69%
EB3,108,EB3 Coin,"$29,833,673 ",$0.398563,"74,853,093","$207,819",-0.34%,-3.39%,-21.71%
WSX,954,WeAreSatoshi,? ,$0.003033,?,Low Vol,-0.04%,6.99%,?
BXC,990,Bitcedi,? ,$0.003225,?,Low Vol,-0.63%,-13.00%,-27.77%
ARCO,658,AquariusCoin,"$94,258 ",$0.069991,"1,346,728",*,Low Vol,-0.01%,-7.52%
CVC,43,Civic,"$172,625,140 ",$0.507721,"340,000,000",*,"$3,226,160",0.32%,-2.88%
PIZZA,836,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,-0.01%,5.01%,30.93%
PPC,84,Peercoin,"$54,398,193 ",$2.24,"24,286,425","$5,391,980",-0.89%,33.70%,46.53%
SAFEX,118,Safe Exchange...,"$26,517,987 ",$0.012348,"2,147,483,647",*,"$465,880",1.46%,-4.89%
MBI,369,Monster Byte,"$1,025,554 ",$0.060962,"16,822,736",*,$643,2.21%,4.33%
GAY,936,GAY Money,? ,$0.070140,?,Low Vol,-0.04%,-2.10%,-17.87%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-7.26%,-36.89%,-21.48%
QRK,242,Quark,"$5,665,618 ",$0.022521,"251,565,988","$44,633",0.22%,4.61%,6.60%
QRL,106,Quantum Resis...,"$31,093,452 ",$0.597951,"52,000,000",*,"$425,089",0.34%,-0.24%
TERA,906,TeraCoin,? ,$0.000780,?,"$2,173",-0.01%,-5.88%,0.80%
QCN,461,QuazarCoin,"$130,944 ",$0.021662,"6,044,911",$998,-0.03%,-5.74%,-33.14%
DGCS,839,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.04%,-0.66%,41.96%
GAM,188,Gambit,"$10,477,343 ",$8.79,"1,191,331",*,"$10,558",0.40%,-7.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.74%
VEC2,659,Vector,"$93,329 ",$0.005762,"16,197,056",Low Vol,-0.04%,-0.95%,88.61%
DBIX,223,DubaiCoin,"$6,671,701 ",$6.51,"1,024,634","$8,675",-0.01%,-16.56%,-24.89%
FAL,895,Falcoin,? ,$1.55,?,"$8,018",1.76%,-9.49%,6.24%
PPT,46,Populous,"$161,694,779 ",$3.92,"41,252,246",*,"$531,950",-1.01%,-13.73%
BUCKS,682,SwagBucks,"$75,407 ",$0.297594,"253,389",Low Vol,-0.18%,-23.49%,-42.11%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.73%
BVC,695,BeaverCoin,"$68,583 ",$0.022015,"3,115,258",Low Vol,6.26%,-5.60%,36.13%
IBANK,789,iBank,"$22,943 ",$0.005069,"4,526,324",Low Vol,-0.04%,7.62%,35.40%
G3N,494,G3N,"$40,025 ",$0.005293,"7,561,891",$599,-0.06%,-6.88%,27.02%
GBYTE,38,Byteball,"$192,442,080 ",$365.63,"526,327",*,"$577,494",0.29%,0.89%
UTC,566,UltraCoin,"$358,844 ",$0.008189,"43,819,387",Low Vol,2.17%,0.03%,19.67%
GOOD,394,Good Karma,"$668,551 ",$0.001515,"441,349,000",*,"$1,548",-0.02%,336.15%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.53%,-1.63%,11.32%
YOG,922,Yogold,? ,$0.001560,?,*,$700,-0.01%,?
XVP,388,Virtacoinplus,"$764,439 ",$0.083685,"9,134,750",$903,0.00%,-4.02%,40.58%
XVS,418,Vsync,"$366,504 ",$0.003429,"106,874,090","$4,528",-0.66%,12.02%,84.47%
YOC,434,Yocoin,"$266,741 ",$0.002526,"105,618,830",*,"$3,252",0.00%,42.00%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.93%,76.98%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$326,180 ",$0.015337,"21,268,092",$961,-0.06%,-30.49%,-28.48%
VOLT,826,Bitvolt,"$6,547 ",$0.000433,"15,112,554",*,Low Vol,-0.01%,-17.21%
IRL,979,IrishCoin,? ,$0.001083,?,**,Low Vol,-0.06%,-11.31%
HTML5,233,HTMLCOIN,"$6,193,304 ",$0.000152,"40,659,020,000","$317,467",8.11%,26.34%,107.66%
MTL,40,Metal,"$183,593,178 ",$9.51,"19,300,994",*,"$750,635",-0.06%,-4.39%
MTM,655,MTMGaming,"$100,191 ",$0.033397,"3,000,000",*,Low Vol,0.00%,-6.22%
HPC,381,Happycoin,"$885,278 ",$0.075070,"11,792,683","$1,516",3.78%,17.95%,19.87%
SOCC,764,SocialCoin,"$35,010 ",$0.025497,"1,373,104",Low Vol,6.86%,-14.84%,88.20%
XVC,254,Vcash,"$5,149,596 ",$0.337580,"15,254,447","$84,073",-0.69%,25.34%,36.62%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.04%,-0.66%
XVE,951,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.01%,-0.65%
INF,852,InfChain,? ,$0.027057,?,"$1,213,210",0.42%,-1.32%,-4.28%
XVG,104,Verge,"$31,951,018 ",$0.002383,"13,409,472,280","$708,845",3.06%,1.84%,19.89%
BSD,225,BitSend,"$6,620,292 ",$0.407855,"16,231,975","$397,862",2.87%,-14.07%,39.88%
PINK,263,PinkCoin,"$4,489,273 ",$0.012888,"348,335,100","$88,930",0.95%,-0.42%,13.08%
ECA,627,Electra,"$128,484 ",$0.000006,"20,164,285,751",Low Vol,-0.15%,39.21%,-62.16%
MOJO,643,MojoCoin,"$113,189 ",$0.009360,"12,092,230",*,Low Vol,-0.43%,-14.25%
PING,337,CryptoPing,"$1,888,797 ",$0.189789,"9,952,089",*,"$109,742",-2.64%,-13.97%
ONX,495,Onix,"$38,090 ",$0.002686,"14,181,030",$699,-0.01%,-3.75%,-26.12%
EBT,506,Ebittree Coin,"$10,003 ",$0.009098,"1,099,531","$3,990",1.93%,10.56%,-23.80%
ARB,669,ARbit,"$83,747 ",$0.011812,"7,089,830",Low Vol,6.39%,-75.12%,119.43%
