symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,838,524",$0.213444,"36,724,033",*,"$27,661",-0.27%,-3.55%
SLS,178,SaluS,"$14,144,752",$14.09,"1,004,235",*,"$4,765",0.50%,-3.01%
STORJ,96,Storj,"$42,476,894",$0.430605,"98,644,684",*,"$303,562",-0.89%,-4.48%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,370,SkinCoin,"$1,574,895",$0.017859,"88,183,483",*,"$49,412",-0.03%,-0.89%
VERI,47,Veritaseum,"$133,446,010",$66.35,"2,011,134",*,"$309,604",-0.21%,-6.09%
MILO,820,MiloCoin,"$28,788",$0.002668,"10,789,954",Low Vol,0.06%,-14.74%,-26.87%
SLG,659,Sterlingcoin,"$154,950",$0.037011,"4,186,581",Low Vol,0.07%,3.76%,-7.77%
MCO,78,Monaco,"$69,213,911",$7.05,"9,814,875",*,"$3,627,180",-0.40%,-4.99%
MAC,615,Machinecoin,"$332,676",$0.016647,"19,984,000",Low Vol,0.22%,-20.54%,6.17%
ARK,22,Ark,"$238,943,038",$2.44,"97,981,284",*,"$2,097,750",-0.38%,-9.14%
NRO,535,Neuro,"$39,662",$0.001459,"27,182,369",$582,0.06%,11.78%,-53.30%
DICE,147,Etheroll,"$20,483,807",$2.93,"7,001,623",*,"$36,754",-2.49%,-8.29%
DNT,121,district0x,"$28,639,260",$0.047732,"600,000,000",*,"$564,478",-2.24%,-6.40%
TOKEN,588,SwapToken,"$638,691",$0.000042,"15,320,585,365",*,Low Vol,0.06%,-3.62%
LGD,352,Legends Room,"$2,025,940",$1.01,"2,000,000",*,"$107,941",0.46%,-10.64%
VOLT,875,Bitvolt,"$8,190",$0.000542,"15,112,554",*,Low Vol,0.06%,-3.60%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,226",0.06%,9.75%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.06%,-17.38%
XGR,680,GoldReserve,"$125,372",$0.007301,"17,171,382",Low Vol,0.07%,6.19%,53.93%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.08%
AMMO,783,Ammo Rewards,"$42,152",$0.000542,"77,777,777",*,Low Vol,9.70%,-43.03%
$$$,785,Money,"$40,510",$0.000883,"45,887,218",Low Vol,1.28%,-4.38%,-13.23%
QAU,172,Quantum,"$14,810,164",$0.186239,"79,522,355",*,"$19,052",2.72%,1.36%
IMS,742,Independent M...,"$68,323",$0.012726,"5,368,934",Low Vol,-5.93%,-4.50%,-8.08%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.68%
CLINT,1049,Clinton,?,$0.005961,?,*,Low Vol,0.06%,-18.72%
WA,947,WA Space,?,$0.013299,?,"$8,076",-8.77%,-11.66%,-54.20%
PAY,30,TenX,"$207,141,478",$1.98,"104,661,310",*,"$3,288,320",-2.93%,-13.18%
XTD,938,XTD Coin,?,$0.000125,?,"$20,755",23.60%,55.01%,66.62%
DNR,457,Denarius,"$417,703",$0.258303,"1,617,103","$1,116",0.05%,-11.03%,-34.20%
ZYD,802,Zayedcoin,"$35,400",$0.005670,"6,243,840",Low Vol,0.80%,-2.90%,-3.34%
TOPAZ,1048,Topaz Coin,?,$0.044802,?,Low Vol,-0.21%,-37.60%,96.89%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.07%,-5.02%,-23.39%
HBN,620,HoboNickels,"$296,149",$0.004961,"59,696,358",Low Vol,0.06%,-5.96%,-12.22%
BIGUP,711,BigUp,"$86,824",$0.000041,"2,092,907,795",Low Vol,0.06%,-10.22%,-36.94%
EXP,170,Expanse,"$14,991,318",$1.90,"7,906,397","$475,343",-1.07%,-1.08%,-22.31%
IMX,832,Impact,"$22,826",$0.000208,"109,508,854",Low Vol,0.06%,23.16%,-15.78%
B@,1004,Bankcoin,?,$0.605280,?,*,Low Vol,-2.00%,77.48%
PAK,622,Pakcoin,"$287,232",$0.006868,"41,824,500",Low Vol,-1.40%,4.72%,-2.65%
BSTY,706,GlobalBoost-Y,"$93,235",$0.007280,"12,806,317",Low Vol,2.28%,-10.36%,-10.66%
BEST,1030,BestChain,?,$0.000980,?,Low Vol,0.14%,11.55%,3.16%
DCN,118,Dentacoin,"$29,532,359",$0.000097,"303,095,254,787",*,"$26,488",-16.19%,-13.59%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.02%
ZNE,868,Zonecoin,"$11,410",$0.004419,"2,581,970",Low Vol,0.07%,-4.50%,-15.39%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.06%,-3.62%
ECOB,558,Ecobit,"$7,409,867",$0.016672,"444,444,444",*,Low Vol,0.06%,-10.99%
EGO,841,EGO,"$17,509",$0.000292,"60,000,001",*,Low Vol,0.06%,?
ADK,81,Aidos Kuneen,"$61,231,926",$6.00,"10,200,000",*,"$155,340",0.06%,-2.42%
HSR,24,Hshare,"$229,619,470",$6.82,"33,685,238","$22,829,600",0.34%,11.44%,7.70%
TIT,629,Titcoin,"$253,781",$0.005086,"49,898,202",Low Vol,-1.94%,3.39%,21.94%
TZC,951,TrezarCoin,?,$0.008546,?,"$5,924",0.69%,-3.75%,?
KEXCOIN,962,KexCoin,?,$10.42,?,*,"$2,761",0.06%,-2.31%
EDRC,997,EDRCoin,?,$0.031975,?,*,Low Vol,-11.07%,-28.05%
GEERT,886,GeertCoin,"$4,953",$0.000973,"5,091,200",Low Vol,-0.34%,-25.01%,-30.97%
DCY,426,Dinastycoin,"$710,861",$0.000558,"1,273,001,381","$3,326",2.96%,-3.89%,47.00%
BITUSD,315,bitUSD,"$3,101,053",$1.01,"3,060,350",*,"$356,942",0.07%,1.25%
DCT,119,DECENT,"$29,506,337",$0.575104,"51,306,089",*,"$200,769",0.40%,-6.80%
BBP,705,BiblePay,"$93,242",$0.000500,"186,385,915",Low Vol,0.06%,-3.60%,-9.05%
DCR,36,Decred,"$175,032,841",$29.71,"5,891,775","$585,171",-0.47%,-8.01%,-15.73%
RIC,361,Riecoin,"$1,774,227",$0.046983,"37,763,325","$42,354",0.20%,-9.24%,-26.30%
TSTR,509,Tristar Coin,"$111,089",$0.022095,"5,027,857","$21,624",13.17%,-4.43%,29.88%
ZENI,380,Zennies,"$1,460,606",$0.001459,"1,000,812,836",*,"$5,086",0.04%,-1.81%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,982",$0.000343,"23,251,001",Low Vol,0.22%,-43.04%,-53.82%
HAL,766,Halcyon,"$54,225",$0.010672,"5,080,916",Low Vol,0.06%,-3.96%,-8.62%
PASC,272,Pascal Coin,"$4,939,169",$0.355060,"13,910,800","$32,084",-2.11%,-5.87%,-12.79%
BOST,525,BoostCoin,"$65,733",$0.005545,"11,855,487","$9,407",0.06%,15.19%,8.61%
RISE,100,Rise,"$38,902,461",$0.343846,"113,139,200",*,"$649,687",-1.68%,-2.07%
THS,941,TechShares,?,$0.502718,?,*,"$17,725",0.05%,-7.00%
KNC,790,KingN Coin,"$38,902",$19.39,"2,007",*,Low Vol,0.06%,25.22%
BENJI,789,BenjiRolls,"$38,949",$0.001926,"20,224,095",Low Vol,-0.55%,-17.15%,-14.53%
BNT,68,Bancor,"$87,670,642",$2.15,"40,772,871",*,"$623,574",0.53%,-1.58%
DASH,6,Dash,"$2,277,626,945",$299.59,"7,602,531","$42,405,900",0.18%,-2.01%,-12.18%
SIGT,328,Signatum,"$2,801,677",$0.025948,"107,972,766","$55,212",7.07%,6.58%,-36.20%
BSTAR,825,Blackstar,"$26,297",$0.000042,"630,795,971",*,Low Vol,0.06%,?
BNB,44,Binance Coin,"$144,164,000",$1.44,"100,000,000",*,"$7,513,300",-1.65%,-19.40%
ETX,995,Etherx,?,$2.10,?,*,Low Vol,0.06%,-3.13%
WEX,850,Wexcoin,"$16,546",$0.066701,"248,058",*,Low Vol,0.06%,-2.65%
THC,301,HempCoin,"$3,887,365",$0.017092,"227,435,011","$150,504",1.44%,8.16%,2.63%
FRAZ,830,Frazcoin,"$23,514",$0.002960,"7,943,822",Low Vol,0.06%,-8.70%,-43.93%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,707",$0.000002,"19,579,063,588",Low Vol,0.07%,-4.25%,-38.59%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.15%
BURST,188,Burst,"$13,140,446",$0.007299,"1,800,339,818","$199,191",0.39%,-11.22%,-17.28%
ZEIT,320,Zeitcoin,"$2,966,576",$0.000080,"36,971,142,588","$22,896",0.06%,-6.91%,-4.37%
SWIFT,287,Bitswift,"$4,446,620",$1.09,"4,066,447",*,"$9,907",0.23%,-1.12%
ITI,581,iTicoin,"$813,667",$25.43,"32,000",*,Low Vol,0.06%,3.21%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,169,152",$0.151847,"527,960,065","$585,444",-0.91%,-2.17%,-10.40%
QWARK,262,Qwark,"$5,415,330",$0.147660,"36,674,320",*,"$83,474",-3.02%,-8.20%
CCN,633,Cannacoin,"$233,809",$0.049754,"4,699,297",Low Vol,0.06%,-4.07%,5.35%
KIN,75,Kin,"$73,034,488",$0.000097,"756,097,560,976",*,"$233,737",0.06%,-2.37%
MZC,612,MazaCoin,"$380,018",$0.000289,"1,317,101,585",Low Vol,0.03%,-4.70%,-2.92%
KIC,694,KibiCoin,"$106,171",$0.007222,"14,701,000",Low Vol,0.96%,48.63%,-39.61%
FNC,595,FinCoin,"$545,061",$0.042323,"12,878,667",*,Low Vol,0.05%,-3.58%
CNNC,725,Cannation,"$77,713",$0.031375,"2,476,893",Low Vol,-18.19%,-83.33%,0.94%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.06%,10.15%,19.22%
BQ,913,bitqy,?,$0.022104,?,*,"$193,916",-5.11%,1.22%
EMD,671,Emerald Crypto,"$133,315",$0.006974,"19,117,129",Low Vol,0.07%,-5.05%,-6.71%
DMB,555,Digital Money...,$442,$0.001050,"421,300","$2,281",-2.92%,-9.99%,37.07%
Q2C,669,QubitCoin,"$134,436",$0.000542,"248,059,375",Low Vol,0.07%,-26.29%,-16.22%
DMD,138,Diamond,"$23,624,188",$9.63,"2,453,182","$173,174",-0.58%,-15.17%,-12.37%
CRW,148,Crown,"$20,183,666",$1.30,"15,490,626","$62,284",-1.23%,-9.16%,-14.65%
EMC,139,Emercoin,"$23,619,382",$0.578652,"40,817,939","$79,467",-0.44%,-5.86%,-17.50%
EMB,286,EmberCoin,"$4,577,079",$0.000081,"56,445,132,709",*,"$55,687",0.04%,0.65%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.32%,15.76%
BELA,269,Bela,"$5,053,427",$0.133401,"37,881,475","$57,182",0.00%,-0.26%,-14.42%
SKY,161,Skycoin,"$17,144,747",$2.89,"5,933,198",*,"$6,110",0.14%,-2.76%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,399",$0.001417,"18,625,017",*,Low Vol,0.06%,-2.11%
CRB,255,Creditbit,"$6,024,766",$0.507181,"11,878,927",*,"$109,078",0.38%,-5.55%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.81%
ECA,483,Electra,"$250,983",$0.000012,"20,582,830,375","$1,267",36.24%,8.71%,314.49%
FAZZ,1035,Fazzcoin,?,$0.001827,?,*,Low Vol,0.07%,-32.22%
EMP,444,EMoneyPower,"$532,410",$0.057871,"9,200,000",*,"$5,593",0.06%,65.96%
SYNX,316,Syndicate,"$3,085,260",$0.199439,"15,469,690",*,"$88,292",-1.42%,-2.96%
TRST,122,WeTrust,"$28,581,390",$0.310170,"92,147,500",*,"$346,840",0.14%,-3.17%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.92%
BOAT,536,Doubloon,"$39,284",$0.002118,"18,547,845",$650,-1.28%,-12.00%,-15.19%
CRM,435,Cream,"$612,441",$0.013772,"44,470,985","$8,701",-2.28%,-7.28%,-7.01%
PR,634,Prototanium,"$232,792",$1.19,"195,459",Low Vol,0.06%,-22.22%,-5.18%
DAXX,379,DaxxCoin,"$1,474,608",$0.003014,"489,221,860","$2,025",-1.19%,-5.35%,-65.21%
ACOIN,688,Acoin,"$113,944",$0.093390,"1,220,085",Low Vol,-5.10%,-15.86%,2.86%
XDN,177,DigitalNote,"$14,268,194",$0.002072,"6,885,695,758","$2,300,560",0.20%,-4.80%,-12.31%
PX,777,PX,"$45,288",$0.000500,"90,528,876",Low Vol,0.07%,-53.73%,-52.40%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.07%,-3.62%,18.63%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.06%,-3.60%,?
808,391,808Coin,"$1,251,736",$0.001375,"910,624,824","$17,223",0.07%,0.05%,-1.00%
CLUB,926,ClubCoin,?,$0.374430,?,*,"$43,268",0.66%,-1.05%
BUN,580,BunnyCoin,"$846,791",$0.000008,"102,087,517,601",Low Vol,1.01%,122.33%,-62.71%
UNIC,646,UniCoin,"$185,756",$0.063003,"2,948,362",Low Vol,-0.11%,-27.71%,-24.59%
BUB,972,Bubble,?,$0.069244,?,*,"$1,635",21.84%,-11.03%
PI,1024,PiCoin,?,$0.020844,?,Low Vol,0.06%,60.67%,266.62%
GEO,312,GeoCoin,"$3,257,617",$1.01,"3,238,381","$91,784",1.82%,-6.97%,-26.15%
TCC,149,The ChampCoin,"$20,042,104",$0.121522,"164,925,727",*,"$242,388",-0.19%,-0.76%
XRL,127,Rialto,"$26,491,185",$0.311661,"85,000,000",*,"$114,859",6.60%,-4.05%
FLASH,971,Flash,?,$0.004128,?,*,"$1,689",0.07%,1.77%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,230",$0.004796,"22,149,032",Low Vol,8.40%,-20.54%,-7.52%
ZOI,388,Zoin,"$1,277,698",$0.090857,"14,062,750","$15,993",6.04%,6.44%,10.51%
VOISE,917,Voise,?,$0.011322,?,*,"$87,638",-4.25%,-17.04%
XRA,660,Ratecoin,"$150,799",$0.001348,"111,867,364",*,Low Vol,-1.63%,-4.42%
XRC,883,Rawcoin,"$6,010",$0.008527,"704,882",Low Vol,0.36%,-12.18%,-7.65%
XRB,211,RaiBlocks,"$9,182,494",$0.076030,"120,774,296","$98,085",0.32%,-1.13%,-13.57%
PASL,715,Pascal Lite,"$84,126",$0.023804,"3,534,100",Low Vol,0.06%,-5.97%,-14.40%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.88%
EFL,364,e-Gulden,"$1,622,398",$0.104772,"15,485,035","$7,042",2.89%,-1.59%,-7.55%
FUNC,504,FUNCoin,"$132,433",$0.022644,"5,848,581",*,"$1,285",-2.11%,-53.23%
VISIO,313,Visio,"$3,165,943",$0.062358,"50,770,760",*,"$7,852",0.06%,34.19%
XBTC21,745,Bitcoin 21,"$66,259",$0.083544,"793,108",*,Low Vol,0.06%,-4.61%
9COIN,943,9COIN,?,$0.006295,?,*,"$10,913",25.91%,21.31%
XRP,3,Ripple,"$8,583,959,195",$0.223868,"38,343,841,883",*,"$320,428,000",0.14%,9.03%
EBTC,319,eBTC,"$3,003,692",$0.150561,"19,950,000",*,"$187,484",-2.54%,196.56%
OPT,285,Opus,"$4,587,750",$0.032751,"140,080,549",*,"$17,202",1.99%,-1.62%
LDCN,932,LandCoin,?,$0.002374,?,*,"$29,473",9.64%,19.98%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,0.07%,?,?
LCP,530,Litecoin Plus,"$47,188",$0.103971,"453,854",*,$896,0.10%,-8.48%
ANC,482,Anoncoin,"$264,015",$0.125107,"2,110,317","$30,196",0.05%,-19.78%,-9.75%
PSB,672,Pesobit,"$132,071",$0.003960,"33,348,006",*,Low Vol,0.06%,-15.40%
FRST,58,FirstCoin,"$106,107,489",$9.84,"10,783,205","$1,010,110",0.29%,-1.94%,4.18%
ANTI,750,AntiBitcoin,"$63,344",$0.003627,"17,465,159",Low Vol,0.06%,-5.78%,-12.29%
SJCX,927,Storjcoin X,?,$0.503137,?,*,"$41,528",-1.11%,-5.04%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.06%,-3.60%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.93%
ANT,86,Aragon,"$54,089,234",$1.64,"32,948,091",*,"$377,978",-0.05%,-6.02%
MEOW,788,Kittehcoin,"$39,271",$0.000002,"23,905,669,976",Low Vol,-0.17%,-2.61%,-6.02%
BLN,953,Bolenum,?,$0.030936,?,*,"$5,055",27.39%,35.93%
NVC,235,Novacoin,"$7,338,879",$3.95,"1,857,831","$49,678",-0.39%,-8.20%,-20.59%
WYV,673,Wyvern,"$132,052",$0.083377,"1,583,800",*,Low Vol,0.06%,41.76%
BUZZ,920,BuzzCoin,?,$0.000676,?,"$70,539",-5.39%,-21.33%,-30.80%
RNS,378,Renos,"$1,479,482",$0.044354,"33,356,077",*,"$14,180",5.63%,14.87%
XRY,1092,Royalties,?,$0.026180,?,Low Vol,0.06%,-11.45%,-44.44%
KURT,757,Kurrent,"$59,887",$0.006037,"9,919,485",Low Vol,-5.69%,-1.13%,-24.15%
SOJ,881,Sojourn,"$6,660",$0.013725,"485,214",Low Vol,0.07%,-1.97%,-28.94%
PST,198,Primas,"$11,822,438",$0.230907,"51,200,000",*,"$4,386",-0.04%,-10.84%
XNG,889,Enigma,"$3,881",$0.233413,"16,627",Low Vol,0.07%,9.69%,13.62%
ETP,129,Metaverse ETP,"$25,352,454",$1.12,"22,600,000","$406,392",2.07%,-6.68%,21.51%
KMD,35,Komodo,"$185,238,039",$1.84,"100,945,510","$883,890",-1.58%,-10.73%,-10.09%
BCH,4,Bitcoin Cash,"$5,860,268,643",$351.67,"16,664,350","$303,493,000",-0.43%,-11.64%,-22.21%
VUC,494,Virta Unique ...,"$184,624",$0.003023,"61,074,225","$26,745",-8.17%,-2.22%,-11.99%
ETT,250,EncryptoTel [...,"$6,190,478",$0.099636,"62,131,190",*,"$9,727",-1.29%,2.83%
WARP,779,WARP,"$44,471",$0.040605,"1,095,224",*,Low Vol,0.06%,-3.60%
BCF,517,BitcoinFast,"$86,008",$0.020408,"4,214,342","$1,204",1.04%,-21.87%,50.22%
MSCN,532,Master Swiscoin,"$46,729",$0.001075,"43,465,730",*,"$3,109",-2.03%,-24.96%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.09%,-12.87%,-13.41%
DVC,627,Devcoin,"$255,145",$0.000017,"14,803,657,500",Low Vol,-21.84%,-8.78%,-27.36%
BCC,12,BitConnect,"$919,663,811",$133.45,"6,891,603","$7,406,170",0.01%,-3.05%,4.54%
ETC,11,Ethereum Classic,"$1,132,136,787",$11.77,"96,161,381","$25,009,100",0.11%,-4.56%,-8.38%
COB,924,Cobinhood,?,$0.057209,?,*,"$48,449",1.04%,3.57%
FST,397,Fastcoin,"$1,203,764",$0.009554,"126,000,000","$4,847",-0.85%,13.27%,14.57%
BCY,254,Bitcrystals,"$6,067,838",$0.261093,"23,240,139",*,"$73,613",-1.31%,-9.89%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,968",0.06%,-19.66%
KUSH,700,KushCoin,"$96,707",$0.017759,"5,445,431",Low Vol,0.07%,?,-2.50%
ETH,2,Ethereum,"$27,548,563,317",$290.11,"94,960,336","$275,865,000",0.08%,-1.75%,-4.31%
CON,717,PayCon,"$82,616",$0.003585,"23,042,604",*,Low Vol,0.06%,2.43%
VRS,546,Veros,"$22,050",$0.000045,"486,609,040",*,"$2,218",-0.96%,-4.27%
PIX,929,Lampix,?,$0.088083,?,*,"$32,034",1.00%,-6.88%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,317",0.07%,-13.24%,15.26%
DALC,493,Dalecoin,"$194,954",$0.487386,"400,000",*,"$10,710",0.11%,-22.69%
RIYA,463,Etheriya,"$385,827",$0.243958,"1,581,531",*,"$3,246",0.06%,-6.56%
MTNC,994,Masternodecoin,?,$0.123982,?,*,$518,0.06%,6.18%
PWR,551,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.06%,-3.62%,-1.21%
DDF,448,DigitalDevelo...,"$479,870",$0.093756,"5,118,307",*,"$2,677",-0.07%,-23.31%
VRC,220,VeriCoin,"$8,266,239",$0.271988,"30,391,926","$148,357",1.59%,-6.74%,-28.94%
UNIT,501,Universal Cur...,"$158,270",$0.012131,"13,046,431",$803,19.40%,17.27%,-14.54%
IQT,979,iQuant,?,$0.499661,?,*,"$1,083",27.97%,38.89%
C2,707,Coin2.1,"$91,693",$0.000917,"99,976,323",*,Low Vol,0.06%,24.45%
VRM,332,VeriumReserve,"$2,652,149",$2.03,"1,305,358","$63,516",0.26%,0.59%,-6.24%
CJ,648,Cryptojacks,"$176,753",$0.000435,"406,568,581",Low Vol,2.19%,44.43%,75.53%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.06%,-10.52%
MST,748,MustangCoin,"$65,493",$0.103900,"630,343",Low Vol,-0.01%,-32.09%,-28.34%
MOTO,1040,Motocoin,?,$0.001377,?,Low Vol,0.05%,-57.80%,15.57%
FAIR,106,FairCoin,"$34,571,841",$0.649922,"53,193,831",*,"$10,728",-0.19%,-6.90%
DIME,291,Dimecoin,"$4,288,291",$0.000008,"535,080,620,880","$1,138",-0.59%,30.02%,-37.23%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.06%,-3.59%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,784,781",$0.067915,"41,004,100",*,"$40,268",-1.30%,-4.30%
XMG,359,Magi,"$1,865,839",$0.250147,"7,458,971","$75,008",6.45%,4.07%,-5.50%
CF,894,Californium,"$2,316",$0.020844,"111,110",Low Vol,0.06%,-3.42%,5.32%
UTA,1079,UtaCoin,?,$0.001876,?,*,Low Vol,0.06%,-19.66%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.06%,?,?
XMY,305,Myriad,"$3,541,452",$0.002333,"1,518,105,500","$22,060",1.52%,-5.72%,-10.48%
WAY,665,WayGuide,"$141,799",$0.001417,"100,040,708",*,Low Vol,0.06%,-3.15%
KRB,456,Karbowanec,"$431,379",$0.096532,"4,468,780","$7,945",0.03%,-4.64%,5.47%
MOIN,449,Moin,"$479,820",$0.066852,"7,177,350",*,"$1,334",-3.69%,-0.88%
XMR,10,Monero,"$1,346,630,940",$88.75,"15,173,477","$26,074,200",-0.06%,-2.84%,-10.47%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,178.30%
PLU,213,Pluton,"$8,749,215",$10.29,"850,000",*,"$89,048",-0.03%,-8.91%
NMR,163,Numeraire,"$16,723,896",$13.39,"1,248,965",*,"$253,915",-0.93%,-4.41%
PLR,115,Pillar,"$30,156,056",$0.053850,"560,000,000",*,"$43,911",-0.44%,-9.99%
SNRG,293,Synergy,"$4,184,633",$1.35,"3,088,313",*,"$14,200",-0.43%,-1.07%
UFO,623,UFO Coin,"$286,081",$0.000083,"3,431,185,012",Low Vol,0.06%,-3.60%,-37.59%
DRACO,468,DT Token,"$345,020",$0.003881,"88,888,888",*,"$215,302",-3.57%,-20.24%
CDN,442,Canada eCoin,"$549,052",$0.005636,"97,415,544",$844,0.06%,1.55%,1.80%
CASINO,591,Casino,"$599,443",$0.599443,"1,000,000",*,Low Vol,0.44%,-11.20%
HKG,728,Hacker Gold,"$76,567",$0.004752,"16,110,893",*,Low Vol,-0.07%,?
CDT,134,CoinDash,"$23,894,899",$0.043152,"553,739,214",*,"$167,648",2.97%,-4.62%
TESLA,1084,TeslaCoilCoin,?,$0.776113,?,*,Low Vol,0.06%,-3.58%
NMC,158,Namecoin,"$17,898,831",$1.21,"14,736,400","$124,541",0.02%,-3.31%,-19.27%
RUP,375,Rupee,"$1,537,376",$0.069888,"21,997,650","$68,348",3.02%,-2.14%,-65.17%
NDAO,514,NeuroDAO,"$97,749",$0.563293,"173,532",*,$820,-0.42%,-22.57%
PRES,987,President Trump,?,$0.004737,?,*,$671,2.94%,-53.35%
FRWC,1074,FrankyWillCoin,?,$0.002209,?,Low Vol,0.06%,-13.40%,-33.72%
LOG,578,Woodcoin,"$871,601",$0.108473,"8,035,193",Low Vol,-0.47%,-7.08%,5.62%
GNT,34,Golem,"$194,640,426",$0.233653,"833,032,000",*,"$1,383,520",-0.52%,-6.53%
ALTC,882,Antilitecoin,"$6,569",$0.000208,"31,512,613",Low Vol,0.06%,-30.55%,-45.98%
XIN,930,Infinity Econ...,?,$0.019837,?,*,"$32,014",5.67%,0.07%
BXT,667,BitTokens,"$138,619",$0.248421,"558,000",Low Vol,0.06%,-41.04%,0.18%
INSN,402,InsaneCoin,"$1,155,827",$0.068572,"16,855,599","$3,440",-1.90%,-12.62%,-8.24%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,0.06%,-3.60%,-19.92%
HYP,373,HyperStake,"$1,557,107",$0.001538,"1,012,469,092",*,"$3,665",2.67%,-6.11%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.07%,?,-1.21%
DIX,849,Dix Asset,"$16,588",$1.7e-07,"100,000,000,000",*,Low Vol,0.38%,-25.34%
LOT,650,LottoCoin,"$175,946",$0.000012,"14,491,014,421",Low Vol,0.08%,-6.86%,-4.96%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.06%,0.63%,-20.56%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.07%,50.62%,7.65%
ARCO,732,AquariusCoin,"$73,920",$0.052696,"1,402,765",*,Low Vol,0.06%,-26.21%
ELIX,322,Elixir,"$2,918,453",$0.191508,"15,239,327",*,"$785,211",-1.66%,-7.04%
CVC,52,Civic,"$117,895,970",$0.346549,"340,200,000",*,"$1,492,470",-0.20%,-4.50%
PIZZA,895,PizzaCoin,"$2,298",$0.001668,"1,377,917",Low Vol,0.06%,-3.08%,-7.62%
PPC,114,Peercoin,"$30,269,832",$1.24,"24,367,137","$790,802",-0.46%,0.10%,-10.45%
SAFEX,144,Safe Exchange...,"$21,133,086",$0.009841,"2,147,483,647",*,"$372,425",-0.97%,-1.01%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.06%,?,-12.83%
MBI,417,Monster Byte,"$887,404",$0.052750,"16,822,736",*,$834,-0.70%,29.93%
GAY,1068,GAY Money,?,$0.018678,?,Low Vol,3.39%,-13.96%,-12.18%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.07%,-21.75%
VIBE,222,VIBE,"$8,204,164",$0.050411,"162,744,862",*,"$66,672",5.53%,28.54%
TCOIN,970,T-coin,?,$0.000083,?,"$1,858",0.06%,-3.59%,-23.14%
QRK,386,Quark,"$1,312,313",$0.005214,"251,701,331","$3,047",-0.42%,-1.94%,-33.68%
QRL,116,Quantum Resis...,"$29,935,204",$0.575677,"52,000,000",*,"$275,414",-1.43%,-6.73%
TERA,982,TeraCoin,?,$0.000042,?,$975,0.07%,-3.60%,-54.42%
QCN,731,QuazarCoin,"$75,601",$0.012507,"6,044,911",Low Vol,0.06%,-34.33%,-31.26%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.06%,-3.60%,48.90%
