symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,991,BestChain,? ,$0.001084,?,Low Vol,-8.35%,31.65%,23.06%
DCN,294,Dentacoin,"$2,685,141 ",$0.000166,"16,177,500,000",*,"$11,203",0.11%,4.31%
ZNE,810,Zonecoin,"$13,794 ",$0.005343,"2,581,970",Low Vol,0.43%,39.06%,?
LINX,417,Linx,"$436,637 ",$0.080110,"5,450,500","$21,793",-0.41%,12.41%,-8.53%
EGO,797,EGO,"$17,530 ",$0.000292,"60,000,001",*,Low Vol,0.38%,12.52%
ADK,383,Aidos Kuneen,"$776,342 ",$3.88,"200,000",*,"$5,726,170",0.40%,28.03%
PZM,211,PRIZM,"$7,512,825 ",$0.892626,"8,416,543",*,"$10,093",0.33%,1.31%
LTBC,351,LTBcoin,"$1,476,130 ",$0.002989,"493,863,915",*,$754,-0.30%,0.00%
EDRC,917,EDRCoin,? ,$0.015534,?,*,$808,0.66%,2.23%
GEERT,812,GeertCoin,"$11,304 ",$0.002220,"5,091,200",Low Vol,0.53%,14.01%,17.95%
DCY,552,Dinastycoin,"$568,347 ",$0.000455,"1,249,326,274",Low Vol,0.37%,-6.26%,8.90%
BITUSD,280,bitUSD,"$3,462,269 ",$1.00,"3,460,400",*,"$231,485",-0.32%,-0.59%
DCT,72,DECENT,"$63,762,694 ",$1.24,"51,306,089",*,"$2,178,250",-0.91%,4.07%
LEPEN,1005,LePen,? ,$0.000071,?,*,Low Vol,-14.43%,72.37%
DCR,48,Decred,"$149,540,624 ",$26.69,"5,602,976","$953,237",-0.81%,2.79%,4.14%
RIC,286,Riecoin,"$3,117,650 ",$0.085254,"36,569,125","$481,172",1.60%,10.33%,1.43%
GARY,938,President Joh...,? ,$0.069829,?,*,Low Vol,0.40%,-35.48%
ZENI,277,Zennies,"$3,592,389 ",$0.003590,"1,000,793,757",*,"$13,921",0.46%,0.69%
OMC,1021,Omicron,? ,$0.457666,?,*,Low Vol,0.38%,1.57%
BNX,726,BnrtxCoin,"$45,698 ",$0.002212,"20,657,501",Low Vol,0.38%,10.19%,0.56%
HAL,675,Halcyon,"$80,554 ",$0.016320,"4,935,932",Low Vol,0.46%,2.87%,?
PASC,237,Pascal Coin,"$5,536,118 ",$0.437047,"12,667,100","$232,642",0.09%,9.07%,1.65%
PASL,458,Pascal Lite,"$164,381 ",$0.054553,"3,013,250","$1,854",-0.39%,18.77%,20.18%
RISE,187,Rise,"$10,232,671 ",$0.090443,"113,139,200",*,"$51,672",-1.56%,4.43%
THS,909,TechShares,? ,$0.679763,?,*,"$1,318",0.37%,-2.88%
EQT,253,EquiTrader,"$4,886,826 ",$0.793037,"6,162,167","$26,029",2.97%,1.92%,-41.56%
BENJI,756,BenjiRolls,"$33,035 ",$0.001670,"19,786,776",Low Vol,0.46%,-0.43%,50.99%
BNT,57,Bancor,"$109,039,703 ",$2.67,"40,772,871",*,"$2,252,350",0.08%,0.29%
DASH,8,Dash,"$2,201,671,009 ",$293.16,"7,510,109","$46,599,800",-0.17%,0.03%,25.92%
SIGT,242,Signatum,"$5,425,392 ",$0.053649,"101,127,748","$128,330",2.93%,0.26%,0.71%
BSTAR,769,Blackstar,"$26,329 ",$0.000042,"630,795,971",*,Low Vol,0.38%,1.87%
BNB,24,Binance Coin,"$260,596,000 ",$2.61,"100,000,000",*,"$66,148,200",-0.84%,1.00%
ETX,1013,Etherx,? ,$1.67,?,*,Low Vol,0.40%,?
WEX,515,Wexcoin,"$24,606 ",$0.112147,"219,407",*,$525,0.12%,11.48%
THC,288,HempCoin,"$3,086,088 ",$0.013775,"224,041,897","$2,135,450",0.26%,29.66%,80.23%
FRAZ,499,Frazcoin,"$63,486 ",$0.012186,"5,209,572","$44,060",-11.88%,573.12%,?
E4ROW,365,E4ROW,"$1,126,465 ",$0.270265,"4,168,000",*,"$3,766",0.11%,68.44%
PHO,719,Photon,"$49,588 ",$0.000003,"18,993,105,966",Low Vol,-0.58%,12.47%,44.55%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.21%
BURST,179,Burst,"$11,674,466 ",$0.006485,"1,800,339,818","$456,812",-2.54%,1.17%,-8.01%
ZEIT,296,Zeitcoin,"$2,619,342 ",$0.000071,"36,971,138,640","$2,107",0.39%,-4.81%,10.77%
GEO,230,GeoCoin,"$6,003,842 ",$1.89,"3,177,712","$1,530,790",-1.04%,-11.04%,147.48%
KNC,792,KingN Coin,"$18,599 ",$9.27,"2,005",*,Low Vol,0.40%,-11.09%
TCC,109,The ChampCoin,"$28,154,801 ",$0.170712,"164,925,727","$525,989",0.01%,0.42%,-8.99%
SYS,73,SysCoin,"$62,312,383 ",$0.118234,"527,025,924","$872,640",0.48%,2.35%,6.01%
QWARK,208,Qwark,"$7,809,315 ",$0.273431,"28,560,460",*,"$379,284",-3.78%,-7.44%
CCN,572,Cannacoin,"$343,118 ",$0.073025,"4,698,613",Low Vol,0.43%,142.03%,78.81%
MZC,575,MazaCoin,"$322,861 ",$0.000295,"1,092,618,137",Low Vol,0.14%,2.78%,-16.56%
KIC,613,KibiCoin,"$159,332 ",$0.010838,"14,701,000",Low Vol,10.82%,38.72%,2.38%
DRM,655,Dreamcoin,"$100,585 ",$0.041071,"2,449,056",*,Low Vol,0.43%,?
YES,993,Yescoin,? ,$0.000021,?,Low Vol,84.16%,-1.84%,293.00%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$172,574 ",$0.009027,"19,117,129",$616,-31.88%,3.77%,6.94%
FDC,827,Future Digita...,"$5,514 ",$0.002003,"2,753,201",Low Vol,0.40%,?,120.82%
Q2C,594,QubitCoin,"$217,319 ",$0.000877,"247,934,844",Low Vol,0.43%,-10.87%,-20.52%
DMD,183,Diamond,"$10,818,285 ",$4.82,"2,244,071","$44,004",0.37%,1.48%,10.45%
CRW,151,Crown,"$16,380,386 ",$1.10,"14,925,453","$174,497",0.45%,-0.90%,35.12%
EMC,85,Emercoin,"$45,280,809 ",$1.12,"40,582,201","$438,460",1.24%,-1.60%,18.97%
EMB,343,EmberCoin,"$1,661,309 ",$0.000162,"10,247,530,352",*,"$109,245",29.76%,32.34%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.05%,4.38%,-3.89%
BELA,233,Bela,"$5,947,184 ",$0.160066,"37,154,575","$197,160",-2.15%,7.11%,-34.91%
SKY,126,Skycoin,"$22,202,440 ",$3.79,"5,857,530",*,"$25,825",3.68%,-1.85%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$88,012 ",$0.021066,"4,177,914",Low Vol,0.82%,-6.92%,-39.22%
SHDW,549,Shadow Token,"$638,755 ",$0.091251,"7,000,000",*,Low Vol,0.40%,-0.78%
CRB,199,Creditbit,"$8,438,674 ",$0.710599,"11,875,437",*,"$404,356",-0.74%,-2.48%
GBT,761,GameBet Coin,"$30,174 ",$0.001419,"21,262,780",*,Low Vol,3.44%,1.87%
EMV,220,Ethereum Movi...,"$6,532,773 ",$0.979916,"6,666,666",*,"$3,374",78.87%,55.72%
EMP,900,EMoneyPower,? ,$0.122421,?,*,"$3,305",0.37%,1.98%
SYNX,304,Syndicate,"$2,422,292 ",$0.166390,"14,557,920",*,"$101,241",0.06%,-2.78%
TRST,130,WeTrust,"$22,014,775 ",$0.238908,"92,147,500",*,"$421,068",1.23%,11.06%
ROUND,91,Round,"$37,413,260 ",$0.044016,"850,000,000",*,"$277,176",0.33%,-3.92%
BOAT,784,Doubloon,"$21,502 ",$0.001159,"18,547,845",Low Vol,-0.61%,9.63%,-3.23%
CRM,387,Cream,"$767,351 ",$0.017489,"43,877,239","$3,569",0.40%,-9.18%,-13.49%
PR,663,Prototanium,"$90,017 ",$0.461253,"195,158",Low Vol,0.24%,-8.76%,-16.84%
DAXX,240,DaxxCoin,"$5,467,635 ",$0.011311,"483,382,360","$1,509",-0.09%,4.93%,-13.08%
ACOIN,692,Acoin,"$70,336 ",$0.057648,"1,220,085",Low Vol,0.42%,-22.05%,-25.70%
XDN,158,DigitalNote,"$15,788,969 ",$0.002293,"6,885,695,758","$1,232,600",1.23%,-4.59%,3.96%
PX,679,PX,"$78,756 ",$0.000918,"85,766,943",Low Vol,0.40%,12.05%,0.78%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.46%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.40%,1.86%,-33.26%
808,392,808Coin,"$719,445 ",$0.001002,"718,159,412","$4,830",0.46%,11.80%,-1.53%
CLUB,870,ClubCoin,? ,$0.419460,?,*,"$65,976",0.38%,2.32%
QBT,968,Cubits,? ,$0.001711,?,Low Vol,0.46%,12.87%,6.15%
BUN,581,BunnyCoin,"$295,980 ",$0.000003,"101,877,295,979",Low Vol,-1.34%,143.18%,-30.05%
UNIC,628,UniCoin,"$132,660 ",$0.045031,"2,945,961",Low Vol,-0.17%,-6.54%,8.59%
PI,920,PiCoin,? ,$0.005802,?,$576,0.46%,-17.54%,49.51%
SWIFT,254,Bitswift,"$4,769,381 ",$1.17,"4,066,003",*,"$73,269",0.38%,-3.29%
MALC,298,Malcoin,"$2,498,113 ",$46.75,"53,440",*,"$4,957",?,1.63%
XRL,103,Rialto,"$30,846,704 ",$0.401767,"76,777,594",*,"$89,167",2.92%,-3.19%
FLASH,889,Flash,? ,$0.005009,?,*,"$11,631",3.86%,17.78%
TAGR,759,TAGRcoin,"$30,666 ",$0.000793,"38,669,634",*,Low Vol,16.79%,1.86%
XRE,667,RevolverCoin,"$87,672 ",$0.003980,"22,028,984",Low Vol,0.43%,-11.70%,-3.95%
ZOI,430,Zoin,"$346,415 ",$0.026762,"12,944,350","$3,927",-2.07%,4.03%,-22.00%
XRA,612,Ratecoin,"$161,515 ",$0.001468,"110,004,113",*,Low Vol,-0.06%,-2.25%
XRC,520,Rawcoin,"$9,988 ",$0.014170,"704,882","$1,357",0.42%,6.56%,53.15%
XRB,152,RaiBlocks,"$16,283,047 ",$0.152064,"107,080,220","$126,363",0.46%,21.18%,12.86%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,626,635 ",$0.105369,"15,437,515",**,"$10,882",-0.01%,-1.74%
FUNC,391,FUNCoin,"$722,604 ",$0.123552,"5,848,581",*,$666,0.43%,1.83%
VISIO,326,Visio,"$1,967,270 ",$0.038790,"50,715,635",*,"$3,581",0.92%,-16.95%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.35%
VGC,979,VegasCoin,? ,$0.000668,?,Low Vol,7.16%,-22.96%,-37.64%
XRP,4,Ripple,"$9,601,566,414 ",$0.250407,"38,343,841,883",*,"$1,783,480,000",-0.93%,1.15%
FUNK,620,The Cypherfunks,"$145,883 ",$0.000003,"45,138,870,000",Low Vol,14.67%,-1.58%,-10.37%
SANDG,815,Save and Gain,"$10,490 ",$0.003423,"3,064,800",Low Vol,0.38%,1.87%,?
LDCN,910,LandCoin,? ,$0.009470,?,*,"$1,234",-25.30%,-18.98%
ANC,438,Anoncoin,"$292,256 ",$0.138489,"2,110,317",$530,0.43%,11.57%,43.53%
PSB,453,Pesobit,"$186,599 ",$0.005635,"33,115,851",*,$985,0.46%,-14.05%
FRST,95,FirstCoin,"$34,530,319 ",$5.51,"6,268,393","$411,100",0.52%,4.39%,6.35%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-1.79%
SJCX,856,Storjcoin X,? ,$0.949892,?,*,"$212,524",0.41%,1.04%
DRAGON,832,BTCDragon,"$2,647 ",$0.006565,"403,189",*,Low Vol,-1.64%,-53.45%
ANT,62,Aragon,"$85,817,851 ",$2.55,"33,605,167",*,"$473,098",-0.35%,0.59%
WINK,918,Wink,? ,$0.000167,?,*,$634,0.40%,-21.21%
BLN,894,Bolenum,? ,$0.005647,?,*,"$8,631",-1.00%,-30.49%
NVC,262,Novacoin,"$4,146,479 ",$2.29,"1,814,572","$7,956",0.01%,1.73%,-12.77%
WYV,731,Wyvern,"$42,614 ",$0.029217,"1,458,513",*,Low Vol,0.40%,41.21%
RNS,364,Renos,"$1,149,994 ",$0.034476,"33,356,077",*,"$9,342",-8.16%,2.04%
XRY,963,Royalties,? ,$0.100173,?,Low Vol,0.38%,-18.23%,-35.89%
KURT,473,Kurrent,"$122,525 ",$0.012352,"9,919,485","$1,866",0.40%,27.28%,15.45%
ETP,68,Metaverse ETP,"$71,622,112 ",$3.17,"22,600,000","$366,771",0.59%,2.28%,-9.98%
KMD,51,Komodo,"$128,880,161 ",$1.28,"100,945,510","$499,077",0.96%,-0.31%,-3.89%
BCH,3,Bitcoin Cash,"$11,409,952,972 ",$690.53,"16,523,400","$507,250,000",2.78%,-0.26%,131.42%
VUC,388,Virta Unique ...,"$757,469 ",$0.012508,"60,558,300","$9,957",-1.93%,-7.20%,-43.33%
ETT,246,EncryptoTel,"$5,238,815 ",$0.084319,"62,131,190",*,"$2,071",0.36%,13.92%
WARP,787,WARP,"$20,937 ",$0.019116,"1,095,224",*,Low Vol,0.43%,1.87%
BCF,469,BitcoinFast,"$134,266 ",$0.035471,"3,785,209",**,"$4,048",6.02%,38.09%
MSCN,490,Master Swiscoin,"$75,509 ",$0.001778,"42,468,220",*,"$1,842",0.66%,-5.30%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.56%
DVC,566,Devcoin,"$409,437 ",$0.000028,"14,520,652,500",Low Vol,-0.65%,9.98%,-4.56%
BCC,12,BitConnect,"$839,916,042 ",$129.13,"6,504,624","$9,775,530",0.58%,7.03%,9.45%
ETB,808,Ethbits,"$15,646 ",$0.053735,"291,165",*,Low Vol,0.13%,-57.30%
ETC,10,Ethereum Classic,"$1,443,227,993 ",$15.22,"94,822,572","$323,248,000",-0.78%,5.56%,7.68%
COE,313,CoEval,"$2,191,300 ",$51.23,"42,770",*,"$53,510",0.39%,-14.80%
BCY,193,Bitcrystals,"$9,193,353 ",$0.395440,"23,248,415",*,"$270,678",0.00%,4.60%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$30,023,771,020 ",$318.71,"94,204,636","$812,892,000",0.27%,1.00%,5.30%
IOP,866,Internet of P...,? ,$0.560469,?,"$95,125",-0.94%,-9.43%,-16.42%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,311 ",$0.004570,"23,042,604",*,Low Vol,-3.92%,52.79%
VRS,497,Veros,"$67,968 ",$0.000459,"148,104,141",*,"$2,158",-2.37%,34.01%
ZBC,876,Zilbercoin,? ,$0.428448,?,*,"$34,580",0.45%,-20.55%
WORM,689,HealthyWormCoin,"$72,008 ",$0.000668,"107,825,624",Low Vol,0.38%,8.66%,-32.66%
RIYA,375,Etheriya,"$966,349 ",$0.611021,"1,581,531",*,"$7,388",0.40%,13.11%
CASH,771,Cashcoin,"$26,161 ",$0.000960,"27,251,500",Low Vol,0.43%,-21.90%,41.60%
9COIN,1000,9COIN,? ,$0.001127,?,*,Low Vol,0.40%,-11.27%
SPT,699,Spots,"$63,794 ",$0.002847,"22,406,021",Low Vol,0.46%,-15.65%,-40.83%
VRC,205,VeriCoin,"$7,964,739 ",$0.262441,"30,348,685","$298,365",1.36%,9.74%,10.03%
UNIT,741,Universal Cur...,"$38,126 ",$0.002922,"13,046,431",Low Vol,9.17%,-68.33%,?
QORA,973,Qora,? ,$0.200454,?,*,Low Vol,-0.25%,?
C2,618,Coin2.1,"$147,274 ",$0.001473,"99,976,323",*,Low Vol,0.46%,-7.82%
VRM,292,VeriumReserve,"$2,870,862 ",$2.31,"1,243,147","$61,934",2.10%,6.85%,0.06%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,604 ",$0.000356,"406,568,581",$992,1.14%,8.56%,-20.28%
MST,717,MustangCoin,"$50,713 ",$0.080500,"629,981",Low Vol,1.09%,2.43%,-21.32%
MOTO,927,Motocoin,? ,$0.009953,?,Low Vol,-2.57%,50.83%,152.69%
FAIR,97,FairCoin,"$32,988,421 ",$0.620155,"53,193,831",*,"$31,342",-0.17%,2.82%
DIME,284,Dimecoin,"$3,307,613 ",$0.000006,"532,738,348,880","$7,229",-0.75%,-46.86%,-50.18%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.43%,1.86%
KRS,855,Krypstal,? ,$0.082740,?,*,"$250,943",0.00%,5.97%
NDC,212,NEVERDIE,"$7,444,458 ",$0.181554,"41,004,100",*,"$35,075",0.75%,-0.49%
XMG,349,Magi,"$1,549,761 ",$0.213385,"7,262,747","$196,698",2.21%,0.29%,-33.87%
CF,826,Californium,"$5,751 ",$0.051756,"111,110",Low Vol,0.46%,-9.32%,-8.87%
UTA,928,UtaCoin,? ,$0.007096,?,*,Low Vol,0.46%,-25.75%
HYPER,995,Hyper,? ,$0.038406,?,Low Vol,0.43%,27.56%,5.48%
XMY,282,Myriad,"$3,354,198 ",$0.002226,"1,506,875,000","$468,449",-0.07%,-0.48%,-6.06%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.40%
KRB,425,Karbowanec,"$381,637 ",$0.091683,"4,162,589","$8,437",-1.97%,5.35%,-11.71%
MOIN,395,Moin,"$684,758 ",$0.096447,"7,099,853",*,"$2,267",-3.50%,-9.88%
XMR,11,Monero,"$1,402,249,406 ",$93.77,"14,953,626","$84,135,600",2.11%,4.79%,93.05%
1CR,778,1CRedit,"$24,902 ",$0.282296,"88,213",Low Vol,0.46%,216.57%,7.72%
PLU,195,Pluton,"$9,134,605 ",$10.75,"850,000",*,"$128,017",0.21%,3.02%
NMR,83,Numeraire,"$45,549,775 ",$36.37,"1,252,303",*,"$455,761",1.41%,2.26%
PLR,66,Pillar,"$76,039,600 ",$0.135785,"560,000,000",*,"$140,751",2.48%,-6.69%
SNRG,214,Synergy,"$7,346,112 ",$2.46,"2,983,253",*,"$3,808,690",1.53%,156.47%
UFO,582,UFO Coin,"$282,596 ",$0.000083,"3,385,287,512",Low Vol,-21.91%,-32.09%,-3.54%
DRACO,361,DT Token,"$1,235,582 ",$0.013900,"88,888,888",*,"$37,392",-1.60%,-3.69%
CDN,400,Canada eCoin,"$626,612 ",$0.006432,"97,415,544",$988,0.38%,3.24%,-9.32%
CASINO,558,Casino,"$472,680 ",$0.472680,"1,000,000",*,Low Vol,-1.64%,3.86%
HKG,398,Hacker Gold,"$643,087 ",$0.039916,"16,110,893",*,"$74,801",-7.09%,-21.95%
CDT,848,CoinDash,? ,$0.123570,?,*,"$1,551,930",-1.15%,-6.72%
TESLA,923,TeslaCoilCoin,? ,$0.501366,?,*,Low Vol,0.40%,32.38%
NMC,117,Namecoin,"$27,161,985 ",$1.84,"14,736,400","$211,006",-0.20%,-2.04%,5.32%
RUP,460,Rupee,"$160,222 ",$0.007321,"21,885,200",$649,0.33%,7.25%,89.85%
XBTC21,660,Bitcoin 21,"$97,986 ",$0.123547,"793,108",*,Low Vol,0.43%,34.77%
TELL,976,Tellurion,? ,$0.000083,?,Low Vol,0.46%,3.20%,-31.54%
PRES,922,President Trump,? ,$0.003035,?,*,$527,-0.26%,-35.39%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,-0.65%,-76.60%,?
FRWC,1015,FrankyWillCoin,? ,$0.001503,?,Low Vol,0.43%,?,6.92%
STEPS,754,Steps,"$34,205 ",$0.001837,"18,625,017",*,Low Vol,0.40%,?
LOG,543,Woodcoin,"$905,864 ",$0.112737,"8,035,193",Low Vol,0.46%,1.86%,-5.33%
GNT,28,Golem,"$231,702,853 ",$0.278144,"833,032,000",*,"$3,220,420",0.29%,-0.21%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.02%
BDL,890,Bitdeal,? ,$0.083480,?,"$11,493",-5.62%,2.08%,-34.16%
BXT,601,BitTokens,"$181,570 ",$0.325396,"557,997",Low Vol,0.46%,37.68%,-21.46%
INSN,321,InsaneCoin,"$2,045,393 ",$0.125281,"16,326,444","$3,134",-3.20%,3.45%,-24.54%
ANI,981,Animecoin,? ,$0.000083,?,Low Vol,0.43%,-32.09%,-30.42%
HYP,368,HyperStake,"$1,122,311 ",$0.001154,"972,632,836",*,"$1,935",0.25%,0.26%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.38%,1.87%,?
DIX,721,Dix Asset,"$46,891 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.97%,12.51%
LOT,622,LottoCoin,"$142,240 ",$0.000010,"14,491,014,421",Low Vol,-0.68%,0.66%,-12.35%
EB3,113,EB3 Coin,"$27,578,461 ",$0.381618,"72,267,191","$185,273",0.46%,-4.66%,-31.65%
WSX,926,WeAreSatoshi,? ,$0.002671,?,Low Vol,0.38%,?,-8.45%
BXC,1007,Bitcedi,? ,$0.003471,?,Low Vol,-1.40%,0.49%,22.73%
ARCO,478,AquariusCoin,"$104,856 ",$0.078046,"1,343,526",*,$775,0.46%,11.93%
GNO,40,Gnosis,"$176,546,620 ",$159.83,"1,104,590",*,"$2,202,380",-0.56%,0.24%
PIZZA,830,PizzaCoin,"$4,026 ",$0.002922,"1,377,917",Low Vol,0.40%,19.43%,39.56%
PPC,89,Peercoin,"$40,811,218 ",$1.68,"24,283,141","$582,206",-0.49%,3.07%,4.13%
SAFEX,110,Safe Exchange...,"$27,788,868 ",$0.012940,"2,147,483,647",*,"$1,830,000",1.14%,-3.64%
MBI,374,Monster Byte,"$983,400 ",$0.058457,"16,822,736",*,$675,0.31%,7.76%
GAY,942,GAY Money,? ,$0.071436,?,Low Vol,0.37%,15.11%,-41.76%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.90%,-4.15%,-8.02%
QRK,238,Quark,"$5,512,809 ",$0.021915,"251,558,717","$76,670",-2.42%,-0.26%,-20.74%
QRL,105,Quantum Resis...,"$29,793,816 ",$0.572958,"52,000,000",*,"$411,868",-0.33%,-2.74%
TERA,896,TeraCoin,? ,$0.000835,?,"$7,501",11.56%,45.53%,-18.32%
QCN,633,QuazarCoin,"$126,154 ",$0.020869,"6,044,911",Low Vol,-9.86%,-7.15%,14.98%
DGCS,526,Digital Credits,"$2,432 ",$0.000417,"5,826,388","$1,002",25.58%,45.52%,58.93%
GAM,180,Gambit,"$11,483,780 ",$9.64,"1,191,213",*,"$41,190",1.06%,15.77%
PSY,1034,Psilocybin,? ,$0.012230,?,Low Vol,0.40%,?,?
VEC2,676,Vector,"$80,401 ",$0.004967,"16,187,345",Low Vol,0.43%,?,?
DBIX,198,DubaiCoin,"$8,811,741 ",$8.68,"1,015,236","$134,589",0.86%,0.86%,-8.24%
FAL,867,Falcoin,? ,$1.52,?,"$90,996",0.32%,3.71%,9.00%
PPT,46,Populous,"$152,119,720 ",$3.69,"41,252,246",*,"$420,325",3.00%,-1.91%
BUCKS,485,SwagBucks,"$93,331 ",$0.372995,"250,220",$520,-7.01%,-9.15%,-47.93%
PPY,120,Peerplays,"$24,851,524 ",$6.61,"3,758,361",*,"$619,921",7.06%,19.73%
BVC,710,BeaverCoin,"$55,809 ",$0.017915,"3,115,258",Low Vol,0.38%,-21.34%,-15.81%
IBANK,789,iBank,"$20,404 ",$0.004508,"4,526,324",Low Vol,0.38%,2.82%,31.86%
G3N,735,G3N,"$41,347 ",$0.005468,"7,561,891",Low Vol,0.38%,66.81%,52.80%
GBYTE,38,Byteball,"$181,601,844 ",$345.04,"526,327",*,"$698,700",0.50%,-1.47%
UTC,588,UltraCoin,"$257,256 ",$0.005873,"43,800,302",Low Vol,0.34%,-7.89%,1.52%
GOOD,623,Good Karma,"$141,993 ",$0.000322,"441,349,000",*,Low Vol,0.32%,-1.85%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.60%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.41%,5.58%,48.55%
YOG,1012,Yogold,? ,$0.009642,?,*,Low Vol,0.46%,1.87%
XVP,385,Virtacoinplus,"$772,661 ",$0.084585,"9,134,750","$1,088",-0.38%,0.96%,2.07%
XVS,432,Vsync,"$331,228 ",$0.003100,"106,859,355","$10,175",7.52%,37.94%,25.93%
YOC,450,Yocoin,"$202,967 ",$0.001922,"105,618,830",*,"$1,605",9.05%,4.72%
DPAY,801,DPAY,"$16,600 ",$0.000209,"79,541,001",Low Vol,0.40%,?,20.56%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$151,443 ",$0.001566,"96,690,000","$13,852",-0.80%,9.09%,-33.68%
VOLT,814,Bitvolt,"$10,723 ",$0.000710,"15,112,554",*,Low Vol,0.40%,16.09%
IRL,949,IrishCoin,? ,$0.001210,?,**,Low Vol,0.46%,5.85%
HTML5,266,HTMLCOIN,"$4,091,436 ",$0.000101,"40,659,020,000","$234,376",-6.31%,24.71%,34.90%
MTL,41,Metal,"$173,419,624 ",$8.99,"19,300,994",*,"$1,141,240",0.60%,-7.50%
MTM,653,MTMGaming,"$103,399 ",$0.034466,"3,000,000",*,Low Vol,-1.64%,19.43%
HPC,390,Happycoin,"$733,674 ",$0.062264,"11,783,225","$1,467",0.39%,-17.53%,-15.96%
SOCC,785,SocialCoin,"$21,495 ",$0.015655,"1,373,029",Low Vol,0.40%,-8.59%,-35.44%
XVC,274,Vcash,"$3,785,391 ",$0.248150,"15,254,447","$39,604",-0.60%,1.60%,4.73%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.40%,1.87%
INF,847,InfChain,? ,$0.028074,?,"$2,331,050",0.76%,-4.31%,-25.35%
XVG,100,Verge,"$31,905,157 ",$0.002379,"13,409,472,280","$1,053,170",4.39%,15.18%,-5.78%
BSD,244,BitSend,"$5,312,187 ",$0.327802,"16,205,475","$25,403",-0.52%,1.49%,1.42%
PINK,259,PinkCoin,"$4,317,520 ",$0.012402,"348,128,150","$165,826",0.15%,6.81%,8.64%
ECA,461,Electra,"$159,380 ",$0.000008,"20,144,202,431",$578,0.15%,16.64%,-45.83%
MOJO,652,MojoCoin,"$103,954 ",$0.008597,"12,091,274",*,Low Vol,0.44%,-19.19%
PING,320,CryptoPing,"$2,070,054 ",$0.208002,"9,952,089",*,"$110,886",0.32%,0.73%
ONX,734,Onix,"$41,433 ",$0.002922,"14,181,030",Low Vol,6.49%,-0.83%,-53.66%
EBT,517,Ebittree Coin,"$11,505 ",$0.010518,"1,093,790","$8,632",-2.25%,-7.32%,-19.19%
ARB,752,ARbit,"$34,544 ",$0.004883,"7,073,665",Low Vol,0.43%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.98%
SDC,544,ShadowCash,"$867,964 ",$0.129641,"6,695,133",*,Low Vol,0.43%,-19.16%
ARI,658,Aricoin,"$99,375 ",$0.000708,"140,262,505",Low Vol,0.43%,20.12%,-19.06%
ARK,44,Ark,"$157,654,674 ",$1.62,"97,090,556",*,"$2,001,650",0.48%,-7.01%
VLTC,512,Vault Coin,"$28,701 ",$0.000957,"29,983,550",$631,0.38%,5.92%,-17.07%
NYAN,634,Nyancoin,"$124,185 ",$0.000417,"297,891,209",Low Vol,-8.52%,26.34%,-19.41%
WDC,223,WorldCoin,"$6,311,939 ",$0.054858,"115,060,003","$410,218",-2.28%,0.03%,-10.60%
TIX,366,Tickets,"$1,124,752 ",$0.000017,"66,876,281,414","$15,413",0.54%,-1.87%,-7.08%
