symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$824,218",$0.000037,"21,997,754,310",*,$836,-2.80%,-9.27%
ECOB,238,Ecobit,"$7,756,978",$0.017453,"444,444,444",*,"$2,785",2.45%,1.47%
GAS,27,Gas,"$230,657,099",$26.99,"8,545,672",*,"$1,581,800",-1.41%,-0.39%
ROYAL,1048,RoyalCoin,?,$0.004321,?,Low Vol,-0.08%,9.91%,77.96%
NODC,893,NodeCoin,"$4,561",$0.002718,"1,678,439",Low Vol,-0.07%,-37.48%,-42.11%
XBG,923,BTCGold,?,$0.005168,?,"$78,831",5.06%,1.08%,-59.83%
LINK,43,ChainLink,"$156,840,250",$0.448115,"350,000,000",*,"$5,657,940",-2.10%,-2.53%
LIR,869,LetItRide,"$14,450",$0.000401,"36,040,098",*,Low Vol,-0.07%,-7.25%
LINDA,384,Linda,"$1,598,377",$0.000266,"6,003,429,666","$10,358",12.28%,-3.55%,-18.66%
EGC,336,EverGreenCoin,"$2,836,411",$0.212923,"13,321,301","$63,708",0.19%,-1.46%,-11.84%
ZNY,537,Bitzeny,"$90,952",$0.001203,"75,614,500",$727,4.44%,43.74%,47.09%
GAP,762,Gapcoin,"$61,848",$0.005292,"11,687,138",Low Vol,-0.05%,1.86%,6.06%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,-0.07%,?,3.51%
PONZI,774,PonziCoin,"$53,744",$0.062414,"861,099",Low Vol,-0.08%,2.56%,3.25%
MBRS,350,Embers,"$2,533,795",$0.050676,"50,000,000",*,"$1,659",-0.20%,6.55%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.49%,26.52%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,-0.07%,4.70%
WTT,385,Giga Watt Token,"$1,594,665",$1.77,"900,000",*,"$12,080",-0.24%,21.91%
SAN,168,Santiment Net...,"$16,613,249",$0.295447,"56,230,895",*,"$285,320",0.52%,-1.11%
PRC,546,PRCoin,"$63,071",$0.004589,"13,745,200","$2,281",-0.06%,0.61%,-36.86%
COAL,817,BitCoal,"$33,679",$0.007484,"4,500,000",Low Vol,-0.07%,8.23%,12.19%
SAC,679,SACoin,"$147,283",$0.062369,"2,361,470",Low Vol,-0.07%,2.48%,-2.33%
PRO,267,Propy,"$5,662,428",$0.402813,"14,057,212",*,"$125,353",-1.13%,-15.45%
STRAT,20,Stratis,"$400,805,004",$4.07,"98,573,555",*,"$9,848,220",-0.64%,12.62%
PLBT,174,Polybius,"$14,857,311",$3.90,"3,808,454",*,"$13,027",-4.68%,1.31%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,834",?,?,?,-39.22%
VIDZ,669,PureVidz,"$173,015",$0.001381,"125,279,775",*,Low Vol,-0.20%,-0.70%
LBC,187,LBRY Credits,"$13,724,914",$0.200292,"68,524,524","$348,637",-0.30%,1.25%,-12.23%
WTC,33,Walton,"$202,197,606",$8.12,"24,898,178",*,"$7,209,150",0.31%,5.99%
XZC,115,ZCoin,"$32,600,595",$10.30,"3,166,397","$605,488",-0.69%,-2.24%,-20.25%
RC,615,RussiaCoin,"$464,444",$0.056526,"8,216,446",Low Vol,-0.16%,-11.55%,-10.96%
XAUR,152,Xaurum,"$20,380,479",$0.160338,"127,109,472",*,"$97,165",0.82%,-0.02%
PRX,842,Printerium,"$22,391",$0.001894,"11,821,728",Low Vol,-0.07%,0.02%,1.44%
BLRY,783,BillaryCoin,"$50,065",$0.005569,"8,990,511",Low Vol,-0.08%,2.71%,-8.88%
V,644,Version,"$261,038",$0.000568,"459,834,249",Low Vol,0.25%,-2.86%,-7.93%
CHC,317,ChainCoin,"$3,708,925",$0.236132,"15,706,999","$7,348",-0.09%,6.60%,-26.67%
XID,991,International...,?,$0.004633,?,$624,-0.08%,-18.01%,-15.23%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.08%
URC,766,Unrealcoin,"$58,206",$0.008286,"7,024,402",Low Vol,0.46%,1.61%,-1.19%
MRT,408,Miners' Rewar...,"$1,199,950",$0.119995,"10,000,000",*,"$11,012",1.49%,0.49%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.30%,6.13%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,1.82%,-1.76%
GSR,1019,GeyserCoin,?,$0.036816,?,Low Vol,7.04%,48.00%,98.67%
QBC,1072,Quebecoin,?,$0.000891,?,Low Vol,-0.07%,2.48%,-9.99%
NEVA,800,NevaCoin,"$40,344",$0.017679,"2,282,020",Low Vol,-6.16%,-5.45%,6.20%
020,674,020LondonCoin,"$164,222",$0.000001,"156,533,180,248",Low Vol,0.00%,3.59%,23.11%
KEK,605,KekCoin,"$637,339",$0.062369,"10,218,798",*,Low Vol,-0.07%,-0.73%
QBK,798,Qibuck Asset,"$40,657",$0.024751,"1,642,679",*,Low Vol,-0.82%,5.20%
PPY,213,Peerplays,"$10,964,213",$2.88,"3,811,081",*,$723,3.06%,-0.55%
BASH,583,LuckChain,"$1,787,980",$0.002519,"709,930,134",Low Vol,-0.22%,-11.72%,5.52%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.07%,2.48%
VIB,124,Viberate,"$30,127,440",$0.215196,"140,000,000",*,"$547,956",15.29%,-7.36%
APX,282,APX,"$5,059,190",$7.19,"703,179",*,"$112,307",-0.24%,-1.56%
VIA,135,Viacoin,"$26,254,235",$1.15,"22,849,440","$620,940",-1.41%,-3.65%,-15.19%
TRUMP,476,TrumpCoin,"$372,344",$0.056887,"6,545,332",$507,1.49%,10.84%,1.78%
APW,571,AppleCoin,"$1,106",$0.024502,"45,144","$12,306",-5.07%,10.33%,-95.48%
DBG,1059,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.07%,2.27%
ARC,576,Arcade Token,"$7,869,183",$4.20,"1,874,646",*,Low Vol,-0.25%,95.35%
HONEY,510,Honey,"$181,248",$0.705581,"256,878",$588,8.17%,20.76%,63.28%
MAY,507,Theresa May Coin,"$189,708",$0.009039,"20,988,800","$21,749",-6.07%,8.18%,31.91%
VIP,836,VIP Tokens,"$26,024",$0.000312,"83,450,403",*,Low Vol,-0.07%,-10.33%
TAAS,106,TaaS,"$36,493,025",$4.48,"8,146,001",*,"$204,335",0.11%,5.56%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.08%,104.97%,11.66%
APC,989,AlpaCoin,?,$0.227291,?,$653,-0.08%,-9.78%,-9.06%
SFE,960,SafeCoin,?,$0.000045,?,"$3,403",-0.07%,?,4.07%
SKR,1023,Sakuracoin,?,$0.001244,?,Low Vol,-0.12%,6.97%,-21.50%
SFC,837,Solarflarecoin,"$24,932",$0.001770,"14,083,450",Low Vol,-2.41%,41.17%,74.60%
KICK,121,KickCoin,"$30,541,616",$0.095104,"321,137,782",*,"$311,300",1.60%,-28.64%
IFT,196,InvestFeed,"$12,818,085",$0.066977,"191,381,257",*,"$66,310",3.18%,-1.46%
XLM,21,Stellar Lumens,"$320,437,619",$0.019318,"16,587,515,194",*,"$39,843,800",1.68%,-14.63%
OCL,354,Oceanlab,"$2,438,004",$0.052430,"46,500,000",*,"$13,765",0.18%,-6.39%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,263",-18.26%,-14.75%,-2.04%
KORE,173,KoreCoin,"$14,979,677",$7.57,"1,977,896",*,"$413,861",0.05%,10.75%
XLC,1013,LeviarCoin,?,$0.050457,?,*,Low Vol,-0.07%,62.82%
GOLOS,199,Golos,"$12,528,842",$0.100618,"124,518,891","$5,953",0.64%,1.55%,-5.96%
VC,688,VirtualCoin,"$134,059",$0.013320,"10,064,287",Low Vol,-0.07%,2.48%,11.39%
EFYT,963,Ergo,?,$7.21,?,*,"$3,025",0.40%,-1.74%
BLOCKPAY,482,BlockPay,"$336,357",$0.061964,"5,428,300",*,"$2,034",-1.23%,-10.73%
FUN,61,FunFair,"$102,591,200",$0.025648,"4,000,000,000",*,"$949,957",-0.44%,2.10%
OCOW,1102,OCOW,?,$0.002762,?,Low Vol,-0.08%,5.90%,-17.72%
OCT,312,OracleChain,"$3,947,340",$0.131578,"30,000,000",*,$795,-0.60%,10.53%
STA,334,Starta,"$2,905,981",$0.573876,"5,063,779",*,"$15,680",0.11%,-8.30%
BMC,141,Blackmoon Crypto,"$24,055,958",$0.800551,"30,049,251",*,"$420,991",0.46%,0.28%
XMCC,392,MonacoCoin,"$1,519,873",$0.678209,"2,241,009","$12,057",-3.53%,-0.33%,-10.24%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.11%
TKN,112,TokenCard,"$33,108,535",$1.40,"23,644,056",*,"$347,488",-0.50%,-1.65%
PLNC,734,PLNcoin,"$81,463",$0.004767,"17,089,600",Low Vol,-0.08%,4.27%,-14.03%
OX,955,OX Fina,?,$0.015498,?,*,"$4,563",3.76%,22.72%
HMP,523,HempCoin,"$120,876",$0.000089,"1,356,645,470","$19,897",19.91%,-47.30%,-6.27%
HMQ,162,Humaniq,"$18,124,402",$0.111289,"162,858,880",*,"$185,053",-0.24%,-0.15%
DENT,257,Dent,"$6,128,528",$0.000577,"10,614,760,961",*,"$10,090",0.83%,14.62%
PKB,390,ParkByte,"$1,529,514",$0.321055,"4,764,026",*,"$12,744",-1.79%,-1.49%
TKR,407,Trackr,"$1,208,679",$0.103841,"11,639,704",*,"$36,767",4.58%,5.86%
TKS,366,Tokes,"$2,029,091",$1.79,"1,133,007",*,"$39,184",-0.24%,1.85%
NLG,102,Gulden,"$39,123,890",$0.110503,"354,052,745","$69,483",-0.30%,-0.24%,-9.35%
DBTC,769,Debitcoin,"$57,734",$0.003208,"17,999,324",Low Vol,-0.07%,-3.75%,-0.59%
HMC,570,HarmonyCoin,"$1,724",$0.004506,"382,725","$13,407",-3.47%,-3.32%,-0.69%
DLC,521,Dollarcoin,"$130,651",$0.014347,"9,106,714","$3,426",-0.07%,-3.17%,59.14%
EL,514,Elcoin,"$159,576",$0.014236,"11,208,967",*,$655,1.01%,0.69%
GCC,749,GuccioneCoin,"$67,778",$0.003341,"20,285,537",*,Low Vol,-0.08%,-3.92%
611,545,SixEleven,"$63,977",$0.150460,"425,207",$931,-0.07%,27.28%,36.40%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.19%
XQN,994,Quotient,?,$0.010246,?,*,$532,-0.07%,24.06%
SCRT,777,SecretCoin,"$52,748",$0.012474,"4,228,672",*,Low Vol,-0.06%,?
CSC,302,CasinoCoin,"$4,295,733",$0.111285,"38,601,187","$1,421",7.87%,53.91%,67.90%
GCN,475,GCoin,"$380,069",$0.000003,"145,051,835,000",$737,0.09%,0.48%,37.60%
PHS,802,Philosopher S...,"$39,392",$0.016216,"2,429,219",*,Low Vol,-0.07%,2.48%
LUNA,834,Luna Coin,"$26,819",$0.017390,"1,542,175",Low Vol,-0.22%,21.47%,11.61%
GCR,287,Global Curren...,"$4,875,581",$0.047222,"103,247,214",*,"$33,313",0.00%,-2.91%
ENT,485,Eternity,"$315,961",$0.079379,"3,980,435",$561,0.03%,2.63%,-46.29%
ABN,573,Abncoin,$759,$0.011205,"67,700",$883,-0.78%,1.05%,-17.40%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-3.49%,69.78%
DLT,161,Agrello,"$18,283,579",$0.212652,"85,978,873",*,"$27,384",6.55%,0.58%
POSW,256,PoSW Coin,"$6,131,752",$0.139042,"44,100,000",*,"$68,148",2.39%,2.38%
POST,478,PostCoin,"$351,199",$0.022132,"15,868,233",*,"$1,759",-4.01%,-7.87%
VEN,71,VeChain,"$84,076,446",$0.301664,"278,708,913",*,"$749,070",6.19%,3.17%
CAGE,581,CageCoin,"$2,088,468",$0.000021,"101,168,328,395",Low Vol,10.36%,108.16%,-35.81%
CV2,578,Colossuscoin V2,"$3,025,600",$0.000134,"22,655,696,707",*,Low Vol,-0.06%,12.35%
INPAY,377,InPay,"$1,708,470",$0.170847,"10,000,000",*,"$1,197",-0.07%,11.50%
MGC,953,GulfCoin,?,$0.004366,?,"$5,101",-0.07%,6.22%,-27.88%
BTDX,968,Bitcloud,?,$0.277944,?,"$1,905",-0.07%,2.53%,-43.06%
BTQ,856,BitQuark,"$17,852",$0.002495,"7,155,671",Low Vol,-0.07%,-35.12%,-47.88%
DGD,44,DigixDAO,"$155,673,800",$77.84,"2,000,000",*,"$156,258",-0.25%,6.70%
BTS,46,BitShares,"$145,406,265",$0.055921,"2,600,190,000",*,"$4,253,640",-0.94%,-7.63%
VOLT,886,Bitvolt,"$7,406",$0.000490,"15,112,554",*,Low Vol,-0.07%,-13.28%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.08%,2.48%,-48.25%
DOGE,53,Dogecoin,"$120,353,643",$0.001080,"111,406,580,736","$1,183,290",0.25%,2.81%,-2.58%
MGO,87,MobileGo,"$51,616,032",$0.526539,"98,028,887",*,"$320,569",-0.10%,-0.56%
BTX,253,Bitcore,"$6,532,025",$6.31,"1,034,734","$57,245",-2.38%,3.46%,5.59%
PULSE,823,Pulse,"$31,214",$0.002183,"14,298,972",Low Vol,-0.08%,-16.30%,7.91%
MOON,218,Mooncoin,"$9,964,522",$0.000045,"222,360,812,891","$11,389",-8.30%,-0.60%,-24.27%
XCS,504,CybCSec,"$206,661",$0.020226,"10,217,842",*,"$111,300",7.38%,-25.61%
XCP,139,Counterparty,"$24,223,339",$9.25,"2,617,678",*,"$112,731",-0.69%,-2.81%
PTOY,145,Patientory,"$22,411,060",$0.320158,"70,000,000",*,"$583,099",-0.56%,-1.91%
BTC,1,Bitcoin,"$73,941,586,180",$4451.46,"16,610,637","$905,139,000",-0.08%,2.75%,3.40%
TIME,193,Chronobank,"$13,192,263",$18.58,"710,113",*,"$447,205",-0.57%,1.65%
BTM,330,Bitmark,"$3,043,245",$0.445522,"6,830,740","$13,450",-0.23%,3.05%,-11.06%
MUSIC,236,Musicoin,"$7,802,549",$0.020963,"372,198,644","$70,786",-1.10%,-5.33%,-18.28%
ATMC,1054,ATMCoin,?,$0.890990,?,*,Low Vol,-0.07%,2.48%
PROC,469,ProCurrency,"$446,316",$0.034827,"12,815,205",*,"$2,329",-0.19%,8.64%
AMIS,1070,AMIS,?,$619.75,?,*,Low Vol,-0.24%,46.30%
STEEM,22,Steem,"$296,794,408",$1.22,"242,961,442","$798,495",-2.49%,1.94%,-16.87%
ADST,370,AdShares,"$1,988,928",$0.160197,"12,415,511",*,"$5,396",-3.78%,22.64%
ATB,109,ATBCoin,"$35,426,641",$0.926629,"38,231,742","$268,690",-0.01%,3.03%,-3.57%
CMPCO,543,CampusCoin,"$67,725",$0.000470,"144,046,526","$3,380",-0.39%,-10.57%,-28.21%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.59%,19.56%
ATM,85,ATMChain,"$54,690,032",$0.025186,"2,171,437,109",*,"$11,719",-0.24%,-5.55%
SWING,649,Swing,"$236,873",$0.090514,"2,616,967",Low Vol,-0.06%,1.56%,8.39%
FDC,900,Future Digita...,"$2,379",$0.000864,"2,753,201",Low Vol,-10.33%,10.43%,5.50%
CCM100,879,CCMiner,"$11,696",$0.003481,"3,360,417",*,Low Vol,-0.82%,2.00%
SPHR,240,Sphere,"$7,553,882",$2.45,"3,082,940",*,"$12,601",-0.07%,0.41%
MUE,167,MonetaryUnit,"$16,829,569",$0.133960,"125,631,302","$281,646",-2.21%,-3.58%,-13.52%
RED,776,RedCoin,"$52,827",$0.000713,"74,107,896",Low Vol,-0.08%,-18.98%,-24.72%
CURE,274,Curecoin,"$5,314,368",$0.223480,"23,780,061","$261,443",1.00%,-1.80%,-5.75%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.07%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.42%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.60%,-26.88%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.21%
BRIA,531,BriaCoin,"$101,720",$0.286677,"354,825",*,"$2,408",-0.04%,-29.02%
LUN,181,Lunyr,"$14,144,917",$6.16,"2,297,853",*,"$216,297",-0.48%,-2.69%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-6.42%,-17.99%
DGB,55,DigiByte,"$115,457,196",$0.013207,"8,742,253,657","$1,886,500",-0.17%,-1.94%,-25.14%
DGC,721,Digitalcoin,"$96,817",$0.003606,"26,848,415",Low Vol,-0.35%,-27.69%,6.46%
ECC,298,E-Currency Coin,"$4,454,950",$0.000178,"25,000,000,000","$1,057",-0.07%,-1.62%,-43.26%
CRT,861,CRTCoin,"$16,951",$0.213838,"79,270",Low Vol,-0.08%,2.48%,3.51%
SEQ,281,Sequence,"$5,080,792",$0.112799,"45,042,878","$208,153",-1.67%,11.89%,-16.69%
BRAIN,810,Braincoin,"$37,662",$0.003876,"9,717,224",*,Low Vol,-0.08%,-21.46%
ECO,532,EcoCoin,"$98,279",$0.094524,"1,039,722","$1,933",0.45%,-18.48%,-45.71%
ECN,176,E-coin,"$14,708,206",$3.53,"4,163,305","$1,161",-1.05%,-0.06%,19.95%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.08%,1.62%,1.97%
EVO,710,Evotion,"$102,934",$0.033063,"3,113,253",Low Vol,-0.86%,-18.77%,37.50%
SPT,764,Spots,"$61,503",$0.002745,"22,406,021",Low Vol,-3.11%,-1.05%,-19.33%
BITB,266,BitBean,"$5,688,788",$0.002636,"2,158,466,000",*,"$69,475",-4.44%,-6.65%
TRADE,830,Tradecoin,"$29,004",$0.004500,"6,446,100",Low Vol,-5.67%,-3.26%,-23.32%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,-0.03%,1.10%,-6.99%
RMC,348,Remicoin,"$2,613,644",$1.32,"1,979,224",*,"$1,268",-1.22%,2.23%
STV,763,Sativacoin,"$61,738",$0.008714,"7,084,594",Low Vol,-0.16%,0.06%,-9.85%
AMBER,633,AmberCoin,"$340,688",$0.007796,"43,699,481",Low Vol,-0.08%,1.90%,-14.77%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.19%,-16.84%
LNK,401,Link Platform,"$1,379,247",$29.03,"47,503",*,"$15,616",-0.08%,9.08%
PCS,996,Pabyosi Coin ...,?,$0.087005,?,Low Vol,-0.06%,11.07%,2.10%
RBIES,490,Rubies,"$294,639",$0.028289,"10,415,252",*,"$3,206",-0.07%,9.98%
QTL,781,Quatloo,"$50,858",$0.006620,"7,682,265",Low Vol,-2.45%,-0.43%,13.10%
BITCF,975,First Bitcoin...,?,$0.311445,?,*,"$1,220",-0.09%,17.76%
WYV,501,Wyvern,"$212,819",$0.133604,"1,592,910",*,"$2,073",-0.07%,-51.58%
CRX,750,Chronos,"$67,566",$0.000916,"73,729,962",Low Vol,-4.84%,10.55%,11.58%
ZENGOLD,1014,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,81.67%
FRC,692,Freicoin,"$129,313",$0.004455,"29,026,899",Low Vol,-0.08%,-10.88%,-9.99%
GBG,940,Golos Gold,?,$0.083807,?,*,"$10,151",-1.21%,-1.47%
VTC,86,Vertcoin,"$53,569,801",$1.33,"40,131,400","$1,340,180",0.51%,3.76%,33.56%
GTC,747,Global Tour Coin,"$68,629",$0.002317,"29,625,420",Low Vol,-0.07%,3.71%,62.37%
HERO,441,Sovereign Hero,"$745,103",$156.11,"4,773",*,"$1,864",-0.87%,1.43%
DUO,547,ParallelCoin,"$59,876",$0.199894,"299,538",$648,-0.10%,-21.49%,-55.69%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,293,Unity Ingot,"$4,769,341",$0.023611,"202,000,000",*,"$1,832",-3.49%,-6.94%
TRIG,156,Triggers,"$18,879,781",$0.588053,"32,105,578",*,"$1,054,090",0.23%,-18.12%
MEN,920,PeopleCoin,?,$0.001336,?,"$111,828",-0.07%,22.28%,150.92%
SHORTY,439,Shorty,"$761,796",$0.007618,"100,000,000",*,"$32,308",-1.04%,-56.94%
EUC,760,Eurocoin,"$62,135",$0.005165,"12,030,078",Low Vol,-0.07%,-3.11%,-54.10%
ATMS,356,Atmos,"$2,428,225",$0.024225,"100,237,989",*,"$3,002",0.76%,-6.53%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,454,UnbreakableCoin,"$598,691",$0.262797,"2,278,150","$19,019",2.74%,-1.98%,-16.26%
VTR,372,vTorrent,"$1,879,198",$0.173743,"10,815,966","$38,045",-5.59%,-11.44%,-38.43%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.07%,2.48%,3.39%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.42%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.07%,-23.14%,?
UNI,516,Universe,"$144,412",$0.017998,"8,023,791",*,"$1,020",-8.35%,-3.06%
XP,448,XP,"$669,575",$0.000004,"150,491,323,311","$8,776",-28.51%,-4.50%,69.40%
PDC,263,Project Decorum,"$5,842,650",$0.116853,"50,000,000",*,"$10,602",-1.58%,1.16%
TER,998,TerraNova,?,$13.89,?,Low Vol,-0.07%,-2.83%,29.04%
YAC,526,Yacoin,"$116,600",$0.000980,"118,969,316","$1,494",-4.42%,?,-28.74%
UNO,136,Unobtanium,"$25,760,645",$130.22,"197,824","$93,406",0.15%,1.64%,10.11%
DSH,625,Dashcoin,"$373,878",$0.021273,"17,574,970",Low Vol,0.35%,-13.72%,15.58%
ZEC,15,Zcash,"$595,621,049",$253.21,"2,352,244","$21,129,200",-0.06%,0.71%,-8.23%
NANOX,876,Project-X,"$13,633","$174,188",0.078264,*,Low Vol,-0.07%,-6.81%
OMG,13,OmiseGO,"$818,509,536",$8.33,"98,312,024",*,"$19,898,400",0.04%,-1.61%
HVN,248,Hive,"$7,075,800",$0.018869,"375,000,000",*,"$40,152",1.12%,-1.17%
GPL,805,Gold Pressed ...,"$38,146",$0.158151,"241,200",Low Vol,-1.46%,-0.08%,-10.14%
BITS,650,Bitstar,"$235,727",$0.010214,"23,079,737",Low Vol,3.09%,-12.62%,-52.97%
CVCOIN,335,CVCoin,"$2,875,344",$0.352472,"8,157,653",*,$859,-0.94%,-18.49%
KED,668,Darsek,"$173,967",$0.013317,"13,063,501",Low Vol,1.98%,5.65%,-4.79%
ZEN,180,ZenCash,"$14,203,379",$6.37,"2,229,310","$177,172",-1.21%,-2.86%,-20.03%
VIVO,409,VIVO,"$1,192,613",$3.05,"390,736","$14,265",-0.07%,-5.15%,-46.18%
ASN,1039,Aseancoin,?,$0.003118,?,Low Vol,-0.07%,-35.37%,56.12%
ZER,472,Zero,"$399,952",$0.240745,"1,661,310","$1,142",0.23%,-3.29%,16.77%
CRAVE,301,Crave,"$4,379,105",$3.15,"1,391,389",*,"$2,318",-0.07%,5.92%
EMV,1084,Ethereum Movi...,?,$0.220767,?,*,Low Vol,-0.24%,-28.08%
ITZ,499,Interzone,"$215,837",$0.356982,"604,617","$5,682",-2.33%,2.41%,-40.40%
ZET,601,Zetacoin,"$687,066",$0.004119,"166,785,154",Low Vol,-3.80%,2.98%,-5.41%
INFX,415,Influxcoin,"$1,107,633",$0.661912,"1,673,383","$11,572",-0.07%,0.31%,-12.10%
BITCNY,247,bitCNY,"$7,111,155",$0.149346,"47,615,300",*,"$286,852",-1.08%,1.54%
VTA,840,Virtacoin,"$23,027",$0.000004,"5,201,310,113",Low Vol,-0.62%,-55.96%,-31.94%
BPC,579,Bitpark Coin,"$2,502,570",$0.033368,"75,000,000",*,Low Vol,-22.52%,-30.85%
NBIT,1068,netBit,?,$0.003630,?,*,Low Vol,-0.07%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002539,?,Low Vol,-0.08%,42.48%,55.28%
SLFI,892,Selfiecoin,"$4,804",$0.000045,"107,829,281",Low Vol,-0.06%,?,3.51%
SHIFT,179,Shift,"$14,357,771",$1.27,"11,269,393",*,"$319,204",-0.37%,5.11%
888,730,OctoCoin,"$86,720",$0.001735,"49,972,540",Low Vol,-0.10%,-4.43%,-17.64%
AGRS,185,Agoras Tokens,"$13,883,394",$0.330557,"42,000,000",*,"$19,053",-0.98%,7.28%
ZSE,1069,ZSEcoin,?,$0.005466,?,Low Vol,-0.08%,11.94%,3.66%
WBB,269,Wild Beast Block,"$5,463,553",$2.25,"2,429,217","$5,308",14.71%,11.09%,51.39%
WBC,553,WalletBuilder...,"$41,585",$2.23,"18,675",*,$521,-0.06%,30.95%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,503",-0.09%,284.83%
ASAFE2,795,AllSafe,"$41,407",$0.005157,"8,030,000",*,Low Vol,0.61%,-0.64%
SWT,198,Swarm City,"$12,586,072",$1.65,"7,647,621",*,"$14,373",-0.22%,-0.97%
DP,412,DigitalPrice,"$1,160,664",$0.070319,"16,505,724",*,"$12,556",-0.10%,48.98%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.22%,?
CESC,820,CryptoEscudo,"$32,099",$0.000223,"144,105,100",Low Vol,-0.08%,-26.80%,-58.60%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.56%
NTO,422,Fujinto,"$1,019,181",$0.015489,"65,802,448",*,"$26,021",0.30%,25.64%
TGT,127,Target Coin,"$28,635,376",$0.030066,"952,429,892",*,"$9,665",2.51%,18.00%
POT,178,PotCoin,"$14,359,567",$0.065817,"218,174,804","$756,900",-4.70%,7.06%,-18.35%
PIVX,35,PIVX,"$198,793,654",$3.65,"54,441,791",*,"$667,845",0.32%,3.83%
FYN,398,FundYourselfNow,"$1,445,213",$1.70,"850,000",*,"$2,900",-0.24%,-4.79%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,140",Low Vol,?,-0.01%,?
POP,793,PopularCoin,"$41,492",$0.000012,"3,372,875,244",Low Vol,-3.98%,34.60%,-3.42%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.09%
TGC,717,Tigercoin,"$98,916",$0.002272,"43,536,800",Low Vol,-0.07%,2.48%,-10.10%
RPC,787,RonPaulCoin,"$46,634",$0.053029,"879,408",Low Vol,-0.19%,2.61%,-3.31%
808,399,808Coin,"$1,431,402",$0.001572,"910,624,824","$16,384",-0.13%,7.70%,28.14%
LBTC,567,LiteBitcoin,"$8,062",$0.002529,"3,188,280","$4,224",2.33%,-30.88%,13.81%
XC,221,XCurrency,"$9,380,873",$1.60,"5,852,803",*,"$7,382",-0.11%,2.19%
BTSR,617,BTSR,"$430,118",$0.130924,"3,285,250",*,Low Vol,-1.00%,-37.71%
TIPS,402,FedoraCoin,"$1,328,507",$0.000003,"443,168,182,458","$1,186",0.19%,39.06%,-78.22%
POE,151,Po.et,"$20,459,738",$0.009577,"2,136,283,004",*,"$68,518",0.13%,-2.49%
BIS,310,Bismuth,"$4,025,049",$0.823697,"4,886,565","$65,969",1.22%,-7.99%,?
BIP,751,BipCoin,"$67,564",$0.041520,"1,627,261",Low Vol,10.09%,-19.67%,0.54%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$606,053",-3.14%,-6.47%
BITGOLD,704,bitGold,"$112,196",$1247.05,89.9694,*,Low Vol,-1.26%,1.55%
RBY,166,Rubycoin,"$17,183,450",$0.691568,"24,847,086",*,"$84,667",-0.07%,6.35%
