symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.12%,-42.27%,-16.49%
DCN,293,Dentacoin,"$2,633,843 ",$0.000163,"16,177,500,000",*,"$5,919",-0.01%,5.81%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.03%,-2.34%,-7.05%
ZNE,805,Zonecoin,"$11,264 ",$0.004363,"2,581,970",Low Vol,-0.08%,?,-17.31%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,0.08%,3.76%,-10.88%
LINX,415,Linx,"$382,414 ",$0.071040,"5,383,050","$13,008",-0.49%,4.05%,-18.60%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.72%
ADK,396,Aidos Kuneen,"$603,428 ",$3.02,"200,000",*,"$6,159,010",-1.64%,3.91%
PZM,203,PRIZM,"$7,370,874 ",$0.877916,"8,395,876",*,"$11,806",-0.06%,2.64%
LTBC,516,LTBcoin,"$1,472,129 ",$0.002981,"493,863,915",*,Low Vol,3.11%,1827.44%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.03%,-5.29%
GEERT,806,GeertCoin,"$10,288 ",$0.002021,"5,091,200",Low Vol,-0.07%,3.07%,9.07%
DCY,397,Dinastycoin,"$602,897 ",$0.000483,"1,248,417,591","$2,433",-0.38%,40.27%,21.95%
BITUSD,272,bitUSD,"$3,488,482 ",$1.01,"3,468,400",*,"$342,890",-0.24%,-0.09%
DCT,73,DECENT,"$61,028,593 ",$1.19,"51,306,089",*,"$1,936,240",-1.15%,-2.22%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.47%,-47.63%
DCR,45,Decred,"$144,844,126 ",$25.89,"5,594,792","$1,043,350",-0.21%,-3.78%,-7.95%
RIC,288,Riecoin,"$2,804,442 ",$0.076751,"36,539,575","$53,823",-0.14%,-2.40%,-10.08%
GARY,926,President Joh...,? ,$0.110085,?,*,Low Vol,0.03%,-6.16%
ZENI,270,Zennies,"$3,549,993 ",$0.003547,"1,000,793,050",*,"$13,676",0.36%,3.87%
OMC,1023,Omicron,? ,$0.448371,?,*,Low Vol,0.03%,127.76%
BNX,718,BnrtxCoin,"$41,221 ",$0.001998,"20,633,001",Low Vol,0.03%,-0.28%,-2.30%
HAL,671,Halcyon,"$76,622 ",$0.015534,"4,932,446",Low Vol,-0.08%,4.08%,2.38%
PASC,242,Pascal Coin,"$5,014,489 ",$0.396876,"12,634,900","$155,536",-3.26%,5.03%,-3.90%
PASL,611,Pascal Lite,"$137,126 ",$0.045706,"3,000,200",Low Vol,0.03%,4.81%,0.33%
RISE,192,Rise,"$9,085,388 ",$0.084604,"107,387,215",*,"$83,725",-1.78%,-5.74%
THS,917,TechShares,? ,$0.696549,?,*,$907,0.08%,4.41%
EQT,248,EquiTrader,"$4,773,652 ",$0.774671,"6,162,167","$10,987",-0.02%,0.58%,-18.97%
BENJI,740,BenjiRolls,"$33,017 ",$0.001669,"19,785,576",Low Vol,-0.04%,30.16%,53.80%
BNT,54,Bancor,"$108,686,203 ",$2.67,"40,772,871",*,"$2,620,120",0.06%,-1.40%
DASH,8,Dash,"$2,188,745,975 ",$291.52,"7,508,073","$74,477,000",-0.27%,4.59%,44.79%
SIGT,234,Signatum,"$5,329,475 ",$0.053641,"99,355,244","$113,044",-0.27%,5.36%,14.16%
BSTAR,761,Blackstar,"$25,719 ",$0.000041,"630,795,971",*,Low Vol,0.08%,-48.08%
BNB,25,Binance Coin,"$254,042,000 ",$2.54,"100,000,000",*,"$52,111,200",1.02%,-0.61%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,4.66%
WEX,497,Wexcoin,"$21,938 ",$0.100288,"218,752",*,"$2,904",-0.05%,12.78%
THC,305,HempCoin,"$2,347,601 ",$0.010478,"224,041,897","$607,931",2.65%,24.33%,40.89%
E4ROW,530,E4ROW,"$667,960 ",$0.160259,"4,168,000",*,Low Vol,-0.09%,-1.23%
PHO,714,Photon,"$44,169 ",$0.000002,"18,982,587,433",Low Vol,0.43%,10.04%,25.77%
SPEX,626,SproutsExtreme,"$116,878 ",$0.000041,"2,866,607,586",*,Low Vol,-0.08%,3.84%
BURST,174,Burst,"$11,446,939 ",$0.006358,"1,800,339,818","$211,263",-0.54%,1.83%,-13.19%
ZEIT,290,Zeitcoin,"$2,731,439 ",$0.000074,"36,971,138,428","$3,167",-1.03%,-2.77%,-3.04%
GEO,217,GeoCoin,"$6,554,002 ",$2.06,"3,176,235","$592,943",-2.11%,3.58%,168.40%
KNC,776,KingN Coin,"$20,817 ",$10.38,"2,005",*,Low Vol,-0.08%,17.44%
TCC,107,The ChampCoin,"$27,919,617 ",$0.169286,"164,925,727","$1,515,780",-1.35%,1.59%,14.05%
SYS,74,SysCoin,"$60,380,290 ",$0.114573,"527,002,781","$913,069",-1.18%,-0.43%,4.10%
QWARK,198,Qwark,"$8,389,032 ",$0.294538,"28,482,001",*,"$600,951",-4.18%,-1.00%
CCN,607,Cannacoin,"$140,985 ",$0.030006,"4,698,610",Low Vol,-0.08%,-12.89%,-55.16%
MZC,557,MazaCoin,"$312,597 ",$0.000286,"1,092,618,137",Low Vol,-0.08%,2.83%,-2.25%
KIC,634,KibiCoin,"$108,899 ",$0.007408,"14,701,000",Low Vol,1.52%,-4.27%,-39.20%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$180,345 ",$0.072811,"2,476,893","$2,489",0.04%,-23.18%,153.60%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,934 ",$0.008680,"19,117,129",$953,-0.08%,1.48%,1.05%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.19%,-78.82%
Q2C,569,QubitCoin,"$242,610 ",$0.000979,"247,932,761",Low Vol,0.08%,3.80%,-4.60%
DMD,181,Diamond,"$10,760,639 ",$4.80,"2,242,627","$95,848",1.92%,5.82%,8.84%
CRW,147,Crown,"$16,422,511 ",$1.10,"14,912,745","$84,169",-0.67%,11.59%,35.47%
EMC,85,Emercoin,"$45,760,330 ",$1.13,"40,580,260","$958,076",0.00%,1.18%,15.36%
EMB,357,EmberCoin,"$1,188,993 ",$0.000122,"9,757,522,179",*,"$27,013",-0.28%,21.05%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.04%,-1.75%,-7.10%
BELA,230,Bela,"$5,556,697 ",$0.149630,"37,136,250","$103,106",-1.60%,-5.07%,-40.51%
SKY,121,Skycoin,"$22,727,361 ",$3.89,"5,847,530",*,"$84,154",-0.80%,4.52%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,503 ",$0.026928,"4,177,869",Low Vol,-0.10%,-2.82%,-12.63%
CRB,196,Creditbit,"$8,501,316 ",$0.715874,"11,875,437",*,"$317,206",-2.08%,-7.21%
GBT,752,GameBet Coin,"$29,476 ",$0.001386,"21,262,780",*,Low Vol,0.08%,3.80%
EMV,256,Ethereum Movi...,"$4,189,773 ",$0.628466,"6,666,666",*,$948,-0.14%,-2.14%
EMP,896,EMoneyPower,? ,$0.119087,?,*,"$3,651",-4.47%,12.97%
SYNX,298,Syndicate,"$2,472,115 ",$0.170013,"14,540,740",*,"$243,959",1.24%,-8.42%
TRST,133,WeTrust,"$19,858,155 ",$0.215504,"92,147,500",*,"$223,071",0.80%,-4.68%
ROUND,91,Round,"$38,802,330 ",$0.045650,"850,000,000",*,"$283,879",-0.03%,-2.75%
BOAT,780,Doubloon,"$20,278 ",$0.001093,"18,547,845",Low Vol,3.04%,10.28%,20.70%
CRM,376,Cream,"$840,120 ",$0.019163,"43,840,959",$958,-0.61%,-2.71%,4.19%
PR,646,Prototanium,"$98,182 ",$0.503092,"195,158",Low Vol,-0.11%,-4.98%,-11.47%
DAXX,240,DaxxCoin,"$5,085,390 ",$0.010523,"483,273,430",$690,0.04%,9.71%,-16.29%
ACOIN,471,Acoin,"$88,369 ",$0.072428,"1,220,085","$5,303",-10.44%,-24.13%,-8.02%
XDN,146,DigitalNote,"$16,642,796 ",$0.002417,"6,885,695,758","$1,265,550",-0.98%,-6.63%,6.95%
PX,680,PX,"$69,835 ",$0.000815,"85,640,762",Low Vol,-0.08%,?,-11.75%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.78%,12.10%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,-0.08%,3.84%,-35.57%
808,395,808Coin,"$604,188 ",$0.000856,"705,605,765","$7,044",0.08%,5.55%,1.07%
CLUB,862,ClubCoin,? ,$0.404932,?,*,"$44,081",-0.71%,-2.83%
BUN,462,BunnyCoin,"$117,229 ",$0.000001,"101,869,939,607",$623,-8.84%,-9.33%,-90.55%
UNIC,606,UniCoin,"$141,310 ",$0.047967,"2,945,961",Low Vol,-0.98%,2.41%,1.73%
PI,943,PiCoin,? ,$0.007951,?,Low Vol,32.70%,37.75%,163.33%
SWIFT,243,Bitswift,"$4,973,811 ",$1.22,"4,065,929",*,"$269,344",-2.23%,9.68%
MALC,300,Malcoin,"$2,446,238 ",$45.77,"53,443",*,"$7,930",0.03%,3.84%
XRL,99,Rialto,"$32,082,116 ",$0.417858,"76,777,556",*,"$93,654",0.36%,-29.91%
FLASH,904,Flash,? ,$0.004118,?,*,"$1,983",-0.08%,-2.41%
TAGR,750,TAGRcoin,"$29,956 ",$0.000775,"38,669,634",*,Low Vol,-0.08%,31.54%
XRE,642,RevolverCoin,"$98,776 ",$0.004484,"22,026,102",Low Vol,-0.08%,-27.70%,12.65%
ZOI,416,Zoin,"$373,371 ",$0.028905,"12,917,050","$7,375",20.87%,4.01%,-13.81%
XRA,592,Ratecoin,"$164,326 ",$0.001494,"109,955,083",*,Low Vol,-0.90%,-20.41%
XRC,808,Rawcoin,"$9,255 ",$0.013130,"704,882",Low Vol,15.36%,17.86%,16.29%
XRB,162,RaiBlocks,"$13,062,446 ",$0.122160,"106,928,993","$82,991",1.78%,-6.92%,20.61%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.00%
EFL,335,e-Gulden,"$1,644,973 ",$0.106565,"15,436,333",**,"$23,869",-0.53%,-2.44%
FUNC,388,FUNCoin,"$706,795 ",$0.120849,"5,848,581",*,$653,0.09%,-20.14%
VISIO,303,Visio,"$2,357,211 ",$0.046480,"50,714,294",*,"$2,971",-0.08%,-8.41%
XBTC21,466,Bitcoin 21,"$101,796 ",$0.128351,"793,108",*,$562,0.08%,150.87%
9COIN,898,9COIN,? ,$0.001264,?,*,"$2,978",0.03%,-32.93%
XRP,4,Ripple,"$9,012,566,659 ",$0.235046,"38,343,841,883",*,"$1,384,340,000",-2.39%,21.17%
FUNK,613,The Cypherfunks,"$135,975 ",$0.000003,"45,122,395,000",Low Vol,-0.91%,25.93%,-20.15%
SANDG,807,Save and Gain,"$10,247 ",$0.003343,"3,064,800",Low Vol,-0.08%,?,-8.15%
YES,957,Yescoin,? ,$0.000023,?,Low Vol,-30.28%,109.10%,250.72%
LDCN,914,LandCoin,? ,$0.014275,?,*,"$1,143",2.44%,18.98%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.83%,-40.42%
ANC,568,Anoncoin,"$258,765 ",$0.122619,"2,110,317",Low Vol,0.03%,-5.97%,7.92%
PSB,440,Pesobit,"$215,996 ",$0.006524,"33,110,238",*,$854,-0.08%,19.87%
FRST,97,FirstCoin,"$32,523,879 ",$5.25,"6,194,789","$171,330",0.09%,6.68%,9.19%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.42%,4.32%
SJCX,849,Storjcoin X,? ,$0.910197,?,*,"$277,949",0.67%,-4.43%
DRAGON,823,BTCDragon,"$5,659 ",$0.014036,"403,189",*,Low Vol,-0.04%,4391.38%
ANT,61,Aragon,"$85,298,987 ",$2.54,"33,605,167",*,"$377,664",0.60%,-2.80%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,-0.08%,6.96%
BLN,888,Bolenum,? ,$0.009745,?,*,"$6,389",58.15%,-3.12%
NVC,259,Novacoin,"$4,114,393 ",$2.27,"1,813,378","$8,613",-0.40%,-5.99%,-11.50%
WYV,749,Wyvern,"$29,971 ",$0.020590,"1,455,618",*,Low Vol,0.03%,4.88%
RNS,362,Renos,"$1,128,796 ",$0.033841,"33,356,077",*,"$7,045",37.75%,-3.27%
XRY,945,Royalties,? ,$0.121909,?,Low Vol,0.03%,3.84%,-24.54%
KURT,651,Kurrent,"$95,665 ",$0.009644,"9,919,485",Low Vol,-0.66%,-12.44%,-11.96%
ETP,69,Metaverse ETP,"$69,630,826 ",$3.08,"22,600,000","$538,671",-1.49%,9.05%,-15.91%
KMD,51,Komodo,"$126,552,358 ",$1.25,"100,945,510","$241,587",-0.37%,-2.26%,-0.98%
BCH,3,Bitcoin Cash,"$11,764,745,893 ",$712.02,"16,523,125","$1,438,980,000",2.97%,20.69%,140.66%
VUC,384,Virta Unique ...,"$754,232 ",$0.012457,"60,544,375","$43,915",-6.42%,-50.36%,7.75%
ETT,250,EncryptoTel,"$4,752,005 ",$0.076483,"62,131,190",*,"$5,433",-0.08%,-7.49%
WARP,777,WARP,"$20,452 ",$0.018674,"1,095,224",*,Low Vol,0.03%,3.84%
BCF,467,BitcoinFast,"$99,527 ",$0.026311,"3,782,699",**,"$4,371",36.44%,-13.99%
MSCN,473,Master Swiscoin,"$78,848 ",$0.001858,"42,446,400",*,"$1,237",0.53%,-5.43%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.02%
DVC,551,Devcoin,"$371,660 ",$0.000026,"14,520,652,500",Low Vol,-3.09%,-1.58%,-19.37%
BCC,12,BitConnect,"$778,772,275 ",$119.85,"6,497,837","$6,297,630",-0.07%,5.15%,8.35%
ETB,728,Ethbits,"$36,597 ",$0.125693,"291,165",*,Low Vol,-0.09%,-16.75%
ETC,10,Ethereum Classic,"$1,362,867,866 ",$14.38,"94,789,736","$91,593,700",0.16%,-1.52%,5.28%
COE,296,CoEval,"$2,507,716 ",$58.63,"42,770",*,"$3,218",-0.08%,1.44%
BCY,194,Bitcrystals,"$8,722,968 ",$0.375207,"23,248,415",*,"$55,587",-0.72%,-4.44%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.17%
ETH,2,Ethereum,"$29,661,182,239 ",$314.94,"94,181,320","$1,265,560,000",-0.09%,-1.70%,8.90%
IOP,870,Internet of P...,? ,$0.611582,?,"$24,199",-0.56%,1.16%,-7.27%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.00%,3.67%
CON,683,PayCon,"$68,583 ",$0.002976,"23,042,604",*,Low Vol,-0.08%,-10.93%
VRS,486,Veros,"$49,308 ",$0.000333,"148,104,141",*,"$4,591",-11.57%,-22.64%
ZBC,866,Zilbercoin,? ,$0.536554,?,*,"$35,438",0.03%,-0.05%
WORM,686,HealthyWormCoin,"$65,939 ",$0.000612,"107,817,426",Low Vol,0.03%,3.84%,-43.83%
RIYA,375,Etheriya,"$856,068 ",$0.541291,"1,581,531",*,$737,0.03%,-0.89%
CASH,738,Cashcoin,"$33,333 ",$0.001223,"27,251,500",Low Vol,0.03%,19.77%,40.60%
SPT,675,Spots,"$74,898 ",$0.003343,"22,406,021",Low Vol,0.02%,30.81%,18.38%
VRC,205,VeriCoin,"$7,222,041 ",$0.237979,"30,347,388","$339,079",0.20%,-6.12%,-2.68%
UNIT,624,Universal Cur...,"$119,791 ",$0.009182,"13,046,431",Low Vol,-0.08%,-43.58%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.40%
C2,594,Coin2.1,"$158,973 ",$0.001590,"99,976,323",*,Low Vol,-0.08%,10.51%
VRM,295,VeriumReserve,"$2,611,290 ",$2.10,"1,241,674","$102,945",-1.19%,-7.83%,5.43%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,762 ",$0.000329,"406,568,581","$1,504",-0.13%,-2.23%,-18.72%
MST,487,MustangCoin,"$48,840 ",$0.077527,"629,967","$1,000",0.05%,-8.26%,-17.86%
MOTO,966,Motocoin,? ,$0.006358,?,Low Vol,-0.08%,0.38%,30.88%
FAIR,101,FairCoin,"$31,539,048 ",$0.592908,"53,193,831",*,"$104,358",-0.47%,9.57%
DIME,228,Dimecoin,"$5,685,310 ",$0.000011,"532,681,512,976","$3,136",10.77%,137.00%,-41.06%
CC,986,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.08%,3.84%
KRS,855,Krypstal,? ,$0.080399,?,*,"$108,509",1.14%,-4.18%
NDC,204,NEVERDIE,"$7,357,243 ",$0.179427,"41,004,100",*,"$36,270",-3.88%,-4.44%
XMG,343,Magi,"$1,534,612 ",$0.211789,"7,245,949","$51,297",2.41%,-2.62%,-32.33%
CF,820,Californium,"$6,311 ",$0.056796,"111,110",Low Vol,0.08%,35.27%,27.83%
UTA,936,UtaCoin,? ,$0.008154,?,*,Low Vol,-21.54%,-23.20%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.08%,3.84%,-33.54%
XMY,274,Myriad,"$3,392,254 ",$0.002252,"1,506,624,000","$303,331",0.23%,-3.00%,-4.54%
WAY,623,WayGuide,"$122,366 ",$0.001223,"100,040,708",*,Low Vol,-0.08%,?
KRB,420,Karbowanec,"$357,067 ",$0.085940,"4,154,857","$9,417",-0.25%,6.27%,-13.66%
MOIN,385,Moin,"$746,273 ",$0.105139,"7,097,961",*,"$1,064",-2.61%,0.40%
XMR,11,Monero,"$1,313,619,262 ",$87.85,"14,953,626","$147,543,000",-3.82%,17.17%,82.61%
1CR,811,1CRedit,"$7,837 ",$0.088838,"88,213",Low Vol,0.08%,-28.28%,-56.63%
PLU,193,Pluton,"$8,838,465 ",$10.40,"850,000",*,"$143,672",-2.85%,-4.19%
NMR,86,Numeraire,"$44,896,562 ",$35.85,"1,252,488",*,"$540,705",1.10%,1.97%
PLR,63,Pillar,"$76,423,760 ",$0.136471,"560,000,000",*,"$126,310",5.71%,3.98%
SNRG,286,Synergy,"$2,842,810 ",$0.953725,"2,980,744",*,"$46,866",-0.07%,4.35%
UFO,544,UFO Coin,"$413,921 ",$0.000122,"3,384,031,262",Low Vol,0.03%,55.70%,49.54%
DRACO,351,DT Token,"$1,286,551 ",$0.014474,"88,888,888",*,"$70,426",-0.18%,-2.10%
CDN,534,Canada eCoin,"$594,898 ",$0.006107,"97,415,544",Low Vol,-2.05%,-3.39%,-5.70%
CASINO,542,Casino,"$452,988 ",$0.452988,"1,000,000",*,Low Vol,-0.04%,3.54%
HKG,377,Hacker Gold,"$806,776 ",$0.050076,"16,110,893",*,"$238,307",-3.28%,-43.07%
CDT,842,CoinDash,? ,$0.129932,?,*,"$1,900,840",0.78%,1.54%
TESLA,919,TeslaCoilCoin,? ,$0.376857,?,*,$683,-0.08%,-48.51%
NMC,111,Namecoin,"$26,807,427 ",$1.82,"14,736,400","$114,815",-0.37%,-3.89%,0.09%
RUP,448,Rupee,"$151,870 ",$0.006940,"21,884,700","$1,963",22.98%,-27.51%,54.90%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,-0.04%,-12.81%,-34.40%
PRES,922,President Trump,? ,$0.004674,?,*,$579,-0.73%,5.37%
ASC,1010,AsicCoin,? ,$0.000461,?,Low Vol,0.43%,?,7.05%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.78%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.74%
LOG,372,Woodcoin,"$884,884 ",$0.110126,"8,035,193","$1,027",-0.08%,-4.51%,-2.22%
GNT,27,Golem,"$234,770,076 ",$0.281826,"833,032,000",*,"$3,900,130",-0.03%,0.18%
MI,638,Xiaomicoin,"$102,717 ",$0.000253,"406,141,855",*,Low Vol,0.03%,6.35%
BXT,615,BitTokens,"$131,287 ",$0.235283,"557,997",Low Vol,-0.28%,-6.61%,-39.38%
INSN,322,InsaneCoin,"$1,968,649 ",$0.120584,"16,325,953","$6,973",0.77%,-8.43%,-20.02%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.08%,3.84%,-0.31%
HYP,364,HyperStake,"$1,112,756 ",$0.001145,"971,661,359",*,"$3,274",-0.01%,-11.14%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.03%,3.84%,-0.62%
DIX,717,Dix Asset,"$41,476 ",$4.1e-07,"100,000,000,000",*,Low Vol,6.62%,-2.39%
LOT,605,LottoCoin,"$141,635 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-2.04%,-2.95%
EB3,106,EB3 Coin,"$28,880,194 ",$0.408496,"70,698,841","$141,085",0.50%,-0.42%,-27.96%
QBT,1018,Cubits,? ,$0.001509,?,Low Vol,-0.06%,3.79%,-6.63%
BXC,940,Bitcedi,? ,$0.003421,?,Low Vol,-2.28%,-2.11%,24.99%
ARCO,653,AquariusCoin,"$92,526 ",$0.068941,"1,342,094",*,Low Vol,-0.08%,4.11%
GNO,39,Gnosis,"$175,632,019 ",$159.00,"1,104,590",*,"$1,455,720",-0.90%,-6.19%
PIZZA,505,PizzaCoin,"$3,645 ",$0.002645,"1,377,917",$609,46.84%,64.31%,146.86%
PPC,90,Peercoin,"$39,142,757 ",$1.61,"24,277,890","$653,921",-0.17%,-0.83%,-1.67%
SAFEX,105,Safe Exchange...,"$29,681,875 ",$0.013822,"2,147,483,647",*,"$4,452,410",3.02%,22.34%
MBI,525,Monster Byte,"$908,130 ",$0.053982,"16,822,736",*,Low Vol,-0.08%,-19.26%
GAY,948,GAY Money,? ,$0.074735,?,Low Vol,0.03%,1.66%,-34.35%
TCOIN,921,T-coin,? ,$0.000083,?,$616,0.06%,-16.14%,-0.64%
QRK,232,Quark,"$5,416,974 ",$0.021534,"251,555,626","$79,211",0.14%,-7.60%,-18.34%
QRL,104,Quantum Resis...,"$30,290,416 ",$0.582508,"52,000,000",*,"$464,987",2.63%,-2.68%
TERA,907,TeraCoin,? ,$0.000571,?,"$1,489",0.03%,-22.45%,-39.81%
QCN,457,QuazarCoin,"$123,232 ",$0.020386,"6,044,911",$557,-6.34%,-14.26%,22.68%
DGCS,830,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.08%,21.15%,-10.19%
GAM,187,Gambit,"$9,771,418 ",$8.20,"1,191,148",*,"$26,130",-0.08%,3.52%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.69%
VEC2,663,Vector,"$83,182 ",$0.005140,"16,183,097",Low Vol,?,-2.35%,38.11%
DBIX,195,DubaiCoin,"$8,632,364 ",$8.50,"1,015,040","$55,780",-1.00%,4.87%,-8.08%
FAL,886,Falcoin,? ,$1.46,?,"$7,260",0.02%,-5.88%,-12.71%
PPT,43,Populous,"$160,430,810 ",$3.89,"41,252,246",*,"$407,945",-0.18%,-6.74%
BUCKS,639,SwagBucks,"$101,497 ",$0.408034,"248,747",Low Vol,0.03%,-16.90%,-21.13%
NSR,342,NuShares,"$1,542,406 ",$0.000571,"2,702,268,334",*,"$2,548",-0.08%,3.98%
BVC,679,BeaverCoin,"$70,754 ",$0.022712,"3,115,258",Low Vol,0.08%,62.86%,-7.45%
IBANK,782,iBank,"$19,747 ",$0.004363,"4,526,324",Low Vol,0.08%,3.84%,11.24%
G3N,764,G3N,"$24,665 ",$0.003262,"7,561,891",Low Vol,0.08%,-19.38%,-3.55%
GBYTE,37,Byteball,"$183,914,526 ",$349.43,"526,327",*,"$502,336",1.05%,1.73%
UTC,565,UltraCoin,"$278,176 ",$0.006352,"43,792,334",Low Vol,-0.02%,37.40%,24.11%
GOOD,602,Good Karma,"$143,958 ",$0.000326,"441,349,000",*,Low Vol,0.03%,3.84%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.03%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,-0.07%,88.82%,81.18%
YOG,925,Yogold,? ,$0.009418,?,*,Low Vol,0.03%,-12.13%
XVP,383,Virtacoinplus,"$756,784 ",$0.082847,"9,134,750","$3,434",0.03%,18.73%,-2.55%
XVS,435,Vsync,"$232,987 ",$0.002180,"106,852,695","$2,044",-0.04%,-6.38%,-8.35%
YOC,443,Yocoin,"$193,557 ",$0.001833,"105,618,830",*,$802,-0.16%,-1.62%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.53%,0.39%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,175 ",$0.001354,"94,675,500","$4,876",0.06%,10.89%,14.08%
VOLT,501,Bitvolt,"$8,626 ",$0.000571,"15,112,554",*,$810,-6.74%,-26.79%
IRL,937,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.08%,3.97%
HTML5,277,HTMLCOIN,"$3,324,180 ",$0.000082,"40,659,020,000","$27,955",0.67%,15.87%,23.12%
MTL,35,Metal,"$188,262,088 ",$9.75,"19,300,994",*,"$1,518,360",-0.35%,10.16%
MTM,657,MTMGaming,"$86,132 ",$0.028710,"3,000,000",*,Low Vol,-0.19%,9.37%
HPC,370,Happycoin,"$904,682 ",$0.076964,"11,754,585",$548,11.27%,22.94%,-8.69%
SOCC,768,SocialCoin,"$23,400 ",$0.017043,"1,373,029",Low Vol,0.03%,4.21%,-31.39%
XVC,269,Vcash,"$3,733,938 ",$0.244777,"15,254,447","$49,637",3.27%,2.29%,9.18%
HILL,944,President Cli...,? ,$0.000041,?,*,Low Vol,-0.08%,3.84%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.03%,23.05%
INF,841,InfChain,? ,$0.029262,?,"$1,984,550",1.52%,-0.74%,-24.48%
XVG,109,Verge,"$27,343,925 ",$0.002039,"13,409,472,280","$661,336",-2.95%,0.98%,-20.80%
BSD,239,BitSend,"$5,177,157 ",$0.319697,"16,193,950","$45,897",1.19%,2.35%,8.10%
PINK,262,PinkCoin,"$3,973,257 ",$0.011416,"348,036,700","$165,188",-1.00%,-3.46%,-1.25%
ECA,598,Electra,"$154,361 ",$0.000008,"20,134,280,984",Low Vol,-0.96%,-54.41%,-7.70%
XQN,978,Quotient,? ,$0.005097,?,*,Low Vol,-0.08%,3.84%
MOJO,456,MojoCoin,"$128,013 ",$0.010588,"12,090,836",*,$871,-0.09%,-2.80%
HYPER,1013,Hyper,? ,$0.029764,?,Low Vol,-0.08%,-17.23%,-8.62%
PING,320,CryptoPing,"$2,044,587 ",$0.205443,"9,952,089",*,"$97,378",-0.12%,4.79%
ONX,488,Onix,"$38,739 ",$0.002732,"14,181,030",$863,0.92%,-19.17%,-49.23%
EBT,500,Ebittree Coin,"$12,315 ",$0.011294,"1,090,410","$3,160",-0.08%,2.98%,-12.64%
ARB,723,ARbit,"$39,436 ",$0.005581,"7,066,440",Low Vol,?,5.29%,3.37%
ARC,507,Arcade Token,"$12,038,564 ",$6.28,"1,915,557",*,Low Vol,-0.09%,-2.14%
SDC,522,ShadowCash,"$1,157,361 ",$0.172866,"6,695,133",*,Low Vol,0.03%,44.78%
ARI,664,Aricoin,"$82,385 ",$0.000587,"140,262,505",Low Vol,-0.04%,-25.73%,-39.27%
TRUST,339,TrustPlus,"$1,576,427 ",$0.049130,"32,086,595",*,"$48,121",0.10%,-10.42%
VLTC,759,Vault Coin,"$26,970 ",$0.000900,"29,978,950",Low Vol,1.38%,52.76%,-27.92%
