symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025547,?,"$13,730",-0.21%,28.34%,-47.93%
PAY,21,TenX,"$376,213,452 ",$3.59,"104,661,310",*,"$12,069,800",0.09%,-0.22%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,223",-22.86%,-63.89%,?
ZYD,773,Zayedcoin,"$30,934 ",$0.004954,"6,243,840",Low Vol,-0.21%,-0.22%,10.30%
BTB,576,BitBar,"$370,472 ",$10.90,"33,982",Low Vol,-0.53%,9.06%,15.67%
TOPAZ,1025,Topaz Coin,? ,$0.065266,?,Low Vol,-0.37%,-1.53%,-4.63%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.38%,5.40%,40.16%
HBN,575,HoboNickels,"$373,296 ",$0.006438,"57,979,192",Low Vol,-0.21%,-13.35%,29.61%
BIGUP,671,BigUp,"$89,758 ",$0.000043,"2,083,474,219",Low Vol,-0.21%,-1.09%,42.33%
EXP,129,Expanse,"$25,009,276 ",$3.16,"7,906,397","$437,497",-0.25%,-2.99%,13.25%
IMX,753,Impact,"$38,022 ",$0.000347,"109,479,510",Low Vol,-0.26%,-20.24%,?
TIX,376,Tickets,"$1,113,075 ",$0.000017,"66,876,281,414","$10,445",0.67%,0.43%,-8.48%
PAK,422,Pakcoin,"$462,835 ",$0.011472,"40,346,500","$3,021",-2.00%,-10.19%,-20.09%
BSTY,628,GlobalBoost-Y,"$150,400 ",$0.011985,"12,549,262",Low Vol,-0.64%,-11.64%,-42.12%
BEST,995,BestChain,? ,$0.001000,?,Low Vol,-0.30%,1.69%,-13.25%
DCN,309,Dentacoin,"$2,760,917 ",$0.000171,"16,177,500,000",*,"$4,425",-0.26%,-2.06%
ZNE,813,Zonecoin,"$14,238 ",$0.005514,"2,581,970",Low Vol,-0.21%,-6.90%,7.14%
LINX,391,Linx,"$899,463 ",$0.156529,"5,746,300","$55,189",-0.66%,-4.59%,135.69%
EGO,795,EGO,"$20,679 ",$0.000345,"60,000,001",*,Low Vol,-0.21%,-11.54%
ADK,399,Aidos Kuneen,"$807,114 ",$4.04,"200,000",*,"$4,925,010",-0.51%,0.24%
HSR,12,Hshare,"$1,085,044,800 ",$32.29,"33,600,000",*,"$56,437,400",-0.30%,-18.34%
TIT,458,Titcoin,"$211,066 ",$0.004230,"49,898,202",$529,-0.27%,-7.54%,1.49%
EDRC,933,EDRCoin,? ,$0.021403,?,*,$940,-0.04%,-41.06%
GEERT,818,GeertCoin,"$10,962 ",$0.002153,"5,091,200",Low Vol,-0.36%,20.59%,11.63%
DCY,409,Dinastycoin,"$590,986 ",$0.000473,"1,250,438,607",$984,5.60%,-1.94%,10.08%
BITUSD,284,bitUSD,"$3,648,390 ",$0.994472,"3,668,670",*,"$223,293",-1.12%,-2.17%
DCT,80,DECENT,"$58,973,271 ",$1.15,"51,306,089",*,"$2,096,070",-1.89%,-6.08%
BBP,492,BiblePay,"$87,681 ",$0.000860,"101,900,259","$5,606",4.88%,?,?
DCR,36,Decred,"$220,068,803 ",$39.06,"5,634,007","$3,080,860",-0.17%,3.41%,50.03%
RIC,299,Riecoin,"$3,160,724 ",$0.086125,"36,699,175","$54,331",-1.42%,-3.76%,7.55%
GARY,937,President Joh...,? ,$0.073970,?,*,$827,-0.21%,-24.52%
ZENI,275,Zennies,"$4,047,199 ",$0.004044,"1,000,798,452",*,"$15,465",-1.79%,2.86%
OMC,1039,Omicron,? ,$0.151170,?,*,Low Vol,-0.21%,-24.93%
BNX,745,BnrtxCoin,"$41,905 ",$0.002005,"20,904,501",Low Vol,-0.01%,-12.01%,1.57%
HAL,719,Halcyon,"$54,177 ",$0.010943,"4,951,093",Low Vol,-0.21%,-13.07%,-28.46%
PASC,231,Pascal Coin,"$6,498,679 ",$0.507749,"12,799,000","$86,605",0.41%,1.18%,32.11%
PASL,467,Pascal Lite,"$158,603 ",$0.051628,"3,072,050",$936,-0.34%,-9.06%,20.17%
RISE,187,Rise,"$12,359,100 ",$0.109238,"113,139,200",*,"$214,523",-1.66%,13.48%
THS,942,TechShares,? ,$0.739177,?,*,$699,-0.15%,?
EQT,294,EquiTrader,"$3,314,217 ",$0.537833,"6,162,167","$322,229",-12.83%,-15.47%,-30.66%
BENJI,754,BenjiRolls,"$37,576 ",$0.001896,"19,823,479",Low Vol,1.72%,-28.65%,101.16%
BNT,55,Bancor,"$121,656,868 ",$2.98,"40,772,871",*,"$3,216,660",0.19%,1.32%
DASH,6,Dash,"$2,667,182,412 ",$354.72,"7,519,184","$62,328,400",-1.72%,-2.99%,25.17%
SIGT,260,Signatum,"$4,926,188 ",$0.045291,"108,766,511","$122,955",2.50%,-9.78%,-16.99%
BSTAR,717,Blackstar,"$54,350 ",$0.000086,"630,795,971",*,Low Vol,-0.21%,97.83%
BNB,41,Binance Coin,"$198,217,000 ",$1.98,"100,000,000",*,"$12,365,800",-0.10%,-2.42%
ETX,988,Etherx,? ,$2.35,?,*,Low Vol,-0.37%,2.81%
WEX,799,Wexcoin,"$19,136 ",$0.086075,"222,320",*,Low Vol,-0.21%,31.13%
THC,332,HempCoin,"$2,219,933 ",$0.009909,"224,041,897","$58,090",-5.55%,-6.79%,27.62%
FRAZ,510,Frazcoin,"$46,247 ",$0.007916,"5,842,072","$6,811",-5.96%,-21.26%,?
E4ROW,549,E4ROW,"$858,608 ",$0.206000,"4,168,000",*,Low Vol,-0.33%,-27.89%
PHO,731,Photon,"$47,965 ",$0.000003,"19,059,821,645",Low Vol,0.38%,5.30%,29.86%
SPEX,641,SproutsExtreme,"$123,495 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,-1.09%
BURST,168,Burst,"$16,092,283 ",$0.008938,"1,800,339,818","$822,896",8.35%,25.65%,38.13%
ZEIT,340,Zeitcoin,"$2,057,518 ",$0.000056,"36,971,139,406","$1,189",-1.73%,-9.62%,-23.98%
GEO,269,GeoCoin,"$4,502,763 ",$1.41,"3,184,190","$145,299",0.62%,-11.34%,-40.04%
KNC,807,KingN Coin,"$17,104 ",$8.53,"2,006",*,Low Vol,-39.49%,-20.36%
MALC,592,Malcoin,"$251,693 ",$4.73,"53,184",*,Low Vol,-0.37%,10.59%
SYS,65,SysCoin,"$86,425,035 ",$0.163954,"527,129,773","$2,893,330",1.89%,15.28%,45.03%
QWARK,220,Qwark,"$7,244,103 ",$0.250471,"28,921,925",*,"$253,933",-0.44%,-6.84%
CCN,603,Cannacoin,"$209,302 ",$0.044545,"4,698,630",Low Vol,-0.21%,1.97%,51.36%
MZC,443,MazaCoin,"$329,366 ",$0.000301,"1,092,618,137",$602,16.29%,16.91%,5.62%
KIC,625,KibiCoin,"$152,738 ",$0.010390,"14,701,000",Low Vol,-0.15%,9.89%,12.57%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000015,?,Low Vol,-0.42%,3.25%,338.26%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.02%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.21%,-7.84%,-19.93%
BQ,898,bitqy,? ,$0.039753,?,*,"$10,459",-16.76%,?
EMD,460,Emerald Crypto,"$190,993 ",$0.009991,"19,117,129","$1,000",-1.06%,11.70%,14.10%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.21%,-1.08%,-62.57%
Q2C,597,QubitCoin,"$224,018 ",$0.000903,"247,947,711",Low Vol,-0.37%,-13.56%,-0.89%
DMD,188,Diamond,"$11,929,676 ",$5.30,"2,251,337","$132,406",-4.63%,-9.60%,12.72%
CRW,128,Crown,"$25,312,191 ",$1.69,"14,982,504","$257,726",-3.55%,-1.34%,64.12%
EMC,88,Emercoin,"$47,989,342 ",$1.18,"40,609,397","$657,527",-0.02%,-4.05%,-6.74%
EMB,295,EmberCoin,"$3,287,291 ",$0.000256,"12,825,748,911",*,"$177,762",3.34%,7.32%
FRGC,858,Fargocoin,? ,$7.40,?,"$535,376",-1.53%,1.50%,2.66%
BELA,253,Bela,"$5,654,217 ",$0.151841,"37,237,750","$81,285",-0.35%,-2.53%,-4.05%
SKY,137,Skycoin,"$22,218,695 ",$3.79,"5,869,530",*,"$12,685",1.60%,5.15%
SYNC,978,Sync,? ,$387.73,?,*,Low Vol,-0.21%,11.31%
SLG,672,Sterlingcoin,"$87,714 ",$0.020993,"4,178,195",Low Vol,-2.41%,-5.49%,-25.78%
SHDW,562,Shadow Token,"$570,335 ",$0.081476,"7,000,000",*,Low Vol,-0.43%,3.54%
CRB,210,Creditbit,"$8,193,192 ",$0.689760,"11,878,323",*,"$333,417",0.60%,-1.09%
GBT,766,GameBet Coin,"$32,977 ",$0.001551,"21,262,780",*,Low Vol,-0.21%,1.70%
EMV,267,Ethereum Movi...,"$4,576,253 ",$0.686438,"6,666,666",*,$580,-0.34%,8.38%
EMP,910,EMoneyPower,? ,$0.106897,?,*,"$3,354",-0.34%,-6.71%
SYNX,312,Syndicate,"$2,689,582 ",$0.183746,"14,637,500",*,"$77,076",0.42%,-1.12%
TRST,120,WeTrust,"$27,016,910 ",$0.293192,"92,147,500",*,"$673,545",-0.48%,9.40%
ROUND,98,Round,"$38,766,035 ",$0.045607,"850,000,000",*,"$269,487",-0.20%,-0.72%
BOAT,506,Doubloon,"$53,767 ",$0.002899,"18,547,845","$3,111",-9.44%,-5.94%,172.20%
CRM,375,Cream,"$1,229,586 ",$0.027977,"43,950,663","$4,025",-9.40%,7.02%,37.07%
PR,657,Prototanium,"$107,976 ",$0.553204,"195,183",Low Vol,-0.19%,-4.18%,17.59%
DAXX,261,DaxxCoin,"$4,876,922 ",$0.010075,"484,066,510","$2,938",0.60%,-4.45%,-11.09%
ACOIN,670,Acoin,"$90,044 ",$0.073802,"1,220,085",Low Vol,-0.21%,-2.44%,-20.88%
XDN,161,DigitalNote,"$17,323,240 ",$0.002516,"6,885,695,758","$1,322,490",-2.35%,11.47%,3.02%
PX,687,PX,"$74,203 ",$0.000860,"86,236,562",Low Vol,-0.34%,-11.00%,6.87%
TCR,1053,TheCreed,? ,$0.000345,?,Low Vol,-0.21%,9.25%,22.66%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.09%,7.02%
808,377,808Coin,"$1,090,960 ",$0.001393,"783,133,779","$8,153",-7.34%,-9.50%,64.36%
CLUB,878,ClubCoin,? ,$0.435717,?,*,"$38,308",1.67%,-0.52%
QBT,1070,Cubits,? ,$0.000976,?,Low Vol,0.14%,-42.46%,-35.17%
BUN,346,BunnyCoin,"$1,944,825 ",$0.000019,"101,896,918,871","$1,194",1.42%,458.31%,648.50%
UNIC,611,UniCoin,"$181,870 ",$0.061731,"2,946,182",Low Vol,-0.19%,1.81%,52.42%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.42%,-45.78%
SWIFT,258,Bitswift,"$5,429,645 ",$1.34,"4,066,023",*,"$67,348",1.58%,7.62%
TCC,114,The ChampCoin,"$29,347,544 ",$0.177944,"164,925,727","$339,878",-0.73%,-5.01%,4.31%
XRL,99,Rialto,"$38,631,787 ",$0.502347,"76,902,594",*,"$171,398",-1.45%,0.88%
FLASH,908,Flash,? ,$0.004991,?,*,"$3,848",1.38%,5.08%
TAGR,769,TAGRcoin,"$31,652 ",$0.000819,"38,669,634",*,Low Vol,-0.21%,-2.47%
XRE,669,RevolverCoin,"$91,161 ",$0.004136,"22,042,156",Low Vol,-0.21%,6.20%,-20.95%
ZOI,431,Zoin,"$398,890 ",$0.030530,"13,065,550","$3,698",2.67%,-4.22%,6.35%
XRA,613,Ratecoin,"$177,668 ",$0.001612,"110,204,702",*,Low Vol,-0.15%,7.09%
XRC,521,Rawcoin,"$13,969 ",$0.019817,"704,882",$789,-0.21%,?,75.95%
XRB,151,RaiBlocks,"$18,925,515 ",$0.175471,"107,855,514","$179,515",-2.13%,7.41%,27.04%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,926,526 ",$0.124753,"15,442,726",**,"$216,741",1.39%,-6.65%
FUNC,400,FUNCoin,"$724,522 ",$0.123880,"5,848,581",*,$876,-0.29%,-55.08%
VISIO,345,Visio,"$1,946,529 ",$0.038377,"50,721,632",*,"$3,966",8.08%,-3.24%
XBTC21,721,Bitcoin 21,"$51,798 ",$0.065310,"793,108",*,Low Vol,-0.21%,-31.84%
9COIN,972,9COIN,? ,$0.001205,?,*,Low Vol,3.35%,-4.60%
XRP,4,Ripple,"$7,731,192,151 ",$0.201628,"38,343,841,883",*,"$138,366,000",0.26%,-0.10%
UNIT,588,Universal Cur...,"$263,535 ",$0.020200,"13,046,431",Low Vol,-0.21%,255.23%,86.23%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.41%,-1.28%,72.50%
LDCN,954,LandCoin,? ,$0.003542,?,*,Low Vol,-0.47%,-24.65%
ANC,437,Anoncoin,"$360,111 ",$0.170643,"2,110,317",$659,-0.21%,5.44%,25.51%
PSB,609,Pesobit,"$185,608 ",$0.005600,"33,141,312",*,Low Vol,-0.21%,-7.50%
FRST,97,FirstCoin,"$39,950,356 ",$6.11,"6,537,953","$607,946",-0.36%,2.11%,21.96%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.34%,-1.24%,5.10%
SJCX,862,Storjcoin X,? ,$0.867473,?,*,"$249,877",-2.77%,-2.65%
DRAGON,835,BTCDragon,"$3,530 ",$0.008756,"403,189",*,Low Vol,5.99%,22.71%
ANT,58,Aragon,"$99,811,715 ",$2.97,"33,605,167",*,"$662,507",5.63%,1.98%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,1.91%,18.55%
BLN,909,Bolenum,? ,$0.015598,?,*,"$3,698",12.74%,-23.11%
NVC,248,Novacoin,"$5,818,688 ",$3.20,"1,820,024","$11,977",-0.01%,14.81%,31.80%
WYV,712,Wyvern,"$57,377 ",$0.038979,"1,472,001",*,Low Vol,-0.34%,-1.10%
RNS,378,Renos,"$1,079,649 ",$0.032367,"33,356,077",*,"$2,020",-14.12%,-3.78%
XRY,975,Royalties,? ,$0.105278,?,Low Vol,-0.37%,-3.26%,16.93%
KURT,486,Kurrent,"$108,720 ",$0.010960,"9,919,485","$1,771",-2.57%,-7.36%,-1.26%
PST,140,Primas,"$20,955,237 ",$0.410887,"51,000,000",*,"$932,017",0.06%,?
ETP,74,Metaverse ETP,"$70,300,012 ",$3.11,"22,600,000","$367,563",1.38%,2.93%,6.47%
KMD,44,Komodo,"$182,246,014 ",$1.81,"100,945,510","$1,706,760",0.10%,18.38%,39.73%
BCH,3,Bitcoin Cash,"$9,933,173,631 ",$600.20,"16,549,663","$226,900,000",-0.73%,-4.82%,-3.50%
VUC,406,Virta Unique ...,"$655,476 ",$0.010812,"60,622,075","$178,341",30.37%,-26.81%,-36.30%
ETT,262,EncryptoTel,"$4,722,175 ",$0.076003,"62,131,190",*,"$2,459",-0.14%,-11.78%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,819 ",$0.019693,"3,799,179",**,$846,-7.20%,-4.41%
MSCN,707,Master Swiscoin,"$60,051 ",$0.001410,"42,590,590",*,Low Vol,-3.29%,-4.78%
DVC,559,Devcoin,"$620,139 ",$0.000043,"14,557,357,500",Low Vol,-0.13%,9.73%,70.61%
BCC,15,BitConnect,"$775,825,902 ",$118.64,"6,539,218","$8,125,030",-0.19%,-6.09%,1.81%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,-0.34%,?
ETC,11,Ethereum Classic,"$1,503,238,013 ",$15.84,"94,928,358","$113,544,000",0.03%,0.27%,10.45%
COE,323,CoEval,"$2,448,531 ",$57.25,"42,770",*,"$21,974",4.55%,7.81%
BCY,194,Bitcrystals,"$10,860,730 ",$0.467160,"23,248,415",*,"$94,374",1.31%,1.26%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$32,417,493,905 ",$343.79,"94,293,916","$922,553,000",-0.32%,1.83%,3.33%
IOP,886,Internet of P...,? ,$0.664391,?,"$24,961",-0.65%,-1.94%,4.52%
EGG,1060,EggCoin,? ,$0.016198,?,*,Low Vol,-0.21%,?
CON,679,PayCon,"$82,619 ",$0.003585,"23,042,604",*,Low Vol,-0.34%,5.09%
VRS,513,Veros,"$34,037 ",$0.000194,"175,609,041",*,"$10,180",-3.67%,-56.20%
ZBC,877,Zilbercoin,? ,$0.246545,?,*,"$38,590",-8.87%,73.56%
DALC,496,Dalecoin,"$78,117 ",$0.908862,"85,950",*,"$16,640",0.82%,-33.94%
RIYA,374,Etheriya,"$1,237,194 ",$0.782276,"1,581,531",*,"$1,406",5.91%,-0.08%
CASH,523,Cashcoin,"$12,914 ",$0.000474,"27,251,500","$2,410",-0.21%,-61.97%,-54.65%
SPT,692,Spots,"$69,500 ",$0.003102,"22,406,021",Low Vol,-1.88%,5.75%,-3.69%
VRC,203,VeriCoin,"$9,704,457 ",$0.319709,"30,354,032","$941,466",0.74%,-14.10%,20.14%
FUNK,622,The Cypherfunks,"$159,262 ",$0.000004,"45,221,895,000",Low Vol,0.97%,6.20%,-8.11%
QORA,959,Qora,? ,$0.159955,?,*,Low Vol,-0.87%,-17.57%
C2,633,Coin2.1,"$137,825 ",$0.001379,"99,976,323",*,Low Vol,-13.66%,-12.08%
VRM,305,VeriumReserve,"$2,895,163 ",$2.32,"1,249,903","$38,287",0.42%,1.38%,-0.16%
CJ,488,Cryptojacks,"$106,655 ",$0.000262,"406,568,581","$1,162",-17.92%,-14.06%,-18.71%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.19%,31.66%
MST,735,MustangCoin,"$46,121 ",$0.073202,"630,053",Low Vol,-0.21%,2.91%,-26.74%
MOTO,927,Motocoin,? ,$0.001078,?,"$1,221",-0.21%,-43.23%,-74.62%
FAIR,107,FairCoin,"$32,992,570 ",$0.620233,"53,193,831",*,"$51,382",-0.11%,-0.82%
DIME,302,Dimecoin,"$2,933,851 ",$0.000006,"532,941,093,968","$6,126",2.33%,-13.08%,6.57%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,591",-0.21%,-1.09%
KRS,867,Krypstal,? ,$0.095573,?,*,"$160,119",9.19%,6.16%
NDC,221,NEVERDIE,"$7,191,504 ",$0.175385,"41,004,100",*,"$40,211",-1.84%,-7.74%
XMG,338,Magi,"$2,115,356 ",$0.290565,"7,280,147","$656,483",-5.62%,28.71%,26.17%
CF,830,Californium,"$5,792 ",$0.052128,"111,110",Low Vol,-0.21%,8.81%,20.16%
UTA,936,UtaCoin,? ,$0.003571,?,*,$891,-0.34%,10.81%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.21%,9.80%,61.05%
XMY,290,Myriad,"$3,519,805 ",$0.002334,"1,508,147,250","$347,164",0.08%,-0.29%,-0.52%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.66%
KRB,420,Karbowanec,"$479,842 ",$0.114340,"4,196,626","$9,720",0.68%,5.93%,34.49%
MOIN,394,Moin,"$868,425 ",$0.122172,"7,108,217",*,"$3,041",-0.93%,-15.77%
XMR,9,Monero,"$2,100,914,809 ",$140.04,"15,001,819","$195,051,000",-2.15%,7.15%,73.99%
1CR,526,1CRedit,"$7,654 ",$0.086769,"88,213",$617,-1.92%,-68.29%,-39.22%
PLU,195,Pluton,"$10,835,454 ",$12.75,"850,000",*,"$144,247",3.08%,0.86%
NMR,94,Numeraire,"$44,747,174 ",$35.73,"1,252,303",*,"$411,020",-0.56%,1.71%
PLR,83,Pillar,"$56,157,920 ",$0.100282,"560,000,000",*,"$179,361",3.96%,-18.96%
SNRG,270,Synergy,"$4,418,420 ",$1.48,"2,994,503",*,"$89,084",-1.82%,-8.76%
UFO,392,UFO Coin,"$876,424 ",$0.000258,"3,390,631,262","$5,157",15.88%,-4.20%,189.02%
DRACO,369,DT Token,"$1,370,907 ",$0.015423,"88,888,888",*,"$65,852",9.92%,11.94%
CDN,411,Canada eCoin,"$576,906 ",$0.005922,"97,415,544",$624,2.28%,1.62%,-5.83%
CASINO,550,Casino,"$857,185 ",$0.857185,"1,000,000",*,Low Vol,4.71%,20.38%
HKG,403,Hacker Gold,"$703,843 ",$0.043687,"16,110,893",*,"$104,841",-1.31%,-23.53%
CDT,85,CoinDash,"$50,219,370 ",$0.091294,"550,083,414",*,"$2,044,920",-0.80%,-19.95%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.02%,-0.93%
NMC,112,Namecoin,"$30,458,370 ",$2.07,"14,736,400","$220,157",0.69%,-1.50%,11.37%
RUP,493,Rupee,"$86,466 ",$0.003950,"21,891,400",$508,-0.75%,-5.21%,-46.82%
TELL,1035,Tellurion,? ,$0.000086,?,Low Vol,-32.92%,18.72%,3.18%
PRES,945,President Trump,? ,$0.001795,?,*,$576,9.66%,-8.38%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.38%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,-0.21%,3.48%,12.39%
STEPS,757,Steps,"$36,107 ",$0.001939,"18,625,017",*,Low Vol,-0.21%,-1.12%
LOG,546,Woodcoin,"$969,253 ",$0.120626,"8,035,193",Low Vol,-0.21%,-1.62%,2.01%
GNT,29,Golem,"$250,953,389 ",$0.301253,"833,032,000",*,"$3,088,940",-0.93%,0.67%
ALTC,819,Antilitecoin,"$10,935 ",$0.000347,"31,512,613",Low Vol,-0.21%,-20.33%,-21.63%
BDL,887,Bitdeal,? ,$0.086434,?,"$24,524",-3.13%,-4.62%,-7.51%
BXT,612,BitTokens,"$178,920 ",$0.320646,"557,997",Low Vol,-0.21%,-18.32%,69.69%
INSN,321,InsaneCoin,"$2,477,935 ",$0.151752,"16,328,849","$11,635",8.44%,6.58%,16.77%
ANI,943,Animecoin,? ,$0.000203,?,$635,-14.53%,52.48%,108.42%
HYP,363,HyperStake,"$1,431,033 ",$0.001465,"976,987,413",*,"$4,828",-0.21%,4.34%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,-1.09%,7.31%
DIX,751,Dix Asset,"$38,558 ",$3.9e-07,"100,000,000,000",*,Low Vol,7.07%,-0.97%
MKR,873,Maker,? ,$282.30,?,*,"$65,132",-0.34%,?
LOT,456,LottoCoin,"$227,922 ",$0.000016,"14,491,014,421",$583,0.39%,13.19%,51.03%
EB3,131,EB3 Coin,"$24,751,220 ",$0.322717,"76,696,363","$316,011",-7.72%,-12.92%,-25.06%
WSX,1048,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.21%,-11.44%,47.73%
BXC,955,Bitcedi,? ,$0.003317,?,Low Vol,-0.20%,-12.00%,-22.28%
ARCO,663,AquariusCoin,"$100,912 ",$0.074754,"1,349,929",*,Low Vol,-0.01%,8.91%
GNO,38,Gnosis,"$210,426,604 ",$190.50,"1,104,590",*,"$3,005,770",-0.19%,-2.50%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002271,"1,377,917",Low Vol,-0.23%,-3.44%,22.16%
PPC,87,Peercoin,"$48,330,347 ",$1.99,"24,294,786","$885,307",3.05%,-2.07%,19.65%
SAFEX,125,Safe Exchange...,"$25,923,778 ",$0.012072,"2,147,483,647",*,"$1,160,300",-0.96%,-4.26%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.59%,-56.75%,-26.94%
MBI,545,Monster Byte,"$1,078,642 ",$0.064118,"16,822,736",*,Low Vol,-0.41%,-1.61%
GAY,963,GAY Money,? ,$0.071965,?,Low Vol,33.52%,50.21%,2.60%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,197",-0.21%,-1.08%,60.64%
QRK,244,Quark,"$5,901,150 ",$0.023457,"251,573,076","$76,526",-0.22%,-0.65%,-0.51%
QRL,104,Quantum Resis...,"$33,718,516 ",$0.648433,"52,000,000",*,"$384,752",-0.17%,-6.04%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,264",-0.21%,-1.09%,1.35%
QCN,468,QuazarCoin,"$156,251 ",$0.025848,"6,044,911",$920,12.26%,14.97%,-4.99%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-0.21%,-30.76%,-0.77%
GAM,198,Gambit,"$10,266,860 ",$8.62,"1,191,486",*,"$56,650",-3.12%,-3.81%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.02%,-0.89%,4.77%
VEC2,664,Vector,"$97,747 ",$0.006031,"16,206,629",Low Vol,-0.21%,0.72%,11.81%
DBIX,229,DubaiCoin,"$6,581,293 ",$6.34,"1,038,522","$92,507",1.08%,-32.41%,-24.58%
FAL,868,Falcoin,? ,$1.72,?,"$133,702",1.28%,2.24%,11.80%
PPT,48,Populous,"$161,377,136 ",$3.91,"41,252,246",*,"$393,449",-0.55%,2.47%
BUCKS,462,SwagBucks,"$184,048 ",$0.716847,"256,746",$995,0.15%,113.84%,25.20%
PPY,141,Peerplays,"$20,408,681 ",$5.43,"3,759,294",*,"$479,724",-5.28%,-0.17%
BVC,690,BeaverCoin,"$72,947 ",$0.023416,"3,115,258",Low Vol,-0.31%,-37.02%,70.28%
IBANK,787,iBank,"$24,765 ",$0.005471,"4,526,324",Low Vol,1.12%,5.72%,27.03%
G3N,726,G3N,"$49,517 ",$0.006548,"7,561,891",Low Vol,-0.21%,13.90%,57.68%
GBYTE,30,Byteball,"$247,872,759 ",$470.95,"526,327",*,"$2,655,110",-2.43%,2.78%
UTC,578,UltraCoin,"$358,824 ",$0.008185,"43,837,505",Low Vol,-0.21%,0.30%,18.96%
SLEVIN,515,Slevin,"$30,116 ",$0.000430,"70,000,000",*,"$82,334",4.88%,23.49%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.07%,?,-43.12%
YOG,1015,Yogold,? ,$0.002473,?,*,Low Vol,-0.27%,-9.86%
XVP,410,Virtacoinplus,"$578,049 ",$0.063280,"9,134,750","$1,611",-4.66%,-11.86%,-14.27%
XVS,428,Vsync,"$413,829 ",$0.003872,"106,889,025","$9,128",-8.43%,-4.71%,73.62%
YOC,474,Yocoin,"$140,354 ",$0.001329,"105,618,830",*,"$3,248",-15.25%,-47.27%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.72%,61.91%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$246,595 ",$0.002330,"105,856,500","$12,277",39.12%,62.83%,89.06%
VOLT,824,Bitvolt,"$8,452 ",$0.000559,"15,112,554",*,Low Vol,-0.37%,11.14%
IRL,998,IrishCoin,? ,$0.001594,?,**,Low Vol,9.24%,27.50%
HTML5,239,HTMLCOIN,"$6,141,789 ",$0.000151,"40,659,020,000","$239,933",5.24%,-0.73%,108.07%
MTL,43,Metal,"$182,856,845 ",$9.47,"19,300,994",*,"$1,152,270",1.21%,-4.00%
MTM,636,MTMGaming,"$135,046 ",$0.045015,"3,000,000",*,Low Vol,4.93%,23.23%
HPC,390,Happycoin,"$906,373 ",$0.076848,"11,794,299","$1,011",-0.36%,5.18%,-0.36%
SOCC,764,SocialCoin,"$33,534 ",$0.024421,"1,373,179",Low Vol,-0.48%,-11.19%,49.13%
XVC,256,Vcash,"$5,498,237 ",$0.360435,"15,254,447","$251,337",-0.85%,-5.61%,53.78%
XVE,1031,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.37%,-16.70%
