symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,858",$0.000049,"780,124,964",Low Vol,0.20%,123.47%,275.42%
IFLT,589,InflationCoin,"$757,477",$0.000033,"23,090,993,446",*,Low Vol,-3.60%,0.44%
LINX,459,Linx,"$481,989",$0.055143,"8,740,650","$4,749",0.29%,-5.25%,-21.09%
GAS,31,Gas,"$199,250,389",$23.26,"8,566,998",*,"$720,959",0.75%,-2.39%
ELTC2,931,eLTC,?,$0.001646,?,*,"$61,396",10.11%,-86.83%
ROYAL,1092,RoyalCoin,?,$0.003285,?,Low Vol,0.19%,-25.28%,5.95%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.45%,-27.92%
LINK,39,ChainLink,"$163,501,100",$0.467146,"350,000,000",*,"$6,293,740",1.05%,7.94%
LIR,859,LetItRide,"$19,452",$0.000539,"36,064,120",*,Low Vol,0.23%,16.75%
LINDA,375,Linda,"$1,721,616",$0.000287,"6,003,429,666","$20,317",-0.66%,-8.89%,14.09%
EGC,341,EverGreenCoin,"$2,799,605",$0.210160,"13,321,301","$41,170",-1.36%,3.21%,3.06%
ZNY,514,Bitzeny,"$111,231",$0.001471,"75,614,500","$1,715",0.23%,17.28%,66.59%
GAP,774,Gapcoin,"$63,115",$0.005390,"11,710,693",Low Vol,0.11%,6.40%,5.01%
EGG,1088,EggCoin,?,$0.018535,?,*,Low Vol,0.19%,2.87%
PONZI,777,PonziCoin,"$59,746",$0.069384,"861,099",Low Vol,0.23%,?,16.61%
MBRS,324,Embers,"$3,385,455",$0.067709,"50,000,000",*,"$4,507",0.20%,10.24%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.01%,7.13%
BITOK,1020,Bitok,?,$0.000049,?,*,Low Vol,0.23%,2.62%
WTT,376,Giga Watt Token,"$1,709,712",$1.90,"900,000",*,"$31,544",-15.11%,-10.01%
SAN,163,Santiment Net...,"$17,420,534",$0.311259,"55,967,968",*,"$960,326",1.49%,13.35%
PRC,519,PRCoin,"$80,982",$0.005835,"13,878,400","$17,370",0.21%,-0.55%,-4.14%
COAL,841,BitCoal,"$29,126",$0.006473,"4,500,000",Low Vol,0.23%,-30.53%,10.06%
SAC,508,SACoin,"$138,952",$0.058841,"2,361,470",$659,0.23%,2.19%,11.73%
PRO,282,Propy,"$5,099,071",$0.362737,"14,057,212",*,"$99,828",-1.01%,-4.27%
STRAT,20,Stratis,"$333,497,282",$3.38,"98,578,589",*,"$4,647,570",1.59%,-3.97%
PLBT,178,Polybius,"$14,165,886",$3.72,"3,808,454",*,"$22,700",0.19%,5.21%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,132",$0.001510,"125,279,775",*,Low Vol,0.19%,17.04%
LBC,202,LBRY Credits,"$11,866,049",$0.173165,"68,524,524","$286,318",0.51%,-2.68%,-12.74%
WTC,42,Walton,"$159,620,725",$6.41,"24,898,178",*,"$5,578,970",-3.91%,-11.06%
XZC,109,ZCoin,"$33,115,794",$10.38,"3,190,100","$844,803",-0.23%,6.88%,-4.44%
RC,615,RussiaCoin,"$446,804",$0.054379,"8,216,446",Low Vol,0.21%,-22.28%,-29.22%
XAUR,143,Xaurum,"$21,953,956",$0.172717,"127,109,408",*,"$128,198",0.60%,10.06%
PRX,852,Printerium,"$24,286",$0.002054,"11,821,728",Low Vol,0.23%,-6.17%,17.72%
BLRY,787,BillaryCoin,"$54,665",$0.006080,"8,990,567",Low Vol,0.23%,2.81%,10.71%
V,626,Version,"$336,929",$0.000732,"460,333,001",Low Vol,0.23%,17.45%,21.91%
CHC,331,ChainCoin,"$3,164,887",$0.201091,"15,738,583","$8,083",1.94%,6.87%,-8.14%
XID,958,International...,?,$0.004560,?,"$5,938",0.23%,?,18.37%
FLY,676,Flycoin,"$166,215",$0.788474,"210,806",*,Low Vol,0.23%,?
URC,764,Unrealcoin,"$68,543",$0.009758,"7,024,402",Low Vol,0.21%,12.18%,22.15%
MRT,417,Miners' Rewar...,"$976,854",$0.097685,"10,000,000",*,"$8,001",-0.19%,-7.64%
URO,795,Uro,"$46,117",$0.038198,"1,207,310",Low Vol,0.23%,?,?
GSR,952,GeyserCoin,?,$0.308588,?,"$10,601",-5.17%,56.58%,1162.22%
ARB,759,ARbit,"$69,999",$0.009415,"7,435,195",Low Vol,0.19%,13.52%,?
QBC,1073,Quebecoin,?,$0.000981,?,Low Vol,0.21%,14.00%,12.76%
NEVA,817,NevaCoin,"$38,310",$0.016706,"2,293,130",Low Vol,0.02%,-0.82%,-16.91%
020,747,020LondonCoin,"$79,647",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.80%,0.11%
KEK,598,KekCoin,"$630,685",$0.061636,"10,232,355",*,Low Vol,0.23%,7.50%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.41%,-0.62%
PPY,147,Peerplays,"$20,909,577",$5.48,"3,812,771",*,"$79,552",-0.81%,-16.71%
BASH,372,LuckChain,"$1,748,597",$0.002461,"710,436,177","$1,130",0.23%,19.37%,0.60%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,590,240",$0.138252,"120,000,000",*,"$114,748",-0.20%,3.44%
APX,305,APX,"$4,251,455",$6.05,"703,179",*,"$22,441",0.20%,7.89%
VIA,128,Viacoin,"$25,475,126",$1.11,"22,853,796","$521,322",-0.69%,7.32%,-7.80%
TRUMP,479,TrumpCoin,"$344,084",$0.052569,"6,545,388","$1,760",-1.48%,1.26%,-12.81%
APW,555,AppleCoin,$264,$0.005541,"47,557","$4,885",0.23%,-11.92%,-91.09%
DBG,1086,Digital Bulli...,?,$0.002942,?,*,Low Vol,0.21%,6.16%
ARC,560,Arcade Token,"$5,733,390",$3.06,"1,874,245",*,Low Vol,-0.55%,1.44%
HONEY,693,Honey,"$128,889",$0.501738,"256,886",Low Vol,-0.50%,-18.26%,-1.20%
MAY,500,Theresa May Coin,"$164,933",$0.007748,"21,286,400","$6,704",0.87%,-11.08%,2.69%
VIP,842,VIP Tokens,"$28,644",$0.000343,"83,450,403",*,Low Vol,-4.32%,-20.18%
TAAS,100,TaaS,"$39,266,493",$4.82,"8,146,001",*,"$245,975",0.07%,3.93%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.23%,2.22%,16.61%
APC,1030,AlpaCoin,?,$0.197511,?,Low Vol,0.23%,2.61%,-21.99%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001014,?,Low Vol,0.19%,-6.20%,-9.77%
SFC,546,Solarflarecoin,"$17,530",$0.001245,"14,083,450","$2,848",0.18%,-9.98%,22.84%
KICK,118,KickCoin,"$29,462,079",$0.091743,"321,137,782",*,"$124,445",-0.49%,9.22%
IFT,212,InvestFeed,"$10,290,053",$0.053767,"191,381,257",*,"$73,086",-5.35%,-0.06%
XLM,22,Stellar Lumens,"$319,973,965",$0.019290,"16,587,642,475",*,"$9,616,220",0.70%,0.26%
OCL,362,Oceanlab,"$2,031,227",$0.043682,"46,500,000",*,"$15,650",0.89%,-6.60%
COLX,971,ColossusCoinXT,?,$0.000100,?,"$2,257",-28.30%,-41.37%,-55.29%
KORE,180,Kore,"$13,967,681",$7.06,"1,978,142",*,"$724,531",1.38%,0.31%
XLC,1038,LeviarCoin,?,$0.017690,?,*,Low Vol,1.12%,-22.64%
GOLOS,190,Golos,"$13,112,586",$0.105306,"124,518,891","$112,099",-3.58%,24.28%,8.13%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,995,Ergo,?,$6.83,?,*,$719,-0.16%,10.35%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.75%,-1.14%
FUN,61,FunFair,"$102,559,200",$0.025640,"4,000,000,000",*,"$769,322",0.28%,-1.64%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.05%,6.23%
OCT,315,OracleChain,"$3,637,410",$0.121247,"30,000,000",*,$535,-0.32%,4.25%
STA,350,Starta,"$2,397,152",$0.473392,"5,063,779",*,"$7,928",1.04%,0.28%
BMC,125,Blackmoon Crypto,"$26,209,347",$0.872213,"30,049,251",*,"$3,105,560",0.38%,2.21%
XMCC,407,MonacoCoin,"$1,099,106",$0.485484,"2,263,939","$7,611",-2.37%,-1.84%,-20.08%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.27%
TKN,110,TokenCard,"$32,093,496",$1.36,"23,644,056",*,"$321,579",0.48%,-2.42%
PLNC,533,PLNcoin,"$46,089",$0.002697,"17,089,600","$2,791",-6.58%,-5.27%,-31.78%
OX,973,OX Fina,?,$0.014224,?,*,"$2,181",0.24%,0.09%
HMP,525,HempCoin,"$66,522",$0.000049,"1,356,645,470","$7,763",0.23%,2.62%,-83.67%
HMQ,173,Humaniq,"$15,233,201",$0.093536,"162,858,880",*,"$131,035",-0.72%,-1.46%
DENT,290,Dent,"$4,876,506",$0.000459,"10,614,760,961",*,"$4,426",0.39%,-15.90%
PKB,283,ParkByte,"$5,042,960",$1.06,"4,764,026",*,"$14,648,900",2.61%,321.64%
TKR,430,Trackr,"$797,098",$0.067382,"11,829,528",*,"$31,528",-0.54%,8.31%
TKS,364,Tokes,"$2,000,029",$1.77,"1,133,007",*,"$34,479",-1.81%,4.32%
NLG,105,Gulden,"$35,662,073",$0.100661,"354,278,945","$579,130",-0.61%,1.31%,-12.43%
DBTC,732,Debitcoin,"$92,552",$0.005142,"17,999,359",Low Vol,0.33%,-29.85%,62.76%
HMC,553,HarmonyCoin,"$2,159",$0.005468,"394,845","$14,311",3.82%,10.08%,27.55%
DLC,699,Dollarcoin,"$120,567",$0.013239,"9,106,714",Low Vol,0.23%,4.21%,4.58%
EL,496,Elcoin,"$189,883",$0.016940,"11,208,967",*,$837,2.18%,10.58%
GCC,769,GuccioneCoin,"$64,655",$0.003187,"20,285,537",*,Low Vol,1.76%,4.20%
611,801,SixEleven,"$44,585",$0.104765,"425,576",Low Vol,0.31%,-6.67%,-8.22%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$99,121",1.32%,3.27%
LAZ,1077,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.21%,-26.34%
PRM,1046,PrismChain,?,$0.000883,?,*,Low Vol,0.19%,-7.40%
XQN,981,Quotient,?,$0.004756,?,*,"$1,282",-42.81%,-42.46%
SCRT,782,SecretCoin,"$57,436",$0.013583,"4,228,672",*,Low Vol,0.19%,1.88%
CSC,257,CasinoCoin,"$6,314,498",$0.163583,"38,601,187","$5,285",0.21%,113.38%,244.79%
GCN,575,GCoin,"$1,353,358",$0.000009,"145,251,410,000",Low Vol,-0.24%,89.69%,41.93%
PHS,788,Philosopher S...,"$53,483",$0.022017,"2,429,219",*,Low Vol,0.23%,34.70%
LUNA,840,Luna Coin,"$29,433",$0.018950,"1,553,188",Low Vol,0.23%,14.78%,-5.41%
GCR,293,Global Curren...,"$4,698,661",$0.045503,"103,259,784",*,"$32,047",1.45%,3.38%
ENT,485,Eternity,"$296,500",$0.074257,"3,992,908",$592,1.59%,-12.60%,-31.76%
ABN,911,Abncoin,$673,$0.009946,"67,700",Low Vol,0.19%,3.39%,27.83%
ENV,903,Environ,"$2,814",$0.000021,"132,656,584",*,Low Vol,0.27%,132.12%
DLT,187,Agrello,"$13,319,761",$0.154919,"85,978,873",*,"$39,620",-0.08%,-33.77%
POSW,274,PoSW Coin,"$5,453,053",$0.123652,"44,100,000",*,"$36,158",0.02%,-2.34%
POST,472,PostCoin,"$381,825",$0.024062,"15,868,233",*,"$3,258",0.27%,-1.69%
ZRX,62,0x,"$99,175,000",$0.198350,"500,000,000",*,"$1,585,880",-2.65%,-1.10%
CAGE,569,CageCoin,"$1,720,034",$0.000017,"101,168,328,395",Low Vol,0.18%,283.81%,104.12%
CV2,565,Colossuscoin V2,"$2,116,181",$0.000093,"22,669,850,087",*,Low Vol,-4.62%,-2.27%
INPAY,573,InPay,"$1,421,020",$0.142102,"10,000,000",*,Low Vol,0.23%,-1.06%
MGC,946,GulfCoin,?,$0.004315,?,"$14,112",1.19%,0.40%,-5.74%
BTDX,955,Bitcloud,?,$0.299523,?,"$8,346",1.57%,38.08%,-31.37%
BTQ,843,BitQuark,"$27,719",$0.003874,"7,155,671",Low Vol,-4.45%,23.02%,-1.14%
DGD,44,DigixDAO,"$147,661,200",$73.83,"2,000,000",*,"$240,620",-0.06%,8.95%
BTS,51,BitShares,"$127,560,311",$0.049054,"2,600,390,000",*,"$3,376,970",0.88%,-3.69%
VOLT,892,Bitvolt,"$6,669",$0.000441,"15,112,554",*,Low Vol,0.23%,-16.04%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.23%,2.62%,-41.69%
DOGE,56,Dogecoin,"$119,442,113",$0.001072,"111,462,511,542","$1,861,380",0.73%,1.70%,4.24%
MGO,95,MobileGo,"$45,686,167",$0.466048,"98,028,887",*,"$276,811",-0.79%,-4.16%
BTX,249,Bitcore,"$6,682,884",$6.22,"1,075,190","$136,023",-2.24%,15.16%,5.25%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.10%,?
MOON,223,Mooncoin,"$9,051,012",$0.000041,"222,385,236,675","$9,095",-0.29%,-7.78%,-6.56%
XCS,488,CybCSec,"$267,566",$0.025645,"10,433,471",*,"$106,786",-10.03%,35.39%
XCP,144,Counterparty,"$21,517,287",$8.22,"2,617,624",*,"$205,339",0.85%,6.38%
PTOY,145,Patientory,"$21,319,620",$0.304566,"70,000,000",*,"$1,233,790",-6.80%,-3.67%
BTC,1,Bitcoin,"$81,469,070,575",$4902.36,"16,618,337","$1,292,270,000",0.00%,2.33%,16.31%
TIME,185,Chronobank,"$13,657,884",$19.23,"710,113",*,"$282,596",0.14%,4.06%
BTM,337,Bitmark,"$2,931,454",$0.429082,"6,831,920","$7,382",-0.61%,6.95%,-2.56%
MUSIC,236,Musicoin,"$7,836,725",$0.020646,"379,570,422","$168,772",-1.13%,1.86%,-6.62%
PROC,473,ProCurrency,"$375,341",$0.029289,"12,815,205",*,"$3,990",0.22%,-1.47%
AMIS,1110,AMIS,?,$764.76,?,*,Low Vol,-0.55%,7.60%
STEEM,25,Steem,"$254,658,423",$1.05,"243,564,079","$1,452,950",-1.35%,-3.03%,-7.92%
ADST,366,AdShares,"$1,957,120",$0.157105,"12,457,399",*,"$2,873",-0.59%,-3.34%
ATB,103,ATBCoin,"$36,510,951",$0.953671,"38,284,641","$658,427",6.97%,11.25%,7.03%
GBG,914,Golos Gold,?,$0.196108,?,*,"$5,037,470",-18.17%,178.41%
HCC,1084,Happy Creator...,?,$0.000294,?,*,Low Vol,0.23%,-12.06%
ATM,82,ATMChain,"$58,908,483",$0.027129,"2,171,437,109",*,"$59,260",-0.78%,3.48%
SWING,640,Swing,"$272,117",$0.103982,"2,616,967",Low Vol,1.67%,19.63%,47.01%
FDC,907,Future Digita...,"$2,295",$0.000834,"2,753,201",Low Vol,0.23%,?,10.46%
CCM100,883,CCMiner,"$10,952",$0.003259,"3,360,417",*,Low Vol,-1.24%,-5.24%
SPHR,241,Sphere,"$7,379,665",$2.39,"3,082,940",*,"$14,374",-0.23%,13.03%
MUE,161,MonetaryUnit,"$17,602,975",$0.139797,"125,918,114","$118,756",2.72%,5.82%,-6.86%
RED,781,RedCoin,"$58,141",$0.000785,"74,107,896",Low Vol,0.23%,2.60%,1.55%
CURE,284,Curecoin,"$5,029,449",$0.211472,"23,783,050","$43,943",2.28%,9.98%,-6.26%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.41%
ISL,780,IslaCoin,"$58,414",$0.038590,"1,513,704",*,Low Vol,0.23%,2.00%
JOBS,823,JobsCoin,"$36,390",$0.000343,"106,019,270",Low Vol,0.23%,2.62%,-4.25%
PEC,1055,Peacecoin,?,$0.010984,?,*,Low Vol,0.23%,323.49%
BRIA,503,BriaCoin,"$159,494",$0.418284,"381,304",*,$888,0.65%,-0.76%
LUN,183,Lunyr,"$13,846,288",$6.03,"2,297,853",*,"$310,023",0.04%,9.86%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.15%,-8.19%
DGB,63,DigiByte,"$97,700,804",$0.011176,"8,742,253,657","$2,251,880",-0.55%,-4.05%,-13.36%
DGC,715,Digitalcoin,"$105,259",$0.003915,"26,884,814",Low Vol,1.52%,8.00%,14.90%
ECC,313,E-Currency Coin,"$3,677,575",$0.000147,"25,000,000,000","$1,478",0.21%,-23.03%,-35.24%
CRT,863,CRTCoin,"$18,657",$0.235365,"79,270",Low Vol,0.19%,2.60%,16.59%
SEQ,280,Sequence,"$5,255,595",$0.116653,"45,053,232","$33,056",1.01%,8.74%,-0.47%
BRAIN,809,Braincoin,"$42,132",$0.004315,"9,763,957",*,Low Vol,0.23%,5.69%
ECO,516,EcoCoin,"$93,756",$0.090139,"1,040,132","$1,357",0.23%,2.64%,-16.37%
ECN,182,E-coin,"$13,854,420",$3.29,"4,205,292","$39,829",-8.97%,-4.75%,-6.40%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.42%
EVO,736,Evotion,"$88,606",$0.028402,"3,119,733",Low Vol,0.25%,-16.96%,7.78%
SPT,765,Spots,"$67,728",$0.003023,"22,406,021",Low Vol,0.62%,-14.10%,4.46%
BITB,256,BitBean,"$6,369,577",$0.002942,"2,164,704,000",*,"$98,438",-6.02%,3.08%
TRADE,803,Tradecoin,"$43,622",$0.006718,"6,493,575",Low Vol,0.23%,2.62%,13.86%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,0.10%,-9.58%,-10.06%
RMC,344,Remicoin,"$2,639,869",$1.33,"1,979,224",*,"$3,069",0.23%,11.65%
STV,776,Sativacoin,"$61,816",$0.008725,"7,084,770",Low Vol,-1.26%,1.65%,2.46%
AMBER,621,AmberCoin,"$377,129",$0.008630,"43,699,481",Low Vol,0.23%,3.21%,17.28%
BITZ,604,Bitz,"$604,379",$0.303572,"1,990,891",Low Vol,0.19%,20.35%,?
CMPCO,529,CampusCoin,"$51,555",$0.000358,"144,046,526",$583,2.05%,-4.66%,-39.51%
PCS,956,Pabyosi Coin ...,?,$0.083015,?,"$8,205",0.19%,2.03%,8.74%
RBIES,489,Rubies,"$264,609",$0.025406,"10,415,252",*,"$1,751",-2.83%,-6.89%
QTL,784,Quatloo,"$55,765",$0.007257,"7,684,153",Low Vol,0.23%,8.12%,5.18%
BITCF,1012,First Bitcoin...,?,$0.303327,?,*,Low Vol,0.23%,15.46%
BITS,636,Bitstar,"$288,725",$0.012510,"23,079,737",Low Vol,4.99%,5.51%,13.26%
CRX,748,Chronos,"$76,555",$0.001038,"73,729,962",Low Vol,0.20%,26.85%,10.90%
ZENGOLD,985,ZenGold,?,$0.065139,?,*,"$1,033",0.04%,160.13%
FRC,696,Freicoin,"$123,981",$0.004266,"29,062,628",Low Vol,0.21%,2.60%,-9.92%
VTC,85,Vertcoin,"$52,769,000",$1.31,"40,244,200","$1,707,500",5.73%,0.95%,13.09%
GTC,746,Global Tour Coin,"$81,487",$0.002746,"29,675,698",Low Vol,0.23%,15.51%,79.22%
HERO,595,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.74%,-4.25%
LNK,577,Link Platform,"$1,216,858",$25.62,"47,503",*,Low Vol,-0.53%,11.63%
DUO,737,ParallelCoin,"$86,341",$0.288155,"299,632",Low Vol,0.24%,13.95%,-6.17%
FRK,740,Franko,"$85,985",$0.092381,"930,767",Low Vol,0.23%,?,15.28%
UNY,261,Unity Ingot,"$6,036,689",$0.029885,"202,000,000",*,"$72,985",0.23%,23.30%
TRIG,159,Triggers,"$17,765,750",$0.553354,"32,105,578",*,"$551,443",0.47%,-0.88%
MEN,980,PeopleCoin,?,$0.000539,?,"$1,285",0.23%,-21.24%,-25.07%
SHORTY,451,Shorty,"$558,993",$0.005590,"100,000,000",*,"$3,429",2.28%,15.46%
EUC,768,Eurocoin,"$64,889",$0.005369,"12,086,353",Low Vol,0.20%,1.12%,-23.58%
ATMS,334,Atmos,"$2,988,645",$0.029814,"100,242,992",*,"$3,654",0.23%,40.99%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.19%,2.60%
UNB,428,UnbreakableCoin,"$825,073",$0.362168,"2,278,150","$455,244",28.79%,83.40%,37.41%
VTR,345,vTorrent,"$2,633,742",$0.243505,"10,815,966","$474,792",3.96%,31.92%,6.04%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.21%,?,-12.29%
UNI,497,Universe,"$181,626",$0.022213,"8,176,710",*,$622,15.78%,13.87%
XP,447,XP,"$606,835",$0.000004,"152,072,174,463","$2,592",-9.57%,-50.42%,-44.89%
PDC,263,Project Decorum,"$5,982,200",$0.119644,"50,000,000",*,"$21,993",1.54%,7.43%
YAC,716,Yacoin,"$105,069",$0.000883,"119,042,687",Low Vol,0.21%,2.58%,-22.27%
UNO,197,Unobtanium,"$12,238,414",$61.86,"197,826","$258,848",-1.39%,-16.95%,-49.58%
DSH,624,Dashcoin,"$347,672",$0.019782,"17,574,970",Low Vol,-0.01%,-13.44%,7.02%
ZEC,17,Zcash,"$554,365,082",$232.92,"2,380,056","$20,192,100",-0.31%,-0.95%,-0.58%
NANOX,886,Project-X,"$10,745","$137,296",0.078264,*,Low Vol,0.12%,-4.22%
OMG,13,OmiseGO,"$824,768,080",$8.39,"98,312,024",*,"$45,163,200",-4.00%,-8.28%
HVN,265,Hive,"$5,854,350",$0.015612,"375,000,000",*,"$14,351",-2.24%,-0.19%
XCO,743,X-Coin,"$83,199",$0.006718,"12,384,976",*,Low Vol,0.19%,-4.61%
CVCOIN,319,CVCoin,"$3,465,436",$0.424808,"8,157,653",*,"$4,230",-0.64%,2.12%
KED,652,Darsek,"$215,937",$0.016411,"13,157,801",Low Vol,?,1.02%,30.57%
ZEN,179,ZenCash,"$14,021,668",$6.29,"2,229,310","$170,746",1.30%,12.52%,-7.11%
VIVO,388,VIVO,"$1,472,750",$3.53,"417,147","$45,156",-1.59%,-13.53%,9.01%
ASN,1022,Aseancoin,?,$0.004609,?,Low Vol,0.23%,85.51%,165.91%
ZER,463,Zero,"$435,338",$0.257706,"1,689,280",$715,0.53%,10.34%,37.84%
CRAVE,340,Crave,"$2,845,598",$2.04,"1,395,154",*,"$3,392",0.23%,-9.20%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.21%,-28.15%,22.49%
ITZ,490,Interzone,"$251,598",$0.367751,"684,152","$21,916",3.20%,13.21%,18.32%
ZET,593,Zetacoin,"$747,113",$0.004479,"166,805,665",Low Vol,0.19%,-3.43%,18.37%
INFX,402,Influxcoin,"$1,168,883",$0.698515,"1,673,383","$119,226",2.13%,36.34%,-8.32%
BITCNY,266,bitCNY,"$5,839,266",$0.148555,"39,307,100",*,"$198,331",-0.65%,-0.63%
SOIL,798,SOILcoin,"$45,539",$0.007986,"5,702,048",Low Vol,-14.09%,48.25%,-23.77%
VTA,846,Virtacoin,"$26,250",$0.000005,"5,201,310,113",Low Vol,0.87%,10.49%,-76.40%
BPC,564,Bitpark Coin,"$2,151,390",$0.028685,"75,000,000",*,Low Vol,0.23%,-20.70%
NBIT,1028,netBit,?,$0.027312,?,*,Low Vol,0.23%,2.81%
DMC,918,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.39%,-25.81%
SLFI,895,Selfiecoin,"$5,287",$0.000049,"107,829,281",Low Vol,0.19%,2.60%,?
KMD,35,Komodo,"$183,514,899",$1.82,"100,945,510","$669,200",-1.23%,0.88%,-3.88%
SHIFT,192,Shift,"$12,874,280",$1.14,"11,283,033",*,"$79,065",0.59%,6.91%
888,734,OctoCoin,"$89,255",$0.001786,"49,988,660",Low Vol,0.32%,16.89%,-7.19%
AGRS,184,Agoras Tokens,"$13,752,984",$0.327452,"42,000,000",*,"$198,242",-4.86%,30.81%
ZSE,1059,ZSEcoin,?,$0.006571,?,Low Vol,-2.08%,8.66%,19.29%
WBB,303,Wild Beast Block,"$4,389,673",$1.80,"2,432,410","$3,749",-1.72%,-18.73%,25.73%
WBC,837,WalletBuilder...,"$30,235",$1.62,"18,684",*,Low Vol,0.23%,-15.33%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-45.53%,-42.74%
ASAFE2,814,AllSafe,"$38,808",$0.004833,"8,030,000",*,Low Vol,0.21%,-20.31%
SWT,188,Swarm City,"$13,171,806",$1.72,"7,648,022",*,"$18,219",-0.21%,2.30%
DP,440,DigitalPrice,"$711,378",$0.042943,"16,565,549",*,"$5,872",0.19%,-7.92%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.96%
CESC,827,CryptoEscudo,"$35,331",$0.000245,"144,105,100",Low Vol,-8.87%,2.62%,-17.38%
CYP,694,Cypher,"$127,345",$0.020006,"6,365,285",*,Low Vol,0.23%,2.35%
NTO,450,Fujinto,"$577,792",$0.008781,"65,802,448",*,"$371,743",0.23%,-1.20%
TGT,136,Target Coin,"$23,460,253",$0.024632,"952,429,892",*,"$149,178",-5.24%,28.04%
POT,172,PotCoin,"$15,278,150",$0.070006,"218,241,197","$115,758",1.78%,11.41%,9.97%
PIVX,29,PIVX,"$204,862,797",$3.76,"54,466,679",*,"$1,099,410",2.19%,14.80%
FYN,393,FundYourselfNow,"$1,366,656",$1.61,"850,000",*,"$1,206",-0.55%,9.97%
POS,429,PoSToken,"$801,300",$1.38,"578,962",*,"$13,610",-22.56%,?
POP,815,PopularCoin,"$38,649",$0.000011,"3,372,875,244",Low Vol,1.31%,3.60%,0.16%
CYC,1111,Cycling Coin,?,$0.002010,?,*,Low Vol,0.23%,45.08%
TGC,708,Tigercoin,"$111,010",$0.002550,"43,536,800",Low Vol,0.21%,4.61%,14.79%
RPC,810,RonPaulCoin,"$41,207",$0.046712,"882,139",Low Vol,0.21%,-3.11%,-5.26%
808,386,808Coin,"$1,479,611",$0.001625,"910,624,824","$14,152",-0.08%,1.61%,19.34%
LBTC,549,LiteBitcoin,"$8,220",$0.002578,"3,188,280","$2,313",0.38%,-2.37%,12.57%
XC,217,XCurrency,"$9,898,648",$1.69,"5,854,244",*,$652,0.23%,1.70%
BTSR,622,BTSR,"$356,942",$0.108650,"3,285,250",*,Low Vol,-0.18%,-9.48%
TIPS,583,FedoraCoin,"$976,619",$0.000002,"443,168,182,458",Low Vol,-0.89%,6.37%,14.57%
POE,168,Po.et,"$16,403,022",$0.007678,"2,136,283,004",*,"$145,741",-0.49%,-4.54%
BIS,304,Bismuth,"$4,274,523",$0.874750,"4,886,565","$32,011",7.98%,0.99%,2.03%
BIP,741,BipCoin,"$85,772",$0.052709,"1,627,261",Low Vol,0.29%,13.75%,46.55%
PR,651,Prototanium,"$220,677",$1.13,"195,511",Low Vol,0.23%,-5.51%,-6.04%
VASH,348,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$836,104",-2.68%,20.00%
BITGOLD,710,bitGold,"$108,698",$1208.17,89.9694,*,Low Vol,-0.70%,-1.26%
RBY,151,Rubycoin,"$19,275,459",$0.775334,"24,860,846",*,"$69,944",0.22%,4.08%
RBX,642,Ripto Bux,"$257,227",$0.000675,"381,236,123",*,Low Vol,0.14%,20.07%
