symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.15%
MBI,600,Monster Byte,"$603,630",$0.035882,"16,822,736",*,Low Vol,19.10%,-31.94%
GAY,1083,GAY Money,?,$0.022195,?,Low Vol,0.29%,12.74%,0.63%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.29%,-2.01%
VIBE,290,VIBE,"$4,739,478",$0.028556,"165,972,519",*,"$37,503",-18.18%,-24.97%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,0.29%,43.11%,81.51%
QRK,576,Quark,"$1,593,904",$0.006332,"251,736,306",Low Vol,0.30%,-14.14%,-8.90%
QRL,116,Quantum Resis...,"$30,517,136",$0.586868,"52,000,000",*,"$174,580",-1.79%,0.60%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,0.29%,?,23.85%
GAP,737,Gapcoin,"$92,152",$0.007854,"11,733,598",Low Vol,0.29%,-2.02%,45.20%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,0.29%,-34.67%,-17.43%
GAM,203,Gambit,"$11,879,789",$9.94,"1,195,531",*,"$19,322",0.28%,1.09%
PPP,147,PayPie,"$19,988,595",$0.242286,"82,500,000",*,"$128,257",-2.24%,-2.60%
VEC2,758,Vector,"$74,699",$0.004553,"16,406,813",Low Vol,0.29%,?,30.52%
DBIX,277,DubaiCoin,"$5,196,154",$3.94,"1,319,581","$37,260",0.69%,-2.89%,-20.64%
FAL,491,Falcoin,"$282,108",$1.43,"196,766","$286,253",-5.13%,-26.06%,-45.82%
PPT,49,Populous,"$138,499,878",$3.36,"41,252,246",*,"$208,582",-0.16%,6.29%
BUCKS,630,SwagBucks,"$334,303",$1.16,"289,340",Low Vol,0.32%,-15.05%,-19.49%
PPY,175,Peerplays,"$15,023,397",$3.94,"3,815,660",*,"$1,256",0.21%,-13.08%
BVC,815,BeaverCoin,"$43,597",$0.013995,"3,115,258",Low Vol,0.17%,-14.40%,8.68%
BRIT,592,BritCoin,"$738,760",$0.034736,"21,268,092",Low Vol,0.06%,23.71%,18.90%
G3N,813,G3N,"$44,126",$0.005835,"7,561,891",Low Vol,0.17%,3.58%,25.53%
GBYTE,61,Byteball Bytes,"$101,393,626",$173.65,"583,896",*,"$322,496",-1.31%,-5.70%
UTC,466,UltraCoin,"$510,950",$0.011553,"44,226,629",$756,0.29%,-4.89%,23.45%
GOOD,610,Goodomy,"$484,354",$0.001097,"441,349,000",*,Low Vol,0.28%,57.46%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.30%,99.05%,26.48%
XVP,469,Virtacoinplus,"$489,596",$0.053597,"9,134,750","$2,211",-0.35%,-12.33%,-0.82%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$16,412",0.29%,-42.14%,-61.61%
YOC,933,Yocoin,?,$0.026017,?,*,"$174,332",-6.56%,-33.87%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.25%,-31.57%
CMPCO,537,CampusCoin,"$57,318",$0.000398,"144,067,527","$1,164",0.71%,-3.50%,-12.68%
STRC,452,StarCredits,"$605,421",$0.134538,"4,500,000",*,$747,0.29%,-1.44%
MTH,143,Monetha,"$20,887,599",$0.096336,"216,819,832",*,"$307,705",0.17%,-8.38%
IRL,1028,IrishCoin,?,$0.001480,?,Low Vol,0.29%,11.80%,-14.47%
HTML5,281,HTMLCOIN,"$5,147,960",$0.000127,"40,659,020,000","$26,616",2.52%,-8.88%,-6.88%
MTL,48,Metal,"$139,794,590",$7.24,"19,300,994",*,"$780,428",1.39%,-0.39%
MTM,745,MTMGaming,"$82,336",$0.027446,"2,999,967",*,Low Vol,33.07%,10.65%
HPC,371,Happycoin,"$1,805,964",$0.147186,"12,269,945","$149,379",0.77%,0.33%,-18.87%
SOCC,856,SocialCoin,"$22,541",$0.016277,"1,384,879",Low Vol,0.29%,-2.35%,20.71%
XVC,278,Vcash,"$5,184,941",$0.339897,"15,254,447","$66,541",-1.00%,3.05%,17.80%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.29%,41.60%
INF,924,InfChain,?,$0.007751,?,"$855,524",0.33%,-4.39%,5.41%
XVG,73,Verge,"$77,115,617",$0.005463,"14,116,319,349","$3,050,630",0.41%,3.62%,-3.65%
UR,1015,UR,?,$0.000854,?,Low Vol,0.29%,13.21%,54.79%
PINK,253,PinkCoin,"$6,527,130",$0.017934,"363,956,900","$72,202",0.52%,-4.72%,-4.27%
MOJO,505,MojoCoin,"$197,722",$0.016322,"12,113,782",*,"$2,944",-1.54%,-22.46%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,911,229",$0.192043,"9,952,089",*,"$79,687",0.10%,-7.06%
ONX,404,Onix,"$1,235,725",$0.045046,"27,432,814","$24,203",1.83%,-4.32%,-5.04%
EBT,559,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,186",-8.39%,-12.73%,-44.52%
PURA,77,Pura,"$72,219,240",$0.421119,"171,493,663","$155,950",-0.15%,-4.89%,-15.78%
ARDR,25,Ardor,"$261,204,402",$0.261466,"998,999,495",*,"$2,587,270",3.07%,0.93%
SDC,588,ShadowCash,"$823,783",$0.123042,"6,695,133",*,Low Vol,0.17%,-22.34%
ARI,757,Aricoin,"$74,732",$0.000533,"140,262,505",Low Vol,-0.03%,0.75%,-9.46%
TRUST,301,TrustPlus,"$4,378,954",$0.136473,"32,086,595",*,"$1,004,310",-10.24%,-15.32%
VLTC,806,Vault Coin,"$46,612",$0.001546,"30,148,080",Low Vol,-1.06%,-1.83%,-59.64%
NYAN,694,Nyancoin,"$139,207",$0.000441,"315,515,793",Low Vol,0.27%,-3.93%,25.51%
WDC,424,WorldCoin,"$925,671",$0.007976,"116,051,914","$1,265",0.28%,-8.33%,-2.20%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-20.45%,-27.34%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,097,421",$0.027158,"77,231,176","$28,734",1.61%,-0.27%,3.34%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,851",-0.28%,-18.46%
XJO,722,Joulecoin,"$108,830",$0.003198,"34,025,992",Low Vol,-1.49%,-6.01%,2.80%
TRICK,1130,TrickyCoin,?,$0.008081,?,Low Vol,0.17%,-2.04%,24.45%
BCN,26,Bytecoin,"$258,431,465",$0.001410,"183,253,534,612","$857,027",-0.25%,-2.57%,8.69%
PART,86,Particl,"$50,084,976",$6.47,"7,738,394",*,"$148,868",0.94%,7.39%
NAV,98,NAV Coin,"$40,116,220",$0.648105,"61,897,717",*,"$357,442",1.43%,-1.08%
CHESS,517,ChessCoin,"$125,080",$0.002315,"54,032,769",*,$536,0.29%,-6.64%
DRXNE,530,DROXNE,"$79,454",$0.001309,"60,719,575",*,"$2,009",1.01%,-9.17%
HBT,315,Hubii Network,"$3,823,970",$0.171777,"22,261,249",*,"$4,638",-0.28%,-17.02%
OAX,201,OAX,"$11,954,496",$0.478003,"25,009,250",*,"$211,005",-0.54%,8.58%
OHM,629,OHM,"$345,192",$0.011838,"29,160,648",*,Low Vol,0.29%,-2.48%
SXC,368,Sexcoin,"$1,964,693",$0.015735,"124,864,501","$8,858",-0.32%,-11.31%,43.13%
NVST,240,NVO,"$7,842,795",$0.522853,"15,000,000",*,"$1,950",-0.65%,-7.16%
ORLY,835,Orlycoin,"$31,284",$0.000854,"36,646,779",Low Vol,0.29%,-17.40%,3.38%
PIE,623,PIECoin,"$383,586",$0.014285,"26,853,104",*,Low Vol,0.29%,-8.28%
IOP,259,Internet of P...,"$6,056,408",$3.33,"1,816,107","$1,968,720",0.48%,-4.35%,-1.09%
PIX,226,Lampix,"$9,218,565",$0.081348,"113,322,017",*,"$8,418",2.25%,9.88%
ION,142,ION,"$21,576,691",$1.27,"16,930,597",*,"$52,391",4.91%,-2.72%
UIS,470,Unitus,"$471,952",$0.010087,"46,785,866","$16,838",-5.26%,-2.09%,-19.11%
RHFC,1102,RHFCoin,?,$0.000967,?,*,Low Vol,0.29%,?
4CHN,752,ChanCoin,"$77,939",$0.011672,"6,677,221",Low Vol,84.10%,14.03%,61.04%
FLIK,923,FLiK,?,$0.182543,?,*,"$1,015,500",0.06%,17.27%
RVT,182,Rivetz,"$14,052,391",$0.535442,"26,244,468",*,"$25,718",-1.10%,11.88%
MYB,268,MyBit Token,"$5,729,143",$2.19,"2,616,334",*,"$3,253",-0.18%,3.52%
IOC,88,I/O Coin,"$48,501,692",$2.96,"16,373,040",*,"$99,699",1.16%,-4.54%
NETKO,422,Netko,"$979,321",$0.243977,"4,013,990","$1,844",0.29%,-3.84%,-26.96%
TROLL,625,Trollcoin,"$380,076",$0.000675,"562,686,204",Low Vol,0.27%,-10.39%,11.36%
NXT,80,Nxt,"$67,345,883",$0.067413,"998,999,942",*,"$3,431,370",0.88%,-2.36%
BQC,910,BBQCoin,"$2,970",$0.000058,"50,765,854",Low Vol,0.34%,0.71%,-38.31%
NXS,74,Nexus,"$76,703,902",$1.44,"53,110,586","$284,399",-1.71%,-7.08%,6.96%
BOLI,509,Bolivarcoin,"$189,005",$0.023998,"7,875,900",$772,0.28%,-4.50%,-5.15%
REV,799,Revenu,"$48,059",$0.040199,"1,195,525",Low Vol,-1.87%,?,229.06%
XAS,125,Asch,"$26,890,575",$0.358541,"75,000,000","$16,479",0.29%,14.30%,4.91%
JIN,679,Jin Coin,"$165,906",$0.016846,"9,848,485",Low Vol,0.29%,-1.68%,24.12%
EVIL,706,Evil Coin,"$123,698",$0.005885,"21,020,383",Low Vol,0.52%,11.25%,50.52%
XSPEC,241,Spectrecoin,"$7,827,395",$0.382825,"20,446,404",*,"$20,682",0.76%,3.24%
P7C,902,P7Coin,"$6,013",$0.000171,"35,220,238",Low Vol,0.29%,-26.51%,-25.69%
NXC,200,Nexium,"$12,287,668",$0.184717,"66,521,586",*,"$101,394",-0.37%,-9.41%
BTWTY,659,Bit20,"$220,408","$216,937",1.016,*,Low Vol,3.29%,4.94%
WMC,733,WMCoin,"$98,407",$0.008537,"11,527,489",*,Low Vol,0.29%,?
CXT,790,Coinonat,"$54,510",$0.006321,"8,623,200",Low Vol,0.04%,8.57%,16.53%
IND,958,Indorse Token,?,$0.099859,?,*,"$11,202",0.02%,-1.77%
BQX,95,Bitquence,"$42,348,780",$0.591150,"71,637,960",*,"$651,194",-1.33%,-2.37%
NLC2,104,NoLimitCoin,"$37,067,407",$0.181748,"203,949,462",*,"$29,492",-0.13%,1.47%
XCN,621,Cryptonite,"$392,022",$0.001081,"362,539,918",Low Vol,-4.84%,-23.53%,-28.61%
OK,171,OKCash,"$15,376,451",$0.210526,"73,038,250",*,"$2,167,740",-0.98%,15.71%
UBQ,92,Ubiq,"$44,721,563",$1.17,"38,369,493","$223,188",0.81%,1.33%,-12.83%
2GIVE,341,2GIVE,"$2,881,344",$0.005578,"516,514,377","$17,874",-1.69%,-0.28%,19.41%
HNC,1003,Huncoin,?,$0.001423,?,Low Vol,-21.65%,-23.08%,-81.66%
COVAL,308,Circuits of V...,"$4,154,530",$0.004155,"1,000,000,000",*,"$38,827",-1.19%,-1.52%
CADASTRAL,566,Bitland,"$5,412,240",$0.180408,"30,000,000",*,Low Vol,-0.14%,8.65%
MAID,33,MaidSafeCoin,"$179,034,712",$0.395611,"452,552,412",*,"$2,327,030",0.88%,2.32%
NTRN,288,Neutron,"$4,803,706",$0.152690,"31,460,513",*,"$20,777",-0.03%,-3.16%
EBET,441,EthBet,"$770,220",$0.090590,"8,502,300",*,"$2,154",22.45%,-3.25%
GXS,79,GXShares,"$67,672,360",$1.67,"40,510,000",*,"$79,672",0.29%,-2.60%
BTPL,675,Bitcoin Planet,"$175,986",$0.033802,"5,206,415",Low Vol,5.89%,-11.38%,138.82%
SOON,845,SoonCoin,"$27,010",$0.002167,"12,462,620",*,Low Vol,0.39%,-35.66%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,230,960",$0.002099,"1,063,101,137",Low Vol,4.69%,-2.41%,-22.90%
HALLO,1031,Halloween Coin,?,$0.000189,?,Low Vol,-19.74%,-19.17%,-39.65%
YOYOW,937,YOYOW,?,$0.034155,?,*,"$95,177",-0.98%,2.39%
LKK,59,Lykke,"$104,108,120",$0.386952,"269,046,599",*,"$239,336",0.46%,-2.42%
XST,289,Stealthcoin,"$4,758,737",$0.175291,"27,147,637","$61,330",-4.45%,-5.48%,-1.54%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-2.01%
GRWI,397,Growers Inter...,"$1,331,808",$1.27,"1,047,060",*,"$4,141",0.29%,16.79%
EBST,382,eBoost,"$1,570,752",$0.130896,"12,000,000",*,"$130,193",1.85%,-2.34%
CLOAK,114,CloakCoin,"$30,864,994",$6.03,"5,116,375",*,"$203,975",1.62%,-3.49%
DRM,728,Dreamcoin,"$103,301",$0.042171,"2,449,568",*,Low Vol,0.17%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.08%,73.83%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,20.16%,22.32%,-26.03%
LANA,665,LanaCoin,"$197,973",$0.000242,"818,755,585",Low Vol,0.17%,3.96%,-10.64%
DEM,487,Deutsche eMark,"$351,895",$0.012661,"27,793,416","$1,366",-0.38%,-3.39%,-4.59%
FLO,222,FlorinCoin,"$9,741,593",$0.070228,"138,714,001","$143,972",-0.10%,-4.93%,-4.40%
MBL,996,MobileCash,?,$0.000854,?,$556,0.29%,-8.14%,1.57%
HXX,809,Hexx,"$45,461",$0.031233,"1,455,514",*,Low Vol,0.14%,27.97%
SIGMA,961,SIGMAcoin,?,$0.043615,?,*,"$6,939",-0.28%,-1.65%
BLOCK,57,Blocknet,"$107,172,405",$22.13,"4,842,681",*,"$72,005",0.05%,-4.75%
REGA,997,Regacoin,?,$0.002732,?,$544,-0.74%,-16.01%,-5.10%
SCL,309,Social,"$4,063,412",$0.243114,"16,714,020",*,"$5,070",0.98%,15.13%
CREDO,173,Credo,"$15,128,181",$0.027511,"549,891,703",*,"$8,370",-9.23%,-50.33%
NEBL,117,Neblio,"$30,316,066",$2.43,"12,463,950",*,"$193,211",1.48%,1.54%
QCN,764,QuazarCoin,"$68,805",$0.011382,"6,044,911",Low Vol,-7.38%,-36.45%,-33.49%
GLT,763,GlobalToken,"$72,368",$0.002894,"25,007,400",Low Vol,0.29%,-2.31%,-5.41%
KLC,657,KiloCoin,"$223,432",$0.001138,"196,297,971",Low Vol,0.29%,8.88%,54.81%
PTC,302,Pesetacoin,"$4,328,717",$0.033028,"131,060,844","$19,607",0.61%,-4.25%,5.74%
ADCN,782,Asiadigicoin,"$61,011",$0.002447,"24,931,054",Low Vol,0.29%,2.68%,-7.40%
MNM,656,Mineum,"$228,716",$0.024238,"9,436,367",Low Vol,0.29%,10.35%,40.67%
AMP,209,Synereo,"$11,362,395",$0.138134,"82,256,324",*,"$205,071",-1.03%,-6.54%
AMS,977,AmsterdamCoin,?,$0.004864,?,"$1,710",-7.12%,64.66%,20.21%
MNC,912,MantraCoin,"$1,323",$0.000285,"4,650,380",*,Low Vol,0.29%,63.31%
MND,544,MindCoin,"$46,413",$0.003699,"12,546,625",$851,0.29%,4.46%,16.21%
MNE,389,Minereum,"$1,453,548",$1.25,"1,164,739",*,"$23,681",-3.13%,-11.57%
SCS,882,Speedcash,"$14,648",$0.055944,"261,831",Low Vol,0.29%,0.02%,-0.27%
8BIT,640,8Bit,"$281,006",$0.241328,"1,164,415",*,Low Vol,0.09%,12.82%
TRI,613,Triangles,"$460,512",$6.32,"72,891",Low Vol,0.17%,-0.22%,-23.30%
PBT,310,Primalbase Token,"$4,014,630",$4014.63,"1,000",*,"$23,553",-14.17%,-17.03%
TRK,641,Truckcoin,"$280,086",$0.001900,"147,415,455",*,Low Vol,4.01%,38.21%
RBT,762,Rimbit,"$72,667",$0.000629,"115,499,623",*,Low Vol,0.12%,13.09%
DON,1004,Donationcoin,?,$0.000568,?,Low Vol,0.29%,62.94%,23.63%
TYC,974,Tyrocoin,?,$0.139490,?,"$2,572",0.29%,-20.16%,-55.65%
300,541,300 Token,"$52,928",$176.43,300,*,$723,0.29%,-1.06%
BDL,78,Bitdeal,"$70,388,610",$0.450603,"156,209,812","$97,375",0.22%,-5.55%,22.79%
TRC,270,Terracoin,"$5,497,209",$0.257115,"21,380,350","$9,163",-0.03%,-3.61%,29.09%
B3,356,B3Coin,"$2,254,172",$0.006666,"338,178,379","$110,330",0.16%,-19.86%,-67.32%
OCEAN,903,BurstOcean,"$5,087",$0.024015,"211,827",*,Low Vol,0.13%,?
USDT,18,Tether,"$436,730,384",$0.999242,"437,061,677",*,"$209,190,000",0.14%,-0.04%
TRX,43,TRON,"$149,467,466",$0.002286,"65,394,999,999",*,"$116,033",-0.16%,-5.43%
KOBO,611,Kobocoin,"$481,373",$0.019489,"24,700,248",*,Low Vol,0.29%,-13.20%
ATCC,267,ATC Coin,"$5,781,826",$0.549292,"10,525,960",*,"$485,998",4.38%,-6.07%
ZRX,62,0x,"$98,817,500",$0.197635,"500,000,000",*,"$1,902,990",-0.08%,0.15%
SAK,1076,Sharkcoin,?,$0.002405,?,Low Vol,0.31%,6.24%,0.91%
RHOC,962,RChain,?,$0.187177,?,*,"$6,825",-6.86%,-14.00%
BERN,520,BERNcash,"$119,946",$0.001684,"71,234,301","$6,560",0.29%,-5.17%,16.90%
MRJA,1044,GanjaCoin,?,$0.022821,?,Low Vol,0.17%,-1.77%,-10.91%
GOKU,943,Gokucoin,?,$0.013507,?,"$53,058",-4.98%,21.22%,-20.04%
MMXVI,1115,MMXVI,?,$0.002618,?,Low Vol,0.29%,0.17%,12.38%
LRC,89,Loopring,"$47,886,956",$0.167337,"286,170,756",*,"$318,204",0.28%,-8.66%
HTC,583,HitCoin,"$1,251,634",$0.000114,"10,996,318,099",Low Vol,0.17%,-2.01%,70.55%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.65%,29.27%
AVT,149,Aventus,"$19,780,560",$3.30,"6,000,000",*,"$2,995,330",-3.55%,-5.26%
MYST,202,Mysterium,"$11,916,539",$0.613337,"19,429,024",*,"$174,771",0.02%,0.64%
LTCR,873,Litecred,"$17,472",$0.000578,"30,227,750",Low Vol,0.29%,-20.58%,-13.91%
ENRG,185,Energycoin,"$13,567,238",$0.111844,"121,305,015","$123,305",-0.87%,10.21%,18.98%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,749",$0.014899,"27,100,000",*,Low Vol,5.17%,458.90%
XCO,525,X-Coin,"$92,587",$0.007476,"12,384,976",*,$774,0.29%,-19.53%
VOX,246,Voxels,"$7,310,541",$0.034812,"210,000,000",*,"$96,132",0.82%,-2.25%
BCAP,223,BCAP,"$9,729,560",$0.972956,"10,000,000",*,"$19,713",-2.14%,-2.82%
ZUR,720,Zurcoin,"$110,495",$0.001302,"84,889,434",Low Vol,0.29%,-2.34%,-7.63%
NEO,9,NEO,"$1,386,590,000",$27.73,"50,000,000",*,"$31,189,200",0.51%,-0.02%
SHND,1006,StrongHands,?,$3.7e-08,?,Low Vol,-1.54%,-13.13%,-12.24%
SUB,133,Substratum,"$24,332,640",$0.107623,"226,091,449",*,"$380,836",-1.42%,-5.87%
SKULL,1035,Pirate Blocks,?,$0.003852,?,Low Vol,0.29%,-22.88%,-18.89%
ATOM,631,Atomic Coin,"$333,317",$0.027035,"12,328,901",Low Vol,0.92%,16.38%,6.01%
ACN,1110,Avoncoin,?,$0.000455,?,*,Low Vol,0.29%,11.99%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.02%
GAME,52,GameCredits,"$126,765,885",$1.97,"64,355,352","$2,592,690",0.12%,15.59%,0.29%
ACP,852,AnarchistsPrime,"$23,761",$0.005407,"4,394,874",Low Vol,0.17%,-6.05%,-5.84%
SUR,993,Suretly,?,$3.93,?,*,$591,0.13%,-7.85%
JIO,858,JIO Token,"$20,633",$0.010813,"1,908,128",*,Low Vol,0.29%,9.52%
ACT,930,Achain,?,$0.066245,?,*,"$199,464",-2.29%,3.69%
NET,607,NetCoin,"$537,523",$0.000683,"787,126,712",Low Vol,0.09%,1.98%,14.77%
FLDC,291,FoldingCoin,"$4,601,111",$0.008769,"524,682,737",*,"$71,149",-0.86%,-6.62%
LVPS,557,LevoPlus,"$7,106",$0.007284,"975,578","$1,127",0.29%,31.18%,15.23%
BIOB,878,BioBar,"$15,526",$0.017529,"885,756",*,Low Vol,0.29%,-3.88%
TEK,666,TEKcoin,"$196,145",$0.000139,"1,414,054,562",Low Vol,0.17%,13.62%,-1.29%
BITSILVER,690,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.60%,-4.46%
MCRN,855,MACRON,"$22,845",$0.000057,"401,421,401",*,Low Vol,-32.84%,-68.81%
BIOS,833,BiosCrypto,"$31,995",$0.001537,"20,821,709",*,Low Vol,0.05%,-14.06%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,513",$0.001940,"40,477,042",Low Vol,0.17%,-4.16%,-2.10%
ODN,224,Obsidian,"$9,728,329",$0.398702,"24,400,000",*,"$49,052",-0.52%,-9.56%
UET,536,Useless Ether...,"$61,203",$0.015433,"3,965,716",*,"$1,418",-6.38%,12.92%
SONG,837,SongCoin,"$30,765",$0.000945,"32,565,300",Low Vol,0.07%,16.19%,36.45%
TES,597,TeslaCoin,"$643,658",$0.008798,"73,159,932",Low Vol,0.14%,-15.53%,-22.02%
SALT,38,SALT,"$161,882,287",$2.96,"54,675,000",*,"$1,371,840",-0.94%,0.15%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,942,158",$0.178759,"16,458,796","$266,682",-3.05%,-4.27%,25.22%
ADT,164,adToken,"$17,399,640",$0.028999,"600,000,000",*,"$20,724",-3.00%,-4.18%
CORG,707,CorgiCoin,"$122,691",$0.000098,"1,251,855,418",*,Low Vol,-10.87%,67.60%
USNBT,423,NuBits,"$955,663",$0.994526,"960,923",*,"$108,197",-2.40%,-1.41%
GML,1091,GameLeagueCoin,?,$0.007455,?,*,Low Vol,0.29%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,715,Joincoin,"$117,320",$0.047917,"2,448,402",Low Vol,-8.82%,-15.87%,-13.21%
ADZ,396,Adzcoin,"$1,339,817",$0.029693,"45,121,702","$3,175",14.49%,16.04%,-9.91%
ADX,87,AdEx,"$49,836,919",$0.884798,"56,325,759",*,"$2,759,130",-3.78%,1.70%
FLT,676,FlutterCoin,"$172,620",$0.000536,"322,214,524",Low Vol,0.14%,-16.28%,-21.80%
HUSH,322,Hush,"$3,507,427",$1.56,"2,242,500","$22,810",0.16%,-4.38%,-15.25%
RDD,108,ReddCoin,"$32,612,567",$0.001139,"28,643,193,357",*,"$855,285",-1.88%,3.50%
ICOB,770,ICOBID,"$66,257",$0.000625,"106,082,162",*,Low Vol,0.26%,10.92%
ADC,578,AudioCoin,"$1,521,676",$0.001848,"823,328,714",Low Vol,-2.23%,-6.46%,17.71%
ADA,14,Cardano,"$779,072,172",$0.030049,"25,927,070,538",*,"$7,104,990",-0.68%,-9.23%
ELS,904,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,0.29%,-2.01%,-55.86%
ADL,383,Adelphoi,"$1,544,763",$0.065812,"23,472,224",*,$658,0.69%,-15.60%
MINT,348,Mintcoin,"$2,699,709",$0.000108,"24,916,100,635",*,$714,-31.50%,-47.33%
AEON,119,Aeon,"$28,297,506",$1.93,"14,651,140","$530,020",-0.46%,-8.15%,-0.36%
ICOO,387,ICO OpenLedger,"$1,472,652",$3.16,"465,858",*,$988,-0.22%,-5.75%
ICON,850,Iconic,"$24,295",$0.040976,"592,894",*,Low Vol,0.29%,-16.41%
LEA,832,LeaCoin,"$32,634",$0.000109,"300,673,290",Low Vol,0.27%,18.10%,15.07%
WIC,979,Wi Coin,?,$0.007091,?,*,"$1,641",-6.77%,-7.61%
MEC,439,Megacoin,"$778,570",$0.021622,"36,008,575","$1,456",0.29%,1.45%,13.38%
BRX,339,Breakout Stake,"$2,920,444",$0.465923,"6,268,082",*,"$9,989",-1.48%,0.29%
XEL,126,Elastic,"$26,655,380",$0.306468,"86,976,062",*,"$243,074",-1.13%,-2.04%
XEM,7,NEM,"$1,865,700,000",$0.207300,"8,999,999,999",*,"$2,933,540",-0.20%,-0.98%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,247,481",$0.224743,"10,000,229",*,Low Vol,0.29%,7.49%
NAUT,384,NautilusCoin,"$1,536,857",$0.094985,"16,180,000",*,"$19,570",-4.79%,-4.70%
SMLY,386,SmileyCoin,"$1,499,153",$0.000058,"25,960,250,000","$1,673",-0.31%,-0.47%,26.25%
LEO,139,LEOcoin,"$21,841,967",$0.238145,"91,717,093",*,"$14,533",0.28%,11.41%
BRO,442,Bitradio,"$768,843",$0.133751,"5,748,313",*,"$1,113",-0.35%,-4.87%
VSX,471,Vsync,"$469,306",$0.004742,"98,964,274","$6,735",-3.42%,-23.04%,-51.72%
BRK,350,Breakout,"$2,483,143",$0.136872,"18,142,083","$16,300",-0.72%,-2.00%,7.02%
TALK,644,BTCtalkcoin,"$274,554",$0.004205,"65,290,635",Low Vol,0.14%,1.22%,-16.01%
MER,391,Mercury,"$1,424,050",$0.014240,"100,000,000",*,"$2,208",0.18%,-1.75%
LEX,905,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,0.13%,94.43%
FLY,642,Flycoin,"$278,371",$1.32,"210,806",*,Low Vol,0.17%,?
BSC,554,BowsCoin,"$20,215",$0.003642,"5,550,102","$1,768",0.29%,-11.67%,11.59%
WINGS,99,Wings,"$40,035,932",$0.446290,"89,708,333",*,"$276,854",-0.21%,-6.50%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.003015,?,Low Vol,0.29%,-9.47%,1.93%
SLEVIN,877,Slevin,"$15,935",$0.000228,"70,000,000",*,Low Vol,0.29%,-2.01%
USC,586,Ultimate Secu...,"$904,151",$0.087416,"10,343,113",Low Vol,0.29%,46.56%,41.26%
FLASH,1067,Flash,?,$0.004894,?,*,Low Vol,-1.73%,-12.34%
ONION,343,DeepOnion,"$2,764,331",$0.777928,"3,553,454","$15,730",-2.76%,-14.17%,4.36%
SRC,759,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,0.11%,-3.60%,39.77%
NEWB,478,Newbium,"$386,997",$0.007740,"50,000,000",*,$655,0.17%,29.61%
IQT,969,iQuant,?,$0.399455,?,*,"$4,076",-1.66%,-23.54%
SWING,492,Swing,"$280,440",$0.106961,"2,621,887","$3,946",0.16%,6.19%,9.54%
ARGUS,895,Argus,"$9,893",$0.008615,"1,148,324",Low Vol,0.59%,19.12%,22.27%
MSP,192,Mothership,"$12,663,126",$0.090451,"140,000,000",*,"$149,981",0.81%,-14.52%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.17%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
