symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,936,BestChain,? ,$0.000816,?,Low Vol,0.01%,-43.56%,-16.07%
DCN,291,Dentacoin,"$2,646,413 ",$0.000164,"16,177,500,000",*,"$7,659",0.36%,13.85%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.94%
ZNE,805,Zonecoin,"$11,323 ",$0.004385,"2,581,970",Low Vol,0.34%,?,-17.15%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.34%,2.08%,-9.25%
LINX,413,Linx,"$392,156 ",$0.072980,"5,373,450","$15,091",-1.76%,4.30%,-17.46%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.51%
ADK,396,Aidos Kuneen,"$606,562 ",$3.03,"200,000",*,"$6,174,010",0.34%,1.92%
PZM,204,PRIZM,"$7,398,878 ",$0.881344,"8,394,994",*,"$12,091",0.26%,2.86%
LTBC,520,LTBcoin,"$1,399,457 ",$0.002834,"493,863,915",*,Low Vol,1.04%,1576.73%
EDRC,929,EDRCoin,? ,$0.015402,?,*,Low Vol,0.46%,-21.79%
GEERT,812,GeertCoin,"$7,464 ",$0.001466,"5,091,200",Low Vol,0.34%,-26.97%,-16.62%
DCY,395,Dinastycoin,"$607,531 ",$0.000487,"1,248,406,309","$2,486",17.53%,13.78%,22.16%
BITUSD,271,bitUSD,"$3,498,498 ",$1.01,"3,467,670",*,"$351,561",-0.61%,0.36%
DCT,72,DECENT,"$61,979,295 ",$1.21,"51,306,089",*,"$2,012,820",-0.41%,-2.50%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.56%,-48.21%
DCR,46,Decred,"$144,402,508 ",$25.81,"5,593,983","$1,244,680",-0.47%,-4.47%,-8.25%
RIC,286,Riecoin,"$2,830,867 ",$0.077481,"36,536,275","$55,799",0.60%,-4.31%,-9.28%
GARY,928,President Joh...,? ,$0.110657,?,*,Low Vol,0.39%,-8.15%
ZENI,270,Zennies,"$3,568,427 ",$0.003566,"1,000,792,964",*,"$13,193",0.34%,1.87%
OMC,1025,Omicron,? ,$0.450700,?,*,Low Vol,0.34%,123.92%
BNX,719,BnrtxCoin,"$41,431 ",$0.002008,"20,631,001",Low Vol,0.34%,-1.61%,-2.16%
HAL,674,Halcyon,"$77,015 ",$0.015615,"4,932,142",Low Vol,0.38%,2.34%,2.53%
PASC,243,Pascal Coin,"$4,954,473 ",$0.392216,"12,632,000","$67,897",8.85%,1.55%,-4.71%
PASL,613,Pascal Lite,"$137,762 ",$0.045943,"2,998,550",Low Vol,0.34%,3.84%,-2.57%
RISE,190,Rise,"$9,776,586 ",$0.091040,"107,387,215",*,"$84,204",2.91%,1.15%
THS,918,TechShares,? ,$0.690132,?,*,$804,0.32%,3.13%
EQT,247,EquiTrader,"$4,798,701 ",$0.778736,"6,162,167","$17,992",0.31%,-7.61%,-17.08%
BENJI,736,BenjiRolls,"$33,288 ",$0.001682,"19,785,576",Low Vol,0.38%,81.81%,63.60%
BNT,55,Bancor,"$107,831,196 ",$2.64,"40,772,871",*,"$2,808,670",-1.01%,-3.95%
DASH,8,Dash,"$2,155,451,780 ",$287.09,"7,507,826","$71,267,900",0.11%,2.43%,42.32%
SIGT,237,Signatum,"$5,127,770 ",$0.051725,"99,135,243","$109,995",-2.39%,-0.77%,6.17%
BSTAR,759,Blackstar,"$25,852 ",$0.000041,"630,795,971",*,Low Vol,0.34%,-48.97%
BNB,25,Binance Coin,"$258,848,000 ",$2.59,"100,000,000",*,"$59,938,300",0.10%,-3.26%
ETX,1004,Etherx,? ,$2.05,?,*,Low Vol,0.34%,2.07%
WEX,499,Wexcoin,"$21,994 ",$0.100586,"218,662",*,"$2,925",0.24%,4.22%
THC,300,HempCoin,"$2,405,717 ",$0.010738,"224,041,897","$587,447",-1.12%,21.19%,43.93%
E4ROW,535,E4ROW,"$666,080 ",$0.159808,"4,168,000",*,Low Vol,-0.11%,-1.01%
PHO,715,Photon,"$44,226 ",$0.000002,"18,981,112,872",Low Vol,17.63%,-9.04%,22.70%
SPEX,630,SproutsExtreme,"$117,485 ",$0.000041,"2,866,607,586",*,Low Vol,0.31%,2.07%
BURST,176,Burst,"$11,578,958 ",$0.006432,"1,800,339,818","$231,193",0.90%,-1.90%,-9.24%
ZEIT,333,Zeitcoin,"$1,716,991 ",$0.000046,"36,971,138,425","$2,256",-1.18%,-39.82%,-42.11%
GEO,216,GeoCoin,"$6,510,128 ",$2.05,"3,176,075","$648,500",-3.83%,-5.49%,163.87%
KNC,778,KingN Coin,"$20,925 ",$10.43,"2,005",*,Low Vol,0.34%,2.07%
TCC,107,The ChampCoin,"$28,422,805 ",$0.172337,"164,925,727","$1,506,330",2.38%,1.24%,18.30%
SYS,75,SysCoin,"$60,368,903 ",$0.114552,"526,999,995","$918,998",1.55%,0.45%,3.27%
QWARK,192,Qwark,"$9,134,972 ",$0.321765,"28,390,197",*,"$544,110",12.17%,2.72%
CCN,609,Cannacoin,"$141,715 ",$0.030161,"4,698,610",Low Vol,0.38%,2.53%,-50.92%
MZC,562,MazaCoin,"$315,115 ",$0.000288,"1,092,618,137",Low Vol,0.38%,-2.81%,-3.68%
KIC,641,KibiCoin,"$105,490 ",$0.007176,"14,701,000",Low Vol,-19.77%,-31.21%,-42.29%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,013",*,Low Vol,?,?
CNNC,444,Cannation,"$181,290 ",$0.073192,"2,476,893","$3,066",-0.44%,-30.07%,148.83%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,622 ",$0.007460,"19,117,129",$679,-1.00%,-16.00%,-13.21%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.54%,-78.95%
Q2C,575,QubitCoin,"$243,870 ",$0.000984,"247,932,362",Low Vol,0.38%,10.22%,-4.26%
DMD,181,Diamond,"$10,838,550 ",$4.83,"2,242,525","$106,735",1.81%,2.58%,7.38%
CRW,147,Crown,"$16,495,372 ",$1.11,"14,911,206","$76,201",0.75%,8.34%,32.82%
EMC,84,Emercoin,"$47,218,198 ",$1.16,"40,580,105","$1,000,600",-0.25%,-2.34%,17.91%
EMB,376,EmberCoin,"$805,671 ",$0.000083,"9,718,667,117",*,"$20,343",-32.09%,-23.01%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.10%,-1.96%,-6.79%
BELA,230,Bela,"$5,660,879 ",$0.152447,"37,133,425","$94,074",1.74%,-5.05%,-39.34%
SKY,123,Skycoin,"$22,052,848 ",$3.77,"5,847,530",*,"$33,262",0.34%,0.20%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,091 ",$0.027069,"4,177,864",Low Vol,0.33%,-4.13%,-10.93%
CRB,195,Creditbit,"$8,649,890 ",$0.728385,"11,875,437",*,"$338,653",-0.58%,-9.03%
GBT,749,GameBet Coin,"$29,629 ",$0.001393,"21,262,780",*,Low Vol,0.39%,5.51%
EMV,260,Ethereum Movi...,"$4,177,980 ",$0.626697,"6,666,666",*,$946,-0.17%,-2.92%
EMP,894,EMoneyPower,? ,$0.129968,?,*,"$3,654",0.06%,3.96%
SYNX,295,Syndicate,"$2,472,688 ",$0.170078,"14,538,550",*,"$256,038",-1.93%,-13.28%
TRST,133,WeTrust,"$20,030,010 ",$0.217369,"92,147,500",*,"$227,300",0.34%,-4.39%
ROUND,91,Round,"$38,841,175 ",$0.045696,"850,000,000",*,"$286,777",0.31%,-4.86%
BOAT,784,Doubloon,"$19,308 ",$0.001041,"18,547,845",Low Vol,0.49%,2.10%,15.81%
CRM,389,Cream,"$682,700 ",$0.015574,"43,836,139",$955,-8.77%,-23.65%,-14.77%
PR,647,Prototanium,"$98,761 ",$0.506055,"195,158",Low Vol,0.30%,-4.05%,-14.09%
DAXX,236,DaxxCoin,"$5,190,830 ",$0.010741,"483,263,500",$657,3.49%,1.14%,-16.55%
ACOIN,474,Acoin,"$84,908 ",$0.069592,"1,220,085","$2,203",0.34%,-29.36%,-13.43%
XDN,145,DigitalNote,"$16,727,972 ",$0.002429,"6,885,695,758","$1,322,770",-0.15%,-0.68%,5.76%
PX,683,PX,"$70,186 ",$0.000820,"85,626,076",Low Vol,0.39%,2.06%,-13.45%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.43%,12.50%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.03%,2.05%,-35.39%
808,392,808Coin,"$636,022 ",$0.000902,"705,429,549","$6,837",5.15%,1.93%,7.26%
CLUB,862,ClubCoin,? ,$0.409768,?,*,"$48,331",-0.61%,-2.20%
BUN,453,BunnyCoin,"$139,308 ",$0.000001,"101,868,592,280",$530,0.01%,7.43%,-85.27%
UNIC,607,UniCoin,"$142,318 ",$0.048309,"2,945,961",Low Vol,0.00%,9.84%,-1.03%
PI,962,PiCoin,? ,$0.006066,?,Low Vol,0.34%,2.76%,125.12%
SWIFT,241,Bitswift,"$5,004,937 ",$1.23,"4,065,914",*,"$267,102",0.68%,-2.24%
MALC,296,Malcoin,"$2,458,941 ",$46.01,"53,443",*,"$7,972",0.34%,2.05%
XRL,88,Rialto,"$42,050,376 ",$0.547691,"76,777,556",*,"$87,574",25.20%,46.90%
FLASH,901,Flash,? ,$0.004139,?,*,"$2,319",0.34%,0.14%
TAGR,748,TAGRcoin,"$30,112 ",$0.000779,"38,669,634",*,Low Vol,0.34%,29.27%
XRE,646,RevolverCoin,"$99,287 ",$0.004508,"22,025,758",Low Vol,0.33%,-26.43%,11.70%
ZOI,415,Zoin,"$382,087 ",$0.029587,"12,914,100","$5,138",-3.29%,0.42%,-14.80%
XRA,584,Ratecoin,"$194,404 ",$0.001768,"109,950,926",*,Low Vol,0.34%,10.75%
XRC,808,Rawcoin,"$9,123 ",$0.012942,"704,882",Low Vol,12.39%,14.73%,19.52%
XRB,165,RaiBlocks,"$12,699,315 ",$0.118764,"106,928,993","$84,036",1.40%,-13.47%,17.62%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.19%
EFL,335,e-Gulden,"$1,673,813 ",$0.108435,"15,436,099",**,"$20,715",1.30%,-4.63%
FUNC,387,FUNCoin,"$703,192 ",$0.120233,"5,848,581",*,$688,0.20%,-18.09%
VISIO,304,Visio,"$2,367,838 ",$0.046690,"50,714,132",*,"$3,016",0.54%,6.72%
XBTC21,467,Bitcoin 21,"$102,389 ",$0.129099,"793,108",*,$565,0.39%,146.91%
9COIN,897,9COIN,? ,$0.001270,?,*,"$3,007",0.34%,-30.58%
XRP,4,Ripple,"$9,522,731,475 ",$0.248351,"38,343,841,883",*,"$1,650,330,000",0.95%,35.57%
FUNK,627,The Cypherfunks,"$122,215 ",$0.000003,"45,120,920,000",Low Vol,27.31%,-14.76%,-36.97%
SANDG,807,Save and Gain,"$10,300 ",$0.003361,"3,064,800",Low Vol,0.31%,?,-8.21%
YES,979,Yescoin,? ,$0.000024,?,Low Vol,-17.66%,208.10%,269.64%
LDCN,913,LandCoin,? ,$0.013188,?,*,"$1,172",-4.36%,-7.50%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.58%,-40.64%
ANC,573,Anoncoin,"$260,111 ",$0.123257,"2,110,317",Low Vol,0.38%,-11.26%,12.13%
PSB,438,Pesobit,"$230,683 ",$0.006967,"33,109,570",*,$961,0.39%,24.83%
FRST,99,FirstCoin,"$32,735,052 ",$5.29,"6,190,757","$172,777",0.73%,4.90%,8.63%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.54%,2.07%
SJCX,849,Storjcoin X,? ,$0.917179,?,*,"$285,383",-0.07%,-7.78%
DRAGON,823,BTCDragon,"$5,717 ",$0.014179,"403,189",*,Low Vol,1.09%,4226.21%
ANT,60,Aragon,"$87,057,546 ",$2.59,"33,605,167",*,"$429,202",0.35%,-3.48%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.37%,-14.46%
BLN,888,Bolenum,? ,$0.010041,?,*,"$6,216",2.00%,-12.52%
NVC,258,Novacoin,"$4,190,549 ",$2.31,"1,813,266","$8,834",-0.81%,-4.94%,-11.30%
WYV,747,Wyvern,"$30,119 ",$0.020697,"1,455,263",*,Low Vol,1.34%,3.09%
RNS,352,Renos,"$1,297,331 ",$0.038893,"33,356,077",*,"$7,425",19.09%,7.51%
XRY,943,Royalties,? ,$0.122542,?,Low Vol,0.34%,2.07%,-24.43%
KURT,471,Kurrent,"$97,140 ",$0.009793,"9,919,485",$652,0.19%,-13.78%,-12.23%
ETP,65,Metaverse ETP,"$72,894,718 ",$3.23,"22,600,000","$675,518",-0.28%,10.54%,-12.10%
KMD,49,Komodo,"$127,590,077 ",$1.26,"100,945,510","$221,882",-0.69%,-3.93%,0.21%
BCH,3,Bitcoin Cash,"$11,035,587,342 ",$667.89,"16,522,938","$1,347,700,000",0.08%,7.53%,124.88%
VUC,368,Virta Unique ...,"$997,350 ",$0.016473,"60,542,700","$50,821",-32.39%,-48.25%,47.02%
ETT,248,EncryptoTel,"$4,776,776 ",$0.076882,"62,131,190",*,"$7,436",0.34%,-3.15%
WARP,779,WARP,"$20,558 ",$0.018771,"1,095,224",*,Low Vol,0.31%,2.07%
BCF,473,BitcoinFast,"$93,238 ",$0.024650,"3,782,419",**,"$3,441",-31.69%,-27.49%
MSCN,477,Master Swiscoin,"$75,508 ",$0.001779,"42,442,560",*,"$1,204",1.41%,-10.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.21%
DVC,554,Devcoin,"$385,698 ",$0.000027,"14,520,652,500",Low Vol,4.50%,10.99%,-20.52%
BCC,12,BitConnect,"$782,272,161 ",$120.40,"6,497,061","$6,027,320",0.25%,3.41%,8.60%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,353,222,292 ",$14.28,"94,785,370","$116,958,000",-0.39%,-1.40%,4.48%
COE,293,CoEval,"$2,539,139 ",$59.37,"42,770",*,"$3,543",1.43%,2.56%
BCY,193,Bitcrystals,"$8,853,740 ",$0.380832,"23,248,415",*,"$66,047",1.87%,-3.60%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.78%
ETH,2,Ethereum,"$29,449,782,833 ",$313.05,"94,072,834","$1,426,830,000",-0.26%,-3.50%,8.31%
IOP,868,Internet of P...,? ,$0.618406,?,"$28,074",-3.51%,-2.58%,-5.90%
EGG,1011,EggCoin,? ,$0.017172,?,*,Low Vol,0.34%,?
CON,686,PayCon,"$68,940 ",$0.002992,"23,042,604",*,Low Vol,0.34%,-18.95%
VRS,486,Veros,"$53,137 ",$0.000359,"148,104,141",*,"$4,907",-2.35%,-14.15%
ZBC,863,Zilbercoin,? ,$0.539489,?,*,"$41,945",10.42%,0.83%
WORM,687,HealthyWormCoin,"$66,280 ",$0.000615,"107,815,278",Low Vol,0.34%,2.07%,-46.86%
RIYA,367,Etheriya,"$1,029,355 ",$0.650860,"1,581,531",*,$631,0.32%,21.82%
CASH,735,Cashcoin,"$33,506 ",$0.001230,"27,251,500",Low Vol,0.34%,17.75%,56.61%
SPT,676,Spots,"$75,902 ",$0.003388,"22,406,021",Low Vol,0.38%,17.40%,25.68%
VRC,206,VeriCoin,"$7,279,681 ",$0.239879,"30,347,303","$323,696",-1.45%,-7.37%,-1.58%
UNIT,629,Universal Cur...,"$120,413 ",$0.009230,"13,046,431",Low Vol,-0.51%,-44.74%,165.41%
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.36%
C2,598,Coin2.1,"$151,605 ",$0.001516,"99,976,323",*,Low Vol,1.15%,2.52%
VRM,290,VeriumReserve,"$2,657,380 ",$2.14,"1,241,447","$102,909",1.10%,-7.98%,5.88%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,543 ",$0.000331,"406,568,581","$1,514",0.35%,1.27%,-15.84%
MST,488,MustangCoin,"$49,142 ",$0.078007,"629,965","$1,025",-6.73%,-15.77%,-17.65%
MOTO,967,Motocoin,? ,$0.006391,?,Low Vol,2.13%,20.29%,9.40%
FAIR,98,FairCoin,"$32,875,703 ",$0.618036,"53,193,831",*,"$97,648",1.29%,13.94%
DIME,280,Dimecoin,"$3,057,075 ",$0.000006,"532,675,064,080","$3,118",2.64%,20.57%,-71.11%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.31%,2.07%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.18%
NDC,205,NEVERDIE,"$7,336,536 ",$0.178922,"41,004,100",*,"$33,546",-2.91%,-2.41%
XMG,342,Magi,"$1,479,166 ",$0.204204,"7,243,571","$51,056",-3.79%,-8.95%,-30.94%
CF,820,Californium,"$6,343 ",$0.057091,"111,110",Low Vol,0.34%,34.13%,27.57%
UTA,931,UtaCoin,? ,$0.010451,?,*,Low Vol,-1.70%,-12.76%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,0.38%,2.07%,-33.44%
XMY,274,Myriad,"$3,410,129 ",$0.002263,"1,506,600,000","$303,450",0.14%,-3.45%,-5.66%
WAY,626,WayGuide,"$123,002 ",$0.001230,"100,040,708",*,Low Vol,0.34%,?
KRB,417,Karbowanec,"$359,586 ",$0.086566,"4,153,898","$8,383",0.06%,5.20%,-13.58%
MOIN,385,Moin,"$749,796 ",$0.105639,"7,097,724",*,"$1,114",-2.71%,1.60%
XMR,11,Monero,"$1,349,522,919 ",$90.25,"14,953,626","$155,648,000",5.27%,20.54%,87.45%
1CR,811,1CRedit,"$7,877 ",$0.089300,"88,213",Low Vol,0.31%,-29.52%,-56.81%
PLU,191,Pluton,"$9,741,419 ",$11.46,"850,000",*,"$132,055",-0.29%,2.70%
NMR,86,Numeraire,"$44,726,474 ",$35.71,"1,252,488",*,"$640,204",0.26%,0.63%
PLR,67,Pillar,"$70,676,480 ",$0.126208,"560,000,000",*,"$118,253",-5.19%,-1.20%
SNRG,285,Synergy,"$2,858,279 ",$0.959008,"2,980,454",*,"$45,049",0.34%,4.14%
UFO,549,UFO Coin,"$416,059 ",$0.000123,"3,383,916,262",Low Vol,5.41%,19.83%,49.75%
DRACO,354,DT Token,"$1,264,098 ",$0.014221,"88,888,888",*,"$80,863",0.89%,-9.07%
CDN,540,Canada eCoin,"$561,756 ",$0.005767,"97,415,544",Low Vol,-0.68%,-10.57%,-10.58%
CASINO,547,Casino,"$457,583 ",$0.457583,"1,000,000",*,Low Vol,1.09%,-0.37%
HKG,380,Hacker Gold,"$775,156 ",$0.048114,"16,110,893",*,"$228,185",-2.09%,-49.39%
CDT,842,CoinDash,? ,$0.127136,?,*,"$1,945,930",-2.95%,-3.14%
TESLA,919,TeslaCoilCoin,? ,$0.378814,?,*,$687,-12.31%,-49.37%
NMC,109,Namecoin,"$27,963,351 ",$1.90,"14,736,400","$152,598",2.76%,-6.18%,9.74%
RUP,459,Rupee,"$124,063 ",$0.005669,"21,884,350","$1,513",0.34%,-46.06%,28.72%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,1.16%,-13.48%,-34.29%
PRES,923,President Trump,? ,$0.004772,?,*,$545,0.33%,3.18%
ASC,1012,AsicCoin,? ,$0.000461,?,Low Vol,0.84%,?,6.96%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.40%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.94%
LOG,373,Woodcoin,"$889,480 ",$0.110698,"8,035,193","$1,032",0.33%,-6.12%,-2.28%
GNT,29,Golem,"$227,794,266 ",$0.273452,"833,032,000",*,"$4,116,200",1.01%,-2.41%
MI,470,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,14.85%
BXT,616,BitTokens,"$132,222 ",$0.236959,"557,997",Low Vol,0.34%,-3.22%,-39.12%
INSN,325,InsaneCoin,"$1,887,112 ",$0.115590,"16,325,907","$6,067",-3.98%,-12.05%,-18.70%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.34%,41.32%,-0.16%
HYP,359,HyperStake,"$1,165,102 ",$0.001199,"971,541,897",*,"$4,026",0.33%,-0.69%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.34%,2.05%,-0.16%
DIX,725,Dix Asset,"$38,610 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.45%,-3.95%
LOT,608,LottoCoin,"$141,829 ",$0.000010,"14,491,014,421",Low Vol,-7.33%,-1.85%,-2.05%
EB3,105,EB3 Coin,"$28,967,029 ",$0.409839,"70,679,046","$133,258",0.39%,-2.36%,-21.66%
QBT,1019,Cubits,? ,$0.001516,?,Low Vol,0.35%,2.03%,-7.06%
BXC,944,Bitcedi,? ,$0.003437,?,Low Vol,-1.38%,-10.16%,23.17%
ARCO,654,AquariusCoin,"$92,995 ",$0.069299,"1,341,926",*,Low Vol,0.38%,2.10%
GNO,39,Gnosis,"$178,269,780 ",$161.39,"1,104,590",*,"$1,514,020",1.90%,-6.46%
PIZZA,507,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",$611,0.34%,9.87%,67.75%
PPC,90,Peercoin,"$39,415,123 ",$1.62,"24,276,824","$677,402",-1.33%,-3.49%,-3.80%
SAFEX,106,Safe Exchange...,"$28,658,814 ",$0.013345,"2,147,483,647",*,"$4,586,960",-4.83%,9.45%
MBI,529,Monster Byte,"$912,847 ",$0.054263,"16,822,736",*,Low Vol,0.34%,-22.16%
GAY,942,GAY Money,? ,$0.075123,?,Low Vol,0.34%,12.66%,-34.40%
TCOIN,921,T-coin,? ,$0.000083,?,$634,0.34%,3.15%,1.16%
QRK,231,Quark,"$5,624,850 ",$0.022360,"251,555,201","$85,359",0.00%,-6.14%,-16.34%
QRL,102,Quantum Resis...,"$29,784,976 ",$0.572788,"52,000,000",*,"$506,911",-1.88%,-5.94%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,535",0.39%,-26.72%,-39.23%
QCN,460,QuazarCoin,"$123,872 ",$0.020492,"6,044,911",$559,-12.15%,-25.02%,22.03%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,0.31%,11.14%,-12.64%
GAM,189,Gambit,"$9,822,067 ",$8.25,"1,191,141",*,"$26,508",0.43%,0.78%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.05%
VEC2,664,Vector,"$83,179 ",$0.005140,"16,182,572",Low Vol,?,-4.48%,37.61%
DBIX,194,DubaiCoin,"$8,819,209 ",$8.69,"1,015,033","$59,036",0.89%,6.55%,-6.63%
FAL,887,Falcoin,? ,$1.46,?,"$6,936",0.56%,-0.50%,-12.46%
PPT,43,Populous,"$161,197,276 ",$3.91,"41,252,246",*,"$415,166",0.16%,-9.46%
BUCKS,643,SwagBucks,"$102,008 ",$0.410427,"248,541",Low Vol,0.38%,-24.09%,-22.94%
PPY,129,Peerplays,"$20,801,485 ",$5.53,"3,758,356",*,"$504,569",2.98%,-3.02%
BVC,689,BeaverCoin,"$65,680 ",$0.021083,"3,115,258",Low Vol,6.68%,48.10%,-5.10%
IBANK,782,iBank,"$19,849 ",$0.004385,"4,526,324",Low Vol,0.34%,2.07%,11.10%
G3N,762,G3N,"$24,793 ",$0.003279,"7,561,891",Low Vol,0.34%,-20.73%,-4.11%
GBYTE,38,Byteball,"$182,086,065 ",$345.96,"526,327",*,"$536,109",-0.42%,-1.26%
UTC,569,UltraCoin,"$279,452 ",$0.006381,"43,791,447",Low Vol,0.45%,35.25%,26.64%
GOOD,604,Good Karma,"$144,706 ",$0.000328,"441,349,000",*,Low Vol,0.41%,2.07%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,0.39%,2.11%
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,45.28%,85.58%,81.45%
YOG,927,Yogold,? ,$0.009467,?,*,Low Vol,0.34%,-13.21%
XVP,378,Virtacoinplus,"$790,237 ",$0.086509,"9,134,750","$3,207",0.35%,19.67%,2.83%
XVS,434,Vsync,"$251,114 ",$0.002350,"106,851,910","$4,669",1.17%,5.18%,-2.00%
YOC,443,Yocoin,"$192,478 ",$0.001822,"105,618,830",*,"$1,200",-12.36%,-11.06%
DPAY,801,DPAY,"$13,040 ",$0.000164,"79,541,001",Low Vol,0.38%,2.07%,-0.36%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,546 ",$0.001393,"94,450,500","$4,469",1.76%,8.39%,5.77%
VOLT,502,Bitvolt,"$9,291 ",$0.000615,"15,112,554",*,$808,25.42%,-19.43%
IRL,939,IrishCoin,? ,$0.001066,?,**,Low Vol,0.31%,-14.39%
HTML5,276,HTMLCOIN,"$3,316,308 ",$0.000082,"40,659,020,000","$30,548",8.60%,15.94%,16.48%
MTL,36,Metal,"$186,536,580 ",$9.66,"19,300,994",*,"$2,283,230",1.86%,6.10%
MTM,658,MTMGaming,"$87,005 ",$0.029002,"3,000,000",*,Low Vol,1.09%,5.25%
HPC,384,Happycoin,"$755,877 ",$0.064305,"11,754,585","$4,054",0.31%,1.87%,-24.39%
SOCC,769,SocialCoin,"$23,578 ",$0.017172,"1,373,029",Low Vol,0.34%,2.81%,-30.85%
XVC,269,Vcash,"$3,574,407 ",$0.234319,"15,254,447","$61,430",-1.34%,2.90%,4.01%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,0.38%,2.07%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.02%
INF,841,InfChain,? ,$0.028500,?,"$2,009,510",-0.08%,-4.94%,-27.34%
XVG,108,Verge,"$28,021,104 ",$0.002090,"13,409,472,280","$709,057",1.98%,-0.67%,-21.20%
BSD,233,BitSend,"$5,423,418 ",$0.334936,"16,192,400","$51,250",1.52%,5.20%,10.33%
PINK,261,PinkCoin,"$4,098,950 ",$0.011778,"348,029,350","$169,288",2.55%,0.22%,2.09%
ECA,619,Electra,"$128,708 ",$0.000006,"20,133,443,939",Low Vol,-16.94%,-68.25%,-20.63%
XQN,987,Quotient,? ,$0.005123,?,*,Low Vol,0.34%,2.05%
MOJO,458,MojoCoin,"$128,676 ",$0.010642,"12,090,780",*,$864,0.34%,0.46%
HYPER,1015,Hyper,? ,$0.029918,?,Low Vol,0.39%,-18.60%,-9.84%
PING,319,CryptoPing,"$2,064,163 ",$0.207410,"9,952,089",*,"$94,719",1.67%,3.17%
ONX,490,Onix,"$41,846 ",$0.002951,"14,181,030",$820,0.34%,-9.06%,-48.06%
EBT,501,Ebittree Coin,"$12,375 ",$0.011352,"1,090,030","$4,033",0.34%,4.05%,-12.50%
ARB,722,ARbit,"$39,431 ",$0.005581,"7,065,575",Low Vol,?,2.94%,2.99%
ARC,510,Arcade Token,"$12,004,678 ",$6.27,"1,915,557",*,Low Vol,-0.11%,-2.95%
SDC,525,ShadowCash,"$1,163,373 ",$0.173764,"6,695,133",*,Low Vol,0.34%,42.28%
ARI,655,Aricoin,"$92,380 ",$0.000659,"140,262,505",Low Vol,0.31%,-13.21%,-32.39%
TRUST,338,TrustPlus,"$1,613,548 ",$0.050287,"32,086,595",*,"$51,172",-0.16%,-12.21%
VLTC,763,Vault Coin,"$24,646 ",$0.000822,"29,978,360",Low Vol,1.35%,26.23%,-32.70%
NYAN,635,Nyancoin,"$109,199 ",$0.000367,"297,891,209",Low Vol,0.16%,2.58%,-27.81%
