symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$25,735 ",$0.005719,"4,500,000",Low Vol,-0.45%,-1.59%,-10.10%
MEOW,688,Kittehcoin,"$73,054 ",$0.000003,"23,905,669,976",Low Vol,-0.24%,19.12%,42.42%
STRAT,15,Stratis,"$608,302,967 ",$6.17,"98,517,781",*,"$11,714,200",1.86%,3.82%
PLBT,125,Polybius,"$24,554,933 ",$6.51,"3,773,404",*,"$84,447",-0.65%,-4.17%
PUTIC,697,Putin Classic,"$66,140 ",$0.001935,"34,181,854",Low Vol,-0.48%,3.76%,-12.45%
VIDZ,591,PureVidz,"$201,965 ",$0.001612,"125,279,775",*,Low Vol,-6.90%,6.20%
LBC,133,LBRY Credits,"$21,834,791 ",$0.318642,"68,524,524","$825,157",0.41%,-2.99%,-2.04%
XZC,106,ZCoin,"$29,780,474 ",$10.44,"2,852,345","$411,216",2.98%,4.78%,15.01%
RC,551,RussiaCoin,"$553,702 ",$0.067390,"8,216,446",Low Vol,-0.47%,-5.64%,-37.85%
XAUR,132,Xaurum,"$22,491,138 ",$0.176942,"127,110,226",*,"$202,588",-2.25%,-1.36%
PRX,773,Printerium,"$28,974 ",$0.002451,"11,821,728",Low Vol,-0.48%,-2.56%,-9.27%
BLRY,710,BillaryCoin,"$59,847 ",$0.006662,"8,983,158",Low Vol,-0.58%,-13.19%,11.53%
V,578,Version,"$273,967 ",$0.000605,"452,766,786",Low Vol,-9.12%,-18.70%,-42.92%
CHC,296,ChainCoin,"$2,976,935 ",$0.193785,"15,362,052","$24,108",-2.54%,-4.07%,-26.56%
XID,992,International...,? ,$0.003825,?,Low Vol,-0.58%,-36.53%,11.60%
MINEX,994,Minex,? ,$0.183001,?,*,Low Vol,-0.16%,-15.75%
URC,742,Unrealcoin,"$40,759 ",$0.005803,"7,024,402",Low Vol,-0.52%,-10.79%,-35.25%
MRT,397,Miners' Rewar...,"$711,463 ",$0.071146,"10,000,000",*,"$5,157",0.49%,2.24%
URO,738,Uro,"$42,811 ",$0.035460,"1,207,310",Low Vol,-0.52%,-1.24%,?
GSR,927,GeyserCoin,? ,$0.033997,?,$602,-0.45%,?,37.29%
QBC,993,Quebecoin,? ,$0.001203,?,Low Vol,-0.58%,-0.87%,19.86%
NEVA,711,NevaCoin,"$59,718 ",$0.027988,"2,133,705",Low Vol,-0.58%,1.17%,12.66%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.34%,-39.85%
KEK,404,KekCoin,"$615,147 ",$0.061875,"9,941,750",*,"$2,519",-0.45%,-12.79%
QBK,824,Qibuck Asset,"$7,013 ",$0.004694,"1,494,228",*,Low Vol,0.12%,3.98%
NSR,350,NuShares,"$1,742,223 ",$0.000645,"2,702,268,334",*,"$2,309",-0.50%,23.06%
BASH,215,LuckChain,"$7,457,062 ",$0.010589,"704,240,529","$37,778",-0.69%,-2.96%,-4.30%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,095,166 ",$9.13,"777,394",*,"$64,967",-3.98%,-1.05%
VIA,122,Viacoin,"$25,108,779 ",$1.10,"22,801,082","$443,972",-0.86%,-4.05%,20.93%
TRUMP,423,TrumpCoin,"$405,250 ",$0.061938,"6,542,870","$4,807",-0.48%,6.40%,-23.02%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.82%,117.98%
APW,519,AppleCoin,"$8,250 ",$0.456216,"18,084","$2,018",-0.46%,-0.28%,12.72%
DBG,953,Digital Bulli...,? ,$0.004255,?,*,Low Vol,-0.53%,-1.87%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.27%,-35.19%,-73.41%
HONEY,656,Honey,"$96,673 ",$0.453963,"212,953",Low Vol,-0.47%,10.36%,12.18%
MAY,496,Theresa May Coin,"$62,602 ",$0.003440,"18,198,700",$932,6.14%,93.46%,111.67%
VIP,737,VIP Tokens,"$43,042 ",$0.000516,"83,450,403",*,Low Vol,-0.53%,8.13%
TAAS,97,TaaS,"$35,228,439 ",$4.32,"8,146,001",*,"$291,297",-0.89%,-3.51%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.58%,15.79%,122.42%
APC,902,AlpaCoin,? ,$0.267842,?,"$2,810",-0.55%,-11.36%,0.15%
NETKO,380,Netko,"$980,457 ",$0.266214,"3,682,965","$2,248",-1.36%,0.54%,-23.02%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.52%,?,5.03%
SFC,775,Solarflarecoin,"$27,179 ",$0.001930,"14,083,450",Low Vol,-0.51%,-11.74%,10.90%
IFT,871,InvestFeed,? ,$0.049312,?,*,"$44,120",5.83%,5.65%
XLM,32,Stellar Lumens,"$225,708,847 ",$0.019703,"11,455,615,503",*,"$5,898,820",-0.91%,2.92%
XNG,828,Enigma,"$5,932 ",$0.356748,"16,627",Low Vol,-0.58%,-0.92%,-17.16%
KORE,280,KoreCoin,"$3,735,295 ",$1.89,"1,971,871",*,"$441,117",-0.41%,-10.85%
XLC,926,LeviarCoin (P...,? ,$0.128996,?,*,$645,-0.48%,-1.13%
GOLOS,134,Golos,"$21,246,285 ",$0.170627,"124,518,891","$68,478",1.56%,0.80%,22.07%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.91%
EFYT,924,Ergo,? ,$6.64,?,*,$674,0.95%,19.74%
IFC,213,Infinitecoin,"$7,527,998 ",$0.000083,"90,596,274,910","$284,942",-0.19%,0.35%,-5.94%
FUN,58,FunFair,"$97,887,883 ",$0.025495,"3,839,463,249",*,"$1,111,630",1.48%,-5.50%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.40%,1.46%
OCT,233,OracleChain,"$6,078,630 ",$0.202621,"30,000,000",*,"$27,892",-2.45%,-4.76%
STA,303,Starta,"$2,679,107 ",$0.540375,"4,957,867",*,"$6,829",-0.02%,6.14%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,850 ",$0.065031,"1,074,095",*,Low Vol,-0.53%,38.72%
TKN,94,TokenCard,"$36,815,923 ",$1.56,"23,644,056",*,"$320,314",0.14%,-6.80%
PLNC,748,PLNcoin,"$38,931 ",$0.002278,"17,089,600",**,Low Vol,-0.53%,26.76%
OX,881,OX Fina,? ,$0.027917,?,*,"$21,866",-1.14%,-21.78%
HMP,639,HempCoin,"$116,622 ",$0.000086,"1,356,645,470",Low Vol,-0.58%,97.49%,110.06%
HMQ,127,Humaniq,"$24,216,625 ",$0.148697,"162,858,867",*,"$211,170",-0.29%,-1.71%
DENT,172,Dent,"$13,421,671 ",$0.001266,"10,599,960,960",*,"$105,850",0.37%,-1.33%
PKB,343,ParkByte,"$1,854,507 ",$0.389273,"4,764,026",*,"$309,808",0.50%,-7.34%
TKS,320,Tokes,"$2,181,668 ",$2.27,"960,309",*,"$10,581",-0.48%,-4.78%
NLG,95,Gulden,"$36,739,602 ",$0.104514,"351,528,045","$126,935",-2.58%,1.26%,25.38%
DBTC,752,Debitcoin,"$37,907 ",$0.002106,"17,998,596",Low Vol,-0.53%,-33.59%,-11.32%
HMC,521,HarmonyCoin,"$5,285 ",$0.021587,"244,820","$65,025",-0.44%,-6.08%,-13.17%
DLC,638,Dollarcoin,"$117,427 ",$0.012894,"9,106,714",Low Vol,-0.58%,-34.17%,-2.19%
EL,406,Elcoin,"$562,612 ",$0.050193,"11,208,967",*,"$5,224",-0.49%,1.06%
GCC,492,GuccioneCoin,"$67,137 ",$0.003310,"20,285,537",*,$920,-0.58%,-1.83%
HODL,597,HOdlcoin,"$193,058 ",$0.001590,"121,395,790",Low Vol,104.37%,22.24%,17.63%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004599,?,*,Low Vol,-0.58%,0.05%
SCRT,690,SecretCoin,"$72,339 ",$0.017107,"4,228,672",*,Low Vol,-0.57%,-0.38%
CSC,545,CasinoCoin,"$633,793 ",$0.016419,"38,601,187",Low Vol,-0.58%,-35.61%,-23.06%
GCN,438,GCoin,"$313,416 ",$0.000002,"143,129,210,000",$708,0.04%,41.30%,-17.83%
PHS,685,Philosopher S...,"$75,177 ",$0.030947,"2,429,219",*,Low Vol,-0.58%,-0.87%
LUNA,771,Luna Coin,"$31,160 ",$0.021422,"1,454,565",Low Vol,-0.48%,-1.00%,5.49%
GCR,258,Global Curren...,"$4,915,051 ",$0.047681,"103,081,098",*,"$29,948",-0.67%,0.50%
ENT,356,Eternity,"$1,600,583 ",$0.419884,"3,811,964","$11,559",-0.06%,-7.88%,66.81%
ABN,520,Abncoin,"$6,373 ",$0.094139,"67,700","$6,003",-2.33%,-52.80%,102.05%
ENV,834,Environ,"$2,335 ",$0.000018,"132,635,365",*,Low Vol,-0.52%,-59.61%
POSW,325,PoSW Coin,"$2,103,111 ",$0.047690,"44,100,000",*,"$22,765",-0.47%,-1.51%
POST,407,PostCoin,"$549,482 ",$0.034628,"15,868,233",*,"$2,228",-0.52%,-0.06%
CMPCO,465,CampusCoin,"$153,960 ",$0.001525,"100,930,500","$6,999",3.01%,-6.86%,-19.30%
CAGE,577,CageCoin,"$277,283 ",$0.000003,"101,168,328,395",Low Vol,-1.18%,31.03%,-82.32%
CV2,376,Colossuscoin V2,"$1,000,065 ",$0.000044,"22,498,847,134",*,"$23,077",1.85%,62.78%
MGC,910,GulfCoin,? ,$0.004037,?,"$1,465",-0.50%,-2.18%,32.05%
BTQ,735,BitQuark,"$43,674 ",$0.006103,"7,155,671",Low Vol,-0.52%,15.38%,0.78%
DGD,37,DigixDAO,"$189,204,000 ",$94.60,"2,000,000",*,"$314,212",0.73%,-2.06%
BTS,21,BitShares,"$353,301,729 ",$0.135970,"2,598,380,000",*,"$14,848,100",-0.66%,1.17%
ARG,696,Argentum,"$66,270 ",$0.008295,"7,988,647",Low Vol,-0.52%,6.81%,24.82%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.53%,-66.96%,-46.86%
DOGE,36,Dogecoin,"$195,501,686 ",$0.001765,"110,797,214,806","$2,164,030",0.08%,-1.10%,4.65%
XCN,277,Cryptonite,"$3,862,909 ",$0.010971,"352,111,441","$86,712",-1.22%,-3.11%,-5.26%
BTX,587,BitcoinTX,"$217,594 ",$0.002665,"81,652,784",*,Low Vol,-0.52%,-37.29%
PULSE,726,Pulse,"$47,938 ",$0.003353,"14,298,972",Low Vol,-0.58%,0.41%,?
MOON,180,Mooncoin,"$12,014,658 ",$0.000054,"222,243,850,899","$12,858",-2.25%,-1.20%,6.91%
BTD,574,Bitcloud,"$289,411 ",$0.025660,"11,278,645",Low Vol,-0.58%,-19.92%,9.97%
XCP,86,Counterparty,"$49,491,452 ",$18.90,"2,617,972",*,"$576,346",2.19%,18.89%
BTA,281,Bata,"$3,734,531 ",$0.751279,"4,970,898","$2,464,020",6.26%,5.79%,76.00%
BTC,1,Bitcoin,"$71,276,636,839 ",$4313.15,"16,525,425","$1,616,910,000",-0.23%,-0.43%,4.79%
TIME,146,Chronobank,"$18,579,463 ",$26.16,"710,113",*,"$570,145",0.03%,-1.19%
BTM,294,Bitmark,"$3,104,449 ",$0.482777,"6,430,400","$123,221",-1.30%,-11.26%,41.24%
CREA,318,Creativecoin,"$2,382,029 ",$0.223417,"10,661,808","$8,291",-3.30%,8.92%,24.38%
PROC,393,ProCurrency,"$771,612 ",$0.060211,"12,815,205",*,"$2,281",-0.44%,-4.38%
AMIS,955,AMIS,? ,$1598.18,?,*,Low Vol,0.01%,74.17%
STEEM,22,Steem,"$328,352,805 ",$1.37,"239,980,124","$1,561,390",-1.29%,5.80%,30.82%
ADST,338,AdShares,"$1,879,712 ",$0.162053,"11,599,363",*,"$9,203",-0.38%,11.93%
GBG,873,Golos Gold,? ,$0.096747,?,*,"$41,734",-0.52%,-0.69%
HCC,939,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.53%,-15.50%
SWING,611,Swing,"$152,886 ",$0.060971,"2,507,515",Low Vol,-1.20%,-2.12%,-9.13%
CHAO,757,23 Skidoo,"$35,965 ","$142,393",0.25257293,Low Vol,-0.54%,-19.07%,3.98%
CCM100,822,CCMiner,"$7,902 ",$0.002615,"3,021,853",*,Low Vol,-2.38%,-5.17%
SPHR,206,Sphere,"$8,242,118 ",$2.67,"3,082,940",*,"$94,227",-0.57%,3.18%
MUE,136,MonetaryUnit,"$20,425,988 ",$0.160279,"127,440,200","$72,716",1.03%,-2.14%,13.30%
RED,709,RedCoin,"$59,954 ",$0.000809,"74,107,896",Low Vol,-0.26%,-1.37%,-10.56%
CURE,239,Curecoin,"$5,832,292 ",$0.245655,"23,741,803",**,"$82,280",-0.50%,-3.74%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.13%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.13%
JOBS,797,JobsCoin,"$18,228 ",$0.000172,"106,019,270",Low Vol,-0.58%,-0.87%,110.07%
BRIA,809,BriaCoin,"$14,943 ",$0.266250,"56,123",*,Low Vol,-0.17%,-31.20%
LUN,114,Lunyr,"$27,649,377 ",$12.03,"2,297,853",*,"$878,960",0.58%,-5.18%
GBC,756,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,512,577 ",$0.012641,"8,742,253,657","$3,301,860",-1.30%,-3.61%,3.50%
DGC,461,Digitalcoin,"$167,028 ",$0.006303,"26,500,035","$1,144",-1.75%,2.45%,-10.17%
ECC,203,E-Currency Coin,"$8,549,406 ",$0.000344,"24,863,478,109","$31,842",-3.97%,44.22%,73.59%
CRT,804,CRTCoin,"$16,354 ",$0.206312,"79,270",**,Low Vol,-0.58%,-0.87%
SEQ,216,Sequence,"$7,100,475 ",$0.158044,"44,927,205","$73,515",0.03%,4.10%,16.25%
BRAIN,966,Braincoin,? ,$0.006017,?,*,Low Vol,0.08%,-45.75%
ECO,511,EcoCoin,"$33,455 ",$0.083636,"400,010",$960,-0.37%,13.69%,14.97%
ECN,164,E-coin,"$14,519,135 ",$3.91,"3,717,641","$231,362",6.18%,5.62%,12.28%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.52%,-33.32%,2.92%
SKR,950,Sakuracoin,? ,$0.002149,?,Low Vol,-0.58%,-4.44%,121.17%
DRS,734,Digital Rupees,"$43,928 ",$0.000086,"510,802,961",*,Low Vol,-0.48%,-33.90%
BITB,254,BitBean,"$5,302,399 ",$0.002537,"2,089,920,000",*,"$62,025",-3.65%,-8.53%
DDF,867,DigitalDevelo...,? ,$0.145427,?,*,"$63,112",0.65%,-30.09%
RMC,895,Remicoin,? ,$0.851374,?,*,"$7,631",-0.48%,45.95%
STV,616,Sativacoin,"$147,418 ",$0.020816,"7,082,102",Low Vol,-0.58%,23.93%,103.11%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$497,687 ",$0.249982,"1,990,891",Low Vol,-0.57%,-8.45%,-54.05%
LNK,307,Link Platform,"$2,622,716 ",$55.21,"47,503",*,"$2,156",-0.03%,37.69%
PCS,893,Pabyosi Coin ...,? ,$0.081956,?,"$10,203",-0.43%,-7.30%,2.72%
RBIES,424,Rubies,"$394,402 ",$0.037868,"10,415,252",*,"$6,376",-0.58%,-0.87%
QTL,721,Quatloo,"$50,516 ",$0.006648,"7,598,218",Low Vol,-0.47%,-3.82%,-30.52%
BITCF,880,First Bitcoin...,? ,$0.554425,?,*,"$24,046",6.98%,76.55%
BITS,446,Bitstar,"$266,557 ",$0.011549,"23,079,737",$679,0.17%,-0.26%,0.22%
CRX,698,Chronos,"$65,676 ",$0.000891,"73,729,962",Low Vol,-0.34%,-0.88%,2.70%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$195,768 ",$0.006834,"28,645,759",Low Vol,-0.58%,-1.12%,23.54%
VTC,92,Vertcoin,"$38,228,812 ",$0.983111,"38,885,550","$9,753,260",-3.09%,5.30%,103.49%
GTC,650,Global Tour Coin,"$102,436 ",$0.003569,"28,702,528",Low Vol,-0.45%,165.46%,54.10%
HERO,400,Sovereign Hero,"$666,149 ",$139.57,"4,773",*,"$1,551",-1.46%,-13.78%
DUO,472,ParallelCoin,"$138,407 ",$0.464356,"298,062",$555,-0.57%,-14.62%,-9.71%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.66%
XC,244,XCurrency,"$5,619,102 ",$0.962533,"5,837,828",*,"$2,609",2.82%,4.30%
TRIG,226,Triggers,"$6,589,288 ",$0.205238,"32,105,593",*,"$298,747",-2.89%,-3.08%
MEN,934,PeopleCoin,? ,$0.001075,?,Low Vol,10.12%,-8.10%,-20.33%
FRN,452,Francs,"$242,166 ",$0.062847,"3,853,280","$1,190",-1.27%,-4.73%,-8.04%
EUC,466,Eurocoin,"$151,399 ",$0.012727,"11,895,803","$2,008",-0.58%,-2.91%,50.95%
ATMS,291,Atmos,"$3,230,783 ",$0.032249,"100,182,433",*,"$60,241",-0.48%,14.27%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.58%,-50.44%
UNB,403,UnbreakableCoin,"$628,835 ",$0.276029,"2,278,150","$29,651",-1.16%,-0.45%,-12.95%
VTR,337,vTorrent,"$1,883,265 ",$0.174119,"10,815,966","$51,096",-0.08%,8.40%,7.76%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.57%,32.15%,70.96%
UNI,605,Universe,"$171,713 ",$0.028164,"6,096,884",*,Low Vol,-0.45%,-6.20%
XP,394,XP,"$765,974 ",$0.000005,"142,881,359,584","$2,448",1.47%,2.82%,79.59%
PDC,237,Project Decorum,"$5,937,900 ",$0.118758,"50,000,000",*,"$19,570",0.09%,-5.14%
YAC,630,Yacoin,"$126,873 ",$0.001075,"118,072,164",Low Vol,-0.58%,-4.70%,15.19%
UNO,171,Unobtanium,"$13,422,224 ",$67.86,"197,804","$15,497",-1.41%,-2.13%,5.07%
DSH,417,Dashcoin,"$465,695 ",$0.026769,"17,396,723","$1,191",-2.69%,-7.25%,110.92%
ZEC,18,Zcash,"$503,837,771 ",$246.64,"2,042,831","$29,558,800",0.41%,6.11%,22.95%
NANOX,925,Project-X,? ,"$207,254",?,*,$649,90.35%,3.53%
OMG,13,OmiseGo,"$786,677,086 ",$8.00,"98,312,024",*,"$22,739,000",-0.70%,-4.09%
DMB,841,Digital Money...,$447 ,$0.001062,"421,300",Low Vol,-0.45%,-2.04%,33.67%
ITI,410,iTicoin,"$514,419 ",$16.08,"32,000",*,"$104,237",1.27%,7.38%
GPL,707,Gold Pressed ...,"$61,340 ",$0.270508,"226,759",Low Vol,?,?,-7.73%
CVCOIN,246,CVCoin,"$5,613,368 ",$0.721160,"7,783,804",*,"$4,361",0.06%,-13.01%
KED,617,Darsek,"$146,679 ",$0.012984,"11,296,740",Low Vol,83.34%,2.92%,-1.48%
ZEN,157,ZenCash,"$15,872,694 ",$7.97,"1,992,200","$350,670",-1.40%,-6.98%,13.38%
ASN,861,Aseancoin,? ,$0.021929,?,"$116,822",-9.17%,-13.46%,?
ZER,436,Zero,"$334,290 ",$0.247371,"1,351,370","$1,801",-0.45%,6.45%,-20.27%
CRAVE,323,Crave,"$2,121,077 ",$1.57,"1,350,179",*,"$57,088",-1.61%,0.59%
CMT,790,Comet,"$22,214 ",$0.025450,"872,830",Low Vol,0.10%,10.24%,-7.91%
ZET,274,Zetacoin,"$3,978,591 ",$0.023888,"166,551,884","$2,283,260",0.33%,-2.98%,4.44%
INFX,384,Influxcoin,"$970,653 ",$0.580054,"1,673,383","$24,434",0.34%,-0.33%,18.58%
BITCNY,176,bitCNY,"$12,458,094 ",$0.143308,"86,932,300",*,"$382,305",-0.50%,-1.30%
SOIL,691,SOILcoin,"$71,074 ",$0.012465,"5,702,048",Low Vol,-1.59%,-12.86%,-17.90%
VTA,731,Virtacoin,"$44,724 ",$0.000009,"5,201,310,113",Low Vol,-0.43%,-80.11%,30.64%
BPC,292,Bitpark Coin,"$3,223,628 ",$0.042982,"75,000,000",*,"$1,164",-0.58%,-0.87%
NBIT,1028,netBit,? ,$0.022394,?,*,Low Vol,-0.58%,?
DMC,853,DynamicCoin,? ,$0.999311,?,"$803,981",-0.01%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002708,?,Low Vol,-0.53%,-1.83%,0.57%
SLFI,830,Selfiecoin,"$4,635 ",$0.000043,"107,829,281",Low Vol,-0.53%,-0.87%,?
SHIFT,168,Shift,"$13,917,371 ",$1.25,"11,118,153",*,"$281,286",-2.35%,-3.07%
888,626,OctoCoin,"$129,316 ",$0.002598,"49,767,380",Low Vol,-0.53%,-8.72%,-6.10%
AGRS,153,Agoras Tokens,"$16,564,800 ",$0.394400,"42,000,000",*,"$32,267",-1.88%,-1.18%
ZSE,965,ZSEcoin,? ,$0.011524,?,Low Vol,-0.48%,50.12%,53.29%
WBB,273,Wild Beast Block,"$4,098,726 ",$1.71,"2,394,396","$1,888",-2.21%,-0.62%,3.17%
ALTC,817,Antilitecoin,"$10,836 ",$0.000344,"31,512,613",Low Vol,-0.58%,-0.87%,-30.11%
ASAFE2,495,AllSafe,"$66,538 ",$0.008286,"8,030,000",*,"$1,024",-0.84%,-13.58%
SWT,169,Swarm City,"$13,791,168 ",$1.81,"7,608,710",*,"$42,805",-0.07%,0.67%
DP,428,DigitalPrice,"$381,625 ",$0.016394,"23,278,620","$5,227",-8.19%,102.43%,53.63%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.92%,92.56%
CESC,736,CryptoEscudo,"$43,357 ",$0.000301,"144,105,100",**,Low Vol,-0.53%,-22.91%
CYP,642,Cypher,"$111,352 ",$0.017494,"6,365,285",*,Low Vol,-0.58%,-0.32%
GYC,864,Gycoin,? ,$0.014727,?,"$102,950",-2.17%,-4.93%,-6.08%
POT,112,PotCoin,"$27,946,843 ",$0.128349,"217,741,027","$896,304",-0.06%,-0.57%,-5.27%
PIVX,49,PIVX,"$135,094,752 ",$2.50,"54,144,240",*,"$1,745,720",-3.20%,14.23%
FYN,279,FundYourselfNow,"$3,740,706 ",$4.40,"850,000",*,"$3,151",-8.38%,60.21%
XCO,718,X-Coin,"$51,295 ",$0.004142,"12,384,976",*,Low Vol,-0.53%,-30.36%
POP,724,PopularCoin,"$48,329 ",$0.000014,"3,369,287,187",Low Vol,-0.34%,33.81%,-15.13%
CYC,956,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.58%,-16.12%
TGC,592,Tigercoin,"$200,227 ",$0.004599,"43,536,800",Low Vol,-0.58%,-1.79%,62.37%
RPC,741,RonPaulCoin,"$41,196 ",$0.048524,"848,980",Low Vol,-0.63%,-6.51%,-2.40%
ARDR,51,Ardor,"$130,357,446 ",$0.130488,"998,999,495",*,"$1,147,420",-1.57%,-3.27%
LBTC,504,LiteBitcoin,"$43,032 ",$0.013497,"3,188,280","$6,770",0.00%,-7.68%,178.47%
UNY,193,Unity Ingot,"$9,985,527 ",$0.049433,"202,000,000",*,"$7,831",-0.38%,-3.88%
BTSR,560,BTSR,"$425,175 ",$0.129481,"3,283,690",*,Low Vol,0.07%,7.14%
TIPS,348,FedoraCoin,"$1,806,136 ",$0.000004,"443,168,182,458","$8,647",2.57%,-83.64%,-30.17%
DUB,1026,Dubstep,? ,$0.001161,?,*,Low Vol,-0.58%,-4.42%
BIP,706,BipCoin,"$62,195 ",$0.040432,"1,538,251",Low Vol,-0.53%,-1.43%,-5.50%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,443",-0.90%,-1.13%
BITGOLD,636,bitGold,"$118,863 ",$1321.15,89.9694,*,Low Vol,-0.33%,-9.94%
RBY,165,Rubycoin,"$14,396,590 ",$0.582992,"24,694,318",*,"$75,911",-0.98%,5.40%
RBX,434,Ripto Bux,"$348,918 ",$0.000915,"381,236,123",*,"$3,422",-0.42%,-11.94%
BITBTC,451,bitBTC,"$246,726 ",$4294.38,57.4533,*,"$18,863",-1.09%,-3.81%
DOPE,285,DopeCoin,"$3,499,664 ",$0.031504,"111,085,648",*,"$1,348,420",0.05%,13.29%
RBT,693,Rimbit,"$70,101 ",$0.000607,"115,499,623",*,Low Vol,-5.14%,-5.74%
MLN,89,Melon,"$44,054,162 ",$73.50,"599,400",*,"$374,083",-0.26%,-2.02%
SLR,229,SolarCoin,"$6,419,421 ",$0.179271,"35,808,473",*,"$118,084",-0.68%,2.81%
SLS,151,SaluS,"$17,141,233 ",$17.07,"1,004,097",*,"$17,841",3.78%,7.65%
STORJ,71,Storj,"$71,726,422 ",$0.892117,"80,400,241",*,"$1,476,900",-1.06%,-4.39%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.85%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,-0.87%,5.04%
SKIN,316,SkinCoin,"$2,394,005 ",$0.027148,"88,183,483",*,"$19,584",-1.80%,-6.59%
VERI,31,Veritaseum,"$225,786,041 ",$112.27,"2,011,134",*,"$491,534",-1.89%,-4.96%
MILO,722,MiloCoin,"$49,609 ",$0.004598,"10,789,954",Low Vol,-0.48%,113.29%,110.65%
ELE,634,Elementrem,"$123,742 ",$0.004857,"25,477,382",Low Vol,-0.53%,?,-0.74%
MCO,57,Monaco,"$104,081,092 ",$10.61,"9,813,786",*,"$8,322,790",1.76%,11.37%
MAC,570,Machinecoin,"$338,877 ",$0.017082,"19,838,025",Low Vol,-0.62%,-19.08%,66.14%
ARK,46,Ark,"$153,731,127 ",$1.58,"97,137,106",*,"$1,151,110",0.97%,-0.18%
NRO,781,Neuro,"$25,516 ",$0.001247,"20,462,855",Low Vol,-0.45%,-13.92%,-56.60%
DICE,111,Etheroll,"$28,088,550 ",$4.01,"7,001,623",*,"$550,516",-0.95%,-7.94%
DNT,70,district0x,"$72,186,000 ",$0.120310,"600,000,000",*,"$2,519,980",-0.36%,-22.39%
IMS,682,Independent M...,"$75,918 ",$0.014140,"5,368,934",Low Vol,-0.58%,-2.60%,3.83%
LGD,214,Legends Room,"$7,526,160 ",$3.76,"2,000,000",*,"$7,063,600",0.64%,20.29%
OTX,538,Octanox,"$922,561 ",$0.116667,"7,907,644",Low Vol,-0.36%,-0.93%,54.72%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-0.88%
UNRC,962,UniversalRoya...,? ,$0.001849,?,*,Low Vol,-0.45%,-0.85%
XGR,619,GoldReserve,"$143,921 ",$0.008381,"17,171,382",**,Low Vol,-0.57%,-0.36%
RIDE,777,Ride My Car,"$26,128 ",$0.000258,"101,273,987",*,Low Vol,-0.48%,-15.02%
AMMO,745,Ammo Rewards,"$40,132 ",$0.000516,"77,777,777",*,Low Vol,-0.48%,8.16%
$$$,494,Money,"$66,915 ",$0.001458,"45,887,218","$1,066",-9.28%,12.70%,56.15%
QAU,155,Quantum,"$16,054,824 ",$0.196922,"81,528,846",*,"$42,946",-0.20%,2.58%
BGC,858,BagCoin,? ,$0.004083,?,"$173,516",0.01%,2.17%,-3.55%
CLINT,937,Clinton,? ,$0.006576,?,*,Low Vol,-0.52%,-25.80%
WA,892,WA Space,? ,$0.022737,?,"$10,500",-30.70%,-47.59%,-52.58%
PAY,20,TenX,"$364,589,767 ",$3.48,"104,661,310",*,"$10,359,900",1.14%,-2.42%
