symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.79%,8.26%,-3.56%
LINX,422,Linx,"$362,435 ",$0.067131,"5,398,900","$12,758",2.31%,9.75%,-23.19%
EGO,797,EGO,"$17,291 ",$0.000288,"60,000,001",*,Low Vol,0.79%,8.79%
ADK,399,Aidos Kuneen,"$609,294 ",$3.05,"200,000",*,"$6,266,620",0.79%,8.79%
PZM,209,PRIZM,"$7,406,522 ",$0.882119,"8,396,285",*,"$12,033",0.35%,6.25%
LTBC,347,LTBcoin,"$1,441,544 ",$0.002919,"493,863,915",*,$573,7.09%,3.14%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.26%
GEERT,811,GeertCoin,"$10,396 ",$0.002042,"5,091,200",Low Vol,0.79%,13.84%,2.84%
DCY,398,Dinastycoin,"$609,556 ",$0.000488,"1,248,859,891","$2,615",0.73%,30.91%,27.01%
BITUSD,273,bitUSD,"$3,481,412 ",$1.00,"3,468,820",*,"$298,285",0.02%,-0.56%
DCT,73,DECENT,"$61,407,745 ",$1.20,"51,306,089",*,"$1,819,340",0.47%,0.94%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.78%,-17.22%
DCR,47,Decred,"$151,104,246 ",$27.00,"5,596,661","$1,000,810",4.73%,8.14%,0.34%
RIC,286,Riecoin,"$2,898,638 ",$0.079311,"36,547,925","$53,402",0.56%,8.49%,-6.97%
GARY,942,President Joh...,? ,$0.068875,?,*,Low Vol,0.79%,-32.59%
ZENI,271,Zennies,"$3,543,308 ",$0.003540,"1,000,793,234",*,"$13,802",0.79%,7.60%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.54%,27.64%
BNX,724,BnrtxCoin,"$41,632 ",$0.002017,"20,638,001",Low Vol,5.09%,4.45%,-1.05%
HAL,673,Halcyon,"$79,209 ",$0.016056,"4,933,396",Low Vol,0.79%,11.80%,6.16%
PASC,248,Pascal Coin,"$4,737,391 ",$0.374675,"12,644,000","$211,878",0.75%,5.93%,-9.42%
PASL,454,Pascal Lite,"$148,335 ",$0.049402,"3,002,600",$722,1.21%,12.10%,11.01%
RISE,190,Rise,"$9,629,866 ",$0.085115,"113,139,200",*,"$80,845",-0.59%,-1.43%
THS,917,TechShares,? ,$0.703300,?,*,$913,0.79%,12.59%
EQT,253,EquiTrader,"$4,541,011 ",$0.736918,"6,162,167","$10,368",0.23%,0.58%,-24.27%
BENJI,749,BenjiRolls,"$33,116 ",$0.001674,"19,785,626",Low Vol,-0.07%,-3.04%,58.39%
BNT,57,Bancor,"$109,467,819 ",$2.68,"40,772,871",*,"$2,457,390",0.71%,5.15%
DASH,8,Dash,"$2,212,243,636 ",$294.63,"7,508,574","$73,331,500",0.67%,9.23%,41.87%
SIGT,236,Signatum,"$5,399,265 ",$0.054095,"99,810,245","$127,884",0.72%,11.95%,19.34%
BSTAR,768,Blackstar,"$25,969 ",$0.000041,"630,795,971",*,Low Vol,0.79%,8.79%
BNB,25,Binance Coin,"$268,999,000 ",$2.69,"100,000,000",*,"$47,147,900",1.21%,10.38%
ETX,1005,Etherx,? ,$1.65,?,*,Low Vol,0.79%,-12.97%
WEX,499,Wexcoin,"$19,858 ",$0.090708,"218,925",*,"$3,317",0.47%,7.87%
THC,291,HempCoin,"$2,822,413 ",$0.012598,"224,041,897","$821,644",-3.72%,65.09%,68.51%
FRAZ,487,Frazcoin,"$49,614 ",$0.009718,"5,105,571","$10,785",29.29%,?,?
E4ROW,534,E4ROW,"$682,464 ",$0.163739,"4,168,000",*,Low Vol,0.57%,5.60%
PHO,722,Photon,"$44,270 ",$0.000002,"18,985,798,698",Low Vol,0.29%,27.59%,36.17%
SPEX,636,SproutsExtreme,"$118,014 ",$0.000041,"2,866,607,586",*,Low Vol,0.80%,8.79%
BURST,173,Burst,"$11,959,225 ",$0.006643,"1,800,339,818","$206,374",4.08%,12.34%,-14.49%
ZEIT,290,Zeitcoin,"$2,841,084 ",$0.000077,"36,971,138,440","$3,743",0.72%,4.00%,5.87%
GEO,198,GeoCoin,"$8,472,885 ",$2.67,"3,176,625","$663,266",15.99%,50.65%,253.10%
KNC,785,KingN Coin,"$21,019 ",$10.48,"2,005",*,Low Vol,0.79%,24.53%
TCC,109,The ChampCoin,"$27,905,928 ",$0.169203,"164,925,727","$1,625,970",0.63%,6.53%,8.03%
SYS,75,SysCoin,"$61,084,532 ",$0.115908,"527,008,764","$767,530",1.76%,2.68%,3.96%
QWARK,199,Qwark,"$8,338,106 ",$0.292750,"28,482,001",*,"$557,663",0.29%,2.72%
CCN,579,Cannacoin,"$230,291 ",$0.049013,"4,698,611",Low Vol,0.81%,26.35%,-29.76%
MZC,572,MazaCoin,"$269,893 ",$0.000247,"1,092,618,137",Low Vol,0.79%,-21.27%,-20.58%
KIC,629,KibiCoin,"$124,566 ",$0.008473,"14,701,000",Low Vol,5.37%,2.19%,-23.08%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,586,Cannation,"$212,602 ",$0.085834,"2,476,893",Low Vol,2.11%,7.66%,186.40%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,642 ",$0.008717,"19,117,129",$922,0.62%,23.01%,-0.03%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.08%,-78.92%
Q2C,575,QubitCoin,"$244,969 ",$0.000988,"247,933,285",Low Vol,0.77%,30.54%,7.21%
DMD,184,Diamond,"$10,489,957 ",$4.68,"2,242,982","$71,117",0.41%,-1.79%,8.47%
CRW,149,Crown,"$16,307,218 ",$1.09,"14,916,003","$88,881",3.49%,15.48%,40.22%
EMC,85,Emercoin,"$45,621,193 ",$1.12,"40,580,668","$804,893",0.52%,9.77%,16.68%
EMB,350,EmberCoin,"$1,355,946 ",$0.000137,"9,881,904,640",*,"$34,244",2.28%,32.46%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.24%,-0.86%,-6.71%
BELA,233,Bela,"$5,569,759 ",$0.149969,"37,139,400","$153,257",3.81%,1.97%,-39.79%
SKY,124,Skycoin,"$22,430,423 ",$3.84,"5,847,530",*,"$70,360",0.09%,3.14%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$77,848 ",$0.018633,"4,177,880",Low Vol,-29.22%,-28.40%,-42.89%
CRB,197,Creditbit,"$8,731,142 ",$0.735227,"11,875,437",*,"$287,995",1.02%,4.79%
GBT,759,GameBet Coin,"$29,762 ",$0.001400,"21,262,780",*,Low Vol,0.79%,9.61%
EMV,267,Ethereum Movi...,"$3,750,046 ",$0.562507,"6,666,666",*,"$1,642",0.57%,-7.49%
EMP,899,EMoneyPower,? ,$0.129394,?,*,"$4,302",0.67%,3.19%
SYNX,301,Syndicate,"$2,491,144 ",$0.171269,"14,545,210",*,"$129,054",0.92%,3.69%
TRST,133,WeTrust,"$20,263,696 ",$0.219905,"92,147,500",*,"$214,303",1.54%,5.94%
ROUND,91,Round,"$38,483,410 ",$0.045275,"850,000,000",*,"$284,833",0.45%,2.97%
BOAT,787,Doubloon,"$20,475 ",$0.001104,"18,547,845",Low Vol,8.14%,10.47%,13.66%
CRM,401,Cream,"$593,924 ",$0.013544,"43,849,819","$1,519",1.10%,-28.70%,-26.60%
PR,655,Prototanium,"$97,374 ",$0.498948,"195,158",Low Vol,0.74%,12.65%,-16.35%
DAXX,237,DaxxCoin,"$5,353,434 ",$0.011077,"483,301,450",$748,0.79%,9.23%,-10.90%
ACOIN,474,Acoin,"$76,650 ",$0.062824,"1,220,085","$4,616",-7.13%,-31.39%,-18.90%
XDN,150,DigitalNote,"$16,222,424 ",$0.002356,"6,885,695,758","$1,205,730",0.27%,2.50%,6.16%
PX,691,PX,"$70,551 ",$0.000823,"85,685,254",Low Vol,0.79%,?,-6.33%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.61%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.80%,8.79%,-12.02%
808,394,808Coin,"$669,456 ",$0.000947,"707,009,275","$6,320",0.79%,24.92%,4.31%
CLUB,869,ClubCoin,? ,$0.408819,?,*,"$42,203",-0.73%,8.09%
BUN,456,BunnyCoin,"$137,711 ",$0.000001,"101,871,922,656",$819,0.21%,2.40%,-87.51%
UNIC,614,UniCoin,"$142,879 ",$0.048500,"2,945,961",Low Vol,0.23%,3.40%,6.18%
PI,949,PiCoin,? ,$0.006093,?,Low Vol,0.79%,9.61%,110.08%
SWIFT,245,Bitswift,"$4,925,460 ",$1.21,"4,065,957",*,"$299,003",-0.83%,11.47%
MALC,303,Malcoin,"$2,470,020 ",$46.22,"53,443",*,"$7,382",0.79%,8.79%
XRL,98,Rialto,"$33,031,010 ",$0.430217,"76,777,556",*,"$108,155",6.50%,-2.97%
FLASH,914,Flash,? ,$0.004693,?,*,"$1,250",3.51%,9.16%
TAGR,753,TAGRcoin,"$31,839 ",$0.000823,"38,669,634",*,Low Vol,0.79%,45.06%
XRE,650,RevolverCoin,"$99,738 ",$0.004528,"22,026,878",Low Vol,0.79%,-13.93%,15.32%
ZOI,418,Zoin,"$394,842 ",$0.030548,"12,925,100","$10,185",9.48%,14.40%,-4.18%
XRA,601,Ratecoin,"$161,259 ",$0.001466,"109,969,247",*,Low Vol,-1.13%,-20.01%
XRC,505,Rawcoin,"$9,773 ",$0.013864,"704,882",$695,17.34%,25.72%,16.44%
XRB,159,RaiBlocks,"$14,441,081 ",$0.135053,"106,928,993","$47,597",4.89%,14.68%,33.01%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.93%
EFL,340,e-Gulden,"$1,654,252 ",$0.107164,"15,436,641",**,"$25,957",3.57%,3.94%
FUNC,390,FUNCoin,"$735,020 ",$0.125675,"5,848,581",*,$691,0.57%,-11.02%
VISIO,299,Visio,"$2,522,120 ",$0.049732,"50,714,641",*,"$2,597",0.79%,29.98%
XBTC21,488,Bitcoin 21,"$49,466 ",$0.062370,"793,108",*,$567,0.79%,26.53%
VGC,959,VegasCoin,? ,$0.000700,?,Low Vol,0.80%,6.73%,18.17%
XRP,4,Ripple,"$10,871,936,240 ",$0.283538,"38,343,841,883",*,"$2,148,810,000",-0.51%,59.63%
FUNK,605,The Cypherfunks,"$154,239 ",$0.000003,"45,125,220,000",Low Vol,-0.15%,49.14%,7.73%
SANDG,812,Save and Gain,"$10,346 ",$0.003376,"3,064,800",Low Vol,0.77%,12.51%,-6.98%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,1.01%,75.31%,214.06%
LDCN,919,LandCoin,? ,$0.013273,?,*,$792,31.42%,4.40%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.88%,-40.24%
ANC,573,Anoncoin,"$261,202 ",$0.123774,"2,110,317",Low Vol,0.80%,5.40%,28.86%
PSB,443,Pesobit,"$224,921 ",$0.006793,"33,111,615",*,"$1,029",0.80%,23.79%
FRST,97,FirstCoin,"$33,202,799 ",$5.35,"6,203,568","$252,472",1.34%,14.08%,11.29%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.19%
SJCX,854,Storjcoin X,? ,$0.942349,?,*,"$282,730",2.44%,4.28%
DRAGON,826,BTCDragon,"$5,866 ",$0.014549,"403,189",*,Low Vol,3.63%,355.40%
ANT,62,Aragon,"$86,239,596 ",$2.57,"33,605,167",*,"$327,916",1.42%,4.96%
WINK,924,Wink,? ,$0.000166,?,*,$600,0.80%,-7.42%
BLN,890,Bolenum,? ,$0.010169,?,*,"$8,503",8.65%,-15.33%
NVC,255,Novacoin,"$4,434,290 ",$2.44,"1,813,838","$9,627",9.50%,5.34%,-5.16%
WYV,757,Wyvern,"$30,279 ",$0.020790,"1,456,397",*,Low Vol,0.80%,9.87%
RNS,364,Renos,"$1,131,535 ",$0.033923,"33,356,077",*,"$5,779",3.40%,1.78%
XRY,937,Royalties,? ,$0.123094,?,Low Vol,0.80%,8.79%,-23.76%
KURT,658,Kurrent,"$96,353 ",$0.009714,"9,919,485",Low Vol,0.80%,2.37%,-12.60%
ETP,68,Metaverse ETP,"$71,168,078 ",$3.15,"22,600,000","$518,991",0.95%,14.72%,-12.75%
KMD,51,Komodo,"$127,990,831 ",$1.27,"100,945,510","$253,000",-0.59%,6.90%,0.42%
BCH,3,Bitcoin Cash,"$11,192,709,720 ",$677.39,"16,523,288","$1,257,990,000",-0.74%,1.39%,129.90%
VUC,378,Virta Unique ...,"$893,666 ",$0.014760,"60,548,150","$46,445",2.63%,-42.19%,-49.51%
ETT,249,EncryptoTel,"$4,685,226 ",$0.075409,"62,131,190",*,"$2,447",0.71%,-0.19%
WARP,786,WARP,"$20,651 ",$0.018855,"1,095,224",*,Low Vol,0.79%,8.80%
BCF,467,BitcoinFast,"$104,365 ",$0.027577,"3,784,489",**,"$5,224",0.78%,-6.77%
MSCN,473,Master Swiscoin,"$77,421 ",$0.001824,"42,452,480",*,$876,-0.62%,-2.66%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.44%
DVC,557,Devcoin,"$372,446 ",$0.000026,"14,520,652,500",Low Vol,0.30%,20.81%,6.58%
BCC,12,BitConnect,"$797,563,416 ",$122.71,"6,499,580","$7,028,410",0.80%,11.09%,11.01%
ETB,737,Ethbits,"$37,392 ",$0.128423,"291,165",*,Low Vol,0.57%,-90.06%
ETC,11,Ethereum Classic,"$1,373,404,014 ",$14.49,"94,797,933","$82,585,700",0.01%,4.01%,6.25%
COE,309,CoEval,"$2,375,454 ",$55.54,"42,770",*,"$6,369",0.77%,-1.09%
BCY,196,Bitcrystals,"$8,777,114 ",$0.377536,"23,248,415",*,"$47,511",0.28%,1.80%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.49%
ETH,2,Ethereum,"$30,352,124,337 ",$322.25,"94,187,251","$1,013,040,000",0.78%,5.31%,10.60%
IOP,872,Internet of P...,? ,$0.617529,?,"$30,069",-2.71%,6.07%,-6.69%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.31%
CON,703,PayCon,"$60,720 ",$0.002635,"23,042,604",*,Low Vol,-1.19%,-10.46%
VRS,484,Veros,"$51,157 ",$0.000345,"148,104,141",*,"$1,531",-11.09%,-14.62%
ZBC,881,Zilbercoin,? ,$0.492633,?,*,"$12,097",0.72%,0.59%
WORM,696,HealthyWormCoin,"$66,584 ",$0.000618,"107,823,287",Low Vol,0.79%,8.79%,-36.64%
RIYA,382,Etheriya,"$846,488 ",$0.535233,"1,581,531",*,$526,0.79%,6.28%
CASH,733,Cashcoin,"$39,267 ",$0.001441,"27,251,500",Low Vol,0.79%,26.95%,54.65%
9COIN,993,9COIN,? ,$0.001276,?,*,Low Vol,0.80%,-3.66%
SPT,679,Spots,"$76,400 ",$0.003410,"22,406,021",Low Vol,0.80%,40.88%,7.60%
VRC,210,VeriCoin,"$7,309,976 ",$0.240875,"30,347,590","$318,280",1.26%,1.07%,1.16%
UNIT,661,Universal Cur...,"$92,040 ",$0.007055,"13,046,431",Low Vol,0.77%,-35.69%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,0.44%
C2,602,Coin2.1,"$160,519 ",$0.001606,"99,976,323",*,Low Vol,0.79%,15.60%
VRM,292,VeriumReserve,"$2,732,313 ",$2.20,"1,242,073","$89,163",-1.26%,3.73%,12.95%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,652 ",$0.000321,"406,568,581",$779,-0.52%,14.87%,-22.06%
MST,485,MustangCoin,"$50,506 ",$0.080171,"629,970","$1,026",0.80%,-1.09%,-14.99%
MOTO,970,Motocoin,? ,$0.007088,?,Low Vol,0.79%,17.68%,159.87%
FAIR,100,FairCoin,"$31,786,559 ",$0.597561,"53,193,831",*,"$94,792",-1.35%,12.98%
DIME,183,Dimecoin,"$10,723,075 ",$0.000020,"532,701,841,168","$1,325",65.04%,306.79%,31.58%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.79%,8.79%
KRS,860,Krypstal,? ,$0.078060,?,*,"$98,094",-2.65%,-6.15%
NDC,206,NEVERDIE,"$7,582,847 ",$0.184929,"41,004,100",*,"$39,214",1.57%,12.30%
XMG,343,Magi,"$1,508,427 ",$0.208025,"7,251,182","$54,517",2.30%,4.40%,-36.67%
CF,509,Californium,"$5,489 ",$0.049402,"111,110",$502,0.80%,20.22%,7.50%
UTA,928,UtaCoin,? ,$0.008234,?,*,Low Vol,20.70%,-20.59%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.80%,8.79%,-32.69%
XMY,277,Myriad,"$3,301,079 ",$0.002191,"1,506,688,250","$460,092",-0.28%,-4.59%,-6.03%
WAY,630,WayGuide,"$123,556 ",$0.001235,"100,040,708",*,Low Vol,0.80%,?
KRB,421,Karbowanec,"$367,685 ",$0.088454,"4,156,774","$11,519",2.67%,13.12%,-10.82%
MOIN,388,Moin,"$757,646 ",$0.106734,"7,098,453",*,"$1,136",2.45%,5.43%
XMR,10,Monero,"$1,469,168,380 ",$98.25,"14,953,626","$140,010,000",3.26%,25.42%,105.46%
1CR,820,1CRedit,"$7,018 ",$0.079560,"88,213",Low Vol,-7.34%,37.68%,-60.98%
PLU,195,Pluton,"$8,879,180 ",$10.45,"850,000",*,"$144,039",0.60%,0.53%
NMR,84,Numeraire,"$46,876,996 ",$37.43,"1,252,488",*,"$384,344",0.50%,12.05%
PLR,63,Pillar,"$82,181,120 ",$0.146752,"560,000,000",*,"$172,459",0.61%,14.76%
SNRG,284,Synergy,"$2,950,908 ",$0.989798,"2,981,324",*,"$42,789",0.86%,11.86%
UFO,569,UFO Coin,"$278,657 ",$0.000082,"3,384,345,012",Low Vol,-32.80%,8.79%,0.97%
DRACO,357,DT Token,"$1,258,862 ",$0.014162,"88,888,888",*,"$63,387",1.77%,4.04%
CDN,540,Canada eCoin,"$616,181 ",$0.006325,"97,415,544",Low Vol,0.45%,9.34%,-4.12%
CASINO,548,Casino,"$469,522 ",$0.469522,"1,000,000",*,Low Vol,3.63%,-16.41%
HKG,384,Hacker Gold,"$809,526 ",$0.050247,"16,110,893",*,"$194,664",1.84%,-10.76%
CDT,846,CoinDash,? ,$0.127482,?,*,"$1,917,700",0.51%,6.19%
TESLA,921,TeslaCoilCoin,? ,$0.766847,?,*,$693,103.11%,?
NMC,116,Namecoin,"$26,539,225 ",$1.80,"14,736,400","$149,646",-2.65%,3.78%,-2.51%
RUP,465,Rupee,"$110,957 ",$0.005070,"21,884,700","$2,124",-7.23%,-11.07%,26.01%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.75%,-13.18%,-27.67%
PRES,923,President Trump,? ,$0.004692,?,*,$612,0.79%,7.96%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.30%,?,7.85%
FRWC,1015,FrankyWillCoin,? ,$0.001482,?,Low Vol,0.79%,?,6.90%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.98%
LOG,379,Woodcoin,"$893,481 ",$0.111196,"8,035,193","$1,039",0.79%,0.01%,-0.84%
GNT,29,Golem,"$229,164,604 ",$0.275097,"833,032,000",*,"$3,421,040",1.82%,1.62%
MI,471,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.42%
BXT,622,BitTokens,"$132,299 ",$0.237096,"557,997",Low Vol,0.79%,-4.45%,-34.74%
INSN,323,InsaneCoin,"$2,000,631 ",$0.122542,"16,326,080","$7,252",0.75%,-4.38%,-24.01%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.79%,-4.03%,-32.69%
HYP,366,HyperStake,"$1,123,443 ",$0.001156,"971,912,501",*,"$3,638",-1.64%,-0.23%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.79%,8.79%,0.96%
DIX,730,Dix Asset,"$40,204 ",$4e-07,"100,000,000,000",*,Low Vol,2.08%,-1.07%
LOT,615,LottoCoin,"$141,969 ",$0.000010,"14,491,014,421",Low Vol,0.29%,2.11%,-3.10%
EB3,110,EB3 Coin,"$27,644,094 ",$0.391102,"70,682,568","$142,529",2.11%,-0.23%,-32.66%
QBT,1024,Cubits,? ,$0.001523,?,Low Vol,0.79%,8.72%,-3.97%
BXC,956,Bitcedi,? ,$0.003406,?,Low Vol,0.77%,-2.16%,25.37%
ARCO,660,AquariusCoin,"$94,947 ",$0.070725,"1,342,467",*,Low Vol,0.79%,9.81%
GNO,40,Gnosis,"$176,771,956 ",$160.03,"1,104,590",*,"$2,179,380",0.76%,2.05%
PIZZA,511,PizzaCoin,"$2,616 ",$0.001899,"1,377,917",$617,0.77%,18.03%,65.34%
PPC,90,Peercoin,"$40,150,759 ",$1.65,"24,278,908","$619,182",0.88%,4.24%,3.48%
SAFEX,108,Safe Exchange...,"$28,121,298 ",$0.013095,"2,147,483,647",*,"$4,286,570",0.97%,24.53%
MBI,530,Monster Byte,"$922,529 ",$0.054838,"16,822,736",*,Low Vol,0.78%,-11.39%
GAY,954,GAY Money,? ,$0.057842,?,Low Vol,0.79%,-18.41%,-49.30%
TCOIN,925,T-coin,? ,$0.000084,?,$551,0.80%,2.98%,-9.95%
QRK,228,Quark,"$5,877,007 ",$0.023363,"251,556,188","$90,785",2.31%,7.75%,-10.91%
QRL,103,Quantum Resis...,"$30,434,768 ",$0.585284,"52,000,000",*,"$398,883",-2.38%,8.94%
TERA,907,TeraCoin,? ,$0.000741,?,"$1,750",0.79%,8.79%,-25.01%
QCN,609,QuazarCoin,"$149,316 ",$0.024701,"6,044,911",Low Vol,0.79%,7.28%,51.45%
DGCS,834,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.79%,26.92%,4.91%
GAM,189,Gambit,"$10,023,497 ",$8.41,"1,191,166",*,"$42,734",2.46%,11.63%
PSY,1029,Psilocybin,? ,$0.012104,?,Low Vol,0.79%,?,-16.94%
VEC2,716,Vector,"$50,637 ",$0.003129,"16,184,186",Low Vol,0.80%,-38.30%,-15.68%
DBIX,191,DubaiCoin,"$9,088,957 ",$8.95,"1,015,059","$48,402",2.42%,12.78%,-1.38%
FAL,894,Falcoin,? ,$1.51,?,"$6,388",5.53%,-0.15%,-2.22%
PPT,43,Populous,"$165,223,908 ",$4.01,"41,252,246",*,"$420,866",1.76%,1.25%
BUCKS,659,SwagBucks,"$95,312 ",$0.382590,"249,122",Low Vol,1.78%,-9.12%,-23.94%
PPY,130,Peerplays,"$20,486,497 ",$5.45,"3,758,356",*,"$532,838",0.02%,2.70%
BVC,689,BeaverCoin,"$71,135 ",$0.022834,"3,115,258",Low Vol,0.79%,68.92%,-9.81%
IBANK,789,iBank,"$19,939 ",$0.004405,"4,526,324",Low Vol,0.79%,8.79%,23.28%
G3N,771,G3N,"$24,905 ",$0.003293,"7,561,891",Low Vol,0.79%,-12.74%,-2.68%
GBYTE,38,Byteball,"$187,078,279 ",$355.44,"526,327",*,"$434,892",1.95%,7.91%
UTC,577,UltraCoin,"$242,124 ",$0.005529,"43,794,386",Low Vol,-15.06%,-6.81%,4.10%
GOOD,611,Good Karma,"$145,358 ",$0.000329,"441,349,000",*,Low Vol,0.79%,8.79%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.79%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.79%,97.80%,81.30%
YOG,927,Yogold,? ,$0.009510,?,*,Low Vol,0.79%,-7.95%
XVP,391,Virtacoinplus,"$725,125 ",$0.079381,"9,134,750","$2,214",-6.37%,5.40%,-5.13%
XVS,438,Vsync,"$258,537 ",$0.002420,"106,854,395","$2,159",3.93%,12.43%,3.71%
YOC,446,Yocoin,"$184,532 ",$0.001747,"105,618,830",*,"$1,159",-6.80%,-5.81%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.50%,0.70%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$158,721 ",$0.001668,"95,169,000","$6,643",15.02%,53.27%,18.94%
VOLT,503,Bitvolt,"$9,955 ",$0.000659,"15,112,554",*,$832,0.79%,-12.97%
IRL,945,IrishCoin,? ,$0.001029,?,**,Low Vol,0.79%,-3.56%
HTML5,278,HTMLCOIN,"$3,238,019 ",$0.000080,"40,659,020,000","$73,058",-9.90%,8.24%,25.53%
MTL,41,Metal,"$175,639,045 ",$9.10,"19,300,994",*,"$1,522,640",1.61%,9.85%
MTM,662,MTMGaming,"$91,259 ",$0.030420,"3,000,000",*,Low Vol,5.70%,14.33%
HPC,375,Happycoin,"$958,087 ",$0.081488,"11,757,386",$518,1.64%,39.89%,8.01%
SOCC,776,SocialCoin,"$23,628 ",$0.017209,"1,373,029",Low Vol,0.80%,8.53%,-32.05%
XVC,270,Vcash,"$3,650,755 ",$0.239324,"15,254,447","$52,837",0.57%,4.84%,7.77%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.80%,8.80%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.79%,35.98%
INF,845,InfChain,? ,$0.029403,?,"$2,100,390",-0.18%,3.17%,-23.33%
XVG,111,Verge,"$27,604,069 ",$0.002059,"13,409,472,280","$725,221",2.49%,5.47%,-21.61%
BSD,241,BitSend,"$5,135,609 ",$0.317076,"16,196,775","$46,194",2.21%,9.18%,5.38%
PINK,262,PinkCoin,"$3,981,784 ",$0.011440,"348,067,150","$135,978",0.51%,3.49%,-0.94%
ECA,626,Electra,"$129,253 ",$0.000006,"20,136,586,236",Low Vol,0.24%,-49.85%,-31.85%
XQN,988,Quotient,? ,$0.005146,?,*,Low Vol,0.77%,8.79%
MOJO,459,MojoCoin,"$129,258 ",$0.010691,"12,090,956",*,$880,0.79%,2.61%
HYPER,1004,Hyper,? ,$0.037798,?,Low Vol,0.79%,9.04%,24.80%
PING,321,CryptoPing,"$2,043,224 ",$0.205306,"9,952,089",*,"$99,729",0.36%,8.20%
ONX,490,Onix,"$40,283 ",$0.002841,"14,181,030",$578,-7.28%,-1.55%,-47.77%
EBT,501,Ebittree Coin,"$11,860 ",$0.010868,"1,091,260","$2,400",-3.24%,7.73%,-11.38%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,280",Low Vol,?,9.24%,3.69%
ARC,513,Arcade Token,"$12,300,018 ",$6.42,"1,915,557",*,Low Vol,0.57%,5.60%
SDC,531,ShadowCash,"$856,113 ",$0.127871,"6,695,133",*,Low Vol,0.79%,11.14%
ARI,665,Aricoin,"$88,268 ",$0.000629,"140,262,505",Low Vol,0.52%,0.47%,-34.63%
TRUST,341,TrustPlus,"$1,631,385 ",$0.050843,"32,086,595",*,"$44,707",3.38%,7.81%
VLTC,762,Vault Coin,"$28,573 ",$0.000953,"29,980,130",Low Vol,0.88%,43.45%,-22.11%
NYAN,652,Nyancoin,"$98,807 ",$0.000332,"297,891,209",Low Vol,0.73%,8.46%,-33.12%
WDC,220,WorldCoin,"$6,472,381 ",$0.056255,"115,053,307","$261,156",0.96%,3.73%,-15.67%
TIX,361,Tickets,"$1,187,576 ",$0.000018,"66,876,281,414","$6,209",-0.52%,5.46%,-2.31%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,174",0.79%,8.45%
CANN,342,CannabisCoin,"$1,525,980 ",$0.019759,"77,231,176","$38,524",1.22%,-19.93%,6.76%
XJO,597,Joulecoin,"$173,192 ",$0.005165,"33,529,632",Low Vol,7.60%,14.07%,30.76%
