symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,624,036",$0.709216,"24,850,026",*,"$27,554",-0.21%,3.35%
RBX,693,Ripto Bux,"$140,090",$0.000367,"381,236,123",*,Low Vol,-4.17%,-12.11%
BITBTC,509,bitBTC,"$232,181",$4595.25,50.5264,*,"$56,363",0.22%,4.10%
DOPE,326,DopeCoin,"$2,986,838",$0.026888,"111,085,648",*,"$78,874",-1.69%,-12.29%
ARG,752,Argentum,"$72,328",$0.008778,"8,239,906",Low Vol,-0.06%,0.51%,-16.45%
MLN,94,Melon,"$41,265,993",$68.85,"599,400",*,"$260,465",0.46%,0.32%
SLR,247,SolarCoin,"$6,631,026",$0.180547,"36,727,421",*,"$48,998",0.06%,-9.26%
SLS,171,SaluS,"$13,847,751",$13.79,"1,004,377",*,"$27,386",-0.11%,0.46%
STORJ,103,Storj,"$35,166,048",$0.354920,"99,081,618",*,"$426,395",-2.64%,-13.01%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.38%,3.71%
SKIN,416,SkinCoin,"$1,047,823",$0.011882,"88,183,483",*,"$30,984",0.41%,-31.90%
VERI,50,Veritaseum,"$119,896,995",$59.47,"2,016,034",*,"$407,615",1.33%,-5.90%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.41%,-26.44%
HXX,562,Hexx,"$47,491",$0.032713,"1,451,735",*,$658,-0.11%,-8.91%
MCO,77,Monaco,"$67,167,313",$6.84,"9,814,875",*,"$3,509,600",0.07%,-6.11%
MAC,639,Machinecoin,"$347,041",$0.017356,"19,995,775",Low Vol,-0.15%,3.89%,11.19%
ARK,27,Ark,"$216,655,235",$2.21,"97,981,284",*,"$3,303,100",1.80%,-10.25%
NRO,781,Neuro,"$55,050",$0.001976,"27,856,835",Low Vol,-17.36%,-9.07%,53.38%
DICE,147,Etheroll,"$19,619,737",$2.80,"7,001,623",*,"$30,899",1.26%,-2.86%
DNT,138,district0x,"$22,850,760",$0.038085,"600,000,000",*,"$460,004",0.21%,-13.59%
TOKEN,613,SwapToken,"$704,100",$0.000046,"15,320,585,365",*,Low Vol,-0.15%,3.44%
LGD,378,Legends Room,"$1,595,644",$0.797822,"2,000,000",*,"$154,889",3.70%,-22.81%
GMX,1065,GoldMaxCoin,?,$0.001287,?,*,Low Vol,-0.11%,-15.21%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.16%,0.01%
XGR,687,GoldReserve,"$152,308",$0.008870,"17,171,382",Low Vol,-0.11%,51.24%,49.58%
RIDE,828,Ride My Car,"$32,581",$0.000322,"101,276,976",*,Low Vol,-0.11%,20.68%
AMMO,794,Ammo Rewards,"$46,468",$0.000597,"77,777,777",*,Low Vol,-0.11%,-15.07%
$$$,566,Money,"$35,680",$0.000778,"45,887,218",$551,13.18%,-12.48%,-22.29%
QAU,174,Quantum,"$13,634,585",$0.171456,"79,522,355",*,"$27,549",-0.17%,-0.35%
IMS,767,Independent M...,"$62,544",$0.011649,"5,368,934",Low Vol,-0.11%,-15.21%,-4.19%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006296,?,*,Low Vol,-0.06%,-0.20%
WA,957,WA Space,?,$0.021370,?,"$5,392",0.39%,1.05%,-0.54%
PAY,31,TenX,"$193,843,212",$1.85,"104,661,310",*,"$3,186,250",1.20%,-10.16%
XTD,949,XTD Coin,?,$0.000046,?,"$9,034",-50.06%,-52.86%,-60.15%
DNR,474,Denarius,"$477,486",$0.291366,"1,638,784","$5,495",-0.06%,-10.32%,-9.75%
ZYD,812,Zayedcoin,"$38,452",$0.006158,"6,243,840",Low Vol,-0.15%,3.44%,1.08%
BTB,656,BitBar,"$237,407",$6.87,"34,572",Low Vol,-1.82%,-18.09%,-36.65%
TOPAZ,963,Topaz Coin,?,$0.088155,?,"$4,018",-0.15%,42.00%,-27.11%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.72%
HBN,642,HoboNickels,"$329,222",$0.005515,"59,696,358",Low Vol,-0.11%,4.31%,2.93%
BIGUP,744,BigUp,"$79,278",$0.000038,"2,094,450,888",Low Vol,-0.05%,3.04%,-34.90%
EXP,173,Expanse,"$13,766,618",$1.74,"7,906,397","$265,298",0.53%,-8.13%,-16.09%
IMX,849,Impact,"$25,164",$0.000230,"109,508,867",Low Vol,-0.15%,3.44%,31.42%
B@,1132,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$395,380",$0.009412,"42,007,350","$4,418",-0.79%,-25.15%,41.08%
BSTY,722,GlobalBoost-Y,"$107,037",$0.008341,"12,833,167",Low Vol,-0.05%,13.24%,7.79%
BEST,1014,BestChain,?,$0.001194,?,Low Vol,-0.11%,8.90%,35.25%
DRS,850,Digital Rupees,"$23,475",$0.000046,"510,802,961",*,Low Vol,-40.06%,-48.28%
DCN,98,Dentacoin,"$38,476,124",$0.000127,"303,095,254,787",*,"$20,935",16.15%,3.34%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.30%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-21.91%,-80.35%
VOYA,1030,Voyacoin,?,$2.39,?,Low Vol,2.67%,13.44%,-11.69%
LINX,469,Linx,"$547,466",$0.064160,"8,532,850","$11,466",-0.27%,0.45%,-18.48%
EGO,853,EGO,"$22,060",$0.000368,"60,000,001",*,Low Vol,-0.11%,37.92%
ADK,44,Aidos Kuneen,"$145,208,220",$14.24,"10,200,000",*,"$1,044,780",-0.09%,82.23%
HSR,23,Hshare,"$245,943,349",$7.30,"33,701,165","$9,158,550",0.08%,0.24%,-4.93%
TIT,649,Titcoin,"$270,580",$0.005423,"49,898,202",Low Vol,0.30%,1.76%,25.45%
TZC,435,TrezarCoin,"$904,419",$0.012409,"72,886,500","$8,185",-6.50%,-29.83%,10.07%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,147",-0.09%,3.12%
EDRC,1051,EDRCoin,?,$0.042731,?,*,Low Vol,-3.74%,14.34%
GEERT,881,GeertCoin,"$13,063",$0.002566,"5,091,200",Low Vol,-0.15%,131.00%,93.17%
DCY,615,Dinastycoin,"$660,942",$0.000519,"1,273,806,444",Low Vol,-1.06%,-11.08%,-5.23%
BITUSD,318,bitUSD,"$3,184,329",$1.01,"3,157,960",*,"$98,439",0.82%,0.01%
DCT,128,DECENT,"$25,372,657",$0.494535,"51,306,089",*,"$214,354",2.66%,-14.09%
BBP,540,BiblePay,"$105,773",$0.000551,"191,793,635","$1,098",-2.85%,0.18%,7.85%
DCR,40,Decred,"$159,491,088",$26.95,"5,917,554","$920,382",-1.19%,-7.97%,-18.21%
RIC,379,Riecoin,"$1,552,615",$0.040994,"37,873,825","$37,394",-4.65%,-7.05%,-27.96%
TSTR,550,Tristar Coin,"$77,870",$0.015488,"5,027,857","$26,177",-0.15%,-1.96%,-12.09%
ZENI,376,Zennies,"$1,609,387",$0.001608,"1,000,812,836",*,"$5,940",-2.88%,1.82%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,851",$0.000460,"23,611,001",Low Vol,-37.54%,-13.78%,-43.34%
HAL,789,Halcyon,"$50,107",$0.009835,"5,094,788",Low Vol,-0.15%,-3.76%,-22.38%
PASC,302,Pascal Coin,"$3,870,578",$0.275747,"14,036,700","$81,414",-0.58%,-13.63%,-30.36%
BOST,563,BoostCoin,"$40,319",$0.003401,"11,855,487","$5,561",-6.61%,-18.77%,-32.54%
RISE,112,Rise,"$29,689,876",$0.262419,"113,139,200",*,"$758,062",0.35%,-14.27%
THS,929,TechShares,?,$0.537385,?,*,"$43,142",-0.11%,-3.24%
KNC,851,KingN Coin,"$23,001",$11.46,"2,007",*,Low Vol,-0.11%,-11.74%
BENJI,799,BenjiRolls,"$42,458",$0.002099,"20,226,495",Low Vol,0.18%,36.34%,-8.84%
BNT,62,Bancor,"$91,573,829",$2.25,"40,772,871",*,"$1,705,830",1.00%,-1.68%
DASH,6,Dash,"$2,253,135,171",$296.06,"7,610,272","$42,758,600",-0.40%,-5.28%,-6.82%
SIGT,327,Signatum,"$2,972,793",$0.027533,"107,972,766",*,"$33,747",-0.28%,-0.09%
BSTAR,838,Blackstar,"$28,990",$0.000046,"630,795,971",*,Low Vol,-0.06%,-48.28%
BNB,47,Binance Coin,"$128,224,000",$1.28,"100,000,000",*,"$5,911,370",-4.46%,-17.25%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.06%,35.04%
WEX,579,Wexcoin,"$14,328",$0.057034,"251,219",*,$785,-0.06%,-3.11%
THC,316,HempCoin,"$3,241,381",$0.014249,"227,489,313","$88,908",0.44%,-11.80%,-15.49%
FRAZ,572,Frazcoin,"$22,948",$0.002854,"8,041,822",$513,-0.63%,-7.98%,-20.25%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,951",$0.000002,"19,640,831,296",Low Vol,0.59%,0.07%,-26.01%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.39%
BURST,186,Burst,"$12,742,373",$0.007078,"1,800,339,818","$275,376",-0.76%,-11.00%,-21.43%
ZEIT,374,Zeitcoin,"$1,723,314",$0.000047,"36,971,142,806",$681,-39.96%,-37.48%,-45.37%
SWIFT,312,Bitswift,"$3,451,682",$0.848796,"4,066,563",*,"$35,764",-1.09%,-20.78%
ITI,609,iTicoin,"$771,315",$24.10,"32,000",*,Low Vol,-0.11%,14.55%
SYS,74,Syscoin,"$70,089,408",$0.132733,"528,048,093","$830,241",-0.11%,-10.66%,-16.36%
QWARK,281,Qwark,"$4,684,638",$0.126798,"36,945,678",*,"$103,249",-0.19%,-15.42%
CCN,666,Cannacoin,"$215,795",$0.045921,"4,699,305",Low Vol,-0.13%,-13.75%,-16.92%
KIN,80,Kin,"$56,989,190",$0.000075,"756,097,560,976",*,"$195,749",10.91%,-25.74%
MZC,482,MazaCoin,"$424,707",$0.000322,"1,319,542,672",$864,-0.03%,3.54%,2.20%
KIC,724,KibiCoin,"$106,124",$0.007219,"14,701,000",Low Vol,-0.11%,30.21%,25.38%
FNC,458,FinCoin,"$634,310",$0.049253,"12,878,667",*,"$1,154",-23.94%,6.97%
CNNC,728,Cannation,"$96,974",$0.039151,"2,476,893",Low Vol,-0.06%,-15.41%,29.04%
MONETA,1107,Moneta,?,$0.000322,?,Low Vol,-0.06%,-9.49%,2.95%
BQ,951,bitqy,?,$0.017915,?,*,"$8,458",-3.90%,-48.15%
EMD,702,Emerald Crypto,"$124,467",$0.006511,"19,117,129",Low Vol,-0.08%,-7.83%,-14.10%
DMB,586,Digital Money...,"$1,111",$0.002636,"421,300","$13,617",-0.41%,1.84%,99.30%
Q2C,684,QubitCoin,"$159,610",$0.000643,"248,068,371",Low Vol,-0.11%,3.44%,-12.86%
DMD,136,Diamond,"$23,012,084",$9.36,"2,458,953","$89,485",0.66%,-1.54%,-18.57%
CRW,142,Crown,"$20,997,151",$1.35,"15,539,057","$34,367",-0.14%,-4.06%,-0.67%
EMC,144,Emercoin,"$20,781,813",$0.508994,"40,829,191","$145,958",-3.25%,-12.80%,-26.17%
EMB,263,EmberCoin,"$5,487,233",$0.000088,"62,125,483,394",*,"$53,575",-2.07%,45.73%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.86%
BELA,273,Bela,"$5,075,536",$0.133737,"37,951,625","$78,307",1.73%,1.20%,-3.86%
SKY,158,Skycoin,"$16,631,822",$2.80,"5,933,198",*,"$11,302",-0.14%,-9.38%
SYNC,1071,Sync,?,$367.66,?,*,Low Vol,-0.11%,?
SLG,682,Sterlingcoin,"$166,483",$0.039764,"4,186,742",Low Vol,-0.15%,10.89%,-3.16%
CRB,288,Creditbit,"$4,412,342",$0.371435,"11,879,178",*,"$177,845",0.08%,-21.30%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,503",$0.000013,"20,628,929,476",$959,1.33%,35.49%,-56.75%
FAZZ,1074,Fazzcoin,?,$0.002188,?,*,Low Vol,10.66%,15.76%
EMP,497,EMoneyPower,"$334,765",$0.036388,"9,200,000",*,"$13,215",-2.09%,-0.85%
SYNX,333,Syndicate,"$2,742,160",$0.176460,"15,539,840",*,"$88,070",-0.96%,-12.91%
TRST,120,WeTrust,"$28,089,875",$0.304836,"92,147,500",*,"$2,837,420",-5.25%,-15.84%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,583",$0.002619,"18,547,845",$565,-0.15%,-6.22%,-4.57%
CRM,438,Cream,"$873,979",$0.019629,"44,524,196","$4,855",0.00%,17.11%,25.20%
PR,660,Prototanium,"$229,995",$1.18,"195,488",Low Vol,-0.06%,-3.04%,-7.23%
DAXX,487,DaxxCoin,"$398,370",$0.000814,"489,683,260","$3,390",2.44%,-7.43%,-79.26%
ACOIN,707,Acoin,"$115,017",$0.094269,"1,220,085",Low Vol,-5.59%,13.99%,-15.78%
XDN,197,DigitalNote,"$11,795,954",$0.001713,"6,885,695,758","$3,673,030",-1.47%,-17.56%,-28.62%
PX,709,PX,"$114,346",$0.001256,"91,054,914",Low Vol,?,0.94%,16.36%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.15%,-11.34%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.15%,3.44%,3.77%
CLUB,920,ClubCoin,?,$0.390615,?,*,"$131,604",-0.15%,-1.20%
BUN,653,BunnyCoin,"$246,946",$0.000002,"102,090,691,636",Low Vol,0.10%,45.00%,-23.11%
UNIC,673,UniCoin,"$189,107",$0.064095,"2,950,401",Low Vol,-0.02%,0.08%,-30.01%
BUB,1045,Bubble,?,$0.065260,?,*,Low Vol,-0.06%,2.37%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.65%,-65.99%
GEO,331,GeoCoin,"$2,783,553",$0.858047,"3,244,057","$42,291",-0.14%,-9.45%,-32.14%
TCC,152,The ChampCoin,"$18,789,988",$0.113930,"164,925,727",*,"$416,468",1.57%,-1.11%
DASHS,1017,Dashs,?,$0.030056,?,Low Vol,12.48%,5.87%,-18.20%
XRL,125,Rialto,"$26,253,780",$0.308868,"85,000,000",*,"$97,794",5.63%,-1.35%
FLASH,987,Flash,?,$0.004366,?,*,$875,-0.15%,3.14%
TAGR,840,TAGRcoin,"$28,435",$0.000735,"38,669,634",*,Low Vol,-0.11%,-12.89%
XRE,725,RevolverCoin,"$105,916",$0.004780,"22,159,942",Low Vol,-0.15%,2.08%,-11.74%
ZOI,414,Zoin,"$1,059,921",$0.074820,"14,166,350","$8,831",-4.04%,-12.54%,1.20%
VOISE,182,Voise,"$13,008,197",$0.020230,"643,012,000",*,"$457,171",-0.90%,14.35%
XRA,683,Ratecoin,"$164,764",$0.001471,"112,040,577",*,Low Vol,-0.07%,-1.73%
XRC,890,Rawcoin,"$7,789",$0.011050,"704,882",Low Vol,-0.14%,16.27%,15.29%
XRB,209,RaiBlocks,"$10,187,642",$0.083297,"122,304,296","$118,125",-0.59%,-1.43%,2.85%
PASL,731,Pascal Lite,"$91,123",$0.025553,"3,566,100",Low Vol,-16.39%,3.25%,0.17%
SHELL,1032,ShellCoin,?,$0.030516,?,*,Low Vol,-0.06%,5.67%
EFL,403,e-Gulden,"$1,255,386",$0.081048,"15,489,351","$171,485",-3.74%,-20.00%,-27.47%
FUNC,501,FUNCoin,"$292,951",$0.050089,"5,848,581",*,$821,7.92%,92.21%
VISIO,286,Visio,"$4,510,552",$0.088833,"50,775,809",*,"$3,575",-0.06%,-2.59%
XBTC21,776,Bitcoin 21,"$58,283",$0.073487,"793,108",*,Low Vol,-0.06%,49.59%
9COIN,977,9COIN,?,$0.009192,?,*,"$1,502",-0.15%,-1.02%
XRP,3,Ripple,"$10,451,179,857",$0.270776,"38,597,142,499",*,"$679,326,000",0.26%,13.47%
EBTC,266,eBTC,"$5,367,364",$0.261004,"20,564,300",*,"$350,929",4.18%,13.28%
INXT,406,Internxt,"$1,206,508",$1.92,"629,610",*,"$85,945",-9.80%,-39.04%
OPT,313,Opus,"$3,442,690",$0.024577,"140,080,549",*,"$27,525",-26.40%,-24.69%
LDCN,973,LandCoin,?,$0.002515,?,*,"$2,134",8.49%,4.22%
WSX,1109,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.15%,?,28.93%
LCP,555,Litecoin Plus,"$62,992",$0.133324,"472,476",*,"$1,305",-0.11%,9.53%
ANC,641,Anoncoin,"$333,293",$0.157935,"2,110,317",Low Vol,-0.09%,12.24%,5.51%
PSB,690,Pesobit,"$147,220",$0.004412,"33,368,563",*,Low Vol,-0.11%,-14.40%
FRST,48,FirstCoin,"$125,548,882",$11.31,"11,105,508","$927,158",0.33%,2.80%,0.39%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,209",$0.001086,"31,512,613","$1,982",34.92%,5.85%,306.46%
SJCX,926,Storjcoin X,?,$0.440368,?,*,"$68,619",-5.07%,-14.59%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.06%,3.44%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,623,677",$1.63,"32,948,091",*,"$385,630",-1.85%,-7.39%
MEOW,798,Kittehcoin,"$43,472",$0.000002,"23,905,669,976",Low Vol,4.10%,-4.37%,-4.12%
BLN,932,Bolenum,?,$0.028034,?,*,"$32,197",-0.11%,-19.02%
NVC,238,Novacoin,"$7,237,866",$3.89,"1,862,827","$22,218",-0.37%,-1.80%,-12.94%
WYV,671,Wyvern,"$194,307",$0.121788,"1,595,453",*,Low Vol,-0.15%,-8.60%
BUZZ,927,BuzzCoin,?,$0.000530,?,"$49,710",4.70%,71.70%,-52.05%
RNS,385,Renos,"$1,480,860",$0.044395,"33,356,077",*,"$12,796",-0.15%,-0.68%
XRY,1113,Royalties,?,$0.041362,?,Low Vol,-0.06%,50.99%,1.91%
KURT,770,Kurrent,"$61,106",$0.006160,"9,919,485",Low Vol,-0.06%,-4.73%,0.94%
SOJ,899,Sojourn,"$3,167",$0.006526,"485,214",Low Vol,-0.11%,-19.48%,-58.65%
PST,184,Primas,"$12,951,194",$0.252953,"51,200,000",*,$690,-0.35%,1.38%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.06%,4.22%,3.99%
ETP,110,Metaverse ETP,"$30,039,694",$1.33,"22,600,000","$3,033,760",0.49%,13.50%,-9.18%
KMD,33,Komodo,"$176,431,553",$1.75,"100,945,510","$1,107,040",-0.55%,-9.48%,-26.52%
BCH,4,Bitcoin Cash,"$5,521,598,744",$331.08,"16,677,688","$228,744,000",-1.29%,-8.16%,-20.78%
VUC,521,Virta Unique ...,"$160,903",$0.002633,"61,105,125","$39,892",-0.39%,0.89%,-67.03%
ETT,996,EncryptoTel [...,?,$0.067820,?,*,Low Vol,-0.06%,-34.54%
WARP,788,WARP,"$50,334",$0.045958,"1,095,224",*,Low Vol,2.52%,?
BCF,542,BitcoinFast,"$100,703",$0.023885,"4,216,121","$1,454",-0.13%,12.25%,-43.55%
MSCN,559,Master Swiscoin,"$49,716",$0.001141,"43,560,510",*,"$5,056",7.06%,-19.92%
BLAZR,969,BlazerCoin,?,$0.000873,?,"$2,740",-0.19%,17.43%,40.83%
DVC,645,Devcoin,"$298,801",$0.000020,"14,829,357,500",Low Vol,0.47%,-13.34%,-1.52%
BCC,12,BitConnect,"$1,038,041,512",$148.70,"6,980,824","$8,936,410",-0.14%,3.94%,6.90%
ETC,11,Ethereum Classic,"$1,155,170,355",$12.00,"96,285,058","$37,332,800",0.33%,-1.89%,-6.09%
COB,922,Cobinhood,?,$0.063828,?,*,"$85,973",7.46%,6.93%
FST,386,Fastcoin,"$1,471,176",$0.011676,"126,000,000","$10,275",-3.01%,0.79%,37.84%
BCY,274,Bitcrystals,"$5,053,777",$0.217459,"23,240,139",*,"$111,749",-2.01%,-15.78%
INDIA,958,India Coin,?,$0.000460,?,*,"$5,238",11.01%,0.10%
KUSH,712,KushCoin,"$112,618",$0.020681,"5,445,488",Low Vol,-7.45%,-1.98%,-7.97%
ETH,2,Ethereum,"$29,208,870,793",$307.40,"95,019,716","$356,458,000",1.22%,-1.00%,2.12%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.10%
CON,736,PayCon,"$84,726",$0.003677,"23,042,604",*,Low Vol,-0.06%,2.16%
VRS,574,Veros,"$20,701",$0.000043,"486,609,040",*,"$30,405",0.12%,-54.18%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.22%
ZBC,974,Zilbercoin,?,$0.042011,?,*,"$2,026",-0.05%,5.68%
DALC,455,Dalecoin,"$660,392",$1.65,"400,000",*,"$168,329",-2.19%,-39.87%
RIYA,610,Etheriya,"$766,451",$0.484626,"1,581,531",*,Low Vol,-0.11%,10.47%
MTNC,939,Masternodecoin,?,$0.114530,?,*,"$21,928",-2.22%,11.41%
CASH,871,Cashcoin,"$16,281",$0.000597,"27,251,500",Low Vol,-0.15%,-10.35%,12.42%
DDF,468,DigitalDevelo...,"$568,772",$0.111125,"5,118,307",*,"$3,362",0.07%,-8.12%
VRC,230,VeriCoin,"$8,057,164",$0.265080,"30,395,218","$131,671",-0.96%,-2.38%,-21.34%
UNIT,525,Universal Cur...,"$148,098",$0.011352,"13,046,431","$4,165",21.62%,-22.57%,-5.48%
QORA,1012,Qora,?,$0.119490,?,*,Low Vol,-0.11%,3.44%
C2,723,Coin2.1,"$106,349",$0.001064,"99,976,323",*,Low Vol,-0.06%,14.01%
VRM,352,VeriumReserve,"$2,301,851",$1.76,"1,311,446","$84,496",-2.12%,-16.04%,-16.46%
CJ,535,Cryptojacks,"$112,134",$0.000276,"406,568,581","$1,419",-0.06%,-10.07%,-11.64%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.04%,-19.29%
MST,740,MustangCoin,"$82,562",$0.130980,"630,343",Low Vol,-0.15%,3.74%,-26.62%
MOTO,1026,Motocoin,?,$0.002286,?,Low Vol,-2.12%,15.22%,32.03%
FAIR,104,FairCoin,"$34,808,660",$0.654374,"53,193,831",*,"$21,343",-0.53%,-6.22%
DIME,354,Dimecoin,"$2,266,788",$0.000004,"535,369,932,368","$2,698",0.78%,-22.25%,-75.53%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,-0.06%,3.43%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,348,616",$0.057278,"41,004,100",*,"$23,521",-1.46%,-6.93%
XMG,397,Magi,"$1,358,175",$0.181758,"7,472,433","$44,365",-1.51%,-22.51%,-30.79%
CF,902,Californium,"$2,318",$0.020865,"111,110",Low Vol,-0.15%,0.85%,9.57%
UTA,1039,UtaCoin,?,$0.001609,?,*,Low Vol,-0.15%,-9.49%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.11%,55.16%,3.77%
XMY,335,Myriad,"$2,725,657",$0.001794,"1,519,132,250","$46,139",2.11%,-16.41%,-28.84%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.69%
KRB,470,Karbowanec,"$541,968",$0.120535,"4,496,352","$11,647",0.04%,7.54%,33.77%
MOIN,449,Moin,"$728,985",$0.101463,"7,184,733",*,"$1,335",-0.92%,-3.66%
XMR,10,Monero,"$1,356,994,679",$89.32,"15,193,238","$31,508,900",0.46%,-2.33%,-3.31%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,9.16%
PLU,231,Pluton,"$7,860,761",$9.25,"850,000",*,"$89,566",0.34%,-7.62%
NMR,165,Numeraire,"$15,237,502",$12.20,"1,248,965",*,"$253,759",-0.46%,-16.68%
PLR,201,Pillar,"$11,162,957",$0.049093,"227,384,800",*,"$26,883",-2.92%,-12.95%
SNRG,317,Synergy,"$3,230,196",$1.04,"3,098,123",*,"$60,238",-1.88%,-22.80%
UFO,459,UFO Coin,"$631,626",$0.000184,"3,435,905,012",$919,-0.06%,-8.64%,73.49%
DRACO,508,DT Token,"$261,526",$0.002942,"88,888,888",*,"$77,165",1.96%,-24.67%
CDN,617,Canada eCoin,"$622,424",$0.006389,"97,415,544",Low Vol,-0.11%,9.43%,0.82%
CASINO,662,Casino,"$224,555",$0.224555,"1,000,000",*,Low Vol,-1.89%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.78%
CDT,133,CoinDash,"$23,562,268",$0.042551,"553,739,214",*,"$630,896",0.92%,-1.31%
TESLA,1114,TeslaCoilCoin,?,$0.855643,?,*,Low Vol,-0.09%,3.47%
NMC,151,Namecoin,"$19,252,075",$1.31,"14,736,400","$65,825",0.61%,-3.16%,-4.33%
RUP,391,Rupee,"$1,431,778",$0.065062,"22,006,300","$54,350",-8.96%,-12.18%,-36.89%
NDAO,726,NeuroDAO,"$103,765",$0.597958,"173,532",*,Low Vol,-0.06%,-1.05%
PRES,985,President Trump,?,$0.003788,?,*,$911,0.49%,-50.71%
FRWC,1069,FrankyWillCoin,?,$0.002803,?,Low Vol,-0.11%,12.67%,-7.81%
STEPS,830,Steps,"$32,527",$0.001746,"18,625,017",*,Low Vol,-0.11%,9.19%
LOG,606,Woodcoin,"$895,876",$0.111494,"8,035,193",Low Vol,-0.15%,3.44%,-3.21%
GNT,39,Golem,"$161,000,095",$0.193270,"833,032,000",*,"$2,342,370",0.01%,-9.17%
RUBIT,1008,RubleBit,?,$0.002978,?,Low Vol,-0.06%,5.35%,-6.68%
XIN,948,Infinity Econ...,?,$0.016331,?,*,"$10,149",-10.82%,-4.91%
BXT,685,BitTokens,"$158,848",$0.284673,"558,000",Low Vol,12.13%,-15.65%,2.10%
INSN,418,InsaneCoin,"$1,026,738",$0.060907,"16,857,551","$10,126",6.98%,-7.17%,-29.95%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,-0.11%,14.38%,22.84%
HYP,380,HyperStake,"$1,549,910",$0.001525,"1,016,148,075",*,"$2,445",-0.09%,1.32%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,-0.29%,3.31%,3.64%
DIX,864,Dix Asset,"$18,007",$1.8e-07,"100,000,000,000",*,Low Vol,27.17%,16.47%
LOT,678,LottoCoin,"$175,012",$0.000012,"14,491,014,421",Low Vol,0.24%,30.56%,11.27%
QBT,1083,Cubits,?,$0.001379,?,Low Vol,-0.15%,9.40%,3.98%
BXC,1089,Bitcedi,?,$0.001781,?,Low Vol,0.09%,3.62%,-26.60%
ARCO,745,AquariusCoin,"$78,573",$0.055793,"1,408,303",*,Low Vol,-0.06%,3.50%
ELIX,373,Elixir,"$1,730,938",$0.090018,"19,228,823",*,"$262,015",-8.16%,-15.70%
CVC,60,Civic,"$97,099,544",$0.285419,"340,200,000",*,"$2,213,220",-0.45%,-11.75%
PIZZA,900,PizzaCoin,"$2,533",$0.001838,"1,377,917",Low Vol,-0.09%,3.44%,0.87%
PPC,106,Peercoin,"$32,009,486",$1.31,"24,376,293","$647,875",0.91%,-3.87%,3.97%
SAFEX,153,Safe Exchange...,"$18,748,198",$0.008730,"2,147,483,647",*,"$323,412",1.49%,-10.27%
DISK,1011,DarkLisk,?,$0.000735,?,Low Vol,-0.06%,-2.65%,5.13%
MBI,444,Monster Byte,"$770,796",$0.045819,"16,822,736",*,$510,-0.10%,-6.22%
