symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$61,930 ",$0.000003,"23,905,669,976",Low Vol,-4.57%,0.67%,33.82%
STRAT,15,Stratis,"$611,450,562 ",$6.21,"98,518,567",*,"$12,867,000",0.47%,5.92%
PLBT,124,Polybius,"$25,185,243 ",$6.67,"3,773,404",*,"$21,524",-0.41%,-0.67%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.63%,-15.29%
VIDZ,591,PureVidz,"$208,908 ",$0.001668,"125,279,775",*,Low Vol,0.01%,0.40%
LBC,130,LBRY Credits,"$22,857,314 ",$0.333564,"68,524,524","$761,390",1.29%,3.71%,1.04%
XZC,97,ZCoin,"$36,274,337 ",$12.69,"2,858,047","$1,313,420",3.33%,25.74%,36.98%
RC,546,RussiaCoin,"$532,355 ",$0.064791,"8,216,446",Low Vol,-0.10%,-8.15%,-39.14%
XAUR,131,Xaurum,"$22,706,461 ",$0.178636,"127,110,218",*,"$80,543",1.06%,-1.09%
PRX,770,Printerium,"$29,730 ",$0.002515,"11,821,728",Low Vol,0.01%,0.88%,5.35%
BLRY,692,BillaryCoin,"$68,176 ",$0.007589,"8,983,158",Low Vol,-0.10%,-0.76%,39.26%
V,567,Version,"$332,621 ",$0.000734,"452,877,942",Low Vol,0.01%,6.73%,-26.34%
CHC,288,ChainCoin,"$3,199,870 ",$0.208230,"15,366,996","$14,855",0.35%,-6.65%,-24.60%
XID,949,International...,? ,$0.005855,?,Low Vol,-0.10%,-5.19%,181.43%
FLY,585,Flycoin,"$228,591 ",$1.08,"210,806",*,Low Vol,-0.05%,-13.98%
URC,711,Unrealcoin,"$56,966 ",$0.008110,"7,024,402",Low Vol,-0.05%,37.49%,-1.60%
MRT,394,Miners' Rewar...,"$739,368 ",$0.073937,"10,000,000",*,"$2,507",6.12%,3.11%
URO,734,Uro,"$43,196 ",$0.035778,"1,207,310",Low Vol,-0.10%,-1.34%,16.42%
GSR,923,GeyserCoin,? ,$0.034443,?,$614,0.01%,188.47%,34.60%
QBC,990,Quebecoin,? ,$0.001214,?,Low Vol,-0.02%,0.98%,18.91%
NEVA,708,NevaCoin,"$60,392 ",$0.028274,"2,135,930",Low Vol,-0.05%,4.51%,11.17%
020,632,020LondonCoin,"$125,810 ",$8.1e-07,"155,953,750,248",Low Vol,0.00%,-21.57%,-17.77%
KEK,396,KekCoin,"$712,869 ",$0.071674,"9,946,010",*,$992,0.01%,9.47%
QBK,816,Qibuck Asset,"$9,582 ",$0.006413,"1,494,228",*,Low Vol,2.31%,36.91%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",-0.19%,8.26%
BASH,214,LuckChain,"$7,415,657 ",$0.010529,"704,321,157","$27,301",-0.13%,-3.96%,-1.76%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
APX,223,APX,"$6,808,961 ",$8.76,"777,394",*,"$41,025",1.00%,-0.45%
VIA,118,Viacoin,"$27,258,142 ",$1.20,"22,801,765","$550,034",-2.24%,8.05%,27.75%
TRUMP,419,TrumpCoin,"$365,339 ",$0.055838,"6,542,881",$510,1.70%,-10.07%,-33.81%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.27%
APW,506,AppleCoin,"$8,504 ",$0.460742,"18,457","$48,935",0.11%,-0.11%,17.48%
DBG,1027,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.10%,-0.76%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.47%,-66.37%
HONEY,456,Honey,"$151,488 ",$0.708927,"213,687",$656,-0.12%,39.14%,167.61%
MAY,491,Theresa May Coin,"$48,213 ",$0.002645,"18,228,400",$996,0.01%,2.02%,55.87%
VIP,733,VIP Tokens,"$43,429 ",$0.000520,"83,450,403",*,Low Vol,-0.10%,-0.78%
TAAS,96,TaaS,"$36,378,003 ",$4.47,"8,146,001",*,"$242,624",1.85%,2.40%
MONEY,922,MoneyCoin,? ,$0.001643,?,$634,-14.51%,3358.15%,1910.91%
APC,919,AlpaCoin,? ,$0.304789,?,$781,-0.10%,-7.38%,15.62%
NETKO,380,Netko,"$975,589 ",$0.264605,"3,686,965","$1,932",-0.47%,-3.68%,-21.24%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.10%,-0.74%,6.30%
SFC,775,Solarflarecoin,"$28,247 ",$0.002006,"14,083,450",Low Vol,-0.21%,1.91%,22.96%
IFT,864,InvestFeed,? ,$0.058450,?,*,"$85,549",-1.46%,30.99%
XLM,29,Stellar Lumens,"$237,187,068 ",$0.020623,"11,500,982,787",*,"$7,291,690",-0.13%,7.40%
KORE,280,KoreCoin,"$3,557,452 ",$1.80,"1,971,871",*,"$219,617",1.27%,-7.88%
XLC,965,LeviarCoin (P...,? ,$0.125744,?,*,Low Vol,0.11%,-0.86%
GOLOS,135,Golos,"$21,385,622 ",$0.171746,"124,518,891","$57,321",-0.74%,-0.32%,11.65%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.52,?,*,"$3,181",4.93%,2.21%
IFC,210,Infinitecoin,"$7,780,897 ",$0.000086,"90,596,274,910","$409,869",0.28%,2.32%,-2.14%
FUN,57,FunFair,"$100,876,522 ",$0.026274,"3,839,463,249",*,"$739,710",0.13%,2.38%
OCOW,1033,OCOW,? ,$0.004684,?,Low Vol,-0.10%,?,6.25%
OCT,225,OracleChain,"$6,691,800 ",$0.223060,"30,000,000",*,"$35,930",-0.21%,6.03%
STA,306,Starta,"$2,593,832 ",$0.523175,"4,957,867",*,"$5,655",-0.87%,-4.09%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,0.01%,?
SLING,687,Sling,"$70,477 ",$0.065615,"1,074,095",*,Low Vol,-0.02%,50.12%
TKN,98,TokenCard,"$35,944,640 ",$1.52,"23,644,056",*,"$1,129,040",6.39%,-4.12%
PLNC,744,PLNcoin,"$39,280 ",$0.002298,"17,089,600",**,Low Vol,-0.05%,1.00%
OX,881,OX Fina,? ,$0.025325,?,*,"$11,937",-0.14%,-10.25%
HMP,636,HempCoin,"$117,669 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,-0.74%,6.17%
HMQ,121,Humaniq,"$25,746,195 ",$0.158089,"162,858,867",*,"$343,760",-0.69%,4.59%
DENT,172,Dent,"$13,500,534 ",$0.001274,"10,599,960,960",*,"$66,779",6.43%,-8.58%
PKB,335,ParkByte,"$1,917,825 ",$0.402564,"4,764,026",*,"$108,058",-0.17%,4.15%
TKS,325,Tokes,"$2,098,141 ",$2.18,"960,309",*,"$29,131",-1.15%,-7.68%
NLG,94,Gulden,"$36,935,051 ",$0.105059,"351,564,845","$99,903",-0.81%,-1.60%,25.31%
DBTC,723,Debitcoin,"$48,395 ",$0.002689,"17,998,618",Low Vol,-0.10%,0.00%,-51.92%
HMC,509,HarmonyCoin,"$5,515 ",$0.022328,"247,001","$45,423",0.01%,-5.05%,7.17%
DLC,635,Dollarcoin,"$118,481 ",$0.013010,"9,106,714",Low Vol,-0.10%,-0.74%,-0.88%
EL,571,Elcoin,"$298,389 ",$0.026621,"11,208,967",*,Low Vol,-0.03%,-47.70%
GCC,693,GuccioneCoin,"$67,740 ",$0.003339,"20,285,537",*,Low Vol,-0.05%,-1.27%
HODL,598,HOdlcoin,"$195,126 ",$0.001605,"121,603,305",Low Vol,-0.10%,83.63%,0.19%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,-0.10%,?
XQN,930,Quotient,? ,$0.004554,?,*,Low Vol,-0.02%,?
SCRT,684,SecretCoin,"$72,989 ",$0.017260,"4,228,672",*,Low Vol,-0.10%,-0.83%
CSC,538,CasinoCoin,"$798,632 ",$0.020689,"38,601,187",Low Vol,-12.97%,-7.37%,-21.55%
GCN,426,GCoin,"$310,028 ",$0.000002,"143,155,685,000","$2,013",1.69%,-8.57%,1.21%
PHS,679,Philosopher S...,"$75,852 ",$0.031225,"2,429,219",*,Low Vol,0.03%,-0.78%
LUNA,774,Luna Coin,"$28,477 ",$0.019577,"1,454,615",Low Vol,0.01%,-10.62%,-1.71%
GCR,247,Global Curren...,"$5,248,375 ",$0.050914,"103,083,745",*,"$35,357",2.51%,4.42%
ENT,352,Eternity,"$1,653,740 ",$0.433469,"3,815,130","$5,190",4.31%,0.42%,73.40%
ABN,806,Abncoin,"$14,674 ",$0.216756,"67,700",Low Vol,0.01%,49.66%,548.36%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.09%
POSW,317,PoSW Coin,"$2,264,892 ",$0.051358,"44,100,000",*,"$16,196",0.95%,5.81%
POST,402,PostCoin,"$530,578 ",$0.033437,"15,868,233",*,"$5,828",-0.12%,-4.86%
BRIT,556,BritCoin,"$427,048 ",$0.020079,"21,268,092",Low Vol,-0.10%,28.73%,33.19%
CAGE,576,CageCoin,"$275,030 ",$0.000003,"101,168,328,395",Low Vol,-0.52%,13.01%,-90.27%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,-0.02%,11.81%,1167.29%
MGC,909,GulfCoin,? ,$0.003769,?,"$1,890",0.02%,-8.51%,10.33%
BTQ,763,BitQuark,"$33,515 ",$0.004684,"7,155,671",Low Vol,0.03%,-12.80%,-19.01%
DGD,37,DigixDAO,"$197,825,400 ",$98.91,"2,000,000",*,"$379,874",0.62%,2.75%
BTS,22,BitShares,"$358,042,709 ",$0.137793,"2,598,410,000",*,"$18,001,200",-0.20%,1.77%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.13%,-26.60%
DOGE,38,Dogecoin,"$197,562,853 ",$0.001783,"110,811,077,175","$1,868,690",0.20%,-0.01%,6.45%
XCN,273,Cryptonite,"$3,969,812 ",$0.011269,"352,270,954","$116,541",-1.16%,-1.05%,-2.90%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.68%
MGM,504,Magnum,"$12,841 ",$0.003425,"3,748,760",$735,0.01%,-2.09%,95.02%
MOON,174,Mooncoin,"$12,847,388 ",$0.000058,"222,243,922,523","$16,335",-30.42%,-0.89%,9.73%
BTD,563,Bitcloud,"$362,379 ",$0.032130,"11,278,645",Low Vol,0.01%,22.80%,19.74%
XCP,83,Counterparty,"$56,747,948 ",$21.68,"2,617,960",*,"$755,413",-0.29%,47.13%
BTA,272,Bata,"$3,987,101 ",$0.802071,"4,971,007","$1,148,230",2.23%,-14.53%,90.07%
BTC,1,Bitcoin,"$71,961,737,738 ",$4354.39,"16,526,250","$1,563,140,000",0.41%,-0.46%,5.84%
TIME,145,Chronobank,"$18,516,050 ",$26.07,"710,113",*,"$352,637",-0.35%,-1.65%
BTM,289,Bitmark,"$3,146,598 ",$0.489073,"6,433,800","$134,324",-0.11%,-3.35%,52.10%
CREA,315,Creativecoin,"$2,413,537 ",$0.226372,"10,661,818","$7,291",0.28%,44.87%,13.61%
PROC,392,ProCurrency,"$773,139 ",$0.060330,"12,815,205",*,"$2,053",-5.32%,-5.51%
AMIS,1004,AMIS,? ,$408.29,?,*,Low Vol,0.32%,-71.79%
STEEM,21,Steem,"$366,267,861 ",$1.53,"239,978,943","$4,086,510",-0.34%,17.66%,50.27%
ADST,345,AdShares,"$1,775,192 ",$0.152495,"11,640,982",*,"$8,470",0.03%,-6.12%
GBG,856,Golos Gold,? ,$0.103630,?,*,"$246,755",1.25%,3.89%
HCC,936,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.07%,-0.82%
SWING,623,Swing,"$141,639 ",$0.056451,"2,509,075",Low Vol,0.24%,-12.39%,-5.56%
CHAO,712,23 Skidoo,"$55,863 ","$221,176",0.25257293,Low Vol,0.00%,53.28%,40.11%
CCM100,819,CCMiner,"$8,918 ",$0.002865,"3,113,112",*,Low Vol,2.31%,4.41%
SPHR,203,Sphere,"$8,293,418 ",$2.69,"3,082,940",*,"$45,934",-0.05%,4.90%
MUE,138,MonetaryUnit,"$19,854,822 ",$0.155742,"127,485,344","$75,443",-1.09%,1.25%,-1.60%
RED,709,RedCoin,"$60,140 ",$0.000812,"74,107,896",Low Vol,-1.41%,0.70%,-7.57%
CURE,208,Curecoin,"$7,974,963 ",$0.335883,"23,743,277",**,"$1,026,380",-0.47%,34.37%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,534 ",$0.045276,"1,513,704",*,Low Vol,-0.10%,?
JOBS,808,JobsCoin,"$13,793 ",$0.000130,"106,019,270",Low Vol,-0.10%,-16.51%,6.17%
BRIA,783,BriaCoin,"$23,550 ",$0.419611,"56,123",*,Low Vol,0.00%,66.74%
LUN,114,Lunyr,"$27,881,460 ",$12.13,"2,297,853",*,"$712,547",-1.17%,-1.79%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,525,271 ",$0.013100,"8,742,253,657","$2,885,560",0.02%,1.44%,14.07%
DGC,451,Digitalcoin,"$166,382 ",$0.006278,"26,503,435","$1,378",0.02%,-5.37%,-10.99%
ECC,200,E-Currency Coin,"$8,626,185 ",$0.000347,"24,863,478,109","$24,558",-2.13%,-22.02%,85.26%
CRT,800,CRTCoin,"$16,501 ",$0.208165,"79,270",**,Low Vol,-0.10%,-0.78%
SEQ,216,Sequence,"$7,390,524 ",$0.164494,"44,928,839","$79,364",5.22%,12.68%,22.46%
BRAIN,958,Braincoin,? ,$0.010929,?,*,Low Vol,-0.10%,-4.09%
ECO,499,EcoCoin,"$32,632 ",$0.081579,"400,010",$583,0.01%,2.87%,14.74%
ECN,170,E-coin,"$13,673,827 ",$3.67,"3,723,616","$4,018",-0.34%,-4.43%,3.13%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.00%,66.01%,?
SKR,975,Sakuracoin,? ,$0.002731,?,Low Vol,-0.10%,29.11%,181.09%
DRS,730,Digital Rupees,"$44,297 ",$0.000087,"510,802,961",*,Low Vol,0.01%,-0.86%
BITB,244,BitBean,"$5,435,846 ",$0.002600,"2,090,879,000",*,"$67,013",-1.07%,-2.14%
DDF,871,DigitalDevelo...,? ,$0.122685,?,*,"$35,520",-5.20%,-11.65%
RMC,912,Remicoin,? ,$0.780565,?,*,"$1,450",0.11%,-10.63%
STV,641,Sativacoin,"$113,480 ",$0.016023,"7,082,151",Low Vol,-0.10%,-27.84%,61.32%
AMBER,568,AmberCoin,"$316,432 ",$0.007241,"43,699,481",**,Low Vol,0.01%,?
BITZ,541,Bitz,"$598,346 ",$0.300542,"1,990,891",Low Vol,-0.10%,16.59%,-36.26%
LNK,519,Link Platform,"$2,531,420 ",$53.29,"47,503",*,Low Vol,0.06%,-2.22%
PCS,886,Pabyosi Coin ...,? ,$0.082644,?,"$9,047",0.01%,-0.81%,0.21%
RBIES,561,Rubies,"$382,854 ",$0.036759,"10,415,252",*,Low Vol,-0.10%,-4.52%
QTL,703,Quatloo,"$63,186 ",$0.008315,"7,598,920",Low Vol,-0.15%,17.72%,-11.33%
BITCF,877,First Bitcoin...,? ,$0.559343,?,*,"$18,134",-0.62%,-7.79%
BITS,586,Bitstar,"$226,929 ",$0.009832,"23,079,737",Low Vol,-0.02%,-12.70%,-5.16%
CRX,683,Chronos,"$73,219 ",$0.000993,"73,729,962",Low Vol,-1.21%,-3.98%,-18.05%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$161,508 ",$0.005638,"28,647,324",Low Vol,-0.02%,-18.88%,-7.37%
VTC,95,Vertcoin,"$36,838,027 ",$0.946909,"38,903,450","$5,741,090",0.03%,-3.44%,95.51%
GTC,461,Global Tour Coin,"$124,455 ",$0.004336,"28,702,878",$909,13.43%,?,-3.50%
HERO,388,Sovereign Hero,"$802,547 ",$168.14,"4,773",*,"$3,017",-0.77%,5.05%
DUO,452,ParallelCoin,"$165,976 ",$0.556738,"298,122",$676,8.26%,19.89%,-2.79%
FRK,667,Franko,"$85,604 ",$0.134397,"636,950",Low Vol,-0.05%,?,8.62%
XC,245,XCurrency,"$5,316,488 ",$0.910680,"5,837,932",*,"$3,162",-0.10%,-6.94%
TRIG,215,Triggers,"$7,407,306 ",$0.230717,"32,105,593",*,"$933,943",-5.19%,-0.13%
MEN,935,PeopleCoin,? ,$0.001084,?,Low Vol,0.01%,6.44%,-11.69%
FRN,436,Francs,"$232,257 ",$0.060216,"3,857,040",$913,-3.85%,-9.34%,-13.35%
EUC,638,Eurocoin,"$116,847 ",$0.009823,"11,895,803",Low Vol,0.01%,-29.52%,-2.01%
ATMS,292,Atmos,"$3,010,345 ",$0.030048,"100,183,213",*,"$27,612",4.85%,6.84%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.55%
UNB,397,UnbreakableCoin,"$664,024 ",$0.291475,"2,278,150","$27,968",3.82%,4.83%,-13.89%
VTR,329,vTorrent,"$2,048,403 ",$0.189387,"10,815,966","$131,011",-8.90%,3.73%,11.29%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.37%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,0.09%,?,-39.60%
UNI,603,Universe,"$172,660 ",$0.028184,"6,126,191",*,Low Vol,12.98%,45.96%
XP,399,XP,"$650,435 ",$0.000005,"142,985,651,751","$3,899",-2.08%,-31.26%,46.44%
PDC,221,Project Decorum,"$7,019,050 ",$0.140381,"50,000,000",*,"$39,230",2.63%,15.20%
YAC,629,Yacoin,"$133,145 ",$0.001128,"118,082,318",Low Vol,-0.02%,3.19%,20.02%
UNO,167,Unobtanium,"$14,040,005 ",$70.98,"197,804","$34,927",0.09%,-2.03%,18.28%
DSH,410,Dashcoin,"$470,239 ",$0.027030,"17,396,723",$526,6.16%,2.04%,13.78%
ZEC,17,Zcash,"$563,645,666 ",$275.33,"2,047,194","$59,845,500",-1.25%,14.67%,24.47%
NANOX,929,Project-X,? ,"$303,519",?,*,Low Vol,0.01%,175.38%
OMG,13,OmiseGo,"$807,602,800 ",$8.21,"98,312,024",*,"$24,076,600",0.11%,-0.16%
DMB,839,Digital Money...,$458 ,$0.001087,"421,300",Low Vol,0.01%,3.62%,29.68%
ITI,408,iTicoin,"$487,059 ",$15.22,"32,000",*,"$101,488",0.68%,1.81%
GPL,699,Gold Pressed ...,"$64,057 ",$0.282273,"226,934",Low Vol,0.01%,?,0.15%
CVCOIN,252,CVCoin,"$4,990,399 ",$0.641126,"7,783,804",*,"$8,740",3.81%,-17.69%
KED,618,Darsek,"$147,516 ",$0.012965,"11,378,391",Low Vol,0.01%,1.95%,-1.10%
ZEN,151,ZenCash,"$16,516,674 ",$8.27,"1,996,463","$332,376",-2.02%,-4.07%,12.31%
ASN,869,Aseancoin,? ,$0.020726,?,"$52,226",-5.52%,-4.06%,58.12%
ZER,434,Zero,"$247,030 ",$0.182198,"1,355,830","$1,864",0.01%,-20.66%,-39.28%
CRAVE,327,Crave,"$2,055,997 ",$1.52,"1,350,728",*,"$53,869",-0.10%,-5.64%
ZET,271,Zetacoin,"$4,008,722 ",$0.024069,"166,554,022","$500,299",1.12%,-1.76%,8.35%
INFX,378,Influxcoin,"$999,062 ",$0.597031,"1,673,383","$38,275",-1.67%,7.72%,18.40%
BITCNY,175,bitCNY,"$12,837,351 ",$0.147178,"87,223,300",*,"$617,980",-0.23%,-0.75%
SOIL,707,SOILcoin,"$60,681 ",$0.010642,"5,702,048",Low Vol,-0.09%,-16.81%,-24.27%
VTA,649,Virtacoin,"$105,543 ",$0.000020,"5,201,310,113",Low Vol,-11.93%,-18.34%,310.55%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.45%
NBIT,1044,netBit,? ,$0.022590,?,*,Low Vol,0.07%,-0.86%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002776,?,Low Vol,1.49%,0.83%,?
SLFI,828,Selfiecoin,"$4,676 ",$0.000043,"107,829,281",Low Vol,-0.10%,-0.78%,6.17%
SHIFT,164,Shift,"$14,189,164 ",$1.28,"11,120,296",*,"$227,309",-0.34%,-4.14%
888,621,OctoCoin,"$144,307 ",$0.002900,"49,767,540",Low Vol,-0.05%,8.67%,3.70%
AGRS,148,Agoras Tokens,"$17,415,342 ",$0.414651,"42,000,000",*,"$45,202",-1.82%,3.24%
ZSE,957,ZSEcoin,? ,$0.019413,?,Low Vol,-6.92%,61.54%,169.01%
WBB,277,Wild Beast Block,"$3,693,320 ",$1.54,"2,394,699","$1,683",-7.03%,-10.89%,-7.09%
ALTC,809,Antilitecoin,"$13,666 ",$0.000434,"31,512,613",Low Vol,-0.10%,24.07%,8.44%
ASAFE2,704,AllSafe,"$62,961 ",$0.007841,"8,030,000",*,Low Vol,-14.90%,-7.19%
SWT,166,Swarm City,"$14,069,163 ",$1.85,"7,610,712",*,"$37,507",-1.34%,-2.14%
DP,407,DigitalPrice,"$496,598 ",$0.021329,"23,282,970","$21,450",-1.08%,123.56%,123.74%
OFF,769,Cthulhu Offer...,"$31,261 ",$0.011926,"2,621,208",Low Vol,-0.10%,-1.81%,76.74%
CESC,750,CryptoEscudo,"$37,497 ",$0.000260,"144,105,100",**,Low Vol,-0.05%,-0.74%
CMT,497,Comet,"$36,778 ",$0.042136,"872,830",$782,-0.10%,71.34%,84.25%
GYC,863,Gycoin,? ,$0.014439,?,"$101,658",-1.98%,-5.69%,-10.22%
POT,112,PotCoin,"$28,687,275 ",$0.131748,"217,743,535","$337,097",0.30%,-1.99%,-1.75%
PIVX,47,PIVX,"$153,619,428 ",$2.84,"54,148,165",*,"$4,269,830",2.47%,21.47%
FYN,303,FundYourselfNow,"$2,664,793 ",$3.14,"850,000",*,"$6,395",0.32%,35.59%
XCO,680,X-Coin,"$75,097 ",$0.006064,"12,384,976",*,Low Vol,0.01%,43.59%
POP,737,PopularCoin,"$41,458 ",$0.000012,"3,369,328,965",Low Vol,-0.28%,-7.61%,-14.50%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.10%,-0.74%
TGC,628,Tigercoin,"$134,055 ",$0.003079,"43,536,800",Low Vol,-0.10%,-34.16%,7.83%
RPC,732,RonPaulCoin,"$43,934 ",$0.051723,"849,401",Low Vol,-0.71%,4.61%,7.07%
ARDR,50,Ardor,"$136,374,420 ",$0.136511,"998,999,495",*,"$1,027,550",0.47%,3.63%
LBTC,498,LiteBitcoin,"$36,084 ",$0.011318,"3,188,280","$4,429",-1.11%,-1.63%,188.23%
UNY,510,Unity Ingot,"$29,797,020 ",$0.147510,"202,000,000",*,Low Vol,0.01%,192.94%
BTSR,554,BTSR,"$441,157 ",$0.134348,"3,283,690",*,Low Vol,-0.56%,3.40%
TIPS,320,FedoraCoin,"$2,199,147 ",$0.000005,"443,168,182,458","$6,055",-10.58%,-54.20%,-40.83%
DUB,1012,Dubstep,? ,$0.001214,?,*,Low Vol,-0.10%,2.93%
BIP,695,BipCoin,"$66,498 ",$0.043230,"1,538,251",Low Vol,0.11%,6.28%,3.23%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$178,277",-0.15%,-1.41%
BITGOLD,631,bitGold,"$129,500 ",$1439.38,89.9694,*,Low Vol,-0.48%,2.23%
RBY,161,Rubycoin,"$14,775,533 ",$0.598285,"24,696,478",*,"$43,035",-0.46%,4.00%
RBX,417,Ripto Bux,"$402,002 ",$0.001054,"381,236,123",*,"$2,685",2.90%,7.37%
BITBTC,431,bitBTC,"$267,834 ",$4673.40,57.3103,*,"$22,309",3.46%,5.17%
DOPE,286,DopeCoin,"$3,396,244 ",$0.030573,"111,085,648",*,"$505,768",2.57%,-16.77%
ARG,681,Argentum,"$74,841 ",$0.009364,"7,992,097",Low Vol,-0.06%,15.17%,44.98%
MLN,88,Melon,"$44,962,133 ",$75.01,"599,400",*,"$195,388",1.12%,0.59%
SLR,231,SolarCoin,"$6,536,534 ",$0.182540,"35,808,774",*,"$67,143",0.65%,-1.64%
SLS,152,SaluS,"$16,438,697 ",$16.37,"1,004,098",*,"$31,094",-1.01%,-2.05%
STORJ,68,Storj,"$75,178,326 ",$0.935051,"80,400,241",*,"$2,050,310",2.12%,3.03%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.71%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-0.74%,6.17%
SKIN,309,SkinCoin,"$2,474,922 ",$0.028066,"88,183,483",*,"$12,628",-0.94%,-6.59%
VERI,36,Veritaseum,"$202,243,702 ",$100.56,"2,011,134",*,"$497,420",-1.27%,-15.49%
MILO,743,MiloCoin,"$39,366 ",$0.003648,"10,789,954",Low Vol,0.11%,-3.53%,81.03%
ELE,472,Elementrem,"$109,385 ",$0.004293,"25,477,382",$515,-0.10%,-24.69%,-11.08%
MCO,49,Monaco,"$145,358,858 ",$14.81,"9,813,786",*,"$21,044,900",7.80%,38.30%
MAC,565,Machinecoin,"$342,109 ",$0.017245,"19,838,475",Low Vol,-0.28%,-10.61%,72.84%
ARK,45,Ark,"$163,939,175 ",$1.69,"97,150,292",*,"$1,540,220",-0.94%,4.82%
NRO,787,Neuro,"$22,303 ",$0.001084,"20,574,997",Low Vol,-44.44%,-29.58%,-50.51%
DICE,113,Etheroll,"$28,523,911 ",$4.07,"7,001,623",*,"$509,202",0.21%,-1.13%
DNT,66,district0x,"$77,096,400 ",$0.128494,"600,000,000",*,"$2,229,290",1.48%,0.33%
IMS,658,Independent M...,"$94,982 ",$0.017691,"5,368,934",Low Vol,-0.10%,23.05%,21.22%
LGD,217,Legends Room,"$7,300,240 ",$3.65,"2,000,000",*,"$7,955,020",-8.77%,-5.85%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.31%,25.87%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.62%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.45%
XGR,619,GoldReserve,"$145,214 ",$0.008457,"17,171,382",**,Low Vol,0.03%,5.73%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,244",*,Low Vol,?,-1.91%
AMMO,739,Ammo Rewards,"$40,469 ",$0.000520,"77,777,777",*,Low Vol,0.01%,-0.86%
$$$,701,Money,"$63,574 ",$0.001385,"45,887,218",Low Vol,-0.10%,4.61%,35.66%
QAU,150,Quantum,"$17,031,213 ",$0.208898,"81,528,846",*,"$60,510",0.01%,8.20%
BGC,859,BagCoin,? ,$0.004129,?,"$155,735",0.35%,2.71%,-5.83%
CLINT,1001,Clinton,? ,$0.006677,?,*,Low Vol,0.01%,0.58%
WA,878,WA Space,? ,$0.022464,?,"$15,312",-0.10%,-43.59%,-52.26%
PAY,20,TenX,"$387,276,152 ",$3.70,"104,661,310",*,"$12,889,400",-1.43%,6.27%
XTD,870,XTD Coin,? ,$0.000520,?,"$40,047",2.54%,-37.61%,?
ZYD,765,Zayedcoin,"$33,029 ",$0.005290,"6,243,840",Low Vol,0.01%,-0.86%,16.55%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$403,805 ",$11.89,"33,975",Low Vol,-0.16%,15.12%,35.75%
TOPAZ,977,Topaz Coin,? ,$0.065560,?,Low Vol,0.01%,-68.28%,14.73%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,1.39%,-46.37%,-6.74%
HBN,552,HoboNickels,"$445,777 ",$0.007719,"57,747,515",Low Vol,-0.02%,-3.55%,71.79%
