symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,393 ",$0.000305,"109,474,687",Low Vol,0.11%,-10.88%,19.76%
B@,520,Bankcoin,"$8,027,501 ",$0.697204,"11,513,848",*,Low Vol,-8.44%,-12.46%
PAK,417,Pakcoin,"$483,073 ",$0.012026,"40,170,400",$878,-1.08%,-9.63%,-29.83%
BSTY,588,GlobalBoost-Y,"$200,064 ",$0.015969,"12,527,962",Low Vol,0.04%,-10.56%,-23.90%
BEST,1005,BestChain,? ,$0.001220,?,Low Vol,0.11%,82.12%,6.80%
DCN,305,Dentacoin,"$2,818,347 ",$0.000174,"16,177,500,000",*,"$7,221",0.17%,2.13%
ZNE,804,Zonecoin,"$14,514 ",$0.005621,"2,581,970",Low Vol,0.12%,4.78%,12.41%
LINX,412,Linx,"$502,501 ",$0.090693,"5,540,650","$17,122",-3.19%,7.65%,19.28%
EGO,795,EGO,"$18,302 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,391,Aidos Kuneen,"$810,348 ",$4.05,"200,000",*,"$215,748",-4.50%,3.95%
PZM,209,PRIZM,"$7,810,384 ",$0.925323,"8,440,711",*,"$10,257",-0.02%,4.18%
TIT,455,Titcoin,"$225,068 ",$0.004511,"49,898,202",$617,0.09%,7.83%,-7.17%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.08%
GEERT,816,GeertCoin,"$10,626 ",$0.002087,"5,091,200",Low Vol,0.11%,-6.23%,48.37%
DCY,415,Dinastycoin,"$492,281 ",$0.000394,"1,249,875,872","$1,144",-9.77%,-16.17%,9.36%
BITUSD,288,bitUSD,"$3,474,020 ",$1.01,"3,447,680",*,"$101,116",0.02%,0.23%
DCT,77,DECENT,"$63,936,622 ",$1.25,"51,306,089",*,"$2,493,690",-0.20%,-0.65%
ATMC,893,ATMCoin,? ,$0.871343,?,*,"$11,827",0.05%,3.95%
DCR,41,Decred,"$179,843,211 ",$32.04,"5,612,769","$2,218,900",1.43%,8.65%,28.38%
RIC,297,Riecoin,"$3,052,194 ",$0.083365,"36,612,375","$105,456",0.78%,-7.92%,9.25%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.64%
ZENI,268,Zennies,"$4,185,188 ",$0.004182,"1,000,795,699",*,"$15,543",0.63%,15.28%
OMC,954,Omicron,? ,$0.224500,?,*,Low Vol,0.11%,-37.10%
BNX,725,BnrtxCoin,"$45,059 ",$0.002178,"20,685,001",Low Vol,0.05%,6.07%,8.37%
HAL,674,Halcyon,"$80,314 ",$0.016254,"4,941,324",Low Vol,0.11%,-0.60%,-4.43%
PASC,242,Pascal Coin,"$5,623,025 ",$0.442420,"12,709,700","$214,521",0.99%,-6.10%,10.18%
PASL,604,Pascal Lite,"$163,022 ",$0.053728,"3,034,200",Low Vol,0.99%,8.03%,26.38%
RISE,190,Rise,"$10,678,191 ",$0.094381,"113,139,200",*,"$92,327",0.55%,2.96%
THS,907,TechShares,? ,$0.700516,?,*,"$2,002",0.11%,3.06%
EQT,257,EquiTrader,"$4,859,269 ",$0.788565,"6,162,167","$37,173",-8.30%,3.14%,-19.39%
BNT,55,Bancor,"$110,865,105 ",$2.72,"40,772,871",*,"$1,597,480",-0.58%,2.55%
DASH,8,Dash,"$2,358,879,857 ",$313.97,"7,513,074","$74,851,700",0.36%,5.38%,34.58%
SIGT,245,Signatum,"$5,549,903 ",$0.054642,"101,569,000","$154,029",0.02%,0.16%,-30.85%
BSTAR,777,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,0.09%,3.94%
BNB,26,Binance Coin,"$255,676,000 ",$2.56,"100,000,000",*,"$51,310,500",-2.84%,5.40%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,645 ",$0.130000,"220,342",*,Low Vol,0.00%,47.14%
THC,316,HempCoin,"$2,567,094 ",$0.011458,"224,041,897","$118,062",1.35%,-11.26%,64.19%
FRAZ,500,Frazcoin,"$54,662 ",$0.010084,"5,420,572","$18,918",28.08%,-23.28%,?
E4ROW,528,E4ROW,"$1,329,075 ",$0.318876,"4,168,000",*,Low Vol,0.36%,15.41%
PHO,748,Photon,"$38,564 ",$0.000002,"19,013,291,063",Low Vol,0.52%,-21.54%,-20.69%
SPEX,635,SproutsExtreme,"$124,913 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,179,Burst,"$12,310,346 ",$0.006838,"1,800,339,818","$401,194",-0.70%,0.21%,5.30%
ZEIT,332,Zeitcoin,"$2,068,472 ",$0.000056,"36,971,139,134",$840,-1.42%,-15.18%,-17.31%
GEO,239,GeoCoin,"$5,854,427 ",$1.84,"3,179,801","$342,736",-0.60%,-9.10%,-32.88%
KNC,793,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,0.05%,-4.73%
MALC,524,Malcoin,"$1,627,311 ",$30.45,"53,440",*,Low Vol,0.07%,-35.13%
SYS,74,SysCoin,"$66,424,824 ",$0.126029,"527,059,834","$722,840",0.95%,5.60%,20.45%
QWARK,222,Qwark,"$6,943,261 ",$0.241451,"28,756,398",*,"$353,140",1.71%,-11.81%
CCN,565,Cannacoin,"$343,969 ",$0.073206,"4,698,619",Low Vol,0.11%,53.51%,120.61%
MZC,431,MazaCoin,"$380,874 ",$0.000349,"1,092,618,137",$889,14.38%,18.00%,24.84%
KIC,610,KibiCoin,"$156,985 ",$0.010679,"14,701,000",Low Vol,0.25%,-5.30%,7.99%
DRM,648,Dreamcoin,"$105,016 ",$0.042878,"2,449,178",*,Low Vol,0.11%,3.94%
CNNC,618,Cannation,"$147,560 ",$0.059575,"2,476,893",Low Vol,1.33%,5.14%,15.14%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,132 ",$0.009475,"19,117,129",Low Vol,0.16%,4.73%,22.46%
DMB,518,Digital Money...,$459 ,$0.001089,"421,300","$1,575",0.05%,8.20%,-2.37%
Q2C,570,QubitCoin,"$291,707 ",$0.001177,"247,938,574",Low Vol,0.11%,27.56%,4.95%
DMD,184,Diamond,"$11,505,775 ",$5.12,"2,247,217","$53,630",0.09%,-1.56%,14.68%
CRW,140,Crown,"$19,645,031 ",$1.31,"14,944,074","$154,743",1.88%,17.89%,44.64%
EMC,80,Emercoin,"$60,168,848 ",$1.48,"40,585,796","$1,413,550",29.21%,34.49%,62.65%
EMB,344,EmberCoin,"$1,918,194 ",$0.000175,"10,971,137,698",*,"$73,404",6.74%,15.99%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-0.51%,-0.04%,-1.60%
BELA,240,Bela,"$5,742,960 ",$0.154464,"37,179,925","$104,996",-0.20%,-3.03%,-23.20%
SKY,137,Skycoin,"$19,908,515 ",$3.40,"5,859,530",*,"$63,686",1.13%,-11.73%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,890 ",$0.021994,"4,177,978",Low Vol,-2.69%,4.21%,-34.81%
CRB,202,Creditbit,"$8,801,825 ",$0.741179,"11,875,437",*,"$507,437",0.73%,6.58%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,-0.01%,3.75%
EMV,215,Ethereum Movi...,"$7,407,199 ",$1.11,"6,666,666",*,"$2,368",0.39%,9.84%
EMP,908,EMoneyPower,? ,$0.056637,?,*,"$1,965",0.07%,-53.20%
SYNX,298,Syndicate,"$3,008,887 ",$0.206326,"14,583,170",*,"$527,047",1.43%,7.97%
TRST,131,WeTrust,"$22,718,966 ",$0.246550,"92,147,500",*,"$306,162",4.25%,3.50%
ROUND,91,Round,"$38,483,750 ",$0.045275,"850,000,000",*,"$284,815",-0.10%,2.71%
BOAT,506,Doubloon,"$35,986 ",$0.001940,"18,547,845","$2,351",0.55%,42.62%,63.49%
CRM,348,Cream,"$1,865,217 ",$0.042478,"43,910,186","$30,763",10.98%,173.23%,141.23%
PR,650,Prototanium,"$103,591 ",$0.530792,"195,164",Low Vol,0.17%,11.90%,27.70%
DAXX,261,DaxxCoin,"$4,677,511 ",$0.009672,"483,623,110","$3,162",-3.73%,-9.68%,-12.16%
ACOIN,692,Acoin,"$69,375 ",$0.056861,"1,220,085",Low Vol,0.25%,4.05%,-27.43%
XDN,162,DigitalNote,"$15,228,198 ",$0.002212,"6,885,695,758","$1,681,070",-0.55%,-0.69%,14.15%
PX,670,PX,"$82,390 ",$0.000959,"85,943,115",Low Vol,0.09%,-0.58%,9.71%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.03%,1.92%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,3.94%,2.23%
808,386,808Coin,"$895,693 ",$0.001217,"735,972,570","$9,009",3.77%,25.30%,39.42%
CLUB,874,ClubCoin,? ,$0.436437,?,*,"$39,953",-0.19%,2.42%
QBT,1019,Cubits,? ,$0.001599,?,Low Vol,0.12%,0.37%,-4.02%
BUN,630,BunnyCoin,"$128,798 ",$0.000001,"101,888,313,235",Low Vol,0.32%,-84.36%,-59.25%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.52%
PI,1007,PiCoin,? ,$0.005054,?,Low Vol,0.07%,5.72%,44.24%
SWIFT,254,Bitswift,"$5,037,176 ",$1.24,"4,066,010",*,"$364,253",0.23%,6.06%
TCC,101,The ChampCoin,"$31,471,787 ",$0.190824,"164,925,727","$1,188,550",-2.20%,11.53%,-18.06%
XRL,90,Rialto,"$40,675,848 ",$0.529788,"76,777,594",*,"$188,749",8.37%,27.42%
FLASH,913,Flash,? ,$0.004226,?,*,"$1,303",0.05%,-14.31%
TAGR,762,TAGRcoin,"$32,016 ",$0.000828,"38,669,634",*,Low Vol,0.09%,3.94%
XRE,659,RevolverCoin,"$92,170 ",$0.004183,"22,033,246",Low Vol,-0.95%,3.84%,-1.30%
ZOI,413,Zoin,"$501,965 ",$0.038666,"12,982,150","$7,346",-1.19%,44.19%,31.55%
XRA,601,Ratecoin,"$168,120 ",$0.001527,"110,070,703",*,Low Vol,-0.09%,3.72%
XRC,817,Rawcoin,"$10,501 ",$0.014898,"704,882",Low Vol,0.10%,-1.88%,48.57%
XRB,167,RaiBlocks,"$14,269,210 ",$0.133083,"107,220,383","$105,465",-1.45%,-7.54%,-10.40%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.26%
EFL,354,e-Gulden,"$1,740,913 ",$0.112759,"15,439,241",**,"$10,694",-0.78%,4.55%
FUNC,537,FUNCoin,"$734,126 ",$0.125522,"5,848,581",*,Low Vol,0.30%,-1.03%
VISIO,326,Visio,"$2,204,242 ",$0.043461,"50,717,585",*,"$3,053",-13.49%,11.47%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,0.11%,-15.86%,-34.36%
XRP,4,Ripple,"$8,409,801,465 ",$0.219326,"38,343,841,883",*,"$1,285,070,000",2.62%,-20.15%
FUNK,602,The Cypherfunks,"$166,936 ",$0.000004,"45,167,895,000",Low Vol,12.69%,38.64%,34.55%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,4.00%,6.13%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.16%,3.49%,258.96%
LDCN,924,LandCoin,? ,$0.006532,?,*,$779,-1.72%,-2.84%
ANC,440,Anoncoin,"$314,494 ",$0.149027,"2,110,317",$627,9.36%,3.82%,66.59%
PSB,459,Pesobit,"$191,971 ",$0.005796,"33,124,112",*,$870,-3.24%,-1.40%
FRST,97,FirstCoin,"$34,546,734 ",$5.43,"6,357,187","$412,210",0.04%,-2.77%,7.70%
ANTI,726,AntiBitcoin,"$44,902 ",$0.002571,"17,465,159",Low Vol,0.11%,2.21%,2.23%
SJCX,859,Storjcoin X,? ,$0.915081,?,*,"$162,767",-0.73%,-3.87%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.32%
ANT,60,Aragon,"$92,164,187 ",$2.74,"33,605,167",*,"$656,380",0.39%,5.71%
WINK,996,Wink,? ,$0.000186,?,*,Low Vol,0.05%,7.43%
BLN,885,Bolenum,? ,$0.017775,?,*,"$22,562",10.95%,232.50%
NVC,267,Novacoin,"$4,185,529 ",$2.30,"1,816,454","$6,772",-0.19%,1.49%,-1.31%
WYV,727,Wyvern,"$44,686 ",$0.030546,"1,462,880",*,Low Vol,0.12%,3.94%
RNS,371,Renos,"$1,186,055 ",$0.035557,"33,356,077",*,$842,-4.67%,-5.97%
XRY,937,Royalties,? ,$0.113251,?,Low Vol,0.05%,12.59%,-11.47%
KURT,478,Kurrent,"$97,968 ",$0.009876,"9,919,485",$822,0.11%,-11.46%,0.38%
ETP,72,Metaverse ETP,"$68,419,240 ",$3.03,"22,600,000","$303,648",2.43%,-0.98%,-11.98%
KMD,50,Komodo,"$132,223,476 ",$1.31,"100,945,510","$499,648",-0.70%,3.10%,-2.68%
BCH,3,Bitcoin Cash,"$10,794,211,630 ",$652.80,"16,535,200","$410,726,000",-0.72%,0.33%,21.22%
VUC,387,Virta Unique ...,"$867,844 ",$0.014326,"60,578,275","$154,434",-0.52%,17.36%,-10.56%
ETT,246,EncryptoTel,"$5,522,034 ",$0.088877,"62,131,190",*,"$5,136",0.07%,6.10%
WARP,789,WARP,"$21,858 ",$0.019957,"1,095,224",*,Low Vol,0.09%,3.94%
BCF,629,BitcoinFast,"$130,574 ",$0.034474,"3,787,569",**,Low Vol,0.11%,8.03%
MSCN,490,Master Swiscoin,"$69,420 ",$0.001633,"42,509,500",*,$947,0.08%,-1.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$484,290 ",$0.000033,"14,520,652,500",Low Vol,-0.13%,38.91%,30.40%
BCC,15,BitConnect,"$530,272,402 ",$81.38,"6,516,132","$2,698,710",-5.45%,-37.17%,-32.81%
ETB,819,Ethbits,"$8,703 ",$0.029926,"290,811",*,Low Vol,0.36%,-76.98%
ETC,10,Ethereum Classic,"$1,447,557,515 ",$15.26,"94,870,170","$68,326,200",0.07%,-1.77%,8.32%
COE,317,CoEval,"$2,565,931 ",$59.99,"42,770",*,"$24,986",-1.33%,-46.32%
BCY,196,Bitcrystals,"$9,371,599 ",$0.403107,"23,248,415",*,"$227,331",0.70%,0.29%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$31,288,536,741 ",$332.02,"94,236,336","$798,767,000",0.16%,2.11%,9.53%
IOP,875,Internet of P...,? ,$0.578179,?,"$37,396",0.34%,-1.08%,-17.62%
EGG,1000,EggCoin,? ,$0.016384,?,*,Low Vol,0.11%,?
CON,658,PayCon,"$92,170 ",$0.004000,"23,042,604",*,Low Vol,0.75%,26.14%
VRS,494,Veros,"$64,242 ",$0.000434,"148,104,141",*,"$1,292",-3.36%,15.77%
ZBC,871,Zilbercoin,? ,$0.387249,?,*,"$50,689",0.17%,1.95%
DALC,472,Dalecoin,"$109,329 ",$1.35,"80,950",*,"$82,292",-5.49%,?
RIYA,535,Etheriya,"$875,838 ",$0.553791,"1,581,531",*,Low Vol,-15.77%,-11.32%
CASH,730,Cashcoin,"$43,937 ",$0.001612,"27,251,500",Low Vol,0.09%,32.61%,191.81%
9COIN,1009,9COIN,? ,$0.001525,?,*,Low Vol,0.07%,11.27%
SPT,689,Spots,"$69,645 ",$0.003108,"22,406,021",Low Vol,2.88%,11.49%,-7.32%
VRC,200,VeriCoin,"$8,920,414 ",$0.293910,"30,350,836","$435,296",7.14%,9.64%,19.97%
UNIT,678,Universal Cur...,"$77,404 ",$0.005933,"13,046,431",Low Vol,0.09%,-62.85%,79.60%
QORA,979,Qora,? ,$0.177312,?,*,Low Vol,0.00%,-6.04%
C2,616,Coin2.1,"$152,477 ",$0.001525,"99,976,323",*,Low Vol,0.09%,3.46%
VRM,303,VeriumReserve,"$2,840,680 ",$2.28,"1,245,421","$67,978",-1.11%,-1.99%,-10.51%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,611 ",$0.093389,"8,026,796",$814,0.16%,325.69%,502.79%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.01%,3.89%
MST,757,MustangCoin,"$34,206 ",$0.054295,"630,004",Low Vol,0.12%,-31.61%,-36.84%
MOTO,960,Motocoin,? ,$0.001656,?,Low Vol,0.09%,-74.34%,-60.46%
FAIR,99,FairCoin,"$32,808,040 ",$0.616764,"53,193,831",*,"$37,310",0.09%,4.06%
DIME,253,Dimecoin,"$5,052,912 ",$0.000009,"532,805,845,136","$4,314",-59.89%,-19.93%,-26.32%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,3.94%
KRS,855,Krypstal,? ,$0.090435,?,*,"$340,208",0.23%,-0.53%
NDC,218,NEVERDIE,"$7,226,153 ",$0.176230,"41,004,100",*,"$54,618",5.15%,-1.86%
XMG,350,Magi,"$1,778,203 ",$0.244555,"7,271,180","$60,032",9.57%,17.66%,-4.58%
CF,830,Californium,"$5,190 ",$0.046713,"111,110",Low Vol,0.11%,-9.33%,11.37%
UTA,914,UtaCoin,? ,$0.004663,?,*,"$1,244",-25.55%,-52.67%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,3.74%,53.30%
XMY,289,Myriad,"$3,430,989 ",$0.002276,"1,507,292,250","$502,355",0.17%,0.28%,-12.61%
WAY,615,WayGuide,"$152,575 ",$0.001525,"100,040,708",*,Low Vol,0.11%,?
KRB,425,Karbowanec,"$420,216 ",$0.100688,"4,173,446","$8,553",1.10%,9.40%,18.43%
MOIN,383,Moin,"$938,848 ",$0.132183,"7,102,638",*,"$4,841",0.13%,1.68%
XMR,11,Monero,"$1,435,515,244 ",$96.00,"14,953,626","$89,172,100",0.93%,15.56%,99.83%
1CR,786,1CRedit,"$23,290 ",$0.264023,"88,213",Low Vol,0.09%,-8.09%,107.96%
PLU,198,Pluton,"$9,213,570 ",$10.84,"850,000",*,"$148,671",0.25%,-0.96%
NMR,88,Numeraire,"$42,500,667 ",$33.94,"1,252,303",*,"$505,998",-0.48%,-5.29%
PLR,73,Pillar,"$67,734,800 ",$0.120955,"560,000,000",*,"$180,444",-1.37%,-13.74%
SNRG,252,Synergy,"$5,099,054 ",$1.71,"2,986,863",*,"$580,042",1.50%,-28.30%
UFO,555,UFO Coin,"$442,782 ",$0.000131,"3,387,102,512",Low Vol,50.17%,23.30%,53.34%
DRACO,368,DT Token,"$1,238,844 ",$0.013937,"88,888,888",*,"$88,648",-0.15%,-1.10%
CDN,540,Canada eCoin,"$618,016 ",$0.006344,"97,415,544",Low Vol,1.15%,-1.06%,-7.97%
CASINO,547,Casino,"$497,288 ",$0.497288,"1,000,000",*,Low Vol,-0.89%,1.27%
HKG,377,Hacker Gold,"$983,530 ",$0.061047,"16,110,893",*,"$1,274,340",1.15%,32.37%
CDT,848,CoinDash,? ,$0.122043,?,*,"$1,639,710",2.42%,-6.82%
TESLA,918,TeslaCoilCoin,? ,$0.811241,?,*,$909,0.09%,3.89%
NMC,108,Namecoin,"$29,136,663 ",$1.98,"14,736,400","$151,653",5.77%,4.57%,11.81%
RUP,475,Rupee,"$105,079 ",$0.004801,"21,887,000","$1,346",-24.09%,-12.67%,17.06%
XBTC21,716,Bitcoin 21,"$51,943 ",$0.065494,"793,108",*,Low Vol,0.09%,4.10%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.20%,-11.92%,-16.13%
PRES,938,President Trump,? ,$0.003617,?,*,Low Vol,0.09%,1.16%
ASC,1022,AsicCoin,? ,$0.000502,?,Low Vol,0.49%,371.34%,426.39%
FRWC,990,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.11%,10.05%,5.08%
STEPS,755,Steps,"$35,710 ",$0.001917,"18,625,017",*,Low Vol,0.12%,1.63%
LOG,378,Woodcoin,"$980,382 ",$0.122011,"8,035,193","$6,170",0.11%,7.75%,2.71%
GNT,27,Golem,"$255,574,218 ",$0.306800,"833,032,000",*,"$17,902,600",-1.54%,2.58%
MI,480,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,578,BitTokens,"$232,046 ",$0.415856,"557,997",Low Vol,0.14%,58.12%,125.37%
INSN,323,InsaneCoin,"$2,256,959 ",$0.138234,"16,327,090","$12,197",2.60%,8.90%,-12.39%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.73%,37.15%,52.40%
HYP,375,HyperStake,"$1,016,662 ",$0.001044,"974,047,416",*,"$4,406",0.05%,-3.85%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,0.09%,3.92%,2.15%
DIX,752,Dix Asset,"$36,378 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.70%,-14.82%
LOT,606,LottoCoin,"$162,043 ",$0.000011,"14,491,014,421",Low Vol,0.49%,0.65%,10.60%
EB3,107,EB3 Coin,"$29,626,569 ",$0.403943,"73,343,440","$251,365",-0.86%,-0.77%,-23.12%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-29.92%,2.31%,65.14%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,0.11%,-10.85%,-61.40%
ARCO,655,AquariusCoin,"$93,886 ",$0.069772,"1,345,612",*,Low Vol,0.18%,-12.03%
GNO,43,Gnosis,"$176,900,089 ",$160.15,"1,104,590",*,"$797,038",-0.43%,0.64%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,0.11%,-15.40%,-2.11%
PPC,85,Peercoin,"$48,728,262 ",$2.01,"24,285,567","$2,364,630",7.14%,16.26%,24.51%
SAFEX,114,Safe Exchange...,"$27,329,736 ",$0.012726,"2,147,483,647",*,"$678,726",0.73%,-1.39%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.01%,-13.86%,276.65%
MBI,380,Monster Byte,"$976,575 ",$0.058051,"16,822,736",*,"$5,431",0.05%,-21.40%
GAY,987,GAY Money,? ,$0.089119,?,Low Vol,18.04%,28.98%,9.35%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.11%,8.43%,-13.24%
QRK,248,Quark,"$5,431,281 ",$0.021590,"251,563,501","$32,651",-0.80%,-5.50%,-7.69%
QRL,104,Quantum Resis...,"$30,888,780 ",$0.594015,"52,000,000",*,"$322,325",0.19%,2.31%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,150",0.09%,12.50%,-11.82%
QCN,627,QuazarCoin,"$131,704 ",$0.021788,"6,044,911",Low Vol,0.11%,1.68%,-29.68%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.09%,3.97%,3.18%
GAM,186,Gambit,"$11,420,345 ",$9.59,"1,191,292",*,"$2,635",0.11%,5.04%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.42%
VEC2,657,Vector,"$93,850 ",$0.005796,"16,193,654",Low Vol,0.09%,3.97%,72.35%
DBIX,208,DubaiCoin,"$7,953,460 ",$7.80,"1,019,872","$63,951",0.11%,-9.58%,-12.69%
FAL,880,Falcoin,? ,$1.71,?,"$29,267",0.02%,8.14%,22.19%
PPT,42,Populous,"$177,881,747 ",$4.31,"41,252,246",*,"$655,442",2.11%,21.39%
BUCKS,483,SwagBucks,"$94,803 ",$0.375745,"252,308",$628,0.38%,3.48%,-30.12%
PPY,136,Peerplays,"$20,518,593 ",$5.46,"3,758,459",*,"$415,255",1.00%,-5.97%
BVC,690,BeaverCoin,"$69,595 ",$0.022340,"3,115,258",Low Vol,0.16%,0.91%,34.31%
IBANK,788,iBank,"$22,485 ",$0.004968,"4,526,324",Low Vol,0.11%,9.69%,26.67%
G3N,724,G3N,"$45,352 ",$0.005997,"7,561,891",Low Vol,0.96%,10.29%,13.17%
GBYTE,37,Byteball,"$188,969,372 ",$359.03,"526,327",*,"$901,304",-0.26%,1.39%
UTC,438,UltraCoin,"$338,922 ",$0.007736,"43,813,495",$551,-0.34%,25.73%,21.52%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-13.89%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.14%,-34.40%,13.30%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,390,Virtacoinplus,"$815,008 ",$0.089221,"9,134,750","$1,055",2.65%,104.76%,29.46%
XVS,441,Vsync,"$301,956 ",$0.002825,"106,869,000","$3,546",0.05%,-20.46%,34.42%
YOC,457,Yocoin,"$210,052 ",$0.001989,"105,618,830",*,"$1,607",3.40%,7.48%
DPAY,799,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,0.12%,-8.76%,70.38%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,528 ",$0.021701,"21,268,092","$1,613",0.29%,-2.31%,-8.84%
VOLT,818,Bitvolt,"$9,218 ",$0.000610,"15,112,554",*,Low Vol,0.07%,-4.40%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.09%,-6.09%
HTML5,231,HTMLCOIN,"$6,223,554 ",$0.000153,"40,659,020,000","$330,035",14.11%,12.70%,95.12%
MTL,36,Metal,"$193,764,609 ",$10.04,"19,300,994",*,"$1,383,880",0.37%,12.38%
MTM,669,MTMGaming,"$86,263 ",$0.028754,"3,000,000",*,Low Vol,-0.83%,0.38%
HPC,392,Happycoin,"$805,313 ",$0.068298,"11,791,177","$2,399",0.16%,3.19%,15.57%
SOCC,503,SocialCoin,"$41,158 ",$0.029974,"1,373,104",$605,0.05%,4.29%,98.43%
XVC,271,Vcash,"$4,133,971 ",$0.271001,"15,254,447","$64,510",-0.78%,5.98%,18.94%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,3.94%
XVE,1015,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.11%,-16.58%
INF,849,InfChain,? ,$0.026431,?,"$1,198,070",-1.93%,-7.45%,-13.05%
XVG,100,Verge,"$31,547,393 ",$0.002353,"13,409,472,280","$956,627",0.67%,-5.74%,9.46%
BSD,219,BitSend,"$7,108,734 ",$0.438194,"16,222,800","$2,871,670",-9.20%,24.04%,37.52%
PINK,263,PinkCoin,"$4,507,122 ",$0.012942,"348,258,100","$94,468",-0.70%,-2.29%,7.81%
ECA,656,Electra,"$93,880 ",$0.000005,"20,157,704,952",Low Vol,0.70%,-37.66%,-48.88%
XQN,1043,Quotient,? ,$0.004619,?,*,Low Vol,0.11%,4.76%
MOJO,467,MojoCoin,"$132,005 ",$0.010917,"12,091,906",*,"$3,003",0.11%,6.38%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.40%,20.36%
PING,325,CryptoPing,"$2,208,617 ",$0.221925,"9,952,089",*,"$106,566",0.50%,4.13%
ONX,746,Onix,"$38,923 ",$0.002745,"14,181,030",Low Vol,6.83%,8.14%,-30.81%
EBT,514,Ebittree Coin,"$11,285 ",$0.010284,"1,097,340","$5,538",-0.87%,0.26%,-20.42%
ARB,637,ARbit,"$121,868 ",$0.017203,"7,084,115",Low Vol,-0.96%,210.86%,?
ARC,351,ArcticCoin,"$1,768,945 ",$0.073199,"24,166,281","$6,696",1.97%,9.33%,21.36%
SDC,527,ShadowCash,"$1,458,126 ",$0.217789,"6,695,133",*,Low Vol,0.09%,67.36%
