symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.55%,-16.13%,-62.97%
PND,385,Pandacoin,"$1,545,974",$0.000048,"32,514,916,898","$1,350",-0.46%,220.45%,43.90%
PIGGY,482,Piggycoin,"$375,145",$0.000773,"485,259,098",$959,2.12%,13.95%,40.33%
ACC,954,AdCoin,?,$0.269750,?,"$6,675",-0.83%,-1.91%,0.44%
VPRC,863,VapersCoin,"$17,759",$0.000023,"780,124,964",Low Vol,-0.09%,18.55%,-24.19%
IFLT,592,InflationCoin,"$854,265",$0.000037,"23,090,993,446",*,Low Vol,-1.30%,-13.54%
LINX,465,Linx,"$488,755",$0.056156,"8,703,500","$5,641",-1.13%,-5.12%,-20.08%
GAS,29,Gas,"$206,958,630",$24.16,"8,564,786",*,"$874,925",-2.08%,11.57%
ELTC2,923,eLTC,?,$0.000736,?,*,"$192,741",-38.80%,-76.63%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.33%,37.06%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.77%,-25.05%
XBG,931,BTCGold,?,$0.004924,?,"$53,044",-5.47%,1.85%,-27.90%
LINK,42,ChainLink,"$148,870,750",$0.425345,"350,000,000",*,"$5,855,570",0.28%,3.21%
LIR,856,LetItRide,"$19,148",$0.000531,"36,060,779",*,Low Vol,-0.53%,8.54%
LINDA,377,Linda,"$1,744,645",$0.000291,"6,003,429,666","$44,003",-1.63%,-13.67%,16.84%
EGC,334,EverGreenCoin,"$2,951,228",$0.221542,"13,321,301","$39,076",2.96%,13.02%,3.99%
ZNY,732,Bitzeny,"$91,252",$0.001207,"75,614,500",Low Vol,4.23%,2.83%,30.70%
GAP,777,Gapcoin,"$59,907",$0.005117,"11,707,589",Low Vol,-0.53%,3.56%,2.24%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.53%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.48%,15.42%
MBRS,327,Embers,"$3,180,725",$0.063615,"50,000,000",*,"$4,300",-0.45%,-2.91%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.34%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.53%,-1.30%
WTT,389,Giga Watt Token,"$1,486,260",$1.65,"900,000",*,"$5,702",-0.06%,-9.68%
SAN,168,Santiment Net...,"$15,968,618",$0.283983,"56,230,895",*,"$325,149",0.23%,0.89%
PRC,535,PRCoin,"$80,953",$0.005841,"13,859,600","$2,059",-0.53%,-6.96%,9.54%
COAL,807,BitCoal,"$39,752",$0.008834,"4,500,000",Low Vol,-0.53%,-0.24%,43.81%
SAC,701,SACoin,"$123,113",$0.052134,"2,361,470",Low Vol,-0.53%,-9.52%,-2.34%
PRO,272,Propy,"$5,313,050",$0.377959,"14,057,212",*,"$104,412",-0.39%,-1.41%
STRAT,20,Stratis,"$342,212,150",$3.47,"98,577,887",*,"$4,814,060",-0.15%,2.74%
PLBT,174,Polybius,"$14,684,940",$3.86,"3,808,454",*,"$26,877",2.40%,3.33%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.52%
VIDZ,615,PureVidz,"$548,086",$0.004375,"125,279,775",*,Low Vol,233.83%,237.92%
LBC,203,LBRY Credits,"$11,399,397",$0.166355,"68,524,524","$385,958",-2.76%,1.71%,-19.40%
WTC,38,Walton,"$177,567,332",$7.13,"24,898,178",*,"$6,158,540",0.77%,0.39%
XZC,113,ZCoin,"$32,055,773",$10.06,"3,186,300","$626,542",0.94%,4.30%,-7.63%
RC,611,RussiaCoin,"$579,868",$0.070574,"8,216,446",Low Vol,-0.54%,-1.56%,-7.85%
XAUR,150,Xaurum,"$20,523,467",$0.161463,"127,109,413",*,"$92,165",1.49%,-0.03%
PRX,559,Printerium,"$24,512",$0.002073,"11,821,728",$736,-0.55%,-4.80%,9.26%
BLRY,788,BillaryCoin,"$53,381",$0.005937,"8,990,557",Low Vol,-0.53%,-8.05%,7.45%
V,634,Version,"$328,235",$0.000713,"460,285,666",Low Vol,0.36%,10.28%,4.09%
CHC,332,ChainCoin,"$3,044,221",$0.193477,"15,734,279","$4,590",-2.02%,-1.69%,-16.69%
XID,1055,International...,?,$0.005310,?,Low Vol,35.09%,-13.13%,4.85%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.82%
URC,775,Unrealcoin,"$62,052",$0.008834,"7,024,402",Low Vol,-0.53%,-0.78%,15.11%
MRT,417,Miners' Rewar...,"$987,921",$0.098792,"10,000,000",*,"$7,780",-0.71%,-4.39%
URO,800,Uro,"$44,292",$0.036687,"1,207,310",Low Vol,-0.53%,-1.46%,14.27%
GSR,946,GeyserCoin,?,$0.287662,?,"$11,186",-14.17%,132.29%,1097.18%
ARB,779,ARbit,"$59,550",$0.008013,"7,431,440",Low Vol,-0.53%,3.02%,30.95%
QBC,1096,Quebecoin,?,$0.000869,?,Low Vol,-0.53%,-1.33%,-0.90%
NEVA,818,NevaCoin,"$37,266",$0.016266,"2,290,990",Low Vol,-0.71%,-18.78%,-30.39%
020,745,020LondonCoin,"$79,284",$5.1e-07,"156,603,120,248",Low Vol,0.03%,-0.47%,-22.35%
KEK,602,KekCoin,"$708,177",$0.069222,"10,230,463",*,Low Vol,-2.83%,16.44%
QBK,820,Qibuck Asset,"$36,870",$0.022445,"1,642,679",*,Low Vol,-0.84%,2.64%
PPY,158,Peerplays,"$17,684,164",$4.64,"3,812,771",*,"$61,761",31.34%,80.06%
BASH,373,LuckChain,"$1,858,459",$0.002616,"710,368,376","$1,862",-0.40%,4.66%,5.87%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,898,080",$0.132484,"120,000,000",*,"$124,775",-4.12%,-1.46%
APX,306,APX,"$4,182,551",$5.95,"703,179",*,"$24,137",-0.08%,2.86%
VIA,130,Viacoin,"$25,076,118",$1.10,"22,853,189","$581,887",-0.22%,6.24%,-17.90%
TRUMP,484,TrumpCoin,"$361,344",$0.055206,"6,545,372","$2,060",4.28%,5.22%,-28.77%
APW,569,AppleCoin,$274,$0.005793,"47,240","$14,515",-0.53%,-43.81%,-83.47%
DBG,1116,Digital Bulli...,?,$0.002752,?,*,Low Vol,?,-3.00%
ARC,573,Arcade Token,"$5,627,532",$3.00,"1,874,245",*,Low Vol,-0.06%,16.69%
HONEY,692,Honey,"$130,908",$0.509596,"256,886",Low Vol,-0.49%,-0.22%,-7.82%
MAY,514,Theresa May Coin,"$157,186",$0.007397,"21,249,800","$2,960",2.63%,-16.72%,-1.78%
VIP,825,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.52%
TAAS,99,TaaS,"$37,983,172",$4.66,"8,146,001",*,"$260,134",-0.91%,0.21%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.53%,-1.33%,1.70%
APC,1016,AlpaCoin,?,$0.194441,?,Low Vol,-0.53%,-4.88%,-21.73%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001238,?,Low Vol,-9.10%,5.30%,4.71%
SFC,550,Solarflarecoin,"$43,427",$0.003084,"14,083,450","$2,717",-56.33%,109.68%,117.01%
KICK,122,KickCoin,"$28,572,142",$0.088972,"321,137,782",*,"$125,702",-2.15%,1.93%
IFT,216,InvestFeed,"$10,093,046",$0.052738,"191,381,257",*,"$46,498",-1.10%,-2.44%
XLM,22,Stellar Lumens,"$317,089,383",$0.019116,"16,587,642,975",*,"$11,887,300",1.85%,5.82%
OCL,358,Oceanlab,"$2,304,693",$0.049563,"46,500,000",*,"$11,461",-0.35%,18.23%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,171",-0.47%,-16.25%,-34.22%
KORE,179,Kore,"$13,697,040",$6.92,"1,978,120",*,"$492,442",0.67%,9.98%
XLC,1032,LeviarCoin,?,$0.020757,?,*,Low Vol,-0.19%,-20.68%
GOLOS,202,Golos,"$11,555,789",$0.092803,"124,518,891","$27,186",4.43%,8.86%,-4.57%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.74%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",-0.03%,5.63%
IFC,587,Infinitecoin,"$1,123,131",$0.000012,"90,596,274,910",Low Vol,0.18%,5.82%,-11.23%
FUN,57,FunFair,"$104,988,400",$0.026247,"4,000,000,000",*,"$1,043,970",1.15%,10.53%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.30%,5.13%
OCT,308,OracleChain,"$3,967,230",$0.132241,"30,000,000",*,$617,-0.97%,4.64%
STA,356,Starta,"$2,436,366",$0.481136,"5,063,779",*,"$7,812",-0.37%,8.54%
BMC,126,Blackmoon Crypto,"$26,575,948",$0.884413,"30,049,251",*,"$3,007,230",-0.38%,2.00%
XMCC,407,MonacoCoin,"$1,143,771",$0.505903,"2,260,849","$10,078",-7.77%,-4.20%,-15.45%
SLING,770,Sling,"$64,811",$0.060340,"1,074,095",*,Low Vol,-0.53%,-1.26%
TKN,109,TokenCard,"$33,553,753",$1.42,"23,644,056",*,"$194,692",1.74%,2.43%
PLNC,545,PLNcoin,"$49,497",$0.002896,"17,089,600","$11,411",-9.58%,-28.64%,-25.15%
OX,967,OX Fina,?,$0.015109,?,*,"$3,045",-0.53%,1.71%
HMP,541,HempCoin,"$65,488",$0.000048,"1,356,645,470","$6,773",-0.53%,-50.64%,-85.79%
HMQ,171,Humaniq,"$15,170,028",$0.093148,"162,858,880",*,"$132,657",0.66%,0.60%
DENT,324,Dent,"$3,321,168",$0.000313,"10,614,760,961",*,"$3,332",-31.45%,-33.14%
PKB,352,ParkByte,"$2,480,286",$0.520628,"4,764,026",*,"$1,378,640",10.34%,124.20%
TKR,434,Trackr,"$784,774",$0.066340,"11,829,528",*,"$35,166",-6.64%,-11.32%
TKS,370,Tokes,"$1,947,050",$1.72,"1,133,007",*,"$51,799",0.18%,5.90%
NLG,106,Gulden,"$34,235,571",$0.096643,"354,247,445","$581,374",-8.70%,-6.60%,-16.67%
DBTC,526,Debitcoin,"$115,866",$0.006437,"17,999,354",$683,-0.53%,183.68%,163.01%
HMC,567,HarmonyCoin,"$2,077",$0.005285,"392,991","$17,837",-0.77%,17.25%,26.34%
DLC,705,Dollarcoin,"$119,132",$0.013082,"9,106,714",Low Vol,-1.14%,-3.94%,2.96%
EL,509,Elcoin,"$175,825",$0.015686,"11,208,967",*,$887,-1.77%,7.15%
GCC,771,GuccioneCoin,"$63,650",$0.003138,"20,285,537",*,Low Vol,-0.53%,0.22%
HODL,503,HOdlcoin,"$198,673",$0.001448,"137,188,710",$669,2.90%,13.17%,43.05%
LAZ,1115,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.53%,-21.71%
PRM,1093,PrismChain,?,$0.000821,?,*,Low Vol,-0.53%,-16.10%
XQN,1040,Quotient,?,$0.008351,?,*,Low Vol,-0.55%,-1.86%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.73%
CSC,574,CasinoCoin,"$2,796,888",$0.072456,"38,601,187",Low Vol,-0.55%,-6.95%,47.25%
GCN,590,GCoin,"$981,499",$0.000007,"145,241,510,000",Low Vol,177.17%,-34.68%,-13.06%
PHS,790,Philosopher S...,"$51,362",$0.021143,"2,429,219",*,Low Vol,-0.53%,25.59%
LUNA,843,Luna Coin,"$26,971",$0.017366,"1,553,146",Low Vol,-0.54%,0.44%,-14.39%
GCR,291,Global Curren...,"$4,660,465",$0.045134,"103,257,490",*,"$44,750",-0.52%,15.77%
ENT,633,Eternity,"$329,255",$0.082503,"3,990,826",Low Vol,-0.65%,-3.48%,-25.59%
ABN,910,Abncoin,$817,$0.012068,"67,700",Low Vol,-0.53%,26.08%,35.55%
ENV,904,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,-12.64%,185.62%
DLT,199,Agrello,"$11,812,036",$0.137383,"85,978,873",*,"$42,833",-3.15%,-22.89%
POSW,278,PoSW Coin,"$5,177,164",$0.117396,"44,100,000",*,"$39,017",-0.38%,-5.63%
POST,478,PostCoin,"$401,220",$0.025285,"15,868,233",*,"$2,424",-0.47%,2.16%
VEN,79,VeChain,"$66,840,529",$0.239822,"278,708,913",*,"$413,354",-1.08%,-10.21%
CAGE,599,CageCoin,"$723,903",$0.000007,"101,168,328,395",Low Vol,-0.46%,328.59%,-60.80%
CV2,576,Colossuscoin V2,"$2,187,111",$0.000096,"22,667,860,087",*,Low Vol,-0.54%,24.50%
INPAY,582,InPay,"$1,399,410",$0.139941,"10,000,000",*,Low Vol,-0.53%,-7.78%
MGC,951,GulfCoin,?,$0.004055,?,"$7,637",-1.70%,-12.16%,-16.68%
BTDX,985,Bitcloud,?,$0.241361,?,"$1,044",-0.54%,-17.61%,-43.41%
BTQ,814,BitQuark,"$37,996",$0.005310,"7,155,671",Low Vol,36.77%,69.35%,39.27%
DGD,43,DigixDAO,"$145,920,400",$72.96,"2,000,000",*,"$160,708",-0.08%,7.41%
BTS,50,BitShares,"$126,703,321",$0.048725,"2,600,360,000",*,"$3,650,410",0.16%,5.09%
VOLT,892,Bitvolt,"$6,566",$0.000434,"15,112,554",*,Low Vol,-0.54%,-11.17%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.33%,-1.13%,-42.66%
DOGE,54,Dogecoin,"$116,927,367",$0.001049,"111,448,555,719","$2,458,240",0.36%,2.33%,-0.24%
MGO,92,MobileGo,"$45,404,726",$0.463177,"98,028,887",*,"$267,263",-0.57%,-9.65%
BTX,280,Bitcore,"$5,092,700",$4.88,"1,042,597","$50,319",0.25%,-8.47%,-18.45%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.19%,?
MOON,225,Mooncoin,"$9,318,824",$0.000042,"222,382,425,433","$10,436",2.62%,-13.76%,-15.16%
XCS,498,CybCSec,"$236,530",$0.022736,"10,403,225",*,"$39,843",3.65%,28.49%
XCP,148,Counterparty,"$20,665,625",$7.89,"2,617,625",*,"$320,371",-0.39%,-1.87%
PTOY,138,Patientory,"$23,236,360",$0.331948,"70,000,000",*,"$1,141,010",3.43%,20.34%
BTC,1,Bitcoin,"$80,318,118,332",$4833.44,"16,617,175","$1,386,320,000",-0.44%,-1.16%,14.23%
TIME,184,Chronobank,"$13,301,620",$18.73,"710,113",*,"$264,121",-0.44%,-0.18%
BTM,336,Bitmark,"$2,935,249",$0.429645,"6,831,800","$3,820",0.83%,2.84%,-2.92%
MUSIC,232,Musicoin,"$7,946,756",$0.020994,"378,525,116","$170,616",-2.27%,-0.14%,-5.96%
PROC,489,ProCurrency,"$352,055",$0.027472,"12,815,205",*,"$1,444",-3.62%,-13.45%
AMIS,1017,AMIS,?,$756.26,?,*,Low Vol,137.01%,309.62%
STEEM,24,Steem,"$270,541,087",$1.11,"243,513,521","$1,590,520",0.80%,6.41%,-4.55%
ADST,371,AdShares,"$1,944,523",$0.156094,"12,457,387",*,"$3,903",-0.40%,-8.32%
ATB,103,ATBCoin,"$34,728,710",$0.907519,"38,267,750","$641,046",3.89%,-1.65%,3.81%
GBG,921,Golos Gold,?,$0.093868,?,*,"$246,633",6.71%,49.34%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.54%,-1.29%
ATM,82,ATMChain,"$55,762,939",$0.025680,"2,171,437,109",*,"$22,132",4.20%,-2.56%
SWING,647,Swing,"$258,441",$0.098756,"2,616,967",Low Vol,-0.53%,12.94%,42.89%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,-0.53%,-1.33%,-18.43%
CCM100,885,CCMiner,"$11,243",$0.003346,"3,360,417",*,Low Vol,-0.84%,1.05%
SPHR,253,Sphere,"$6,624,900",$2.15,"3,082,940",*,"$12,500",-3.10%,-0.82%
MUE,164,MonetaryUnit,"$16,850,035",$0.133859,"125,878,982","$141,214",-0.33%,3.47%,-15.52%
RED,783,RedCoin,"$57,254",$0.000773,"74,107,896",Low Vol,-0.50%,-1.64%,-6.48%
CURE,288,Curecoin,"$4,790,523",$0.201428,"23,782,807","$41,169",-0.26%,-1.01%,-11.88%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.53%,-1.29%
ISL,782,IslaCoin,"$57,506",$0.037990,"1,513,704",*,Low Vol,-0.53%,?
JOBS,824,JobsCoin,"$35,825",$0.000338,"106,019,270",Low Vol,-0.53%,-7.86%,-2.31%
PEC,1021,Peacecoin,?,$0.010958,?,*,Low Vol,-0.53%,-9.68%
BRIA,513,BriaCoin,"$158,354",$0.419326,"377,640",*,$871,-0.81%,23.81%
LUN,194,Lunyr,"$12,530,262",$5.45,"2,297,853",*,"$316,804",-6.95%,2.36%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.15%,-14.36%
DGB,61,DigiByte,"$101,902,331",$0.011656,"8,742,253,657","$2,879,930",1.00%,3.61%,-14.75%
DGC,722,Digitalcoin,"$104,349",$0.003882,"26,879,984",Low Vol,-1.70%,4.56%,1.91%
ECC,314,E-Currency Coin,"$3,620,425",$0.000145,"25,000,000,000","$3,399",-25.40%,-1.33%,-33.63%
CRT,861,CRTCoin,"$18,367",$0.231707,"79,270",Low Vol,-0.53%,-1.29%,14.44%
SEQ,274,Sequence,"$5,271,597",$0.117012,"45,051,768","$35,273",4.82%,3.33%,-3.29%
BRAIN,806,Braincoin,"$41,450",$0.004248,"9,757,600",*,Low Vol,-0.53%,-0.48%
ECO,536,EcoCoin,"$77,829",$0.074829,"1,040,082","$1,132",-6.13%,-11.79%,-37.28%
ECN,180,E-coin,"$13,483,780",$3.21,"4,199,246","$44,768",-0.20%,-10.76%,1.41%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.49%,-32.93%
EVO,736,Evotion,"$87,088",$0.027916,"3,119,669",Low Vol,-1.55%,-23.49%,-1.00%
SPT,766,Spots,"$66,211",$0.002955,"22,406,021",Low Vol,-1.71%,-29.48%,2.62%
BITB,256,BitBean,"$6,383,496",$0.002950,"2,163,787,000",*,"$66,214",2.32%,14.51%
TRADE,803,Tradecoin,"$43,257",$0.006662,"6,493,575",Low Vol,-0.53%,-1.73%,15.48%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,0.02%,-9.76%,-16.98%
RMC,343,Remicoin,"$2,818,375",$1.42,"1,979,224",*,"$3,170",-0.53%,8.71%
STV,778,Sativacoin,"$59,849",$0.008448,"7,084,748",Low Vol,-0.53%,-4.96%,-0.86%
AMBER,629,AmberCoin,"$371,267",$0.008496,"43,699,481",Low Vol,-0.56%,-0.76%,13.68%
BITZ,609,Bitz,"$594,986",$0.298854,"1,990,891",Low Vol,-0.55%,19.12%,?
CMPCO,543,CampusCoin,"$57,566",$0.000400,"144,046,526",$729,-0.48%,2.37%,-36.01%
PCS,949,Pabyosi Coin ...,?,$0.081001,?,"$7,878",-0.53%,-2.68%,-2.23%
RBIES,648,Rubies,"$257,203",$0.024695,"10,415,252",*,Low Vol,2.53%,-11.57%
QTL,786,Quatloo,"$54,878",$0.007142,"7,684,153",Low Vol,2.23%,8.34%,-1.67%
BITCF,977,First Bitcoin...,?,$0.298612,?,*,"$1,369",-0.53%,10.76%
WYV,502,Wyvern,"$210,806",$0.131542,"1,602,576",*,$566,-0.47%,-2.89%
CRX,765,Chronos,"$67,224",$0.000912,"73,729,962",Low Vol,-0.86%,6.05%,-10.70%
ZENGOLD,1044,ZenGold,?,$0.236051,?,*,Low Vol,-0.55%,446.94%
FRC,702,Freicoin,"$122,042",$0.004200,"29,059,855",Low Vol,-0.53%,-13.58%,-0.44%
VTC,89,Vertcoin,"$50,320,534",$1.25,"40,228,750","$2,489,010",-0.11%,-3.39%,11.47%
GTC,756,Global Tour Coin,"$70,170",$0.002365,"29,666,014",Low Vol,-1.53%,-3.30%,60.22%
HERO,594,Sovereign Hero,"$754,120",$158.00,"4,773",*,Low Vol,-2.59%,3.61%
LNK,585,Link Platform,"$1,299,019",$27.35,"47,503",*,Low Vol,-0.52%,1.34%
DUO,740,ParallelCoin,"$84,296",$0.281345,"299,618",Low Vol,-0.31%,28.81%,-18.58%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,878,664",$0.024152,"202,000,000",*,"$19,661",-0.63%,0.78%
TRIG,155,Triggers,"$18,504,724",$0.576371,"32,105,578",*,"$556,490",-0.75%,2.16%
MEN,982,PeopleCoin,?,$0.000531,?,"$1,100",-0.53%,-22.45%,-33.68%
SHORTY,619,Shorty,"$487,550",$0.004875,"100,000,000",*,Low Vol,-0.54%,-6.57%
EUC,769,Eurocoin,"$65,136",$0.005394,"12,076,228",Low Vol,-3.71%,-10.91%,-24.82%
ATMS,335,Atmos,"$2,942,151",$0.029350,"100,242,293",*,"$4,622",-0.53%,49.91%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.53%,48.07%
UNB,459,UnbreakableCoin,"$529,952",$0.232624,"2,278,150","$63,568",0.08%,16.94%,-13.72%
VTR,353,vTorrent,"$2,473,763",$0.228714,"10,815,966","$99,930",15.28%,23.32%,-6.42%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.53%,?,-14.17%
UNI,506,Universe,"$176,831",$0.021722,"8,140,442",*,$820,-0.53%,19.07%
XP,435,XP,"$782,566",$0.000005,"151,958,457,142","$4,448",3.72%,-66.52%,-51.25%
PDC,266,Project Decorum,"$5,626,150",$0.112523,"50,000,000",*,"$19,834",2.18%,6.36%
YAC,531,Yacoin,"$97,684",$0.000821,"119,035,529",$771,-6.05%,-16.09%,-27.95%
UNO,176,Unobtanium,"$14,520,458",$73.40,"197,826","$799,426",0.01%,-45.91%,-40.07%
PAC,995,Paccoin,?,$1.4e-07,?,$851,0.62%,6.91%,11.23%
ZEC,17,Zcash,"$559,348,535",$235.41,"2,376,081","$23,820,300",-0.31%,-1.94%,-2.01%
NANOX,884,Project-X,"$11,334","$144,817",0.078264,*,Low Vol,-0.53%,-20.98%
OMG,13,OmiseGO,"$894,373,976",$9.10,"98,312,024",*,"$60,702,900",0.73%,15.47%
HVN,262,Hive,"$5,694,113",$0.015184,"375,000,000",*,"$28,587",-3.62%,-2.74%
GPL,796,Gold Pressed ...,"$46,639",$0.192606,"242,147",Low Vol,-0.53%,9.33%,15.71%
BITS,646,Bitstar,"$259,532",$0.011245,"23,079,737",Low Vol,0.06%,-2.46%,-2.29%
CVCOIN,348,CVCoin,"$2,590,177",$0.317515,"8,157,653",*,"$3,208",-2.77%,-19.34%
KED,501,Darsek,"$215,799",$0.016413,"13,148,359","$1,159",-0.53%,11.45%,26.42%
ZEN,181,ZenCash,"$13,386,137",$6.00,"2,229,310","$193,139",0.07%,5.20%,-11.54%
VIVO,397,VIVO,"$1,377,041",$3.33,"413,387","$41,369",-4.72%,-6.75%,-11.15%
ASN,1117,Aseancoin,?,$0.002510,?,Low Vol,-0.53%,-47.64%,45.14%
ZER,470,Zero,"$452,697",$0.268609,"1,685,340",$882,-0.40%,10.73%,47.08%
CRAVE,341,Crave,"$2,832,816",$2.03,"1,394,624",*,"$4,154",-0.52%,-16.11%
EMV,1075,Ethereum Movi...,?,$0.195166,?,*,Low Vol,-0.05%,-0.83%
ITZ,497,Interzone,"$243,597",$0.361575,"673,710","$17,768",4.84%,56.11%,33.87%
ZET,436,Zetacoin,"$780,163",$0.004677,"166,802,810",$584,-0.98%,8.79%,21.23%
INFX,421,Influxcoin,"$960,947",$0.574254,"1,673,383","$60,493",1.40%,16.59%,-23.39%
BITCNY,259,bitCNY,"$5,853,064",$0.148997,"39,283,100",*,"$216,900",-3.39%,2.51%
SOIL,832,SOILcoin,"$32,785",$0.005750,"5,702,048",Low Vol,4.32%,-17.68%,-45.69%
VTA,871,Virtacoin,"$16,041",$0.000003,"5,201,310,113",Low Vol,0.32%,-32.64%,-84.94%
BPC,575,Bitpark Coin,"$2,755,140",$0.036735,"75,000,000",*,Low Vol,-0.53%,-1.59%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.11%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001834,?,Low Vol,-0.53%,-1.33%,-20.98%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.30%,?
KMD,35,Komodo,"$190,303,485",$1.89,"100,945,510","$764,282",4.85%,8.92%,-3.08%
SHIFT,197,Shift,"$12,153,723",$1.08,"11,281,128",*,"$74,946",0.24%,-0.15%
888,733,OctoCoin,"$88,528",$0.001771,"49,985,940",Low Vol,5.12%,9.47%,-7.94%
AGRS,210,Agoras Tokens,"$10,520,370",$0.250485,"42,000,000",*,"$15,480",-2.69%,-1.83%
ZSE,1056,ZSEcoin,?,$0.006275,?,Low Vol,1.82%,3.10%,12.73%
WBB,271,Wild Beast Block,"$5,325,232",$2.19,"2,431,957","$6,923",-3.31%,-10.17%,45.86%
WBC,837,WalletBuilder...,"$29,764",$1.59,"18,683",*,Low Vol,-0.53%,-18.59%
BRAT,1024,BRAT,?,$0.000186,?,*,Low Vol,-11.53%,2.56%
ASAFE2,808,AllSafe,"$38,903",$0.004845,"8,030,000",*,Low Vol,-4.02%,-17.85%
SWT,185,Swarm City,"$13,256,470",$1.73,"7,648,022",*,"$77,129",-0.53%,11.70%
DP,438,DigitalPrice,"$755,938",$0.045656,"16,557,324",*,"$1,391",0.16%,-7.42%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.16%,39.33%
CESC,828,CryptoEscudo,"$34,781",$0.000241,"144,105,100",Low Vol,-0.53%,-25.37%,-27.59%
CYP,695,Cypher,"$126,287",$0.019840,"6,365,285",*,Low Vol,-0.04%,-1.61%
NTO,448,Fujinto,"$698,815",$0.010620,"65,802,448",*,"$480,614",28.56%,15.04%
TGT,114,Target Coin,"$31,811,635",$0.033400,"952,429,892",*,"$138,801",-19.59%,44.54%
POT,178,PotCoin,"$13,993,716",$0.064121,"218,239,208","$117,704",-3.88%,-2.50%,-2.82%
PIVX,33,PIVX,"$193,761,159",$3.56,"54,463,244",*,"$903,208",0.77%,13.40%
FYN,388,FundYourselfNow,"$1,490,722",$1.75,"850,000",*,"$1,568",-0.06%,-6.95%
XCO,737,X-Coin,"$86,306",$0.006969,"12,384,976",*,Low Vol,-1.48%,12.17%
POP,809,PopularCoin,"$38,846",$0.000012,"3,372,875,244",Low Vol,1.22%,4.18%,1.21%
CYC,1101,Cycling Coin,?,$0.001979,?,*,Low Vol,31.53%,39.33%
TGC,719,Tigercoin,"$107,183",$0.002462,"43,536,800",Low Vol,-0.53%,-1.33%,14.45%
RPC,805,RonPaulCoin,"$41,495",$0.047057,"881,796",Low Vol,-0.88%,-9.69%,-0.09%
808,395,808Coin,"$1,407,698",$0.001546,"910,624,824","$13,400",-6.25%,-2.41%,16.41%
LBTC,563,LiteBitcoin,"$8,195",$0.002570,"3,188,280",$508,-4.14%,0.91%,12.31%
XC,223,XCurrency,"$9,746,910",$1.66,"5,854,141",*,"$1,062",4.44%,-1.79%
BTSR,626,BTSR,"$396,287",$0.120626,"3,285,250",*,Low Vol,-3.21%,3.52%
TIPS,408,FedoraCoin,"$1,118,295",$0.000003,"443,168,182,458",$565,2.09%,44.27%,-15.38%
POE,166,Po.et,"$16,716,372",$0.007825,"2,136,283,004",*,"$96,865",-1.34%,-11.28%
