symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$30,034 ",$0.000274,"109,464,716",Low Vol,0.70%,27.26%,10.67%
B@,191,Bankcoin,"$8,605,139 ",$0.747373,"11,513,848",*,"$1,623",0.70%,-40.16%
PAK,390,Pakcoin,"$616,544 ",$0.015477,"39,837,450","$1,922",-2.47%,-12.25%,-8.24%
BSTY,580,GlobalBoost-Y,"$218,577 ",$0.017511,"12,482,562",Low Vol,-5.32%,-26.64%,-24.52%
BEST,917,BestChain,? ,$0.001154,?,Low Vol,1.64%,24.17%,43.35%
DCN,286,Dentacoin,"$2,672,555 ",$0.000165,"16,177,500,000",*,"$16,947",33.26%,-15.51%
ZNE,802,Zonecoin,"$12,128 ",$0.004697,"2,581,970",Low Vol,0.68%,-6.88%,-18.48%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,0.58%,-4.45%,-55.01%
LINX,412,Linx,"$400,979 ",$0.078328,"5,119,200","$32,507",-0.79%,-12.87%,9.24%
EGO,795,EGO,"$14,833 ",$0.000247,"60,000,001",*,Low Vol,?,-4.45%
ADK,403,Aidos Kuneen,"$461,468 ",$2.31,"200,000",*,"$150,651",-5.42%,-10.82%
PZM,246,PRIZM,"$4,661,456 ",$0.895317,"5,206,486",*,"$10,346",0.52%,-4.09%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.45%
EDRC,891,EDRCoin,? ,$0.014988,?,*,"$2,596",0.40%,-26.51%
GEERT,811,GeertCoin,"$8,181 ",$0.001607,"5,091,200",Low Vol,19.00%,-4.45%,-40.15%
DCY,410,Dinastycoin,"$409,988 ",$0.000330,"1,243,835,004",$547,0.70%,-7.90%,-16.32%
BITUSD,268,bitUSD,"$3,447,655 ",$0.995523,"3,463,160",*,"$304,999",0.01%,1.13%
DCT,68,DECENT,"$72,609,403 ",$1.42,"51,306,089",*,"$2,523,830",3.71%,-6.89%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.87%,84.35%
DCR,47,Decred,"$132,547,005 ",$23.81,"5,567,331","$805,422",0.35%,-2.67%,-13.48%
RIC,282,Riecoin,"$2,767,960 ",$0.075993,"36,423,786","$85,793",0.95%,-5.18%,-21.48%
GARY,899,President Joh...,? ,$0.111206,?,*,"$1,390",0.70%,14.36%
ZENI,264,Zennies,"$3,636,029 ",$0.003633,"1,000,789,765",*,"$13,772",0.69%,-2.54%
OMC,950,Omicron,? ,$0.144209,?,*,Low Vol,0.70%,-12.93%
BNX,495,BnrtxCoin,"$43,271 ",$0.002101,"20,592,001","$1,241",9.26%,1.77%,16.40%
HAL,662,Halcyon,"$80,902 ",$0.016440,"4,921,079",Low Vol,0.57%,-4.06%,21.73%
PASC,240,Pascal Coin,"$4,898,950 ",$0.391465,"12,514,400","$64,962",1.88%,-8.24%,-21.08%
PASL,464,Pascal Lite,"$121,877 ",$0.041367,"2,946,200","$2,226",0.70%,12.57%,-10.35%
RISE,187,Rise,"$9,066,090 ",$0.084424,"107,387,215",*,"$206,179",-0.73%,-14.74%
THS,903,TechShares,? ,$0.767933,?,*,"$1,094",0.70%,0.97%
EQT,229,EquiTrader,"$5,598,427 ",$0.908516,"6,162,167","$73,650",5.56%,-27.03%,52.36%
BENJI,769,BenjiRolls,"$24,383 ",$0.001233,"19,775,875",Low Vol,-32.94%,-22.79%,-28.54%
BNT,53,Bancor,"$106,360,110 ",$2.61,"40,772,871",*,"$3,091,080",0.35%,-3.36%
DASH,9,Dash,"$1,698,034,443 ",$226.40,"7,500,053","$51,216,600",-0.79%,-5.21%,10.61%
SIGT,209,Signatum,"$6,722,077 ",$0.072748,"92,402,727","$553,734",-0.06%,-0.03%,-26.91%
BSTAR,763,Blackstar,"$25,990 ",$0.000041,"630,795,971",*,Low Vol,0.57%,-4.43%
BNB,25,Binance Coin,"$231,292,000 ",$2.31,"100,000,000",*,"$67,282,100",2.17%,17.00%
ETX,928,Etherx,? ,$1.65,?,*,Low Vol,0.70%,-6.78%
WEX,779,Wexcoin,"$17,855 ",$0.082611,"216,133",*,Low Vol,0.70%,-19.95%
THC,337,HempCoin,"$1,523,131 ",$0.006798,"224,041,897","$16,737",1.91%,-1.54%,-4.48%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.76%
PHO,496,Photon,"$42,770 ",$0.000002,"18,925,603,857","$1,477",1.89%,23.60%,-14.17%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.89%
BURST,173,Burst,"$10,801,625 ",$0.006000,"1,800,339,818","$362,430",-0.12%,-8.66%,-20.94%
ZEIT,287,Zeitcoin,"$2,663,881 ",$0.000072,"36,971,138,276","$1,240",-0.07%,-0.75%,9.15%
GEO,196,GeoCoin,"$8,239,089 ",$2.60,"3,170,490","$9,116,310",-1.13%,-9.35%,234.86%
KNC,789,KingN Coin,"$16,334 ",$8.15,"2,005",*,Low Vol,0.70%,-17.48%
TCC,842,The ChampCoin,? ,$0.210751,?,"$1,657,250",-3.77%,0.01%,?
SYS,80,SysCoin,"$55,195,044 ",$0.104752,"526,911,598","$767,506",1.17%,0.69%,-9.43%
QWARK,184,Qwark,"$9,400,742 ",$0.331639,"28,346,310",*,"$6,408,920",-0.12%,-26.74%
CCN,613,Cannacoin,"$140,432 ",$0.029888,"4,698,592",Low Vol,0.70%,-29.23%,-41.57%
MZC,416,MazaCoin,"$360,144 ",$0.000330,"1,092,618,137","$4,498",15.08%,-4.43%,4.26%
KIC,601,KibiCoin,"$158,994 ",$0.010815,"14,701,000",Low Vol,0.67%,17.06%,-2.23%
DRM,643,Dreamcoin,"$97,460 ",$0.039802,"2,448,635",*,Low Vol,0.70%,-4.35%
CNNC,455,Cannation,"$168,468 ",$0.068016,"2,476,893","$8,330",-9.73%,55.73%,131.22%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$164,047 ",$0.008581,"19,117,129",$555,0.74%,9.52%,4.80%
FDC,805,Future Digita...,"$10,213 ",$0.003710,"2,753,201",Low Vol,0.76%,1046.53%,280.05%
Q2C,571,QubitCoin,"$255,372 ",$0.001030,"247,919,659",Low Vol,-18.79%,-19.27%,-9.78%
DMD,179,Diamond,"$9,917,932 ",$4.43,"2,237,286","$49,346",1.23%,3.33%,11.37%
CRW,138,Crown,"$16,478,141 ",$1.11,"14,862,579","$570,170",0.57%,56.35%,15.71%
EMC,94,Emercoin,"$34,192,927 ",$0.842801,"40,570,582","$219,273",-1.62%,-10.96%,-20.42%
EMB,386,EmberCoin,"$668,018 ",$0.000081,"8,221,178,001",*,"$19,413",-0.07%,49.32%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.03%,3.63%,4.53%
BELA,206,Live Bela,"$7,158,929 ",$0.193154,"37,063,325","$266,901",0.96%,-12.88%,-15.49%
SKY,119,Skycoin,"$21,999,374 ",$3.77,"5,837,530",*,"$48,560",-3.69%,-6.17%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.90%
SLG,626,Sterlingcoin,"$120,836 ",$0.028925,"4,177,518",Low Vol,0.91%,-27.52%,-7.76%
CRB,194,Creditbit,"$8,424,151 ",$0.709379,"11,875,388",*,"$1,629,630",-0.90%,-24.67%
GBT,775,GameBet Coin,"$20,150 ",$0.000948,"21,262,780",*,Low Vol,0.70%,-32.03%
EMV,263,Ethereum Movi...,"$3,790,900 ",$0.568635,"6,666,666",*,"$1,803",0.78%,11.45%
EMP,894,EMoneyPower,? ,$0.090646,?,*,"$1,772",-18.41%,-30.29%
SYNX,324,Syndicate,"$1,751,923 ",$0.121065,"14,470,930",*,"$68,005",-5.87%,-11.95%
TRST,129,WeTrust,"$19,845,162 ",$0.215363,"92,147,500",*,"$492,000",0.36%,-6.77%
ROUND,86,Round,"$41,995,185 ",$0.049406,"850,000,000",*,"$314,340",-0.26%,-10.15%
BOAT,776,Doubloon,"$19,837 ",$0.001069,"18,547,845",Low Vol,0.66%,1.94%,1.08%
CRM,383,Cream,"$722,210 ",$0.016522,"43,711,518",$585,0.44%,-12.63%,-33.12%
PR,665,Prototanium,"$78,389 ",$0.401727,"195,131",Low Vol,0.70%,-8.82%,-28.62%
DAXX,238,DaxxCoin,"$4,974,694 ",$0.010305,"482,736,250","$2,897",2.32%,-17.90%,-6.25%
ACOIN,621,Acoin,"$126,386 ",$0.103588,"1,220,085",Low Vol,0.57%,36.81%,53.81%
XDN,159,DigitalNote,"$13,627,274 ",$0.001979,"6,885,695,758","$1,258,940",2.58%,-6.40%,-24.82%
PX,684,PX,"$63,252 ",$0.000742,"85,286,007",Low Vol,0.70%,?,70.96%
TCR,1028,TheCreed,? ,$0.000288,?,Low Vol,0.69%,?,31.51%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.68%,-4.45%,3.82%
808,389,808Coin,"$617,153 ",$0.000907,"680,644,006","$3,921",4.63%,0.88%,25.31%
CLUB,862,ClubCoin,? ,$0.329828,?,*,"$31,965",1.74%,-3.64%
BUN,469,BunnyCoin,"$114,387 ",$0.000001,"101,848,057,604","$1,232",-15.35%,-76.08%,-21.15%
UNIC,631,UniCoin,"$116,120 ",$0.039418,"2,945,882",Low Vol,1.38%,-0.17%,-15.30%
PI,1004,PiCoin,? ,$0.003543,?,Low Vol,0.70%,-56.91%,122.30%
SWIFT,244,Bitswift,"$4,698,617 ",$1.16,"4,065,497",*,"$182,085",3.12%,-20.21%
MALC,280,Malcoin,"$2,816,371 ",$52.74,"53,400",*,"$16,485",0.70%,-4.54%
XRL,100,Rialto,"$31,943,719 ",$0.417551,"76,502,556",*,"$149,739",25.12%,-19.89%
FLASH,921,Flash,? ,$0.003997,?,*,Low Vol,-10.38%,-5.32%
TAGR,782,TAGRcoin,"$17,526 ",$0.000453,"38,669,634",*,Low Vol,0.57%,-12.82%
XRE,659,RevolverCoin,"$84,025 ",$0.003817,"22,014,544",Low Vol,0.88%,1.05%,-34.42%
ZOI,417,Zoin,"$353,479 ",$0.027592,"12,811,100","$1,850",-15.29%,-14.58%,-18.76%
XRA,600,Ratecoin,"$162,868 ",$0.001484,"109,767,383",*,Low Vol,0.70%,-5.64%
XRC,818,Rawcoin,"$5,948 ",$0.008439,"704,882",Low Vol,-7.55%,-4.86%,-33.05%
XRB,149,RaiBlocks,"$15,367,502 ",$0.145807,"105,396,191","$285,383",2.65%,-12.00%,26.23%
SHELL,1024,ShellCoin,? ,$0.015121,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,664,096 ",$0.107835,"15,431,872",**,"$26,167",0.69%,-7.70%
FUNC,364,FUNCoin,"$1,028,976 ",$0.175936,"5,848,581",*,"$3,849",0.79%,16.39%
VISIO,296,Visio,"$2,498,260 ",$0.049267,"50,709,009",*,"$6,100",0.70%,5.08%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.11%,-25.97%
9COIN,890,9COIN,? ,$0.001195,?,*,"$3,015",0.70%,6.58%
XRP,4,Ripple,"$6,091,724,504 ",$0.158871,"38,343,841,883",*,"$146,723,000",0.29%,0.68%
FUNK,650,The Cypherfunks,"$91,336 ",$0.000002,"45,059,020,000",Low Vol,-21.58%,-12.94%,-64.29%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.51%,10.67%
YES,995,Yescoin,? ,$0.000027,?,Low Vol,5.17%,811.19%,53.66%
LDCN,926,LandCoin,? ,$0.014711,?,*,Low Vol,-9.80%,-8.18%
WSX,1013,WeAreSatoshi,? ,$0.001607,?,Low Vol,0.70%,-13.67%,2.26%
ANC,450,Anoncoin,"$187,030 ",$0.088627,"2,110,317","$2,653",0.31%,0.33%,-16.82%
PSB,594,Pesobit,"$181,321 ",$0.005480,"33,088,096",*,Low Vol,0.70%,-20.07%
FRST,107,FirstCoin,"$29,311,120 ",$4.89,"5,999,628","$212,605",0.40%,-2.96%,7.64%
ANTI,720,AntiBitcoin,"$42,457 ",$0.002431,"17,465,159",Low Vol,0.70%,2.50%,8.46%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$986,741",7.04%,1.33%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.10%
ANT,66,Aragon,"$79,431,861 ",$2.36,"33,605,167",*,"$552,017",1.23%,-3.65%
WINK,911,Wink,? ,$0.000252,?,*,$542,5.12%,19.45%
BLN,884,Bolenum,? ,$0.020601,?,*,"$7,895",36.42%,29.21%
NVC,258,Novacoin,"$3,966,752 ",$2.19,"1,808,132","$6,234",-3.32%,-10.89%,-21.85%
WYV,764,Wyvern,"$25,583 ",$0.017717,"1,443,964",*,Low Vol,-18.64%,-9.10%
RNS,319,Renos,"$1,877,370 ",$0.056283,"33,356,077",*,"$14,593",18.60%,19.40%
XRY,1009,Royalties,? ,$0.123608,?,Low Vol,0.70%,-20.37%,-23.73%
KURT,476,Kurrent,"$95,800 ",$0.009658,"9,919,485",$529,0.91%,-6.81%,-35.25%
ETP,67,Metaverse ETP,"$76,633,888 ",$3.39,"22,600,000","$486,720",0.03%,-1.84%,-9.90%
KMD,48,Komodo,"$125,490,411 ",$1.24,"100,945,510","$506,025",-2.00%,-14.40%,-0.33%
BCH,3,Bitcoin Cash,"$11,164,302,010 ",$676.81,"16,495,450","$3,080,490,000",-5.57%,51.56%,107.42%
VUC,408,Virta Unique ...,"$415,124 ",$0.006863,"60,491,200","$30,870",-18.44%,-29.80%,-10.59%
ETT,231,EncryptoTel,"$5,519,263 ",$0.088832,"62,131,190",*,"$3,060",0.70%,13.05%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.12%
BCF,748,BitcoinFast,"$29,407 ",$0.007793,"3,773,319",**,Low Vol,0.81%,-25.63%
MSCN,478,Master Swiscoin,"$89,053 ",$0.002103,"42,339,900",*,$888,-15.33%,1.88%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.34%
DVC,559,Devcoin,"$366,589 ",$0.000025,"14,497,377,500",Low Vol,1.86%,1.64%,17.26%
BCC,11,BitConnect,"$778,365,727 ",$120.30,"6,470,421","$7,867,060",0.91%,1.49%,22.89%
ETB,421,Ethbits,"$342,776 ",$1.17,"292,324",*,"$4,633",0.11%,-7.52%
ETC,10,Ethereum Classic,"$1,309,210,877 ",$13.83,"94,661,823","$70,430,400",0.15%,-0.88%,-8.69%
COE,279,CoEval,"$2,820,369 ",$65.94,"42,770",*,"$19,713",0.68%,-16.12%
BCY,188,Bitcrystals,"$8,762,746 ",$0.376918,"23,248,415",*,"$177,376",0.68%,-14.75%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.08%
ETH,2,Ethereum,"$27,871,459,170 ",$296.22,"94,090,085","$937,314,000",0.34%,-2.21%,-3.55%
IOP,857,Internet of P...,? ,$0.625125,?,"$59,754",-0.19%,-1.12%,-3.63%
CON,686,PayCon,"$62,661 ",$0.002719,"23,042,604",*,Low Vol,4.85%,-51.80%
VRS,491,Veros,"$58,640 ",$0.000396,"148,104,141",*,"$2,760",-1.69%,-20.77%
ZBC,865,Zilbercoin,? ,$0.481582,?,*,"$29,004",-1.78%,4.17%
WORM,480,HealthyWormCoin,"$88,754 ",$0.000824,"107,704,157",$546,0.70%,-12.49%,39.51%
RIYA,349,Etheriya,"$1,228,641 ",$0.776868,"1,581,531",*,"$2,055",0.90%,7.54%
CASH,796,Cashcoin,"$14,597 ",$0.000536,"27,251,500",Low Vol,0.68%,3.51%,-35.58%
SPT,670,Spots,"$76,907 ",$0.003432,"22,406,021",Low Vol,0.65%,-10.95%,-6.71%
VRC,205,VeriCoin,"$7,256,931 ",$0.239159,"30,343,540","$451,564",4.07%,-11.33%,-14.88%
UNIT,716,Universal Cur...,"$44,488 ",$0.003410,"13,046,431",Low Vol,0.70%,23.56%,-15.25%
QORA,944,Qora,? ,$0.170881,?,*,Low Vol,0.51%,50.97%
C2,610,Coin2.1,"$142,988 ",$0.001430,"99,976,323",*,Low Vol,0.20%,-9.52%
VRM,276,VeriumReserve,"$2,969,498 ",$2.40,"1,235,494","$206,761",-1.24%,-16.54%,5.12%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.82%
CJ,603,Cryptojacks,"$152,270 ",$0.000375,"406,568,581",Low Vol,1.31%,-2.62%,-9.05%
MST,701,MustangCoin,"$51,993 ",$0.082543,"629,891",Low Vol,-2.40%,-17.06%,-5.38%
MOTO,924,Motocoin,? ,$0.002846,?,Low Vol,-0.98%,-11.35%,-72.74%
FAIR,111,FairCoin,"$26,399,301 ",$0.496285,"53,193,831",*,"$34,739",0.53%,-6.02%
DIME,265,Dimecoin,"$3,608,392 ",$0.000007,"532,474,258,000","$1,678",3.24%,-28.43%,-6.98%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,0.57%,-4.43%
NDC,204,NEVERDIE,"$7,376,720 ",$0.179902,"41,004,100",*,"$38,156",2.91%,-10.65%
XMG,330,Magi,"$1,653,157 ",$0.227803,"7,256,959","$224,587",-1.22%,-14.61%,61.64%
CF,821,Californium,"$4,921 ",$0.044293,"111,110",Low Vol,0.70%,11.29%,15.53%
UTA,927,UtaCoin,? ,$0.010507,?,*,Low Vol,0.70%,-28.02%
HYPER,889,Hyper,? ,$0.028874,?,"$3,420",-13.04%,-21.27%,-17.41%
XMY,259,Myriad,"$3,928,584 ",$0.002609,"1,505,521,750","$381,963",-0.23%,-8.13%,14.88%
WAY,619,WayGuide,"$131,902 ",$0.001318,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$348,394 ",$0.084466,"4,124,655","$5,262",0.62%,-8.59%,-21.44%
MOIN,381,Moin,"$751,921 ",$0.106046,"7,090,516",*,"$1,447",-0.25%,-4.79%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$708,347,305 ",$47.37,"14,953,626","$14,472,600",-1.17%,-1.02%,-6.73%
1CR,831,1CRedit,"$1,817 ",$0.020601,"88,213",Low Vol,0.57%,-93.27%,-48.59%
PLU,182,Pluton,"$9,471,544 ",$11.14,"850,000",*,"$195,585",1.34%,-13.60%
NMR,83,Numeraire,"$44,657,838 ",$35.66,"1,252,488",*,"$1,630,660",4.80%,6.04%
PLR,62,Pillar,"$84,274,960 ",$0.150491,"560,000,000",*,"$278,058",2.12%,-19.09%
SNRG,284,Synergy,"$2,739,419 ",$0.922154,"2,970,674",*,"$23,601",6.77%,-8.77%
UFO,433,UFO Coin,"$278,476 ",$0.000082,"3,379,351,262",$812,0.68%,-4.45%,-30.35%
DRACO,333,DT Token,"$1,574,800 ",$0.017716,"88,888,888",*,"$449,184",-8.80%,28.66%
CDN,375,Canada eCoin,"$811,155 ",$0.008327,"97,415,544","$1,017",1.97%,11.84%,7.07%
CASINO,547,Casino,"$478,823 ",$0.478823,"1,000,000",*,Low Vol,-0.30%,-21.78%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.95%,82.34%,-42.98%
CDT,839,CoinDash,? ,$0.149128,?,*,"$6,449,920",0.57%,-17.88%
TESLA,905,TeslaCoilCoin,? ,$0.767727,?,*,"$1,051",0.70%,-4.45%
NMC,114,Namecoin,"$25,103,752 ",$1.70,"14,736,400","$116,274",-0.61%,-3.83%,-8.57%
RUP,471,Rupee,"$110,525 ",$0.005052,"21,876,950",$732,0.68%,5.68%,4.61%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.70%,-10.10%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.82%,-32.32%,-43.81%
PRES,910,President Trump,? ,$0.004130,?,*,$603,0.58%,-9.17%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.27%,?
FRWC,969,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.57%,-4.62%,7.27%
STEPS,768,Steps,"$24,557 ",$0.001318,"18,625,017",*,Low Vol,0.70%,-10.07%
LOG,370,Woodcoin,"$894,221 ",$0.111288,"8,035,193","$9,139",0.57%,-12.51%,0.26%
GNT,32,Golem,"$194,176,427 ",$0.233096,"833,032,000",*,"$3,442,290",1.00%,-7.15%
MI,655,Xiaomicoin,"$86,782 ",$0.000214,"406,141,855",*,Low Vol,0.41%,-13.43%
BXT,638,BitTokens,"$104,833 ",$0.187874,"557,997",Low Vol,0.68%,1.80%,-29.94%
INSN,297,InsaneCoin,"$2,425,401 ",$0.153284,"15,822,921","$9,308",4.82%,8.11%,-11.25%
ANI,937,Animecoin,? ,$0.000124,?,Low Vol,0.68%,43.33%,6.18%
HYP,350,HyperStake,"$1,219,478 ",$0.001260,"967,839,981",*,"$1,117",2.99%,4.17%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,0.70%,-4.45%,13.97%
DIX,501,Dix Asset,"$35,054 ",$3.5e-07,"100,000,000,000",*,$702,0.95%,-15.76%
LOT,614,LottoCoin,"$139,921 ",$0.000010,"14,491,014,421",Low Vol,1.20%,-8.41%,-31.61%
EB3,97,EB3 Coin,"$33,155,017 ",$0.494431,"67,056,914","$217,644",-1.86%,-9.93%,27.09%
QBT,1000,Cubits,? ,$0.001672,?,Low Vol,1.02%,2.33%,30.21%
BXC,898,Bitcedi,? ,$0.005762,?,"$1,407",-3.97%,-41.92%,58.06%
ARCO,651,AquariusCoin,"$89,880 ",$0.067253,"1,336,440",*,Low Vol,0.04%,7.69%
CVC,39,Civic,"$172,420,460 ",$0.507119,"340,000,000",*,"$9,881,570",15.86%,-11.85%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.60%,-32.14%
PPC,90,Peercoin,"$37,866,597 ",$1.56,"24,272,370","$346,249",0.33%,-7.62%,-14.68%
SAFEX,93,Safe Exchange...,"$37,339,157 ",$0.017387,"2,147,483,647",*,"$5,709,960",9.49%,-22.77%
MBI,531,Monster Byte,"$1,143,832 ",$0.067993,"16,822,736",*,Low Vol,-18.02%,-34.62%
GAY,943,GAY Money,? ,$0.086502,?,Low Vol,0.70%,-25.24%,-33.30%
TCOIN,915,T-coin,? ,$0.000084,?,Low Vol,0.71%,-21.04%,-17.73%
QRK,233,Quark,"$5,449,403 ",$0.021664,"251,541,870","$48,951",-2.15%,-14.84%,-23.81%
QRL,96,Quantum Resis...,"$33,359,612 ",$0.641531,"52,000,000",*,"$6,925,070",-5.09%,3.72%
TERA,881,TeraCoin,? ,$0.000906,?,"$8,883",0.70%,-4.45%,-10.45%
QCN,442,QuazarCoin,"$224,159 ",$0.037082,"6,044,911","$3,748",23.60%,55.10%,130.73%
DGCS,832,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,-13.69%,-16.49%,-10.27%
GAM,192,Gambit,"$8,591,790 ",$7.22,"1,190,554",*,"$20,880",3.45%,-7.37%
PSY,1021,Psilocybin,? ,$0.014709,?,Low Vol,0.69%,17.63%,16.41%
VEC2,705,Vector,"$49,957 ",$0.003090,"16,166,372",Low Vol,0.70%,?,-5.00%
DBIX,189,DubaiCoin,"$8,651,902 ",$8.53,"1,014,134","$63,366",-2.51%,-7.70%,-16.14%
FAL,876,Falcoin,? ,$1.42,?,"$11,503",-1.78%,3.42%,-10.41%
PPT,26,Populous,"$224,243,497 ",$5.44,"41,252,246",*,"$703,282",0.77%,-2.33%
BUCKS,612,SwagBucks,"$140,583 ",$0.570331,"246,494",Low Vol,12.61%,4.90%,-24.66%
PPY,113,Peerplays,"$25,122,193 ",$6.69,"3,755,674",*,"$413,192",0.09%,9.77%
BVC,704,BeaverCoin,"$50,745 ",$0.016289,"3,115,258",Low Vol,12.29%,25.97%,-51.66%
IBANK,785,iBank,"$17,158 ",$0.003791,"4,526,324",Low Vol,?,-4.45%,9.23%
G3N,726,G3N,"$38,730 ",$0.005122,"7,561,891",Low Vol,0.09%,44.85%,71.00%
GBYTE,42,Byteball,"$165,900,976 ",$315.20,"526,327",*,"$1,817,860",0.52%,-13.40%
UTC,566,UltraCoin,"$303,237 ",$0.006929,"43,762,801",Low Vol,0.17%,8.70%,43.36%
GOOD,541,Good Karma,"$636,231 ",$0.001442,"441,349,000",*,Low Vol,0.78%,125.65%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.70%,?
YOG,949,Yogold,? ,$0.011248,?,*,Low Vol,0.70%,-4.45%
XVP,402,Virtacoinplus,"$462,187 ",$0.050597,"9,134,750","$7,570",0.82%,-21.99%,-40.75%
XVS,436,Vsync,"$252,740 ",$0.002366,"106,822,470","$1,392",0.56%,10.16%,-11.12%
YOC,444,Yocoin,"$210,683 ",$0.001995,"105,618,830",*,"$1,073",0.23%,-6.48%
DPAY,806,DPAY,"$9,832 ",$0.000124,"79,541,001",Low Vol,0.70%,-20.89%,-31.62%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$185,143 ",$0.002132,"86,845,500","$21,754",-2.34%,-14.29%,199.27%
VOLT,808,Bitvolt,"$9,340 ",$0.000618,"15,112,554",*,Low Vol,-0.40%,-10.42%
IRL,952,IrishCoin,? ,$0.002184,?,**,Low Vol,0.70%,26.60%
HTML5,271,HTMLCOIN,"$3,369,299 ",$0.000083,"40,659,020,000","$33,794",59.97%,7.00%,47.02%
MTL,37,Metal,"$186,641,770 ",$9.67,"19,300,994",*,"$4,260,620",-0.16%,-6.38%
MTM,667,MTMGaming,"$78,090 ",$0.026030,"3,000,000",*,Low Vol,-0.30%,-20.19%
HPC,385,Happycoin,"$677,543 ",$0.057675,"11,747,519","$3,496",2.69%,7.71%,-43.95%
SOCC,786,SocialCoin,"$17,141 ",$0.012484,"1,372,954",Low Vol,-15.39%,4.14%,-54.05%
XVC,266,Vcash,"$3,581,195 ",$0.234764,"15,254,447","$60,284",2.13%,3.13%,1.36%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.70%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.70%,-4.40%
INF,841,InfChain,? ,$0.029725,?,"$4,998,460",2.90%,-12.68%,?
XVG,110,Verge,"$27,625,256 ",$0.002060,"13,409,472,280","$2,138,720",2.04%,-15.84%,-19.24%
BSD,243,BitSend,"$4,773,353 ",$0.295619,"16,146,975","$28,549",-3.22%,-7.89%,-8.91%
PINK,257,PinkCoin,"$3,996,190 ",$0.011494,"347,676,150","$114,783",0.72%,-4.46%,-20.44%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.50%
MOJO,630,MojoCoin,"$116,940 ",$0.009673,"12,089,096",*,Low Vol,0.74%,-7.62%
PING,312,CryptoPing,"$2,044,119 ",$0.205396,"9,952,089",*,"$108,814",1.02%,-5.80%
ONX,494,Onix,"$47,328 ",$0.003337,"14,181,030","$1,823",-10.37%,-17.75%,75.35%
EBT,511,Ebittree Coin,"$13,572 ",$0.012567,"1,079,990","$94,852",1.02%,-5.94%,-8.72%
PURA,278,Pura,"$2,881,604 ",$0.265197,"10,865,901","$944,165",2.57%,1.33%,880.16%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$841,249 ",$0.125668,"6,694,216",*,Low Vol,0.70%,-6.17%
ARI,484,Aricoin,"$75,186 ",$0.000536,"140,262,505","$4,658",-22.84%,-26.90%,-67.30%
ARK,46,Ark,"$146,170,561 ",$1.51,"96,980,886",*,"$7,003,510",7.24%,12.68%
VLTC,755,Vault Coin,"$28,315 ",$0.000945,"29,960,430",Low Vol,0.70%,-5.52%,-49.60%
