symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$9,535 ",$0.008665,"1,100,421","$3,483",-6.25%,-10.93%,-25.55%
ARB,695,ARbit,"$69,968 ",$0.009868,"7,090,730",Low Vol,-18.05%,-66.60%,85.14%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,Low Vol,-34.91%,0.96%
SDC,536,ShadowCash,"$896,612 ",$0.133920,"6,695,133",*,Low Vol,-0.18%,-38.53%
ARI,665,Aricoin,"$90,304 ",$0.000644,"140,262,505",Low Vol,-0.18%,14.69%,2.61%
TRUST,337,TrustPlus,"$1,875,978 ",$0.058466,"32,086,595",*,"$33,984",1.50%,-5.83%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,670",Low Vol,?,20.20%,35.39%
NYAN,642,Nyancoin,"$114,535 ",$0.000384,"297,891,209",Low Vol,-0.19%,-7.29%,-17.88%
WDC,220,WorldCoin,"$6,772,211 ",$0.058844,"115,087,342","$328,251",0.99%,-0.11%,8.49%
TIX,369,Tickets,"$1,069,372 ",$0.000016,"66,876,281,414","$3,833",-0.20%,0.66%,-6.98%
STCN,522,Stakecoin,"$2,586,580 ",$1.29,"2,000,000",*,Low Vol,-0.18%,5.91%
CANN,284,CannabisCoin,"$3,473,542 ",$0.044976,"77,231,176","$7,420,410",-8.13%,-3.49%,126.78%
XJO,600,Joulecoin,"$184,113 ",$0.005483,"33,580,120",Low Vol,-28.82%,-14.66%,-3.14%
TRICK,1050,TrickyCoin,? ,$0.004570,?,Low Vol,-0.18%,-0.30%,8.28%
BCN,28,Bytecoin,"$253,214,237 ",$0.001382,"183,253,534,612","$2,270,160",-1.69%,0.20%,21.59%
LTB,649,LiteBar,"$105,079 ",$0.146116,"719,151",Low Vol,-8.51%,-1.02%,-28.11%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,685,571 ",$8.55,"7,682,191",*,"$127,873",-0.20%,3.70%
NAV,150,NAV Coin,"$17,821,242 ",$0.288924,"61,681,417",*,"$441,029",0.18%,1.09%
CHESS,444,ChessCoin,"$185,875 ",$0.003440,"54,032,769",*,$645,-0.17%,3.61%
PEX,804,PosEx,"$16,713 ",$0.006812,"2,453,240",Low Vol,2.42%,0.19%,18.21%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.90%
OAX,126,OpenAnx,"$24,691,182 ",$0.987282,"25,009,250",*,"$901,406",-0.53%,-6.99%
OHM,445,OHM Wallet,"$181,666 ",$0.006337,"28,667,021",*,$711,-0.18%,-0.42%
SXC,359,Sexcoin,"$1,345,678 ",$0.010835,"124,191,614",$916,-0.14%,2.64%,-15.31%
NVST,228,NVO,"$6,573,870 ",$0.438258,"15,000,000",*,"$13,719",-4.45%,85.12%
ORLY,751,Orlycoin,"$39,037 ",$0.001065,"36,646,779",Low Vol,-0.18%,22.36%,46.37%
IOU,485,IOU1,"$57,714 ",$0.000733,"78,725,319",*,"$1,252",-0.18%,-4.07%
PIE,300,PIECoin,"$2,756,296 ",$0.036780,"74,940,678",*,"$98,440",-2.55%,48.60%
TSTR,481,Tristar Coin,"$62,641 ",$0.012459,"5,027,857",$644,-0.17%,86.81%,23.41%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.00%
ION,125,ION,"$24,772,557 ",$1.57,"15,771,265",*,"$87,925",-1.65%,-7.90%
UIS,358,Unitus,"$1,380,015 ",$0.029496,"46,785,866","$222,807",-0.02%,14.65%,76.20%
RHFC,1003,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.19%,-5.31%
4CHN,441,ChanCoin,"$209,945 ",$0.032929,"6,375,694","$6,023",-0.18%,-11.83%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.18%,-2.43%
DOC,848,Dochain,? ,$0.092664,?,*,"$2,476,470",0.56%,5.31%
PIP,603,PipCoin,"$172,940 ",$0.024706,"6,999,979",Low Vol,0.00%,0.61%,17.69%
MYB,204,MyBit Token,"$7,827,166 ",$3.09,"2,530,116",*,"$21,645",-5.03%,-25.15%
IOC,102,I/O Coin,"$32,517,923 ",$1.99,"16,359,408",*,"$61,496",-2.00%,-5.48%
HKG,374,Hacker Gold,"$1,000,997 ",$0.062132,"16,110,893",*,"$505,148",4.22%,3.35%
TROLL,569,Trollcoin,"$341,895 ",$0.000611,"559,672,864",Low Vol,0.03%,-9.58%,-10.65%
NXT,55,Nxt,"$110,377,510 ",$0.110488,"998,999,983",*,"$7,050,900",0.44%,-2.58%
BQC,721,BBQCoin,"$50,846 ",$0.001002,"50,765,854",Low Vol,-0.05%,4.52%,?
NXS,62,Nexus,"$80,570,857 ",$1.55,"51,962,424","$225,292",6.14%,5.64%,17.29%
BOLI,636,Bolivarcoin,"$119,753 ",$0.016110,"7,433,225",Low Vol,-0.15%,24.05%,-12.55%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,226,025 ",$0.736347,"75,000,000","$1,318,990",-0.18%,-0.29%,2.08%
NXX,930,Nexxus,? ,$0.017124,?,*,Low Vol,-0.19%,20.50%
EVIL,631,Evil Coin,"$128,293 ",$0.006103,"21,020,383",Low Vol,-0.12%,0.00%,29.09%
FUCK,540,FuckToken,"$739,643 ",$0.017124,"43,193,633",*,Low Vol,-0.19%,-4.94%
XSPEC,191,Spectrecoin,"$10,111,401 ",$0.494532,"20,446,404",*,"$117,387",10.16%,12.68%
P7C,823,P7Coin,"$7,593 ",$0.000216,"35,220,238",Low Vol,-0.17%,-1.08%,29.94%
NXC,158,Nexium,"$15,868,458 ",$0.238546,"66,521,586",*,"$88,415",0.89%,-1.87%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.82%
BOST,622,BoostCoin,"$136,993 ",$0.011555,"11,855,487",Low Vol,-0.18%,55.04%,-13.11%
CXT,768,Coinonat,"$32,347 ",$0.010972,"2,948,003",Low Vol,-0.32%,14.38%,-21.89%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.11%,64.18%
BQX,70,Bitquence,"$69,798,641 ",$0.986301,"70,768,093",*,"$524,830",0.43%,1.04%
UBQ,72,Ubiq,"$69,466,050 ",$1.84,"37,773,201","$1,155,960",-1.20%,-2.02%,-1.04%
OK,224,OKCash,"$6,695,384 ",$0.092459,"72,414,466",*,"$200,605",1.57%,7.15%
NLC2,67,NoLimitCoin,"$73,280,006 ",$0.360342,"203,362,379",*,"$327,826",-0.22%,2.95%
2GIVE,311,2GIVE,"$2,534,522 ",$0.004915,"515,639,259","$28,633",0.86%,-3.37%,11.52%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,-0.19%,-45.06%,?
COVAL,250,Circuits of V...,"$5,260,220 ",$0.005260,"1,000,000,000",*,"$25,560",-0.53%,-1.86%
CADASTRAL,247,Bitland,"$5,403,720 ",$0.180124,"30,000,000",*,$908,-7.96%,-48.17%
MAID,25,MaidSafeCoin,"$267,696,971 ",$0.591527,"452,552,412",*,"$4,280,080",1.01%,11.12%
NTRN,295,Neutron,"$2,917,068 ",$0.096066,"30,365,190",*,"$25,029",0.81%,25.25%
NAS,849,Nebulas Token,? ,$5.86,?,*,"$2,232,210",2.79%,30.67%
B3,698,B3Coin,"$67,651 ",$0.101497,"666,529",Low Vol,6.67%,-47.43%,-48.79%
FST,371,Fastcoin,"$1,025,481 ",$0.008139,"126,000,000","$1,671",4.66%,-14.35%,-23.87%
BTPL,654,Bitcoin Planet,"$99,752 ",$0.019679,"5,068,943",Low Vol,-2.88%,58.76%,160.14%
SOON,743,SoonCoin,"$40,411 ",$0.003243,"12,462,620",*,Low Vol,-0.15%,-4.24%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.98%
AC,519,AsiaCoin,"$2,926,862 ",$0.003011,"972,143,722",Low Vol,-0.18%,-4.07%,11.94%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,-0.18%,-2.11%,38.76%
YOYOW,888,YOYOW,? ,$0.076006,?,*,"$10,601",-5.86%,-6.62%
PURA,847,Pura,? ,$0.855274,?,"$3,307,730",71.44%,-19.17%,221.55%
LKK,60,Lykke,"$91,729,060 ",$0.343530,"267,019,067",*,"$266,555",-0.45%,-3.75%
XST,266,Stealthcoin,"$4,370,437 ",$0.163282,"26,766,188","$23,320",-0.29%,-2.07%,2.04%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-1.08%
DES,776,Destiny,"$29,319 ",$0.018325,"1,600,000",Low Vol,-0.18%,0.10%,-21.58%
EBST,856,eBoost,? ,$0.203909,?,*,"$420,634",0.36%,-11.62%
CLOAK,123,CloakCoin,"$25,055,043 ",$4.93,"5,085,501",*,"$187,399",-2.62%,-7.36%
COUPE,964,Coupecoin,? ,$0.000040,?,*,Low Vol,6.59%,43.06%
LANA,594,LanaCoin,"$203,749 ",$0.000259,"787,519,884",Low Vol,-0.17%,-3.15%,-16.14%
DEM,428,Deutsche eMark,"$291,322 ",$0.010482,"27,793,416","$1,342",-0.28%,-0.28%,1.21%
FLO,196,FlorinCoin,"$9,335,718 ",$0.068393,"136,501,279","$265,637",-0.05%,-1.30%,60.72%
MBL,1004,MobileCash,? ,$0.000345,?,Low Vol,-20.14%,-6.89%,32.22%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.840639,?,*,"$15,505",-1.70%,1.59%
HXX,729,Hexx,"$47,908 ",$0.033582,"1,426,602",*,Low Vol,-0.32%,-1.03%
BLOCK,66,Blocknet,"$75,791,554 ",$19.12,"3,964,698",*,"$443,948",3.59%,16.03%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,887 ",$0.020744,"5,441,819",$801,-0.17%,11.98%,1.75%
NODC,828,NodeCoin,"$6,007 ",$0.003579,"1,678,439",Low Vol,-0.17%,-12.65%,7.94%
UR,895,UR,? ,$0.002235,?,"$6,839",-29.24%,235.96%,102.31%
GLT,710,GlobalToken,"$61,852 ",$0.002661,"23,244,800",Low Vol,-0.53%,-9.04%,-16.49%
SPACE,676,SpaceCoin,"$81,414 ",$0.004254,"19,136,457",Low Vol,0.17%,2.29%,-22.60%
PTC,309,Pesetacoin,"$2,546,542 ",$0.019533,"130,369,264","$39,943",-1.06%,-1.12%,24.94%
FIRE,754,Firecoin,"$38,150 ",$0.387661,"98,412",*,Low Vol,-0.19%,1.96%
MNM,599,Mineum,"$191,365 ",$0.020279,"9,436,367",Low Vol,0.22%,-5.24%,92.42%
AMP,149,Synereo,"$17,997,272 ",$0.218795,"82,256,324",*,"$269,737",2.66%,0.38%
AMS,902,AmsterdamCoin,? ,$0.006001,?,"$2,863",-0.18%,40.63%,10.04%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.45%
MND,762,MindCoin,"$35,163 ",$0.002803,"12,546,625",Low Vol,-0.18%,-1.08%,1.20%
MNE,264,Minereum,"$4,557,291 ",$4.84,"941,332",*,"$6,915",1.26%,16.10%
SCS,793,Speedcash,"$20,577 ",$0.078589,"261,831",Low Vol,-0.18%,-9.69%,172.44%
8BIT,421,8Bit,"$351,439 ",$0.301816,"1,164,415",*,"$6,928",-0.18%,-2.73%
TRI,436,Triangles,"$245,172 ",$3.36,"72,891",$798,-3.27%,-3.63%,-13.52%
PBT,226,Primalbase Token,"$6,613,800 ",$6613.80,"1,000",*,"$35,138",0.11%,34.13%
TRK,590,Truckcoin,"$220,411 ",$0.001595,"138,156,084",*,Low Vol,-0.18%,-9.72%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.18%,-1.10%,6.62%
300,658,300 Token,"$96,995 ",$323.32,300,*,Low Vol,14.31%,39.67%
XBTS,489,Beatcoin,"$50,468 ",$0.033101,"1,524,686",$894,-0.11%,29.19%,127.12%
TRC,334,Terracoin,"$1,945,333 ",$0.092060,"21,131,120","$2,654",2.15%,0.76%,25.09%
GXS,844,GXShares,? ,$3.54,?,*,"$5,528,280",0.51%,-1.76%
DFT,1024,DraftCoin,? ,$0.287458,?,*,Low Vol,-0.17%,-1.08%
OCEAN,827,BurstOcean,"$6,076 ",$0.028686,"211,827",*,Low Vol,-1.13%,7.15%
USDT,23,Tether,"$319,441,521 ",$0.999813,"319,501,268",*,"$108,606,000",-0.17%,-0.36%
KOBO,567,Kobocoin,"$350,872 ",$0.014205,"24,700,248",*,Low Vol,0.62%,-31.32%
ATCC,249,ATC Coin,"$5,301,547 ",$0.503664,"10,525,960",*,"$1,482,980",-1.60%,-4.48%
SAK,934,Sharkcoin,? ,$0.023151,?,Low Vol,20.80%,48.52%,73.16%
BERN,459,BERNcash,"$134,276 ",$0.001885,"71,234,301","$1,285",-0.95%,-13.27%,-1.38%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.93%,-5.51%
HTC,379,HitCoin,"$948,247 ",$0.000086,"10,996,318,099",**,"$4,110",-0.17%,1.74%
TIT,592,Titcoin,"$218,893 ",$0.004387,"49,898,202",Low Vol,-0.18%,-2.77%,1.15%
SLM,584,Slimcoin,"$257,754 ",$0.017247,"14,945,206",Low Vol,-0.17%,-4.57%,15.58%
MYST,119,Mysterium,"$26,430,467 ",$1.36,"19,429,024",*,"$590,086",-0.36%,2.85%
420G,789,GanjaCoin,"$21,945 ",$0.022562,"972,649",Low Vol,-0.18%,-20.19%,-20.84%
LTCR,795,Litecred,"$20,099 ",$0.000665,"30,227,750",Low Vol,-50.13%,-50.94%,64.44%
ENRG,180,Energycoin,"$12,151,995 ",$0.100289,"121,169,771","$10,779",-0.14%,-0.99%,22.40%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.51%
FLVR,497,FlavorCoin,"$34,240 ",$0.001638,"20,898,106",*,"$1,303",4.54%,-45.69%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.04%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,179,Voxels,"$12,182,646 ",$0.058013,"210,000,000",*,"$84,495",0.08%,-5.10%
BCAP,189,BCAP,"$10,156,100 ",$1.02,"10,000,000",*,"$93,636",-0.12%,-6.95%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,-0.18%,-1.10%
ZUR,417,Zurcoin,"$367,440 ",$0.004443,"82,706,337","$7,211",1.29%,2.88%,15.13%
NEO,10,NEO,"$1,936,965,000 ",$38.74,"50,000,000",*,"$40,624,400",-0.08%,-5.30%
SHND,946,StrongHands,? ,$9.7e-08,?,Low Vol,-2.78%,-7.39%,-10.54%
PONZI,725,PonziCoin,"$48,266 ",$0.056051,"861,099",Low Vol,-0.18%,-1.20%,0.05%
SKULL,919,Pirate Blocks,? ,$0.003980,?,$855,7.33%,24.21%,83.36%
AV,936,AvatarCoin,? ,$0.140172,?,*,Low Vol,-0.18%,-14.37%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.12%
XCRE,733,Creatio,"$45,919 ",$0.002238,"20,520,514",*,Low Vol,-0.17%,-2.29%
GAME,47,GameCredits,"$163,007,156 ",$2.55,"63,955,224","$4,228,920",3.45%,13.56%,47.87%
ACP,774,AnarchistsPrime,"$29,339 ",$0.006676,"4,394,874",Low Vol,0.38%,29.00%,45.08%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.05%
NET,403,NetCoin,"$475,149 ",$0.000604,"787,126,712",$996,-6.82%,-10.90%,-22.84%
FLDC,202,FoldingCoin,"$7,953,796 ",$0.015454,"514,662,238",*,"$614,484",0.02%,-6.31%
LVPS,502,LevoPlus,"$19,490 ",$0.025823,"754,765","$85,099",1.86%,75.30%,43.36%
BIOB,820,BioBar,"$8,477 ",$0.009570,"885,756",*,Low Vol,-0.18%,6.06%
SHORTY,558,Shorty,"$469,895 ",$0.004699,"100,000,000",*,Low Vol,-0.17%,-1.10%
TEK,437,TEKcoin,"$240,252 ",$0.000170,"1,414,054,562",$582,-0.40%,0.93%,39.89%
BITSILVER,452,bitSilver,"$153,448 ",$17.24,"8,902",*,$642,-6.89%,-7.45%
MCRN,761,MACRON,"$35,801 ",$0.000089,"401,421,401",*,Low Vol,-0.18%,-72.65%
BIOS,723,BiosCrypto,"$49,377 ",$0.002371,"20,821,709",*,Low Vol,-0.18%,?
UET,475,Useless Ether...,"$91,415 ",$0.023051,"3,965,716",*,"$2,482",-2.57%,-1.20%
TER,877,TerraNova,? ,$45.28,?,"$26,684",-1.11%,9.13%,-51.70%
TES,541,TeslaCoin,"$735,664 ",$0.010105,"72,800,552",Low Vol,-0.28%,8.73%,31.40%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-0.24%,?,-41.90%
MEME,306,Memetic,"$2,573,892 ",$0.156384,"16,458,796","$21,590",-1.27%,-2.74%,-2.17%
ADT,104,adToken,"$32,100,180 ",$0.053500,"600,000,000",*,"$336,680",1.89%,11.95%
CORG,662,CorgiCoin,"$93,273 ",$0.000075,"1,251,855,418",*,Low Vol,-0.18%,-13.52%
USNBT,398,NuBits,"$519,606 ",$0.991896,"523,851",*,"$78,192",-0.44%,-1.22%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.57%
ELC,987,Elacoin,? ,$0.112103,?,Low Vol,-0.18%,-1.12%,-6.15%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.74%,-58.48%,-56.73%
J,632,Joincoin,"$126,885 ",$0.051824,"2,448,402",Low Vol,-0.18%,-2.98%,-4.31%
ADZ,310,Adzcoin,"$2,536,124 ",$0.045524,"55,709,480","$3,371",-0.96%,-1.72%,-12.02%
ADX,77,AdEx,"$63,749,562 ",$1.20,"53,253,776",*,"$5,438,950",3.05%,2.23%
FLT,443,FlutterCoin,"$194,581 ",$0.000604,"322,214,524",$807,-0.18%,-1.71%,-31.96%
HUSH,330,Hush,"$1,986,331 ",$1.80,"1,100,888","$23,555",-0.44%,2.92%,18.77%
RDD,109,ReddCoin,"$29,558,894 ",$0.001034,"28,600,491,827",*,"$254,158",0.87%,-3.67%
ICOB,653,ICOBID,"$101,704 ",$0.000965,"105,389,049",*,Low Vol,-0.17%,-7.05%
ADC,355,AudioCoin,"$1,479,197 ",$0.001802,"820,763,735","$2,693",-0.17%,4.68%,8.64%
DNR,412,Denarius,"$427,799 ",$0.529821,"807,441","$23,077",1.18%,-1.97%,-13.58%
ELS,831,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,-0.18%,-28.78%,-68.05%
ADL,356,Adelphoi,"$1,405,350 ",$0.059873,"23,472,224",*,"$1,457",0.04%,-8.18%
MINT,287,Mintcoin,"$3,326,973 ",$0.000134,"24,830,011,434",*,"$1,884",-0.02%,-4.63%
AEON,168,Aeon,"$14,125,780 ",$0.964142,"14,651,140","$77,300",-2.17%,16.49%,80.39%
ICOO,271,ICO OpenLedger,"$3,915,872 ",$8.41,"465,755",*,"$1,050",-6.61%,2.22%
ICON,783,Iconic,"$25,559 ",$0.043110,"592,894",*,Low Vol,-0.19%,-37.25%
LEA,724,LeaCoin,"$49,351 ",$0.000170,"290,265,490",Low Vol,0.02%,28.07%,31.04%
MEC,254,Megacoin,"$5,039,750 ",$0.153247,"32,886,450","$175,333",1.08%,3.64%,5.39%
BRX,282,Breakout Stake,"$3,510,145 ",$0.560003,"6,268,082",*,"$28,443",-1.26%,-3.61%
XEL,92,Elastic,"$38,497,189 ",$0.447522,"86,023,008",*,"$417,904",-0.27%,2.07%
XEM,8,NEM,"$2,390,445,000 ",$0.265605,"8,999,999,999",*,"$8,459,300",-0.67%,1.05%
XEN,510,Xenixcoin,$146 ,$0.014487,"10,100",$504,-0.17%,-47.24%,280.22%
YASH,525,YashCoin,"$1,465,127 ",$0.146510,"10,000,187",*,Low Vol,-0.18%,-15.19%
NAUT,303,NautilusCoin,"$2,681,835 ",$0.165750,"16,180,000",*,"$184,995",-0.80%,-1.58%
SMLY,347,SmileyCoin,"$1,682,359 ",$0.000065,"25,960,250,000",**,"$4,237",-0.34%,-3.94%
LEO,88,LEOcoin,"$45,189,183 ",$0.510607,"88,500,907",**,"$144,133",0.00%,0.31%
BRO,537,Bitradio,"$847,534 ",$0.151483,"5,594,909",*,Low Vol,?,?
BRK,296,Breakout,"$2,874,740 ",$0.158457,"18,142,083","$80,562",4.20%,-2.07%,24.35%
TALK,547,BTCtalkcoin,"$577,396 ",$0.008843,"65,290,635",Low Vol,5.84%,?,?
MER,348,Mercury,"$1,658,270 ",$0.016583,"100,000,000",*,"$2,068",-1.09%,-9.61%
LEX,825,Lex4All,"$6,671 ",$0.006671,"1,000,000",*,Low Vol,-1.13%,-40.38%
CREVA,483,CrevaCoin,"$61,193 ",$0.001682,"36,390,750",$772,-0.17%,-2.13%,1.15%
WOMEN,912,WomenCoin,? ,$0.009646,?,"$1,205",-0.27%,116.68%,120.59%
WINGS,79,Wings,"$60,869,167 ",$0.678523,"89,708,333",*,"$1,149,150",-1.79%,13.82%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-0.07%,3.77%,11.90%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-0.18%,81.34%
RUBIT,884,RubleBit,? ,$0.004356,?,"$14,536",-3.78%,-0.68%,1.23%
SLEVIN,819,Slevin,"$9,053 ",$0.000129,"70,000,000",*,Low Vol,-0.18%,-25.83%
USC,546,Ultimate Secu...,"$579,209 ",$0.056000,"10,343,113",Low Vol,6.72%,?,-23.05%
ONION,273,DeepOnion,"$3,857,428 ",$1.21,"3,186,587","$25,530",7.42%,7.16%,14.19%
SRC,549,SecureCoin,"$568,499 ",$0.070824,"8,026,876",Low Vol,0.82%,-20.06%,623.38%
NEWB,411,Newbium,"$429,717 ",$0.008594,"50,000,000",*,"$2,777",0.32%,5.82%
UNIBURST,633,UniBURST,"$126,752 ",$0.126752,"999,999",*,Low Vol,-1.11%,-8.94%
BLOCKPAY,346,BlockPay,"$1,697,489 ",$0.312711,"5,428,300",*,"$7,073",-7.38%,-34.58%
ARGUS,815,Argus,"$11,075 ",$0.009645,"1,148,324",Low Vol,0.14%,-0.33%,-5.96%
MSP,96,Mothership,"$36,562,820 ",$0.261163,"140,000,000",*,"$840,192",-2.26%,23.55%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-1.11%,?
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,-1.00%
NTCC,949,Neptune Classic,? ,$0.000231,?,Low Vol,-14.88%,21.17%,-17.93%
CWXT,747,CryptoWorldX ...,"$39,577 ",$0.000690,"57,385,690",*,Low Vol,-0.18%,32.65%
SNAKE,933,SnakeEyes,? ,$0.030087,?,*,Low Vol,-1.11%,-9.17%
DISK,1031,DarkLisk,? ,$0.000819,?,Low Vol,26.45%,-1.08%,11.63%
XWC,333,WhiteCoin,"$1,958,963 ",$0.007890,"248,273,911","$34,270",-0.72%,-1.31%,42.39%
OBITS,169,OBITS,"$14,111,161 ",$0.888025,"15,890,500",*,"$28,883",-3.73%,-3.10%
TX,313,TransferCoin,"$2,415,735 ",$0.396628,"6,090,683",*,"$265,605",0.24%,-0.32%
EAC,178,EarthCoin,"$12,375,702 ",$0.001092,"11,332,022,473","$174,149",0.68%,-0.54%,4.22%
42,404,42-coin,"$462,748 ",$11017.80,41.999999,"$1,710",-0.18%,-9.20%,43.47%
XLR,468,Solaris,"$99,271 ",$0.247350,"401,339",$814,-0.34%,-35.12%,-21.97%
PXI,601,Prime-XI,"$178,265 ",$0.011021,"16,174,695",Low Vol,-0.05%,21.75%,-1.55%
DAR,261,Darcrus,"$4,619,395 ",$0.339069,"13,623,762",*,"$42,150",0.75%,-3.30%
DAS,419,DAS,"$358,993 ",$0.213882,"1,678,464","$3,733",23.70%,31.70%,138.17%
PXC,407,Phoenixcoin,"$449,602 ",$0.007498,"59,960,575","$4,059",-2.43%,-12.61%,33.49%
OPAL,942,Opal,? ,$0.012384,?,*,Low Vol,5.45%,-5.06%
CNT,351,Centurion,"$1,564,892 ",$0.058902,"26,567,684","$42,243",-0.27%,5.58%,55.75%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,225,000 ",$0.912250,"100,000,000",*,"$25,816,100",-0.75%,1.41%
ICN,448,iCoin,"$166,896 ",$0.005778,"28,886,650","$7,710",4.97%,-7.82%,12.44%
ESP,292,Espers,"$3,034,350 ",$0.000148,"20,485,065,580","$42,617",-9.26%,-26.84%,-40.89%
ADCN,639,Asiadigicoin,"$118,244 ",$0.004743,"24,931,054",Low Vol,-0.17%,-3.79%,-4.08%
DEUS,869,DeusCoin,? ,$0.668200,?,"$62,851",-0.95%,0.79%,54.27%
TRADE2,488,TradecoinV2,"$50,670 ",$0.003018,"16,791,170",$526,-0.18%,-6.45%,14.82%
FAZZ,938,Fazzcoin,? ,$0.005234,?,*,Low Vol,-0.18%,7.09%
METAL,553,MetalCoin,"$527,365 ",$0.006856,"76,925,527",*,Low Vol,36.83%,35.59%
ICE,539,iDice,"$806,373 ",$0.513282,"1,571,013",*,Low Vol,32.41%,10.29%
START,326,Startcoin,"$2,008,737 ",$0.044560,"45,079,785",**,"$60,586",-0.43%,-0.18%
AU,580,AurumCoin,"$275,634 ",$0.930518,"296,216",Low Vol,41.65%,26.44%,19.01%
CNC,426,CHNCoin,"$294,634 ",$0.008160,"36,108,975","$5,783",0.69%,5.06%,0.26%
ATOM,420,Atomic Coin,"$353,957 ",$0.030234,"11,707,239","$2,557",-1.48%,-14.34%,4.71%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,552",Low Vol,?,-0.96%,?
RYCN,1000,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,-0.18%,-8.78%
NKA,363,IncaKoin,"$1,236,662 ",$0.000129,"9,560,959,463","$6,878",-0.18%,0.53%,25.00%
KAYI,643,Kayi,"$112,696 ",$0.000129,"871,680,000",*,Low Vol,-0.17%,36.07%
ZCC,289,ZcCoin,"$3,228,209 ",$0.052358,"61,657,044","$337,667",3.54%,4.82%,3.42%
ZCL,278,ZClassic,"$3,580,020 ",$1.98,"1,809,800","$140,817",-0.47%,-2.90%,54.85%
SUPER,559,SuperCoin,"$460,137 ",$0.010499,"43,825,953",Low Vol,-0.17%,81.60%,-20.38%
RSGP,504,RSGPcoin,"$14,116 ",$8.19,"1,723",*,$762,-0.18%,3.00%
NOTE,238,DNotes,"$5,951,773 ",$0.047057,"126,481,427","$46,116",0.03%,-1.97%,15.23%
MCAP,51,MCAP,"$129,072,508 ",$1.55,"83,152,417",*,"$612,989",-1.83%,-10.87%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,226",0.59%,-1.29%,-17.67%
OS76,791,OsmiumCoin,"$21,317 ",$0.023844,"894,026",Low Vol,-0.17%,-12.89%,6.64%
SOAR,511,Soarcoin,"$29,694,801 ",$0.045610,"651,059,009",*,Low Vol,-0.19%,58.65%
VSL,100,vSlice,"$34,751,493 ",$1.04,"33,390,496",*,"$190,068",-0.05%,10.48%
VSM,316,VOISE,"$2,279,677 ",$2.76,"825,578",*,"$14,211",-0.18%,38.02%
INCNT,183,Incent,"$11,476,776 ",$0.249405,"46,016,625",*,"$137,299",0.73%,6.81%
