symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021858,?,"$13,588",-0.55%,-3.02%,-54.49%
PAY,20,TenX,"$379,534,355 ",$3.63,"104,661,310",*,"$10,154,300",-0.21%,0.08%
XTD,879,XTD Coin,? ,$0.000301,?,"$33,545",34.83%,-45.91%,?
ZYD,763,Zayedcoin,"$30,566 ",$0.004895,"6,243,840",Low Vol,-0.55%,-7.96%,13.73%
BTB,565,BitBar,"$275,805 ",$8.12,"33,982",Low Vol,-27.12%,-35.15%,-9.27%
TOPAZ,1014,Topaz Coin,? ,$0.077082,?,Low Vol,-0.55%,?,11.96%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.55%,14.59%,39.08%
HBN,554,HoboNickels,"$380,475 ",$0.006570,"57,908,997",Low Vol,-0.55%,-13.72%,46.90%
BIGUP,652,BigUp,"$89,470 ",$0.000043,"2,083,474,219",Low Vol,-0.55%,-1.64%,10.56%
EXP,124,Expanse,"$25,553,553 ",$3.23,"7,906,397","$572,473",-1.10%,-2.68%,10.93%
IMX,740,Impact,"$41,675 ",$0.000381,"109,478,728",Low Vol,-1.40%,60.65%,86.94%
B@,212,Bankcoin,"$7,577,413 ",$0.658113,"11,513,848",*,$532,-0.59%,-12.42%
PAK,408,Pakcoin,"$502,030 ",$0.012450,"40,323,350","$1,622",-0.54%,-1.23%,-14.59%
BSTY,601,GlobalBoost-Y,"$158,742 ",$0.012653,"12,545,762",Low Vol,2.75%,-10.87%,-34.46%
BEST,1001,BestChain,? ,$0.001202,?,Low Vol,-0.55%,16.66%,-23.05%
DCN,300,Dentacoin,"$2,773,924 ",$0.000171,"16,177,500,000",*,"$8,900",-0.48%,-1.70%
ZNE,808,Zonecoin,"$15,079 ",$0.005840,"2,581,970",Low Vol,-0.55%,2.26%,13.25%
LINX,388,Linx,"$820,223 ",$0.143545,"5,714,050","$50,355",-6.43%,-5.70%,130.65%
EGO,794,EGO,"$20,612 ",$0.000344,"60,000,001",*,Low Vol,-0.55%,-12.44%
ADK,390,Aidos Kuneen,"$815,910 ",$4.08,"200,000",*,"$130,057",-0.55%,2.08%
PZM,211,PRIZM,"$7,708,960 ",$0.907060,"8,498,842",*,"$11,281",-0.46%,17.90%
LTBC,515,LTBcoin,"$1,374,611 ",$0.002783,"493,863,915",*,Low Vol,-18.33%,-23.29%
EDRC,948,EDRCoin,? ,$0.023517,?,*,Low Vol,-0.48%,-16.69%
GEERT,819,GeertCoin,"$8,774 ",$0.001723,"5,091,200",Low Vol,-0.55%,-15.69%,-7.36%
DCY,399,Dinastycoin,"$547,920 ",$0.000438,"1,250,004,748",$695,-3.33%,-2.59%,17.35%
BITUSD,281,bitUSD,"$3,677,010 ",$1.00,"3,666,670",*,"$128,443",-1.01%,0.59%
DCT,79,DECENT,"$60,191,791 ",$1.17,"51,306,089",*,"$1,482,150",-0.49%,-5.06%
BBP,472,BiblePay,"$90,615 ",$0.000902,"100,406,452","$5,258",4.49%,?,?
DCR,30,Decred,"$235,198,657 ",$41.77,"5,631,006","$2,856,030",0.90%,13.23%,60.37%
RIC,290,Riecoin,"$3,208,166 ",$0.087452,"36,684,875","$64,581",-0.89%,-0.03%,10.13%
GARY,932,President Joh...,? ,$0.073732,?,*,$826,-0.55%,-1.50%
ZENI,276,Zennies,"$4,125,420 ",$0.004122,"1,000,798,038",*,"$15,541",1.56%,3.94%
OMC,1047,Omicron,? ,$0.198524,?,*,Low Vol,-0.55%,30.03%
BNX,741,BnrtxCoin,"$40,708 ",$0.001950,"20,875,501",Low Vol,-0.60%,-12.30%,2.27%
HAL,706,Halcyon,"$57,595 ",$0.011637,"4,949,156",Low Vol,-0.55%,-6.89%,-39.66%
PASC,237,Pascal Coin,"$6,171,078 ",$0.482632,"12,786,300","$128,782",-2.89%,-3.16%,26.15%
PASL,449,Pascal Lite,"$162,806 ",$0.053163,"3,062,400",$806,-0.55%,-2.68%,25.56%
RISE,189,Rise,"$11,135,149 ",$0.098420,"113,139,200",*,"$65,246",-0.65%,1.98%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,178,341 ",$0.515783,"6,162,167","$638,958",-0.55%,-23.05%,-39.58%
BENJI,737,BenjiRolls,"$42,545 ",$0.002147,"19,814,829",Low Vol,-0.55%,-15.09%,91.38%
BNT,53,Bancor,"$122,236,658 ",$3.00,"40,772,871",*,"$5,359,930",-0.59%,10.46%
DASH,6,Dash,"$2,746,526,435 ",$365.32,"7,518,200","$103,630,000",0.36%,-4.05%,24.04%
SIGT,257,Signatum,"$5,120,472 ",$0.047459,"107,892,759","$81,284",-1.06%,-6.18%,-19.63%
BSTAR,772,Blackstar,"$27,088 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-1.50%
BNB,37,Binance Coin,"$206,614,000 ",$2.07,"100,000,000",*,"$14,685,400",-2.12%,4.38%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.48%,16.81%
WEX,798,Wexcoin,"$19,047 ",$0.085799,"221,994",*,Low Vol,-0.55%,31.20%
THC,321,HempCoin,"$2,357,122 ",$0.010521,"224,041,897","$88,866",0.63%,-10.84%,42.53%
FRAZ,482,Frazcoin,"$52,905 ",$0.009154,"5,779,572","$8,548",-3.65%,7.81%,?
E4ROW,518,E4ROW,"$1,226,317 ",$0.294222,"4,168,000",*,Low Vol,-0.89%,3.56%
PHO,705,Photon,"$59,017 ",$0.000003,"19,051,301,961",Low Vol,-0.61%,-1.96%,51.45%
SPEX,629,SproutsExtreme,"$123,100 ",$0.000043,"2,866,607,586",*,Low Vol,-0.55%,-1.50%
BURST,177,Burst,"$13,094,808 ",$0.007274,"1,800,339,818","$268,857",-0.23%,3.34%,8.05%
ZEIT,313,Zeitcoin,"$2,496,151 ",$0.000068,"36,971,139,344","$1,516",-0.86%,20.63%,-1.49%
GEO,262,GeoCoin,"$4,685,648 ",$1.47,"3,183,509","$110,585",-0.57%,-8.33%,-27.48%
KNC,793,KingN Coin,"$21,446 ",$10.69,"2,006",*,Low Vol,-0.48%,24.80%
MALC,577,Malcoin,"$228,388 ",$4.29,"53,184",*,Low Vol,-0.55%,-10.45%
SYS,69,SysCoin,"$77,953,983 ",$0.147887,"527,118,563","$1,849,480",-2.50%,5.05%,21.25%
QWARK,217,Qwark,"$7,191,558 ",$0.249196,"28,859,043",*,"$295,641",-1.54%,-0.42%
CCN,564,Cannacoin,"$279,251 ",$0.059432,"4,698,628",Low Vol,-0.55%,-18.51%,101.83%
MZC,429,MazaCoin,"$329,866 ",$0.000302,"1,092,618,137",$661,-0.83%,13.48%,5.26%
KIC,625,KibiCoin,"$126,917 ",$0.008633,"14,701,000",Low Vol,-0.55%,-26.39%,29.24%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.64%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.73%,-57.28%,247.77%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-8.23%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.55%,-1.50%,-23.01%
BQ,898,bitqy,? ,$0.043534,?,*,"$9,434",-3.25%,?
EMD,445,Emerald Crypto,"$194,536 ",$0.010176,"19,117,129","$1,616",-0.56%,2.79%,14.26%
FDC,833,Future Digita...,"$2,601 ",$0.000945,"2,753,201",Low Vol,-0.55%,-33.01%,-62.22%
Q2C,575,QubitCoin,"$244,891 ",$0.000988,"247,946,363",Low Vol,-0.55%,-1.93%,16.20%
DMD,181,Diamond,"$12,693,910 ",$5.64,"2,250,765","$349,190",-2.06%,-6.09%,16.58%
CRW,123,Crown,"$25,751,665 ",$1.72,"14,976,339","$203,052",-5.25%,4.64%,58.41%
EMC,84,Emercoin,"$53,328,417 ",$1.31,"40,608,898","$364,003",-0.27%,0.73%,-11.05%
EMB,292,EmberCoin,"$3,160,979 ",$0.000253,"12,490,580,093",*,"$179,908",11.59%,6.25%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.28%,0.63%
BELA,245,Bela,"$5,644,407 ",$0.151614,"37,228,800","$79,546",-1.11%,-2.49%,-9.55%
SKY,137,Skycoin,"$21,648,822 ",$3.69,"5,869,530",*,"$27,992",-0.67%,9.79%
SYNC,968,Sync,? ,$386.48,?,*,Low Vol,-0.55%,10.81%
SLG,655,Sterlingcoin,"$89,003 ",$0.021302,"4,178,174",Low Vol,-0.55%,1.99%,-31.71%
CRB,205,Creditbit,"$8,481,995 ",$0.714247,"11,875,437",*,"$234,095",0.98%,-0.63%
GBT,757,GameBet Coin,"$32,871 ",$0.001546,"21,262,780",*,Low Vol,-0.55%,-1.50%
EMV,265,Ethereum Movi...,"$4,612,320 ",$0.691848,"6,666,666",*,"$1,623",-0.92%,20.35%
EMP,911,EMoneyPower,? ,$0.098757,?,*,"$2,673",-0.48%,-15.52%
SYNX,301,Syndicate,"$2,695,281 ",$0.184247,"14,628,630",*,"$66,533",-0.57%,-1.58%
TRST,126,WeTrust,"$25,121,436 ",$0.272622,"92,147,500",*,"$381,601",-2.15%,3.92%
ROUND,97,Round,"$38,909,260 ",$0.045776,"850,000,000",*,"$275,811",-0.74%,-0.41%
BOAT,480,Doubloon,"$58,428 ",$0.003150,"18,547,845","$2,020",-1.87%,11.62%,186.25%
CRM,369,Cream,"$1,184,467 ",$0.026954,"43,944,185","$4,365",-0.54%,-6.03%,38.17%
PR,638,Prototanium,"$111,482 ",$0.571169,"195,183",Low Vol,-0.86%,-16.27%,22.26%
DAXX,249,DaxxCoin,"$5,513,311 ",$0.011391,"483,997,390","$5,595",4.10%,6.26%,0.17%
ACOIN,650,Acoin,"$90,298 ",$0.074010,"1,220,085",Low Vol,-10.13%,-2.25%,-20.29%
XDN,165,DigitalNote,"$16,062,744 ",$0.002333,"6,885,695,758","$1,129,740",0.74%,2.36%,2.12%
PX,678,PX,"$74,022 ",$0.000859,"86,187,423",Low Vol,-0.55%,?,6.26%
TCR,1053,TheCreed,? ,$0.000344,?,Low Vol,-0.55%,12.57%,40.72%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-0.55%,-1.50%,5.75%
808,373,808Coin,"$1,065,002 ",$0.001366,"779,598,754","$6,859",-0.47%,-28.35%,55.38%
CLUB,878,ClubCoin,? ,$0.424594,?,*,"$35,030",-0.41%,-2.71%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.03%,4.07%,6.29%
BUN,505,BunnyCoin,"$2,267,810 ",$0.000022,"101,896,584,624",Low Vol,-1.86%,1866.10%,442.19%
UNIC,593,UniCoin,"$177,819 ",$0.060360,"2,945,964",Low Vol,-1.00%,14.13%,48.63%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.31%,-41.81%
SWIFT,251,Bitswift,"$5,369,465 ",$1.32,"4,066,021",*,"$285,783",4.73%,12.52%
TCC,112,The ChampCoin,"$30,441,826 ",$0.184579,"164,925,727","$477,427",-0.81%,-2.53%,7.71%
XRL,95,Rialto,"$40,183,320 ",$0.523373,"76,777,594",*,"$153,350",0.89%,2.82%
ATMC,900,ATMCoin,? ,$0.859505,?,*,"$7,108",-0.48%,-1.46%
TAGR,759,TAGRcoin,"$31,551 ",$0.000816,"38,669,634",*,Low Vol,-0.56%,-1.50%
XRE,663,RevolverCoin,"$85,248 ",$0.003868,"22,040,734",Low Vol,-3.68%,5.27%,-13.84%
ZOI,419,Zoin,"$396,235 ",$0.030358,"13,051,950","$2,708",-0.55%,0.53%,4.82%
XRA,598,Ratecoin,"$165,195 ",$0.001499,"110,182,605",*,Low Vol,-0.55%,-4.47%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.95%
XRB,155,RaiBlocks,"$17,853,863 ",$0.165535,"107,855,514","$167,353",-0.75%,12.23%,14.36%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,903,179 ",$0.123245,"15,442,238",**,"$460,836",-2.22%,2.29%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.10%
VISIO,325,Visio,"$2,236,897 ",$0.044102,"50,720,981",*,$672,2.13%,6.36%
XBTC21,677,Bitcoin 21,"$74,928 ",$0.094474,"793,108",*,Low Vol,-0.55%,44.37%
9COIN,931,9COIN,? ,$0.001159,?,*,$839,-0.55%,5.00%
XRP,4,Ripple,"$7,769,651,025 ",$0.202631,"38,343,841,883",*,"$174,168,000",0.30%,-1.09%
UNIT,560,Universal Cur...,"$313,468 ",$0.024027,"13,046,431",Low Vol,7.61%,643.22%,998.27%
SANDG,813,Save and Gain,"$11,713 ",$0.003822,"3,064,800",Low Vol,-0.55%,-1.50%,71.12%
LDCN,958,LandCoin,? ,$0.005690,?,*,Low Vol,-0.93%,-19.56%
ANC,558,Anoncoin,"$346,539 ",$0.164212,"2,110,317",Low Vol,-0.55%,1.37%,22.69%
PSB,586,Pesobit,"$203,497 ",$0.006141,"33,138,532",*,Low Vol,0.15%,14.80%
FRST,96,FirstCoin,"$38,947,148 ",$6.01,"6,478,321","$19,964",2.37%,3.08%,23.59%
ANTI,730,AntiBitcoin,"$44,250 ",$0.002534,"17,465,159",Low Vol,-0.55%,-9.17%,9.00%
SJCX,864,Storjcoin X,? ,$0.935161,?,*,"$162,483",-0.85%,0.59%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.15%
ANT,60,Aragon,"$94,388,177 ",$2.81,"33,605,167",*,"$535,203",-2.02%,-2.97%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.48%,-14.18%
BLN,897,Bolenum,? ,$0.014779,?,*,"$9,564",-0.08%,-26.53%
NVC,259,Novacoin,"$4,916,868 ",$2.70,"1,819,559","$4,398",-0.61%,3.51%,19.05%
WYV,709,Wyvern,"$57,148 ",$0.038863,"1,470,494",*,Low Vol,-0.66%,17.64%
RNS,371,Renos,"$1,104,416 ",$0.033110,"33,356,077",*,"$3,052",-0.55%,-2.68%
XRY,996,Royalties,? ,$0.104645,?,Low Vol,-3.41%,-1.14%,28.74%
KURT,468,Kurrent,"$106,190 ",$0.010705,"9,919,485","$1,367",-0.55%,-28.80%,-3.98%
ETP,75,Metaverse ETP,"$68,873,500 ",$3.05,"22,600,000","$363,831",-1.61%,0.32%,-5.59%
KMD,49,Komodo,"$147,539,939 ",$1.46,"100,945,510","$1,272,320",-0.66%,4.18%,10.98%
BCH,3,Bitcoin Cash,"$10,114,872,159 ",$611.23,"16,548,363","$403,483,000",-0.25%,-1.39%,-14.89%
VUC,405,Virta Unique ...,"$516,009 ",$0.008513,"60,614,350","$177,282",6.52%,-56.87%,-16.39%
ETT,252,EncryptoTel,"$5,313,845 ",$0.085526,"62,131,190",*,$799,-0.55%,0.30%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,651,BitcoinFast,"$90,020 ",$0.023699,"3,798,519",**,Low Vol,-0.55%,-8.09%
MSCN,657,Master Swiscoin,"$87,763 ",$0.002061,"42,577,790",*,Low Vol,-0.55%,45.58%
DVC,538,Devcoin,"$572,889 ",$0.000039,"14,554,557,500",Low Vol,-0.48%,-0.39%,29.21%
BCC,14,BitConnect,"$768,885,861 ",$117.66,"6,534,755","$6,572,850",22.65%,2.79%,0.71%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.41%
ETC,11,Ethereum Classic,"$1,542,585,980 ",$16.25,"94,928,368","$169,904,000",-0.56%,5.21%,16.35%
COE,329,CoEval,"$2,152,233 ",$50.32,"42,770",*,"$19,605",-19.20%,-4.22%
BCY,190,Bitcrystals,"$11,035,860 ",$0.474693,"23,248,415",*,"$96,460",0.23%,5.40%
BAC,1017,BitAlphaCoin,? ,$0.002233,?,Low Vol,-0.55%,-23.55%,3.76%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,736,342,618 ",$347.21,"94,284,800","$734,853,000",-1.07%,3.43%,12.84%
IOP,873,Internet of P...,? ,$0.636538,?,"$43,999",-1.86%,-6.09%,-0.03%
EGG,1061,EggCoin,? ,$0.016146,?,*,Low Vol,-0.55%,-11.61%
CON,683,PayCon,"$71,267 ",$0.003093,"23,042,604",*,Low Vol,-0.30%,-6.58%
VRS,704,Veros,"$61,123 ",$0.000413,"148,104,141",*,Low Vol,-0.74%,0.56%
ZBC,920,Zilbercoin,? ,$0.229743,?,*,"$1,309",-0.55%,-0.57%
DALC,465,Dalecoin,"$116,519 ",$1.36,"85,950",*,"$13,629",2.63%,-8.29%
RIYA,359,Etheriya,"$1,434,156 ",$0.906815,"1,581,531",*,"$2,055",-15.90%,20.99%
CASH,486,Cashcoin,"$37,448 ",$0.001374,"27,251,500","$1,348",-0.55%,8.06%,69.20%
SPT,695,Spots,"$65,302 ",$0.002914,"22,406,021",Low Vol,-0.55%,-0.99%,-14.79%
VRC,197,VeriCoin,"$9,524,419 ",$0.313787,"30,353,135","$1,279,760",-2.67%,-2.20%,19.46%
FUNK,610,The Cypherfunks,"$141,622 ",$0.000003,"45,214,470,000",Low Vol,0.72%,5.09%,-20.05%
QORA,974,Qora,? ,$0.182966,?,*,Low Vol,-0.78%,-14.22%
C2,604,Coin2.1,"$156,243 ",$0.001563,"99,976,323",*,Low Vol,-0.55%,10.68%
VRM,298,VeriumReserve,"$2,875,026 ",$2.30,"1,249,202","$22,806",2.07%,1.22%,-3.49%
SRC,454,SecureCoin,"$151,447 ",$0.018867,"8,027,206",$667,-0.55%,-19.20%,80.78%
LEPEN,971,LePen,? ,$0.000083,?,*,Low Vol,-0.55%,-36.25%
MST,721,MustangCoin,"$49,336 ",$0.078306,"630,047",Low Vol,2.06%,13.31%,-35.19%
MOTO,921,Motocoin,? ,$0.001132,?,"$1,308",-0.76%,-60.02%,-72.69%
FAIR,105,FairCoin,"$32,610,372 ",$0.613048,"53,193,831",*,"$24,445",0.66%,-1.14%
DIME,323,Dimecoin,"$2,351,967 ",$0.000004,"532,917,447,760","$7,479",-11.11%,-24.12%,-11.90%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.55%,-1.50%
KRS,866,Krypstal,? ,$0.085060,?,*,"$140,765",0.54%,-5.92%
NDC,231,NEVERDIE,"$6,528,919 ",$0.159226,"41,004,100",*,"$42,707",-12.70%,-9.23%
XMG,354,Magi,"$1,542,968 ",$0.212013,"7,277,702","$21,558",-1.32%,-5.41%,-10.96%
CF,826,Californium,"$5,711 ",$0.051402,"111,110",Low Vol,-0.55%,22.69%,18.57%
UTA,930,UtaCoin,? ,$0.003564,?,*,$902,-6.20%,10.94%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.55%,?,4.26%
XMY,286,Myriad,"$3,530,911 ",$0.002341,"1,508,008,250","$365,359",-1.18%,-1.84%,-1.44%
WAY,609,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.76%
KRB,415,Karbowanec,"$427,206 ",$0.101883,"4,193,105",$808,-0.83%,-3.62%,25.12%
MOIN,528,Moin,"$862,515 ",$0.121356,"7,107,311",*,Low Vol,-0.55%,-6.99%
XMR,9,Monero,"$2,100,202,550 ",$140.02,"14,999,411","$107,328,000",-2.41%,7.70%,135.53%
1CR,489,1CRedit,"$29,849 ",$0.338369,"88,213",$890,-0.54%,-0.13%,318.88%
PLU,192,Pluton,"$10,839,619 ",$12.75,"850,000",*,"$125,166",-0.46%,4.41%
NMR,92,Numeraire,"$43,364,255 ",$34.63,"1,252,303",*,"$429,365",-1.35%,-0.63%
PLR,77,Pillar,"$62,776,000 ",$0.112100,"560,000,000",*,"$107,033",-3.16%,-8.52%
SNRG,268,Synergy,"$4,508,977 ",$1.51,"2,993,293",*,"$174,377",0.82%,-6.79%
UFO,378,UFO Coin,"$1,019,134 ",$0.000301,"3,390,356,262","$5,722",-0.55%,57.49%,270.13%
DRACO,367,DT Token,"$1,213,769 ",$0.013655,"88,888,888",*,"$24,265",2.57%,-2.67%
CDN,544,Canada eCoin,"$509,031 ",$0.005225,"97,415,544",Low Vol,-36.30%,-11.01%,-24.97%
CASINO,532,Casino,"$720,614 ",$0.720614,"1,000,000",*,Low Vol,-0.14%,2.31%
HKG,387,Hacker Gold,"$840,140 ",$0.052147,"16,110,893",*,"$32,191",0.11%,-9.24%
CDT,78,CoinDash,"$60,445,366 ",$0.109884,"550,083,414",*,"$1,629,350",2.02%,-7.26%
TESLA,936,TeslaCoilCoin,? ,$0.792248,?,*,$658,-0.55%,-1.77%
NMC,109,Namecoin,"$31,414,026 ",$2.13,"14,736,400","$229,359",-2.30%,-3.73%,24.74%
SHDW,541,Shadow Token,"$541,461 ",$0.077352,"7,000,000",*,Low Vol,-0.47%,-18.49%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-0.55%,-17.34%,-35.49%
PRES,923,President Trump,? ,$0.003178,?,*,"$1,232",-0.56%,61.98%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001546,?,Low Vol,-0.55%,-4.16%,5.75%
STEPS,751,Steps,"$35,991 ",$0.001932,"18,625,017",*,Low Vol,-0.55%,?
LOG,521,Woodcoin,"$966,144 ",$0.120239,"8,035,193",Low Vol,-0.55%,-2.20%,3.80%
GNT,28,Golem,"$258,583,962 ",$0.310413,"833,032,000",*,"$3,308,010",-0.51%,3.20%
MI,667,Xiaomicoin,"$82,788 ",$0.000204,"406,141,855",*,Low Vol,0.09%,-7.55%
BDL,884,Bitdeal,? ,$0.085135,?,"$19,453",-5.34%,-8.26%,-14.71%
BXT,596,BitTokens,"$168,068 ",$0.301199,"557,997",Low Vol,-0.51%,-18.44%,57.27%
INSN,320,InsaneCoin,"$2,382,216 ",$0.145892,"16,328,627","$16,698",-0.55%,-1.65%,0.79%
ANI,946,Animecoin,? ,$0.000172,?,Low Vol,-10.88%,10.71%,56.62%
HYP,365,HyperStake,"$1,302,263 ",$0.001334,"976,509,237",*,"$8,034",-6.38%,6.08%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.55%,?,4.41%
DIX,762,Dix Asset,"$30,609 ",$3.1e-07,"100,000,000,000",*,Low Vol,1.45%,-19.04%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.14%,?
LOT,439,LottoCoin,"$219,882 ",$0.000015,"14,491,014,421","$2,283",-0.60%,18.39%,40.06%
EB3,113,EB3 Coin,"$29,638,301 ",$0.386440,"76,695,737","$310,472",-0.34%,7.21%,-13.54%
WSX,969,WeAreSatoshi,? ,$0.002577,?,Low Vol,-0.55%,4.10%,54.99%
BXC,939,Bitcedi,? ,$0.004336,?,$519,0.65%,32.59%,12.30%
ARCO,648,AquariusCoin,"$91,909 ",$0.068119,"1,349,232",*,Low Vol,-0.55%,-21.11%
GNO,31,Gnosis,"$233,588,752 ",$211.47,"1,104,590",*,"$3,556,950",-0.01%,6.23%
PIZZA,834,PizzaCoin,"$2,520 ",$0.001828,"1,377,917",Low Vol,-0.55%,22.68%,49.27%
PPC,88,Peercoin,"$47,606,856 ",$1.96,"24,293,550","$1,001,110",-0.75%,-5.08%,18.92%
SAFEX,120,Safe Exchange...,"$26,372,388 ",$0.012281,"2,147,483,647",*,"$1,006,920",-0.96%,-6.41%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.56%,2318.37%,78.36%
MBI,520,Monster Byte,"$1,069,613 ",$0.063581,"16,822,736",*,Low Vol,-0.49%,27.66%
GAY,962,GAY Money,? ,$0.047237,?,Low Vol,-0.55%,-30.15%,-35.73%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,216",-0.55%,47.96%,37.27%
QRK,240,Quark,"$6,093,742 ",$0.024223,"251,571,556","$115,444",1.25%,10.13%,5.66%
QRL,101,Quantum Resis...,"$36,746,112 ",$0.706656,"52,000,000",*,"$605,980",-0.86%,-1.08%
TERA,915,TeraCoin,? ,$0.000773,?,"$2,004",-0.55%,-6.68%,1.28%
QCN,621,QuazarCoin,"$129,792 ",$0.021471,"6,044,911",Low Vol,-17.12%,-5.06%,-25.38%
DGCS,835,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,-0.55%,-1.50%,50.60%
GAM,193,Gambit,"$10,743,881 ",$9.02,"1,191,440",*,"$22,386",1.95%,-0.09%
PSY,1050,Psilocybin,? ,$0.014944,?,Low Vol,-0.55%,17.39%,3.67%
VEC2,699,Vector,"$62,621 ",$0.003865,"16,202,654",Low Vol,-0.55%,-33.84%,-28.07%
DBIX,198,DubaiCoin,"$9,357,103 ",$9.04,"1,035,381","$4,881",7.70%,11.78%,5.70%
FAL,868,Falcoin,? ,$1.92,?,"$91,161",14.49%,21.43%,16.91%
PPT,48,Populous,"$157,850,894 ",$3.83,"41,252,246",*,"$348,872",-3.06%,-3.43%
BUCKS,662,SwagBucks,"$85,275 ",$0.333136,"255,977",Low Vol,-3.21%,-0.90%,-41.60%
NSR,307,NuShares,"$2,552,933 ",$0.000945,"2,702,268,334",*,"$2,000",-0.55%,25.37%
BVC,658,BeaverCoin,"$87,494 ",$0.028086,"3,115,258",Low Vol,-0.57%,-42.94%,81.08%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.12%,27.61%
G3N,483,G3N,"$49,359 ",$0.006527,"7,561,891","$1,066",-0.55%,-5.24%,58.72%
GBYTE,29,Byteball,"$248,394,349 ",$471.94,"526,327",*,"$5,386,150",-4.33%,24.84%
UTC,557,UltraCoin,"$353,874 ",$0.008073,"43,833,079",Low Vol,-0.55%,-1.07%,-4.89%
SLEVIN,488,Slevin,"$30,083 ",$0.000430,"70,000,000",*,"$87,964",6.62%,77.35%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.01%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-17.96%
YOG,949,Yogold,? ,$0.002705,?,*,Low Vol,-0.55%,-13.32%
XVP,393,Virtacoinplus,"$679,783 ",$0.074417,"9,134,750","$1,504",5.84%,3.60%,-7.19%
XVS,414,Vsync,"$428,274 ",$0.004007,"106,885,820","$7,644",1.37%,11.31%,72.49%
YOC,585,Yocoin,"$203,789 ",$0.001929,"105,618,830",*,Low Vol,-0.13%,16.40%
DPAY,802,DPAY,"$17,078 ",$0.000215,"79,541,001",Low Vol,-0.56%,-17.92%,22.30%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$158,053 ",$0.001508,"104,824,500","$10,546",-5.54%,2.42%,1.80%
VOLT,824,Bitvolt,"$6,490 ",$0.000429,"15,112,554",*,Low Vol,-1.95%,-10.45%
IRL,998,IrishCoin,? ,$0.001245,?,**,Low Vol,-0.55%,6.33%
HTML5,239,HTMLCOIN,"$6,135,975 ",$0.000151,"40,659,020,000","$287,092",-11.65%,-25.33%,100.13%
MTL,39,Metal,"$194,330,128 ",$10.07,"19,300,994",*,"$1,188,120",0.12%,-2.59%
MTM,635,MTMGaming,"$113,530 ",$0.037843,"3,000,000",*,Low Vol,-0.14%,3.78%
HPC,385,Happycoin,"$865,139 ",$0.073353,"11,794,178","$1,536",1.35%,-4.67%,-21.78%
SOCC,746,SocialCoin,"$37,945 ",$0.027633,"1,373,179",Low Vol,-0.48%,26.72%,59.19%
XVC,256,Vcash,"$5,216,350 ",$0.341956,"15,254,447","$1,846,600",-0.87%,-18.51%,42.15%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.55%,-13.72%
INF,852,InfChain,? ,$0.026904,?,"$1,366,090",0.63%,0.65%,-15.33%
