symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$32,078 ",$0.000293,"109,464,294",Low Vol,0.47%,35.29%,18.11%
B@,195,Bankcoin,"$8,891,235 ",$0.772221,"11,513,848",*,"$1,689",0.20%,-30.77%
PAK,393,Pakcoin,"$630,413 ",$0.015830,"39,822,950","$1,711",0.24%,-14.41%,-4.05%
BSTY,446,GlobalBoost-Y,"$208,005 ",$0.016666,"12,480,512",$636,-27.38%,-24.51%,-24.71%
BEST,918,BestChain,? ,$0.001261,?,Low Vol,41.91%,38.46%,50.84%
DCN,285,Dentacoin,"$2,788,014 ",$0.000172,"16,177,500,000",*,"$9,422",0.62%,-12.07%
ZNE,802,Zonecoin,"$12,531 ",$0.004853,"2,581,970",Low Vol,0.46%,-4.25%,-21.84%
VOYA,985,Voyacoin,? ,$1.48,?,Low Vol,0.46%,7.43%,-50.81%
LINX,414,Linx,"$378,456 ",$0.074201,"5,100,450","$32,498",1.75%,-4.60%,9.45%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.47%,-9.53%
ADK,402,Aidos Kuneen,"$510,868 ",$2.55,"200,000",*,"$163,694",0.47%,-1.50%
PZM,249,PRIZM,"$4,756,080 ",$0.918648,"5,177,261",*,"$10,676",0.36%,-1.71%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.11%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",9.48%,-27.09%
GEERT,812,GeertCoin,"$7,153 ",$0.001405,"5,091,200",Low Vol,0.47%,1.34%,-37.86%
DCY,548,Dinastycoin,"$476,349 ",$0.000383,"1,243,402,329",Low Vol,0.43%,-9.92%,-9.33%
BITUSD,268,bitUSD,"$3,514,648 ",$1.01,"3,463,970",*,"$297,733",-0.06%,1.23%
DCT,71,DECENT,"$72,298,488 ",$1.41,"51,306,089",*,"$2,772,160",-0.10%,-5.53%
LEPEN,979,LePen,? ,$0.000074,?,*,Low Vol,0.47%,-9.03%
DCR,48,Decred,"$136,561,070 ",$24.54,"5,565,153","$810,951",-1.27%,-1.75%,-10.45%
RIC,286,Riecoin,"$2,783,057 ",$0.076423,"36,416,675","$71,483",0.47%,-6.29%,-23.36%
GARY,903,President Joh...,? ,$0.117074,?,*,"$1,277",0.47%,-25.93%
ZENI,263,Zennies,"$3,844,763 ",$0.003842,"1,000,789,550",*,"$13,893",3.82%,2.79%
OMC,950,Omicron,? ,$0.149003,?,*,Low Vol,0.43%,-10.46%
BNX,496,BnrtxCoin,"$41,196 ",$0.002001,"20,592,001",$939,0.47%,-9.45%,5.62%
HAL,671,Halcyon,"$83,579 ",$0.016986,"4,920,321",Low Vol,0.46%,3.41%,25.36%
PASC,241,Pascal Coin,"$5,027,670 ",$0.402011,"12,506,300","$75,247",1.26%,-5.48%,-12.56%
PASL,461,Pascal Lite,"$137,808 ",$0.046830,"2,942,750","$2,472",2.15%,27.38%,-10.38%
RISE,187,Rise,"$9,394,975 ",$0.087487,"107,387,215",*,"$160,508",0.40%,-9.48%
THS,856,TechShares,? ,$0.749146,?,*,"$48,481",0.46%,-7.91%
EQT,251,EquiTrader,"$4,590,919 ",$0.745017,"6,162,167","$72,244",-8.18%,-41.83%,32.17%
BENJI,757,BenjiRolls,"$28,978 ",$0.001465,"19,775,775",Low Vol,0.38%,15.23%,-20.17%
BNT,53,Bancor,"$109,469,042 ",$2.68,"40,772,871",*,"$3,062,360",-0.43%,-1.52%
DASH,9,Dash,"$1,752,052,748 ",$233.62,"7,499,520","$52,643,800",-0.04%,-5.79%,15.26%
SIGT,210,Signatum,"$7,104,427 ",$0.077290,"91,918,976","$536,366",-4.07%,23.41%,-20.14%
BSTAR,763,Blackstar,"$26,854 ",$0.000043,"630,795,971",*,Low Vol,0.47%,-1.73%
BNB,30,Binance Coin,"$221,661,000 ",$2.22,"100,000,000",*,"$69,277,800",-9.35%,31.19%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,0.47%,-19.74%
WEX,781,Wexcoin,"$18,433 ",$0.085358,"215,951",*,Low Vol,0.47%,-17.54%
THC,338,HempCoin,"$1,573,769 ",$0.007024,"224,041,897","$22,570",-0.64%,-3.18%,1.73%
E4ROW,529,E4ROW,"$1,001,141 ",$0.240197,"4,168,000",*,Low Vol,0.42%,-0.61%
PHO,495,Photon,"$43,250 ",$0.000002,"18,921,147,407","$1,546",0.12%,9.27%,-3.88%
SPEX,630,SproutsExtreme,"$122,038 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,-1.73%
BURST,170,Burst,"$11,550,944 ",$0.006416,"1,800,339,818","$381,411",-0.28%,-3.69%,-13.14%
ZEIT,327,Zeitcoin,"$1,792,971 ",$0.000048,"36,971,138,262",$732,0.80%,-35.90%,-23.28%
GEO,199,GeoCoin,"$8,497,190 ",$2.68,"3,170,073","$13,972,500",3.58%,185.14%,256.39%
KNC,779,KingN Coin,"$19,106 ",$9.53,"2,005",*,Low Vol,0.47%,14.09%
TCC,841,The ChampCoin,? ,$0.225889,?,"$1,738,570",-2.29%,11.63%,?
SYS,81,SysCoin,"$54,894,575 ",$0.104183,"526,905,304","$602,408",0.80%,-1.53%,-9.64%
QWARK,183,Qwark,"$9,895,527 ",$0.349094,"28,346,310",*,"$12,307,800",-1.83%,-25.46%
CCN,615,Cannacoin,"$145,071 ",$0.030875,"4,698,591",Low Vol,0.47%,-31.10%,-41.06%
MZC,424,MazaCoin,"$325,607 ",$0.000298,"1,092,618,137","$2,836",17.20%,-13.99%,-4.42%
KIC,601,KibiCoin,"$159,956 ",$0.010881,"14,701,000",Low Vol,0.64%,12.11%,-1.16%
DRM,650,Dreamcoin,"$100,700 ",$0.041125,"2,448,635",*,Low Vol,0.46%,21.65%
YES,1005,Yescoin,? ,$0.000009,?,Low Vol,101.24%,237.98%,-67.08%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$145,854 ",$0.007629,"19,117,129",Low Vol,-1.10%,-3.14%,-2.82%
FDC,832,Future Digita...,$819 ,$0.000297,"2,753,201",Low Vol,0.47%,-67.21%,-69.15%
Q2C,575,QubitCoin,"$242,753 ",$0.000979,"247,918,825",Low Vol,-22.98%,-24.39%,-17.50%
DMD,175,Diamond,"$10,796,868 ",$4.83,"2,236,891","$49,527",2.76%,11.96%,26.28%
CRW,163,Crown,"$13,593,867 ",$0.914851,"14,859,105","$481,197",4.34%,21.46%,-2.30%
EMC,96,Emercoin,"$35,520,134 ",$0.875524,"40,570,144","$210,195",-0.64%,-5.63%,-17.35%
EMB,391,EmberCoin,"$693,494 ",$0.000085,"8,131,034,704",*,"$30,311",37.91%,48.50%
FRGC,845,Fargocoin,? ,$7.63,?,"$749,390",0.20%,0.43%,1.06%
BELA,208,Live Bela,"$7,302,251 ",$0.197043,"37,059,175","$232,879",1.06%,-11.66%,-12.23%
SKY,122,Skycoin,"$22,859,242 ",$3.92,"5,837,530",*,"$55,669",0.28%,-0.49%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-2.36%
STEPS,769,Steps,"$24,580 ",$0.001320,"18,625,017",*,Low Vol,0.47%,-10.40%
SHDW,540,Shadow Token,"$604,965 ",$0.086424,"7,000,000",*,Low Vol,-0.94%,-22.87%
CRB,194,Creditbit,"$8,893,074 ",$0.748866,"11,875,388",*,"$3,609,700",-2.71%,10.27%
GBT,740,GameBet Coin,"$33,493 ",$0.001575,"21,262,780",*,Low Vol,0.43%,17.29%
EMV,270,Ethereum Movi...,"$3,477,980 ",$0.521697,"6,666,666",*,"$1,844",6.32%,-27.29%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.19%
SYNX,324,Syndicate,"$1,939,466 ",$0.134067,"14,466,390",*,"$70,980",0.20%,-2.36%
TRST,124,WeTrust,"$21,587,856 ",$0.234275,"92,147,500",*,"$509,666",4.14%,4.39%
ROUND,86,Round,"$43,396,070 ",$0.051054,"850,000,000",*,"$338,157",-0.26%,-19.80%
BOAT,776,Doubloon,"$22,099 ",$0.001191,"18,547,845",Low Vol,0.28%,-10.50%,17.38%
CRM,384,Cream,"$753,500 ",$0.017242,"43,701,958","$1,320",0.47%,-16.00%,-32.66%
PR,672,Prototanium,"$80,994 ",$0.415079,"195,129",Low Vol,0.46%,-12.21%,-15.09%
DAXX,230,DaxxCoin,"$5,881,059 ",$0.012184,"482,671,180","$2,968",1.76%,-8.20%,10.93%
ACOIN,651,Acoin,"$100,262 ",$0.082176,"1,220,085",Low Vol,9.19%,7.58%,16.33%
XDN,164,DigitalNote,"$12,993,650 ",$0.001887,"6,885,694,708","$1,118,870",1.60%,-13.68%,-25.92%
PX,680,PX,"$76,200 ",$0.000894,"85,233,490",Low Vol,0.47%,?,76.82%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.82%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.47%,-33.74%,20.11%
808,394,808Coin,"$607,213 ",$0.000894,"678,959,329","$4,588",0.49%,-2.50%,25.46%
CLUB,858,ClubCoin,? ,$0.340836,?,*,"$42,661",0.37%,-6.60%
BUN,434,BunnyCoin,"$260,399 ",$0.000003,"101,847,961,332","$1,156",-0.15%,-10.77%,59.12%
UNIC,640,UniCoin,"$114,915 ",$0.039012,"2,945,667",Low Vol,0.48%,-1.54%,-12.40%
PI,932,PiCoin,? ,$0.003491,?,Low Vol,0.47%,-52.12%,141.54%
SWIFT,237,Bitswift,"$5,265,383 ",$1.30,"4,065,493",*,"$214,184",-0.13%,-2.85%
MALC,282,Malcoin,"$2,910,008 ",$54.49,"53,400",*,"$17,033",0.46%,-1.86%
XRL,98,Rialto,"$34,602,565 ",$0.452306,"76,502,556",*,"$116,410",-3.80%,-7.01%
FLASH,957,Flash,? ,$0.003954,?,*,Low Vol,-2.66%,-6.86%
TAGR,506,TAGRcoin,"$19,755 ",$0.000511,"38,669,634",*,$839,-4.86%,-7.58%
XRE,656,RevolverCoin,"$97,851 ",$0.004445,"22,013,716",Low Vol,0.39%,17.18%,-13.16%
ZOI,415,Zoin,"$371,145 ",$0.028989,"12,803,100","$1,509",0.49%,-16.67%,-13.08%
XRA,598,Ratecoin,"$168,160 ",$0.001532,"109,753,702",*,Low Vol,-11.42%,-7.40%
XRC,511,Rawcoin,"$6,780 ",$0.009618,"704,882",$563,0.33%,5.40%,-18.62%
XRB,146,RaiBlocks,"$15,950,761 ",$0.151508,"105,279,993","$386,049",3.75%,-10.22%,23.94%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,779,839 ",$0.115337,"15,431,638",**,"$38,724",3.68%,3.62%
FUNC,361,FUNCoin,"$1,054,236 ",$0.180255,"5,848,581",*,"$5,836",0.40%,13.37%
VISIO,311,Visio,"$2,159,220 ",$0.042581,"50,708,650",*,"$5,298",5.84%,-18.84%
FOOT,392,Footy Cash,"$669,968 ",$0.159732,"4,194,323",$951,0.40%,53.63%,0.91%
9COIN,893,9COIN,? ,$0.001447,?,*,"$3,123",0.43%,33.36%
XRP,4,Ripple,"$6,312,585,033 ",$0.164631,"38,343,841,883",*,"$124,425,000",3.55%,4.83%
FUNK,632,The Cypherfunks,"$121,280 ",$0.000003,"45,054,670,000",Low Vol,-0.13%,-21.17%,-50.53%
SANDG,805,Save and Gain,"$10,438 ",$0.003406,"3,064,800",Low Vol,0.43%,-11.67%,19.98%
LDCN,926,LandCoin,? ,$0.016994,?,*,Low Vol,3.44%,-7.92%
WSX,1011,WeAreSatoshi,? ,$0.001660,?,Low Vol,0.40%,-44.46%,?
ANC,451,Anoncoin,"$195,135 ",$0.092467,"2,110,317","$2,537",7.23%,4.38%,-10.65%
PSB,587,Pesobit,"$197,200 ",$0.005960,"33,086,573",*,Low Vol,0.47%,-13.51%
FRST,108,FirstCoin,"$30,298,929 ",$5.06,"5,986,405","$285,637",0.39%,0.82%,14.03%
ANTI,719,AntiBitcoin,"$43,868 ",$0.002512,"17,465,159",Low Vol,0.43%,5.41%,14.04%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$1,024,850",-1.85%,0.37%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.14%
ANT,66,Aragon,"$80,922,922 ",$2.41,"33,605,167",*,"$458,586",1.53%,2.25%
WINK,911,Wink,? ,$0.000292,?,*,$594,0.43%,33.58%
BLN,879,Bolenum,? ,$0.039550,?,*,"$10,579",13.22%,-38.66%
NVC,256,Novacoin,"$4,194,756 ",$2.32,"1,807,843","$7,700",5.44%,-12.78%,-21.53%
WYV,724,Wyvern,"$39,629 ",$0.027459,"1,443,179",*,Low Vol,43.37%,64.42%
RNS,345,Renos,"$1,455,549 ",$0.043637,"33,356,077",*,"$10,400",0.47%,15.54%
XRY,1008,Royalties,? ,$0.127717,?,Low Vol,0.47%,-18.11%,-13.94%
KURT,658,Kurrent,"$95,933 ",$0.009671,"9,919,485",Low Vol,-1.00%,-1.48%,-29.58%
ETP,68,Metaverse ETP,"$77,059,220 ",$3.41,"22,600,000","$475,290",-0.08%,-1.76%,-10.78%
KMD,47,Komodo,"$136,890,187 ",$1.36,"100,945,510","$499,107",0.92%,-6.95%,26.37%
BCH,3,Bitcoin Cash,"$9,385,872,916 ",$569.00,"16,495,325","$2,156,870,000",0.71%,50.70%,71.73%
VUC,377,Virta Unique ...,"$807,015 ",$0.013342,"60,487,250","$25,758",-10.18%,33.86%,62.04%
ETT,232,EncryptoTel,"$5,761,090 ",$0.092725,"62,131,190",*,"$2,956",0.48%,-5.73%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.35%
BCF,736,BitcoinFast,"$34,848 ",$0.009236,"3,772,949",**,Low Vol,-8.81%,4.26%
MSCN,475,Master Swiscoin,"$96,994 ",$0.002291,"42,333,570",*,$614,6.64%,8.85%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.25%,20.69%
DVC,556,Devcoin,"$368,643 ",$0.000025,"14,495,127,500",Low Vol,0.13%,4.60%,1.97%
BCC,11,BitConnect,"$795,843,371 ",$123.04,"6,468,063","$7,631,290",0.48%,3.36%,28.67%
ETB,551,Ethbits,"$456,399 ",$1.56,"292,324",*,Low Vol,8.78%,22.82%
ETC,10,Ethereum Classic,"$1,328,974,829 ",$14.04,"94,652,956","$64,670,300",0.34%,0.52%,-7.06%
COE,295,CoEval,"$2,564,703 ",$59.97,"42,770",*,"$15,407",-11.57%,-10.48%
BCY,192,Bitcrystals,"$9,063,092 ",$0.389837,"23,248,415",*,"$311,171",1.29%,1.04%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.05%,21.35%
ETH,2,Ethereum,"$28,337,218,804 ",$301.19,"94,083,883","$841,017,000",0.10%,-0.75%,0.30%
IOP,854,Internet of P...,? ,$0.660085,?,"$61,009",-1.32%,0.02%,1.99%
CON,648,PayCon,"$103,980 ",$0.004512,"23,042,604",*,Low Vol,0.47%,31.07%
VRS,486,Veros,"$64,617 ",$0.000436,"148,104,141",*,"$4,949",-10.33%,-15.99%
ZBC,866,Zilbercoin,? ,$0.474795,?,*,"$21,502",3.64%,1.56%
WORM,473,HealthyWormCoin,"$105,456 ",$0.000979,"107,700,137","$2,661",28.38%,33.90%,55.76%
RIYA,350,Etheriya,"$1,276,330 ",$0.807022,"1,581,531",*,"$2,220",-3.55%,13.80%
CASH,794,Cashcoin,"$15,082 ",$0.000553,"27,251,500",Low Vol,0.47%,6.46%,-32.11%
SPT,675,Spots,"$79,389 ",$0.003543,"22,406,021",Low Vol,0.46%,-1.34%,-7.26%
VRC,207,VeriCoin,"$7,521,120 ",$0.247869,"30,343,125","$547,596",1.38%,-6.62%,-9.50%
UNIT,717,Universal Cur...,"$45,967 ",$0.003523,"13,046,431",Low Vol,0.47%,27.03%,-31.76%
QORA,898,Qora,? ,$0.183553,?,*,"$2,013",0.33%,7.71%
C2,609,Coin2.1,"$148,593 ",$0.001486,"99,976,323",*,Low Vol,0.46%,-7.28%
VRM,279,VeriumReserve,"$3,055,240 ",$2.47,"1,235,069","$787,845",-0.32%,2.12%,10.58%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.23%
CJ,602,Cryptojacks,"$157,640 ",$0.000388,"406,568,581",Low Vol,4.26%,-7.11%,-2.46%
MST,703,MustangCoin,"$53,954 ",$0.085656,"629,888",Low Vol,0.02%,-12.97%,11.68%
MOTO,948,Motocoin,? ,$0.006822,?,Low Vol,0.39%,102.13%,-38.71%
FAIR,111,FairCoin,"$27,233,965 ",$0.511976,"53,193,831",*,"$43,419",0.60%,-3.48%
DIME,211,Dimecoin,"$7,033,056 ",$0.000013,"532,456,346,576","$1,134",-5.02%,60.67%,150.25%
CC,1009,CyberCoin,? ,$0.000085,?,*,Low Vol,0.47%,-1.73%
NDC,202,NEVERDIE,"$8,063,907 ",$0.196661,"41,004,100",*,"$37,067",4.54%,-6.18%
XMG,325,Magi,"$1,914,066 ",$0.263756,"7,256,959","$193,320",8.05%,1.09%,86.06%
CF,513,Californium,"$5,085 ",$0.045765,"111,110",$558,0.46%,-5.99%,16.96%
UTA,900,UtaCoin,? ,$0.014389,?,*,"$1,583",0.47%,-2.75%
HYPER,892,Hyper,? ,$0.034081,?,"$3,520",-1.68%,-7.48%,4.31%
XMY,260,Myriad,"$3,973,756 ",$0.002640,"1,505,444,500","$397,872",1.79%,10.39%,16.42%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.45%
KRB,418,Karbowanec,"$346,365 ",$0.084014,"4,122,727","$5,579",0.36%,-10.22%,-20.30%
MOIN,378,Moin,"$793,670 ",$0.111942,"7,090,009",*,"$1,552",-1.36%,-1.93%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$710,945,663 ",$47.54,"14,953,520","$10,066,000",0.40%,-1.25%,-5.17%
1CR,830,1CRedit,"$1,878 ",$0.021286,"88,213",Low Vol,0.47%,-93.08%,-46.08%
PLU,188,Pluton,"$9,295,340 ",$10.94,"850,000",*,"$195,306",-5.87%,-17.34%
NMR,89,Numeraire,"$42,576,829 ",$33.99,"1,252,488",*,"$957,109",0.11%,-2.11%
PLR,59,Pillar,"$91,388,080 ",$0.163193,"560,000,000",*,"$325,426",0.88%,-7.58%
SNRG,292,Synergy,"$2,662,053 ",$0.896319,"2,969,984",*,"$23,699",-1.47%,-12.51%
UFO,429,UFO Coin,"$287,711 ",$0.000085,"3,379,082,512",$915,0.47%,-1.73%,-19.93%
DRACO,334,DT Token,"$1,725,556 ",$0.019412,"88,888,888",*,"$351,686",-2.54%,41.32%
CDN,388,Canada eCoin,"$712,188 ",$0.007311,"97,415,544",$779,0.50%,1.73%,-12.68%
CASINO,541,Casino,"$602,766 ",$0.602766,"1,000,000",*,Low Vol,-0.44%,-3.67%
BIRDS,907,Birds,? ,$0.000085,?,"$1,184",0.48%,-38.34%,-22.67%
CDT,838,CoinDash,? ,$0.159944,?,*,"$6,153,010",-2.04%,-10.21%
TESLA,890,TeslaCoilCoin,? ,$0.766218,?,*,"$4,022",0.43%,75.14%
NMC,112,Namecoin,"$26,917,803 ",$1.83,"14,736,400","$126,581",2.69%,5.68%,-2.76%
RUP,482,Rupee,"$82,176 ",$0.003756,"21,876,900","$1,266",-20.29%,-16.53%,-21.98%
XBTC21,762,Bitcoin 21,"$27,214 ",$0.034313,"793,108",*,Low Vol,0.47%,-21.42%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,0.48%,-33.67%,-36.55%
PRES,917,President Trump,? ,$0.005430,?,*,Low Vol,0.46%,-18.91%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,971,FrankyWillCoin,? ,$0.001405,?,Low Vol,0.47%,1.34%,16.57%
LOG,370,Woodcoin,"$1,011,864 ",$0.125929,"8,035,193","$6,066",3.18%,-1.47%,22.26%
GNT,34,Golem,"$197,651,004 ",$0.237267,"833,032,000",*,"$2,883,580",-1.47%,-7.00%
MI,664,Xiaomicoin,"$88,883 ",$0.000219,"406,141,855",*,Low Vol,2.10%,-11.86%
BXT,645,BitTokens,"$108,318 ",$0.194120,"557,997",Low Vol,0.43%,-26.09%,-18.63%
INSN,303,InsaneCoin,"$2,376,957 ",$0.150226,"15,822,541","$8,538",-3.73%,-0.47%,-12.86%
ANI,933,Animecoin,? ,$0.000128,?,Low Vol,0.47%,18.10%,11.66%
HYP,355,HyperStake,"$1,184,260 ",$0.001224,"967,572,528",*,"$1,404",-2.33%,-1.88%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.43%,-1.73%,20.11%
DIX,499,Dix Asset,"$36,361 ",$3.6e-07,"100,000,000,000",*,$746,0.21%,9.97%
LOT,622,LottoCoin,"$138,293 ",$0.000010,"14,491,014,421",Low Vol,0.65%,-9.52%,-32.28%
EB3,100,EB3 Coin,"$34,027,455 ",$0.519426,"65,509,725","$240,485",-1.08%,-6.16%,35.27%
QBT,992,Cubits,? ,$0.001721,?,Low Vol,0.38%,4.56%,5.62%
BXC,896,Bitcedi,? ,$0.008517,?,"$2,481",0.51%,13.91%,139.53%
ARCO,654,AquariusCoin,"$98,465 ",$0.073699,"1,336,050",*,Low Vol,0.47%,-14.50%
GNO,40,Gnosis,"$184,519,550 ",$167.05,"1,104,590",*,"$798,257",0.16%,-4.76%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.73%,-13.82%,-23.60%
PPC,94,Peercoin,"$38,073,351 ",$1.57,"24,272,186","$399,695",-3.31%,0.20%,-13.10%
SAFEX,88,Safe Exchange...,"$42,785,605 ",$0.019924,"2,147,483,647",*,"$7,321,070",-2.97%,4.83%
MBI,522,Monster Byte,"$1,750,204 ",$0.104038,"16,822,736",*,Low Vol,0.88%,4.11%
GAY,940,GAY Money,? ,$0.076353,?,Low Vol,-18.03%,-37.86%,-39.91%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,12.18%,40.88%,28.20%
QRK,228,Quark,"$5,998,492 ",$0.023847,"251,540,726","$51,242",2.72%,-6.46%,-16.54%
QRL,87,Quantum Resis...,"$43,045,444 ",$0.827797,"52,000,000",*,"$6,627,060",-3.29%,42.77%
TERA,882,TeraCoin,? ,$0.000937,?,"$9,179",0.47%,-7.89%,-7.16%
QCN,454,QuazarCoin,"$180,141 ",$0.029801,"6,044,869","$5,484",-5.33%,13.19%,84.29%
DGCS,829,Digital Credits,"$1,984 ",$0.000341,"5,826,388",Low Vol,0.47%,30.97%,23.61%
GAM,189,Gambit,"$9,274,918 ",$7.79,"1,190,504",*,"$15,416",0.49%,0.82%
PSY,1022,Psilocybin,? ,$0.012346,?,Low Vol,0.47%,-1.73%,-0.42%
VEC2,706,Vector,"$51,614 ",$0.003193,"16,165,223",Low Vol,0.47%,?,0.12%
DBIX,196,DubaiCoin,"$8,868,612 ",$8.75,"1,013,710","$54,884",3.55%,-4.97%,-14.86%
FAL,873,Falcoin,? ,$1.55,?,"$15,275",3.01%,17.78%,-6.91%
PPT,28,Populous,"$224,153,154 ",$5.43,"41,252,246",*,"$711,937",-2.22%,15.79%
BUCKS,624,SwagBucks,"$130,460 ",$0.529433,"246,415",Low Vol,-1.46%,-3.22%,-29.42%
NSR,326,NuShares,"$1,839,194 ",$0.000681,"2,702,268,334",*,"$7,426",14.76%,30.93%
BVC,704,BeaverCoin,"$53,219 ",$0.017083,"3,115,258",Low Vol,0.48%,55.39%,-50.92%
IBANK,784,iBank,"$17,728 ",$0.003917,"4,526,324",Low Vol,0.43%,13.38%,15.10%
G3N,723,G3N,"$40,261 ",$0.005324,"7,561,891",Low Vol,0.47%,49.87%,80.97%
GBYTE,39,Byteball,"$185,715,617 ",$352.85,"526,327",*,"$1,117,740",-0.75%,-1.48%
UTC,569,UltraCoin,"$280,746 ",$0.006415,"43,760,767",Low Vol,1.18%,-0.02%,28.56%
GOOD,572,Good Karma,"$265,081 ",$0.000601,"441,349,000",*,Low Vol,0.42%,-13.83%
BURN,990,President San...,? ,$0.000043,?,*,Low Vol,0.43%,?
YOG,913,Yogold,? ,$0.011622,?,*,$506,0.47%,-1.71%
XVP,385,Virtacoinplus,"$723,715 ",$0.079227,"9,134,750","$6,591",23.83%,19.26%,-1.98%
XVS,442,Vsync,"$227,196 ",$0.002127,"106,820,160","$2,932",0.48%,-4.04%,-15.03%
YOC,450,Yocoin,"$196,472 ",$0.001860,"105,618,830",*,"$1,011",0.35%,-12.37%
DPAY,807,DPAY,"$10,159 ",$0.000128,"79,541,001",Low Vol,0.43%,-26.30%,-28.21%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$199,079 ",$0.002307,"86,281,500","$17,514",0.35%,-21.11%,288.88%
VOLT,806,Bitvolt,"$10,294 ",$0.000681,"15,112,554",*,Low Vol,0.47%,-1.73%
IRL,941,IrishCoin,? ,$0.002256,?,**,Low Vol,0.46%,4.12%
HTML5,272,HTMLCOIN,"$3,256,296 ",$0.000080,"40,659,020,000","$36,141",-1.09%,-1.34%,52.40%
MTL,32,Metal,"$200,871,235 ",$10.41,"19,300,994",*,"$4,609,630",-2.51%,-1.09%
MTM,670,MTMGaming,"$83,663 ",$0.027888,"3,000,000",*,Low Vol,-0.40%,-15.21%
HPC,390,Happycoin,"$700,130 ",$0.059602,"11,746,792","$3,272",0.30%,16.62%,-37.06%
SOCC,774,SocialCoin,"$22,503 ",$0.016390,"1,372,954",Low Vol,-0.08%,59.63%,-35.72%
XVC,265,Vcash,"$3,773,386 ",$0.247363,"15,254,447","$60,780",2.28%,4.72%,9.09%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.47%,-21.39%
INF,840,InfChain,? ,$0.029215,?,"$4,722,570",-0.19%,-17.76%,?
XVG,110,Verge,"$27,975,109 ",$0.002086,"13,409,472,280","$2,202,510",1.46%,-16.41%,-19.24%
BSD,239,BitSend,"$5,175,993 ",$0.320622,"16,143,600","$41,515",-0.45%,-1.07%,4.61%
PINK,258,PinkCoin,"$4,151,280 ",$0.011941,"347,652,200","$116,574",1.30%,1.48%,-16.21%
ECA,641,Electra,"$114,424 ",$0.000006,"20,092,737,772",Low Vol,0.63%,-32.19%,-82.81%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.98%
MOJO,633,MojoCoin,"$120,278 ",$0.009949,"12,088,986",*,Low Vol,0.04%,-6.61%
PING,313,CryptoPing,"$2,129,677 ",$0.213993,"9,952,089",*,"$91,181",0.04%,-3.47%
ONX,490,Onix,"$49,505 ",$0.003491,"14,181,030","$4,193",-0.39%,-27.61%,81.42%
EBT,509,Ebittree Coin,"$13,606 ",$0.012601,"1,079,750","$96,435",-3.71%,-5.14%,-8.51%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,970",Low Vol,?,?,8.79%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$885,163 ",$0.132230,"6,694,119",*,Low Vol,0.47%,-7.42%
ARI,464,Aricoin,"$119,216 ",$0.000850,"140,262,505","$7,137",37.89%,-3.53%,11.50%
ARK,44,Ark,"$158,444,367 ",$1.63,"96,974,892",*,"$6,761,170",-0.76%,14.12%
VLTC,746,Vault Coin,"$32,413 ",$0.001082,"29,959,160",Low Vol,0.43%,8.51%,-45.47%
