symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,449",$0.009866,"8,255,923",Low Vol,0.43%,84.88%,14.78%
MLN,95,Melon,"$44,343,312",$73.98,"599,400",*,"$244,925",0.69%,1.43%
SLR,248,SolarCoin,"$7,101,921",$0.193358,"36,729,389",*,"$30,120",0.22%,12.30%
SLS,186,SaluS,"$13,056,715",$13.00,"1,004,386",*,"$24,392",0.05%,10.05%
STORJ,99,Storj,"$40,498,382",$0.407776,"99,315,266",*,"$282,203",-1.08%,9.92%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.09%,?
SKIN,403,SkinCoin,"$1,279,825",$0.014513,"88,183,483",*,"$36,858",-0.05%,17.08%
VERI,38,Veritaseum,"$174,835,748",$86.72,"2,016,034",*,"$297,063",2.56%,35.97%
MILO,848,MiloCoin,"$25,212",$0.002337,"10,789,954",Low Vol,0.28%,-29.66%,-15.69%
SLG,683,Sterlingcoin,"$161,483",$0.038565,"4,187,326",Low Vol,0.28%,-0.30%,3.47%
MCO,72,Monaco,"$79,207,024",$8.07,"9,814,875",*,"$3,958,040",0.62%,-1.61%
MAC,629,Machinecoin,"$343,086",$0.017147,"20,008,875",Low Vol,0.17%,0.69%,4.13%
ARK,23,Ark,"$286,562,922",$2.92,"97,981,284",*,"$3,253,920",3.39%,10.29%
NRO,539,Neuro,"$47,943",$0.001693,"28,322,920",$527,-1.16%,2.30%,46.09%
DICE,145,Etheroll,"$21,208,335",$3.03,"7,001,623",*,"$39,004",-0.77%,8.37%
DNT,138,district0x,"$22,860,060",$0.038100,"600,000,000",*,"$408,484",0.47%,3.31%
TOKEN,595,SwapToken,"$740,954",$0.000048,"15,320,585,365",*,Low Vol,0.29%,1.66%
LGD,381,Legends Room,"$1,722,030",$0.861015,"2,000,000",*,"$83,730",-0.09%,8.32%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.29%,1.65%
UNRC,1042,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.26%,-14.39%
XGR,699,GoldReserve,"$124,570",$0.007254,"17,171,382",Low Vol,0.28%,1.66%,-5.87%
RIDE,849,Ride My Car,"$24,490",$0.000242,"101,276,976",*,Low Vol,0.26%,1.66%
AMMO,790,Ammo Rewards,"$52,662",$0.000677,"77,777,777",*,Low Vol,3.97%,42.31%
$$$,542,Money,"$41,819",$0.000911,"45,887,218",$505,1.76%,27.86%,1.26%
QAU,196,Quantum,"$12,285,806",$0.154495,"79,522,355",*,"$38,184",0.12%,-4.37%
IMS,768,Independent M...,"$65,793",$0.012254,"5,368,934",Low Vol,0.26%,-13.41%,-4.37%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006723,?,*,Low Vol,0.26%,0.93%
WA,949,WA Space,?,$0.012961,?,"$9,748",0.26%,-32.90%,-8.86%
PAY,27,TenX,"$229,380,960",$2.19,"104,661,310",*,"$3,007,730",0.08%,8.19%
XTD,996,XTD Coin,?,$0.000097,?,$640,100.52%,26.21%,11.93%
DNR,458,Denarius,"$580,353",$0.350854,"1,654,114","$12,145",-7.27%,-6.96%,34.65%
ZYD,811,Zayedcoin,"$40,162",$0.006432,"6,243,840",Low Vol,0.26%,8.16%,13.27%
BTB,640,BitBar,"$286,217",$8.27,"34,608",Low Vol,0.28%,3.34%,2.74%
TOPAZ,1044,Topaz Coin,?,$0.085638,?,Low Vol,-0.46%,5.35%,88.99%
BGR,1074,Bongger,?,$0.000081,?,Low Vol,0.27%,14.75%,28.72%
HBN,628,HoboNickels,"$349,341",$0.005852,"59,696,358",Low Vol,0.28%,1.66%,16.91%
BIGUP,704,BigUp,"$119,413",$0.000057,"2,095,370,946",Low Vol,-40.84%,-40.11%,33.67%
EXP,188,Expanse,"$13,028,872",$1.65,"7,906,397","$184,127",1.83%,0.99%,-17.18%
IMX,853,Impact,"$21,185",$0.000193,"109,508,877",Low Vol,0.26%,1.65%,-6.62%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.14%
PAK,488,Pakcoin,"$318,415",$0.007559,"42,124,950","$1,323",0.25%,-1.37%,13.06%
BSTY,725,GlobalBoost-Y,"$100,034",$0.007784,"12,852,017",Low Vol,0.38%,10.21%,-1.24%
BEST,1032,BestChain,?,$0.001234,?,Low Vol,0.33%,14.20%,28.82%
DRS,797,Digital Rupees,"$49,408",$0.000097,"510,802,961",*,Low Vol,0.26%,28.41%
DCN,100,Dentacoin,"$40,036,761",$0.000132,"303,095,254,787",*,"$17,660",1.65%,3.05%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.87%,2.90%
PRN,1035,Protean,?,$0.000048,?,*,Low Vol,2.25%,664.49%
VOYA,1008,Voyacoin,?,$1.98,?,Low Vol,-1.08%,-20.28%,-25.35%
ECOB,566,Ecobit,"$8,276,400",$0.018622,"444,444,444",*,Low Vol,-0.36%,2.42%
EGO,856,EGO,"$20,313",$0.000339,"60,000,001",*,Low Vol,0.26%,18.61%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,867,902",$10.02,"33,712,622","$14,562,700",0.84%,-1.61%,59.00%
TIT,642,Titcoin,"$277,046",$0.005552,"49,898,202",Low Vol,0.29%,2.76%,7.30%
TZC,431,TrezarCoin,"$786,931",$0.010737,"73,293,600","$2,336",1.01%,8.58%,32.19%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,077",0.26%,-0.44%
EDRC,1054,EDRCoin,?,$0.034410,?,*,Low Vol,0.26%,7.13%
GEERT,892,GeertCoin,"$6,656",$0.001307,"5,091,200",Low Vol,0.30%,-11.80%,24.77%
DCY,439,Dinastycoin,"$722,386",$0.000509,"1,418,125,933","$1,952",-0.69%,-28.91%,-1.59%
BITUSD,330,bitUSD,"$3,131,861",$1.02,"3,072,380",*,"$93,021",1.71%,0.86%
DCT,128,DECENT,"$25,554,024",$0.498070,"51,306,089",*,"$134,570",-0.56%,10.80%
BBP,512,BiblePay,"$142,021",$0.000725,"195,769,010","$2,237",-6.01%,8.92%,43.30%
DCR,40,Decred,"$166,808,675",$28.10,"5,936,484","$525,172",1.12%,0.43%,-8.20%
RIC,374,Riecoin,"$1,894,332",$0.049911,"37,954,275","$329,290",2.92%,32.62%,3.69%
TSTR,528,Tristar Coin,"$74,165",$0.014751,"5,027,857","$1,324",0.26%,16.87%,-23.17%
ZENI,371,Zennies,"$1,945,710",$0.001944,"1,000,812,836",*,"$9,012",0.19%,23.55%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,660",$0.000529,"23,911,501",Low Vol,2.05%,13.98%,33.39%
HAL,796,Halcyon,"$49,620",$0.009721,"5,104,370",Low Vol,-5.10%,2.16%,-9.88%
PASC,314,Pascal Coin,"$3,692,601",$0.261549,"14,118,200","$46,062",-3.06%,2.75%,-28.65%
PASL,736,Pascal Lite,"$92,721",$0.025778,"3,596,950",Low Vol,0.44%,-2.50%,7.33%
RISE,109,Rise,"$34,218,951",$0.302450,"113,139,200",*,"$545,112",0.77%,5.09%
THS,932,TechShares,?,$0.552561,?,*,"$71,842",0.26%,-3.83%
KNC,872,KingN Coin,"$16,506",$8.22,"2,007",*,Low Vol,0.26%,-26.76%
XIN,934,Infinity Econ...,?,$0.017364,?,*,"$60,024",0.13%,13.34%
BNT,67,Bancor,"$89,822,634",$2.20,"40,772,871",*,"$758,258",0.11%,0.62%
DASH,6,Dash,"$2,268,572,227",$297.88,"7,615,802","$26,474,600",-0.12%,2.82%,-1.39%
SIGT,353,Signatum,"$2,356,991",$0.021830,"107,972,766",*,"$46,128",0.84%,7.17%
BSTAR,835,Blackstar,"$30,507",$0.000048,"630,795,971",*,Low Vol,0.26%,1.66%
BNB,47,Binance Coin,"$142,563,000",$1.43,"100,000,000",*,"$6,004,360",-0.68%,1.34%
ETX,959,Etherx,?,$2.22,?,*,"$5,426",0.26%,?
WEX,554,Wexcoin,"$16,870",$0.066840,"252,401",*,"$1,034",0.26%,8.11%
THC,317,HempCoin,"$3,532,500",$0.015528,"227,489,313","$56,725",-1.21%,2.50%,-3.73%
FRAZ,844,Frazcoin,"$26,940",$0.003340,"8,065,322",Low Vol,0.22%,0.37%,4.59%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,081",$0.000002,"19,684,478,293",Low Vol,0.27%,95.84%,33.00%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,628,970",$0.007015,"1,800,339,818","$193,305",-0.32%,0.11%,-7.46%
ZEIT,329,Zeitcoin,"$3,181,652",$0.000086,"36,971,142,990","$1,026",8.42%,2.72%,49.70%
SWIFT,304,Bitswift,"$4,231,667",$1.04,"4,066,995",*,"$492,751",1.30%,40.68%
ITI,603,iTicoin,"$612,397",$19.14,"32,000",*,Low Vol,0.27%,13.52%
SYS,71,Syscoin,"$80,163,042",$0.151792,"528,111,109","$498,240",1.25%,-2.14%,-0.91%
QWARK,273,Qwark,"$5,409,182",$0.145090,"37,281,562",*,"$71,925",0.57%,9.68%
CCN,676,Cannacoin,"$170,246",$0.036228,"4,699,333",Low Vol,0.30%,0.72%,-27.49%
KIN,81,Kin,"$60,179,544",$0.000080,"756,097,560,976",*,"$89,817",1.05%,10.78%
MZC,625,MazaCoin,"$383,149",$0.000290,"1,321,484,759",Low Vol,0.29%,1.57%,-11.14%
KIC,716,KibiCoin,"$111,521",$0.007586,"14,701,000",Low Vol,0.22%,4.44%,6.22%
FNC,586,FinCoin,"$979,515",$0.076057,"12,878,667",*,Low Vol,0.10%,33.44%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.45%,-80.12%,25.76%
MONETA,1104,Moneta,?,$0.000290,?,Low Vol,0.26%,1.66%,-9.13%
BQ,927,bitqy,?,$0.026471,?,*,"$91,598",26.56%,58.05%
EMD,714,Emerald Crypto,"$113,203",$0.005922,"19,117,129",Low Vol,0.32%,-5.66%,-15.68%
DMB,562,Digital Money...,"$1,160",$0.002753,"421,300","$6,335",-1.46%,2.91%,155.66%
Q2C,673,QubitCoin,"$179,962",$0.000725,"248,068,959",Low Vol,8.56%,-4.70%,22.49%
DMD,129,Diamond,"$25,452,690",$10.33,"2,463,076","$119,222",2.46%,7.03%,2.08%
CRW,148,Crown,"$20,582,511",$1.32,"15,573,698","$57,006",0.27%,5.89%,-0.59%
EMC,144,Emercoin,"$21,350,629",$0.522803,"40,838,766","$97,762",2.68%,5.72%,-11.91%
EMB,241,EmberCoin,"$7,340,713",$0.000094,"78,324,745,312",*,"$57,634",30.40%,4.53%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.02%,5.12%,0.54%
BELA,292,Bela,"$4,676,029",$0.123064,"37,996,725","$39,531",1.62%,4.54%,-10.57%
SKY,155,Skycoin,"$18,886,141",$3.18,"5,933,198",*,"$7,556",0.25%,5.27%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.72%
SHDW,637,Shadow Token,"$304,350",$0.043479,"7,000,000",*,Low Vol,0.26%,14.71%
CRB,265,Creditbit,"$5,881,129",$0.356402,"16,501,390",*,"$235,782",1.88%,6.58%
GBT,836,GameBet Coin,"$29,822",$0.001403,"21,262,780",*,Low Vol,0.26%,?
ECA,670,Electra,"$184,617",$0.000009,"20,660,153,271",Low Vol,3.16%,2.13%,-33.17%
FAZZ,1069,Fazzcoin,?,$0.002199,?,*,Low Vol,0.26%,9.79%
EMP,475,EMoneyPower,"$389,325",$0.042318,"9,200,000",*,"$1,403",0.26%,-14.95%
SYNX,328,Syndicate,"$3,214,078",$0.206118,"15,593,390",*,"$45,191",0.20%,12.41%
TRST,126,WeTrust,"$26,065,026",$0.282862,"92,147,500",*,"$467,090",-5.86%,-7.90%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$81,661",$0.004403,"18,547,845","$1,015",28.80%,128.01%,98.53%
CRM,426,Cream,"$931,939",$0.020912,"44,564,595","$2,723",0.50%,0.32%,46.91%
PR,657,Prototanium,"$217,478",$1.11,"195,511",Low Vol,0.26%,-5.97%,-7.43%
DAXX,469,DaxxCoin,"$423,137",$0.000863,"490,055,140","$1,067",2.91%,3.28%,-72.45%
ACOIN,723,Acoin,"$104,377",$0.085549,"1,220,085",Low Vol,0.26%,-30.76%,-13.36%
XDN,197,DigitalNote,"$12,149,879",$0.001765,"6,885,695,758","$3,372,370",-1.23%,12.40%,-16.21%
PX,777,PX,"$63,202",$0.000692,"91,267,857",Low Vol,0.29%,?,74.69%
TCR,980,TheCreed,?,$0.000387,?,"$1,068",0.29%,27.63%,53.30%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.40%
CLUB,938,ClubCoin,?,$0.430430,?,*,"$24,855",0.30%,8.43%
QBT,1107,Cubits,?,$0.001451,?,Low Vol,0.26%,8.92%,19.15%
BUN,671,BunnyCoin,"$181,381",$0.000002,"102,105,245,770",Low Vol,4.13%,15.90%,-73.51%
UNIC,661,UniCoin,"$199,920",$0.067746,"2,951,045",Low Vol,0.42%,-1.24%,-4.47%
BUB,1023,Bubble,?,$0.082556,?,*,Low Vol,0.28%,23.96%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.93%,-61.87%
GEO,338,GeoCoin,"$2,907,523",$0.895157,"3,248,059","$52,417",1.94%,9.48%,-13.57%
TCC,149,The ChampCoin,"$20,555,023",$0.124632,"164,925,727",*,"$226,336",0.14%,-2.03%
DASHS,1112,Dashs,?,$0.024472,?,Low Vol,0.26%,-21.36%,-26.97%
XRL,127,Rialto,"$25,850,200",$0.304120,"85,000,000",*,"$63,327",14.26%,12.89%
ATMC,1000,ATMCoin,?,$0.967266,?,*,$571,0.26%,1.66%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,572",$0.005078,"22,167,912",Low Vol,0.28%,9.40%,11.20%
ZOI,415,Zoin,"$1,011,001",$0.071003,"14,238,850","$5,944",-3.34%,-7.96%,-20.94%
VOISE,158,Voise,"$18,057,449",$0.028083,"643,012,000",*,"$518,391",1.94%,19.14%
XRA,674,Ratecoin,"$177,152",$0.001579,"112,165,127",*,Low Vol,0.26%,3.75%
XRC,894,Rawcoin,"$6,443",$0.009141,"704,882",Low Vol,7.87%,2.39%,2.79%
XRB,218,RaiBlocks,"$9,886,536",$0.080046,"123,511,296","$94,771",2.35%,5.13%,3.79%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,132",$0.092570,"15,492,457","$23,404",0.26%,4.55%,-9.69%
FUNC,717,FUNCoin,"$110,051",$0.018817,"5,848,581",*,Low Vol,-26.65%,-22.92%
VISIO,298,Visio,"$4,437,098",$0.087380,"50,779,443",*,"$12,304",-10.67%,-22.60%
XBTC21,762,Bitcoin 21,"$69,043",$0.087054,"793,108",*,Low Vol,0.29%,?
9COIN,1022,9COIN,?,$0.011801,?,*,Low Vol,0.26%,-16.21%
XRP,3,Ripple,"$10,259,034,983",$0.265775,"38,600,451,446",*,"$158,698,000",0.41%,2.24%
EBTC,366,eBTC,"$2,049,218",$0.099649,"20,564,300",*,"$97,897",-8.19%,-33.18%
INXT,406,Internxt,"$1,172,257",$1.86,"629,610",*,"$27,691",0.50%,11.20%
OPT,293,Opus,"$4,664,192",$0.033296,"140,080,549",*,"$8,361",0.08%,25.63%
LDCN,989,LandCoin,?,$0.002188,?,*,$903,1.42%,11.34%
LCP,531,Litecoin Plus,"$68,922",$0.141850,"485,877",*,"$1,436",0.28%,13.38%
ANC,636,Anoncoin,"$308,543",$0.146207,"2,110,317",Low Vol,0.26%,0.50%,-4.94%
PSB,669,Pesobit,"$185,675",$0.005562,"33,384,010",*,Low Vol,0.26%,1.39%
FRST,49,FirstCoin,"$136,781,896",$11.80,"11,592,669","$1,650,360",0.18%,2.79%,19.19%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,797",$0.004111,"17,465,159",Low Vol,0.26%,1.67%,12.33%
SJCX,936,Storjcoin X,?,$0.494660,?,*,"$35,839",2.53%,14.62%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.26%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,803,318",$1.73,"32,832,390",*,"$245,501",0.10%,0.37%
MEOW,799,Kittehcoin,"$48,194",$0.000002,"23,905,669,976",Low Vol,0.85%,24.65%,17.65%
BLN,494,Bolenum,"$242,285",$0.024229,"10,000,000",*,"$13,915",-10.31%,-0.54%
NVC,256,Novacoin,"$6,545,967",$3.51,"1,865,378","$42,439",0.20%,0.99%,-13.09%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$16,937",-4.27%,1.65%,-35.31%
RNS,400,Renos,"$1,379,227",$0.041349,"33,356,077",*,"$4,370",1.38%,7.72%
XRY,1111,Royalties,?,$0.038884,?,Low Vol,-0.18%,46.99%,38.76%
KURT,793,Kurrent,"$51,079",$0.005149,"9,919,485",Low Vol,1.01%,-14.63%,-22.69%
SOJ,901,Sojourn,"$3,989",$0.008222,"485,214",Low Vol,0.26%,-14.41%,-32.23%
PST,216,Primas,"$9,977,958",$0.194882,"51,200,000",*,"$5,496",-8.24%,2.18%
MAGN,970,Magnetcoin,?,$0.972876,?,"$2,160",0.26%,2.30%,-1.96%
ETP,82,Metaverse ETP,"$59,154,596",$2.62,"22,600,000","$27,243,800",-4.65%,75.82%,131.15%
BCO,284,BridgeCoin,"$4,974,388",$0.205544,"24,201,088","$14,374",0.26%,-8.87%,?
BCH,4,Bitcoin Cash,"$5,239,699,368",$314.11,"16,681,363","$122,682,000",-0.32%,-1.77%,-11.81%
VUC,507,Virta Unique ...,"$147,675",$0.002416,"61,113,000","$5,709",0.26%,-6.90%,-29.68%
ETT,1007,EncryptoTel [...,?,$0.085570,?,*,Low Vol,0.18%,12.50%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.33%
BCF,739,BitcoinFast,"$88,961",$0.021316,"4,173,334",Low Vol,7.31%,14.47%,6.10%
MSCN,538,Master Swiscoin,"$52,151",$0.001196,"43,620,480",*,"$1,562",0.21%,-6.02%
BLAZR,968,BlazerCoin,?,$0.002262,?,"$2,533",-10.48%,112.51%,325.46%
DVC,643,Devcoin,"$276,329",$0.000019,"14,847,607,500",Low Vol,1.00%,7.93%,-21.36%
BCC,11,BitConnect,"$1,185,322,290",$167.06,"7,095,062","$13,106,500",0.25%,3.79%,23.99%
ETC,12,Ethereum Classic,"$1,106,958,691",$11.49,"96,373,764","$17,364,800",-0.10%,-0.67%,-3.37%
COB,935,Cobinhood,?,$0.074464,?,*,"$41,615",4.65%,12.74%
FST,392,Fastcoin,"$1,457,908",$0.011571,"126,000,000","$10,594",-5.26%,-9.04%,22.55%
BCY,266,Bitcrystals,"$5,698,163",$0.245261,"23,233,059",*,"$31,582",0.04%,8.88%
INDIA,967,India Coin,?,$0.000435,?,*,"$2,579",25.32%,21.97%
KUSH,710,KushCoin,"$115,616",$0.021232,"5,445,512",Low Vol,0.26%,-10.40%,18.50%
ETH,2,Ethereum,"$28,862,406,504",$303.61,"95,062,831","$259,242,000",0.05%,0.74%,3.95%
CON,730,PayCon,"$97,588",$0.004235,"23,042,604",*,Low Vol,0.29%,12.33%
VRS,550,Veros,"$26,101",$0.000054,"486,609,040",*,"$25,218",12.11%,89.05%
HVCO,863,High Voltage,"$18,355",$0.012284,"1,494,171",*,Low Vol,0.26%,?
ZBC,1001,Zilbercoin,?,$0.036722,?,*,$566,0.24%,-9.91%
DALC,473,Dalecoin,"$398,952",$0.997380,"400,000",*,"$14,431",0.21%,-15.01%
GPL,800,Gold Pressed ...,"$46,743",$0.192970,"242,228",Low Vol,0.26%,12.63%,22.04%
RIYA,623,Etheriya,"$401,858",$0.254094,"1,581,531",*,Low Vol,0.38%,-33.92%
MTNC,963,Masternodecoin,?,$0.082637,?,*,"$3,947",0.26%,-11.45%
CASH,865,Cashcoin,"$17,134",$0.000629,"27,251,500",Low Vol,0.28%,-5.60%,-0.26%
DDF,454,DigitalDevelo...,"$665,078",$0.129941,"5,118,307",*,"$3,688",0.04%,36.55%
VRC,210,VeriCoin,"$10,668,156",$0.350958,"30,397,245","$411,169",3.76%,44.48%,22.60%
UNIT,631,Universal Cur...,"$329,552",$0.025260,"13,046,431",Low Vol,0.26%,189.20%,103.30%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.04%,-10.43%
C2,694,Coin2.1,"$129,743",$0.001298,"99,976,323",*,Low Vol,0.28%,35.72%
VRM,339,VeriumReserve,"$2,877,568",$2.19,"1,315,899","$115,334",0.10%,28.25%,7.50%
CJ,516,Cryptojacks,"$118,152",$0.000291,"406,568,581",$737,0.26%,1.31%,-32.46%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,068",0.26%,-46.71%
MST,758,MustangCoin,"$72,982",$0.115782,"630,343",Low Vol,0.26%,-16.46%,4.02%
MOTO,1015,Motocoin,?,$0.001693,?,Low Vol,0.28%,2.36%,24.38%
FAIR,105,FairCoin,"$35,666,943",$0.670509,"53,193,831",*,"$115,763",-1.06%,3.99%
DIME,194,Dimecoin,"$12,555,603",$0.000023,"535,644,029,968","$11,905",2.65%,552.84%,257.51%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.29%,1.65%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,123,488",$0.051787,"41,004,100",*,"$20,999",0.38%,-1.92%
XMG,384,Magi,"$1,628,516",$0.217690,"7,480,894","$27,684",0.19%,6.59%,-6.11%
CF,905,Californium,"$2,692",$0.024230,"111,110",Low Vol,0.26%,11.95%,15.29%
UTA,1059,UtaCoin,?,$0.001548,?,*,Low Vol,0.26%,4.93%
HYPER,1101,Hyper,?,$0.038062,?,Low Vol,0.29%,15.94%,70.41%
XMY,327,Myriad,"$3,231,843",$0.002126,"1,519,901,500","$49,656",-0.26%,7.55%,-9.66%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.44%
KRB,457,Karbowanec,"$584,830",$0.129499,"4,516,093","$13,591",0.83%,10.85%,33.29%
MOIN,445,Moin,"$705,779",$0.098161,"7,190,016",*,"$1,173",1.55%,-1.51%
XMR,10,Monero,"$1,331,262,419",$87.55,"15,205,808","$21,080,000",0.25%,1.40%,-2.87%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,983,280",$9.39,"850,000",*,"$72,988",0.12%,3.33%
NMR,169,Numeraire,"$15,181,047",$12.16,"1,248,667",*,"$205,077",-1.26%,4.93%
PLR,171,Pillar,"$14,769,939",$0.064956,"227,384,800",*,"$14,818",2.30%,9.62%
SNRG,311,Synergy,"$3,960,898",$1.28,"3,105,223",*,"$34,855",1.41%,27.09%
UFO,453,UFO Coin,"$665,298",$0.000193,"3,439,066,262",$540,0.28%,-9.91%,129.96%
DRACO,502,DT Token,"$189,155",$0.002128,"88,888,888",*,"$41,336",-1.00%,2.10%
CDN,612,Canada eCoin,"$537,432",$0.005517,"97,415,544",Low Vol,-0.21%,-9.63%,-3.33%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,659",$0.003579,"16,110,893",*,Low Vol,0.26%,53.53%
CDT,141,CoinDash,"$22,126,635",$0.039867,"555,015,474",*,"$494,472",0.52%,-3.68%
TESLA,997,TeslaCoilCoin,?,$0.900283,?,*,$631,0.26%,1.61%
NMC,159,Namecoin,"$18,054,153",$1.23,"14,736,400","$131,204",0.83%,1.47%,-1.47%
RUP,407,Rupee,"$1,159,132",$0.052665,"22,009,400","$10,243",-0.42%,-3.29%,-25.81%
NDAO,523,NeuroDAO,"$88,718",$0.511249,"173,532",*,$662,0.26%,2.65%
PRES,982,President Trump,?,$0.005554,?,*,"$1,044",0.29%,23.59%
FRWC,1072,FrankyWillCoin,?,$0.002563,?,Low Vol,-2.09%,-13.11%,8.49%
LOG,419,Woodcoin,"$974,629",$0.121295,"8,035,193","$8,054",0.29%,2.97%,7.05%
GNT,34,Golem,"$193,606,633",$0.232412,"833,032,000",*,"$2,000,350",-0.30%,5.99%
ALTC,855,Antilitecoin,"$20,571",$0.000653,"31,512,613",Low Vol,0.26%,-5.07%,210.37%
BXT,720,BitTokens,"$106,793",$0.191385,"558,000",Low Vol,0.29%,-27.11%,-23.65%
INSN,430,InsaneCoin,"$841,598",$0.049920,"16,858,935","$2,171",0.26%,-1.97%,-32.11%
AIR,175,AirToken,"$13,990,095",$0.013324,"1,050,000,000",*,"$290,984",-2.85%,0.69%
HYP,388,HyperStake,"$1,510,832",$0.001483,"1,018,794,908",*,"$2,019",0.25%,4.19%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,0.26%,?,14.98%
DIX,880,Dix Asset,"$12,464",$1.2e-07,"100,000,000,000",*,Low Vol,-3.12%,2.03%
LOT,664,LottoCoin,"$193,496",$0.000013,"14,491,014,421",Low Vol,0.81%,28.41%,8.31%
WSX,1046,WeAreSatoshi,?,$0.001548,?,Low Vol,0.29%,-14.40%,2.20%
BXC,1060,Bitcedi,?,$0.001924,?,Low Vol,0.23%,-9.28%,-12.32%
ARCO,749,AquariusCoin,"$82,031",$0.058084,"1,412,273",*,Low Vol,1.25%,5.89%
ELIX,373,Elixir,"$1,899,236",$0.096298,"19,722,443",*,"$108,484",2.34%,-4.02%
CVC,56,Civic,"$112,000,644",$0.329220,"340,200,000",*,"$1,864,930",0.03%,-0.91%
PIZZA,903,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,0.26%,1.66%,23.36%
PPC,117,Peercoin,"$31,603,219",$1.30,"24,379,933","$484,741",-0.26%,-1.96%,1.58%
SAFEX,151,Safe Exchange...,"$20,148,744",$0.009382,"2,147,483,647",*,"$287,921",-2.74%,12.22%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.02%,20.63%
MBI,418,Monster Byte,"$980,626",$0.058292,"16,822,736",*,"$3,250",0.23%,32.55%
GAY,1005,GAY Money,?,$0.019128,?,Low Vol,0.30%,-13.36%,9.41%
WINK,1062,Wink,?,$0.000242,?,*,Low Vol,0.26%,-0.38%
VIBE,243,VIBE,"$7,229,860",$0.043682,"165,511,567",*,"$66,233",-8.35%,-19.64%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.69%,8.72%,15.94%
QRK,578,Quark,"$1,347,765",$0.005354,"251,722,894",Low Vol,-1.26%,-1.73%,4.32%
QRL,121,Quantum Resis...,"$29,662,412",$0.570431,"52,000,000",*,"$226,242",0.97%,6.88%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.26%,1.65%,14.98%
QCN,743,QuazarCoin,"$87,706",$0.014509,"6,044,911",Low Vol,-12.25%,-1.03%,-6.28%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.28%,-32.23%,-23.35%
GAM,207,Gambit,"$10,898,506",$9.12,"1,195,212",*,"$83,731",-0.44%,-4.15%
PPP,123,PayPie,"$26,969,250",$0.326900,"82,500,000",*,"$244,472",0.80%,-8.13%
