symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,407,664",$0.008512,"400,339,746",*,"$1,914,330",2.13%,7.74%
BITGOLD,714,bitGold,"$118,384",$1315.83,89.9694,*,Low Vol,-1.89%,-8.63%
RBY,122,Rubycoin,"$29,109,956",$1.17,"24,870,526",*,"$8,410,760",-14.41%,-52.03%
RBX,682,Ripto Bux,"$161,132",$0.000423,"381,236,123",*,Low Vol,-0.19%,-18.80%
BITBTC,501,bitBTC,"$270,713",$5770.86,46.9103,*,"$6,098",1.22%,-4.61%
DOPE,333,DopeCoin,"$3,101,000",$0.027915,"111,085,648",*,"$41,285",-1.47%,-2.27%
RBT,542,Rimbit,"$64,740",$0.000561,"115,499,623",*,$541,1.20%,8.82%
MLN,93,Melon,"$44,293,982",$73.90,"599,400",*,"$242,314",0.87%,1.28%
SLR,238,SolarCoin,"$7,782,036",$0.211861,"36,731,802",*,"$214,129",-1.19%,8.96%
SLS,160,SaluS,"$17,485,615",$17.41,"1,004,407",*,"$110,988",1.20%,38.81%
STORJ,105,Storj,"$38,626,672",$0.388767,"99,356,868",*,"$261,965",-0.47%,-7.80%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.27%
SKIN,405,SkinCoin,"$1,284,613",$0.014568,"88,183,483",*,"$35,257",0.59%,5.10%
VERI,40,Veritaseum,"$163,482,450",$81.09,"2,016,034",*,"$325,947",-4.60%,4.64%
MILO,821,MiloCoin,"$38,245",$0.003545,"10,789,954",Low Vol,-11.60%,199.75%,37.68%
SLG,678,Sterlingcoin,"$170,659",$0.040756,"4,187,378",Low Vol,1.01%,-5.00%,14.48%
MCO,75,Monaco,"$72,269,085",$7.36,"9,814,875",*,"$1,846,660",-1.29%,0.92%
MAC,633,Machinecoin,"$395,238",$0.019739,"20,023,525",Low Vol,1.06%,2.48%,17.73%
ARK,23,Ark,"$274,250,594",$2.80,"97,981,284",*,"$3,032,290",-3.00%,6.79%
NRO,557,Neuro,"$40,487",$0.001405,"28,825,513",$520,-3.40%,-12.57%,-34.53%
DICE,163,Etheroll,"$17,425,638",$2.49,"7,001,623",*,"$52,757",-1.91%,-9.58%
RDD,120,ReddCoin,"$30,189,715",$0.001054,"28,642,449,700",*,"$522,457",-4.04%,-2.95%
TOKEN,608,SwapToken,"$690,157",$0.000045,"15,320,585,365",*,Low Vol,-1.52%,-20.00%
LGD,390,Legends Room,"$1,552,064",$0.776032,"2,000,000",*,"$45,447",1.73%,0.66%
VOLT,896,Bitvolt,"$7,960",$0.000527,"15,112,554",*,Low Vol,?,3.93%
GMX,1060,GoldMaxCoin,?,$0.001522,?,*,Low Vol,1.26%,-3.47%
UNRC,1113,UniversalRoya...,?,$0.000936,?,*,Low Vol,1.32%,3.93%
XGR,703,GoldReserve,"$131,644",$0.007666,"17,171,382",Low Vol,1.15%,2.01%,7.12%
PX,845,PX,"$28,241",$0.000309,"91,462,152",Low Vol,1.26%,-79.69%,-75.01%
AMMO,784,Ammo Rewards,"$59,173",$0.000761,"77,777,777",*,Low Vol,1.32%,22.83%
$$$,552,Money,"$48,632",$0.001060,"45,887,218","$2,241",-3.71%,25.74%,21.52%
QAU,189,Quantum,"$13,223,216",$0.166283,"79,522,355",*,"$16,516",-0.43%,-2.19%
IMS,783,Independent M...,"$59,699",$0.011119,"5,368,934",Low Vol,1.32%,7.86%,-11.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014748,?,"$7,221",6.68%,-2.27%,-26.27%
PAY,31,TenX,"$196,958,979",$1.88,"104,661,310",*,"$2,000,390",-0.89%,-4.33%
XTD,981,XTD Coin,?,$0.000059,?,"$2,081",1.32%,-48.03%,-55.81%
DNR,479,Denarius,"$429,556",$0.257173,"1,670,299","$1,692",2.21%,-15.78%,-19.26%
ZYD,813,Zayedcoin,"$42,387",$0.006789,"6,243,840",Low Vol,1.32%,-3.55%,14.81%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114727,?,Low Vol,-7.69%,-9.37%,113.75%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.22%,-56.39%
HBN,484,HoboNickels,"$398,271",$0.006672,"59,696,358","$1,151",1.22%,0.41%,27.05%
BIGUP,791,BigUp,"$56,117",$0.000027,"2,096,365,657",Low Vol,-61.36%,-52.38%,-26.88%
EXP,181,Expanse,"$13,927,355",$1.76,"7,906,397","$89,648",0.28%,0.15%,-7.49%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.80%,3.70%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.32%
PAK,474,Pakcoin,"$458,297",$0.010852,"42,231,600","$3,518",10.35%,-7.32%,-30.73%
BSTY,710,GlobalBoost-Y,"$122,619",$0.009525,"12,872,767",Low Vol,-2.73%,-16.33%,29.80%
BEST,1034,BestChain,?,$0.001815,?,Low Vol,0.28%,29.25%,62.57%
DCN,101,Dentacoin,"$41,410,389",$0.000137,"303,095,254,787",*,"$20,783",6.79%,-11.10%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,262",$0.005911,"2,581,970",Low Vol,1.22%,?,42.85%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-15.61%,-72.74%
ECOB,575,Ecobit,"$7,710,933",$0.017350,"444,444,444",*,Low Vol,-1.30%,-3.36%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,075,249",$12.28,"33,724,701","$17,668,700",0.76%,15.32%,70.59%
TIT,644,Titcoin,"$283,787",$0.005687,"49,898,202",Low Vol,1.23%,5.11%,6.79%
TZC,434,TrezarCoin,"$854,240",$0.011588,"73,720,800","$3,576",-0.03%,10.48%,-30.08%
KEXCOIN,963,KexCoin,?,$14.63,?,*,"$11,045",1.32%,3.82%
EDRC,1083,EDRCoin,?,$0.035172,?,*,Low Vol,1.15%,1.71%
GEERT,897,GeertCoin,"$7,747",$0.001522,"5,091,200",Low Vol,1.22%,4.26%,37.91%
DCY,606,Dinastycoin,"$756,436",$0.000533,"1,418,293,763",Low Vol,1.30%,5.27%,-7.69%
BITUSD,330,bitUSD,"$3,148,503",$1.02,"3,071,740",*,"$172,267",0.60%,-0.29%
DCT,142,DECENT,"$21,826,688",$0.425421,"51,306,089",*,"$67,279",0.97%,1.54%
BBP,681,BiblePay,"$163,784",$0.000819,"199,901,858",Low Vol,-11.35%,-14.41%,53.19%
DCR,38,Decred,"$168,844,217",$28.35,"5,956,671","$550,804",-1.12%,2.92%,-4.22%
RIC,362,Riecoin,"$2,137,120",$0.056182,"38,039,290","$60,104",2.30%,12.29%,27.25%
TSTR,538,Tristar Coin,"$87,685",$0.017440,"5,027,857","$12,641",1.32%,153.87%,7.29%
ZENI,346,Zennies,"$2,521,068",$0.002519,"1,000,812,836",*,"$9,390",2.88%,18.09%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,386",$0.000512,"24,174,501",Low Vol,2.43%,13.73%,6.32%
HAL,775,Halcyon,"$68,551",$0.013402,"5,115,081",Low Vol,1.15%,-0.81%,31.97%
PASC,320,Pascal Coin,"$3,519,391",$0.248722,"14,149,900","$26,044",2.14%,-6.17%,-21.72%
BOST,549,BoostCoin,"$54,118",$0.004565,"11,855,487","$2,934",1.15%,6.67%,0.98%
RISE,112,Rise,"$33,212,578",$0.293555,"113,139,200",*,"$832,276",-4.31%,-4.52%
THS,941,TechShares,?,$0.593419,?,*,"$46,716",1.32%,4.50%
KNC,871,KingN Coin,"$17,796",$8.87,"2,007",*,Low Vol,1.32%,-1.15%
BENJI,816,BenjiRolls,"$40,223",$0.001988,"20,228,395",Low Vol,1.15%,3.86%,21.05%
BNT,62,Bancor,"$97,938,882",$2.40,"40,772,871",*,"$672,369",-0.03%,-0.61%
DASH,6,Dash,"$2,397,851,245",$314.61,"7,621,663","$41,712,800",-1.07%,0.33%,1.34%
ANI,1068,Animecoin,?,$0.000126,?,Low Vol,8.56%,10.73%,34.65%
SIGT,345,Signatum,"$2,566,847",$0.023773,"107,972,766",*,"$51,419",-0.59%,27.56%
BSTAR,829,Blackstar,"$36,916",$0.000059,"630,795,971",*,Low Vol,1.32%,3.93%
BNB,45,Binance Coin,"$146,369,000",$1.46,"100,000,000",*,"$3,165,870",-1.25%,-0.25%
ETX,972,Etherx,?,$2.58,?,*,"$5,267",1.32%,-0.59%
WEX,867,Wexcoin,"$19,419",$0.076606,"253,496",*,Low Vol,1.32%,-12.58%
THC,325,HempCoin,"$3,340,749",$0.014685,"227,489,313","$35,072",-0.47%,-2.05%,-9.01%
FRAZ,863,Frazcoin,"$21,085",$0.002597,"8,120,322",Low Vol,24.24%,20.39%,-14.53%
E4ROW,611,E4ROW,"$636,053",$0.151875,"4,188,000",*,Low Vol,-0.24%,-4.52%
PHO,822,Photon,"$38,220",$0.000002,"19,726,028,138",Low Vol,-0.13%,9.28%,23.61%
SPEX,679,SproutsExtreme,"$167,762",$0.000059,"2,866,607,586",*,Low Vol,1.32%,?
BURST,207,Burst,"$11,228,989",$0.006237,"1,800,339,818","$83,111",1.08%,-0.44%,-22.09%
ZEIT,334,Zeitcoin,"$3,082,953",$0.000083,"36,971,143,172","$8,715",-21.55%,-20.74%,20.75%
SWIFT,246,Bitswift,"$7,022,783",$1.73,"4,067,830",*,"$766,420",15.77%,81.12%
ITI,612,iTicoin,"$629,651",$19.68,"32,000",*,Low Vol,0.13%,-12.56%
SYS,70,Syscoin,"$84,188,414",$0.159394,"528,178,061","$498,213",-0.75%,2.23%,7.62%
QWARK,292,Qwark,"$4,779,883",$0.127463,"37,500,161",*,"$53,490",1.32%,4.67%
CCN,695,Cannacoin,"$139,119",$0.029604,"4,699,344",Low Vol,3.68%,44.10%,-35.02%
KIN,86,Kin,"$53,320,983",$0.000071,"756,097,560,976",*,"$111,051",-3.24%,-16.13%
MZC,488,MazaCoin,"$387,436",$0.000293,"1,323,507,759","$1,634",1.24%,0.45%,-5.24%
KIC,732,KibiCoin,"$97,490",$0.006632,"14,701,000",Low Vol,-8.69%,19.09%,14.40%
FNC,599,FinCoin,"$864,235",$0.067106,"12,878,667",*,Low Vol,1.99%,14.98%
CNNC,716,Cannation,"$115,964",$0.046818,"2,476,893",Low Vol,-1.15%,-26.26%,15.94%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.32%,-10.92%,1.25%
BQ,932,bitqy,?,$0.034676,?,*,"$119,584",-0.37%,45.77%
EMD,720,Emerald Crypto,"$113,283",$0.005926,"19,117,129",Low Vol,1.15%,-1.77%,-15.53%
DMB,569,Digital Money...,"$1,188",$0.002819,"421,300","$7,634",-6.65%,-23.39%,4.70%
Q2C,691,QubitCoin,"$145,179",$0.000585,"248,073,218",Low Vol,1.15%,-13.19%,-5.27%
DMD,131,Diamond,"$24,971,693",$10.12,"2,467,461","$43,590",0.60%,-5.53%,5.62%
CRW,150,Crown,"$20,315,126",$1.30,"15,610,449","$115,710",-0.09%,3.92%,-7.34%
EMC,146,Emercoin,"$20,488,608",$0.501620,"40,844,878","$76,132",-0.15%,-4.82%,-14.07%
EMB,288,EmberCoin,"$4,912,465",$0.000063,"78,324,745,312",*,"$82,184",4.45%,-24.33%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.32%,3.12%,-9.68%
BELA,311,Bela,"$3,903,682",$0.102591,"38,050,925","$49,203",-0.71%,-1.90%,-21.12%
SKY,155,Skycoin,"$19,521,942",$3.29,"5,933,198",*,"$5,319",1.34%,6.27%
SYNC,1049,Sync,?,$263.35,?,*,Low Vol,-43.01%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,400,220",$0.327258,"16,501,415",*,"$123,394",0.30%,4.60%
GBT,830,GameBet Coin,"$36,086",$0.001697,"21,262,780",*,Low Vol,1.32%,7.64%
ECA,464,Electra,"$598,649",$0.000029,"20,691,744,609","$2,307",1.14%,93.58%,218.20%
FAZZ,1104,Fazzcoin,?,$0.002282,?,*,Low Vol,1.32%,?
EMP,476,EMoneyPower,"$444,189",$0.048281,"9,200,000",*,"$4,050",1.32%,25.97%
SYNX,329,Syndicate,"$3,233,212",$0.206574,"15,651,590",*,"$62,841",0.67%,3.53%
TRST,128,WeTrust,"$25,704,269",$0.278947,"92,147,500",*,"$272,417",-1.67%,2.21%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,177",$0.001573,"18,547,845",Low Vol,1.11%,-41.31%,-45.20%
CRM,429,Cream,"$925,918",$0.020761,"44,598,678","$3,757",0.46%,-2.94%,27.48%
PR,680,Prototanium,"$166,338",$0.850691,"195,532",Low Vol,0.74%,-10.02%,-28.34%
DAXX,481,DaxxCoin,"$402,500",$0.000821,"490,483,210","$1,326",1.26%,-14.90%,-19.09%
SDRN,961,Senderon,?,$0.008376,?,*,"$11,868",-16.04%,-11.68%
ACOIN,708,Acoin,"$124,455",$0.102005,"1,220,085",Low Vol,1.32%,-2.94%,16.71%
XDN,199,DigitalNote,"$11,941,311",$0.001734,"6,885,695,758","$3,025,290",1.73%,20.34%,-15.87%
RIDE,839,Ride My Car,"$29,635",$0.000293,"101,276,976",*,Low Vol,1.32%,3.93%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,-6.46%,-10.92%,23.80%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.22%,3.93%,32.63%
BIT,1061,First Bitcoin,?,$0.014162,?,Low Vol,1.32%,2.66%,19.32%
CLUB,957,ClubCoin,?,$0.469205,?,*,"$17,101",0.95%,1.13%
QBT,1105,Cubits,?,$0.001601,?,Low Vol,1.24%,-1.91%,27.80%
BUN,684,BunnyCoin,"$158,079",$0.000002,"102,116,965,827",Low Vol,1.80%,-3.48%,-10.52%
UNIC,694,UniCoin,"$139,797",$0.047329,"2,953,738",Low Vol,-1.82%,-8.86%,-31.94%
BUB,1016,Bubble,?,$0.041259,?,*,Low Vol,1.46%,3.14%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.74%
GEO,321,GeoCoin,"$3,426,018",$1.05,"3,252,374","$704,257",1.14%,-25.77%,8.18%
TCC,138,The ChampCoin,"$23,319,013",$0.141391,"164,925,727",*,"$138,281",2.42%,4.45%
DASHS,1075,Dashs,?,$0.028969,?,Low Vol,1.32%,7.18%,-6.49%
XRL,161,Rialto,"$17,476,000",$0.205600,"85,000,000",*,"$71,955",-2.82%,-27.21%
FLASH,965,Flash,?,$0.005626,?,*,"$9,449",1.31%,1.86%
TAGR,840,TAGRcoin,"$29,420",$0.000761,"38,669,634",*,Low Vol,1.22%,?
XRE,698,RevolverCoin,"$136,271",$0.006145,"22,176,286",Low Vol,1.32%,-0.58%,30.83%
ZOI,422,Zoin,"$979,133",$0.068391,"14,316,800","$3,392",1.64%,1.54%,-22.11%
VOISE,171,Voise,"$16,235,860",$0.025250,"643,012,000",*,"$147,226",-5.97%,23.87%
XRA,512,Ratecoin,"$197,044",$0.001755,"112,297,267",*,$626,4.42%,5.82%
XRC,898,Rawcoin,"$6,854",$0.009724,"704,882",Low Vol,1.25%,3.67%,0.64%
XRB,192,RaiBlocks,"$12,780,122",$0.102462,"124,730,363","$132,981",7.38%,11.18%,21.86%
PASL,739,Pascal Lite,"$87,106",$0.023994,"3,630,250",Low Vol,1.32%,2.93%,-2.37%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,718,221",$0.110883,"15,495,805","$35,295",3.93%,-5.99%,10.73%
FUNC,689,FUNCoin,"$147,175",$0.025164,"5,848,581",*,Low Vol,32.42%,62.04%
VISIO,337,Visio,"$2,977,907",$0.058639,"50,783,289",*,"$3,445",-11.56%,-22.55%
XBTC21,737,Bitcoin 21,"$92,180",$0.116226,"793,108",*,Low Vol,1.26%,3.93%
VGC,1030,VegasCoin,?,$0.000995,?,Low Vol,-14.04%,10.57%,50.28%
XRP,3,Ripple,"$9,973,696,192",$0.258845,"38,531,538,922",*,"$216,120,000",-0.34%,-0.54%
EBTC,427,eBTC,"$945,359",$0.045971,"20,564,300",*,"$50,263",-2.88%,-5.97%
INXT,404,Internxt,"$1,285,096",$2.04,"629,610",*,"$23,034",-20.33%,1.90%
OPT,331,Opus,"$3,122,297",$0.022289,"140,080,549",*,"$2,971",2.56%,-12.90%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.48%,-15.71%,655.23%
LDCN,1012,LandCoin,?,$0.001876,?,*,$587,1.32%,-9.98%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.47%,?
LCP,550,Litecoin Plus,"$50,850",$0.101713,"499,940",*,"$1,358",0.72%,7.22%
ANC,630,Anoncoin,"$406,078",$0.192425,"2,110,317",Low Vol,5.07%,10.68%,31.99%
PSB,658,Pesobit,"$228,700",$0.006847,"33,400,725",*,Low Vol,1.32%,5.74%
FRST,33,FirstCoin,"$175,960,172",$14.58,"12,072,076","$2,836,620",0.94%,7.17%,34.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,879",$0.004974,"17,465,159",Low Vol,1.26%,2.72%,32.79%
SJCX,949,Storjcoin X,?,$0.498673,?,*,"$27,569",1.23%,-2.00%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,1.32%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,184,099",$1.71,"32,832,390",*,"$627,998",0.66%,-12.46%
MEOW,808,Kittehcoin,"$46,409",$0.000002,"23,905,669,976",Low Vol,-0.15%,12.28%,-0.73%
GRE,609,Greencoin,"$654,132",$0.000190,"3,443,632,641",*,Low Vol,1.30%,-12.90%
NVC,255,Novacoin,"$6,594,206",$3.53,"1,867,597","$30,890",0.01%,0.86%,-11.35%
WYV,659,Wyvern,"$225,477",$0.139870,"1,612,044",*,Low Vol,1.32%,2.50%
BUZZ,950,BuzzCoin,?,$0.000293,?,"$23,128",-4.04%,-24.28%,-17.56%
RNS,393,Renos,"$1,475,039",$0.044221,"33,356,077",*,"$1,140",9.00%,5.37%
XRY,1111,Royalties,?,$0.046501,?,Low Vol,-0.25%,-6.82%,41.26%
KURT,787,Kurrent,"$57,787",$0.005826,"9,919,485",Low Vol,1.32%,2.90%,-10.65%
SOJ,905,Sojourn,"$4,318",$0.008898,"485,214",Low Vol,-17.67%,-1.21%,-2.11%
PST,208,Primas,"$11,023,718",$0.215307,"51,200,000",*,"$2,680",-0.19%,-6.84%
MAGN,1093,Magnetcoin,?,$0.883578,?,Low Vol,1.32%,-19.42%,-14.55%
ETP,69,Metaverse ETP,"$85,132,844",$3.77,"22,600,000","$12,699,700",1.15%,25.38%,221.79%
BCO,284,BridgeCoin,"$4,943,618",$0.202155,"24,454,592","$25,076",11.30%,28.41%,?
BCH,4,Bitcoin Cash,"$5,387,991,974",$322.61,"16,701,100","$164,149,000",0.22%,-0.22%,-10.18%
VUC,515,Virta Unique ...,"$191,699",$0.003136,"61,132,675","$51,410",15.13%,15.51%,26.82%
ETT,1028,EncryptoTel [...,?,$0.060520,?,*,Low Vol,1.82%,24.49%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$107,689",$0.025799,"4,174,124",$695,6.54%,19.32%,-6.51%
MSCN,554,Master Swiscoin,"$47,432",$0.001086,"43,685,890",*,$755,1.87%,2.69%
BLAZR,1051,BlazerCoin,?,$0.001489,?,Low Vol,1.32%,-14.38%,137.85%
DVC,639,Devcoin,"$328,966",$0.000022,"14,866,957,500",Low Vol,-0.14%,23.18%,-7.57%
BCC,9,BitConnect,"$1,428,091,647",$199.11,"7,172,267","$12,330,900",1.14%,1.66%,40.16%
ETC,12,Ethereum Classic,"$1,182,397,968",$12.26,"96,467,159","$38,604,300",-0.32%,0.71%,0.35%
COB,959,Cobinhood,?,$0.066180,?,*,"$16,614",4.23%,17.97%
FST,408,Fastcoin,"$1,217,593",$0.009663,"126,000,000","$2,511",1.27%,15.89%,-13.03%
BCY,256,Bitcrystals,"$6,524,540",$0.280830,"23,233,059",*,"$154,059",0.95%,-6.71%
INDIA,1015,India Coin,?,$0.000410,?,*,$510,1.32%,-9.06%
KUSH,697,KushCoin,"$136,615",$0.025088,"5,445,516",Low Vol,1.15%,3.20%,26.96%
ETH,2,Ethereum,"$32,547,477,394",$342.21,"95,108,550","$528,719,000",0.34%,1.39%,10.33%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,952",$0.003687,"23,042,604",*,Low Vol,1.31%,-0.24%
VRS,565,Veros,"$11,241",$0.000023,"486,609,040",*,"$31,631",1.07%,10.77%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.64%
ZBC,973,Zilbercoin,?,$0.050431,?,*,"$4,971",1.27%,-0.37%
DALC,492,Dalecoin,"$341,461",$0.853653,"400,000",*,"$13,158",2.79%,12.81%
RIYA,622,Etheriya,"$462,778",$0.292614,"1,581,531",*,Low Vol,1.32%,3.54%
MTNC,992,Masternodecoin,?,$0.077074,?,*,"$1,322",-4.06%,3.20%
CASH,864,Cashcoin,"$20,733",$0.000761,"27,251,500",Low Vol,1.22%,3.93%,14.94%
9COIN,1031,9COIN,?,$0.010534,?,*,Low Vol,1.32%,-24.26%
DDF,459,DigitalDevelo...,"$631,712",$0.123422,"5,118,307",*,$893,0.58%,2.53%
VRC,221,VeriCoin,"$9,673,507",$0.318201,"30,400,618","$164,436",-1.60%,-2.36%,14.81%
FUNK,672,The Cypherfunks,"$184,267",$0.000004,"45,994,357,500",Low Vol,-0.16%,-0.08%,-2.93%
QORA,1112,Qora,?,$0.190285,?,*,Low Vol,54.28%,68.59%
C2,730,Coin2.1,"$100,464",$0.001005,"99,976,323",*,Low Vol,1.32%,-15.02%
VRM,310,VeriumReserve,"$3,911,714",$2.96,"1,320,789","$745,423",-2.68%,-8.39%,41.62%
CJ,521,Cryptojacks,"$159,838",$0.000393,"406,568,581","$3,803",2.67%,-33.41%,26.14%
LEPEN,1048,LePen,?,$0.000059,?,*,Low Vol,1.32%,-18.11%
MST,758,MustangCoin,"$76,729",$0.121726,"630,343",Low Vol,1.32%,-9.66%,-2.88%
MOTO,1003,Motocoin,?,$0.002718,?,$903,1.32%,-73.93%,34.56%
FAIR,117,FairCoin,"$30,973,651",$0.582279,"53,193,831",*,"$87,148",2.44%,-7.26%
DIME,254,Dimecoin,"$6,711,320",$0.000013,"535,808,226,960","$3,127",-2.19%,-35.66%,114.06%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,1.32%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,516,165",$0.061364,"41,004,200",*,"$26,690",1.45%,6.64%
XMG,380,Magi,"$1,773,396",$0.236878,"7,486,539","$16,663",1.54%,-0.38%,1.57%
FLAP,1007,FlappyCoin,?,$0.000001,?,$752,-32.02%,100.10%,?
CF,906,Californium,"$3,381",$0.030432,"111,110",Low Vol,1.15%,2.75%,39.24%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043858,?,"$2,872",1.32%,6.02%,42.66%
XMY,323,Myriad,"$3,372,767",$0.002218,"1,520,696,250","$15,500",2.50%,5.33%,4.33%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,447,Karbowanec,"$742,699",$0.163703,"4,536,869","$9,053",1.45%,1.75%,40.84%
MOIN,465,Moin,"$579,627",$0.080552,"7,195,664",*,"$5,445",-0.99%,-14.24%
XMR,8,Monero,"$1,517,783,586",$99.77,"15,212,581","$39,673,500",-1.92%,5.57%,9.17%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,530,936",$8.86,"850,000",*,"$55,567",0.85%,-2.02%
NMR,180,Numeraire,"$14,117,057",$11.31,"1,248,667",*,"$224,403",-0.06%,-5.39%
PLR,167,Pillar,"$16,920,794",$0.074415,"227,384,800",*,"$45,293",9.63%,9.99%
SNRG,309,Synergy,"$4,047,092",$1.30,"3,112,693",*,"$22,643",0.59%,0.75%
UFO,440,UFO Coin,"$805,786",$0.000234,"3,442,190,012",$558,1.22%,38.61%,27.95%
DRACO,511,DT Token,"$197,247",$0.002219,"88,888,888",*,"$25,368",1.20%,14.79%
CDN,610,Canada eCoin,"$637,280",$0.006542,"97,415,544",Low Vol,2.22%,6.24%,11.27%
CASINO,615,Casino,"$561,770",$0.561770,"1,000,000",*,Low Vol,1.74%,-0.28%
HKG,844,Hacker Gold,"$28,286",$0.001756,"16,110,893",*,Low Vol,1.32%,0.58%
CDT,144,CoinDash,"$21,033,255",$0.037897,"555,015,474",*,"$240,326",-5.26%,-2.02%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,576",1.32%,?
NMC,159,Namecoin,"$17,538,379",$1.19,"14,736,400","$140,824",-1.55%,0.64%,-11.14%
RUP,409,Rupee,"$1,184,229",$0.053800,"22,011,650","$7,558",1.31%,-7.32%,-26.84%
ALIS,239,ALIS,"$7,683,777",$0.202992,"37,852,608",*,"$146,618",2.45%,13.38%
NDAO,749,NeuroDAO,"$81,255",$0.468241,"173,532",*,Low Vol,1.33%,-16.84%
PRES,989,President Trump,?,$0.006084,?,*,"$1,417",1.26%,46.45%
FRWC,1091,FrankyWillCoin,?,$0.003102,?,Low Vol,1.15%,-12.57%,20.29%
LOG,592,Woodcoin,"$1,140,339",$0.141918,"8,035,193",Low Vol,1.32%,2.20%,32.59%
GNT,34,Golem,"$174,434,402",$0.209397,"833,032,000",*,"$1,401,140",-1.52%,-0.68%
ALTC,872,Antilitecoin,"$17,658",$0.000560,"31,512,613",Low Vol,1.22%,-2.66%,-42.90%
XIN,943,Infinity Econ...,?,$0.018033,?,*,"$45,752",1.29%,9.71%
BXT,667,BitTokens,"$195,934",$0.351137,"558,000",Low Vol,1.32%,2.62%,-1.81%
INSN,431,InsaneCoin,"$881,532",$0.052285,"16,860,235","$1,858",10.95%,9.03%,-25.80%
AIR,205,AirToken,"$11,481,855",$0.010935,"1,050,000,000",*,"$102,077",-1.81%,-8.63%
HYP,378,HyperStake,"$1,785,073",$0.001747,"1,021,594,609",*,"$1,235",2.83%,3.22%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.76%
DIX,894,Dix Asset,"$8,204",$8.2e-08,"100,000,000,000",*,Low Vol,-20.64%,14.91%
LOT,692,LottoCoin,"$142,547",$0.000010,"14,491,014,421",Low Vol,-0.07%,-12.87%,-11.96%
BRAT,1014,BRAT,?,$0.000185,?,*,$521,3.88%,-25.94%
BXC,1085,Bitcedi,?,$0.002214,?,Low Vol,0.84%,-1.70%,13.75%
ARCO,738,AquariusCoin,"$88,680",$0.062608,"1,416,444",*,Low Vol,0.95%,0.21%
ELIX,371,Elixir,"$1,894,005",$0.089708,"21,112,901",*,"$72,578",-3.41%,3.56%
CVC,55,Civic,"$111,296,770",$0.327151,"340,200,000",*,"$1,250,450",1.05%,-1.06%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.91%,30.10%
