symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,686,BigUp,"$59,372 ",$0.000028,"2,083,310,409",Low Vol,-9.78%,-30.18%,-32.04%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,470,983 ",$2.59,"7,896,263","$1,955,810",-3.35%,-19.94%,13.83%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,493",Low Vol,?,-2.77%,16.87%
B@,499,Bankcoin,"$8,386,618 ",$0.728394,"11,513,848",*,Low Vol,-0.67%,-12.82%
PAK,397,Pakcoin,"$584,099 ",$0.014617,"39,959,450","$1,639",-1.53%,-11.91%,-22.39%
BSTY,429,GlobalBoost-Y,"$290,387 ",$0.023231,"12,499,962",$544,30.54%,19.25%,19.80%
BEST,943,BestChain,? ,$0.001091,?,Low Vol,-0.65%,16.21%,17.05%
DCN,294,Dentacoin,"$2,576,655 ",$0.000159,"16,177,500,000",*,"$7,645",-0.46%,-8.46%
ZNE,797,Zonecoin,"$13,265 ",$0.005138,"2,581,970",Low Vol,-0.61%,?,-14.78%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.62%,-0.09%,-10.93%
LINX,417,Linx,"$365,008 ",$0.069069,"5,284,700","$18,032",7.81%,13.97%,12.06%
EGO,793,EGO,"$14,563 ",$0.000243,"60,000,001",*,Low Vol,-0.66%,-15.08%
ADK,404,Aidos Kuneen,"$485,434 ",$2.43,"200,000",*,"$31,102",-0.61%,-0.82%
PZM,206,PRIZM,"$7,335,358 ",$0.876447,"8,369,426",*,"$9,798",-0.52%,-1.39%
TIT,444,Titcoin,"$209,965 ",$0.004208,"49,898,202",$847,1.20%,-2.68%,-15.68%
EDRC,923,EDRCoin,? ,$0.017244,?,*,Low Vol,1.21%,-11.02%
GEERT,803,GeertCoin,"$10,298 ",$0.002023,"5,091,200",Low Vol,46.08%,54.85%,-9.67%
DCY,531,Dinastycoin,"$504,885 ",$0.000404,"1,248,285,209",Low Vol,10.04%,0.62%,8.25%
BITUSD,272,bitUSD,"$3,499,839 ",$1.01,"3,465,290",*,"$119,139",0.64%,1.78%
DCT,75,DECENT,"$67,047,823 ",$1.31,"51,306,089",*,"$2,047,770",1.93%,-4.02%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.99%,-45.09%
DCR,46,Decred,"$143,693,582 ",$25.73,"5,585,105","$957,658",-0.57%,-3.66%,9.81%
RIC,286,Riecoin,"$2,855,272 ",$0.078234,"36,496,375","$90,196",1.04%,2.53%,-13.82%
GARY,899,President Joh...,? ,$0.109223,?,*,"$1,591",-0.62%,-4.12%
ZENI,268,Zennies,"$3,603,151 ",$0.003600,"1,000,791,881",*,"$13,793",1.62%,2.08%
OMC,922,Omicron,? ,$0.444900,?,*,Low Vol,-0.62%,173.44%
BNX,719,BnrtxCoin,"$40,856 ",$0.001982,"20,613,501",Low Vol,3.49%,10.54%,-6.77%
HAL,665,Halcyon,"$75,756 ",$0.015372,"4,928,169",Low Vol,-0.61%,-1.41%,-1.16%
PASC,243,Pascal Coin,"$4,845,950 ",$0.384868,"12,591,200","$205,030",0.10%,3.28%,-9.52%
BOST,610,BoostCoin,"$127,091 ",$0.010720,"11,855,487",Low Vol,-0.61%,9.51%,51.56%
RISE,186,Rise,"$10,399,668 ",$0.096843,"107,387,215",*,"$136,726",6.16%,8.36%
THS,904,TechShares,? ,$0.652342,?,*,"$1,046",-0.66%,-10.65%
EQT,247,EquiTrader,"$4,537,092 ",$0.736282,"6,162,167","$47,548",0.39%,-11.18%,-9.68%
BENJI,782,BenjiRolls,"$18,937 ",$0.000957,"19,785,076",Low Vol,-0.61%,-39.88%,-6.41%
BNT,54,Bancor,"$116,159,462 ",$2.85,"40,772,871",*,"$3,023,050",1.58%,11.41%
DASH,8,Dash,"$2,161,290,573 ",$287.98,"7,505,054","$67,062,600",-0.65%,-5.09%,44.08%
SIGT,230,Signatum,"$5,541,754 ",$0.057296,"96,721,487","$220,822",3.01%,-12.92%,-23.40%
BSTAR,696,Blackstar,"$51,035 ",$0.000081,"630,795,971",*,Low Vol,98.67%,98.15%
BNB,26,Binance Coin,"$260,834,000 ",$2.61,"100,000,000",*,"$72,268,600",-3.56%,8.80%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.61%,-0.90%
WEX,488,Wexcoin,"$20,306 ",$0.093249,"217,758",*,$648,-0.66%,-1.14%
THC,344,HempCoin,"$1,622,301 ",$0.007241,"224,041,897","$15,079",2.83%,4.84%,-0.49%
E4ROW,390,E4ROW,"$687,503 ",$0.164948,"4,168,000",*,$908,2.75%,12.19%
PHO,730,Photon,"$35,403 ",$0.000002,"18,960,272,416",Low Vol,0.15%,4.39%,-11.83%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.61%
BURST,179,Burst,"$11,532,617 ",$0.006406,"1,800,339,818","$695,713",2.13%,-0.09%,6.53%
ZEIT,287,Zeitcoin,"$2,839,029 ",$0.000077,"36,971,138,546","$1,850",80.00%,38.49%,20.24%
GEO,218,GeoCoin,"$6,462,031 ",$2.04,"3,174,026","$368,250",0.67%,-1.79%,114.96%
KNC,773,KingN Coin,"$20,413 ",$10.18,"2,005",*,Low Vol,-0.67%,12.19%
TCC,108,The ChampCoin,"$28,214,669 ",$0.171075,"164,925,727","$559,023",-0.59%,-7.81%,?
SYS,76,SysCoin,"$60,007,484 ",$0.113873,"526,968,500","$1,646,230",-0.14%,-10.84%,-2.88%
QWARK,193,Qwark,"$9,285,326 ",$0.327061,"28,390,197",*,"$2,388,520",2.26%,12.09%
CCN,601,Cannacoin,"$138,942 ",$0.029571,"4,698,599",Low Vol,-0.62%,-29.07%,-12.15%
MZC,549,MazaCoin,"$309,399 ",$0.000283,"1,092,618,137",Low Vol,-0.61%,-0.92%,-11.32%
KIC,608,KibiCoin,"$130,964 ",$0.008908,"14,701,000",Low Vol,-0.26%,0.65%,-29.75%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,629 ",$0.106839,"2,476,893","$9,086",28.27%,53.22%,257.06%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,72.83%
EMD,449,Emerald Crypto,"$154,665 ",$0.008090,"19,117,129",$688,-0.83%,-15.32%,-24.99%
DMB,495,Digital Money...,$409 ,$0.000971,"421,300",$534,3.65%,15.90%,17.87%
Q2C,565,QubitCoin,"$240,706 ",$0.000971,"247,928,235",Low Vol,-0.62%,8.08%,-1.91%
DMD,183,Diamond,"$10,802,967 ",$4.82,"2,240,378","$538,748",5.10%,12.71%,1.00%
CRW,154,Crown,"$15,052,352 ",$1.01,"14,893,881","$147,236",-0.64%,-7.75%,20.98%
EMC,82,Emercoin,"$53,294,287 ",$1.31,"40,577,965","$3,020,740",-7.67%,46.95%,29.52%
EMB,366,EmberCoin,"$1,098,414 ",$0.000121,"9,103,305,329",*,"$75,355",-1.01%,57.13%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-1.17%,2.72%,-4.67%
BELA,224,Bela,"$5,817,343 ",$0.156768,"37,107,975","$174,812",-2.52%,-8.47%,-35.72%
SKY,130,Skycoin,"$21,769,711 ",$3.72,"5,847,530",*,"$55,452",-3.18%,-0.24%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.01%
SLG,618,Sterlingcoin,"$118,585 ",$0.028385,"4,177,704",Low Vol,-0.56%,-13.05%,-18.30%
CRB,192,Creditbit,"$9,495,548 ",$0.799599,"11,875,388",*,"$859,203",0.64%,5.99%
GBT,759,GameBet Coin,"$25,804 ",$0.001214,"21,262,780",*,Low Vol,-0.61%,-15.05%
EMV,251,Ethereum Movi...,"$4,398,606 ",$0.659791,"6,666,666",*,$673,2.65%,13.94%
EMP,896,EMoneyPower,? ,$0.120145,?,*,"$2,043",-0.61%,34.45%
SYNX,289,Syndicate,"$2,750,846 ",$0.189524,"14,514,500",*,"$995,474",-9.94%,-34.39%
TRST,132,WeTrust,"$21,218,713 ",$0.230269,"92,147,500",*,"$345,186",-0.51%,0.19%
ROUND,88,Round,"$42,422,905 ",$0.049909,"850,000,000",*,"$290,929",-0.86%,3.13%
BOAT,778,Doubloon,"$19,924 ",$0.001074,"18,547,845",Low Vol,-0.51%,3.32%,16.24%
CRM,380,Cream,"$837,896 ",$0.019134,"43,790,479","$10,837",-0.61%,11.76%,-10.61%
PR,653,Prototanium,"$85,773 ",$0.439526,"195,150",Low Vol,-12.34%,-24.44%,-26.72%
DAXX,231,DaxxCoin,"$5,532,955 ",$0.011454,"483,075,670","$2,077",-0.64%,-0.30%,-5.76%
ACOIN,625,Acoin,"$113,505 ",$0.093031,"1,220,085",Low Vol,-0.62%,13.43%,17.70%
XDN,148,DigitalNote,"$15,679,142 ",$0.002277,"6,885,695,758","$1,328,570",-0.28%,19.42%,3.73%
PX,675,PX,"$69,190 ",$0.000809,"85,519,188",Low Vol,-0.61%,-13.82%,-2.59%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-2.02%,-17.39%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.66%,-0.93%,-17.01%
808,395,808Coin,"$613,263 ",$0.000890,"689,086,490","$7,395",4.12%,6.31%,-3.89%
CLUB,850,ClubCoin,? ,$0.405107,?,*,"$188,583",-4.56%,12.43%
BUN,526,BunnyCoin,"$590,723 ",$0.000006,"101,859,074,069",Low Vol,-0.47%,346.36%,-48.31%
UNIC,616,UniCoin,"$119,172 ",$0.040453,"2,945,961",Low Vol,-0.62%,8.28%,-16.99%
PI,1014,PiCoin,? ,$0.005866,?,Low Vol,-0.61%,10.08%,197.82%
SWIFT,250,Bitswift,"$4,421,607 ",$1.09,"4,065,583",*,"$25,078",3.29%,4.65%
MALC,301,Malcoin,"$2,426,710 ",$45.42,"53,433",*,"$7,985",-0.61%,-0.90%
XRL,92,Rialto,"$35,746,599 ",$0.466955,"76,552,556",*,"$76,024",-0.51%,-0.15%
FLASH,884,Flash,? ,$0.004490,?,*,"$8,284",-1.50%,2.81%
TAGR,766,TAGRcoin,"$23,464 ",$0.000607,"38,669,634",*,Low Vol,-0.61%,6.15%
XRE,465,RevolverCoin,"$113,078 ",$0.005135,"22,021,770","$3,676",10.15%,31.31%,7.27%
ZOI,418,Zoin,"$363,822 ",$0.028250,"12,878,600","$5,172",-0.61%,-2.45%,-15.65%
XRA,591,Ratecoin,"$161,073 ",$0.001466,"109,886,383",*,Low Vol,-0.64%,-8.40%
XRC,810,Rawcoin,"$7,975 ",$0.011314,"704,882",Low Vol,-0.52%,26.56%,26.43%
XRB,157,RaiBlocks,"$14,605,688 ",$0.137247,"106,418,993","$110,425",1.98%,-11.11%,33.40%
PASL,612,Pascal Lite,"$125,797 ",$0.042233,"2,978,650",Low Vol,-0.48%,2.71%,-16.23%
SHELL,954,ShellCoin,? ,$0.026861,?,*,Low Vol,-0.46%,?
EFL,332,e-Gulden,"$1,759,060 ",$0.113968,"15,434,680",**,"$33,933",-1.90%,6.94%
FUNC,383,FUNCoin,"$808,818 ",$0.138293,"5,848,581",*,"$1,236",2.97%,-7.54%
VISIO,313,Visio,"$2,098,424 ",$0.041379,"50,712,299",*,"$2,225",-0.39%,28.69%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.08%,-22.57%
9COIN,947,9COIN,? ,$0.001214,?,*,Low Vol,-0.61%,-12.18%
XRP,4,Ripple,"$6,034,362,116 ",$0.157375,"38,343,841,883",*,"$86,754,000",-0.31%,0.70%
FUNK,583,The Cypherfunks,"$175,209 ",$0.000004,"45,096,595,000",Low Vol,1.69%,3.06%,-17.89%
SANDG,814,Save and Gain,"$6,819 ",$0.002225,"3,064,800",Low Vol,-0.66%,1.74%,-37.08%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-11.83%,-37.28%,-63.63%
LDCN,893,LandCoin,? ,$0.013875,?,*,"$2,645",0.28%,-7.33%
WSX,982,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.61%,-48.03%,-46.20%
ANC,560,Anoncoin,"$267,118 ",$0.126577,"2,110,317",Low Vol,-0.62%,-8.09%,35.20%
PSB,445,Pesobit,"$184,791 ",$0.005582,"33,101,873",*,"$1,098",-0.78%,2.03%
FRST,103,FirstCoin,"$30,388,292 ",$4.99,"6,095,738","$135,585",-0.48%,1.03%,-2.85%
ANTI,714,AntiBitcoin,"$42,391 ",$0.002427,"17,465,159",Low Vol,-0.66%,8.08%,-8.06%
SJCX,849,Storjcoin X,? ,$0.979889,?,*,"$262,046",-2.31%,-8.62%
DRAGON,835,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,3.76%,26.70%
ANT,60,Aragon,"$91,349,262 ",$2.72,"33,605,167",*,"$989,607",0.84%,7.77%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.26%,4.60%
BLN,886,Bolenum,? ,$0.008900,?,*,"$7,945",-13.62%,-57.45%
NVC,254,Novacoin,"$4,310,028 ",$2.38,"1,811,324","$6,776",-2.09%,6.80%,-16.54%
WYV,743,Wyvern,"$29,354 ",$0.020226,"1,451,270",*,Low Vol,-0.61%,-1.09%
RNS,358,Renos,"$1,231,953 ",$0.036933,"33,356,077",*,"$4,611",-2.48%,-7.23%
XRY,940,Royalties,? ,$0.072815,?,Low Vol,-0.61%,-10.81%,-56.56%
KURT,634,Kurrent,"$104,568 ",$0.010542,"9,919,485",Low Vol,-0.66%,5.81%,-31.02%
ETP,70,Metaverse ETP,"$69,694,558 ",$3.08,"22,600,000","$1,215,740",-1.26%,-6.67%,-16.60%
KMD,51,Komodo,"$123,336,234 ",$1.22,"100,945,510","$460,494",-1.09%,-3.97%,-11.23%
BCH,3,Bitcoin Cash,"$10,636,312,884 ",$644.34,"16,507,350","$1,181,470,000",-2.68%,-17.64%,111.42%
VUC,394,Virta Unique ...,"$623,298 ",$0.010298,"60,524,325","$89,469",-21.48%,18.75%,-13.52%
ETT,245,EncryptoTel,"$4,801,952 ",$0.077287,"62,131,190",*,"$3,837",-0.65%,-3.18%
WARP,776,WARP,"$20,292 ",$0.018527,"1,095,224",*,Low Vol,-0.66%,?
BCF,469,BitcoinFast,"$101,585 ",$0.026885,"3,778,459",**,"$9,323",-0.15%,29.46%
MSCN,471,Master Swiscoin,"$85,878 ",$0.002025,"42,403,460",*,$852,0.90%,-4.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.05%
DVC,538,Devcoin,"$425,467 ",$0.000029,"14,512,977,500",Low Vol,-0.13%,-21.68%,10.27%
BCC,12,BitConnect,"$761,009,167 ",$117.29,"6,488,049","$6,834,980",-0.55%,-0.25%,7.32%
ETB,711,Ethbits,"$45,256 ",$0.155051,"291,877",*,Low Vol,2.75%,-87.14%
ETC,10,Ethereum Classic,"$1,331,665,566 ",$14.06,"94,741,357","$63,323,000",-0.29%,2.22%,-1.42%
COE,308,CoEval,"$2,288,122 ",$53.50,"42,770",*,"$6,014",-12.80%,-25.11%
BCY,189,Bitcrystals,"$9,826,198 ",$0.422661,"23,248,415",*,"$183,340",0.56%,13.86%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.45%
ETH,2,Ethereum,"$31,171,620,720 ",$331.10,"94,146,491","$1,682,250,000",1.86%,11.57%,9.80%
IOP,863,Internet of P...,? ,$0.637537,?,"$41,667",-0.58%,-3.18%,1.85%
EGG,1029,EggCoin,? ,$0.015210,?,*,Low Vol,-0.62%,-0.93%
CON,620,PayCon,"$117,734 ",$0.005109,"23,042,604",*,Low Vol,-1.35%,-49.10%
VRS,478,Veros,"$60,455 ",$0.000408,"148,104,141",*,"$6,314",-0.07%,-4.28%
ZBC,875,Zilbercoin,? ,$0.521884,?,*,"$19,141",-1.37%,-2.60%
WORM,680,HealthyWormCoin,"$65,398 ",$0.000607,"107,776,780",Low Vol,-0.67%,-7.09%,-34.96%
RIYA,379,Etheriya,"$849,747 ",$0.537294,"1,581,531",*,$704,-0.61%,0.77%
CASH,749,Cashcoin,"$28,662 ",$0.001052,"27,251,500",Low Vol,-0.62%,17.09%,4.30%
SPT,664,Spots,"$76,408 ",$0.003410,"22,406,021",Low Vol,-0.69%,10.34%,14.79%
VRC,199,VeriCoin,"$8,071,301 ",$0.265978,"30,345,748","$1,310,560",0.86%,13.23%,7.04%
UNIT,636,Universal Cur...,"$103,711 ",$0.007949,"13,046,431",Low Vol,58.58%,?,-29.27%
QORA,942,Qora,? ,$0.193634,?,*,Low Vol,0.44%,5.07%
C2,595,Coin2.1,"$152,912 ",$0.001529,"99,976,323",*,Low Vol,-0.66%,?
VRM,285,VeriumReserve,"$2,873,744 ",$2.32,"1,239,447","$56,553",-0.94%,-3.93%,12.19%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,978 ",$0.000317,"406,568,581",$649,-0.49%,-22.42%,-24.60%
MST,676,MustangCoin,"$68,381 ",$0.108551,"629,947",Low Vol,32.62%,24.50%,7.12%
MOTO,952,Motocoin,? ,$0.004113,?,Low Vol,-0.62%,-13.78%,28.25%
FAIR,105,FairCoin,"$29,247,830 ",$0.549835,"53,193,831",*,"$24,412",-5.72%,-2.71%
DIME,296,Dimecoin,"$2,562,389 ",$0.000005,"532,614,972,880","$2,732",-5.39%,23.21%,18.31%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.62%,-0.93%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,523",-0.60%,9.18%
NDC,210,NEVERDIE,"$7,034,089 ",$0.171546,"41,004,100",*,"$46,170",-11.89%,-10.88%
XMG,340,Magi,"$1,641,657 ",$0.227373,"7,220,104","$138,775",-2.85%,-2.55%,56.51%
CF,822,Californium,"$4,881 ",$0.043932,"111,110",Low Vol,-0.66%,5.48%,2.66%
UTA,932,UtaCoin,? ,$0.012379,?,*,Low Vol,-0.67%,14.87%
HYPER,919,Hyper,? ,$0.037807,?,Low Vol,-0.62%,17.55%,-0.51%
XMY,270,Myriad,"$3,520,553 ",$0.002337,"1,506,215,750","$317,831",-0.35%,-4.18%,8.22%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$362,718 ",$0.087534,"4,143,720","$7,415",5.84%,8.53%,-17.36%
MOIN,387,Moin,"$753,920 ",$0.106259,"7,095,114",*,"$1,811",-2.37%,0.54%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,184,236,000 ",$79.19,"14,953,626","$165,093,000",-6.01%,50.95%,63.48%
1CR,794,1CRedit,"$14,355 ",$0.162735,"88,213",Low Vol,51.42%,-21.08%,-83.09%
PLU,190,Pluton,"$9,707,249 ",$11.42,"850,000",*,"$167,466",0.77%,1.09%
NMR,85,Numeraire,"$47,624,106 ",$38.02,"1,252,488",*,"$3,066,220",-1.24%,10.99%
PLR,63,Pillar,"$81,963,840 ",$0.146364,"560,000,000",*,"$162,638",0.00%,-3.61%
SNRG,282,Synergy,"$2,950,411 ",$0.991094,"2,976,924",*,"$44,210",0.21%,11.27%
UFO,558,UFO Coin,"$273,643 ",$0.000081,"3,382,247,512",Low Vol,-0.62%,-0.92%,-14.49%
DRACO,349,DT Token,"$1,431,156 ",$0.016101,"88,888,888",*,"$218,276",-3.37%,-1.05%
CDN,524,Canada eCoin,"$605,011 ",$0.006211,"97,415,544",Low Vol,-3.28%,-9.30%,-10.10%
CASINO,525,Casino,"$603,590 ",$0.603590,"1,000,000",*,Low Vol,3.76%,1.36%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.61%,-47.07%,-68.04%
CDT,842,CoinDash,? ,$0.123342,?,*,"$3,405,380",-11.66%,-13.28%
TESLA,897,TeslaCoilCoin,? ,$0.753717,?,*,"$1,904",-0.62%,-0.90%
NMC,113,Namecoin,"$26,196,456 ",$1.78,"14,736,400","$227,418",-0.62%,5.08%,2.29%
RUP,614,Rupee,"$123,546 ",$0.005646,"21,881,250",Low Vol,-0.77%,21.40%,28.17%
XBTC21,722,Bitcoin 21,"$39,880 ",$0.050283,"793,108",*,Low Vol,-0.62%,16.28%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.28%,-33.63%,-34.42%
PRES,903,President Trump,? ,$0.004276,?,*,"$1,065",-0.84%,-5.11%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001456,?,Low Vol,-0.66%,11.46%,-5.26%
STEPS,734,Steps,"$33,905 ",$0.001820,"18,625,017",*,Low Vol,6.44%,8.74%
LOG,373,Woodcoin,"$956,284 ",$0.119012,"8,035,193","$7,341",-0.67%,7.91%,2.84%
GNT,28,Golem,"$227,476,048 ",$0.273070,"833,032,000",*,"$4,615,390",2.21%,3.62%
ALTC,795,Antilitecoin,"$14,023 ",$0.000445,"31,512,613",Low Vol,-0.66%,21.09%,31.95%
BDL,876,Bitdeal,? ,$0.089580,?,"$17,281",0.22%,-15.41%,-17.00%
BXT,624,BitTokens,"$113,596 ",$0.203579,"557,997",Low Vol,-0.61%,23.80%,-29.58%
INSN,314,InsaneCoin,"$2,081,955 ",$0.127531,"16,325,091","$10,181",-1.81%,-4.41%,-13.57%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,0.96%,-31.80%,-46.56%
HYP,360,HyperStake,"$1,226,277 ",$0.001264,"970,217,121",*,$707,-1.26%,4.58%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.10%,-2.31%
DIX,716,Dix Asset,"$41,993 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.51%,-1.84%
LOT,594,LottoCoin,"$155,589 ",$0.000011,"14,491,014,421",Low Vol,0.15%,5.97%,-7.14%
EB3,102,EB3 Coin,"$31,173,244 ",$0.449026,"69,424,140","$240,478",-1.61%,-1.99%,11.70%
QBT,962,Cubits,? ,$0.001496,?,Low Vol,-10.31%,80.06%,-19.42%
BXC,946,Bitcedi,? ,$0.004409,?,Low Vol,16.43%,-1.09%,20.14%
ARCO,655,AquariusCoin,"$84,076 ",$0.062745,"1,339,966",*,Low Vol,-0.66%,-9.43%
GNO,36,Gnosis,"$185,866,046 ",$168.27,"1,104,590",*,"$1,092,050",0.52%,2.73%
PIZZA,829,PizzaCoin,"$1,951 ",$0.001416,"1,377,917",Low Vol,33.79%,15.43%,-12.91%
PPC,89,Peercoin,"$40,391,416 ",$1.66,"24,274,417","$992,374",-2.53%,7.11%,2.40%
SAFEX,104,Safe Exchange...,"$30,146,590 ",$0.014038,"2,147,483,647",*,"$1,262,840",-1.41%,-11.41%
MBI,507,Monster Byte,"$1,370,351 ",$0.081458,"16,822,736",*,Low Vol,-0.22%,7.87%
GAY,999,GAY Money,? ,$0.063548,?,Low Vol,-0.41%,-28.95%,-51.02%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.67%,-2.45%,-11.01%
QRK,232,Quark,"$5,511,752 ",$0.021911,"251,550,664","$51,673",-1.90%,-1.06%,-21.71%
QRL,98,Quantum Resis...,"$33,184,736 ",$0.638168,"52,000,000",*,"$911,769",0.72%,2.97%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,146",-0.67%,32.90%,-21.31%
QCN,447,QuazarCoin,"$171,174 ",$0.028317,"6,044,911","$1,209",-0.66%,5.35%,67.69%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.34%,-8.61%
GAM,191,Gambit,"$9,635,882 ",$8.09,"1,191,002",*,"$29,357",0.82%,4.09%
PSY,1037,Psilocybin,? ,$0.014361,?,Low Vol,-0.62%,?,-5.22%
VEC2,651,Vector,"$87,689 ",$0.005421,"16,176,803",Low Vol,-0.61%,?,49.37%
DBIX,196,DubaiCoin,"$8,602,188 ",$8.48,"1,014,888","$42,843",1.20%,-0.18%,-19.04%
FAL,868,Falcoin,? ,$1.62,?,"$31,687",-0.66%,-10.97%,-13.74%
PPT,38,Populous,"$180,379,571 ",$4.37,"41,252,246",*,"$531,316",1.38%,-9.39%
BUCKS,598,SwagBucks,"$142,792 ",$0.577610,"247,211",Low Vol,-1.07%,13.35%,-15.06%
PPY,124,Peerplays,"$22,696,379 ",$6.04,"3,756,665",*,"$228,682",1.33%,-21.68%
BVC,717,BeaverCoin,"$41,705 ",$0.013387,"3,115,258",Low Vol,-6.80%,-19.66%,-52.87%
IBANK,489,iBank,"$19,592 ",$0.004328,"4,526,324",$536,-0.66%,8.29%,6.53%
G3N,738,G3N,"$31,814 ",$0.004207,"7,561,891",Low Vol,-0.66%,2.05%,22.39%
GBYTE,40,Byteball,"$176,783,844 ",$335.88,"526,327",*,"$916,987",-4.29%,-2.30%
UTC,543,UltraCoin,"$352,473 ",$0.008051,"43,780,939",Low Vol,-0.61%,4.32%,59.10%
GOOD,597,Good Karma,"$142,831 ",$0.000324,"441,349,000",*,Low Vol,-0.67%,13.26%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.67%,-0.90%
YOG,964,Yogold,? ,$0.010963,?,*,Low Vol,-0.67%,-1.65%
XVP,389,Virtacoinplus,"$692,863 ",$0.075849,"9,134,750","$2,042",-1.61%,-3.97%,-29.01%
XVS,436,Vsync,"$248,260 ",$0.002324,"106,842,855","$1,796",-0.59%,10.81%,-7.33%
YOC,443,Yocoin,"$212,321 ",$0.002010,"105,618,830",*,"$1,311",3.26%,3.23%
DPAY,805,DPAY,"$9,653 ",$0.000121,"79,541,001",Low Vol,49.08%,-40.56%,-31.94%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,-0.28%,-0.50%
CMPCO,462,CampusCoin,"$126,413 ",$0.001375,"91,957,500","$6,611",5.99%,-8.46%,-54.33%
VOLT,806,Bitvolt,"$9,170 ",$0.000607,"15,112,554",*,Low Vol,-0.61%,-27.84%
IRL,969,IrishCoin,? ,$0.001173,?,**,Low Vol,2.89%,-13.81%
HTML5,278,HTMLCOIN,"$3,265,578 ",$0.000080,"40,659,020,000","$31,882",1.25%,19.94%,25.71%
MTL,42,Metal,"$168,574,110 ",$8.73,"19,300,994",*,"$1,965,770",-5.17%,-11.80%
MTM,660,MTMGaming,"$79,830 ",$0.026610,"3,000,000",*,Low Vol,3.76%,6.09%
HPC,504,Happycoin,"$1,459,943 ",$0.124225,"11,752,412",Low Vol,3.14%,86.94%,43.41%
SOCC,770,SocialCoin,"$21,273 ",$0.015493,"1,373,029",Low Vol,-0.67%,-24.09%,-40.64%
XVC,266,Vcash,"$3,811,019 ",$0.249830,"15,254,447","$2,212,290",-1.12%,20.00%,7.24%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.67%,23.88%
INF,841,InfChain,? ,$0.029421,?,"$4,618,260",-2.70%,-4.40%,-32.88%
XVG,109,Verge,"$28,212,055 ",$0.002104,"13,409,472,280","$905,336",0.50%,-5.93%,-3.92%
BSD,238,BitSend,"$5,246,872 ",$0.324353,"16,176,425","$82,197",-0.45%,6.70%,1.85%
PINK,259,PinkCoin,"$4,162,673 ",$0.011965,"347,901,250","$108,204",0.16%,3.93%,-0.73%
ECA,556,Electra,"$274,843 ",$0.000014,"20,119,700,434",Low Vol,-0.57%,-43.30%,91.51%
XQN,934,Quotient,? ,$0.005057,?,*,Low Vol,-0.66%,29.00%
MOJO,455,MojoCoin,"$139,847 ",$0.011567,"12,090,182",*,"$4,642",2.48%,12.10%
PING,320,CryptoPing,"$2,045,513 ",$0.205536,"9,952,089",*,"$90,068",-4.81%,-1.14%
