symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$97,984 ",$0.007991,"12,262,000",**,Low Vol,0.48%,1.69%
COAL,775,BitCoal,"$26,477 ",$0.005884,"4,500,000",Low Vol,0.55%,2.42%,27.43%
MEOW,487,Kittehcoin,"$50,309 ",$0.000002,"23,905,669,976","$1,017",-16.91%,-31.10%,1.98%
STRAT,16,Stratis,"$638,874,594 ",$6.48,"98,518,933",*,"$14,303,600",-0.41%,8.37%
PLBT,125,Polybius,"$24,795,828 ",$6.57,"3,773,404",*,"$26,228",0.54%,0.36%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.94%,-12.05%
VIDZ,583,PureVidz,"$211,554 ",$0.001689,"125,279,775",*,Low Vol,0.42%,-2.41%
LBC,131,LBRY Credits,"$23,151,627 ",$0.337859,"68,524,524","$823,486",1.08%,5.94%,-5.92%
XZC,100,ZCoin,"$35,842,569 ",$12.54,"2,859,148","$2,121,630",-3.39%,23.59%,32.00%
RC,541,RussiaCoin,"$538,960 ",$0.065595,"8,216,446",Low Vol,0.48%,-3.79%,-38.54%
XAUR,132,Xaurum,"$22,885,686 ",$0.180046,"127,110,217",*,"$74,648",0.24%,0.36%
PRX,780,Printerium,"$25,433 ",$0.002151,"11,821,728",Low Vol,0.48%,-12.59%,-5.34%
BLRY,692,BillaryCoin,"$69,022 ",$0.007684,"8,983,158",Low Vol,0.48%,14.81%,40.63%
V,566,Version,"$310,218 ",$0.000685,"452,926,041",Low Vol,-9.57%,0.80%,-32.58%
CHC,295,ChainCoin,"$3,014,909 ",$0.196166,"15,369,172","$14,039",-6.78%,-2.08%,-31.79%
XID,946,International...,? ,$0.005927,?,Low Vol,0.48%,54.59%,235.54%
FLY,576,Flycoin,"$231,427 ",$1.10,"210,806",*,Low Vol,0.48%,-11.92%
URC,709,Unrealcoin,"$57,673 ",$0.008210,"7,024,402",Low Vol,0.48%,40.85%,0.94%
MRT,386,Miners' Rewar...,"$833,414 ",$0.083341,"10,000,000",*,"$4,412",-4.49%,17.83%
URO,734,Uro,"$43,732 ",$0.036222,"1,207,310",Low Vol,0.48%,1.69%,0.36%
GSR,934,GeyserCoin,? ,$0.034863,?,Low Vol,0.50%,41.28%,31.81%
QBC,991,Quebecoin,? ,$0.001229,?,Low Vol,0.48%,1.69%,19.67%
NEVA,703,NevaCoin,"$64,975 ",$0.030409,"2,136,705",Low Vol,0.48%,8.17%,18.99%
020,603,020LondonCoin,"$161,791 ",$0.000001,"155,953,750,248",Low Vol,0.30%,2.38%,15.90%
KEK,535,KekCoin,"$722,016 ",$0.072580,"9,947,865",*,Low Vol,0.55%,16.77%
QBK,819,Qibuck Asset,"$9,537 ",$0.006383,"1,494,228",*,Low Vol,1.35%,35.51%
PPY,135,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.36%
BASH,215,LuckChain,"$7,264,877 ",$0.010314,"704,356,827","$28,855",-0.22%,-4.84%,-2.67%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.31%,?
APX,218,APX,"$7,095,065 ",$9.13,"777,394",*,"$44,465",2.12%,0.14%
VIA,118,Viacoin,"$26,879,089 ",$1.18,"22,802,078","$630,798",-3.31%,6.33%,22.58%
MAC,550,Machinecoin,"$449,768 ",$0.022670,"19,839,600",Low Vol,27.70%,23.36%,125.13%
APW,499,AppleCoin,"$8,685 ",$0.466567,"18,615","$49,054",0.55%,12.19%,16.98%
DBG,1026,Digital Bulli...,? ,$0.004391,?,*,Low Vol,0.48%,2.71%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.24%,-69.37%
HONEY,468,Honey,"$102,928 ",$0.480803,"214,076",$652,6.18%,-1.23%,60.87%
MAY,483,Theresa May Coin,"$55,264 ",$0.003030,"18,241,100",$866,-18.38%,4.76%,89.60%
VIP,733,VIP Tokens,"$43,968 ",$0.000527,"83,450,403",*,Low Vol,0.48%,1.69%
TAAS,97,TaaS,"$37,300,700 ",$4.58,"8,146,001",*,"$218,211",0.79%,5.78%
MONEY,917,MoneyCoin,? ,$0.001254,?,$941,-8.41%,1271.09%,1533.90%
APC,903,AlpaCoin,? ,$0.274675,?,"$2,625",-9.36%,-7.15%,6.28%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.61%,1.66%,6.26%
SFC,768,Solarflarecoin,"$30,887 ",$0.002193,"14,083,450",Low Vol,-1.08%,11.74%,27.89%
IFT,864,InvestFeed,? ,$0.055726,?,*,"$87,322",2.18%,22.14%
XLM,29,Stellar Lumens,"$246,947,749 ",$0.021445,"11,515,131,326",*,"$6,624,070",2.92%,8.45%
KORE,282,KoreCoin,"$3,596,653 ",$1.82,"1,971,871",*,"$203,132",-1.70%,-5.78%
XLC,961,LeviarCoin (P...,? ,$0.122943,?,*,Low Vol,-2.92%,-5.12%
GOLOS,134,Golos,"$20,867,747 ",$0.167587,"124,518,891","$25,341",-0.44%,-4.32%,-0.37%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.59,?,*,"$3,379",0.52%,-0.22%
BLOCKPAY,325,BlockPay,"$2,169,094 ",$0.399590,"5,428,300",*,"$7,098",-2.23%,-0.99%
FUN,57,FunFair,"$101,270,835 ",$0.026376,"3,839,463,249",*,"$688,158",2.58%,2.72%
OCOW,1028,OCOW,? ,$0.004742,?,Low Vol,0.48%,?,6.17%
OCT,224,OracleChain,"$6,599,670 ",$0.219989,"30,000,000",*,"$35,277",-1.07%,3.46%
STA,313,Starta,"$2,542,082 ",$0.512737,"4,957,867",*,"$4,780",-1.12%,-6.24%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.61%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.00%,3.72%
TKN,98,TokenCard,"$36,462,444 ",$1.54,"23,644,056",*,"$1,322,220",-0.55%,-0.04%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.56%
OX,882,OX Fina,? ,$0.025544,?,*,"$11,434",0.71%,-11.34%
HMP,636,HempCoin,"$119,129 ",$0.000088,"1,356,645,470",Low Vol,0.42%,1.69%,13.24%
HMQ,120,Humaniq,"$26,492,415 ",$0.162671,"162,858,867",*,"$399,358",1.54%,8.39%
DENT,171,Dent,"$13,931,529 ",$0.001314,"10,599,960,960",*,"$40,601",7.39%,2.70%
PKB,337,ParkByte,"$1,985,437 ",$0.416756,"4,764,026",*,"$81,027",-2.48%,5.02%
TKS,318,Tokes,"$2,287,859 ",$2.38,"960,309",*,"$31,753",6.91%,2.72%
NLG,94,Gulden,"$37,918,091 ",$0.107850,"351,581,745","$95,208",1.54%,1.76%,26.98%
DBTC,699,Debitcoin,"$66,419 ",$0.003690,"17,998,628",Low Vol,24.75%,75.82%,-39.05%
HMC,501,HarmonyCoin,"$5,416 ",$0.021843,"247,958","$45,227",0.56%,-2.20%,-4.77%
DLC,635,Dollarcoin,"$119,951 ",$0.013172,"9,106,714",Low Vol,0.31%,1.69%,-0.11%
EL,617,Elcoin,"$145,840 ",$0.013011,"11,208,967",*,Low Vol,0.09%,-74.17%
GCC,690,GuccioneCoin,"$69,471 ",$0.003425,"20,285,537",*,Low Vol,-2.20%,3.04%
HODL,596,HOdlcoin,"$176,326 ",$0.001449,"121,697,080",Low Vol,0.42%,86.42%,-8.67%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.48%,?
XQN,925,Quotient,? ,$0.004698,?,*,Low Vol,0.38%,2.49%
SCRT,684,SecretCoin,"$73,894 ",$0.017475,"4,228,672",*,Low Vol,0.48%,1.69%
CSC,531,CasinoCoin,"$808,540 ",$0.020946,"38,601,187",Low Vol,0.38%,21.41%,-18.54%
GCN,428,GCoin,"$303,727 ",$0.000002,"143,178,410,000","$1,692",-0.70%,-3.02%,9.08%
PHS,680,Philosopher S...,"$76,793 ",$0.031612,"2,429,219",*,Low Vol,0.31%,1.69%
LUNA,779,Luna Coin,"$25,907 ",$0.017810,"1,454,615",Low Vol,0.65%,-17.47%,-11.23%
GCR,250,Global Curren...,"$5,209,679 ",$0.050538,"103,084,792",*,"$34,551",-0.04%,5.37%
ENT,353,Eternity,"$1,557,004 ",$0.407952,"3,816,636","$4,423",0.49%,-5.31%,69.48%
ABN,805,Abncoin,"$14,859 ",$0.219485,"67,700",Low Vol,0.31%,91.05%,590.43%
ENV,826,Environ,"$5,712 ",$0.000043,"132,635,365",*,Low Vol,0.52%,143.28%
POSW,323,PoSW Coin,"$2,172,344 ",$0.049259,"44,100,000",*,"$10,524",-3.00%,2.46%
POST,401,PostCoin,"$522,531 ",$0.032929,"15,868,233",*,"$6,190",0.48%,-5.21%
BRIT,553,BritCoin,"$432,346 ",$0.020328,"21,268,092",Low Vol,0.38%,33.00%,36.50%
CAGE,570,CageCoin,"$274,834 ",$0.000003,"101,168,328,395",Low Vol,11.22%,0.41%,-77.83%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.53%,32.15%,1705.60%
MGC,910,GulfCoin,? ,$0.003860,?,"$1,777",1.69%,-4.77%,-5.65%
BTQ,757,BitQuark,"$34,559 ",$0.004830,"7,155,671",Low Vol,0.31%,-21.23%,5.40%
DGD,38,DigixDAO,"$199,893,200 ",$99.95,"2,000,000",*,"$379,022",2.59%,6.20%
BTS,21,BitShares,"$357,042,471 ",$0.137407,"2,598,430,000",*,"$18,320,700",0.35%,1.37%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,0.48%,103.37%,113.75%
DOGE,39,Dogecoin,"$197,664,799 ",$0.001784,"110,811,077,175","$2,018,320",0.83%,1.49%,7.30%
XCN,275,Cryptonite,"$3,950,528 ",$0.011212,"352,341,952","$138,022",-0.91%,-0.45%,-4.01%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.54%
MGM,497,Magnum,"$13,003 ",$0.003469,"3,748,760",$744,0.48%,0.41%,96.36%
MOON,146,Mooncoin,"$18,309,900 ",$0.000082,"222,244,746,199","$23,350",19.33%,22.42%,64.36%
BTD,567,Bitcloud,"$295,634 ",$0.026212,"11,278,645",Low Vol,0.48%,1.69%,-3.76%
XCP,83,Counterparty,"$54,858,294 ",$20.95,"2,617,960",*,"$920,213",-5.59%,25.06%
BTA,283,Bata,"$3,570,994 ",$0.718357,"4,971,057","$758,940",-2.14%,-1.14%,69.37%
BTC,1,Bitcoin,"$72,406,724,247 ",$4381.21,"16,526,650","$1,498,860,000",0.64%,1.24%,5.80%
TIME,145,Chronobank,"$18,502,202 ",$26.06,"710,113",*,"$379,389",-1.65%,-0.50%
BTM,284,Bitmark,"$3,409,343 ",$0.529707,"6,436,280","$100,359",5.77%,7.63%,43.29%
CREA,336,Creativecoin,"$1,985,860 ",$0.186259,"10,661,818","$2,279",0.55%,-23.69%,-8.25%
PROC,389,ProCurrency,"$804,278 ",$0.062760,"12,815,205",*,"$1,414",6.41%,3.78%
AMIS,1006,AMIS,? ,$335.19,?,*,Low Vol,0.11%,-79.09%
STEEM,22,Steem,"$355,377,407 ",$1.48,"239,973,939","$4,626,360",1.29%,9.71%,39.49%
ADST,346,AdShares,"$1,795,956 ",$0.154131,"11,652,141",*,"$11,723",0.29%,-1.40%
GBG,855,Golos Gold,? ,$0.099930,?,*,"$251,448",-1.61%,1.24%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.48%,33.73%
SWING,627,Swing,"$132,696 ",$0.052873,"2,509,682",Low Vol,1.26%,-15.71%,-6.96%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.52%,23.28%
CCM100,815,CCMiner,"$11,091 ",$0.003563,"3,113,112",*,Low Vol,2.36%,31.87%
SPHR,207,Sphere,"$8,092,842 ",$2.63,"3,082,940",*,"$7,589",-2.85%,-3.55%
MUE,136,MonetaryUnit,"$20,703,921 ",$0.162376,"127,506,044","$74,127",1.91%,2.50%,-5.94%
RED,693,RedCoin,"$68,277 ",$0.000921,"74,107,896",Low Vol,1.82%,15.55%,14.72%
CURE,220,Curecoin,"$6,851,151 ",$0.288549,"23,743,459",**,"$1,131,210",-0.24%,15.61%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,385 ",$0.045838,"1,513,704",*,Low Vol,0.48%,?
JOBS,796,JobsCoin,"$18,619 ",$0.000176,"106,019,270",Low Vol,0.42%,1.69%,42.50%
BRIA,493,BriaCoin,"$28,577 ",$0.509189,"56,123",*,"$2,786",0.32%,96.92%
LUN,114,Lunyr,"$28,493,608 ",$12.40,"2,297,853",*,"$879,458",0.71%,2.93%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,419,376 ",$0.012974,"8,742,253,657","$2,840,580",-0.24%,2.05%,10.07%
DGC,452,Digitalcoin,"$166,623 ",$0.006286,"26,505,270","$1,326",0.31%,-5.70%,-11.92%
ECC,212,E-Currency Coin,"$7,641,566 ",$0.000307,"24,863,478,109","$13,947",0.48%,-19.93%,56.35%
CRT,802,CRTCoin,"$16,706 ",$0.210748,"79,270",**,Low Vol,0.31%,1.72%
SEQ,217,Sequence,"$7,160,781 ",$0.159378,"44,929,543","$58,780",1.49%,4.68%,17.22%
BRAIN,970,Braincoin,? ,$0.010977,?,*,Low Vol,0.48%,39.00%
ECO,761,EcoCoin,"$33,051 ",$0.082625,"400,010",Low Vol,0.64%,-0.35%,20.09%
ECN,167,E-coin,"$14,317,415 ",$3.84,"3,726,650","$250,957",-0.97%,-0.07%,8.89%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.59%,70.77%,110.11%
SKR,975,Sakuracoin,? ,$0.002327,?,Low Vol,0.50%,7.77%,138.15%
DRS,730,Digital Rupees,"$44,854 ",$0.000088,"510,802,961",*,Low Vol,0.42%,1.69%
BITB,244,BitBean,"$5,444,945 ",$0.002604,"2,091,330,000",*,"$72,229",-1.72%,-1.54%
DDF,871,DigitalDevelo...,? ,$0.155689,?,*,"$47,399",-8.94%,4.70%
RMC,912,Remicoin,? ,$0.790433,?,*,"$1,485",0.55%,-7.97%
STV,641,Sativacoin,"$114,197 ",$0.016125,"7,082,172",Low Vol,0.48%,-22.89%,31.79%
AMBER,564,AmberCoin,"$320,416 ",$0.007332,"43,699,481",**,Low Vol,0.48%,?
BITZ,538,Bitz,"$606,581 ",$0.304678,"1,990,891",Low Vol,0.60%,20.94%,-39.07%
LNK,512,Link Platform,"$2,562,192 ",$53.94,"47,503",*,Low Vol,0.54%,-2.50%
PCS,886,Pabyosi Coin ...,? ,$0.083641,?,"$9,139",0.48%,0.23%,-4.99%
RBIES,556,Rubies,"$387,605 ",$0.037215,"10,415,252",*,Low Vol,0.48%,-2.17%
QTL,708,Quatloo,"$57,733 ",$0.007597,"7,599,473",Low Vol,-0.62%,10.87%,-19.78%
BITCF,879,First Bitcoin...,? ,$0.557501,?,*,"$15,376",0.55%,5.32%
BITS,432,Bitstar,"$280,287 ",$0.012144,"23,079,737",$600,0.48%,9.61%,21.32%
CRX,681,Chronos,"$76,688 ",$0.001040,"73,729,962",Low Vol,0.33%,14.07%,-44.00%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,683 ",$0.000042,"5,201,310,113",Low Vol,0.33%,255.97%,687.43%
VTC,99,Vertcoin,"$36,186,580 ",$0.930055,"38,908,000","$5,719,650",-1.70%,3.39%,96.55%
GTC,461,Global Tour Coin,"$126,030 ",$0.004391,"28,703,047",$920,0.49%,22.48%,24.75%
HERO,393,Sovereign Hero,"$695,288 ",$145.67,"4,773",*,"$3,128",-2.41%,-4.38%
DUO,609,ParallelCoin,"$154,237 ",$0.517360,"298,122",Low Vol,-5.73%,8.83%,-35.29%
FRK,670,Franko,"$86,666 ",$0.136064,"636,950",Low Vol,0.31%,?,3.74%
XC,252,XCurrency,"$5,126,182 ",$0.878073,"5,837,991",*,"$3,231",4.85%,0.00%
TRIG,208,Triggers,"$7,941,800 ",$0.247365,"32,105,593",*,"$1,043,130",6.37%,22.43%
MEN,936,PeopleCoin,? ,$0.001098,?,Low Vol,0.55%,15.51%,-7.85%
FRN,438,Francs,"$236,243 ",$0.061219,"3,858,980",$992,0.57%,-6.10%,-11.47%
EUC,611,Eurocoin,"$152,337 ",$0.012806,"11,895,853",Low Vol,0.58%,-0.96%,28.86%
ATMS,292,Atmos,"$3,074,804 ",$0.030692,"100,183,555",*,"$19,540",3.26%,-3.12%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.48%,103.37%
UNB,396,UnbreakableCoin,"$644,555 ",$0.282929,"2,278,150","$33,115",-1.79%,3.79%,-17.78%
VTR,330,vTorrent,"$2,046,273 ",$0.189190,"10,815,966","$128,154",-0.46%,10.08%,12.48%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.12%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.18%,-96.11%,-90.68%
UNI,591,Universe,"$182,209 ",$0.029670,"6,141,305",*,Low Vol,0.49%,4.87%
XP,397,XP,"$620,402 ",$0.000004,"143,024,579,400","$4,129",-1.01%,-15.22%,54.99%
PDC,233,Project Decorum,"$6,403,650 ",$0.128073,"50,000,000",*,"$42,496",-5.61%,6.85%
YAC,623,Yacoin,"$139,986 ",$0.001185,"118,085,745",Low Vol,0.48%,9.83%,25.48%
UNO,169,Unobtanium,"$14,020,441 ",$70.88,"197,804","$31,996",0.26%,2.41%,7.14%
DSH,410,Dashcoin,"$466,117 ",$0.026793,"17,396,723",$522,1.35%,1.56%,7.98%
ZEC,17,Zcash,"$578,180,253 ",$282.16,"2,049,144","$69,378,900",-0.82%,17.51%,22.47%
NANOX,927,Project-X,? ,"$307,357",?,*,Low Vol,0.49%,182.38%
OMG,14,OmiseGo,"$808,757,967 ",$8.23,"98,312,024",*,"$25,572,900",0.12%,1.73%
DMB,839,Digital Money...,$471 ,$0.001119,"421,300",Low Vol,0.55%,3.99%,40.16%
ITI,407,iTicoin,"$494,266 ",$15.45,"32,000",*,"$109,146",1.34%,0.60%
GPL,704,Gold Pressed ...,"$64,889 ",$0.285842,"227,009",Low Vol,0.55%,?,4.22%
CVCOIN,264,CVCoin,"$4,430,269 ",$0.569165,"7,783,804",*,"$13,317",-10.64%,-27.85%
KED,613,Darsek,"$149,964 ",$0.013172,"11,384,732",Low Vol,0.61%,85.79%,-0.08%
ZEN,151,ZenCash,"$17,108,505 ",$8.56,"1,998,300","$278,169",-1.41%,6.08%,13.70%
ASN,868,Aseancoin,? ,$0.021427,?,"$73,895",-11.53%,-9.06%,60.90%
ZER,420,Zero,"$369,441 ",$0.272084,"1,357,820","$3,226",0.48%,12.95%,-5.77%
CRAVE,320,Crave,"$2,228,671 ",$1.65,"1,350,996",*,"$1,327",5.04%,3.49%
ZET,276,Zetacoin,"$3,858,247 ",$0.023165,"166,554,998","$365,402",-0.84%,-2.44%,2.20%
INFX,373,Influxcoin,"$1,037,158 ",$0.619797,"1,673,383","$39,403",1.20%,11.61%,25.11%
BITCNY,177,bitCNY,"$12,719,730 ",$0.145829,"87,223,600",*,"$585,925",-1.18%,-1.26%
SOIL,689,SOILcoin,"$69,777 ",$0.012237,"5,702,048",Low Vol,0.43%,-2.22%,-13.31%
FRC,612,Freicoin,"$150,939 ",$0.005269,"28,648,277",Low Vol,0.38%,-23.25%,-13.92%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.17%
NBIT,1044,netBit,? ,$0.022875,?,*,Low Vol,0.48%,1.69%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.02%
SKC,1016,Skeincoin,? ,$0.002678,?,Low Vol,0.48%,-2.49%,0.51%
SLFI,828,Selfiecoin,"$4,734 ",$0.000044,"107,829,281",Low Vol,0.31%,1.72%,6.88%
SHIFT,161,Shift,"$15,445,554 ",$1.39,"11,121,271",*,"$242,368",-1.02%,6.29%
888,605,OctoCoin,"$157,060 ",$0.003156,"49,767,660",Low Vol,0.48%,20.71%,14.73%
AGRS,147,Agoras Tokens,"$18,091,920 ",$0.430760,"42,000,000",*,"$47,305",0.68%,6.68%
ZSE,958,ZSEcoin,? ,$0.021410,?,Low Vol,0.61%,84.95%,191.70%
WBB,274,Wild Beast Block,"$3,961,357 ",$1.65,"2,394,842","$2,357",-4.18%,-4.60%,-1.14%
ALTC,816,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,0.48%,1.69%,-5.00%
ASAFE2,697,AllSafe,"$66,987 ",$0.008342,"8,030,000",*,Low Vol,0.31%,-0.14%
SWT,162,Swarm City,"$15,405,985 ",$2.02,"7,610,712",*,"$44,323",0.61%,10.70%
DP,403,DigitalPrice,"$516,002 ",$0.022161,"23,284,465","$21,768",6.79%,24.74%,141.18%
OFF,765,Cthulhu Offer...,"$31,649 ",$0.012074,"2,621,224",Low Vol,0.31%,?,74.03%
CESC,766,CryptoEscudo,"$31,635 ",$0.000220,"144,105,100",**,Low Vol,0.31%,-16.01%
CMT,490,Comet,"$37,821 ",$0.043331,"872,830","$1,123",1.46%,72.21%,79.10%
GYC,862,Gycoin,? ,$0.015323,?,"$92,594",3.83%,2.33%,-3.94%
POT,115,PotCoin,"$28,422,493 ",$0.130529,"217,748,492","$262,208",0.02%,0.77%,-2.59%
PIVX,45,PIVX,"$168,646,035 ",$3.11,"54,149,888",*,"$4,735,910",-0.11%,24.14%
FYN,304,FundYourselfNow,"$2,737,740 ",$3.22,"850,000",*,"$8,704",1.58%,-2.37%
XCO,686,X-Coin,"$72,097 ",$0.005821,"12,384,976",*,Low Vol,0.48%,39.91%
POP,738,PopularCoin,"$42,043 ",$0.000012,"3,369,392,325",Low Vol,0.10%,-10.31%,18.90%
CYC,1009,Cycling Coin,? ,$0.000966,?,*,Low Vol,0.48%,1.69%
TGC,633,Tigercoin,"$124,249 ",$0.002854,"43,536,800",Low Vol,0.48%,-38.23%,1.98%
RPC,732,RonPaulCoin,"$44,541 ",$0.052426,"849,597",Low Vol,0.41%,7.53%,9.04%
ARDR,51,Ardor,"$139,924,864 ",$0.140065,"998,999,495",*,"$1,096,080",0.22%,5.71%
LBTC,491,LiteBitcoin,"$36,469 ",$0.011438,"3,188,280","$2,483",-1.14%,-14.74%,209.51%
UNY,503,Unity Ingot,"$30,173,750 ",$0.149375,"202,000,000",*,Low Vol,0.55%,200.95%
BTSR,405,BTSR,"$510,141 ",$0.155356,"3,283,690",*,"$1,018",-2.39%,16.88%
TIPS,319,FedoraCoin,"$2,255,132 ",$0.000005,"443,168,182,458","$7,728",-0.88%,-37.96%,-60.34%
DUB,1001,Dubstep,? ,$0.001229,?,*,Low Vol,0.48%,5.45%
BIP,695,BipCoin,"$67,538 ",$0.043906,"1,538,251",Low Vol,0.70%,8.08%,-6.31%
VASH,221,VPNCoin,"$6,744,404 ",$0.016847,"400,339,746",*,"$242,930",3.23%,0.42%
BITGOLD,634,bitGold,"$122,840 ",$1365.35,89.9694,*,Low Vol,-2.28%,-0.21%
RBY,165,Rubycoin,"$15,103,471 ",$0.611539,"24,697,478",*,"$37,249",0.49%,5.36%
RBX,419,Ripto Bux,"$379,500 ",$0.000995,"381,236,123",*,"$1,255",-12.10%,8.51%
BITBTC,436,bitBTC,"$253,880 ",$4433.03,57.2701,*,"$36,681",-1.39%,-0.59%
DOPE,286,DopeCoin,"$3,263,308 ",$0.029376,"111,085,648",*,"$308,729",-2.07%,-6.35%
ARG,683,Argentum,"$75,786 ",$0.009481,"7,993,642",Low Vol,-0.08%,15.18%,57.00%
MLN,88,Melon,"$44,865,689 ",$74.85,"599,400",*,"$205,495",0.44%,1.68%
SLR,229,SolarCoin,"$6,442,274 ",$0.179907,"35,808,912",*,"$47,672",-0.39%,-0.58%
SLS,150,SaluS,"$17,325,736 ",$17.25,"1,004,099",*,"$28,829",0.31%,5.56%
STORJ,70,Storj,"$71,521,511 ",$0.889566,"80,400,455",*,"$2,236,070",-0.97%,-1.88%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.33%,-8.48%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,1.69%,6.88%
SKIN,316,SkinCoin,"$2,498,265 ",$0.028330,"88,183,483",*,"$14,600",0.21%,1.78%
VERI,31,Veritaseum,"$222,829,674 ",$110.80,"2,011,134",*,"$533,229",1.90%,-3.79%
MILO,767,MiloCoin,"$31,268 ",$0.002898,"10,789,954",Low Vol,-21.18%,-35.51%,53.35%
ELE,648,Elementrem,"$110,762 ",$0.004347,"25,481,975",Low Vol,0.31%,-10.91%,-10.33%
MCO,48,Monaco,"$151,990,034 ",$15.49,"9,813,786",*,"$38,540,000",-4.55%,48.69%
TRUST,344,TrustPlus,"$1,835,652 ",$0.057209,"32,086,595",*,"$116,005",0.29%,0.16%
NRO,764,Neuro,"$31,719 ",$0.001537,"20,640,174",Low Vol,0.61%,2.11%,-36.02%
DICE,111,Etheroll,"$29,391,342 ",$4.20,"7,001,623",*,"$527,334",-0.68%,4.66%
DNT,60,district0x,"$94,147,200 ",$0.156912,"600,000,000",*,"$3,067,300",-0.08%,27.91%
IMS,656,Independent M...,"$101,240 ",$0.018857,"5,368,934",Low Vol,4.58%,32.77%,8.98%
LGD,255,Legends Room,"$4,879,400 ",$2.44,"2,000,000",*,"$8,016,820",-12.77%,-33.40%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.18%,20.20%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.56%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.21%
XGR,624,GoldReserve,"$136,460 ",$0.007947,"17,171,382",**,Low Vol,-6.79%,-5.61%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.64%
AMMO,741,Ammo Rewards,"$40,981 ",$0.000527,"77,777,777",*,Low Vol,0.55%,1.65%
$$$,694,Money,"$67,541 ",$0.001472,"45,887,218",Low Vol,0.38%,-11.81%,33.94%
QAU,153,Quantum,"$16,959,468 ",$0.208018,"81,528,846",*,"$61,177",0.17%,5.38%
BGC,858,BagCoin,? ,$0.004111,?,"$173,813",-0.41%,0.25%,-3.89%
CLINT,1007,Clinton,? ,$0.006762,?,*,Low Vol,0.48%,2.35%
WA,878,WA Space,? ,$0.022699,?,"$15,594",0.48%,-42.29%,-52.22%
PAY,20,TenX,"$378,340,170 ",$3.61,"104,661,310",*,"$13,802,000",-0.27%,4.96%
XTD,863,XTD Coin,? ,$0.000571,?,"$87,572",-6.64%,-14.57%,?
ZYD,759,Zayedcoin,"$33,445 ",$0.005357,"6,243,840",Low Vol,0.48%,1.69%,13.25%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.66%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.30%,2.43%,-0.48%
HBN,552,HoboNickels,"$436,471 ",$0.007553,"57,788,373",Low Vol,0.38%,-3.89%,71.15%
BIGUP,666,BigUp,"$91,254 ",$0.000044,"2,083,317,409",Low Vol,0.18%,1.45%,6.63%
EXP,122,Expanse,"$25,745,204 ",$3.26,"7,906,397","$541,854",0.84%,14.70%,10.98%
IMX,760,Impact,"$33,430 ",$0.000305,"109,477,090",Low Vol,0.49%,1.03%,68.93%
