symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,229,048",$0.865444,"4,886,565","$57,215",12.09%,23.88%,-20.71%
BIP,748,BipCoin,"$75,946",$0.046671,"1,627,261",Low Vol,-0.57%,-12.67%,10.03%
VASH,354,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$343,841",2.73%,5.81%
BITGOLD,712,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.23%,2.83%
RBY,155,Rubycoin,"$18,632,257",$0.749545,"24,858,090",*,"$46,927",-0.26%,1.18%
RBX,658,Ripto Bux,"$213,788",$0.000561,"381,236,123",*,Low Vol,-0.38%,24.74%
BITBTC,503,bitBTC,"$231,799",$4814.46,48.1464,*,"$14,900",2.33%,-5.68%
DOPE,323,DopeCoin,"$3,206,732",$0.028867,"111,085,648",*,"$43,560",-1.68%,-0.92%
ARG,745,Argentum,"$78,616",$0.009526,"8,252,941",Low Vol,-0.41%,25.67%,12.11%
MLN,97,Melon,"$43,891,245",$73.23,"599,400",*,"$249,529",0.15%,1.53%
SLR,242,SolarCoin,"$7,094,500",$0.193158,"36,729,001",*,"$25,116",-1.66%,13.16%
SLS,197,SaluS,"$11,928,267",$11.88,"1,004,384",*,"$12,635",-0.10%,-3.77%
STORJ,101,Storj,"$36,994,090",$0.372692,"99,261,829",*,"$214,327",-1.34%,1.74%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.29%,?
SKIN,403,SkinCoin,"$1,235,645",$0.014012,"88,183,483",*,"$37,471",5.82%,5.37%
VERI,49,Veritaseum,"$131,841,395",$65.40,"2,016,034",*,"$260,206",-4.52%,8.47%
MILO,836,MiloCoin,"$28,405",$0.002633,"10,789,954",Low Vol,-0.59%,-34.74%,-19.29%
SLG,682,Sterlingcoin,"$163,107",$0.038953,"4,187,284",Low Vol,-0.49%,2.66%,9.85%
MCO,69,Monaco,"$80,505,042",$8.20,"9,814,875",*,"$4,324,200",-1.73%,0.79%
MAC,635,Machinecoin,"$339,969",$0.016991,"20,008,300",Low Vol,-1.39%,-4.27%,-6.36%
ARK,24,Ark,"$284,262,321",$2.90,"97,981,284",*,"$3,515,850",0.25%,12.18%
NRO,792,Neuro,"$48,641",$0.001723,"28,223,654",Low Vol,2.27%,8.28%,50.33%
DICE,152,Etheroll,"$19,153,709",$2.74,"7,001,623",*,"$52,079",0.47%,-0.09%
DNT,137,district0x,"$22,603,620",$0.037673,"600,000,000",*,"$412,380",-1.23%,3.30%
TOKEN,603,SwapToken,"$733,439",$0.000048,"15,320,585,365",*,Low Vol,-0.56%,-0.75%
LGD,379,Legends Room,"$1,564,036",$0.782018,"2,000,000",*,"$51,130",-0.35%,1.56%
GMX,1040,GoldMaxCoin,?,$0.008741,?,*,Low Vol,-0.58%,54.59%
UNRC,1066,UniversalRoya...,?,$0.000910,?,*,Low Vol,-0.57%,10.94%
XGR,699,GoldReserve,"$123,306",$0.007181,"17,171,382",Low Vol,-0.57%,-9.76%,3.19%
RIDE,843,Ride My Car,"$24,242",$0.000239,"101,276,976",*,Low Vol,?,-0.74%
AMMO,825,Ammo Rewards,"$33,511",$0.000431,"77,777,777",*,Low Vol,-0.57%,-31.28%
$$$,826,Money,"$33,367",$0.000727,"45,887,218",Low Vol,5.33%,7.25%,-21.75%
QAU,189,Quantum,"$12,807,950",$0.161061,"79,522,355",*,"$50,402",0.27%,-1.49%
IMS,740,Independent M...,"$83,868",$0.015621,"5,368,934",Low Vol,-0.57%,27.47%,20.77%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006702,?,*,Low Vol,-0.58%,-5.47%
WA,955,WA Space,?,$0.013309,?,"$5,295",-0.57%,-31.89%,-11.24%
PAY,27,TenX,"$217,948,805",$2.08,"104,661,310",*,"$2,765,480",-1.28%,5.83%
XTD,942,XTD Coin,?,$0.000096,?,"$18,731",-0.56%,-3.43%,9.98%
DNR,457,Denarius,"$538,472",$0.326110,"1,651,198","$12,151",-0.14%,29.89%,21.80%
ZYD,813,Zayedcoin,"$37,364",$0.005984,"6,243,840",Low Vol,-0.57%,-0.75%,8.59%
BTB,645,BitBar,"$279,971",$8.09,"34,603",Low Vol,-0.57%,0.38%,-12.21%
TOPAZ,1052,Topaz Coin,?,$0.082550,?,Low Vol,-0.40%,-12.42%,51.17%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.09%,24.44%,24.60%
HBN,633,HoboNickels,"$345,798",$0.005793,"59,696,358",Low Vol,-0.58%,-0.45%,12.36%
BIGUP,662,BigUp,"$200,369",$0.000096,"2,095,124,133",Low Vol,-0.57%,99.37%,116.75%
EXP,184,Expanse,"$13,199,413",$1.67,"7,906,397","$237,022",-3.18%,1.47%,-14.33%
IMX,850,Impact,"$20,970",$0.000191,"109,508,875",Low Vol,-0.56%,-0.75%,14.07%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.66%
PAK,493,Pakcoin,"$299,273",$0.007108,"42,105,750","$1,704",-0.77%,-15.06%,10.82%
BSTY,539,GlobalBoost-Y,"$90,317",$0.007029,"12,848,967","$1,022",-0.91%,-5.55%,-12.49%
BEST,1028,BestChain,?,$0.001054,?,Low Vol,-0.57%,-15.43%,19.84%
DCN,116,Dentacoin,"$30,949,966",$0.000102,"303,095,254,787",*,"$20,834",-16.91%,-20.36%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.49%,1.52%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.01%,85.77%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.57%,-19.47%,-27.72%
ECOB,575,Ecobit,"$8,319,244",$0.018718,"444,444,444",*,Low Vol,-0.58%,7.90%
EGO,853,EGO,"$20,107",$0.000335,"60,000,001",*,Low Vol,-0.58%,-0.74%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$342,784,902",$10.17,"33,710,469","$13,198,300",0.88%,22.65%,66.07%
TIT,496,Titcoin,"$270,354",$0.005418,"49,898,202",$937,-0.83%,-1.61%,10.86%
TZC,432,TrezarCoin,"$792,159",$0.010819,"73,217,200","$2,427",2.14%,-7.26%,30.19%
KEXCOIN,1042,KexCoin,?,$11.73,?,*,Low Vol,-0.58%,0.53%
EDRC,1004,EDRCoin,?,$0.034795,?,*,Low Vol,-0.57%,-26.83%
GEERT,891,GeertCoin,"$6,565",$0.001289,"5,091,200",Low Vol,-0.64%,-37.18%,1.08%
DCY,447,Dinastycoin,"$688,422",$0.000540,"1,274,160,136",$936,-5.81%,-4.80%,-1.65%
BITUSD,325,bitUSD,"$3,074,980",$1.01,"3,034,260",*,"$71,391",-0.16%,0.37%
DCT,131,DECENT,"$24,738,052",$0.482166,"51,306,089",*,"$100,580",2.75%,11.44%
BBP,528,BiblePay,"$121,366",$0.000622,"195,012,948","$1,822",-0.57%,-6.16%,23.81%
DCR,39,Decred,"$161,765,079",$27.26,"5,933,089","$679,518",0.01%,1.82%,-13.37%
RIC,376,Riecoin,"$1,652,872",$0.043564,"37,940,975","$103,705",9.21%,13.75%,-12.37%
TSTR,542,Tristar Coin,"$81,115",$0.016133,"5,027,857",$903,-0.57%,6.70%,-13.50%
ZENI,374,Zennies,"$1,685,529",$0.001684,"1,000,812,836",*,"$8,191",1.69%,-0.73%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,885,BnrtxCoin,"$11,062",$0.000464,"23,862,501",Low Vol,-7.23%,-4.25%,-11.19%
VUC,514,Virta Unique ...,"$174,877",$0.002862,"61,113,000","$19,739",-0.57%,5.49%,-8.34%
PASC,309,Pascal Coin,"$3,788,156",$0.268614,"14,102,600","$25,762",-1.38%,-1.11%,-26.72%
PASL,729,Pascal Lite,"$95,421",$0.026569,"3,591,400",Low Vol,-0.58%,-0.91%,7.81%
RISE,105,Rise,"$35,031,064",$0.309628,"113,139,200",*,"$681,905",-0.54%,5.75%
THS,922,TechShares,?,$0.555555,?,*,"$221,643",-2.92%,-5.91%
KNC,837,KingN Coin,"$27,848",$13.88,"2,007",*,Low Vol,-0.58%,-4.39%
BENJI,804,BenjiRolls,"$41,784",$0.002066,"20,227,095",Low Vol,-0.39%,12.37%,-6.99%
BNT,66,Bancor,"$89,924,566",$2.21,"40,772,871",*,"$811,389",0.04%,-0.20%
DASH,6,Dash,"$2,217,155,206",$291.17,"7,614,746","$27,161,400",-0.28%,1.67%,-5.98%
SIGT,345,Signatum,"$2,536,615",$0.023493,"107,972,766",*,"$73,662",-2.18%,9.39%
BSTAR,832,Blackstar,"$30,198",$0.000048,"630,795,971",*,Low Vol,-0.57%,-0.74%
BNB,44,Binance Coin,"$143,916,000",$1.44,"100,000,000",*,"$6,592,560",-0.07%,3.32%
ETX,953,Etherx,?,$2.39,?,*,"$5,362",-0.57%,-0.75%
WEX,875,Wexcoin,"$14,106",$0.055920,"252,249",*,Low Vol,-5.68%,-4.79%
THC,311,HempCoin,"$3,484,977",$0.015319,"227,489,313","$51,034",-2.65%,0.77%,-1.31%
FRAZ,562,Frazcoin,"$26,706",$0.003311,"8,065,322",$553,2.96%,5.20%,2.19%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,778",$0.000002,"19,678,154,066",Low Vol,0.09%,0.33%,-3.26%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,754,363",$0.007084,"1,800,339,818","$206,603",1.55%,6.90%,-10.72%
ZEIT,326,Zeitcoin,"$3,063,251",$0.000083,"36,971,142,931","$1,249",-0.58%,-8.47%,6.35%
SWIFT,315,Bitswift,"$3,392,033",$0.834040,"4,066,990",*,"$15,784",-0.83%,11.69%
ITI,617,iTicoin,"$567,750",$17.74,"32,000",*,Low Vol,-0.41%,3.71%
SYS,70,Syscoin,"$79,931,006",$0.151356,"528,099,358","$1,067,700",-0.93%,-0.93%,-1.62%
QWARK,275,Qwark,"$5,080,740",$0.136342,"37,264,669",*,"$50,711",-0.47%,-1.41%
CCN,678,Cannacoin,"$169,121",$0.035988,"4,699,332",Low Vol,-0.40%,-15.30%,-28.56%
KIN,81,Kin,"$55,847,180",$0.000074,"756,097,560,976",*,"$106,566",1.62%,8.31%
MZC,631,MazaCoin,"$379,480",$0.000287,"1,321,125,759",Low Vol,-0.57%,-0.73%,-12.97%
PHS,553,Philosopher S...,"$46,634",$0.019197,"2,429,219",*,$528,-0.57%,31.36%
FNC,608,FinCoin,"$651,142",$0.050560,"12,878,667",*,Low Vol,-0.53%,-2.70%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-23.59%,-40.68%,420.35%
MONETA,1020,Moneta,?,$0.000287,?,Low Vol,-0.58%,-13.56%,-3.48%
BQ,941,bitqy,?,$0.016346,?,*,"$19,063",-6.07%,-0.96%
EMD,716,Emerald Crypto,"$106,307",$0.005561,"19,117,129",Low Vol,-0.50%,-26.08%,-23.13%
DMB,572,Digital Money...,"$1,245",$0.002955,"421,300","$5,568",-4.89%,17.21%,170.32%
Q2C,668,QubitCoin,"$190,012",$0.000766,"248,068,897",Low Vol,-0.57%,-0.74%,14.41%
DMD,130,Diamond,"$24,752,397",$10.05,"2,462,313","$156,051",0.85%,6.42%,-7.59%
CRW,148,Crown,"$20,566,618",$1.32,"15,567,209","$71,722",-0.99%,2.44%,-5.51%
EMC,139,Emercoin,"$22,232,959",$0.544426,"40,837,431","$139,121",0.17%,9.95%,-10.23%
EMB,246,EmberCoin,"$6,987,351",$0.000089,"78,324,745,312",*,"$40,911",4.92%,42.22%
FRGC,916,Fargocoin,?,$7.30,?,"$680,686",-0.75%,-6.00%,-4.70%
BELA,289,Bela,"$4,676,204",$0.123098,"37,987,650","$64,722",-3.41%,5.80%,-7.28%
SKY,153,Skycoin,"$19,036,844",$3.21,"5,933,198",*,"$13,685",1.78%,10.10%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,830,Steps,"$30,316",$0.001628,"18,625,017",*,Low Vol,-0.56%,?
SHDW,640,Shadow Token,"$296,974",$0.042425,"7,000,000",*,Low Vol,-0.63%,-2.15%
CRB,257,Creditbit,"$6,044,608",$0.366309,"16,501,390",*,"$300,280",-4.23%,17.42%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.50%
ECA,680,Electra,"$167,422",$0.000008,"20,655,434,318",Low Vol,1.70%,-17.20%,-29.67%
EMP,476,EMoneyPower,"$396,387",$0.043085,"9,200,000",*,"$2,183",-4.50%,-30.61%
SYNX,329,Syndicate,"$3,007,292",$0.192989,"15,582,710",*,"$48,438",-1.09%,5.17%
TRST,121,WeTrust,"$28,127,471",$0.305244,"92,147,500",*,"$412,831",-0.11%,4.79%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,914",$0.004147,"18,547,845",$926,1.17%,90.90%,78.26%
CRM,416,Cream,"$987,083",$0.022153,"44,557,551","$1,615",-0.63%,8.25%,58.54%
PR,654,Prototanium,"$233,987",$1.20,"195,507",Low Vol,-0.57%,-8.96%,-19.76%
DAXX,470,DaxxCoin,"$442,261",$0.000903,"489,987,850","$4,016",8.86%,26.58%,-71.14%
ACOIN,527,Acoin,"$123,066",$0.100867,"1,220,085",$742,-0.56%,15.73%,-0.13%
XDN,200,DigitalNote,"$11,642,885",$0.001691,"6,885,695,758","$3,163,790",-0.43%,7.50%,-20.47%
PX,704,PX,"$117,943",$0.001293,"91,246,955",Low Vol,?,-4.29%,57.80%
TCR,974,TheCreed,?,$0.000383,?,"$1,657",-0.56%,58.80%,51.35%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.29%,14.66%
CLUB,935,ClubCoin,?,$0.425364,?,*,"$27,791",-1.01%,7.25%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.33%,10.74%
BUN,684,BunnyCoin,"$162,531",$0.000002,"102,104,525,512",Low Vol,3.19%,2.64%,-56.80%
UNIC,661,UniCoin,"$202,762",$0.068720,"2,950,564",Low Vol,-0.61%,-1.43%,-15.44%
BUB,1025,Bubble,?,$0.067213,?,*,Low Vol,-0.57%,-0.48%
PI,1029,PiCoin,?,$0.004835,?,Low Vol,-0.57%,-12.82%,-69.20%
GEO,332,GeoCoin,"$2,857,128",$0.879839,"3,247,330","$34,901",-0.87%,24.63%,-17.24%
TCC,146,The ChampCoin,"$20,851,890",$0.126432,"164,925,727",*,"$159,805",-0.29%,-3.87%
DASHS,1112,Dashs,?,$0.024224,?,Low Vol,-0.58%,-20.52%,-30.44%
XRL,136,Rialto,"$23,308,105",$0.274213,"85,000,000",*,"$43,257",1.09%,5.35%
FLASH,980,Flash,?,$0.004548,?,*,"$1,374",-0.57%,-3.17%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,532,RevolverCoin,"$112,484",$0.005075,"22,166,422",$523,6.45%,2.15%,-7.80%
ZOI,411,Zoin,"$1,022,165",$0.071855,"14,225,350","$3,132",-0.56%,-6.77%,-13.73%
VOISE,158,Voise,"$17,741,151",$0.027591,"643,012,000",*,"$828,682",0.93%,7.06%
XRA,675,Ratecoin,"$171,794",$0.001532,"112,142,056",*,Low Vol,-0.57%,-0.73%
XRC,894,Rawcoin,"$6,074",$0.008617,"704,882",Low Vol,-0.57%,-8.29%,-6.28%
XRB,221,RaiBlocks,"$9,647,907",$0.078245,"123,303,810","$99,840",0.43%,-1.88%,1.40%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,391,e-Gulden,"$1,371,507",$0.088531,"15,491,860","$20,792",0.82%,-0.25%,-16.12%
FUNC,498,FUNCoin,"$262,612",$0.044902,"5,848,581",*,"$3,026",-0.51%,21.10%
VISIO,283,Visio,"$4,879,788",$0.096099,"50,778,756",*,"$18,461",-0.46%,2.56%
XBTC21,761,Bitcoin 21,"$68,191",$0.085980,"793,108",*,Low Vol,-0.57%,116.87%
9COIN,1007,9COIN,?,$0.014314,?,*,Low Vol,-0.58%,18.85%
XRP,3,Ripple,"$10,090,003,606",$0.261396,"38,600,451,446",*,"$324,544,000",-0.39%,3.57%
EBTC,343,eBTC,"$2,599,348",$0.126401,"20,564,300",*,"$120,871",-0.90%,-24.18%
INXT,417,Internxt,"$969,580",$1.54,"629,610",*,"$30,771",-3.35%,1.77%
OPT,306,Opus,"$3,903,751",$0.027868,"140,080,549",*,"$7,837",-0.42%,5.02%
LDCN,990,LandCoin,?,$0.001718,?,*,$943,-0.57%,-17.05%
LCP,554,Litecoin Plus,"$42,357",$0.087655,"483,228",*,$991,-26.95%,-39.70%
ANC,636,Anoncoin,"$304,597",$0.144337,"2,110,317",Low Vol,-0.53%,-2.39%,-5.58%
PSB,667,Pesobit,"$191,766",$0.005745,"33,381,075",*,Low Vol,1.12%,23.57%
FRST,47,FirstCoin,"$134,747,271",$11.78,"11,436,124","$1,681,770",-0.51%,-0.63%,19.05%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,069",$0.004069,"17,465,159",Low Vol,-0.58%,-0.74%,8.04%
SJCX,932,Storjcoin X,?,$0.446797,?,*,"$41,596",0.06%,1.29%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,977,986",$1.74,"32,832,390",*,"$375,724",0.44%,-4.76%
MEOW,797,Kittehcoin,"$44,281",$0.000002,"23,905,669,976",Low Vol,1.20%,22.43%,11.32%
GRE,611,Greencoin,"$620,015",$0.000181,"3,433,652,641",*,Low Vol,-0.58%,-12.70%
NVC,250,Novacoin,"$6,552,599",$3.51,"1,864,898","$48,822",-0.83%,-3.19%,-15.09%
BUZZ,936,BuzzCoin,?,$0.000408,?,"$25,266",-2.45%,-7.88%,-48.34%
RNS,390,Renos,"$1,392,423",$0.041744,"33,356,077",*,"$3,827",1.99%,-12.44%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.85%,-8.81%
KURT,767,Kurrent,"$65,515",$0.006605,"9,919,485",Low Vol,-0.54%,27.73%,10.16%
SOJ,901,Sojourn,"$3,949",$0.008138,"485,214",Low Vol,-0.57%,5.46%,-32.36%
PST,208,Primas,"$10,665,523",$0.208311,"51,200,000",*,"$18,914",7.10%,3.95%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.56%,14.06%,12.22%
ETP,87,Metaverse ETP,"$51,882,142",$2.30,"22,600,000","$11,898,500",18.68%,80.93%,98.70%
BCO,278,BridgeCoin,"$4,974,766",$0.205949,"24,155,328","$22,945",-0.67%,-12.63%,?
BCH,4,Bitcoin Cash,"$5,278,385,852",$316.44,"16,680,738","$219,677,000",0.42%,-3.01%,-17.92%
DSH,471,Dashcoin,"$437,947",$0.024919,"17,574,970","$1,986",-0.61%,20.27%,35.12%
ETT,994,EncryptoTel [...,?,$0.079932,?,*,$726,-0.50%,2.55%
WARP,785,WARP,"$52,431",$0.047873,"1,095,224",*,Low Vol,-0.56%,-0.74%
BCF,538,BitcoinFast,"$91,075",$0.021826,"4,172,774",$954,-1.08%,-13.51%,-12.06%
MSCN,549,Master Swiscoin,"$59,492",$0.001364,"43,607,300",*,"$2,443",5.36%,-0.30%
BLAZR,1032,BlazerCoin,?,$0.001180,?,Low Vol,32.81%,17.25%,78.11%
DVC,647,Devcoin,"$269,761",$0.000018,"14,844,607,500",Low Vol,1.29%,-8.40%,-7.84%
BCC,11,BitConnect,"$1,169,942,747",$164.97,"7,091,680","$13,019,300",-0.46%,1.76%,21.49%
ETC,12,Ethereum Classic,"$1,105,790,442",$11.48,"96,356,783","$22,178,100",0.30%,0.02%,-5.68%
COB,946,Cobinhood,?,$0.061529,?,*,"$15,264",-4.40%,-1.23%
FST,385,Fastcoin,"$1,493,957",$0.011857,"126,000,000","$10,033",-3.20%,0.48%,38.31%
BCY,265,Bitcrystals,"$5,477,054",$0.235744,"23,233,059",*,"$50,074",0.84%,5.45%
INDIA,967,India Coin,?,$0.000335,?,*,"$2,376",-19.70%,-3.05%
KUSH,697,KushCoin,"$127,918",$0.023491,"5,445,512",Low Vol,-0.57%,0.84%,?
ETH,2,Ethereum,"$28,688,402,332",$301.81,"95,054,512","$322,368,000",0.49%,0.15%,2.63%
EGG,1083,EggCoin,?,$0.018048,?,*,Low Vol,-0.58%,?
CON,734,PayCon,"$90,283",$0.003918,"23,042,604",*,Low Vol,-0.56%,9.47%
VRS,566,Veros,"$11,011",$0.000023,"486,609,040",*,"$35,404",0.32%,-49.34%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036666,?,*,"$1,065",-5.75%,-2.85%
DALC,474,Dalecoin,"$415,100",$1.04,"400,000",*,"$10,720",-12.55%,-17.48%
RIYA,466,Etheriya,"$452,783",$0.286294,"1,581,531",*,"$13,879",-0.58%,-0.27%
MTNC,959,Masternodecoin,?,$0.081212,?,*,"$4,088",-0.88%,-14.91%
CASH,858,Cashcoin,"$18,265",$0.000670,"27,251,500",Low Vol,-0.57%,-30.52%,9.03%
DDF,621,DigitalDevelo...,"$506,963",$0.099049,"5,118,307",*,Low Vol,7.36%,1.75%
VRC,236,VeriCoin,"$7,727,607",$0.254224,"30,396,843","$64,766",-0.21%,2.85%,-12.12%
UNIT,634,Universal Cur...,"$341,319",$0.026162,"13,046,431",Low Vol,0.62%,51.19%,131.43%
QORA,998,Qora,?,$0.128909,?,*,$620,-0.30%,14.16%
C2,702,Coin2.1,"$119,654",$0.001197,"99,976,323",*,Low Vol,-0.57%,15.20%
VRM,353,VeriumReserve,"$2,244,816",$1.71,"1,315,088","$23,676",-0.57%,-3.55%,-17.12%
CJ,522,Cryptojacks,"$136,404",$0.000336,"406,568,581",$617,-4.58%,10.85%,-10.96%
LEPEN,992,LePen,?,$0.000049,?,*,$856,-0.57%,-54.48%
MST,751,MustangCoin,"$72,242",$0.114608,"630,343",Low Vol,-0.58%,-19.33%,-17.55%
MOTO,1019,Motocoin,?,$0.001676,?,Low Vol,-0.58%,-5.48%,-29.59%
FAIR,100,FairCoin,"$37,541,068",$0.705741,"53,193,831",*,"$21,460",4.82%,2.14%
DIME,249,Dimecoin,"$6,799,565",$0.000013,"535,597,036,560","$12,126",0.42%,226.25%,127.67%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.58%,-0.74%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,344,040",$0.057166,"41,004,100",*,"$18,144",3.71%,-7.50%
XMG,382,Magi,"$1,514,331",$0.202474,"7,479,137","$30,307",-1.22%,-2.79%,-15.12%
CF,905,Californium,"$2,410",$0.021686,"111,110",Low Vol,-0.56%,-1.18%,8.61%
UTA,1094,UtaCoin,?,$0.001484,?,*,Low Vol,-0.57%,-0.74%
HYPER,1106,Hyper,?,$0.033032,?,Low Vol,-0.58%,-5.58%,43.09%
XMY,337,Myriad,"$2,759,508",$0.001816,"1,519,762,000","$28,250",-2.65%,4.13%,-24.45%
WAY,679,WayGuide,"$167,623",$0.001676,"100,040,708",*,Low Vol,-0.58%,-0.74%
KRB,454,Karbowanec,"$585,462",$0.129746,"4,512,368","$9,949",1.36%,7.41%,33.17%
MOIN,446,Moin,"$702,580",$0.097729,"7,189,024",*,"$1,311",-0.11%,-17.23%
MINEX,1016,Minex,?,$0.027862,?,*,Low Vol,9.08%,13.15%
XMR,9,Monero,"$1,323,534,135",$87.06,"15,203,075","$24,076,700",-0.13%,0.16%,-3.47%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,835,321",$9.22,"850,000",*,"$78,701",-0.04%,5.41%
NMR,163,Numeraire,"$16,492,713",$13.21,"1,248,965",*,"$154,562",4.36%,12.88%
PLR,174,Pillar,"$14,746,200",$0.064851,"227,384,800",*,"$19,598",0.84%,6.91%
SNRG,314,Synergy,"$3,396,808",$1.09,"3,103,893",*,"$13,293",0.77%,13.55%
UFO,449,UFO Coin,"$658,435",$0.000191,"3,438,466,262","$4,883",-0.58%,-0.74%,76.70%
DRACO,511,DT Token,"$183,572",$0.002065,"88,888,888",*,"$20,300",-3.42%,-10.14%
CDN,619,Canada eCoin,"$555,764",$0.005705,"97,415,544",Low Vol,-2.25%,-3.31%,1.30%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.31%
HKG,812,Hacker Gold,"$37,792",$0.002346,"16,110,893",*,Low Vol,-0.57%,-6.47%
CDT,141,CoinDash,"$21,536,987",$0.038804,"555,015,474",*,"$251,115",-5.39%,0.30%
TESLA,997,TeslaCoilCoin,?,$0.891153,?,*,$624,-0.56%,-0.75%
NMC,159,Namecoin,"$17,568,736",$1.19,"14,736,400","$150,724",-0.51%,-3.83%,-5.16%
RUP,399,Rupee,"$1,260,174",$0.057258,"22,008,500","$15,737",-10.00%,-6.65%,-22.15%
NDAO,736,NeuroDAO,"$87,577",$0.504675,"173,532",*,Low Vol,0.12%,-2.22%
PRES,987,President Trump,?,$0.005454,?,*,$981,-0.49%,5.45%
FRWC,1057,FrankyWillCoin,?,$0.002968,?,Low Vol,-0.58%,0.13%,17.98%
LOG,421,Woodcoin,"$950,901",$0.118342,"8,035,193","$8,061",-0.09%,-4.96%,3.11%
GNT,32,Golem,"$194,551,291",$0.233546,"833,032,000",*,"$2,101,700",0.79%,18.90%
ALTC,856,Antilitecoin,"$18,763",$0.000595,"31,512,613",Low Vol,3.05%,9.64%,123.67%
XIN,931,Infinity Econ...,?,$0.014993,?,*,"$42,170",-3.34%,-4.42%
BXT,714,BitTokens,"$107,638",$0.192900,"558,000",Low Vol,-0.58%,-27.64%,-51.55%
INSN,425,InsaneCoin,"$846,259",$0.050197,"16,858,689","$1,354",-0.57%,-7.26%,-34.83%
AIR,167,AirToken,"$15,640,065",$0.014895,"1,050,000,000",*,"$268,643",17.32%,?
HYP,389,HyperStake,"$1,399,456",$0.001374,"1,018,289,884",*,$621,-2.31%,-4.10%
RCN,1123,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,14.05%
DIX,880,Dix Asset,"$11,949",$1.2e-07,"100,000,000,000",*,Low Vol,0.62%,-9.89%
LOT,676,LottoCoin,"$171,678",$0.000012,"14,491,014,421",Low Vol,1.40%,10.80%,-8.58%
WSX,1039,WeAreSatoshi,?,$0.001532,?,Low Vol,-0.58%,5.88%,0.72%
BXC,1067,Bitcedi,?,$0.001867,?,Low Vol,-0.56%,-9.93%,-8.70%
ARCO,746,AquariusCoin,"$78,116",$0.055342,"1,411,529",*,Low Vol,-0.51%,-4.52%
ELIX,368,Elixir,"$1,891,676",$0.096570,"19,588,651",*,"$151,134",-3.63%,14.22%
CVC,53,Civic,"$118,236,850",$0.347551,"340,200,000",*,"$2,611,800",2.58%,12.28%
PIZZA,903,PizzaCoin,"$2,771",$0.002011,"1,377,917",Low Vol,-0.57%,-3.05%,20.70%
PPC,111,Peercoin,"$31,721,618",$1.30,"24,379,491","$579,353",-0.55%,1.57%,3.81%
SAFEX,151,Safe Exchange...,"$19,534,048",$0.009096,"2,147,483,647",*,"$219,336",0.14%,11.98%
DISK,1115,DarkLisk,?,$0.000766,?,Low Vol,-0.57%,-0.74%,21.06%
