symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,255,267",$0.006673,"2,136,283,004",*,"$170,337",0.39%,1.23%
BIS,349,Bismuth,"$2,745,922",$0.561933,"4,886,565","$21,911",-0.55%,7.24%,-14.63%
BIP,756,BipCoin,"$74,391",$0.045716,"1,627,261",Low Vol,0.29%,27.14%,-15.94%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",0.56%,2.94%
BITGOLD,525,bitGold,"$131,962",$1466.74,89.9694,*,"$12,143",-0.82%,18.43%
RBY,118,Rubycoin,"$28,805,643",$1.16,"24,877,058",*,"$3,470,570",-5.90%,7.79%
RBX,698,Ripto Bux,"$124,313",$0.000326,"381,236,123",*,Low Vol,1.46%,10.38%
BITBTC,500,bitBTC,"$258,486",$5555.73,46.526,*,"$26,249",0.90%,-1.54%
DOPE,333,DopeCoin,"$3,152,666",$0.028380,"111,085,648",*,"$94,166",-0.83%,3.81%
ARG,755,Argentum,"$74,594",$0.009005,"8,283,427",Low Vol,-0.21%,5.60%,1.63%
MLN,94,Melon,"$44,491,844",$74.23,"599,400",*,"$290,496",1.90%,4.59%
SLR,247,SolarCoin,"$7,307,837",$0.198944,"36,733,138",*,"$121,706",0.22%,0.65%
SLS,191,SaluS,"$13,149,872",$13.09,"1,004,413",*,"$27,274",-0.39%,-8.61%
STORJ,99,Storj,"$40,040,379",$0.402985,"99,359,478",*,"$497,045",0.49%,9.03%
KARMA,1116,Karmacoin,?,$0.000057,?,Low Vol,0.28%,?,19.71%
SKIN,413,SkinCoin,"$1,188,272",$0.013475,"88,183,483",*,"$12,523",0.39%,-16.38%
VERI,39,Veritaseum,"$160,139,260",$79.43,"2,016,034",*,"$177,389",0.57%,4.06%
MILO,839,MiloCoin,"$28,987",$0.002686,"10,789,954",Low Vol,0.27%,143.73%,-14.28%
SLG,670,Sterlingcoin,"$159,443",$0.038049,"4,190,511",Low Vol,0.26%,-14.34%,-4.14%
MCO,72,Monaco,"$87,499,220",$8.91,"9,814,875",*,"$3,313,630",7.21%,24.01%
MAC,624,Machinecoin,"$376,376",$0.018789,"20,031,600",Low Vol,0.30%,18.92%,4.01%
ARK,23,Ark,"$268,870,441",$2.74,"97,981,284",*,"$1,588,490",-0.39%,-1.26%
NRO,815,Neuro,"$39,989",$0.001373,"29,120,927",Low Vol,0.28%,-5.98%,-14.94%
DICE,139,Etheroll,"$22,637,366",$3.23,"7,001,623",*,"$122,481",-14.37%,20.21%
DNT,125,district0x,"$26,848,080",$0.044747,"600,000,000",*,"$2,634,850",0.78%,-12.37%
TOKEN,578,SwapToken,"$846,867",$0.000055,"15,320,585,365",*,Low Vol,0.29%,0.30%
LGD,378,Legends Room,"$1,745,174",$0.872587,"2,000,000",*,"$1,175,640",0.03%,-16.01%
GMX,1038,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.27%,-13.48%
UNRC,1067,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.28%,1.01%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.68%,-7.43%
RIDE,853,Ride My Car,"$23,179",$0.000229,"101,276,976",*,Low Vol,0.28%,-16.97%
AMMO,828,Ammo Rewards,"$35,601",$0.000458,"77,777,777",*,Low Vol,-1.47%,-16.94%
$$$,543,Money,"$47,296",$0.001031,"45,887,218",$526,0.24%,2.48%,44.33%
QAU,195,Quantum,"$12,775,266",$0.160650,"79,522,355",*,"$15,213",0.44%,-1.61%
IMS,784,Independent M...,"$57,754",$0.010757,"5,368,934",Low Vol,0.28%,2.71%,-9.72%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,3.22%
WA,975,WA Space,?,$0.015162,?,"$5,418",0.28%,-14.40%,-26.95%
EXN,959,ExchangeN,?,$0.011640,?,*,"$20,182",?,?
PAY,30,TenX,"$196,159,367",$1.87,"104,661,310",*,"$1,822,140",-0.66%,-3.80%
XTD,1007,XTD Coin,?,$0.000057,?,$561,0.28%,-4.18%,-50.05%
DNR,471,Denarius,"$495,746",$0.295028,"1,680,334","$1,709",0.28%,1.22%,6.95%
ZYD,829,Zayedcoin,"$34,653",$0.005550,"6,243,840",Low Vol,0.28%,-14.66%,-8.05%
BTB,603,BitBar,"$564,536",$16.28,"34,677",Low Vol,-0.57%,54.83%,92.75%
TOPAZ,1093,Topaz Coin,?,$0.088685,?,Low Vol,0.28%,23.34%,-38.08%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$420,118",$0.007038,"59,696,358",Low Vol,0.28%,11.95%,22.57%
BIGUP,706,BigUp,"$119,271",$0.000057,"2,096,874,497",Low Vol,0.15%,-10.57%,23.34%
EXP,179,Expanse,"$14,505,075",$1.83,"7,906,397","$283,380",-0.93%,10.11%,14.63%
IMX,884,Impact,"$12,531",$0.000114,"109,508,882",Low Vol,0.28%,-31.25%,-51.94%
B@,1011,Bankcoin,?,$0.730014,?,*,Low Vol,0.74%,2.44%
PAK,489,Pakcoin,"$378,889",$0.008952,"42,323,850",$565,1.14%,0.25%,4.53%
BSTY,707,GlobalBoost-Y,"$117,205",$0.009096,"12,885,517",Low Vol,4.68%,5.37%,11.25%
BEST,1074,BestChain,?,$0.001529,?,Low Vol,0.14%,11.08%,26.06%
DRS,782,Digital Rupees,"$58,452",$0.000114,"510,802,961",*,Low Vol,0.28%,3.82%
DCN,104,Dentacoin,"$38,029,968",$0.000125,"303,095,254,787",*,"$28,608",-13.70%,12.53%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.22%
PRN,1034,Protean,?,$0.000056,?,*,Low Vol,0.34%,1121.80%
ECOB,560,Ecobit,"$6,706,622",$0.015090,"444,444,444",*,Low Vol,-0.61%,-17.78%
EGO,850,EGO,"$24,031",$0.000401,"60,000,001",*,Low Vol,0.28%,?
ADK,928,Aidos Kuneen,?,$22.89,?,*,"$574,808",0.28%,-5.19%
HSR,21,Hshare,"$374,933,741",$11.12,"33,732,230","$15,827,000",0.74%,-4.68%,47.40%
CONX,551,Concoin,"$11,599",$0.015584,"744,266","$2,669",0.28%,-16.34%,-54.80%
TZC,441,TrezarCoin,"$855,066",$0.011558,"73,983,000","$3,227",-0.98%,-4.68%,2.89%
KEXCOIN,927,KexCoin,?,$14.30,?,*,"$630,200",-0.13%,3.83%
EDRC,1081,EDRCoin,?,$0.032690,?,*,Low Vol,0.42%,-7.45%
GEERT,552,GeertCoin,"$11,427",$0.002244,"5,091,200","$1,485",-0.98%,-65.64%,-7.92%
DCY,432,Dinastycoin,"$968,389",$0.000683,"1,418,863,671","$5,603",1.43%,23.73%,24.01%
BITUSD,332,bitUSD,"$3,157,634",$1.00,"3,147,060",*,"$209,763",-0.09%,1.16%
DCT,138,DECENT,"$22,719,414",$0.442821,"51,306,089",*,"$102,342",-0.10%,0.33%
BBP,665,BiblePay,"$173,954",$0.000858,"202,686,128",Low Vol,7.45%,10.58%,35.29%
DCR,40,Decred,"$159,491,224",$26.72,"5,968,849","$483,736",-0.57%,-0.49%,0.78%
RIC,386,Riecoin,"$1,610,648",$0.042283,"38,092,375","$169,820",0.21%,-3.58%,3.65%
TSTR,813,Tristar Coin,"$40,850",$0.008125,"5,027,857",Low Vol,-40.42%,-38.57%,-45.60%
ZENI,358,Zennies,"$2,347,537",$0.002346,"1,000,812,836",*,"$8,735",6.59%,0.79%
OMC,1097,Omicron,?,$0.215476,?,*,Low Vol,0.28%,3.85%
BNX,886,BnrtxCoin,"$12,086",$0.000496,"24,354,501",Low Vol,-0.89%,10.59%,29.82%
HAL,765,Halcyon,"$67,394",$0.013160,"5,121,221",Low Vol,0.27%,4.27%,38.17%
PASC,323,Pascal Coin,"$3,545,391",$0.248604,"14,261,200","$17,487",-0.81%,-0.19%,-2.78%
BOST,533,BoostCoin,"$95,644",$0.008067,"11,855,487","$3,086",10.89%,32.76%,136.57%
RISE,115,Rise,"$30,214,728",$0.267058,"113,139,200",*,"$551,994",0.09%,-4.62%
THS,931,TechShares,?,$0.583603,?,*,"$242,315",0.28%,1.91%
KNC,854,KingN Coin,"$22,969",$11.44,"2,007",*,Low Vol,0.29%,3.73%
BENJI,820,BenjiRolls,"$38,195",$0.001888,"20,228,945",Low Vol,0.27%,3.76%,1.02%
BNT,67,Bancor,"$94,364,324",$2.31,"40,772,871",*,"$885,593",0.58%,1.11%
DASH,6,Dash,"$2,303,579,435",$302.10,"7,625,323","$38,549,500",-0.03%,-0.18%,5.78%
ANI,1118,Animecoin,?,$0.000114,?,Low Vol,-5.28%,-22.41%,5.14%
SIGT,366,Signatum,"$2,114,657",$0.019585,"107,972,766",*,"$19,230",0.40%,-3.85%
BSTAR,825,Blackstar,"$36,092",$0.000057,"630,795,971",*,Low Vol,0.29%,?
BNB,47,Binance Coin,"$144,263,000",$1.44,"100,000,000",*,"$3,244,330",1.66%,-5.38%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,867,Wexcoin,"$18,418",$0.072378,"254,465",*,Low Vol,14.18%,7.56%
THC,320,HempCoin,"$3,696,565",$0.016249,"227,489,313","$114,050",1.46%,7.17%,9.99%
FRAZ,885,Frazcoin,"$12,439",$0.001523,"8,170,072",Low Vol,0.33%,-21.12%,-50.79%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.82%
PHO,818,Photon,"$38,359",$0.000002,"19,749,948,788",Low Vol,0.27%,1.94%,28.84%
SPEX,668,SproutsExtreme,"$164,016",$0.000057,"2,866,607,586",*,Low Vol,0.28%,3.82%
BURST,197,Burst,"$12,362,862",$0.006867,"1,800,339,818","$578,901",-1.00%,-2.93%,-0.61%
ZEIT,336,Zeitcoin,"$3,089,930",$0.000084,"36,971,143,379","$1,494",0.58%,37.67%,13.75%
SWIFT,285,Bitswift,"$5,050,877",$1.24,"4,068,268",*,"$1,107,740",-4.97%,-23.16%
ITI,593,iTicoin,"$639,373",$19.98,"32,000",*,Low Vol,1.94%,7.95%
SYS,71,Syscoin,"$87,532,243",$0.165713,"528,215,909","$1,034,760",3.39%,10.68%,24.71%
QWARK,294,Qwark,"$4,606,388",$0.122671,"37,550,753",*,"$56,932",-0.21%,2.59%
CCN,529,Cannacoin,"$115,886",$0.024660,"4,699,351","$1,725",0.28%,-10.33%,-48.00%
KIN,87,Kin,"$49,673,341",$0.000066,"756,097,560,976",*,"$57,721",-0.75%,-6.26%
MZC,488,MazaCoin,"$379,054",$0.000286,"1,324,776,802",$892,-14.38%,2.40%,0.00%
KIC,726,KibiCoin,"$99,184",$0.006747,"14,701,000",Low Vol,0.67%,-2.58%,17.72%
FNC,437,FinCoin,"$871,678",$0.067684,"12,878,667",*,"$2,218",7.84%,-5.29%
CNNC,711,Cannation,"$114,210",$0.046110,"2,476,893",Low Vol,-3.51%,80.37%,19.35%
MONETA,1049,Moneta,?,$0.000401,?,Low Vol,0.28%,30.83%,20.14%
BQ,958,bitqy,?,$0.015421,?,*,"$21,283",-2.10%,-25.68%
EMD,709,Emerald Crypto,"$116,145",$0.006075,"19,117,129",Low Vol,0.28%,3.27%,-12.14%
DMB,557,Digital Money...,"$1,594",$0.003785,"421,300","$19,592",-4.02%,50.19%,30.37%
Q2C,681,QubitCoin,"$142,535",$0.000575,"248,074,662",Low Vol,0.71%,4.19%,7.82%
DMD,162,Diamond,"$17,938,294",$7.26,"2,470,166","$224,910",0.36%,-15.25%,-18.00%
CRW,156,Crown,"$19,658,363",$1.26,"15,633,266","$85,375",0.87%,2.95%,-0.95%
EMC,146,Emercoin,"$21,016,065",$0.514502,"40,847,392","$301,403",-2.20%,8.02%,4.22%
EMB,303,EmberCoin,"$4,297,788",$0.000055,"78,324,745,312",*,"$234,185",-0.52%,-10.10%
FRGC,924,Fargocoin,?,$7.95,?,"$1,152,360",0.18%,14.64%,1.29%
BELA,317,Bela,"$3,776,531",$0.099168,"38,082,000","$93,180",0.03%,5.59%,-16.25%
SKY,158,Skycoin,"$19,368,866",$3.26,"5,933,198",*,"$2,685",-0.68%,5.73%
SYNC,1120,Sync,?,$457.73,?,*,Low Vol,0.28%,232.22%
STEPS,846,Steps,"$25,576",$0.001373,"18,625,017",*,Low Vol,0.27%,-32.70%
CRB,278,Creditbit,"$5,363,298",$0.325020,"16,501,440",*,"$67,519",2.16%,2.90%
GBT,817,GameBet Coin,"$38,930",$0.001831,"21,262,780",*,Low Vol,0.28%,3.83%
ECA,639,Electra,"$286,855",$0.000014,"20,712,908,760",Low Vol,-6.37%,-37.05%,11.27%
FAZZ,1072,Fazzcoin,?,$0.000645,?,*,Low Vol,0.28%,-66.70%
EMP,501,EMoneyPower,"$256,799",$0.027913,"9,200,000",*,"$9,740",0.28%,-30.52%
SYNX,324,Syndicate,"$3,449,083",$0.219916,"15,683,640",*,"$93,149",0.23%,7.67%
TRST,128,WeTrust,"$26,503,095",$0.287616,"92,147,500",*,"$320,745",0.87%,5.08%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,807",$0.001715,"18,547,845",Low Vol,0.28%,-1.93%,-36.70%
CRM,436,Cream,"$877,748",$0.019673,"44,617,578","$3,250",0.59%,10.32%,-5.62%
PR,661,Prototanium,"$181,666",$0.929016,"195,547",Low Vol,0.28%,2.24%,-33.31%
DAXX,480,DaxxCoin,"$438,917",$0.000894,"490,753,660","$2,744",0.28%,3.86%,24.42%
SDRN,950,Senderon,?,$0.013035,?,*,"$42,835",3.90%,10.95%
ACOIN,680,Acoin,"$142,898",$0.117121,"1,220,085",Low Vol,0.28%,19.12%,19.44%
XDN,211,DigitalNote,"$10,694,312",$0.001553,"6,885,695,758","$4,234,580",-1.70%,-0.88%,-6.51%
PX,676,PX,"$147,101",$0.001602,"91,820,388",Low Vol,0.29%,3.51%,19.63%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.28%,3.82%,20.14%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.29%,3.82%,20.14%
CLUB,953,ClubCoin,?,$0.429434,?,*,"$29,619",0.19%,-1.24%
QBT,1140,Cubits,?,$0.001450,?,Low Vol,0.25%,23.59%,-5.49%
BUN,613,BunnyCoin,"$467,966",$0.000005,"102,122,154,098",Low Vol,-1.61%,191.13%,183.19%
UNIC,689,UniCoin,"$130,570",$0.044179,"2,955,493",Low Vol,0.21%,-1.87%,-37.29%
BUB,1096,Bubble,?,$0.057216,?,*,Low Vol,0.28%,12.50%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.46%,105.75%
GEO,328,GeoCoin,"$3,288,632",$1.01,"3,255,008","$440,683",-1.69%,-3.24%,17.82%
TCC,141,The ChampCoin,"$22,222,752",$0.134744,"164,925,727",*,"$129,982",0.33%,1.64%
DASHS,1051,Dashs,?,$0.028379,?,Low Vol,0.31%,3.82%,6.66%
XRL,159,Rialto,"$19,320,245",$0.227297,"85,000,000",*,"$78,061",4.13%,5.77%
ATMC,1009,ATMCoin,?,$1.14,?,*,$515,0.28%,3.82%
TAGR,843,TAGRcoin,"$26,550",$0.000687,"38,669,634",*,Low Vol,0.28%,?
OHM,634,OHM,"$333,726",$0.011443,"29,163,699",*,Low Vol,0.28%,18.10%
XRE,700,RevolverCoin,"$123,106",$0.005550,"22,181,469",Low Vol,-0.25%,-3.17%,10.99%
ZOI,433,Zoin,"$946,027",$0.065855,"14,365,350","$1,917",-0.51%,-6.38%,-13.87%
VOISE,164,Voise,"$17,397,590",$0.027056,"643,012,000",*,"$132,737",11.57%,5.41%
XRA,663,Ratecoin,"$176,749",$0.001573,"112,376,939",*,Low Vol,0.79%,19.40%
XRC,900,Rawcoin,"$6,129",$0.008696,"704,882",Low Vol,0.27%,-7.26%,-13.66%
XRB,171,RaiBlocks,"$15,782,010",$0.125838,"125,415,296","$586,421",-1.35%,21.60%,52.40%
PASL,771,Pascal Lite,"$63,194",$0.017337,"3,645,150",Low Vol,0.10%,-2.87%,-34.75%
SHELL,1112,ShellCoin,?,$0.018939,?,*,Low Vol,0.29%,3.52%
EFL,380,e-Gulden,"$1,720,137",$0.110992,"15,497,851","$34,567",1.79%,-1.47%,25.82%
FUNC,734,FUNCoin,"$92,785",$0.015865,"5,848,581",*,Low Vol,-1.09%,-24.07%
VISIO,316,Visio,"$3,788,683",$0.074601,"50,785,683",*,"$6,836",28.95%,6.88%
XBTC21,738,Bitcoin 21,"$89,305",$0.112601,"793,108",*,Low Vol,0.27%,3.87%
9COIN,1095,9COIN,?,$0.007896,?,*,Low Vol,0.28%,10.21%
XRP,3,Ripple,"$9,933,816,049",$0.257810,"38,531,538,922",*,"$917,058,000",0.28%,-2.74%
EBTC,337,eBTC,"$3,082,486",$0.149895,"20,564,300",*,"$122,071",164.21%,288.39%
INXT,415,Internxt,"$1,170,633",$1.86,"629,610",*,"$23,682",0.24%,-13.54%
VEN,82,VeChain,"$61,455,873",$0.220502,"278,708,913",*,"$429,724",0.30%,-0.20%
YES,1109,Yescoin,?,$0.000046,?,Low Vol,18.89%,94.56%,42.45%
LDCN,1027,LandCoin,?,$0.002970,?,*,Low Vol,0.22%,59.84%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.44%
LCP,540,Litecoin Plus,"$58,803",$0.115576,"508,782",*,"$1,957",-0.45%,-8.09%
ANC,622,Anoncoin,"$385,977",$0.182900,"2,110,317",Low Vol,0.27%,4.67%,15.95%
PSB,646,Pesobit,"$242,778",$0.007266,"33,410,856",*,Low Vol,0.28%,7.20%
FRST,36,FirstCoin,"$171,772,195",$13.85,"12,400,981","$2,760,370",0.30%,3.47%,18.08%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,940",$0.004806,"17,465,159",Low Vol,0.27%,2.54%,6.77%
SJCX,949,Storjcoin X,?,$0.481073,?,*,"$44,445",-0.17%,2.11%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.28%,3.82%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,226,024",$1.69,"32,732,352",*,"$873,527",1.08%,5.61%
MEOW,821,Kittehcoin,"$38,003",$0.000002,"23,905,669,976",Low Vol,-30.11%,-32.64%,-6.03%
GRE,607,Greencoin,"$512,738",$0.000149,"3,448,928,641",*,Low Vol,-31.89%,-18.92%
NVC,259,Novacoin,"$6,141,398",$3.28,"1,869,556","$41,825",-0.28%,-1.85%,-12.87%
WYV,658,Wyvern,"$185,106",$0.114432,"1,617,609",*,Low Vol,0.28%,-13.41%
BUZZ,960,BuzzCoin,?,$0.000229,?,"$16,844",20.32%,9.56%,-58.50%
RNS,404,Renos,"$1,335,951",$0.040051,"33,356,077",*,"$2,517",0.28%,2.54%
XRY,1138,Royalties,?,$0.051266,?,Low Vol,0.27%,?,82.42%
KURT,789,Kurrent,"$52,510",$0.005294,"9,919,485",Low Vol,-2.25%,21.59%,-12.17%
SOJ,909,Sojourn,"$3,407",$0.007022,"485,214",Low Vol,0.29%,2.04%,-0.47%
PST,196,Primas,"$12,381,030",$0.241817,"51,200,000",*,"$15,512",0.40%,6.12%
MAGN,1018,Magnetcoin,?,$0.858241,?,Low Vol,0.28%,-0.17%,-19.26%
ETP,59,Metaverse ETP,"$107,270,448",$4.75,"22,600,000","$23,492,000",-1.80%,-3.94%,272.10%
BCO,307,BridgeCoin,"$4,177,998",$0.169749,"24,612,800","$36,185",0.75%,-0.29%,-26.86%
BCH,4,Bitcoin Cash,"$5,229,525,629",$313.10,"16,702,200","$118,569,000",0.00%,0.31%,-0.29%
VUC,521,Virta Unique ...,"$162,656",$0.002660,"61,139,625","$3,376",0.93%,-0.61%,-10.93%
ETT,1001,EncryptoTel [...,?,$0.049041,?,*,$828,0.38%,-14.44%
WARP,801,WARP,"$47,249",$0.043141,"1,095,224",*,Low Vol,0.28%,?
BCF,735,BitcoinFast,"$91,375",$0.021883,"4,175,574",Low Vol,0.26%,-2.51%,-8.80%
MSCN,541,Master Swiscoin,"$57,032",$0.001304,"43,728,640",*,"$1,438",0.24%,11.33%
BLAZR,1071,BlazerCoin,?,$0.001202,?,Low Vol,0.28%,-1.52%,1.67%
DVC,633,Devcoin,"$337,009",$0.000023,"14,879,307,500",Low Vol,0.22%,0.33%,15.38%
BCC,9,BitConnect,"$1,420,658,153",$197.66,"7,187,274","$13,715,900",0.30%,5.05%,25.37%
ETC,12,Ethereum Classic,"$1,145,903,019",$11.87,"96,525,546","$28,521,800",0.16%,-0.03%,2.89%
COB,951,Cobinhood,?,$0.054090,?,*,"$36,713",3.90%,-3.19%
FST,411,Fastcoin,"$1,221,153",$0.009692,"126,000,000","$2,822",1.11%,2.79%,-18.05%
BCY,254,Bitcrystals,"$6,699,694",$0.288369,"23,233,059",*,"$90,077",1.39%,9.25%
INDIA,972,India Coin,?,$0.000458,?,*,"$6,949",0.28%,38.43%
KUSH,688,KushCoin,"$131,137",$0.024082,"5,445,516",Low Vol,0.28%,-14.32%,10.79%
ETH,2,Ethereum,"$31,785,410,802",$334.10,"95,137,132","$704,538,000",0.44%,1.07%,12.76%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,332",$0.004875,"23,042,604",*,Low Vol,0.27%,60.18%
VRS,550,Veros,"$12,553",$0.000026,"486,609,040",*,"$8,741",-4.65%,-42.94%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.22%
ZBC,993,Zilbercoin,?,$0.051696,?,*,"$1,216",-4.21%,4.16%
DALC,498,Dalecoin,"$303,182",$0.757956,"400,000",*,"$2,409",0.49%,19.75%
RIYA,615,Etheriya,"$452,444",$0.286080,"1,581,531",*,Low Vol,?,71.42%
MTNC,983,Masternodecoin,?,$0.082058,?,*,"$2,167",0.28%,41.83%
CASH,847,Cashcoin,"$24,948",$0.000915,"27,251,500",Low Vol,0.28%,38.43%,-8.46%
DDF,596,DigitalDevelo...,"$615,901",$0.120333,"5,118,307",*,Low Vol,-0.86%,1.56%
VRC,222,VeriCoin,"$9,646,788",$0.317279,"30,404,749","$123,654",-1.35%,-3.24%,26.09%
FUNK,651,The Cypherfunks,"$208,324",$0.000005,"46,003,157,500",Low Vol,0.24%,0.78%,21.77%
QORA,1094,Qora,?,$0.173096,?,*,Low Vol,45.99%,13.16%
C2,679,Coin2.1,"$144,628",$0.001447,"99,976,323",*,Low Vol,-5.34%,58.02%
VRM,312,VeriumReserve,"$4,055,344",$3.06,"1,323,485","$124,638",-0.02%,-6.29%,70.98%
OPT,352,Opus,"$2,704,759",$0.019309,"140,080,549",*,"$5,447",-0.81%,-8.64%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.28%,-41.13%
MST,739,MustangCoin,"$86,414",$0.137090,"630,343",Low Vol,0.28%,18.60%,2.19%
MOTO,1078,Motocoin,?,$0.010617,?,Low Vol,6.88%,47.21%,520.23%
FAIR,107,FairCoin,"$35,000,743",$0.657985,"53,193,831",*,"$10,990",0.28%,4.34%
DIME,255,Dimecoin,"$6,619,199",$0.000012,"535,876,380,240","$3,762",20.32%,27.44%,89.41%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.28%,107.64%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,725,639",$0.066472,"41,004,200",*,"$30,145",2.16%,10.53%
XMG,374,Magi,"$1,880,312",$0.251028,"7,490,446","$68,593",2.33%,-7.26%,21.30%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-44.79%,-38.37%,?
CF,908,Californium,"$3,465",$0.031183,"111,110",Low Vol,0.28%,7.57%,41.55%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.58%
HYPER,1054,Hyper,?,$0.039479,?,Low Vol,0.28%,48.42%,14.57%
XMY,322,Myriad,"$3,655,147",$0.002403,"1,521,203,000","$337,367",-2.04%,13.84%,26.56%
WAY,666,WayGuide,"$171,718",$0.001716,"100,040,708",*,Low Vol,0.29%,?
KRB,447,Karbowanec,"$750,955",$0.165045,"4,550,003","$8,323",-2.12%,8.67%,24.03%
MOIN,461,Moin,"$567,727",$0.078860,"7,199,187",*,"$1,254",-8.51%,-0.29%
XMR,8,Monero,"$1,445,303,026",$94.92,"15,227,116","$32,413,000",0.41%,2.47%,9.48%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,541,986",$8.87,"850,000",*,"$139,228",0.31%,0.02%
NMR,180,Numeraire,"$14,433,095",$11.56,"1,248,667",*,"$298,125",0.23%,6.69%
PLR,174,Pillar,"$15,349,452",$0.067504,"227,384,800",*,"$56,664",-1.93%,-1.98%
SNRG,311,Synergy,"$4,067,283",$1.30,"3,117,313",*,"$30,504",0.81%,-3.59%
UFO,601,UFO Coin,"$591,130",$0.000172,"3,443,850,012",Low Vol,0.28%,-22.14%,-10.35%
DRACO,515,DT Token,"$186,073",$0.002093,"88,888,888",*,"$25,691",-2.78%,0.31%
CDN,602,Canada eCoin,"$571,795",$0.005870,"97,415,544",Low Vol,3.58%,3.70%,-5.46%
CASINO,604,Casino,"$548,870",$0.548870,"1,000,000",*,Low Vol,-1.27%,-2.82%
HKG,808,Hacker Gold,"$43,325",$0.002689,"16,110,893",*,Low Vol,0.27%,?
CDT,148,CoinDash,"$20,548,005",$0.037022,"555,015,474",*,"$125,733",-0.47%,3.31%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.28%,3.81%
NMC,165,Namecoin,"$17,351,227",$1.18,"14,736,400","$150,951",1.53%,1.41%,-6.92%
RUP,409,Rupee,"$1,258,257",$0.057155,"22,014,750","$8,521",15.55%,17.50%,-11.06%
ALIS,227,ALIS,"$9,295,351",$0.245567,"37,852,608",*,"$392,363",-1.44%,4.96%
NDAO,697,NeuroDAO,"$126,017",$0.726186,"173,532",*,Low Vol,0.28%,43.74%
PRES,986,President Trump,?,$0.005380,?,*,"$2,043",0.29%,64.62%
FRWC,1057,FrankyWillCoin,?,$0.003032,?,Low Vol,0.28%,-5.13%,8.85%
LOG,414,Woodcoin,"$1,172,343",$0.145901,"8,035,193","$9,600",0.29%,9.17%,19.15%
GNT,35,Golem,"$177,969,790",$0.213641,"833,032,000",*,"$2,213,120",-0.01%,7.66%
ALTC,874,Antilitecoin,"$15,796",$0.000501,"31,512,613",Low Vol,-3.53%,-13.68%,-37.85%
XIN,936,Infinity Econ...,?,$0.016356,?,*,"$121,289",1.06%,-0.65%
BXT,699,BitTokens,"$123,649",$0.221593,"558,000",Low Vol,0.27%,476.27%,-7.06%
INSN,586,InsaneCoin,"$741,625",$0.043984,"16,861,141",Low Vol,0.26%,-0.80%,-22.09%
AIR,194,AirToken,"$13,059,795",$0.012438,"1,050,000,000",*,"$54,012",0.45%,12.97%
HYP,400,HyperStake,"$1,409,073",$0.001377,"1,023,336,843",*,"$1,440",0.53%,-7.30%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.72%
DIX,890,Dix Asset,"$10,257",$1e-07,"100,000,000,000",*,Low Vol,-0.38%,-15.03%
LOT,659,LottoCoin,"$184,358",$0.000013,"14,491,014,421",Low Vol,0.20%,5.35%,14.76%
BRAT,1053,BRAT,?,$0.000229,?,*,Low Vol,3.95%,-18.86%
BXC,1077,Bitcedi,?,$0.002870,?,Low Vol,2.81%,17.72%,57.87%
