symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,116,120",$0.648698,"24,843,794",*,"$23,266",-0.18%,-1.70%
RBX,669,Ripto Bux,"$161,332",$0.000423,"381,236,123",*,Low Vol,-0.16%,-19.57%
BITBTC,500,bitBTC,"$228,193",$4483.19,50.8997,*,"$82,294",0.87%,-0.22%
DOPE,323,DopeCoin,"$3,281,881",$0.029544,"111,085,648",*,"$132,845",-1.78%,-11.49%
ARG,725,Argentum,"$85,947",$0.010443,"8,229,853",Low Vol,-0.89%,-14.91%,26.49%
MLN,95,Melon,"$41,258,680",$68.83,"599,400",*,"$284,196",0.29%,0.74%
SLR,246,SolarCoin,"$7,104,706",$0.193452,"36,725,937",*,"$22,122",-0.71%,-6.60%
SLS,180,SaluS,"$14,468,171",$14.41,"1,004,371",*,"$7,449",-0.37%,1.67%
STORJ,97,Storj,"$39,363,491",$0.397641,"98,992,535",*,"$427,397",-1.09%,-13.01%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.22%,?,1.09%
SKIN,386,SkinCoin,"$1,518,599",$0.017221,"88,183,483",*,"$16,126",5.47%,-0.83%
VERI,51,Veritaseum,"$121,377,369",$60.21,"2,016,034",*,"$227,797",-3.62%,-13.96%
MILO,826,MiloCoin,"$30,242",$0.002803,"10,789,954",Low Vol,-0.23%,-14.09%,-27.02%
SLG,674,Sterlingcoin,"$150,883",$0.036039,"4,186,728",Low Vol,-0.13%,-4.77%,-17.55%
MCO,78,Monaco,"$69,846,087",$7.12,"9,814,875",*,"$3,829,520",-0.95%,-1.47%
MAC,624,Machinecoin,"$350,374",$0.017527,"19,991,125",Low Vol,-0.23%,-1.31%,21.97%
ARK,23,Ark,"$253,742,131",$2.59,"97,981,284",*,"$1,260,710",-0.03%,-1.86%
NRO,769,Neuro,"$59,656",$0.002169,"27,501,535",Low Vol,-0.22%,-37.72%,30.06%
DICE,152,Etheroll,"$19,512,192",$2.79,"7,001,623",*,"$48,365",-7.63%,-8.98%
DNT,125,district0x,"$27,893,520",$0.046489,"600,000,000",*,"$492,324",-0.90%,-3.67%
TOKEN,599,SwapToken,"$664,659",$0.000043,"15,320,585,365",*,Low Vol,-0.22%,0.02%
LGD,363,Legends Room,"$2,004,600",$1.00,"2,000,000",*,"$33,957",-0.12%,-2.99%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.58%
UNRC,1052,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.21%,3.41%
XGR,675,GoldReserve,"$148,246",$0.008633,"17,171,382",Low Vol,-0.23%,8.21%,70.43%
RIDE,845,Ride My Car,"$21,969",$0.000217,"101,276,976",*,Low Vol,-0.23%,-29.70%
AMMO,760,Ammo Rewards,"$60,737",$0.000781,"77,777,777",*,Low Vol,-0.23%,10.71%
$$$,796,Money,"$39,939",$0.000870,"45,887,218",Low Vol,-0.06%,-0.90%,-16.43%
QAU,190,Quantum,"$13,333,036",$0.167664,"79,522,355",*,"$19,467",-0.35%,-2.32%
IMS,745,Independent M...,"$69,101",$0.012871,"5,368,934",Low Vol,-0.23%,-5.74%,-7.62%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,67.14%
CLINT,1083,Clinton,?,$0.006377,?,*,Low Vol,-0.23%,0.47%
WA,950,WA Space,?,$0.020217,?,"$4,417",-0.23%,5.93%,-26.62%
PAY,30,TenX,"$218,009,509",$2.08,"104,661,310",*,"$1,450,480",0.29%,-8.01%
XTD,931,XTD Coin,?,$0.000130,?,"$28,840",-0.23%,-40.96%,5.61%
DNR,457,Denarius,"$527,360",$0.323703,"1,629,148","$8,280",-6.58%,-16.29%,-11.49%
ZYD,807,Zayedcoin,"$36,298",$0.005813,"6,243,840",Low Vol,-0.23%,-1.59%,9.10%
BTB,630,BitBar,"$299,841",$8.68,"34,557",Low Vol,-0.23%,-1.59%,-21.46%
TOPAZ,1070,Topaz Coin,?,$0.043808,?,Low Vol,-0.12%,-0.63%,-51.98%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.31%
HBN,628,HoboNickels,"$305,600",$0.005119,"59,696,358",Low Vol,-1.64%,-2.42%,-0.56%
BIGUP,719,BigUp,"$93,176",$0.000045,"2,093,437,622",Low Vol,0.34%,0.97%,-15.46%
EXP,187,Expanse,"$13,722,816",$1.74,"7,906,397","$183,233",-0.96%,-9.66%,-26.17%
IMX,843,Impact,"$23,754",$0.000217,"109,508,864",Low Vol,-0.23%,52.88%,-13.11%
B@,1029,Bankcoin,?,$0.597680,?,*,Low Vol,0.49%,13.67%
PAK,498,Pakcoin,"$241,522",$0.005761,"41,925,250",$672,-0.62%,-3.82%,-24.68%
BSTY,530,GlobalBoost-Y,"$94,182",$0.007346,"12,821,017","$1,409",-2.46%,-4.54%,-7.09%
BEST,1028,BestChain,?,$0.001013,?,Low Vol,8.17%,2.50%,27.00%
DCN,116,Dentacoin,"$31,508,570",$0.000104,"303,095,254,787",*,"$21,911",-3.92%,-11.07%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,641",$0.004121,"2,581,970",Low Vol,-0.23%,-10.96%,-23.18%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-18.03%,8.59%,-35.84%
LINX,456,Linx,"$528,390",$0.062776,"8,417,000","$11,075",-0.83%,-4.22%,-24.96%
EGO,862,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.03%,-1.33%
ADK,80,Aidos Kuneen,"$65,801,322",$6.45,"10,200,000",*,"$464,214",-0.22%,4.21%
HSR,25,Hshare,"$239,455,732",$7.11,"33,693,984","$22,628,400",0.19%,1.28%,-0.44%
TIT,638,Titcoin,"$261,845",$0.005248,"49,898,202",Low Vol,-0.21%,-0.66%,21.07%
TZC,936,TrezarCoin,?,$0.019518,?,"$22,722",6.04%,42.31%,95.60%
KEXCOIN,998,KexCoin,?,$10.85,?,*,Low Vol,-0.22%,-1.59%
EDRC,1009,EDRCoin,?,$0.035347,?,*,Low Vol,0.10%,-13.25%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.05%,80.17%
DCY,438,Dinastycoin,"$708,938",$0.000557,"1,273,678,039",$745,-0.01%,5.56%,14.20%
BITUSD,326,bitUSD,"$3,148,447",$1.01,"3,132,160",*,"$42,443",-2.01%,-0.18%
DCT,121,DECENT,"$29,873,996",$0.582270,"51,306,089",*,"$131,709",-1.10%,-5.85%
BBP,714,BiblePay,"$98,616",$0.000521,"189,426,639",Low Vol,-6.87%,-0.44%,6.37%
DCR,41,Decred,"$172,669,214",$29.23,"5,906,310","$467,628",0.25%,-2.72%,-15.03%
RIC,373,Riecoin,"$1,722,960",$0.045553,"37,823,525","$77,311",-1.61%,5.86%,-27.24%
TSTR,535,Tristar Coin,"$78,525",$0.015618,"5,027,857",$718,-2.04%,-15.65%,-28.08%
ZENI,393,Zennies,"$1,390,119",$0.001389,"1,000,812,836",*,"$5,693",-1.25%,4.21%
OMC,1100,Omicron,?,$0.163122,?,*,Low Vol,-0.23%,?
BNX,881,BnrtxCoin,"$9,150",$0.000391,"23,403,501",Low Vol,-4.71%,-19.35%,-49.58%
HAL,782,Halcyon,"$50,998",$0.010022,"5,088,829",Low Vol,-0.23%,-10.85%,-18.05%
PASC,299,Pascal Coin,"$4,387,973",$0.313792,"13,983,700","$90,985",0.39%,-8.57%,-19.22%
BOST,541,BoostCoin,"$51,433",$0.004338,"11,855,487","$2,434",-0.22%,-9.91%,-16.59%
RISE,101,Rise,"$36,942,777",$0.326525,"113,139,200",*,"$534,093",-2.39%,-10.56%
THS,978,TechShares,?,$0.526449,?,*,$676,-4.40%,-0.46%
KNC,832,KingN Coin,"$27,861",$13.88,"2,007",*,Low Vol,-0.23%,-1.57%
BENJI,799,BenjiRolls,"$39,088",$0.001933,"20,225,545",Low Vol,-0.22%,-17.79%,-15.21%
BNT,65,Bancor,"$92,540,146",$2.27,"40,772,871",*,"$1,186,600",-0.02%,1.75%
DASH,6,Dash,"$2,319,499,805",$304.93,"7,606,788","$29,714,400",-0.52%,-1.36%,-7.32%
SIGT,336,Signatum,"$2,852,273",$0.026417,"107,972,766",*,"$49,238",0.31%,-0.86%
BSTAR,834,Blackstar,"$27,366",$0.000043,"630,795,971",*,Low Vol,-0.22%,?
BNB,45,Binance Coin,"$152,140,000",$1.52,"100,000,000",*,"$6,839,050",-3.38%,-6.29%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.22%,-7.88%
WEX,877,Wexcoin,"$11,856",$0.047418,"250,022",*,Low Vol,-0.22%,-0.78%
THC,313,HempCoin,"$3,632,436",$0.015967,"227,489,313","$40,468",1.33%,-2.40%,-16.47%
FRAZ,555,Frazcoin,"$21,546",$0.002682,"8,032,572",$691,-0.11%,-22.31%,-31.12%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,423",$0.000002,"19,614,158,132",Low Vol,-0.26%,-26.30%,-36.60%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,752,328",$0.007639,"1,800,339,818","$142,712",-2.27%,-4.41%,-18.83%
ZEIT,359,Zeitcoin,"$2,081,571",$0.000056,"36,971,142,708",$969,-8.43%,-15.43%,-36.51%
SWIFT,300,Bitswift,"$4,339,912",$1.07,"4,066,520",*,"$14,478",0.18%,-4.72%
ITI,594,iTicoin,"$711,126",$22.22,"32,000",*,Low Vol,-0.24%,-7.22%
SYS,75,Syscoin,"$77,195,891",$0.146202,"528,008,446","$448,349",-0.79%,-4.55%,-10.69%
QWARK,265,Qwark,"$5,870,857",$0.159087,"36,903,437",*,"$177,716",-2.25%,1.13%
CCN,639,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.44%
KIN,71,Kin,"$79,871,122",$0.000106,"756,097,560,976",*,"$171,295",4.36%,10.46%
MZC,616,MazaCoin,"$400,355",$0.000304,"1,318,387,629",Low Vol,-0.12%,-6.77%,-12.56%
KIC,730,KibiCoin,"$80,454",$0.005473,"14,701,000",Low Vol,-0.05%,-24.90%,-47.14%
FNC,600,FinCoin,"$662,457",$0.051438,"12,878,667",*,Low Vol,-0.01%,11.43%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-26.24%,-13.52%,32.04%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-0.21%,-13.89%,6.88%
BQ,935,bitqy,?,$0.017625,?,*,"$24,151",-0.82%,-19.26%
EMD,683,Emerald Crypto,"$139,958",$0.007321,"19,117,129",Low Vol,-1.38%,3.22%,-12.53%
DMB,566,Digital Money...,"$1,405",$0.003336,"421,300","$51,142",-7.41%,-38.09%,21.37%
Q2C,684,QubitCoin,"$139,904",$0.000564,"248,064,234",Low Vol,-0.22%,-14.71%,1.10%
DMD,145,Diamond,"$21,985,683",$8.95,"2,456,361","$221,067",-3.59%,-12.53%,-24.21%
CRW,146,Crown,"$21,475,706",$1.38,"15,517,241","$89,041",-0.80%,4.69%,-2.95%
EMC,135,Emercoin,"$24,296,881",$0.595172,"40,823,293","$81,405",1.11%,-0.58%,-11.66%
EMB,281,EmberCoin,"$5,116,042",$0.000086,"59,585,796,357",*,"$24,653",1.84%,11.62%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,286,Bela,"$4,982,956",$0.131403,"37,921,175","$42,058",2.12%,-3.86%,-11.98%
SKY,157,Skycoin,"$18,532,759",$3.12,"5,933,198",*,$738,-0.22%,-0.59%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,513",$0.001692,"18,625,017",*,Low Vol,-0.22%,-1.59%
SHDW,629,Shadow Token,"$303,684",$0.043383,"7,000,000",*,Low Vol,-0.23%,-28.01%
CRB,263,Creditbit,"$5,911,031",$0.497596,"11,879,177",*,"$210,630",-1.19%,3.13%
GBT,833,GameBet Coin,"$27,674",$0.001301,"21,262,780",*,Low Vol,-0.23%,-1.59%
ECA,644,Electra,"$239,328",$0.000012,"20,606,660,682",Low Vol,6.00%,8.95%,91.12%
FAZZ,1046,Fazzcoin,?,$0.001891,?,*,Low Vol,-0.22%,-18.53%
EMP,593,EMoneyPower,"$730,920",$0.079448,"9,200,000",*,Low Vol,-0.25%,7.26%
SYNX,327,Syndicate,"$3,147,478",$0.202978,"15,506,500",*,"$33,195",-0.35%,-3.30%
TRST,130,WeTrust,"$25,888,287",$0.280944,"92,147,500",*,"$341,509",-0.40%,-15.31%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$48,190",$0.002598,"18,547,845",$960,-3.84%,9.75%,-11.67%
CRM,441,Cream,"$694,644",$0.015610,"44,501,348","$2,842",-2.41%,-11.73%,2.39%
PR,631,Prototanium,"$298,164",$1.53,"195,471",Low Vol,-0.23%,-1.75%,-29.25%
DAXX,453,DaxxCoin,"$630,467",$0.001288,"489,519,850","$32,766",7.77%,-55.11%,-64.21%
ACOIN,524,Acoin,"$110,520",$0.090584,"1,220,085",$979,-1.48%,-4.55%,-18.51%
XDN,181,DigitalNote,"$13,890,996",$0.002017,"6,885,695,758","$2,545,940",-1.07%,-2.03%,-10.88%
PX,718,PX,"$93,615",$0.001031,"90,777,380",Low Vol,-0.31%,-3.49%,88.93%
TCR,958,TheCreed,?,$0.000347,?,"$2,384",-0.23%,35.63%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,-1.59%,-6.34%
CLUB,928,ClubCoin,?,$0.396334,?,*,"$33,053",2.77%,2.03%
BUN,661,BunnyCoin,"$176,338",$0.000002,"102,089,674,160",Low Vol,0.94%,5.20%,-54.11%
UNIC,648,UniCoin,"$230,099",$0.078022,"2,949,158",Low Vol,-0.21%,28.90%,-24.42%
BUB,1011,Bubble,?,$0.061604,?,*,Low Vol,-0.22%,-4.55%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-22.08%
GEO,324,GeoCoin,"$3,271,849",$1.01,"3,241,476","$20,689",-0.21%,-4.41%,-20.04%
TCC,151,The ChampCoin,"$19,676,299",$0.119304,"164,925,727",*,"$131,765",-0.59%,-4.18%
DASHS,1055,Dashs,?,$0.032494,?,Low Vol,-0.23%,-1.85%,-5.18%
XRL,123,Rialto,"$28,783,295",$0.338627,"85,000,000",*,"$74,254",-0.32%,7.87%
ATMC,991,ATMCoin,?,$0.867668,?,*,Low Vol,-0.23%,-1.59%
TAGR,819,TAGRcoin,"$31,875",$0.000824,"38,669,634",*,Low Vol,-0.21%,?
XRE,712,RevolverCoin,"$100,921",$0.004555,"22,154,906",Low Vol,-0.22%,-2.58%,-11.75%
ZOI,410,Zoin,"$1,142,943",$0.080955,"14,118,200","$6,621",-0.23%,-11.64%,7.05%
VOISE,206,Voise,"$11,464,947",$0.017840,"642,671,985",*,"$620,334",2.72%,-25.22%
XRA,656,Ratecoin,"$189,220",$0.001690,"111,963,344",*,Low Vol,-0.23%,16.18%
XRC,889,Rawcoin,"$6,977",$0.009898,"704,882",Low Vol,1.91%,9.84%,-12.10%
XRB,216,RaiBlocks,"$10,492,608",$0.086259,"121,641,296","$174,547",-0.95%,16.10%,2.23%
PASL,726,Pascal Lite,"$85,898",$0.024164,"3,554,700",Low Vol,-0.23%,-4.01%,-11.08%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,577,033",$0.101827,"15,487,380","$36,604",1.17%,-3.58%,-7.89%
FUNC,612,FUNCoin,"$418,609",$0.071574,"5,848,581",*,Low Vol,-2.30%,160.20%
VISIO,310,Visio,"$3,805,400",$0.074949,"50,773,538",*,"$16,963",-0.43%,-12.38%
XBTC21,747,Bitcoin 21,"$68,471",$0.086333,"793,108",*,Low Vol,-0.23%,38.95%
9COIN,947,9COIN,?,$0.008243,?,*,"$7,879",-0.74%,-29.84%
XRP,3,Ripple,"$9,049,254,447",$0.234454,"38,597,142,499",*,"$120,849,000",-0.27%,-2.35%
EBTC,255,eBTC,"$6,385,153",$0.310497,"20,564,300",*,"$1,222,190",-3.81%,-49.87%
INXT,356,Internxt,"$2,163,162",$3.44,"629,610",*,"$207,388",8.39%,?
OPT,296,Opus,"$4,506,699",$0.032172,"140,080,549",*,"$35,599",-3.98%,7.21%
LDCN,979,LandCoin,?,$0.002592,?,*,$644,-2.14%,-19.04%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.10%
LCP,540,Litecoin Plus,"$52,401",$0.112884,"464,203",*,"$1,531",-0.22%,-2.58%
ANC,494,Anoncoin,"$302,685",$0.143431,"2,110,317","$2,934",-0.22%,-5.96%,-0.49%
PSB,680,Pesobit,"$143,277",$0.004295,"33,359,359",*,Low Vol,-0.23%,2.55%
FRST,52,FirstCoin,"$117,278,252",$10.68,"10,985,430","$1,207,250",0.32%,0.05%,1.20%
ALTC,549,Antilitecoin,"$34,843",$0.001106,"31,512,613","$17,345",-0.39%,-32.22%,349.80%
SJCX,917,Storjcoin X,?,$0.526457,?,*,"$79,832",-0.26%,-3.50%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.59%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,736,283",$1.72,"32,948,091",*,"$431,661",-0.30%,-5.03%
MEOW,793,Kittehcoin,"$42,770",$0.000002,"23,905,669,976",Low Vol,8.62%,-5.85%,-12.20%
BLN,920,Bolenum,?,$0.052944,?,*,"$59,674",-2.40%,55.97%
NVC,245,Novacoin,"$7,128,848",$3.83,"1,861,255","$32,951",-0.48%,1.17%,-16.32%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$50,220",-4.82%,-36.41%,-65.91%
RNS,391,Renos,"$1,420,145",$0.042575,"33,356,077",*,"$11,943",-2.14%,-17.82%
XRY,1076,Royalties,?,$0.038713,?,Low Vol,-0.22%,58.79%,-5.55%
KURT,770,Kurrent,"$59,365",$0.005985,"9,919,485",Low Vol,-0.23%,56.11%,-24.89%
SOJ,893,Sojourn,"$3,789",$0.007809,"485,214",Low Vol,6.91%,-32.66%,-25.21%
PST,211,Primas,"$10,795,571",$0.210851,"51,200,000",*,"$5,421",-0.80%,-3.80%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,017",-0.21%,-1.58%,1.08%
ETP,129,Metaverse ETP,"$26,748,004",$1.18,"22,600,000","$461,777",0.14%,-6.48%,-7.83%
KMD,38,Komodo,"$188,382,492",$1.87,"100,945,510","$791,564",-0.42%,-6.55%,-13.60%
BCH,4,Bitcoin Cash,"$6,010,374,805",$360.43,"16,675,475","$121,673,000",-0.22%,-2.00%,-18.18%
VUC,512,Virta Unique ...,"$144,606",$0.002367,"61,097,800","$3,972",7.59%,-13.90%,-31.72%
ETT,949,EncryptoTel [...,?,$0.130150,?,*,"$6,026",-0.22%,?
WARP,790,WARP,"$46,279",$0.042255,"1,095,224",*,Low Vol,-0.23%,?
BCF,515,BitcoinFast,"$136,472",$0.032372,"4,215,682","$2,684",2.90%,79.80%,127.45%
MSCN,536,Master Swiscoin,"$77,614",$0.001783,"43,518,980",*,"$10,492",-32.93%,101.10%
BLAZR,1060,BlazerCoin,?,$0.000607,?,Low Vol,-15.28%,-9.82%,1.09%
DVC,634,Devcoin,"$285,114",$0.000019,"14,818,057,500",Low Vol,-0.23%,-3.84%,-14.31%
BCC,12,BitConnect,"$971,402,547",$139.40,"6,968,354","$7,971,100",-0.39%,-2.05%,3.92%
ETC,11,Ethereum Classic,"$1,166,161,087",$12.12,"96,229,027","$21,480,300",-0.11%,-0.60%,-6.73%
COB,918,Cobinhood,?,$0.067706,?,*,"$67,077",4.80%,11.66%
FST,396,Fastcoin,"$1,319,321",$0.010471,"126,000,000","$7,450",-1.17%,-1.43%,26.14%
BCY,266,Bitcrystals,"$5,849,473",$0.251697,"23,240,139",*,"$127,137",-2.92%,-3.36%
INDIA,925,India Coin,?,$0.000521,?,*,"$37,110",-6.71%,7.35%
KUSH,707,KushCoin,"$106,308",$0.019523,"5,445,431",Low Vol,-11.44%,?,-15.12%
ETH,2,Ethereum,"$29,020,947,267",$305.51,"94,992,741","$407,907,000",-0.72%,1.43%,1.85%
CON,736,PayCon,"$77,225",$0.003351,"23,042,604",*,Low Vol,-0.23%,-19.31%
VRS,553,Veros,"$26,251",$0.000054,"486,609,040",*,"$5,166",9.88%,32.12%
HVCO,873,High Voltage,"$13,742",$0.009197,"1,494,171",*,Low Vol,-0.23%,-6.65%
ZBC,960,Zilbercoin,?,$0.039072,?,*,"$2,150",-0.19%,-0.31%
DALC,461,Dalecoin,"$503,208",$1.26,"400,000",*,"$79,614",3.02%,177.89%
RIYA,458,Etheriya,"$523,389",$0.330938,"1,581,531",*,$549,-0.22%,25.11%
MTNC,989,Masternodecoin,?,$0.128632,?,*,$505,-0.43%,8.72%
CASH,859,Cashcoin,"$16,552",$0.000607,"27,251,500",Low Vol,-0.22%,14.81%,11.34%
DDF,467,DigitalDevelo...,"$441,216",$0.086204,"5,118,307",*,"$2,118",-0.38%,5.78%
VRC,226,VeriCoin,"$8,550,046",$0.281312,"30,393,463","$52,931",-0.11%,-0.07%,-20.76%
FUNK,659,The Cypherfunks,"$183,841",$0.000004,"45,900,645,000",Low Vol,0.47%,7.23%,-24.52%
IQT,968,iQuant,?,$0.415427,?,*,"$1,279",-1.85%,14.25%
C2,710,Coin2.1,"$104,762",$0.001048,"99,976,323",*,Low Vol,-0.23%,-0.96%
VRM,337,VeriumReserve,"$2,770,822",$2.12,"1,308,522","$64,021",-0.11%,1.48%,0.53%
CJ,698,Cryptojacks,"$117,266",$0.000288,"406,568,581",Low Vol,-0.18%,-3.05%,9.53%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.19%,-79.21%
MST,734,MustangCoin,"$77,609",$0.123122,"630,343",Low Vol,-0.23%,-1.95%,-13.46%
MOTO,1039,Motocoin,?,$0.001475,?,Low Vol,-2.15%,-70.01%,-49.07%
FAIR,102,FairCoin,"$35,957,062",$0.675963,"53,193,831",*,"$42,674",-6.40%,0.77%
DIME,370,Dimecoin,"$1,768,306",$0.000003,"535,144,941,520","$24,903",14.54%,-5.78%,-60.60%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.23%,2.69%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,367,097",$0.057728,"41,004,100",*,"$32,889",-0.31%,-11.87%
XMG,371,Magi,"$1,740,444",$0.233101,"7,466,481","$25,636",1.60%,-4.57%,-10.69%
CF,897,Californium,"$2,405",$0.021648,"111,110",Low Vol,-0.23%,-1.19%,15.96%
UTA,1073,UtaCoin,?,$0.001865,?,*,Low Vol,-0.23%,-9.97%
HYPER,1053,Hyper,?,$0.026558,?,Low Vol,-0.23%,-2.90%,?
XMY,319,Myriad,"$3,362,335",$0.002214,"1,518,676,500","$33,225",-0.53%,-7.43%,-14.13%
WAY,681,WayGuide,"$143,223",$0.001432,"100,040,708",*,Low Vol,-0.23%,-1.59%
KRB,460,Karbowanec,"$510,619",$0.114208,"4,470,952","$11,646",-11.11%,22.51%,28.35%
MOIN,463,Moin,"$496,056",$0.069075,"7,181,409",*,$941,3.22%,6.73%
XMR,10,Monero,"$1,364,721,142",$89.87,"15,185,199","$21,853,600",-0.49%,-2.70%,-5.72%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.69%
PLU,225,Pluton,"$8,641,690",$10.17,"850,000",*,"$96,475",-1.37%,-5.41%
NMR,159,Numeraire,"$18,200,423",$14.57,"1,248,965",*,"$76,869",-0.30%,0.57%
PLR,179,Pillar,"$14,471,132",$0.063642,"227,384,800",*,"$27,914",3.27%,5.11%
SNRG,303,Synergy,"$4,280,330",$1.38,"3,093,663",*,"$7,810",0.50%,-3.18%
UFO,632,UFO Coin,"$297,927",$0.000087,"3,433,656,262",Low Vol,-0.22%,-1.59%,-29.70%
DRACO,484,DT Token,"$362,490",$0.004078,"88,888,888",*,"$69,592",-1.79%,0.03%
CDN,603,Canada eCoin,"$584,524",$0.006000,"97,415,544",Low Vol,8.10%,9.01%,-4.33%
CASINO,641,Casino,"$245,599",$0.245599,"1,000,000",*,Low Vol,-1.83%,-62.57%
HKG,822,Hacker Gold,"$30,754",$0.001909,"16,110,893",*,Low Vol,-0.23%,-10.86%
CDT,137,CoinDash,"$23,922,420",$0.043202,"553,739,214",*,"$596,717",-1.84%,2.97%
TESLA,1049,TeslaCoilCoin,?,$0.807669,?,*,Low Vol,-0.23%,-1.59%
NMC,162,Namecoin,"$17,951,440",$1.22,"14,736,400","$113,127",1.12%,0.68%,-12.22%
RUP,376,Rupee,"$1,665,346",$0.075690,"22,002,250","$104,941",-1.44%,23.86%,-40.56%
NDAO,711,NeuroDAO,"$102,424",$0.590231,"173,532",*,Low Vol,-0.23%,11.57%
PRES,1019,President Trump,?,$0.003824,?,*,Low Vol,0.13%,-27.64%
FRWC,1041,FrankyWillCoin,?,$0.002646,?,Low Vol,2.46%,1.46%,-23.85%
LOG,587,Woodcoin,"$916,799",$0.114098,"8,035,193",Low Vol,-0.21%,0.10%,4.61%
GNT,37,Golem,"$189,455,635",$0.227429,"833,032,000",*,"$1,666,450",0.04%,-3.97%
RUBIT,1004,RubleBit,?,$0.003124,?,Low Vol,-0.23%,5.76%,2.36%
XIN,939,Infinity Econ...,?,$0.018568,?,*,"$18,515",-1.88%,-3.99%
BXT,499,BitTokens,"$240,077",$0.430245,"558,000","$2,124",-0.22%,79.63%,81.39%
INSN,409,InsaneCoin,"$1,148,317",$0.068122,"16,856,747","$11,352",3.56%,-19.11%,-10.48%
ANI,1056,Animecoin,?,$0.000093,?,Low Vol,-14.20%,-42.51%,-12.48%
HYP,395,HyperStake,"$1,342,895",$0.001324,"1,014,493,542",*,$527,-6.70%,-11.97%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.55%
DIX,874,Dix Asset,"$13,287",$1.3e-07,"100,000,000,000",*,Low Vol,-0.04%,-20.87%
LOT,666,LottoCoin,"$166,739",$0.000012,"14,491,014,421",Low Vol,-7.23%,-8.33%,-10.66%
QBT,1068,Cubits,?,$0.001236,?,Low Vol,-0.04%,?,-9.76%
BXC,1087,Bitcedi,?,$0.001929,?,Low Vol,0.81%,-1.39%,22.96%
ARCO,738,AquariusCoin,"$74,748",$0.053170,"1,405,827",*,Low Vol,0.34%,-21.11%
ELIX,379,Elixir,"$1,596,731",$0.104777,"15,239,327",*,"$324,172",2.22%,-27.37%
CVC,57,Civic,"$113,731,922",$0.334309,"340,200,000",*,"$1,230,230",-0.32%,-8.33%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.73%
PPC,118,Peercoin,"$30,834,315",$1.27,"24,372,640","$561,196",1.13%,2.16%,-2.78%
SAFEX,147,Safe Exchange...,"$20,866,991",$0.009717,"2,147,483,647",*,"$188,977",0.89%,-4.08%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,-0.21%,0.34%,-4.17%
MBI,431,Monster Byte,"$831,423",$0.049423,"16,822,736",*,$700,0.00%,-8.13%
GAY,1094,GAY Money,?,$0.020928,?,Low Vol,-20.04%,-15.26%,31.10%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.21%,?
VIBE,224,VIBE,"$8,651,731",$0.052755,"163,999,876",*,"$92,232",-4.22%,6.17%
