symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$68,682",$0.042207,"1,627,261",Low Vol,-11.87%,-18.63%,-2.76%
VASH,324,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$3,359,920",11.63%,59.03%
BITGOLD,725,bitGold,"$109,851",$1220.98,89.9694,*,Low Vol,-1.72%,1.77%
RBY,140,Rubycoin,"$21,789,709",$0.876373,"24,863,510",*,"$92,914",0.41%,13.96%
RBX,519,Ripto Bux,"$185,818",$0.000487,"381,236,123",*,$966,79.66%,-26.47%
BITBTC,506,bitBTC,"$256,411",$5348.21,47.9433,*,"$32,643",-2.03%,10.35%
DOPE,327,DopeCoin,"$3,355,053",$0.030202,"111,085,648",*,"$118,394",0.01%,-0.90%
RBT,555,Rimbit,"$56,333",$0.000488,"115,499,623",*,$762,-0.12%,-3.01%
MLN,87,Melon,"$48,967,444",$81.69,"599,400",*,"$584,850",0.00%,10.60%
SLR,248,SolarCoin,"$6,999,191",$0.190557,"36,730,169",*,"$62,977",-0.14%,-1.49%
SLS,180,SaluS,"$14,042,135",$13.98,"1,004,401",*,"$35,339",-1.70%,7.57%
STORJ,92,Storj,"$46,183,585",$0.464995,"99,320,605",*,"$1,298,830",0.46%,13.66%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,289,181",$0.014619,"88,183,483",*,"$45,369",-0.08%,1.60%
VERI,40,Veritaseum,"$159,407,642",$79.07,"2,016,034",*,"$395,780",-1.58%,-8.19%
MILO,808,MiloCoin,"$42,104",$0.003902,"10,789,954",Low Vol,-0.09%,67.09%,29.52%
SLG,678,Sterlingcoin,"$182,327",$0.043542,"4,187,352",Low Vol,-0.18%,12.96%,17.54%
MCO,76,Monaco,"$69,542,219",$7.09,"9,814,875",*,"$2,851,050",-3.37%,-12.50%
MAC,489,Machinecoin,"$370,902",$0.018536,"20,010,050",$615,-0.12%,8.11%,7.00%
ARK,24,Ark,"$255,035,484",$2.60,"97,981,284",*,"$3,128,240",-2.31%,-9.51%
NRO,814,Neuro,"$40,137",$0.001409,"28,483,701",Low Vol,-0.09%,-17.04%,-27.85%
DICE,155,Etheroll,"$18,272,415",$2.61,"7,001,623",*,"$54,426",-1.38%,-13.13%
DNT,144,district0x,"$21,541,980",$0.035903,"600,000,000",*,"$370,845",-2.68%,-5.63%
TOKEN,610,SwapToken,"$830,324",$0.000054,"15,320,585,365",*,Low Vol,-0.09%,12.12%
LGD,393,Legends Room,"$1,588,550",$0.794275,"2,000,000",*,"$237,395",0.05%,-7.53%
VOLT,891,Bitvolt,"$9,010",$0.000596,"15,112,554",*,Low Vol,-2.62%,37.03%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,-0.09%,12.13%
UNRC,1001,UniversalRoya...,?,$0.000976,?,*,$818,-0.09%,26.13%
XGR,692,GoldReserve,"$144,248",$0.008400,"17,171,382",Low Vol,-0.09%,15.86%,7.08%
RIDE,850,Ride My Car,"$27,444",$0.000271,"101,276,976",*,Low Vol,-0.09%,12.12%
AMMO,562,Ammo Rewards,"$46,368",$0.000596,"77,777,777",*,"$1,335",-0.09%,-9.58%
$$$,825,Money,"$37,639",$0.000820,"45,887,218",Low Vol,0.22%,-8.65%,-4.29%
QAU,193,Quantum,"$12,230,220",$0.153796,"79,522,355",*,"$91,109",-0.21%,-0.14%
IMS,786,Independent M...,"$57,233",$0.010660,"5,368,934",Low Vol,-0.10%,-12.97%,-21.45%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007533,?,*,Low Vol,-0.09%,12.12%
WA,956,WA Space,?,$0.014525,?,"$9,996",-0.12%,12.12%,3.15%
PAY,28,TenX,"$203,566,248",$1.95,"104,661,310",*,"$3,820,830",-5.90%,-11.77%
XTD,1008,XTD Coin,?,$0.000108,?,$630,-0.09%,30.15%,-21.85%
DNR,468,Denarius,"$526,677",$0.317346,"1,659,631","$7,584",-0.05%,-12.37%,16.51%
ZYD,807,Zayedcoin,"$42,299",$0.006775,"6,243,840",Low Vol,-0.12%,5.37%,21.35%
BTB,634,BitBar,"$412,605",$11.91,"34,632",Low Vol,-0.09%,37.73%,37.91%
TOPAZ,1027,Topaz Coin,?,$0.118081,?,Low Vol,1.78%,37.75%,172.74%
BGR,1119,Bongger,?,$0.000076,?,Low Vol,-0.98%,-6.42%,?
HBN,639,HoboNickels,"$388,241",$0.006504,"59,696,358",Low Vol,-0.12%,11.19%,25.65%
BIGUP,686,BigUp,"$162,473",$0.000078,"2,095,811,300",Low Vol,-0.09%,6.40%,110.26%
EXP,178,Expanse,"$14,262,981",$1.80,"7,906,397","$453,415",-0.62%,10.13%,-4.85%
IMX,867,Impact,"$17,805",$0.000163,"109,508,877",Low Vol,-0.09%,-15.91%,23.16%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.34%
PAK,493,Pakcoin,"$357,197",$0.008470,"42,173,350",$851,-0.10%,12.05%,30.24%
BSTY,539,GlobalBoost-Y,"$112,626",$0.008758,"12,859,267","$1,572",-24.70%,10.76%,12.49%
BEST,1046,BestChain,?,$0.001305,?,Low Vol,-0.08%,5.88%,30.42%
DRS,849,Digital Rupees,"$27,684",$0.000054,"510,802,961",*,Low Vol,-0.12%,-43.94%
DCN,106,Dentacoin,"$33,272,282",$0.000110,"303,095,254,787",*,"$21,613",-25.67%,-15.72%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,553",$0.005636,"2,581,970",Low Vol,-0.12%,?,22.61%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.01%,-73.34%
VOYA,1049,Voyacoin,?,$2.79,?,Low Vol,-0.12%,34.35%,27.98%
ECOB,586,Ecobit,"$8,745,689",$0.019678,"444,444,444",*,Low Vol,-0.09%,5.46%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.94%
ADK,584,Aidos Kuneen,"$191,049,060",$18.73,"10,200,000",*,Low Vol,-0.09%,?
HSR,20,Hshare,"$329,014,875",$9.76,"33,716,690","$17,189,200",-0.58%,-2.21%,44.21%
TIT,650,Titcoin,"$308,403",$0.006181,"49,898,202",Low Vol,0.30%,11.43%,16.69%
TZC,456,TrezarCoin,"$664,669",$0.009051,"73,437,400","$3,805",-8.05%,-15.28%,-6.19%
KEXCOIN,986,KexCoin,?,$13.39,?,*,"$1,760",-0.09%,15.39%
EDRC,1053,EDRCoin,?,$0.036820,?,*,Low Vol,-0.09%,6.67%
GEERT,895,GeertCoin,"$7,720",$0.001516,"5,091,200",Low Vol,-0.10%,16.33%,27.65%
DCY,446,Dinastycoin,"$804,989",$0.000568,"1,418,171,095","$1,005",-0.88%,11.12%,-3.68%
BITUSD,334,bitUSD,"$3,179,619",$1.03,"3,085,840",*,"$151,792",0.17%,1.51%
DCT,134,DECENT,"$22,513,317",$0.438804,"51,306,089",*,"$181,484",-2.06%,-11.50%
BBP,521,BiblePay,"$181,813",$0.000921,"197,335,019","$1,220",-0.09%,22.53%,78.96%
DCR,38,Decred,"$168,756,790",$28.39,"5,943,794","$887,002",-1.04%,2.44%,-6.80%
RIC,379,Riecoin,"$1,770,301",$0.046609,"37,981,875","$175,608",0.81%,-6.16%,7.98%
PIGGY,651,Piggycoin,"$298,010",$0.000614,"485,260,841",Low Vol,-0.86%,4.88%,-21.28%
ZENI,366,Zennies,"$2,065,488",$0.002064,"1,000,812,836",*,"$8,621",-0.10%,6.68%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,407",$0.000434,"23,999,001",Low Vol,-0.09%,-17.25%,-5.31%
VUC,528,Virta Unique ...,"$146,852",$0.002402,"61,125,775","$4,315",-0.10%,-0.80%,-13.46%
PASC,316,Pascal Coin,"$3,842,846",$0.271633,"14,147,200","$108,057",0.37%,2.22%,-21.64%
PASL,733,Pascal Lite,"$95,856",$0.026556,"3,609,550",Low Vol,-1.53%,1.18%,3.55%
RISE,114,Rise,"$29,788,873",$0.263294,"113,139,200",*,"$678,019",-3.60%,-12.15%
THS,947,TechShares,?,$0.581909,?,*,"$22,475",-0.09%,5.35%
KNC,873,KingN Coin,"$16,533",$8.24,"2,007",*,Low Vol,-0.09%,5.64%
BENJI,822,BenjiRolls,"$38,588",$0.001908,"20,227,845",Low Vol,-0.10%,-16.49%,2.04%
BNT,67,Bancor,"$88,553,375",$2.17,"40,772,871",*,"$752,713",-1.41%,-1.47%
DASH,6,Dash,"$2,212,858,422",$290.49,"7,617,780","$44,430,300",-0.48%,-2.40%,-4.75%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,-0.09%,19.40%,33.93%
SIGT,362,Signatum,"$2,200,679",$0.020382,"107,972,766",*,"$44,173",2.45%,-6.77%
BSTAR,835,Blackstar,"$34,187",$0.000054,"630,795,971",*,Low Vol,-0.09%,12.12%
BNB,50,Binance Coin,"$131,467,000",$1.31,"100,000,000",*,"$5,245,780",-1.42%,-8.17%
ETX,965,Etherx,?,$2.49,?,*,"$6,080",-0.09%,12.12%
WEX,574,Wexcoin,"$21,326",$0.084403,"252,665",*,"$1,023",-0.09%,26.34%
THC,321,HempCoin,"$3,476,810",$0.015283,"227,489,313","$69,948",0.06%,-2.79%,-7.35%
FRAZ,853,Frazcoin,"$25,477",$0.003154,"8,077,322",Low Vol,-0.19%,-5.57%,0.51%
E4ROW,623,E4ROW,"$597,992",$0.142787,"4,188,000",*,Low Vol,-0.29%,?
PHO,833,Photon,"$34,592",$0.000002,"19,697,782,108",Low Vol,-0.98%,-13.68%,13.28%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,654,500",$0.006474,"1,800,339,818","$329,566",-1.34%,-7.77%,-13.67%
ZEIT,314,Zeitcoin,"$3,921,492",$0.000106,"36,971,143,049","$5,897",-0.12%,27.76%,72.47%
GEO,347,GeoCoin,"$2,698,737",$0.830516,"3,249,470","$94,513",-6.22%,-6.75%,-23.65%
ITI,618,iTicoin,"$690,576",$21.58,"32,000",*,Low Vol,-0.11%,12.84%
PULSE,897,Pulse,"$6,200",$0.000434,"14,298,972",Low Vol,-0.09%,?,?
SYS,71,Syscoin,"$77,793,034",$0.147298,"528,133,677","$1,063,330",-0.59%,-1.67%,-2.95%
QWARK,292,Qwark,"$4,822,384",$0.128934,"37,401,956",*,"$104,187",-2.66%,-10.01%
CCN,523,Cannacoin,"$177,022",$0.037670,"4,699,336","$3,762",-0.09%,4.08%,-28.32%
KIN,91,Kin,"$47,447,541",$0.000063,"756,097,560,976",*,"$105,324",-26.34%,-20.92%
MZC,642,MazaCoin,"$359,947",$0.000272,"1,322,159,759",Low Vol,-5.32%,-10.15%,-13.03%
KIC,747,KibiCoin,"$82,214",$0.005592,"14,701,000",Low Vol,-22.23%,-25.89%,-22.10%
FNC,606,FinCoin,"$924,299",$0.071770,"12,878,667",*,Low Vol,-0.07%,-5.64%
CNNC,719,Cannation,"$117,536",$0.047453,"2,476,893",Low Vol,7.73%,-22.10%,53.08%
MONETA,1083,Moneta,?,$0.000379,?,Low Vol,-0.09%,21.54%,9.25%
BQ,936,bitqy,?,$0.023749,?,*,"$75,267",-10.04%,-5.35%
EMD,716,Emerald Crypto,"$120,166",$0.006286,"19,117,129",Low Vol,-0.10%,7.21%,-11.37%
DMB,582,Digital Money...,"$1,711",$0.004062,"421,300","$9,128",27.93%,46.13%,33.82%
Q2C,700,QubitCoin,"$134,446",$0.000542,"248,071,030",Low Vol,-0.09%,-22.98%,-20.31%
DMD,128,Diamond,"$24,453,188",$9.92,"2,464,547","$93,384",-0.89%,-1.99%,0.35%
CRW,132,Crown,"$22,792,622",$1.46,"15,586,084","$90,695",-0.40%,10.45%,12.48%
EMC,123,Emercoin,"$25,776,457",$0.631158,"40,839,943","$475,429",0.51%,21.83%,6.27%
EMB,226,EmberCoin,"$8,454,216",$0.000108,"78,324,745,312",*,"$53,888",-0.11%,35.77%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.02%,-5.29%,-8.37%
BELA,304,Bela,"$4,347,115",$0.114350,"38,015,875","$66,819",-2.00%,-6.71%,-15.57%
SKY,153,Skycoin,"$19,293,751",$3.25,"5,933,198",*,"$23,917",-0.09%,2.21%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,358",$0.002059,"18,625,017",*,Low Vol,-0.09%,25.02%
CRB,285,Creditbit,"$5,037,137",$0.305255,"16,501,407",*,"$141,606",-3.04%,-13.46%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.60%
ECA,633,Electra,"$415,440",$0.000020,"20,670,936,234",Low Vol,0.47%,132.23%,120.91%
EMP,483,EMoneyPower,"$391,408",$0.042544,"9,200,000",*,$797,-0.09%,0.59%
SYNX,335,Syndicate,"$3,165,025",$0.202716,"15,613,100",*,"$59,655",1.41%,-1.33%
TRST,126,WeTrust,"$25,055,550",$0.271907,"92,147,500",*,"$520,880",-1.24%,-6.18%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$66,495",$0.003585,"18,547,845",Low Vol,-9.86%,-11.02%,60.88%
CRM,434,Cream,"$892,817",$0.020028,"44,578,017","$1,356",-1.10%,-5.08%,18.40%
PR,666,Prototanium,"$201,497",$1.03,"195,518",Low Vol,-9.75%,-7.30%,-30.64%
DAXX,478,DaxxCoin,"$409,719",$0.000836,"490,201,900","$2,731",-12.04%,-2.89%,-73.21%
SDRN,929,Senderon,?,$0.011432,?,*,"$135,982",-4.77%,5.41%
ACOIN,718,Acoin,"$118,124",$0.096816,"1,220,085",Low Vol,-0.11%,13.23%,-1.33%
XDN,197,DigitalNote,"$11,720,074",$0.001702,"6,885,695,758","$3,503,940",-0.95%,-3.94%,-16.29%
PX,767,PX,"$69,549",$0.000762,"91,324,271",Low Vol,-1.25%,10.03%,9.28%
TCR,1099,TheCreed,?,$0.000325,?,Low Vol,-0.12%,-15.91%,24.86%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,-0.10%,?,24.86%
CLUB,928,ClubCoin,?,$0.455255,?,*,"$138,553",-1.82%,5.54%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.35%,?
BUN,684,BunnyCoin,"$166,954",$0.000002,"102,113,004,267",Low Vol,-1.58%,-5.89%,-57.85%
UNIC,658,UniCoin,"$240,162",$0.081354,"2,952,082",Low Vol,2.37%,20.42%,34.53%
BUB,1013,Bubble,?,$0.069968,?,*,$507,-0.25%,-15.21%
PI,1051,PiCoin,?,$0.002981,?,Low Vol,-0.09%,11.83%,-72.16%
SWIFT,319,Bitswift,"$3,814,644",$0.937872,"4,067,340",*,"$2,079,550",-10.75%,-14.48%
TCC,136,The ChampCoin,"$22,086,853",$0.133920,"164,925,727",*,"$139,718",-1.54%,7.78%
DASHS,1125,Dashs,?,$0.030675,?,Low Vol,-0.09%,25.41%,8.22%
XRL,120,Rialto,"$26,790,130",$0.315178,"85,000,000",*,"$48,935",12.46%,4.49%
FLASH,963,Flash,?,$0.003371,?,*,"$6,923",-36.79%,-30.27%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$123,762",$0.005582,"22,170,704",Low Vol,-0.09%,10.18%,19.76%
ZOI,436,Zoin,"$874,994",$0.061344,"14,263,700","$6,850",-10.44%,-12.69%,-31.66%
VOISE,158,Voise,"$17,492,177",$0.027203,"643,012,000",*,"$387,120",2.19%,-2.18%
XRA,518,Ratecoin,"$188,915",$0.001684,"112,210,484",*,$785,-0.09%,6.67%
XRC,894,Rawcoin,"$8,119",$0.011518,"704,882",Low Vol,-0.03%,28.33%,28.70%
XRB,216,RaiBlocks,"$10,013,286",$0.080805,"123,919,296","$72,403",-0.22%,2.59%,7.14%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,617,829",$0.104419,"15,493,629","$171,136",-1.79%,12.53%,-0.38%
FUNC,697,FUNCoin,"$138,105",$0.023613,"5,848,581",*,Low Vol,0.67%,16.21%
VISIO,293,Visio,"$4,806,235",$0.094647,"50,780,746",*,"$19,575",-0.12%,0.23%
XBTC21,744,Bitcoin 21,"$85,495",$0.107797,"793,108",*,Low Vol,-0.12%,23.89%
9COIN,1032,9COIN,?,$0.013387,?,*,Low Vol,-0.09%,13.50%
XRP,3,Ripple,"$9,687,979,904",$0.250981,"38,600,451,446",*,"$272,008,000",0.51%,-5.47%
EBTC,381,eBTC,"$1,725,114",$0.083889,"20,564,300",*,"$206,944",42.34%,-13.74%
INXT,397,Internxt,"$1,538,073",$2.44,"629,610",*,"$56,461",-2.32%,31.31%
OPT,320,Opus,"$3,736,677",$0.026675,"140,080,549",*,"$8,013",-0.15%,-14.04%
YES,1090,Yescoin,?,$0.000054,?,Low Vol,-0.07%,1482.90%,2074.94%
LDCN,995,LandCoin,?,$0.002016,?,*,"$1,071",0.07%,-7.35%
LCP,558,Litecoin Plus,"$50,951",$0.103841,"490,667",*,"$2,303",-0.09%,-27.23%
ANC,638,Anoncoin,"$389,193",$0.184424,"2,110,317",Low Vol,-0.13%,26.20%,22.20%
PSB,663,Pesobit,"$208,104",$0.006233,"33,389,546",*,Low Vol,-0.09%,12.12%
FRST,41,FirstCoin,"$154,116,073",$13.12,"11,742,803","$2,143,620",0.35%,11.40%,25.70%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.25%,30.90%
SJCX,931,Storjcoin X,?,$0.509827,?,*,"$112,400",-0.41%,4.99%
TURBO,1098,TurboCoin,?,$0.000054,?,*,Low Vol,-0.09%,12.12%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,284,670",$1.62,"32,832,390",*,"$414,969",0.07%,-6.25%
MEOW,802,Kittehcoin,"$45,585",$0.000002,"23,905,669,976",Low Vol,-1.43%,-4.37%,0.67%
BLN,499,Bolenum,"$308,917",$0.030892,"10,000,000",*,"$6,140",7.72%,18.95%
NVC,251,Novacoin,"$6,861,888",$3.68,"1,866,231","$51,579",0.33%,4.90%,-6.61%
WYV,502,Wyvern,"$269,872",$0.168009,"1,606,295",*,$699,-0.09%,19.85%
BUZZ,948,BuzzCoin,?,$0.000467,?,"$19,606",-7.88%,6.23%,-21.55%
RNS,401,Renos,"$1,355,838",$0.040647,"33,356,077",*,"$8,307",-0.09%,-1.12%
XRY,1101,Royalties,?,$0.042598,?,Low Vol,-0.09%,9.48%,39.45%
KURT,559,Kurrent,"$49,606",$0.005001,"9,919,485","$1,268",-0.10%,-1.65%,-10.03%
SOJ,901,Sojourn,"$4,050",$0.008346,"485,214",Low Vol,-0.12%,1.57%,-22.11%
PST,215,Primas,"$10,151,373",$0.198269,"51,200,000",*,"$1,482",-0.30%,-0.66%
MAGN,1024,Magnetcoin,?,$0.993413,?,Low Vol,-0.09%,2.16%,0.08%
ETP,77,Metaverse ETP,"$67,473,204",$2.99,"22,600,000","$24,653,000",-0.65%,13.46%,136.61%
BCO,286,BridgeCoin,"$5,021,394",$0.206746,"24,287,744","$97,791",4.94%,0.13%,?
BCH,4,Bitcoin Cash,"$5,192,317,324",$311.12,"16,688,900","$272,215,000",-0.70%,-0.89%,-13.48%
DSH,504,Dashcoin,"$266,686",$0.015174,"17,574,970",$987,5.61%,-23.86%,-18.80%
ETT,973,EncryptoTel [...,?,$0.054334,?,*,"$3,489",8.46%,-35.81%
WARP,783,WARP,"$59,357",$0.054197,"1,095,224",*,Low Vol,-0.09%,?
BCF,738,BitcoinFast,"$90,360",$0.021650,"4,173,614",Low Vol,4.01%,3.43%,31.64%
MSCN,557,Master Swiscoin,"$51,160",$0.001172,"43,642,750",*,$706,-5.50%,-1.87%
BLAZR,987,BlazerCoin,?,$0.002327,?,"$1,691",-1.40%,-4.70%,300.26%
DVC,647,Devcoin,"$322,061",$0.000022,"14,853,657,500",Low Vol,-1.14%,18.03%,24.00%
BCC,9,BitConnect,"$1,346,119,413",$188.07,"7,157,659","$15,821,900",-0.02%,12.61%,34.86%
ETC,12,Ethereum Classic,"$1,145,354,756",$11.88,"96,405,464","$61,717,700",-0.92%,3.23%,-1.64%
COB,939,Cobinhood,?,$0.059195,?,*,"$38,546",-6.99%,-19.51%
FST,399,Fastcoin,"$1,419,415",$0.011265,"126,000,000","$4,258",-0.84%,-4.80%,10.30%
BCY,260,Bitcrystals,"$5,983,419",$0.257539,"23,233,059",*,"$826,913",1.69%,4.59%
INDIA,990,India Coin,?,$0.000325,?,*,"$1,628",-8.78%,-8.96%
KUSH,690,KushCoin,"$145,540",$0.026727,"5,445,516",Low Vol,-0.09%,25.95%,44.27%
ETH,2,Ethereum,"$28,843,215,580",$303.36,"95,078,225","$556,906,000",-0.19%,-0.33%,2.41%
CON,717,PayCon,"$119,487",$0.005185,"23,042,604",*,Low Vol,-0.09%,22.52%
VRS,554,Veros,"$57,438",$0.000118,"486,609,040",*,"$39,416",0.03%,125.85%
HVCO,866,High Voltage,"$17,896",$0.011977,"1,494,171",*,Low Vol,-0.09%,-2.45%
ZBC,992,Zilbercoin,?,$0.044444,?,*,"$1,287",1.13%,21.08%
DALC,472,Dalecoin,"$490,304",$1.23,"400,000",*,"$8,870",11.31%,17.10%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.29%
GPL,806,Gold Pressed ...,"$42,742",$0.176247,"242,512",Low Vol,-0.09%,-8.62%,10.55%
RIYA,632,Etheriya,"$428,470",$0.270921,"1,581,531",*,Low Vol,-0.10%,7.09%
MTNC,978,Masternodecoin,?,$0.090677,?,*,"$2,625",-0.09%,9.65%
CASH,851,Cashcoin,"$26,585",$0.000976,"27,251,500",Low Vol,-0.12%,55.24%,52.38%
DDF,459,DigitalDevelo...,"$645,204",$0.126058,"5,118,307",*,"$2,410",5.01%,-3.17%
VRC,219,VeriCoin,"$9,541,469",$0.313884,"30,398,075","$1,236,570",-1.48%,-11.76%,9.74%
UNIT,640,Universal Cur...,"$374,378",$0.028696,"13,046,431",Low Vol,-0.09%,13.17%,209.78%
QORA,1047,Qora,?,$0.112812,?,*,Low Vol,-1.61%,-10.05%
C2,722,Coin2.1,"$113,786",$0.001138,"99,976,323",*,Low Vol,-0.09%,-12.25%
VRM,323,VeriumReserve,"$3,409,832",$2.59,"1,317,402","$1,077,530",6.52%,12.43%,24.97%
CJ,531,Cryptojacks,"$137,883",$0.000339,"406,568,581",$545,-0.09%,16.77%,14.16%
LEPEN,997,LePen,?,$0.000054,?,*,$965,-0.09%,11.00%
MST,750,MustangCoin,"$81,152",$0.128743,"630,343",Low Vol,-0.09%,11.25%,-8.78%
MOTO,1012,Motocoin,?,$0.002743,?,$516,-0.12%,62.13%,-30.13%
FAIR,103,FairCoin,"$36,396,922",$0.684232,"53,193,831",*,"$22,944",-1.26%,1.52%
DIME,212,Dimecoin,"$10,397,667",$0.000019,"535,708,185,616","$21,194",-2.20%,-16.35%,520.25%
CC,1054,CyberCoin,?,$0.000054,?,*,Low Vol,-0.12%,-43.94%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,426,094",$0.059167,"41,004,100",*,"$22,802",1.48%,13.57%
XMG,376,Magi,"$1,812,136",$0.242194,"7,482,167","$71,359",-0.10%,12.00%,-1.76%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,246",$0.029212,"111,110",$533,3.76%,20.62%,34.14%
UTA,1073,UtaCoin,?,$0.001734,?,*,Low Vol,-0.09%,12.12%
HYPER,1044,Hyper,?,$0.037396,?,Low Vol,-0.09%,-1.70%,39.63%
XMY,332,Myriad,"$3,218,274",$0.002117,"1,520,169,000","$42,785",-0.39%,0.06%,-10.25%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,463,Karbowanec,"$607,113",$0.134227,"4,523,034","$16,063",-6.46%,3.77%,38.10%
MOIN,447,Moin,"$787,413",$0.109486,"7,191,905",*,"$2,234",0.06%,12.40%
MINEX,1029,Minex,?,$0.032378,?,*,Low Vol,-0.09%,-6.71%
XMR,10,Monero,"$1,316,404,565",$86.55,"15,210,039","$33,563,900",-0.53%,-1.11%,-5.39%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,992,452",$9.40,"850,000",*,"$82,388",-0.39%,0.05%
NMR,170,Numeraire,"$15,070,540",$12.07,"1,248,667",*,"$943,523",-0.15%,-1.10%
PLR,168,Pillar,"$15,139,394",$0.066581,"227,384,800",*,"$43,707",-0.84%,3.54%
SNRG,312,Synergy,"$3,992,123",$1.28,"3,107,823",*,"$273,939",-1.31%,2.75%
UFO,626,UFO Coin,"$559,279",$0.000163,"3,439,813,762",Low Vol,-0.09%,-15.91%,87.29%
DRACO,524,DT Token,"$174,540",$0.001964,"88,888,888",*,"$46,149",2.30%,-8.42%
CDN,624,Canada eCoin,"$584,381",$0.005999,"97,415,544",Low Vol,2.95%,7.93%,3.58%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$34,926",$0.002168,"16,110,893",*,Low Vol,-0.09%,-39.40%
CDT,145,CoinDash,"$21,522,113",$0.038777,"555,015,474",*,"$242,794",-0.26%,-2.87%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.43%
NMC,157,Namecoin,"$17,840,328",$1.21,"14,736,400","$411,906",0.20%,-1.05%,-0.16%
RUP,405,Rupee,"$1,305,098",$0.059295,"22,010,250","$10,719",5.85%,11.71%,-8.14%
ALIS,238,ALIS,"$7,765,387",$0.205148,"37,852,608",*,"$349,855",-0.80%,?
NDAO,732,NeuroDAO,"$98,760",$0.569118,"173,532",*,Low Vol,-0.09%,11.38%
PRES,1043,President Trump,?,$0.004093,?,*,Low Vol,-0.09%,-21.85%
FRWC,1048,FrankyWillCoin,?,$0.003035,?,Low Vol,-0.09%,16.09%,18.51%
LOG,601,Woodcoin,"$1,073,896",$0.133649,"8,035,193",Low Vol,-0.12%,10.42%,18.36%
GNT,36,Golem,"$173,216,509",$0.207935,"833,032,000",*,"$2,672,500",-1.87%,-10.55%
ALTC,869,Antilitecoin,"$17,426",$0.000553,"31,512,613",Low Vol,-12.38%,-15.26%,-20.80%
XIN,926,Infinity Econ...,?,$0.017106,?,*,"$223,332",0.87%,0.45%
BXT,724,BitTokens,"$111,925",$0.200582,"558,000",Low Vol,-0.09%,3.99%,-15.06%
INSN,439,InsaneCoin,"$834,755",$0.049513,"16,859,349","$4,417",-0.78%,-0.77%,-32.19%
AIR,202,AirToken,"$11,443,740",$0.010899,"1,050,000,000",*,"$251,608",4.58%,-18.94%
HYP,383,HyperStake,"$1,699,635",$0.001667,"1,019,735,951",*,$617,2.93%,13.03%
RCN,1121,Rcoin,?,$0.000054,?,Low Vol,-0.09%,12.12%,24.86%
DIX,887,Dix Asset,"$12,009",$1.2e-07,"100,000,000,000",*,Low Vol,-8.06%,-3.78%
LOT,680,LottoCoin,"$179,476",$0.000012,"14,491,014,421",Low Vol,-1.16%,-6.11%,0.02%
WSX,1105,WeAreSatoshi,?,$0.001951,?,Low Vol,-0.10%,26.13%,18.31%
BXC,1035,Bitcedi,?,$0.002333,?,Low Vol,-0.11%,21.43%,21.77%
