symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$229,781",$4514.39,50.8997,*,"$81,520",1.99%,0.22%
DOPE,322,DopeCoin,"$3,328,893",$0.029967,"111,085,648",*,"$130,738",1.08%,-9.99%
ARG,726,Argentum,"$90,099",$0.010949,"8,229,166",Low Vol,4.55%,-10.99%,43.65%
MLN,97,Melon,"$41,314,364",$68.93,"599,400",*,"$281,954",-0.04%,1.42%
SLR,243,SolarCoin,"$7,245,132",$0.197276,"36,725,868",*,"$26,734",-2.97%,-7.61%
SLS,177,SaluS,"$14,484,134",$14.42,"1,004,371",*,"$7,484",-0.07%,-0.46%
STORJ,98,Storj,"$40,113,557",$0.405218,"98,992,535",*,"$393,646",-0.08%,-11.14%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.04%,?,1.89%
SKIN,388,SkinCoin,"$1,485,177",$0.016842,"88,183,483",*,"$36,406",-0.07%,-4.28%
VERI,51,Veritaseum,"$129,171,560",$64.07,"2,016,034",*,"$403,466",3.39%,-12.39%
MILO,824,MiloCoin,"$30,609",$0.002837,"10,789,954",Low Vol,-0.05%,-12.98%,-23.42%
SLG,679,Sterlingcoin,"$150,924",$0.036048,"4,186,722",Low Vol,-0.05%,-3.87%,-16.35%
MCO,78,Monaco,"$71,110,047",$7.25,"9,814,875",*,"$3,733,720",-1.54%,-1.11%
MAC,629,Machinecoin,"$350,753",$0.017546,"19,990,475",Low Vol,-0.04%,-0.85%,24.32%
ARK,23,Ark,"$248,605,952",$2.54,"97,981,284",*,"$1,231,310",-1.81%,-2.60%
NRO,549,Neuro,"$59,672",$0.002172,"27,478,533",$565,-0.04%,-37.60%,15.45%
DICE,143,Etheroll,"$23,354,122",$3.34,"7,001,623",*,"$29,706",1.58%,11.44%
DNT,125,district0x,"$28,553,040",$0.047588,"600,000,000",*,"$549,949",0.25%,-1.74%
TOKEN,606,SwapToken,"$663,031",$0.000043,"15,320,585,365",*,Low Vol,-0.01%,-0.28%
LGD,362,Legends Room,"$2,004,880",$1.00,"2,000,000",*,"$36,440",-0.03%,-5.65%
GMX,1029,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.05%,0.72%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,4.01%,6.31%
XGR,691,GoldReserve,"$135,732",$0.007905,"17,171,382",Low Vol,-0.04%,-0.75%,57.46%
RIDE,845,Ride My Car,"$21,993",$0.000217,"101,276,976",*,Low Vol,-0.04%,-13.14%
AMMO,767,Ammo Rewards,"$60,804",$0.000782,"77,777,777",*,Low Vol,-0.04%,6.94%
$$$,798,Money,"$39,948",$0.000871,"45,887,218",Low Vol,-0.06%,-0.89%,-13.44%
QAU,193,Quantum,"$13,454,308",$0.169189,"79,522,355",*,"$19,546",-1.73%,-1.99%
IMS,755,Independent M...,"$65,384",$0.012178,"5,368,934",Low Vol,-0.04%,-10.75%,-14.00%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,129.59%
CLINT,1080,Clinton,?,$0.006384,?,*,Low Vol,-0.04%,1.87%
WA,950,WA Space,?,$0.020413,?,"$6,341",-0.04%,1.26%,-25.10%
PAY,29,TenX,"$216,905,332",$2.07,"104,661,310",*,"$1,518,390",-0.19%,-7.23%
XTD,928,XTD Coin,?,$0.000174,?,"$34,663",33.28%,-20.70%,76.14%
DNR,451,Denarius,"$622,612",$0.382329,"1,628,473","$22,226",8.74%,37.32%,5.83%
ZYD,810,Zayedcoin,"$36,338",$0.005820,"6,243,840",Low Vol,-0.05%,1.54%,9.50%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.04%,-1.41%,2.00%
TOPAZ,1071,Topaz Coin,?,$0.043816,?,Low Vol,0.11%,-0.53%,-39.56%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.83%
HBN,635,HoboNickels,"$311,124",$0.005212,"59,696,358",Low Vol,-0.05%,-0.58%,0.20%
BIGUP,732,BigUp,"$83,537",$0.000040,"2,093,437,622",Low Vol,5.41%,-9.41%,-17.14%
EXP,186,Expanse,"$13,786,937",$1.74,"7,906,397","$166,948",-1.07%,-9.29%,-25.40%
IMX,844,Impact,"$23,781",$0.000217,"109,508,864",Low Vol,-0.04%,53.16%,-12.37%
B@,1026,Bankcoin,?,$0.598343,?,*,Low Vol,0.56%,-7.67%
PAK,506,Pakcoin,"$228,639",$0.005454,"41,920,350",$716,-0.95%,-11.26%,-23.97%
BSTY,539,GlobalBoost-Y,"$94,163",$0.007345,"12,819,867","$1,481",-4.83%,-3.27%,-7.54%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,-0.04%,-1.58%,8.57%
DCN,103,Dentacoin,"$35,775,848",$0.000118,"303,095,254,787",*,"$21,201",8.91%,-3.54%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,653",$0.004126,"2,581,970",Low Vol,-0.04%,-10.80%,-22.55%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.60%,1070.69%
VOYA,1012,Voyacoin,?,$2.50,?,Low Vol,23.35%,35.99%,-25.32%
LINX,461,Linx,"$533,086",$0.063400,"8,408,350","$10,842",-0.24%,-4.23%,-23.40%
EGO,866,EGO,"$15,635",$0.000261,"60,000,001",*,Low Vol,-0.05%,-13.43%
ADK,80,Aidos Kuneen,"$65,874,354",$6.46,"10,200,000",*,"$328,638",-0.04%,3.17%
HSR,25,Hshare,"$240,050,894",$7.12,"33,693,482","$22,136,600",-1.35%,1.94%,4.13%
TIT,646,Titcoin,"$262,134",$0.005253,"49,898,202",Low Vol,-0.04%,-0.45%,22.79%
TZC,936,TrezarCoin,?,$0.016514,?,"$25,655",-5.73%,33.51%,70.18%
KEXCOIN,1008,KexCoin,?,$10.86,?,*,Low Vol,-0.04%,-1.40%
EDRC,1075,EDRCoin,?,$0.022614,?,*,Low Vol,-0.04%,-44.27%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.75%,76.76%
DCY,435,Dinastycoin,"$749,231",$0.000588,"1,273,673,745",$748,-2.44%,-4.68%,22.74%
BITUSD,328,bitUSD,"$3,136,238",$1.00,"3,130,790",*,"$37,242",0.09%,-0.26%
DCT,122,DECENT,"$30,091,996",$0.586519,"51,306,089",*,"$174,428",-0.01%,-8.48%
BBP,538,BiblePay,"$98,658",$0.000521,"189,297,424",$581,9.05%,8.89%,7.41%
DCR,40,Decred,"$175,675,922",$29.75,"5,905,371","$471,087",0.11%,-1.36%,-13.25%
RIC,374,Riecoin,"$1,683,652",$0.044517,"37,820,175","$68,148",2.62%,3.87%,-26.62%
TSTR,542,Tristar Coin,"$82,980",$0.016504,"5,027,857",$876,-1.00%,-12.49%,-13.48%
ZENI,395,Zennies,"$1,348,345",$0.001347,"1,000,812,836",*,"$5,620",-0.04%,-2.24%
OMC,1101,Omicron,?,$0.163302,?,*,Low Vol,-0.05%,?
BNX,881,BnrtxCoin,"$10,162",$0.000435,"23,388,501",Low Vol,11.11%,-10.28%,-43.63%
HAL,759,Halcyon,"$63,646",$0.012508,"5,088,309",Low Vol,11.01%,10.99%,4.30%
PASC,299,Pascal Coin,"$4,433,924",$0.317137,"13,981,100","$91,510",1.38%,-8.22%,-17.76%
BOST,552,BoostCoin,"$49,431",$0.004169,"11,855,487","$2,617",-5.92%,2.19%,-11.87%
RISE,102,Rise,"$37,096,760",$0.327886,"113,139,200",*,"$554,879",-2.41%,-10.21%
THS,977,TechShares,?,$0.550016,?,*,$809,4.00%,-0.71%
KNC,833,KingN Coin,"$27,891",$13.90,"2,007",*,Low Vol,-0.04%,-1.39%
BENJI,801,BenjiRolls,"$39,090",$0.001933,"20,225,495",Low Vol,-4.99%,-19.88%,-11.97%
BNT,66,Bancor,"$92,351,367",$2.27,"40,772,871",*,"$1,332,710",-0.02%,2.38%
DASH,6,Dash,"$2,334,481,630",$306.90,"7,606,529","$29,073,100",-0.33%,-0.64%,-6.79%
SIGT,335,Signatum,"$2,855,599",$0.026447,"107,972,766",*,"$49,349",1.30%,-0.23%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,41,Binance Coin,"$159,475,000",$1.59,"100,000,000",*,"$7,145,570",3.42%,-4.96%
ETX,955,Etherx,?,$2.17,?,*,"$4,542",-0.04%,2.70%
WEX,877,Wexcoin,"$12,787",$0.051162,"249,933",*,Low Vol,-21.02%,-12.24%
THC,311,HempCoin,"$3,596,970",$0.015812,"227,489,313","$40,155",-0.31%,-3.63%,-17.85%
FRAZ,567,Frazcoin,"$21,591",$0.002690,"8,026,572",$919,0.31%,-23.50%,-33.52%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,463",$0.000002,"19,612,388,659",Low Vol,-0.05%,-9.49%,-39.70%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,176,722",$0.007874,"1,800,339,818","$166,885",0.77%,-0.34%,-15.17%
ZEIT,349,Zeitcoin,"$2,522,585",$0.000068,"36,971,142,704","$1,263",-0.14%,-16.71%,-21.89%
SWIFT,303,Bitswift,"$4,344,751",$1.07,"4,066,520",*,"$14,638",0.11%,-4.59%
ITI,604,iTicoin,"$676,381",$21.14,"32,000",*,Low Vol,0.90%,-10.74%
SYS,74,Syscoin,"$77,872,910",$0.147485,"528,005,627","$474,862",0.30%,-3.17%,-9.88%
QWARK,278,Qwark,"$5,234,642",$0.141847,"36,903,437",*,"$54,928",-2.90%,-11.92%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.31%,-32.72%
KIN,77,Kin,"$75,782,146",$0.000100,"756,097,560,976",*,"$151,656",-1.39%,1.34%
MZC,622,MazaCoin,"$400,454",$0.000304,"1,318,289,629",Low Vol,-0.06%,-2.07%,-8.03%
KIC,735,KibiCoin,"$80,383",$0.005468,"14,701,000",Low Vol,-0.09%,1.92%,-45.71%
FNC,607,FinCoin,"$662,494",$0.051441,"12,878,667",*,Low Vol,2.72%,9.89%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,-13.33%,14.86%,19.76%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.05%,-1.41%,23.23%
BQ,934,bitqy,?,$0.017791,?,*,"$28,146",-0.12%,-16.61%
EMD,687,Emerald Crypto,"$142,001",$0.007428,"19,117,129",Low Vol,0.00%,7.43%,-10.62%
DMB,578,Digital Money...,"$1,407",$0.003339,"421,300","$70,125",2.60%,-37.47%,12.65%
Q2C,688,QubitCoin,"$140,059",$0.000565,"248,063,857",Low Vol,-0.05%,-14.55%,1.91%
DMD,146,Diamond,"$22,393,868",$9.12,"2,456,168","$201,407",-0.72%,-10.17%,-22.90%
CRW,147,Crown,"$21,691,559",$1.40,"15,515,693","$91,171",-0.04%,5.80%,-2.82%
EMC,139,Emercoin,"$23,954,385",$0.586786,"40,823,034","$81,024",-1.12%,-1.96%,-12.73%
EMB,319,EmberCoin,"$3,407,545",$0.000057,"59,405,158,781",*,"$17,304",-33.15%,-27.84%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.36%
BELA,285,Bela,"$4,981,678",$0.131377,"37,918,950","$34,828",-1.96%,-4.44%,-11.94%
SKY,161,Skycoin,"$18,074,598",$3.05,"5,933,198",*,$664,-0.97%,9.41%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,548",$0.001694,"18,625,017",*,Low Vol,-0.04%,-1.41%
SHDW,636,Shadow Token,"$304,021",$0.043431,"7,000,000",*,Low Vol,-0.04%,-27.88%
CRB,263,Creditbit,"$5,980,037",$0.503405,"11,879,177",*,"$273,701",1.15%,4.36%
GBT,834,GameBet Coin,"$27,704",$0.001303,"21,262,780",*,Low Vol,-0.04%,-3.15%
ECA,654,Electra,"$218,792",$0.000011,"20,604,382,954",Low Vol,6.99%,-7.48%,92.69%
FAZZ,1044,Fazzcoin,?,$0.001901,?,*,Low Vol,-0.01%,-12.23%
EMP,600,EMoneyPower,"$731,908",$0.079555,"9,200,000",*,Low Vol,-0.05%,4.36%
SYNX,327,Syndicate,"$3,147,210",$0.202970,"15,505,790",*,"$32,593",-0.01%,-4.13%
TRST,128,WeTrust,"$27,531,922",$0.298781,"92,147,500",*,"$305,808",-2.26%,-12.17%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,554",$0.002833,"18,547,845",Low Vol,-0.07%,19.79%,12.29%
CRM,430,Cream,"$856,026",$0.019237,"44,499,420","$3,898",-18.57%,7.16%,25.62%
PR,639,Prototanium,"$298,494",$1.53,"195,471",Low Vol,-0.04%,-1.56%,-18.73%
DAXX,456,DaxxCoin,"$607,913",$0.001242,"489,510,250","$26,557",19.60%,-58.48%,-65.86%
ACOIN,528,Acoin,"$113,361",$0.092912,"1,220,085","$1,654",-0.04%,-6.10%,-16.93%
XDN,183,DigitalNote,"$14,103,075",$0.002048,"6,885,695,758","$2,902,040",0.41%,-3.06%,-8.43%
PX,725,PX,"$93,780",$0.001033,"90,761,177",Low Vol,-0.04%,-9.71%,102.01%
TCR,991,TheCreed,?,$0.000261,?,$544,-0.04%,-0.51%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.04%,-1.41%,-16.27%
CLUB,933,ClubCoin,?,$0.377625,?,*,"$28,299",-0.03%,-2.62%
BUN,668,BunnyCoin,"$173,698",$0.000002,"102,088,391,283",Low Vol,0.21%,4.20%,-42.02%
UNIC,653,UniCoin,"$230,318",$0.078096,"2,949,158",Low Vol,-0.05%,29.85%,?
BUB,1010,Bubble,?,$0.062107,?,*,Low Vol,-0.04%,-4.23%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.78%,-9.94%
GEO,324,GeoCoin,"$3,274,148",$1.01,"3,241,346","$20,957",0.78%,-4.59%,-19.30%
TCC,152,The ChampCoin,"$19,913,132",$0.120740,"164,925,727",*,"$93,805",0.14%,-3.20%
DASHS,1058,Dashs,?,$0.032574,?,Low Vol,-0.04%,-1.41%,-3.24%
XRL,127,Rialto,"$27,681,780",$0.325668,"85,000,000",*,"$63,683",-2.59%,6.12%
ATMC,993,ATMCoin,?,$0.868630,?,*,Low Vol,-0.05%,-1.41%
TAGR,836,TAGRcoin,"$26,872",$0.000695,"38,669,634",*,Low Vol,-0.04%,?
XRE,717,RevolverCoin,"$101,032",$0.004560,"22,154,542",Low Vol,-0.04%,-2.75%,-13.18%
ZOI,410,Zoin,"$1,143,924",$0.081047,"14,114,350","$6,574",0.24%,-2.20%,7.88%
VOISE,192,Voise,"$13,547,654",$0.021080,"642,671,985",*,"$968,160",-0.95%,-10.76%
XRA,661,Ratecoin,"$189,420",$0.001692,"111,957,071",*,Low Vol,-0.05%,16.45%
XRC,888,Rawcoin,"$6,816",$0.009670,"704,882",Low Vol,-0.04%,7.21%,-12.27%
XRB,210,RaiBlocks,"$11,057,616",$0.090942,"121,590,296","$159,857",7.14%,22.16%,8.27%
PASL,729,Pascal Lite,"$85,930",$0.024191,"3,552,100",Low Vol,-0.04%,-3.82%,-11.24%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,583,432",$0.102241,"15,487,252","$34,568",-1.56%,-3.75%,-6.24%
FUNC,645,FUNCoin,"$263,529",$0.045059,"5,848,581",*,Low Vol,11.14%,37.25%
VISIO,301,Visio,"$4,419,686",$0.087047,"50,773,380",*,"$16,946",-0.04%,0.77%
XBTC21,750,Bitcoin 21,"$68,547",$0.086429,"793,108",*,Low Vol,-0.04%,38.85%
9COIN,949,9COIN,?,$0.009555,?,*,"$8,507",-23.91%,7.55%
XRP,3,Ripple,"$9,079,668,996",$0.235242,"38,597,142,499",*,"$150,643,000",-0.25%,-0.63%
EBTC,242,eBTC,"$7,256,463",$0.352867,"20,564,300",*,"$1,522,890",12.31%,-52.92%
INXT,390,Internxt,"$1,439,489",$2.29,"629,610",*,"$133,237",-13.84%,?
OPT,288,Opus,"$4,833,283",$0.034504,"140,080,549",*,"$35,183",11.98%,15.77%
LDCN,931,LandCoin,?,$0.002739,?,*,"$31,325",0.13%,25.13%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.31%,33.67%
LCP,550,Litecoin Plus,"$52,337",$0.112922,"463,477",*,"$1,442",3.83%,2.54%
ANC,497,Anoncoin,"$303,020",$0.143590,"2,110,317","$3,115",-0.04%,1.42%,0.43%
PSB,671,Pesobit,"$168,063",$0.005038,"33,358,730",*,Low Vol,-0.05%,20.95%
FRST,53,FirstCoin,"$117,266,737",$10.69,"10,972,429","$1,189,090",-0.03%,1.05%,2.45%
ALTC,561,Antilitecoin,"$33,819",$0.001073,"31,512,613","$28,391",-5.54%,-25.16%,343.17%
SJCX,917,Storjcoin X,?,$0.528648,?,*,"$75,915",0.31%,-2.06%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,137",-0.04%,-1.41%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,998,550",$1.73,"32,948,091",*,"$470,841",0.79%,-8.81%
MEOW,803,Kittehcoin,"$38,688",$0.000002,"23,905,669,976",Low Vol,-0.15%,-3.16%,-19.36%
BLN,922,Bolenum,?,$0.052101,?,*,"$58,322",14.41%,56.71%
NVC,246,Novacoin,"$7,165,781",$3.85,"1,861,136","$37,094",0.36%,-0.64%,-15.88%
BUZZ,926,BuzzCoin,?,$0.000422,?,"$42,828",-2.31%,-35.55%,-65.60%
RNS,372,Renos,"$1,689,659",$0.050655,"33,356,077",*,"$15,435",-4.48%,-4.81%
XRY,1077,Royalties,?,$0.038756,?,Low Vol,-0.91%,59.10%,-5.00%
KURT,773,Kurrent,"$59,431",$0.005991,"9,919,485",Low Vol,-0.04%,48.14%,-24.00%
SOJ,893,Sojourn,"$3,561",$0.007340,"485,214",Low Vol,-41.75%,-39.24%,-28.97%
PST,203,Primas,"$12,034,048",$0.235040,"51,200,000",*,"$5,485",0.05%,3.86%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,021",-0.05%,-1.37%,1.59%
ETP,131,Metaverse ETP,"$27,073,218",$1.20,"22,600,000","$628,061",-0.98%,-8.39%,-0.41%
KMD,38,Komodo,"$183,186,826",$1.81,"100,945,510","$715,163",-1.14%,-10.31%,-14.18%
BCH,4,Bitcoin Cash,"$6,024,523,601",$361.28,"16,675,313","$128,215,000",0.04%,-1.55%,-17.97%
VUC,522,Virta Unique ...,"$131,482",$0.002152,"61,096,950","$4,580",-8.79%,-15.44%,-39.25%
ETT,951,EncryptoTel [...,?,$0.130295,?,*,"$6,075",-0.04%,?
WARP,793,WARP,"$46,330",$0.042302,"1,095,224",*,Low Vol,-0.04%,-1.44%
BCF,527,BitcoinFast,"$113,701",$0.026971,"4,215,662","$1,909",-0.60%,28.75%,100.74%
MSCN,534,Master Swiscoin,"$104,971",$0.002412,"43,515,780",*,"$9,853",82.85%,171.39%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-0.04%,27.29%,37.10%
DVC,620,Devcoin,"$417,220",$0.000028,"14,817,357,500",Low Vol,-0.21%,46.04%,22.09%
BCC,12,BitConnect,"$972,061,366",$139.79,"6,953,477","$8,740,310",-0.28%,-1.39%,4.95%
ETC,11,Ethereum Classic,"$1,170,790,304",$12.17,"96,225,122","$22,484,100",0.27%,-0.86%,-6.05%
COB,919,Cobinhood,?,$0.068677,?,*,"$67,998",1.60%,15.18%
FST,398,Fastcoin,"$1,297,926",$0.010301,"126,000,000","$7,135",-3.68%,-1.97%,22.75%
BCY,266,Bitcrystals,"$5,811,964",$0.250083,"23,240,139",*,"$138,665",-1.27%,-1.28%
INDIA,923,India Coin,?,$0.000608,?,*,"$50,978",4.43%,14.24%
KUSH,703,KushCoin,"$119,907",$0.022020,"5,445,431",Low Vol,-0.04%,?,-3.61%
ETH,2,Ethereum,"$29,145,290,450",$306.82,"94,990,876","$407,630,000",0.05%,2.42%,2.83%
CON,738,PayCon,"$77,859",$0.003379,"23,042,604",*,Low Vol,-0.44%,-9.30%
VRS,566,Veros,"$22,588",$0.000046,"486,609,040",*,"$5,930",-8.21%,-1.71%
HVCO,875,High Voltage,"$13,758",$0.009207,"1,494,171",*,Low Vol,-13.51%,-21.43%
ZBC,961,Zilbercoin,?,$0.049062,?,*,"$2,394",1.15%,15.56%
DALC,470,Dalecoin,"$418,088",$1.05,"400,000",*,"$54,849",-1.47%,115.49%
RIYA,462,Etheriya,"$523,969",$0.331305,"1,581,531",*,$550,-0.04%,25.35%
MTNC,1042,Masternodecoin,?,$0.108492,?,*,Low Vol,-0.04%,-8.26%
CASH,862,Cashcoin,"$16,570",$0.000608,"27,251,500",Low Vol,-0.05%,6.40%,3.53%
DDF,469,DigitalDevelo...,"$440,148",$0.085995,"5,118,307",*,"$2,073",-0.02%,3.03%
VRC,225,VeriCoin,"$8,694,910",$0.286079,"30,393,388","$52,184",-0.87%,1.16%,-18.90%
FUNK,663,The Cypherfunks,"$187,292",$0.000004,"45,898,545,000",Low Vol,2.50%,12.38%,-17.60%
IQT,971,iQuant,?,$0.466456,?,*,"$1,310",4.72%,39.10%
C2,716,Coin2.1,"$104,878",$0.001049,"99,976,323",*,Low Vol,-0.04%,-0.78%
VRM,339,VeriumReserve,"$2,734,152",$2.09,"1,308,351","$65,307",-3.54%,-0.79%,-0.46%
CJ,700,Cryptojacks,"$120,739",$0.000297,"406,568,581",Low Vol,0.13%,-1.91%,13.62%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,-0.05%,-74.53%
MST,739,MustangCoin,"$77,695",$0.123259,"630,343",Low Vol,-0.04%,-1.76%,-18.99%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.04%,-67.27%,-45.70%
FAIR,112,FairCoin,"$32,898,523",$0.618465,"53,193,831",*,"$25,161",0.29%,-7.08%
DIME,386,Dimecoin,"$1,543,037",$0.000003,"535,141,227,280","$22,016",3.09%,-24.39%,-53.99%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,-0.04%,-1.41%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,209,116",$0.053875,"41,004,100",*,"$33,337",-1.21%,-16.87%
XMG,370,Magi,"$1,720,505",$0.230433,"7,466,400","$25,933",-0.67%,-7.41%,-10.87%
CF,897,Californium,"$2,408",$0.021672,"111,110",Low Vol,-0.05%,-1.19%,16.81%
UTA,1073,UtaCoin,?,$0.001868,?,*,Low Vol,-0.04%,-9.80%
HYPER,1066,Hyper,?,$0.023062,?,Low Vol,-0.05%,-15.26%,?
XMY,321,Myriad,"$3,365,206",$0.002216,"1,518,636,000","$33,163",-0.06%,-7.59%,-13.12%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.25%
KRB,459,Karbowanec,"$565,844",$0.126560,"4,470,952","$11,933",11.90%,30.88%,41.29%
MOIN,465,Moin,"$494,035",$0.068796,"7,181,172",*,$888,1.39%,3.50%
XMR,10,Monero,"$1,369,525,481",$90.19,"15,184,539","$22,778,800",-0.57%,-1.84%,-5.39%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.78%
PLU,223,Pluton,"$8,854,190",$10.42,"850,000",*,"$95,489",0.09%,-2.68%
NMR,160,Numeraire,"$18,178,066",$14.55,"1,248,965",*,"$83,516",-0.41%,-1.55%
PLR,184,Pillar,"$13,923,863",$0.061235,"227,384,800",*,"$30,294",-7.35%,-2.93%
SNRG,306,Synergy,"$4,222,568",$1.37,"3,093,343",*,"$10,396",-0.04%,-4.60%
UFO,640,UFO Coin,"$298,232",$0.000087,"3,433,358,762",Low Vol,-0.05%,-1.41%,-29.12%
DRACO,483,DT Token,"$374,474",$0.004213,"88,888,888",*,"$69,617",1.30%,2.42%
CDN,610,Canada eCoin,"$556,195",$0.005710,"97,415,544",Low Vol,-0.08%,-1.43%,-6.96%
CASINO,647,Casino,"$251,230",$0.251230,"1,000,000",*,Low Vol,0.50%,-61.21%
HKG,823,Hacker Gold,"$30,788",$0.001911,"16,110,893",*,Low Vol,-0.04%,-22.53%
CDT,136,CoinDash,"$24,792,344",$0.044773,"553,739,214",*,"$348,710",-1.46%,8.95%
TESLA,1039,TeslaCoilCoin,?,$0.808565,?,*,Low Vol,-0.04%,-1.40%
NMC,164,Namecoin,"$17,533,811",$1.19,"14,736,400","$117,225",-0.01%,-2.28%,-14.49%
RUP,369,Rupee,"$1,761,300",$0.080054,"22,001,450","$103,129",4.77%,29.81%,-34.43%
NDAO,537,NeuroDAO,"$102,538",$0.590886,"173,532",*,$553,-0.07%,-4.79%
PRES,1016,President Trump,?,$0.004355,?,*,Low Vol,-0.99%,-17.63%
FRWC,1053,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.04%,3.61%,-21.37%
LOG,422,Woodcoin,"$917,820",$0.114225,"8,035,193","$7,719",-0.05%,-0.35%,4.93%
GNT,37,Golem,"$185,784,463",$0.223022,"833,032,000",*,"$1,622,090",0.10%,-5.49%
RUBIT,1015,RubleBit,?,$0.002736,?,Low Vol,-0.04%,-9.98%,-9.03%
XIN,938,Infinity Econ...,?,$0.018720,?,*,"$23,639",-0.04%,0.30%
BXT,502,BitTokens,"$240,343",$0.430722,"558,000","$2,126",-0.04%,79.73%,97.48%
INSN,404,InsaneCoin,"$1,243,411",$0.073764,"16,856,698","$6,889",-2.89%,-7.91%,-2.38%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.05%,-0.22%,68.97%
HYP,391,HyperStake,"$1,436,818",$0.001416,"1,014,372,249",*,"$1,052",-1.83%,-7.45%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.13%,3.27%
DIX,849,Dix Asset,"$21,179",$2.1e-07,"100,000,000,000",*,Low Vol,-3.69%,30.79%
LOT,673,LottoCoin,"$165,327",$0.000011,"14,491,014,421",Low Vol,-0.20%,-8.86%,-12.68%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.04%,?,-7.52%
BXC,1089,Bitcedi,?,$0.001922,?,Low Vol,-0.22%,-1.39%,14.96%
ARCO,742,AquariusCoin,"$74,394",$0.052929,"1,405,546",*,Low Vol,-0.05%,-28.51%
ELIX,368,Elixir,"$1,763,830",$0.115742,"15,239,327",*,"$370,940",-0.73%,-20.29%
CVC,56,Civic,"$114,647,060",$0.336999,"340,200,000",*,"$1,171,220",0.52%,-6.70%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.74%,1.14%
PPC,123,Peercoin,"$29,757,489",$1.22,"24,372,406","$512,781",-0.31%,-2.22%,-5.48%
SAFEX,148,Safe Exchange...,"$20,798,959",$0.009685,"2,147,483,647",*,"$176,834",-0.85%,-4.30%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.04%,-15.04%,-9.21%
MBI,601,Monster Byte,"$702,415",$0.041754,"16,822,736",*,Low Vol,0.21%,-22.23%
GAY,1096,GAY Money,?,$0.026157,?,Low Vol,-0.10%,6.04%,78.83%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.04%,?
VIBE,226,VIBE,"$8,544,098",$0.052098,"163,999,876",*,"$87,568",-0.24%,8.67%
TCOIN,976,T-coin,?,$0.000087,?,$940,-0.04%,-1.40%,-16.60%
QRK,588,Quark,"$1,671,819",$0.006642,"251,706,821",Low Vol,-0.03%,15.75%,-42.00%
