symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$202,674,250",$23.71,"8,548,482",*,"$1,525,080",-3.91%,-9.48%
ROYAL,995,RoyalCoin,?,$0.004518,?,$635,2.82%,29.64%,87.71%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.85%
XBG,922,BTCGold,?,$0.005993,?,"$83,219",9.25%,5.03%,-60.35%
LINK,44,ChainLink,"$145,758,900",$0.416454,"350,000,000",*,"$6,070,950",-2.28%,-3.45%
LIR,877,LetItRide,"$13,292",$0.000369,"36,042,988",*,Low Vol,0.73%,-15.22%
LINDA,390,Linda,"$1,465,539",$0.000244,"6,003,429,666","$8,022",3.53%,-6.69%,-21.79%
EGC,331,EverGreenCoin,"$2,828,432",$0.212324,"13,321,301","$97,311",-3.40%,0.83%,-12.06%
ZNY,541,Bitzeny,"$76,686",$0.001014,"75,614,500",$571,0.73%,8.58%,24.93%
GAP,762,Gapcoin,"$63,604",$0.005441,"11,689,904",Low Vol,0.48%,4.71%,7.96%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.73%,?,6.06%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.77%
MBRS,347,Embers,"$2,436,705",$0.048734,"50,000,000",*,"$4,361",1.84%,-1.56%
IMPS,863,ImpulseCoin,"$16,799",$0.000830,"20,245,510",Low Vol,?,-13.29%,6.18%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.71%,5.85%
WTT,384,Giga Watt Token,"$1,500,660",$1.67,"900,000",*,"$10,756",-0.58%,-5.31%
SAN,162,Santiment Net...,"$16,752,364",$0.297921,"56,230,895",*,"$335,385",-0.37%,1.42%
PRC,544,PRCoin,"$69,783",$0.005071,"13,761,600","$2,584",0.73%,15.42%,-29.84%
COAL,818,BitCoal,"$35,888",$0.007975,"4,500,000",Low Vol,-7.31%,12.48%,18.61%
SAC,697,SACoin,"$131,286",$0.055595,"2,361,470",Low Vol,-5.73%,-8.71%,-23.19%
PRO,272,Propy,"$5,380,848",$0.382782,"14,057,212",*,"$131,657",-1.07%,-14.70%
STRAT,20,Stratis,"$365,053,597",$3.70,"98,574,151",*,"$8,640,150",-1.87%,-4.66%
PLBT,172,Polybius,"$14,773,449",$3.88,"3,808,454",*,"$18,686",2.10%,0.45%
PUTIC,695,Putin Classic,"$131,763",$0.003847,"34,253,129",?,?,?,-17.14%
VIDZ,674,PureVidz,"$181,638",$0.001450,"125,279,775",*,Low Vol,-2.72%,-5.15%
LBC,191,LBRY Credits,"$12,772,697",$0.186396,"68,524,524","$613,799",-1.46%,-5.67%,-23.40%
WTC,35,Walton,"$176,941,890",$7.11,"24,898,178",*,"$8,696,590",-5.55%,-7.20%
XZC,117,ZCoin,"$30,477,622",$9.62,"3,169,348","$837,424",-3.07%,-7.80%,-23.01%
RC,621,RussiaCoin,"$492,398",$0.059928,"8,216,446",Low Vol,0.79%,15.86%,-6.51%
XAUR,150,Xaurum,"$19,968,898",$0.157100,"127,109,470",*,"$83,665",-0.41%,-6.69%
PRX,835,Printerium,"$29,650",$0.002508,"11,821,728",Low Vol,0.79%,35.61%,16.24%
BLRY,783,BillaryCoin,"$51,807",$0.005762,"8,990,521",Low Vol,0.73%,5.97%,-7.15%
V,645,Version,"$312,640",$0.000680,"459,897,822",Low Vol,0.70%,13.06%,11.71%
CHC,305,ChainCoin,"$3,831,347",$0.243867,"15,710,807","$10,486",-0.77%,5.68%,-18.39%
XID,993,International...,?,$0.004610,?,$732,0.73%,5.97%,6.05%
FLY,659,Flycoin,"$223,939",$1.06,"210,806",*,Low Vol,0.66%,5.95%
URC,766,Unrealcoin,"$60,230",$0.008574,"7,024,402",Low Vol,0.73%,-0.60%,4.62%
MRT,406,Miners' Rewar...,"$1,136,740",$0.113674,"10,000,000",*,"$9,480",-1.30%,-5.26%
URO,801,Uro,"$42,354",$0.035081,"1,207,310",Low Vol,0.73%,?,-16.45%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-3.22%,-16.54%
GSR,1021,GeyserCoin,?,$0.034778,?,Low Vol,0.30%,20.72%,50.41%
QBC,1101,Quebecoin,?,$0.000922,?,Low Vol,0.73%,5.97%,-7.52%
NEVA,793,NevaCoin,"$44,377",$0.019439,"2,282,930",Low Vol,-0.98%,3.09%,11.87%
020,732,020LondonCoin,"$84,906",$5.4e-07,"156,546,220,248",Low Vol,0.13%,-27.09%,-17.06%
KEK,610,KekCoin,"$659,607",$0.064538,"10,220,390",*,Low Vol,0.73%,-0.36%
QBK,808,Qibuck Asset,"$40,081",$0.024400,"1,642,679",*,Low Vol,1.03%,2.08%
PPY,215,Peerplays,"$10,297,160",$2.70,"3,811,081",*,"$8,010",-4.65%,-3.38%
BASH,368,LuckChain,"$1,801,589",$0.002537,"709,991,474","$4,214",0.70%,-8.72%,0.49%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,0.73%,5.97%
VIB,137,Viberate,"$23,665,180",$0.169037,"140,000,000",*,"$345,728",-0.87%,-9.39%
APX,291,APX,"$4,489,214",$6.38,"703,179",*,"$149,758",0.12%,-11.84%
VIA,135,Viacoin,"$24,154,686",$1.06,"22,849,954","$654,113",-2.32%,-6.79%,-24.68%
MAC,636,Machinecoin,"$346,413",$0.017325,"19,994,950",Low Vol,1.01%,3.13%,13.05%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,574,AppleCoin,"$1,306",$0.028766,"45,415","$13,210",18.37%,19.89%,-94.71%
DBG,1060,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.73%,5.97%
ARC,580,Arcade Token,"$7,891,810",$4.21,"1,874,432",*,Low Vol,0.01%,26.49%
HONEY,511,Honey,"$161,631",$0.629212,"256,878",$500,2.06%,-53.06%,33.77%
MAY,504,Theresa May Coin,"$192,574",$0.009159,"21,026,600","$6,232",1.35%,10.29%,34.62%
VIP,832,VIP Tokens,"$30,776",$0.000369,"83,450,403",*,Low Vol,0.70%,21.11%
TAAS,105,TaaS,"$33,891,355",$4.16,"8,146,001",*,"$246,281",-6.66%,-5.48%
MONEY,1102,MoneyCoin,?,$0.000046,?,Low Vol,-49.65%,3.11%,-41.09%
APC,979,AlpaCoin,?,$0.268018,?,"$1,244",0.62%,20.76%,3.05%
SFE,997,SafeCoin,?,$0.000046,?,$579,0.70%,5.97%,6.06%
SKR,1016,Sakuracoin,?,$0.001420,?,Low Vol,0.68%,14.22%,-3.52%
SFC,854,Solarflarecoin,"$20,902",$0.001484,"14,083,450",Low Vol,0.54%,42.58%,0.18%
KICK,121,KickCoin,"$28,854,262",$0.089850,"321,137,782",*,"$124,233",-0.10%,-6.34%
IFT,205,InvestFeed,"$11,309,025",$0.059092,"191,381,257",*,"$92,424",-0.37%,-12.83%
XLM,21,Stellar Lumens,"$310,121,852",$0.018696,"16,587,515,694",*,"$25,674,500",-3.81%,-4.62%
OCL,350,Oceanlab,"$2,370,096",$0.050970,"46,500,000",*,"$18,032",-1.82%,-7.76%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,665",0.74%,-7.91%,10.38%
KORE,189,Kore,"$12,911,049",$6.53,"1,977,935",*,"$521,814",-6.25%,-13.73%
XLC,1012,LeviarCoin,?,$0.052470,?,*,Low Vol,62.02%,4.19%
GOLOS,196,Golos,"$12,452,761",$0.100007,"124,518,891","$12,150",2.24%,1.96%,-9.93%
VC,691,VirtualCoin,"$138,721",$0.013784,"10,064,287",Low Vol,0.70%,5.97%,14.08%
EFYT,977,Ergo,?,$6.30,?,*,"$1,438",-12.03%,-11.06%
BLOCKPAY,483,BlockPay,"$343,656",$0.063308,"5,428,300",*,"$2,120",-1.01%,0.63%
FUN,61,FunFair,"$98,974,800",$0.024744,"4,000,000,000",*,"$842,286",-1.46%,-6.24%
OCOW,1058,OCOW,?,$0.003043,?,Low Vol,0.70%,12.81%,-10.21%
OCT,303,OracleChain,"$3,928,650",$0.130955,"30,000,000",*,$559,-0.21%,3.60%
STA,327,Starta,"$2,910,063",$0.574682,"5,063,779",*,"$12,969",2.83%,5.43%
BMC,136,Blackmoon Crypto,"$23,830,528",$0.793049,"30,049,251",*,"$494,367",-0.32%,-0.48%
XMCC,380,MonacoCoin,"$1,534,090",$0.683638,"2,244,009","$12,191",-0.73%,-5.98%,-5.89%
SLING,756,Sling,"$67,340",$0.062694,"1,074,095",*,Low Vol,0.70%,6.76%
TKN,109,TokenCard,"$32,157,098",$1.36,"23,644,056",*,"$574,055",-0.78%,-3.86%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,5.00%,-6.45%
OX,954,OX Fina,?,$0.015311,?,*,"$4,676",0.59%,16.94%
HMP,519,HempCoin,"$125,079",$0.000092,"1,356,645,470",$941,0.70%,27.17%,1.17%
HMQ,166,Humaniq,"$16,303,640",$0.100109,"162,858,880",*,"$214,003",-2.99%,-12.77%
DENT,259,Dent,"$5,817,674",$0.000548,"10,614,760,961",*,"$5,790",2.91%,5.53%
PKB,394,ParkByte,"$1,384,412",$0.290597,"4,764,026",*,"$35,784",2.63%,-8.44%
TKR,433,Trackr,"$843,971",$0.072417,"11,654,272",*,"$43,725",-17.42%,-32.40%
TKS,378,Tokes,"$1,540,844",$1.36,"1,133,007",*,"$69,085",-13.00%,-20.38%
NLG,97,Gulden,"$39,852,749",$0.112553,"354,079,845","$54,562",-0.75%,2.12%,-7.77%
DBTC,763,Debitcoin,"$61,401",$0.003411,"17,999,329",Low Vol,0.73%,8.92%,-3.74%
HMC,572,HarmonyCoin,"$1,878",$0.004890,"384,012","$12,968",2.54%,16.57%,6.21%
DLC,699,Dollarcoin,"$127,199",$0.013968,"9,106,714",Low Vol,0.90%,6.05%,56.36%
EL,510,Elcoin,"$168,170",$0.015003,"11,208,967",*,$757,-2.32%,-4.44%
GCC,755,GuccioneCoin,"$68,265",$0.003365,"20,285,537",*,Low Vol,0.70%,-10.04%
611,546,SixEleven,"$66,282",$0.155862,"425,264",$951,0.73%,37.74%,39.18%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,999,Quotient,?,$0.008943,?,*,Low Vol,0.79%,4.27%
SCRT,775,SecretCoin,"$54,582",$0.012908,"4,228,672",*,Low Vol,0.70%,?
CSC,311,CasinoCoin,"$3,571,529",$0.092524,"38,601,187","$9,015",-0.63%,25.78%,36.80%
GCN,484,GCoin,"$339,448",$0.000002,"145,099,835,000",$668,0.00%,-7.74%,0.85%
PHS,781,Philosopher S...,"$52,856",$0.021759,"2,429,219",*,Low Vol,0.79%,37.42%
LUNA,842,Luna Coin,"$27,393",$0.017763,"1,542,175",Low Vol,1.22%,21.73%,29.77%
GCR,285,Global Curren...,"$4,792,972",$0.046422,"103,248,737",*,"$45,070",1.43%,-1.10%
ENT,642,Eternity,"$328,419",$0.082472,"3,982,183",Low Vol,0.76%,0.23%,-43.77%
ABN,575,Abncoin,$806,$0.011898,"67,700","$1,306",0.73%,5.28%,-5.18%
ENV,904,Environ,"$1,493",$0.000011,"132,656,584",*,Low Vol,0.13%,157.66%
DLT,158,Agrello,"$17,687,144",$0.205715,"85,978,873",*,"$24,494",-2.65%,0.76%
POSW,269,PoSW Coin,"$5,576,666",$0.126455,"44,100,000",*,"$93,992",-0.16%,-10.72%
POST,477,PostCoin,"$382,183",$0.024085,"15,868,233",*,"$2,258",5.95%,-4.22%
VEN,72,VeChain,"$76,910,003",$0.275951,"278,708,913",*,"$560,058",0.74%,-6.75%
CAGE,589,CageCoin,"$1,956,575",$0.000019,"101,168,328,395",Low Vol,0.13%,-33.01%,127.99%
CV2,587,Colossuscoin V2,"$2,103,216",$0.000093,"22,657,351,707",*,Low Vol,0.77%,-25.93%
INPAY,591,InPay,"$1,765,120",$0.176512,"10,000,000",*,Low Vol,0.73%,19.35%
MGC,941,GulfCoin,?,$0.004149,?,"$15,849",1.05%,-0.71%,-29.12%
BTDX,978,Bitcloud,?,$0.287610,?,"$1,249",-10.23%,6.01%,-35.59%
BTQ,850,BitQuark,"$22,431",$0.003135,"7,155,671",Low Vol,14.16%,23.36%,-33.44%
DGD,43,DigixDAO,"$147,245,600",$73.62,"2,000,000",*,"$207,673",0.49%,-2.40%
BTS,45,BitShares,"$141,327,134",$0.054352,"2,600,210,000",*,"$4,284,580",-1.98%,-3.39%
VOLT,888,Bitvolt,"$7,663",$0.000507,"15,112,554",*,Low Vol,0.73%,-4.19%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.73%,5.97%,-46.87%
DOGE,54,Dogecoin,"$115,485,176",$0.001037,"111,406,580,736","$2,032,510",-1.82%,-1.57%,-4.70%
MGO,84,MobileGo,"$53,633,565",$0.547120,"98,028,887",*,"$384,299",-0.64%,4.23%
BTX,247,Bitcore,"$6,686,372",$6.45,"1,036,215","$74,178",0.71%,7.80%,7.13%
PULSE,825,Pulse,"$32,958",$0.002305,"14,298,972",Low Vol,0.73%,8.14%,12.83%
MOON,216,Mooncoin,"$10,081,830",$0.000045,"222,363,552,509","$11,669",0.31%,-23.30%,-14.05%
XCS,502,CybCSec,"$202,519",$0.019776,"10,240,437",*,"$139,523",2.60%,-39.90%
XCP,145,Counterparty,"$21,958,219",$8.39,"2,617,676",*,"$424,226",1.24%,-9.24%
PTOY,151,Patientory,"$19,719,420",$0.281706,"70,000,000",*,"$1,179,360",-2.70%,-11.34%
BTC,1,Bitcoin,"$76,570,902,326",$4609.47,"16,611,650","$1,299,970,000",0.85%,5.75%,6.04%
TIME,187,Chronobank,"$13,093,131",$18.44,"710,113",*,"$470,861",-0.78%,0.26%
BTM,321,Bitmark,"$3,180,823",$0.465648,"6,830,960","$12,987",3.43%,9.31%,-9.23%
MUSIC,233,Musicoin,"$7,751,745",$0.020778,"373,080,042","$126,740",0.59%,-6.17%,-19.02%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.69%
PROC,475,ProCurrency,"$384,434",$0.029998,"12,815,205",*,"$1,479",-9.99%,-7.15%
AMIS,1076,AMIS,?,$777.31,?,*,Low Vol,-3.42%,3.93%
STEEM,22,Steem,"$271,186,246",$1.12,"242,974,479","$1,243,260",-2.01%,-6.44%,-23.06%
ADST,364,AdShares,"$1,885,870",$0.151884,"12,416,517",*,"$12,463",0.67%,28.52%
ATB,102,ATBCoin,"$36,312,938",$0.949727,"38,235,133","$574,646",0.65%,4.75%,-3.36%
GBG,936,Golos Gold,?,$0.081313,?,*,"$21,106",-0.81%,-3.04%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,0.70%,5.97%
ATM,83,ATMChain,"$54,176,487",$0.024950,"2,171,437,109",*,"$20,013",0.01%,-9.30%
SWING,652,Swing,"$262,165",$0.100179,"2,616,967",Low Vol,7.78%,28.28%,27.12%
FDC,899,Future Digita...,"$2,441",$0.000886,"2,753,201",Low Vol,0.37%,13.57%,11.61%
CCM100,880,CCMiner,"$11,530",$0.003431,"3,360,417",*,Low Vol,1.03%,?
SPHR,232,Sphere,"$7,765,711",$2.52,"3,082,940",*,"$1,962",0.73%,5.24%
MUE,165,MonetaryUnit,"$16,394,246",$0.130460,"125,664,926","$217,588",0.40%,-9.20%,-30.36%
RED,774,RedCoin,"$54,722",$0.000738,"74,107,896",Low Vol,0.68%,-0.13%,-26.57%
CURE,273,Curecoin,"$5,318,563",$0.223650,"23,780,744","$67,393",0.04%,1.28%,-7.53%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,0.79%,41.30%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,986",$0.000415,"106,019,270",Low Vol,0.70%,19.22%,2.24%
PEC,1082,Peacecoin,?,$0.013737,?,*,Low Vol,0.77%,14.01%
BRIA,531,BriaCoin,"$107,777",$0.301091,"357,956",*,$979,-0.17%,-23.27%
LUN,198,Lunyr,"$12,399,859",$5.40,"2,297,853",*,"$361,413",-3.60%,-16.60%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.69%
DGB,56,DigiByte,"$110,266,045",$0.012613,"8,742,253,657","$3,511,030",-0.21%,-4.19%,-29.42%
DGC,719,Digitalcoin,"$102,443",$0.003815,"26,853,035",Low Vol,0.60%,-8.51%,7.56%
ECC,262,E-Currency Coin,"$5,762,350",$0.000230,"25,000,000,000","$1,587",25.88%,20.73%,-31.01%
CRT,861,CRTCoin,"$17,540",$0.221274,"79,270",Low Vol,0.73%,5.97%,6.06%
SEQ,279,Sequence,"$4,879,716",$0.108332,"45,044,084","$92,128",-1.69%,-12.23%,-18.35%
BRAIN,812,Braincoin,"$38,547",$0.003964,"9,723,068",*,Low Vol,0.73%,7.36%
ECO,532,EcoCoin,"$106,526",$0.102452,"1,039,764","$2,836",12.54%,-11.88%,-43.48%
ECN,577,E-coin,"$18,814,312",$4.51,"4,167,991",Low Vol,-1.82%,27.07%,59.61%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.69%,3.51%,33.08%
EVO,709,Evotion,"$113,741",$0.036527,"3,113,916",Low Vol,-1.04%,10.26%,62.82%
SPT,761,Spots,"$63,635",$0.002840,"22,406,021",Low Vol,0.65%,-2.29%,-18.02%
BITB,257,BitBean,"$5,900,490",$0.002733,"2,159,216,000",*,"$48,641",-2.05%,0.03%
TRADE,805,Tradecoin,"$40,766",$0.006316,"6,454,950",Low Vol,0.73%,35.51%,9.30%
ASC,1027,AsicCoin,?,$0.001002,?,Low Vol,0.13%,7.58%,-20.31%
RMC,334,Remicoin,"$2,736,198",$1.38,"1,979,224",*,"$1,639",1.73%,5.97%
STV,765,Sativacoin,"$60,644",$0.008560,"7,084,617",Low Vol,0.70%,-0.28%,-17.56%
AMBER,634,AmberCoin,"$372,681",$0.008528,"43,699,481",Low Vol,0.70%,3.64%,-2.87%
BITZ,596,Bitz,"$915,941",$0.460066,"1,990,891",Low Vol,0.70%,106.65%,46.56%
CMPCO,545,CampusCoin,"$66,492",$0.000462,"144,046,526","$4,049",-3.78%,-3.67%,-26.73%
PCS,976,Pabyosi Coin ...,?,$0.082978,?,"$1,691",0.79%,5.86%,-4.55%
RBIES,487,Rubies,"$310,645",$0.029826,"10,415,252",*,"$2,173",0.79%,4.40%
QTL,782,Quatloo,"$52,589",$0.006845,"7,682,902",Low Vol,0.73%,3.03%,15.10%
BITCF,980,First Bitcoin...,?,$0.265391,?,*,"$1,102",0.70%,10.91%
BITS,651,Bitstar,"$263,751",$0.011428,"23,079,737",Low Vol,0.73%,3.93%,-44.36%
CRX,773,Chronos,"$55,188",$0.000749,"73,729,962",Low Vol,6.15%,-30.47%,3.72%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.75%
FRC,706,Freicoin,"$115,088",$0.003964,"29,029,742",Low Vol,-13.37%,-20.75%,-20.69%
VTC,88,Vertcoin,"$46,705,240",$1.16,"40,143,400","$1,601,400",-2.36%,-7.95%,13.74%
GTC,750,Global Tour Coin,"$71,036",$0.002397,"29,633,576",Low Vol,-8.11%,12.46%,70.88%
HERO,436,Sovereign Hero,"$789,192",$165.34,"4,773",*,"$1,549",-0.55%,6.28%
LNK,588,Link Platform,"$2,027,496",$42.68,"47,503",*,Low Vol,-0.82%,52.35%
DUO,549,ParallelCoin,"$49,565",$0.165470,"299,538",$989,0.67%,-59.00%,-49.55%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.46%
UNY,276,Unity Ingot,"$5,288,764",$0.026182,"202,000,000",*,"$15,801",-1.72%,-2.87%
TRIG,161,Triggers,"$16,759,818",$0.522022,"32,105,578",*,"$1,036,890",-4.40%,-16.15%
MEN,919,PeopleCoin,?,$0.001106,?,"$103,928",-8.03%,-15.85%,110.49%
SHORTY,442,Shorty,"$742,190",$0.007422,"100,000,000",*,"$12,085",0.70%,-43.46%
EUC,751,Eurocoin,"$70,287",$0.005840,"12,035,778",Low Vol,5.40%,-23.93%,-35.23%
ATMS,342,Atmos,"$2,535,936",$0.025299,"100,238,583",*,"$13,410",0.73%,0.66%
X2,1110,X2,?,$0.000092,?,*,Low Vol,0.79%,?
UNB,461,UnbreakableCoin,"$518,484",$0.227590,"2,278,150","$56,849",0.89%,-14.31%,-24.95%
VTR,361,vTorrent,"$2,000,889",$0.184994,"10,815,966","$78,285",5.40%,-4.57%,-35.95%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,0.79%,6.24%,7.28%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,0.79%,5.97%,168.65%
UNI,512,Universe,"$158,344",$0.019684,"8,044,194",*,"$1,027",0.70%,-3.20%
XP,429,XP,"$874,818",$0.000006,"150,571,607,454","$11,549",3.45%,-19.37%,108.25%
PDC,263,Project Decorum,"$5,762,350",$0.115247,"50,000,000",*,"$29,299",-0.81%,-2.84%
TER,1001,TerraNova,?,$13.95,?,Low Vol,0.73%,-8.32%,48.99%
YAC,530,Yacoin,"$109,690",$0.000922,"118,972,530","$1,685",0.73%,-18.48%,-24.93%
UNO,127,Unobtanium,"$26,439,014",$133.65,"197,824","$100,945",0.25%,4.76%,10.40%
DSH,629,Dashcoin,"$400,955",$0.022814,"17,574,970",Low Vol,-5.33%,11.82%,22.49%
ZEC,15,Zcash,"$576,452,460",$244.73,"2,355,444","$28,838,200",-0.39%,-2.88%,-8.77%
NANOX,874,Project-X,"$14,107","$180,246",0.078264,*,Low Vol,0.73%,-1.34%
OMG,13,OmiseGO,"$760,710,914",$7.74,"98,312,024",*,"$24,416,700",-3.49%,-6.45%
HVN,248,Hive,"$6,611,063",$0.017629,"375,000,000",*,"$40,454",-9.47%,-8.45%
GPL,809,Gold Pressed ...,"$39,494",$0.163651,"241,330",Low Vol,0.73%,4.50%,-5.38%
CVCOIN,582,CVCoin,"$3,264,986",$0.400236,"8,157,653",*,Low Vol,-0.65%,-0.66%
KED,676,Darsek,"$180,184",$0.013784,"13,072,461",Low Vol,0.79%,10.39%,3.85%
ZEN,182,ZenCash,"$13,388,678",$6.01,"2,229,310","$165,908",-2.81%,-8.86%,-24.73%
VIVO,407,VIVO,"$1,107,375",$2.81,"393,786","$20,067",0.51%,-6.01%,-50.56%
ASN,1084,Aseancoin,?,$0.003227,?,Low Vol,0.73%,-33.17%,-31.92%
ZER,476,Zero,"$383,990",$0.230677,"1,664,620","$1,226",-0.26%,-10.42%,9.99%
CRAVE,290,Crave,"$4,490,077",$3.23,"1,391,823",*,"$2,192",0.70%,10.75%
EMV,1090,Ethereum Movi...,?,$0.221427,?,*,Low Vol,0.00%,1.25%
ITZ,500,Interzone,"$212,610",$0.346634,"613,357","$7,343",0.49%,-0.73%,-38.65%
ZET,440,Zetacoin,"$759,893",$0.004556,"166,787,332","$1,453",-8.45%,13.50%,6.43%
INFX,424,Influxcoin,"$928,499",$0.554863,"1,673,383","$56,792",-6.15%,-15.52%,-23.85%
BITCNY,243,bitCNY,"$7,009,709",$0.147196,"47,621,600",*,"$345,695",-0.18%,-1.53%
VTA,851,Virtacoin,"$21,872",$0.000004,"5,201,310,113",Low Vol,-2.06%,35.41%,-70.85%
BPC,584,Bitpark Coin,"$2,589,600",$0.034528,"75,000,000",*,Low Vol,0.73%,-15.68%
NBIT,1017,netBit,?,$0.019701,?,*,Low Vol,0.70%,-15.18%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001890,?,Low Vol,0.73%,?,14.43%
SLFI,891,Selfiecoin,"$4,971",$0.000046,"107,829,281",Low Vol,0.79%,?,6.07%
SHIFT,179,Shift,"$13,621,574",$1.21,"11,271,006",*,"$137,826",-0.65%,-1.98%
888,728,OctoCoin,"$90,197",$0.001805,"49,977,020",Low Vol,0.72%,2.29%,-12.82%
AGRS,193,Agoras Tokens,"$12,596,598",$0.299919,"42,000,000",*,"$49,515",0.67%,-3.69%
ZSE,1066,ZSEcoin,?,$0.006825,?,Low Vol,19.17%,43.79%,29.80%
WBB,250,Wild Beast Block,"$6,321,622",$2.60,"2,429,608","$7,316",7.37%,37.33%,67.12%
WBC,554,WalletBuilder...,"$37,837",$2.03,"18,676",*,$507,16.49%,-6.85%
BRAT,990,BRAT,?,$0.000301,?,*,$845,61.36%,-55.42%
ASAFE2,816,AllSafe,"$36,192",$0.004507,"8,030,000",*,Low Vol,1.10%,-7.62%
SWT,207,Swarm City,"$11,175,551",$1.46,"7,647,835",*,"$33,487",-0.89%,-10.95%
DP,415,DigitalPrice,"$1,027,638",$0.062233,"16,512,699",*,"$10,370",-2.20%,29.61%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,-20.48%
CESC,779,CryptoEscudo,"$53,145",$0.000369,"144,105,100",Low Vol,20.78%,21.11%,-35.92%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,431,Fujinto,"$855,590",$0.013002,"65,802,448",*,"$5,953",0.08%,-11.15%
TGT,118,Target Coin,"$29,445,989",$0.030917,"952,429,892",*,"$4,116",0.49%,1.68%
POT,174,PotCoin,"$14,151,273",$0.064862,"218,176,446","$737,242",1.13%,-0.52%,-19.23%
PIVX,34,PIVX,"$191,114,044",$3.51,"54,444,723",*,"$1,000,540",-1.80%,-0.09%
FYN,358,FundYourselfNow,"$2,095,437",$2.47,"850,000",*,"$5,175",1.50%,64.33%
ARB,804,ARbit,"$40,993",$0.005532,"7,410,365",Low Vol,0.77%,3.37%,?
POP,803,PopularCoin,"$41,030",$0.000012,"3,372,875,244",Low Vol,-0.08%,22.51%,-4.55%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,720,Tigercoin,"$102,357",$0.002351,"43,536,800",Low Vol,0.73%,5.97%,-8.58%
RPC,787,RonPaulCoin,"$48,666",$0.055318,"879,739",Low Vol,0.73%,6.05%,-0.20%
808,395,808Coin,"$1,383,959",$0.001520,"910,624,824","$22,190",0.69%,2.93%,14.76%
LBTC,569,LiteBitcoin,"$8,061",$0.002528,"3,188,280","$3,544",2.97%,-7.30%,15.67%
XC,218,XCurrency,"$9,684,573",$1.65,"5,852,873",*,"$8,800",0.57%,5.53%
BTSR,627,BTSR,"$421,915",$0.128427,"3,285,250",*,Low Vol,-0.38%,-13.64%
TIPS,379,FedoraCoin,"$1,539,549",$0.000003,"443,168,182,458",$939,7.54%,47.85%,-75.24%
POE,144,Po.et,"$22,244,260",$0.010413,"2,136,283,004",*,"$27,730",3.89%,1.80%
BIS,309,Bismuth,"$3,637,486",$0.744385,"4,886,565","$94,772",-12.07%,-12.96%,11.81%
BIP,749,BipCoin,"$71,189",$0.043748,"1,627,261",Low Vol,0.70%,-2.36%,2.69%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",0.00%,-5.11%
BITGOLD,713,bitGold,"$110,418",$1227.28,89.9694,*,Low Vol,-0.91%,-2.19%
RBY,157,Rubycoin,"$17,705,905",$0.712548,"24,848,718",*,"$56,169",0.76%,8.48%
RBX,668,Ripto Bux,"$191,284",$0.000502,"381,236,123",*,Low Vol,-8.36%,22.29%
BITBTC,496,bitBTC,"$225,896",$4470.80,50.527,*,"$80,204",-2.10%,2.15%
DOPE,318,DopeCoin,"$3,292,834",$0.029642,"111,085,648",*,"$97,364",1.34%,-4.43%
ARG,746,Argentum,"$72,532",$0.008805,"8,237,725",Low Vol,0.73%,2.98%,-17.74%
