symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$882,290 ",$0.107381,"8,216,446",Low Vol,1.08%,-0.80%,-7.50%
XAUR,127,Xaurum,"$21,569,625 ",$0.169692,"127,110,440",*,"$104,926",-0.70%,1.71%
PRX,754,Printerium,"$27,841 ",$0.002355,"11,821,728",Low Vol,1.11%,-11.96%,-13.56%
BLRY,707,BillaryCoin,"$49,363 ",$0.005495,"8,983,158",Low Vol,1.11%,?,7.96%
V,546,Version,"$463,079 ",$0.001025,"451,617,295",Low Vol,1.11%,18.64%,13.59%
CHC,250,ChainCoin,"$4,285,969 ",$0.279924,"15,311,187","$32,625",-3.16%,8.60%,1.06%
XID,933,International...,? ,$0.001777,?,Low Vol,1.11%,?,?
FLY,539,Flycoin,"$583,508 ",$2.77,"210,806",*,Low Vol,1.09%,?
URC,690,Unrealcoin,"$57,464 ",$0.008181,"7,024,402",Low Vol,1.11%,-30.40%,-33.70%
MRT,401,Miners' Rewar...,"$533,731 ",$0.053373,"10,000,000",*,"$1,206",1.07%,-15.47%
URO,726,Uro,"$36,863 ",$0.030533,"1,207,310",Low Vol,1.07%,?,-6.44%
GSR,1009,GeyserCoin,? ,$0.026618,?,Low Vol,6.74%,8.38%,-27.18%
QBC,1010,Quebecoin,? ,$0.001033,?,Low Vol,1.11%,6.19%,10.77%
NEVA,694,NevaCoin,"$54,448 ",$0.025771,"2,112,750",Low Vol,1.15%,1.40%,-19.64%
020,607,020LondonCoin,"$139,848 ",$9e-07,"155,927,090,248",Low Vol,0.06%,-36.35%,-35.76%
KEK,541,KekCoin,"$531,190 ",$0.053669,"9,897,505",*,Low Vol,0.92%,34.68%
QBK,807,Qibuck Asset,"$8,486 ",$0.005679,"1,494,228",*,Low Vol,0.34%,-4.82%
NSR,346,NuShares,"$1,339,725 ",$0.000496,"2,702,268,334",*,"$15,919",1.08%,-18.43%
BASH,201,LuckChain,"$7,485,494 ",$0.010641,"703,424,726","$92,937",-2.74%,-4.93%,-22.16%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.43%
APX,205,APX,"$7,001,957 ",$9.01,"777,394",*,"$32,275",3.05%,2.34%
VIA,125,Viacoin,"$22,104,043 ",$0.969733,"22,793,947","$368,361",2.76%,2.99%,-16.21%
TRUMP,399,TrumpCoin,"$548,607 ",$0.083849,"6,542,779","$7,107",0.89%,20.48%,2.54%
APW,508,AppleCoin,"$5,568 ",$0.393999,"14,133","$13,477",0.92%,-2.28%,-15.19%
DBG,944,Digital Bulli...,? ,$0.004090,?,*,Low Vol,1.09%,101.85%
TYC,928,Tyrocoin,? ,$0.132212,?,Low Vol,1.11%,-25.86%,-62.19%
HONEY,696,Honey,"$53,480 ",$0.260804,"205,057",Low Vol,1.07%,-28.07%,-21.19%
MAY,498,Theresa May Coin,"$31,885 ",$0.001777,"17,947,300","$1,382",1.11%,-4.94%,43.66%
VIP,744,VIP Tokens,"$31,031 ",$0.000372,"83,450,403",*,Low Vol,1.08%,14.69%
TAAS,100,TaaS,"$31,154,217 ",$3.82,"8,146,001",*,"$276,164",1.59%,-0.99%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.09%,103.89%,46.06%
APC,899,AlpaCoin,? ,$0.259962,?,"$1,699",1.08%,1.19%,-13.40%
NETKO,347,Netko,"$1,290,888 ",$0.354492,"3,641,515","$3,554",22.66%,11.97%,-12.50%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.11%,?,?
SFC,763,Solarflarecoin,"$23,248 ",$0.001651,"14,083,450",Low Vol,0.83%,-7.35%,-24.20%
IFT,862,InvestFeed,? ,$0.036299,?,*,"$44,485",0.01%,2.58%
XLM,40,Stellar Lumens,"$179,393,080 ",$0.016185,"11,084,115,228",*,"$4,408,360",0.49%,-4.02%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,369,077 ",$1.71,"1,971,789",*,"$1,010,610",-2.04%,-16.65%
XLC,922,LeviarCoin (P...,? ,$0.136344,?,*,Low Vol,1.11%,18.02%
GOLOS,135,Golos,"$18,377,494 ",$0.147588,"124,518,891","$76,341",-0.64%,6.88%,4.53%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.65%,-34.03%
EFYT,909,Ergo,? ,$5.39,?,*,"$1,011",0.15%,5.73%
IFC,197,Infinitecoin,"$7,938,879 ",$0.000088,"90,596,274,910","$414,257",-0.03%,-1.30%,-16.16%
FUN,51,FunFair,"$114,546,547 ",$0.029834,"3,839,463,249",*,"$732,170",-2.15%,6.41%
OCOW,1029,OCOW,? ,$0.004462,?,Low Vol,1.09%,2.22%,10.71%
XLR,464,Solaris,"$134,321 ",$0.344966,"389,375",$833,1.13%,18.87%,-32.23%
STA,309,Starta,"$2,158,141 ",$0.439731,"4,907,867",*,"$7,256",-0.04%,4.14%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.30%
SLING,652,Sling,"$89,954 ",$0.083748,"1,074,095",*,Low Vol,1.03%,1.95%
TKN,87,TokenCard,"$41,867,476 ",$1.77,"23,644,056",*,"$1,330,160",3.89%,7.21%
PLNC,784,PLNcoin,"$17,652 ",$0.001033,"17,089,600",**,Low Vol,1.09%,5.32%
HMP,628,HempCoin,"$112,103 ",$0.000083,"1,356,645,470",Low Vol,1.11%,1.95%,6.34%
HMQ,113,Humaniq,"$27,351,002 ",$0.167943,"162,858,841",*,"$449,456",13.20%,8.06%
DENT,153,Dent,"$15,361,292 ",$0.001476,"10,405,546,270",*,"$273,958",2.41%,47.29%
PKB,345,ParkByte,"$1,348,300 ",$0.283017,"4,764,026",*,"$288,651",-1.06%,1.71%
TKS,303,Tokes,"$2,301,236 ",$2.40,"960,309",*,"$32,057",1.11%,-2.13%
NLG,106,Gulden,"$28,957,770 ",$0.082465,"351,152,245","$162,918",2.09%,-0.32%,10.23%
DBTC,638,Debitcoin,"$103,302 ",$0.005740,"17,998,379",Low Vol,0.16%,140.46%,63.77%
HMC,857,HarmonyCoin,? ,$0.021120,?,"$57,484",0.92%,-6.99%,-44.07%
DLC,622,Dollarcoin,"$120,778 ",$0.013262,"9,106,714",Low Vol,1.11%,?,-2.55%
EL,356,Elcoin,"$1,192,926 ",$0.106426,"11,208,967",*,"$5,157",-1.76%,8.26%
GCC,725,GuccioneCoin,"$37,715 ",$0.001859,"20,285,537",*,Low Vol,1.07%,14.69%
HODL,581,HOdlcoin,"$192,138 ",$0.001611,"119,241,385",Low Vol,1.11%,-0.60%,-18.14%
PRM,1003,PrismChain,? ,$0.000702,?,*,Low Vol,1.09%,8.57%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,1.08%,-11.83%,6.59%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$972,862 ",$0.025203,"38,601,187",Low Vol,-14.96%,18.22%,171.58%
GCN,559,GCoin,"$315,890 ",$0.000002,"142,794,035,000",Low Vol,-1.62%,-22.32%,-18.01%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.95%
LUNA,750,Luna Coin,"$28,990 ",$0.019941,"1,453,824",Low Vol,1.17%,-0.13%,-23.83%
GCR,246,Global Curren...,"$4,513,578 ",$0.043797,"103,057,724",*,"$26,576",0.43%,-1.72%
ENT,367,Eternity,"$939,689 ",$0.248593,"3,780,029","$6,336",-1.40%,-2.63%,3.96%
ABN,826,Abncoin,"$2,336 ",$0.034508,"67,700",Low Vol,1.11%,-0.75%,-31.80%
ENV,821,Environ,"$4,753 ",$0.000036,"132,635,196",*,Low Vol,0.11%,?
POSW,338,PoSW Coin,"$1,535,271 ",$0.034813,"44,100,000",*,"$44,803",1.22%,21.70%
POST,405,PostCoin,"$494,960 ",$0.031192,"15,868,233",*,"$8,700",1.28%,18.60%
BRIT,557,BritCoin,"$317,218 ",$0.014915,"21,268,092",Low Vol,1.11%,-30.17%,-52.91%
CAGE,513,CageCoin,"$3,378,709 ",$0.000033,"101,168,328,395",Low Vol,1.04%,467.43%,10.84%
CV2,393,Colossuscoin V2,"$641,168 ",$0.000029,"22,475,980,235",*,"$1,857",-5.93%,-18.13%
MGC,872,GulfCoin,? ,$0.003388,?,"$21,150",1.11%,15.30%,10.50%
BTQ,715,BitQuark,"$43,756 ",$0.006115,"7,155,671",Low Vol,1.11%,0.78%,69.23%
DGD,46,DigixDAO,"$148,961,400 ",$74.48,"2,000,000",*,"$451,770",-0.28%,-0.83%
BTS,20,BitShares,"$323,932,564 ",$0.124682,"2,598,070,000",*,"$21,472,100",0.38%,-4.66%
ARG,695,Argentum,"$54,276 ",$0.006825,"7,952,299",Low Vol,0.65%,4.16%,-1.72%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,1.11%,?,-64.91%
DOGE,39,Dogecoin,"$185,514,841 ",$0.001676,"110,714,148,206","$3,089,990",-0.46%,0.20%,-9.47%
XCN,257,Cryptonite,"$4,036,077 ",$0.011516,"350,475,599","$332,662",-1.28%,-2.61%,-27.34%
BTX,545,BitcoinTX,"$468,920 ",$0.005743,"81,651,176",*,Low Vol,1.09%,-3.95%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.64%
MOON,175,Mooncoin,"$11,406,142 ",$0.000051,"222,231,925,503","$12,406",-10.04%,5.54%,-19.43%
BTD,560,Bitcloud,"$308,952 ",$0.027393,"11,278,621",Low Vol,1.09%,20.30%,-27.22%
XCP,95,Counterparty,"$33,805,915 ",$12.91,"2,618,016",*,"$727,772",0.19%,17.26%
BTA,313,Bata,"$2,106,927 ",$0.423949,"4,969,766","$174,212",-5.87%,6.26%,-7.61%
BTC,1,Bitcoin,"$68,970,693,209 ",$4175.92,"16,516,287","$3,200,410,000",1.70%,2.10%,7.07%
TIME,137,Chronobank,"$17,825,820 ",$25.10,"710,113",*,"$720,019",0.95%,0.85%
BTM,351,Bitmark,"$1,228,895 ",$0.315006,"3,901,180","$32,917",1.05%,-8.54%,-21.95%
CREA,304,Creativecoin,"$2,295,782 ",$0.215420,"10,657,238",$941,10.38%,30.55%,48.49%
PROC,450,ProCurrency,"$199,990 ",$0.071039,"2,815,205",*,"$13,221",3.15%,5.40%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,-0.04%,-87.96%
STEEM,24,Steem,"$256,870,065 ",$1.07,"239,917,494","$1,385,610",3.84%,1.06%,-20.79%
ADST,883,AdShares,? ,$0.166312,?,*,"$6,757",0.77%,23.93%
GBG,865,Golos Gold,? ,$0.088128,?,*,"$33,919",-0.78%,0.13%
HCC,964,Happy Creator...,? ,$0.000454,?,*,Low Vol,1.11%,8.57%
SWING,608,Swing,"$138,882 ",$0.055784,"2,489,643",Low Vol,1.07%,-15.66%,-26.09%
CHAO,710,23 Skidoo,"$46,111 ","$182,565",0.25257293,Low Vol,1.03%,42.33%,9.63%
CCM100,820,CCMiner,"$5,559 ",$0.002243,"2,478,432",*,Low Vol,0.25%,-11.39%
SPHR,211,Sphere,"$6,607,358 ",$2.14,"3,082,940",*,"$173,534",-0.63%,18.74%
MUE,129,MonetaryUnit,"$20,941,863 ",$0.164935,"126,970,400","$1,591,690",-0.75%,14.96%,12.48%
RED,682,RedCoin,"$63,901 ",$0.000862,"74,107,896",Low Vol,0.54%,17.39%,-23.17%
CURE,213,Curecoin,"$6,546,624 ",$0.275770,"23,739,434",**,"$84,576",-0.58%,13.96%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,375",51.38%,-23.65%
ISL,699,IslaCoin,"$51,346 ",$0.033921,"1,513,704",*,Low Vol,1.07%,2.11%
JOBS,798,JobsCoin,"$13,141 ",$0.000124,"106,019,270",Low Vol,1.09%,52.92%,13.96%
BRIA,500,BriaCoin,"$27,430 ",$0.814377,"33,683",*,"$1,041",0.20%,70.00%
LUN,108,Lunyr,"$28,525,318 ",$12.41,"2,297,853",*,"$2,355,520",0.64%,-2.19%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.17%,-12.44%
DGB,56,DigiByte,"$102,015,106 ",$0.011669,"8,742,253,657","$5,930,790",0.83%,-6.77%,-21.31%
DGC,582,Digitalcoin,"$187,410 ",$0.007080,"26,469,815",Low Vol,0.38%,3.16%,-22.25%
ECC,255,E-Currency Coin,"$4,109,054 ",$0.000165,"24,863,424,810","$2,450",1.11%,-10.47%,-37.97%
CRT,792,CRTCoin,"$15,721 ",$0.198318,"79,270",**,Low Vol,1.11%,1.95%
SEQ,221,Sequence,"$6,054,564 ",$0.134815,"44,910,167","$33,940",1.05%,0.19%,13.46%
BRAIN,973,Braincoin,? ,$0.004214,?,*,Low Vol,1.11%,2.95%
ECO,499,EcoCoin,"$29,862 ",$0.074653,"400,010",$544,0.97%,-7.11%,-15.23%
ECN,166,E-coin,"$12,606,859 ",$3.46,"3,645,877","$227,489",-2.47%,-1.48%,-0.79%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.10%,-53.02%
SKR,970,Sakuracoin,? ,$0.000977,?,Low Vol,1.01%,1.89%,-9.96%
DRS,717,Digital Rupees,"$42,209 ",$0.000083,"510,802,961",*,Low Vol,1.11%,103.05%
BITB,240,BitBean,"$4,826,728 ",$0.002321,"2,079,814,000",*,"$78,558",-6.29%,4.59%
DDF,859,DigitalDevelo...,? ,$0.365275,?,*,"$54,037",18.25%,-1.08%
RMC,919,Remicoin,? ,$0.356477,?,*,$542,1.11%,31.55%
STV,679,Sativacoin,"$67,982 ",$0.009600,"7,081,650",Low Vol,1.07%,-26.47%,-38.63%
AMBER,578,AmberCoin,"$207,633 ",$0.004751,"43,699,481",**,Low Vol,1.08%,3.75%
BITZ,528,Bitz,"$977,107 ",$0.490789,"1,990,891",Low Vol,6.27%,-11.60%,-7.72%
LNK,297,Link Platform,"$2,458,550 ",$51.76,"47,503",*,"$1,750",0.45%,-6.98%
PCS,891,Pabyosi Coin ...,? ,$0.083071,?,"$3,367",-1.29%,9.86%,-19.26%
RBIES,413,Rubies,"$407,473 ",$0.039123,"10,415,252",*,"$4,843",2.25%,0.96%
QTL,674,Quatloo,"$72,806 ",$0.009597,"7,586,685",Low Vol,8.29%,0.72%,-22.76%
BITCF,856,First Bitcoin...,? ,$1.18,?,*,"$79,640",3.69%,272.90%
BITS,568,Bitstar,"$247,186 ",$0.010710,"23,079,737",Low Vol,1.06%,-6.24%,-0.40%
CRX,636,Chronos,"$104,916 ",$0.001423,"73,729,962",Low Vol,1.11%,61.10%,36.40%
UNIFY,441,Unify,"$255,029 ",$0.014968,"17,038,503","$8,581",2.29%,-4.04%,-36.21%
FRC,585,Freicoin,"$176,053 ",$0.006156,"28,598,041",Low Vol,1.07%,4.73%,-0.97%
VTC,133,Vertcoin,"$19,354,738 ",$0.500136,"38,698,950","$2,476,580",2.15%,5.63%,0.05%
GTC,618,Global Tour Coin,"$130,341 ",$0.004545,"28,679,184",Low Vol,1.11%,100.25%,-32.62%
HERO,379,Sovereign Hero,"$766,343 ",$160.56,"4,773",*,"$10,563",0.07%,-0.72%
DUO,590,ParallelCoin,"$166,180 ",$0.558907,"297,330",Low Vol,0.48%,45.95%,-35.42%
FRK,659,Franko,"$84,028 ",$0.131923,"636,950",Low Vol,1.07%,12.18%,?
UNY,168,Unity Ingot,"$12,247,058 ",$0.060629,"202,000,000",*,"$21,630",1.02%,10.79%
TRIG,208,Triggers,"$6,694,754 ",$0.208523,"32,105,593",*,"$566,230",1.59%,-9.52%
MEN,943,PeopleCoin,? ,$0.001196,?,Low Vol,0.92%,-15.66%,3.48%
FRN,438,Francs,"$266,309 ",$0.069877,"3,811,080",$502,1.11%,-1.61%,-7.07%
EUC,626,Eurocoin,"$118,296 ",$0.009945,"11,895,401",Low Vol,1.09%,-10.95%,-10.74%
ATMS,294,Atmos,"$2,528,829 ",$0.025244,"100,174,275",*,"$25,900",1.11%,-8.38%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.11%,?
UNB,366,UnbreakableCoin,"$941,247 ",$0.413163,"2,278,150","$3,231,430",8.65%,113.98%,75.18%
VTR,320,vTorrent,"$1,951,503 ",$0.180428,"10,815,966","$31,963",3.06%,8.75%,-1.24%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.21%,30.78%,23.77%
UNI,627,Universe,"$113,672 ",$0.019377,"5,866,271",*,Low Vol,1.11%,12.58%
XP,420,XP,"$345,186 ",$0.000002,"142,174,118,640","$5,842",-29.42%,-37.40%,-57.09%
PDC,220,Project Decorum,"$6,081,750 ",$0.121635,"50,000,000",*,"$82,808",-2.15%,-2.69%
TER,914,TerraNova,? ,$49.40,?,$887,1.12%,-34.69%,-81.75%
YAC,629,Yacoin,"$112,069 ",$0.000950,"117,933,383",Low Vol,1.11%,6.58%,1.91%
UNO,172,Unobtanium,"$11,820,133 ",$59.76,"197,798","$31,575",1.07%,-6.62%,-13.66%
DSH,415,Dashcoin,"$403,981 ",$0.023222,"17,396,723","$7,833",0.51%,87.32%,63.66%
ZEC,16,Zcash,"$468,938,158 ",$234.80,"1,997,181","$32,142,400",5.50%,14.81%,5.16%
NANOX,929,Project-X,? ,"$268,556",?,*,Low Vol,-21.39%,-12.55%
OMG,13,OmiseGo,"$770,856,715 ",$7.84,"98,312,024",*,"$83,632,900",1.90%,15.00%
DMB,832,Digital Money...,$331 ,$0.000786,"421,300",Low Vol,0.98%,-33.67%,-3.64%
ITI,403,iTicoin,"$509,517 ",$15.92,"32,000",*,"$108,088",0.03%,0.07%
GPL,681,Gold Pressed ...,"$64,129 ",$0.285083,"224,948",Low Vol,1.11%,9.06%,12.68%
CVCOIN,204,CVCoin,"$7,052,920 ",$0.906102,"7,783,804",*,"$9,416",44.97%,32.61%
KED,601,Darsek,"$146,142 ",$0.013259,"11,021,786",Low Vol,1.11%,1.61%,-1.93%
ZEN,158,ZenCash,"$14,565,319 ",$7.48,"1,946,725","$357,466",1.62%,9.94%,28.60%
ASN,854,Aseancoin,? ,$0.013077,?,"$89,713",0.92%,?,?
ZER,414,Zero,"$404,677 ",$0.309872,"1,305,950",$760,1.11%,-1.01%,-33.10%
CRAVE,306,Crave,"$2,221,617 ",$1.65,"1,344,194",*,"$4,825",-5.34%,-9.65%
CMT,770,Comet,"$20,870 ",$0.023911,"872,830",Low Vol,40.88%,-19.45%,-31.44%
ZENGOLD,910,ZenGold,? ,$0.473962,?,*,$944,2.46%,?
ZET,264,Zetacoin,"$3,714,707 ",$0.022307,"166,525,785","$152,666",0.29%,-4.23%,-27.17%
INFX,372,Influxcoin,"$876,589 ",$0.523842,"1,673,383","$18,488",4.82%,8.83%,17.06%
BITCNY,171,bitCNY,"$11,947,598 ",$0.144102,"82,910,700",*,"$479,595",0.28%,0.11%
SOIL,664,SOILcoin,"$81,042 ",$0.014213,"5,702,048",Low Vol,1.11%,-6.97%,-15.00%
VTA,777,Virtacoin,"$19,420 ",$0.000004,"5,201,304,250",Low Vol,-4.71%,-44.25%,-38.13%
BPC,517,Bitpark Coin,"$2,469,683 ",$0.032929,"75,000,000",*,Low Vol,-6.98%,-31.47%
NBIT,967,netBit,? ,$0.021939,?,*,Low Vol,1.11%,0.25%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.47%,-9.24%
SLFI,823,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,1.08%,?,6.34%
SHIFT,157,Shift,"$14,924,930 ",$1.35,"11,096,025",*,"$828,784",0.77%,-10.90%
888,611,OctoCoin,"$137,132 ",$0.002760,"49,692,220",Low Vol,0.86%,-0.24%,2.15%
AGRS,138,Agoras Tokens,"$17,758,902 ",$0.422831,"42,000,000",*,"$50,324",-1.32%,-2.95%
ZSE,975,ZSEcoin,? ,$0.007313,?,Low Vol,1.20%,2.93%,5.62%
WBB,259,Wild Beast Block,"$4,000,046 ",$1.67,"2,389,485","$2,498",1.00%,0.56%,-10.91%
ALTC,802,Antilitecoin,"$11,718 ",$0.000372,"31,512,613",Low Vol,1.11%,-23.54%,-4.44%
ASAFE2,477,AllSafe,"$98,796 ",$0.012303,"8,030,000",*,$509,1.82%,14.54%
SWT,164,Swarm City,"$12,876,433 ",$1.70,"7,578,429",*,"$36,999",1.37%,-0.67%
DP,447,DigitalPrice,"$212,279 ",$0.009138,"23,230,691","$1,701",-6.70%,-14.51%,30.39%
OFF,775,Cthulhu Offer...,"$20,033 ",$0.007644,"2,620,929",Low Vol,1.11%,22.47%,-8.94%
CESC,747,CryptoEscudo,"$29,770 ",$0.000207,"144,105,100",**,Low Vol,1.09%,-15.05%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.01%
GYC,853,Gycoin,? ,$0.016497,?,"$91,332",-0.01%,6.64%,-4.97%
POT,107,PotCoin,"$28,916,834 ",$0.132845,"217,673,487","$664,251",-0.69%,-5.33%,9.61%
PIVX,60,PIVX,"$97,011,459 ",$1.79,"54,103,554",*,"$708,031",1.01%,6.01%
FYN,305,FundYourselfNow,"$2,257,014 ",$2.66,"850,000",*,"$5,881",-0.70%,-14.06%
XCO,670,X-Coin,"$77,308 ",$0.006242,"12,384,976",*,Low Vol,-11.12%,-19.36%
POP,692,PopularCoin,"$55,578 ",$0.000017,"3,367,982,070",Low Vol,-0.17%,8.29%,-21.38%
CYC,1015,Cycling Coin,? ,$0.000992,?,*,Low Vol,1.09%,1.95%
TGC,620,Tigercoin,"$125,915 ",$0.002892,"43,536,800",Low Vol,1.09%,3.42%,-6.95%
RPC,719,RonPaulCoin,"$41,014 ",$0.048570,"844,432",Low Vol,1.18%,-0.98%,-20.03%
ARDR,49,Ardor,"$121,687,129 ",$0.121809,"998,999,495",*,"$1,277,960",-0.58%,5.42%
LBTC,799,LiteBitcoin,"$12,791 ",$0.004012,"3,188,280",Low Vol,-0.91%,-31.19%,-60.71%
XC,516,XCurrency,"$2,869,546 ",$0.491706,"5,835,897",*,Low Vol,?,0.48%
BTSR,418,BTSR,"$369,271 ",$0.112456,"3,283,690",*,"$2,592",0.88%,-18.34%
TIPS,266,FedoraCoin,"$3,601,903 ",$0.000008,"443,168,182,458","$14,617",3.14%,35.65%,97.71%
DUB,968,Dubstep,? ,$0.000909,?,*,Low Vol,1.09%,?
BIP,689,BipCoin,"$57,470 ",$0.037361,"1,538,251",Low Vol,0.99%,-12.90%,-6.31%
VASH,203,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,047",-6.25%,13.92%
BITGOLD,470,bitGold,"$120,416 ",$1338.41,89.9694,*,$650,0.11%,4.55%
RBY,162,Rubycoin,"$13,245,785 ",$0.536879,"24,671,826",*,"$24,311",9.09%,6.95%
RBX,400,Ripto Bux,"$547,234 ",$0.001435,"381,236,123",*,"$3,509",-6.15%,-1.44%
BITBTC,444,bitBTC,"$238,728 ",$4090.93,58.3554,*,"$68,381",0.09%,-3.22%
DOPE,290,DopeCoin,"$2,639,017 ",$0.023757,"111,085,648",*,"$68,850",-0.56%,3.26%
RBT,651,Rimbit,"$91,797 ",$0.000795,"115,499,623",*,Low Vol,1.36%,10.48%
MLN,83,Melon,"$44,691,144 ",$74.56,"599,400",*,"$230,689",1.32%,0.41%
SLR,225,SolarCoin,"$5,783,699 ",$0.161649,"35,779,370",*,"$13,540",1.53%,-4.88%
SLS,145,SaluS,"$16,552,857 ",$16.49,"1,004,055",*,"$40,754",8.64%,24.84%
STORJ,64,Storj,"$84,988,508 ",$1.12,"75,864,985",*,"$5,644,450",2.41%,-3.49%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.21%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,1.07%,?,6.34%
SKIN,283,SkinCoin,"$2,929,790 ",$0.033224,"88,183,483",*,"$11,227",-4.16%,-3.87%
VERI,25,Veritaseum,"$254,209,404 ",$126.40,"2,011,134",*,"$242,508",0.39%,2.78%
MILO,773,MiloCoin,"$20,507 ",$0.001901,"10,789,954",Low Vol,1.11%,-4.30%,-38.37%
SLG,609,Sterlingcoin,"$138,014 ",$0.033037,"4,177,558",Low Vol,0.90%,7.92%,6.17%
MCO,50,Monaco,"$118,420,996 ",$12.07,"9,813,786",*,"$12,712,500",3.36%,42.85%
MAC,579,Machinecoin,"$200,491 ",$0.010112,"19,827,625",Low Vol,1.24%,-1.24%,-23.04%
ARK,45,Ark,"$150,412,666 ",$1.55,"97,000,378",*,"$3,723,480",4.07%,5.89%
NRO,492,Neuro,"$52,031 ",$0.002686,"19,374,495","$1,500",34.12%,19.74%,15.46%
DICE,112,Etheroll,"$27,431,167 ",$3.92,"7,001,623",*,"$511,320",-4.21%,-26.14%
DNT,57,district0x,"$100,018,200 ",$0.166697,"600,000,000",*,"$6,271,500",0.70%,7.44%
TOKEN,537,SwapToken,"$632,990 ",$0.000041,"15,320,585,365",*,Low Vol,1.11%,1.95%
LGD,276,Legends Room,"$3,234,720 ",$1.62,"2,000,000",*,"$194,172",-1.76%,-2.44%
OTX,386,Octanox,"$696,489 ",$0.088078,"7,907,644","$1,587",0.97%,11.37%,26.10%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,660",1.07%,1.95%
UNRC,895,UniversalRoya...,? ,$0.003842,?,*,"$2,070",1.11%,15.70%
XGR,616,GoldReserve,"$130,593 ",$0.007605,"17,171,382",**,Low Vol,1.64%,4.91%
RIDE,759,Ride My Car,"$25,102 ",$0.000248,"101,260,271",*,Low Vol,1.11%,-4.30%
AMMO,740,Ammo Rewards,"$32,135 ",$0.000413,"77,777,777",*,Low Vol,1.11%,1.95%
$$$,494,Money,"$47,447 ",$0.001034,"45,887,218",$676,1.03%,4.43%,29.69%
QAU,151,Quantum,"$15,569,890 ",$0.190974,"81,528,846",*,"$19,060",0.85%,4.10%
IMS,672,Independent M...,"$75,564 ",$0.014074,"5,368,934",Low Vol,0.62%,45.02%,-6.72%
BGC,848,BagCoin,? ,$0.004448,?,"$187,760",2.68%,5.71%,6.97%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047596,?,"$16,912",1.09%,0.69%,-1.81%
PAY,17,TenX,"$437,488,462 ",$4.18,"104,661,310",*,"$26,935,100",7.09%,18.66%
EXL,893,Excelcoin,? ,$0.003630,?,"$2,269",0.92%,-21.76%,?
ZYD,749,Zayedcoin,"$29,667 ",$0.004751,"6,243,840",Low Vol,1.11%,-19.70%,34.92%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,545 ",$8.60,"33,800",Low Vol,2.01%,10.34%,-47.97%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.11%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,0.10%,1.19%,-3.65%
HBN,569,HoboNickels,"$245,702 ",$0.004318,"56,899,756",Low Vol,-0.46%,-11.41%,-18.02%
BIGUP,657,BigUp,"$86,075 ",$0.000041,"2,083,306,197",Low Vol,1.11%,26.57%,-19.67%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,041,203 ",$2.29,"7,882,006","$1,081,680",3.23%,20.96%,-1.05%
IMX,783,Impact,"$17,786 ",$0.000162,"109,466,046",Low Vol,1.07%,-39.73%,-30.41%
B@,511,Bankcoin,"$8,628,892 ",$0.749436,"11,513,848",*,Low Vol,1.11%,1.95%
