symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$280,394 ",$0.004934,"56,825,076",Low Vol,-0.98%,-4.49%,-3.03%
BIGUP,681,BigUp,"$68,150 ",$0.000033,"2,083,231,704",Low Vol,-0.28%,-25.22%,-33.69%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,177,861 ",$1.93,"7,864,869","$237,495",-1.18%,8.88%,-12.83%
IMX,752,Impact,"$29,203 ",$0.000267,"109,465,121",Low Vol,-0.93%,24.40%,7.76%
B@,192,Bankcoin,"$8,516,701 ",$0.739692,"11,513,848",*,"$1,516",-0.93%,-38.78%
PAK,386,Pakcoin,"$646,891 ",$0.016234,"39,847,650","$2,059",-0.77%,-7.73%,-4.02%
BSTY,578,GlobalBoost-Y,"$237,307 ",$0.019008,"12,484,312",Low Vol,-9.94%,-2.23%,-18.81%
BEST,930,BestChain,? ,$0.000835,?,Low Vol,-0.72%,-29.12%,-7.34%
DCN,288,Dentacoin,"$2,638,324 ",$0.000163,"16,177,500,000",*,"$20,512",-0.92%,-17.65%
ZNE,801,Zonecoin,"$13,582 ",$0.005261,"2,581,970",Low Vol,12.11%,4.83%,1.73%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.98%,-10.66%,-50.80%
LINX,415,Linx,"$360,833 ",$0.070255,"5,136,050","$28,072",-0.41%,-18.19%,-4.18%
EGO,795,EGO,"$14,681 ",$0.000245,"60,000,001",*,Low Vol,-0.93%,-4.95%
ADK,402,Aidos Kuneen,"$489,350 ",$2.45,"200,000",*,"$60,714",-0.93%,-4.60%
PZM,244,PRIZM,"$4,616,968 ",$0.886376,"5,208,815",*,"$11,205",-0.74%,-3.34%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.37%
EDRC,905,EDRCoin,? ,$0.013982,?,*,$977,-0.47%,15.94%
GEERT,811,GeertCoin,"$8,097 ",$0.001590,"5,091,200",Low Vol,-0.93%,9.58%,-30.44%
DCY,410,Dinastycoin,"$406,696 ",$0.000326,"1,246,662,522",$538,-0.93%,-4.90%,-14.06%
BITUSD,267,bitUSD,"$3,494,275 ",$1.01,"3,463,210",*,"$324,284",1.02%,0.48%
DCT,71,DECENT,"$69,604,406 ",$1.36,"51,306,089",*,"$2,516,040",-1.55%,-8.42%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.32%,88.72%
DCR,47,Decred,"$130,393,098 ",$23.41,"5,569,522","$768,204",-2.89%,-5.07%,-15.16%
RIC,285,Riecoin,"$2,668,183 ",$0.073242,"36,429,890","$61,814",-1.85%,-5.39%,-23.82%
GARY,899,President Joh...,? ,$0.110063,?,*,"$1,376",-0.93%,13.56%
ZENI,266,Zennies,"$3,634,169 ",$0.003631,"1,000,789,981",*,"$12,713",-0.93%,-4.09%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.88%
BNX,495,BnrtxCoin,"$42,827 ",$0.002080,"20,592,501","$1,219",-0.93%,1.35%,14.98%
HAL,664,Halcyon,"$80,083 ",$0.016271,"4,921,829",Low Vol,-0.99%,-4.92%,18.30%
PASC,242,Pascal Coin,"$4,723,000 ",$0.377125,"12,523,700","$64,385",-0.39%,-9.25%,-26.80%
PASL,465,Pascal Lite,"$121,296 ",$0.041105,"2,950,850","$2,636",-0.43%,7.29%,-14.66%
RISE,186,Rise,"$9,362,619 ",$0.087186,"107,387,215",*,"$161,642",-0.49%,-2.57%
THS,903,TechShares,? ,$0.760041,?,*,"$1,083",-0.93%,0.64%
EQT,238,EquiTrader,"$5,048,620 ",$0.819293,"6,162,167","$58,627",4.18%,-25.77%,45.16%
BENJI,757,BenjiRolls,"$27,950 ",$0.001413,"19,777,075",Low Vol,-21.99%,-4.02%,-12.79%
BNT,52,Bancor,"$106,034,335 ",$2.60,"40,772,871",*,"$2,693,160",-0.34%,-4.37%
DASH,9,Dash,"$1,730,430,172 ",$230.71,"7,500,618","$50,182,300",-0.89%,-2.71%,11.29%
SIGT,209,Signatum,"$6,771,832 ",$0.072909,"92,880,228","$505,337",2.67%,-11.43%,-24.19%
BSTAR,765,Blackstar,"$25,723 ",$0.000041,"630,795,971",*,Low Vol,-0.93%,-4.92%
BNB,34,Binance Coin,"$199,247,000 ",$1.99,"100,000,000",*,"$55,450,000",3.26%,-17.64%
ETX,927,Etherx,? ,$1.43,?,*,Low Vol,-0.93%,-18.84%
WEX,509,Wexcoin,"$17,113 ",$0.079112,"216,315",*,$633,-0.93%,-21.86%
THC,342,HempCoin,"$1,489,206 ",$0.006647,"224,041,897","$11,819",0.25%,-7.53%,-9.85%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.35%
PHO,496,Photon,"$42,761 ",$0.000002,"18,929,175,571",$975,-0.68%,22.56%,-7.73%
SPEX,635,SproutsExtreme,"$116,898 ",$0.000041,"2,866,607,586",*,Low Vol,-0.93%,-4.92%
BURST,173,Burst,"$10,498,376 ",$0.005831,"1,800,339,818","$331,797",-0.88%,-11.91%,-23.60%
ZEIT,290,Zeitcoin,"$2,553,445 ",$0.000069,"36,971,138,307",$889,6.46%,19.16%,2.41%
GEO,201,GeoCoin,"$7,662,913 ",$2.42,"3,170,856","$6,698,230",-2.93%,-11.44%,199.84%
KNC,783,KingN Coin,"$18,154 ",$9.05,"2,005",*,Low Vol,-0.93%,-5.68%
TCC,841,The ChampCoin,? ,$0.208259,?,"$1,709,060",2.78%,-17.31%,?
SYS,80,SysCoin,"$54,820,534 ",$0.104040,"526,917,858","$771,299",0.63%,-0.78%,-11.13%
QWARK,185,Qwark,"$9,370,043 ",$0.330556,"28,346,310",*,"$4,573,080",2.50%,-27.19%
CCN,619,Cannacoin,"$139,408 ",$0.029670,"4,698,593",Low Vol,-5.52%,-22.44%,-42.68%
MZC,416,MazaCoin,"$356,444 ",$0.000326,"1,092,618,137","$4,466",-0.98%,-4.91%,-3.30%
KIC,611,KibiCoin,"$143,875 ",$0.009787,"14,701,000",Low Vol,-4.88%,-19.98%,-12.84%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.91%,-4.82%
CNNC,449,Cannation,"$183,246 ",$0.073982,"2,476,893","$9,522",5.62%,3.94%,165.00%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$151,219 ",$0.007910,"19,117,129",$515,-3.28%,2.32%,-3.96%
FDC,808,Future Digita...,"$8,870 ",$0.003222,"2,753,201",Low Vol,-7.38%,743.07%,221.33%
Q2C,576,QubitCoin,"$252,750 ",$0.001019,"247,920,497",Low Vol,-0.99%,-24.76%,-5.19%
DMD,181,Diamond,"$9,690,017 ",$4.33,"2,237,559","$51,161",-2.38%,2.43%,1.72%
CRW,122,Crown,"$21,462,986 ",$1.44,"14,866,035","$2,469,380",-10.28%,107.86%,47.64%
EMC,97,Emercoin,"$34,749,012 ",$0.856488,"40,571,510","$184,868",-0.84%,-9.07%,-19.88%
EMB,384,EmberCoin,"$660,730 ",$0.000080,"8,305,418,862",*,"$14,447",-0.84%,30.19%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.84%,5.86%
BELA,206,Live Bela,"$6,975,855 ",$0.188190,"37,068,150","$251,733",-0.77%,-11.97%,-19.86%
SKY,120,Skycoin,"$21,893,540 ",$3.75,"5,837,530",*,"$46,618",-0.36%,-1.34%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$120,116 ",$0.028753,"4,177,531",Low Vol,0.62%,-15.61%,-10.57%
CRB,193,Creditbit,"$8,319,861 ",$0.700597,"11,875,388",*,"$1,114,180",-0.23%,-21.77%
GBT,777,GameBet Coin,"$19,943 ",$0.000938,"21,262,780",*,Low Vol,-0.93%,-40.90%
EMV,260,Ethereum Movi...,"$3,829,033 ",$0.574355,"6,666,666",*,"$1,822",-0.26%,3.77%
EMP,893,EMoneyPower,? ,$0.089714,?,*,"$1,754",-0.93%,-30.03%
SYNX,284,Syndicate,"$2,724,106 ",$0.188184,"14,475,760",*,"$316,587",8.07%,33.83%
TRST,128,WeTrust,"$20,301,937 ",$0.220320,"92,147,500",*,"$420,300",-2.20%,-11.19%
ROUND,87,Round,"$41,212,590 ",$0.048485,"850,000,000",*,"$293,653",-0.45%,-10.97%
BOAT,778,Doubloon,"$19,630 ",$0.001058,"18,547,845",Low Vol,-0.89%,-7.55%,-1.39%
CRM,383,Cream,"$713,135 ",$0.016312,"43,719,478",$502,-0.93%,-11.53%,-31.17%
PR,654,Prototanium,"$88,267 ",$0.452342,"195,134",Low Vol,-0.93%,8.01%,-12.75%
DAXX,235,DaxxCoin,"$5,398,282 ",$0.011182,"482,782,600","$4,236",-1.13%,-16.16%,-4.28%
ACOIN,628,Acoin,"$122,588 ",$0.100475,"1,220,085",Low Vol,14.90%,33.81%,48.05%
XDN,161,DigitalNote,"$13,036,068 ",$0.001893,"6,885,695,758","$1,227,410",-1.17%,-8.72%,-27.65%
PX,687,PX,"$62,631 ",$0.000734,"85,325,206",Low Vol,-0.93%,-18.38%,64.73%
TCR,1017,TheCreed,? ,$0.000285,?,Low Vol,-0.93%,?,28.12%
SOUL,915,SoulCoin,? ,$0.000041,?,Low Vol,-0.93%,-4.95%,0.27%
808,393,808Coin,"$556,299 ",$0.000816,"681,817,778","$4,046",-8.51%,-4.89%,8.10%
CLUB,858,ClubCoin,? ,$0.324610,?,*,"$37,185",-0.99%,-7.36%
BUN,463,BunnyCoin,"$122,844 ",$0.000001,"101,848,171,955","$1,467",0.90%,-75.74%,-18.06%
UNIC,610,UniCoin,"$146,959 ",$0.049886,"2,945,882",Low Vol,23.09%,26.98%,-0.83%
PI,1001,PiCoin,? ,$0.004608,?,Low Vol,-0.93%,-34.92%,139.30%
SWIFT,241,Bitswift,"$4,761,599 ",$1.17,"4,065,504",*,"$100,064",-4.68%,-17.35%
MALC,294,Malcoin,"$2,456,594 ",$45.98,"53,430",*,"$16,336",-0.93%,-16.33%
XRL,94,Rialto,"$35,969,130 ",$0.470169,"76,502,556",*,"$133,566",0.14%,-6.92%
FLASH,911,Flash,? ,$0.003833,?,*,$543,-0.93%,-9.66%
TAGR,781,TAGRcoin,"$18,923 ",$0.000489,"38,669,634",*,Low Vol,-0.99%,3.72%
XRE,658,RevolverCoin,"$84,628 ",$0.003844,"22,015,326",Low Vol,-0.56%,-5.98%,-33.17%
ZOI,409,Zoin,"$409,270 ",$0.031927,"12,819,100","$1,983",-0.61%,2.24%,-6.35%
XRA,604,Ratecoin,"$156,885 ",$0.001429,"109,780,764",*,Low Vol,-0.91%,-6.24%
XRC,816,Rawcoin,"$6,338 ",$0.008992,"704,882",Low Vol,-0.87%,-12.32%,-20.09%
XRB,148,RaiBlocks,"$14,952,128 ",$0.141725,"105,500,993","$227,091",0.59%,-6.71%,33.39%
SHELL,1026,ShellCoin,? ,$0.014966,?,*,Low Vol,-0.98%,?
EFL,326,e-Gulden,"$1,753,186 ",$0.113606,"15,432,157",**,"$28,969",-0.10%,-2.09%
FUNC,360,FUNCoin,"$1,036,895 ",$0.177290,"5,848,581",*,"$2,858",-0.15%,15.60%
VISIO,313,Visio,"$2,053,567 ",$0.040497,"50,709,368",*,"$15,707",-1.02%,-20.90%
FOOT,556,Footy Cash,"$428,458 ",$0.102152,"4,194,323",Low Vol,-0.93%,-36.52%,-52.10%
9COIN,887,9COIN,? ,$0.000897,?,*,"$2,986",-0.93%,-19.55%
XRP,4,Ripple,"$6,017,989,296 ",$0.156948,"38,343,841,883",*,"$139,278,000",-1.03%,0.14%
FUNK,652,The Cypherfunks,"$90,386 ",$0.000002,"45,061,970,000",Low Vol,-0.22%,-27.07%,-66.00%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.75%,7.82%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-0.76%,24.71%,-73.01%
LDCN,923,LandCoin,? ,$0.014827,?,*,Low Vol,-0.98%,-1.00%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.82%,0.69%
ANC,448,Anoncoin,"$184,506 ",$0.087430,"2,110,317","$1,802",-0.98%,1.77%,-6.02%
PSB,597,Pesobit,"$179,465 ",$0.005424,"33,089,592",*,Low Vol,-0.99%,-13.19%
FRST,104,FirstCoin,"$29,034,898 ",$4.84,"6,002,356","$214,347",-1.32%,-4.41%,3.22%
ANTI,725,AntiBitcoin,"$39,172 ",$0.002243,"17,465,159",Low Vol,-0.93%,-9.04%,5.01%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$747,834",-2.30%,-13.04%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.45%
ANT,66,Aragon,"$76,459,148 ",$2.28,"33,605,167",*,"$546,899",-2.35%,-5.89%
WINK,937,Wink,? ,$0.000265,?,*,Low Vol,2.70%,8.23%
BLN,881,Bolenum,? ,$0.020308,?,*,"$5,882",-1.13%,99.54%
NVC,255,Novacoin,"$3,965,401 ",$2.19,"1,808,415","$5,880",-3.64%,-9.29%,-19.22%
WYV,721,Wyvern,"$40,418 ",$0.027974,"1,444,830",*,Low Vol,-13.53%,44.30%
RNS,343,Renos,"$1,473,131 ",$0.044164,"33,356,077",*,"$9,809",6.62%,-14.38%
XRY,997,Royalties,? ,$0.121930,?,Low Vol,-0.93%,-5.24%,-19.00%
KURT,474,Kurrent,"$96,784 ",$0.009757,"9,919,485","$1,231",0.88%,-0.17%,-31.48%
ETP,67,Metaverse ETP,"$76,362,914 ",$3.38,"22,600,000","$411,647",-3.02%,-1.51%,-10.56%
KMD,48,Komodo,"$127,719,288 ",$1.27,"100,945,510","$409,096",-0.99%,-6.06%,-17.29%
BCH,3,Bitcoin Cash,"$11,689,804,887 ",$708.66,"16,495,600","$2,722,910,000",7.17%,38.95%,114.61%
VUC,396,Virta Unique ...,"$520,538 ",$0.008605,"60,495,000","$22,688",-4.72%,-43.54%,5.28%
ETT,226,EncryptoTel,"$5,939,145 ",$0.095590,"62,131,190",*,"$3,134",-0.55%,-6.82%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.66%
BCF,731,BitcoinFast,"$36,248 ",$0.009606,"3,773,619",**,Low Vol,22.59%,24.42%
MSCN,477,Master Swiscoin,"$91,533 ",$0.002162,"42,346,880",*,$949,-1.88%,4.35%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.21%
DVC,558,Devcoin,"$382,460 ",$0.000026,"14,499,277,500",Low Vol,0.00%,3.95%,16.80%
BCC,12,BitConnect,"$739,908,725 ",$114.31,"6,472,882","$7,741,350",-6.81%,-4.14%,13.88%
ETB,418,Ethbits,"$346,225 ",$1.18,"292,324",*,"$4,587",-0.26%,-10.79%
ETC,10,Ethereum Classic,"$1,311,090,840 ",$13.85,"94,670,434","$64,882,800",-0.68%,-1.09%,-8.56%
COE,278,CoEval,"$2,958,619 ",$69.18,"42,770",*,"$20,377",-0.93%,-7.09%
BCY,191,Bitcrystals,"$8,602,820 ",$0.370039,"23,248,415",*,"$125,978",-1.16%,-9.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.70%
ETH,2,Ethereum,"$28,028,508,267 ",$297.87,"94,096,446","$822,944,000",-0.76%,-2.44%,-4.77%
IOP,854,Internet of P...,? ,$0.639580,?,"$52,132",0.10%,-11.50%,-2.22%
EGG,1013,EggCoin,? ,$0.015333,?,*,Low Vol,-0.98%,-13.65%
CON,689,PayCon,"$62,011 ",$0.002691,"23,042,604",*,Low Vol,-1.00%,-44.66%
VRS,489,Veros,"$59,533 ",$0.000402,"148,104,141",*,"$2,716",-7.14%,-18.50%
ZBC,861,Zilbercoin,? ,$0.477164,?,*,"$32,547",-2.41%,10.51%
WORM,475,HealthyWormCoin,"$96,626 ",$0.000897,"107,704,593",$619,-0.93%,6.01%,30.93%
RIYA,363,Etheriya,"$1,003,636 ",$0.634598,"1,581,531",*,"$1,309",-12.79%,-22.67%
CASH,796,Cashcoin,"$14,447 ",$0.000530,"27,251,500",Low Vol,-0.98%,?,-47.18%
SPT,674,Spots,"$71,519 ",$0.003192,"22,406,021",Low Vol,-12.65%,14.79%,-6.78%
VRC,207,VeriCoin,"$6,831,094 ",$0.225121,"30,344,099","$276,121",-1.45%,-6.55%,-19.15%
UNIT,670,Universal Cur...,"$75,481 ",$0.005786,"13,046,431",Low Vol,-8.27%,94.99%,67.63%
QORA,945,Qora,? ,$0.170053,?,*,Low Vol,0.01%,49.19%
C2,616,Coin2.1,"$142,098 ",$0.001421,"99,976,323",*,Low Vol,-0.93%,-7.59%
VRM,276,VeriumReserve,"$3,026,342 ",$2.45,"1,235,872","$127,705",0.30%,-11.76%,7.13%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.97%
CJ,458,Cryptojacks,"$136,303 ",$0.000335,"406,568,581","$1,508",-6.30%,-20.10%,-13.73%
MST,708,MustangCoin,"$49,525 ",$0.078624,"629,895",Low Vol,-4.68%,-9.23%,-8.41%
MOTO,922,Motocoin,? ,$0.002839,?,Low Vol,-0.99%,-2.07%,-74.23%
FAIR,111,FairCoin,"$26,143,172 ",$0.491470,"53,193,831",*,"$46,474",-2.59%,-5.10%
DIME,293,Dimecoin,"$2,491,536 ",$0.000005,"532,504,671,568","$2,041",-8.76%,-60.42%,-57.35%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.99%,-4.92%
NDC,198,NEVERDIE,"$7,875,657 ",$0.192070,"41,004,100",*,"$37,935",-1.72%,-10.90%
XMG,324,Magi,"$1,907,390 ",$0.262836,"7,256,959","$345,055",-1.81%,9.04%,79.78%
CF,823,Californium,"$4,531 ",$0.040779,"111,110",Low Vol,-0.99%,2.81%,5.91%
UTA,914,UtaCoin,? ,$0.013212,?,*,Low Vol,25.88%,-8.86%
HYPER,886,Hyper,? ,$0.036673,?,"$3,395",-0.98%,0.96%,7.72%
XMY,258,Myriad,"$3,877,864 ",$0.002576,"1,505,592,500","$332,021",2.38%,-2.59%,15.01%
WAY,621,WayGuide,"$130,546 ",$0.001305,"100,040,708",*,Low Vol,-0.93%,?
KRB,417,Karbowanec,"$354,383 ",$0.085871,"4,126,941","$4,681",0.86%,-4.72%,-20.27%
MOIN,381,Moin,"$753,287 ",$0.106231,"7,091,024",*,"$1,586",2.28%,-4.87%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$753,855,676 ",$50.41,"14,953,626","$17,103,000",0.00%,5.03%,1.05%
1CR,827,1CRedit,"$2,330 ",$0.026413,"88,213",Low Vol,?,-96.17%,-29.05%
PLU,183,Pluton,"$9,484,549 ",$11.16,"850,000",*,"$175,685",-0.18%,-7.80%
NMR,86,Numeraire,"$42,436,550 ",$33.88,"1,252,488",*,"$1,554,920",-0.53%,-1.84%
PLR,64,Pillar,"$86,730,560 ",$0.154876,"560,000,000",*,"$282,419",-4.05%,-15.86%
SNRG,286,Synergy,"$2,665,994 ",$0.897229,"2,971,364",*,"$18,830",2.74%,-6.58%
UFO,432,UFO Coin,"$275,644 ",$0.000082,"3,379,716,262",$805,-0.99%,-4.92%,-32.74%
DRACO,335,DT Token,"$1,544,267 ",$0.017373,"88,888,888",*,"$511,809",-0.46%,21.61%
CDN,391,Canada eCoin,"$602,546 ",$0.006185,"97,415,544",$944,-1.22%,-8.14%,-6.36%
CASINO,549,Casino,"$467,275 ",$0.467275,"1,000,000",*,Low Vol,-0.64%,-24.29%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.92%,3.20%,-53.12%
CDT,838,CoinDash,? ,$0.140922,?,*,"$6,792,060",2.32%,-18.22%
TESLA,885,TeslaCoilCoin,? ,$0.759837,?,*,"$3,568",-0.93%,-4.92%
NMC,114,Namecoin,"$24,631,893 ",$1.67,"14,736,400","$118,737",-1.37%,-4.81%,-9.24%
RUP,478,Rupee,"$82,371 ",$0.003765,"21,877,100",$772,-0.93%,-20.52%,-23.23%
XBTC21,739,Bitcoin 21,"$32,892 ",$0.041472,"793,108",*,Low Vol,-0.93%,19.97%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,13.22%,-18.75%,-37.77%
PRES,891,President Trump,? ,$0.004444,?,*,"$2,170",12.72%,-17.84%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,1.31%,?
FRWC,963,FrankyWillCoin,? ,$0.001346,?,Low Vol,-0.93%,-15.16%,6.73%
STEPS,769,Steps,"$24,304 ",$0.001305,"18,625,017",*,Low Vol,-0.93%,-10.52%
LOG,370,Woodcoin,"$885,028 ",$0.110144,"8,035,193","$3,237",-0.93%,-5.75%,-7.22%
GNT,35,Golem,"$194,151,436 ",$0.233066,"833,032,000",*,"$3,253,240",-0.34%,-3.69%
MI,661,Xiaomicoin,"$82,811 ",$0.000204,"406,141,855",*,Low Vol,-11.34%,-15.03%
BDL,863,Bitdeal,? ,$0.113651,?,"$25,434",-1.01%,-15.80%,-5.01%
BXT,615,BitTokens,"$142,928 ",$0.256145,"557,997",Low Vol,6.52%,105.88%,-8.75%
INSN,316,InsaneCoin,"$2,041,079 ",$0.128991,"15,823,421","$9,687",-2.70%,-18.59%,-25.42%
ANI,948,Animecoin,? ,$0.000082,?,Low Vol,-0.98%,-14.18%,-41.20%
HYP,353,HyperStake,"$1,181,536 ",$0.001220,"968,098,798",*,"$1,294",0.66%,-1.55%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-0.93%,-4.92%,9.82%
DIX,747,Dix Asset,"$30,755 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.16%,-28.43%
LOT,601,LottoCoin,"$169,552 ",$0.000012,"14,491,014,421",Low Vol,0.40%,5.84%,-16.67%
EB3,95,EB3 Coin,"$35,563,640 ",$0.530129,"67,084,878","$258,230",0.75%,-0.19%,33.71%
QBT,1006,Cubits,? ,$0.001724,?,Low Vol,-2.26%,8.66%,18.84%
BXC,907,Bitcedi,? ,$0.004437,?,$729,-0.96%,-56.74%,19.51%
ARCO,645,AquariusCoin,"$101,505 ",$0.075930,"1,336,826",*,Low Vol,-10.69%,13.37%
GNO,40,Gnosis,"$171,627,880 ",$155.38,"1,104,590",*,"$2,736,880",-1.21%,-9.91%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-4.23%,-26.86%,-26.74%
PPC,89,Peercoin,"$37,427,387 ",$1.54,"24,272,605","$154,708",0.13%,-5.43%,-16.08%
SAFEX,90,Safe Exchange...,"$36,956,261 ",$0.017209,"2,147,483,647",*,"$3,588,040",1.09%,-20.10%
MBI,527,Monster Byte,"$1,394,583 ",$0.082899,"16,822,736",*,Low Vol,-3.71%,-20.48%
GAY,947,GAY Money,? ,$0.085608,?,Low Vol,-0.92%,27.99%,-35.81%
TCOIN,919,T-coin,? ,$0.000083,?,Low Vol,-1.13%,-2.75%,-14.60%
QRK,233,Quark,"$5,457,525 ",$0.021696,"251,542,908","$43,395",-2.44%,-10.60%,-23.60%
QRL,91,Quantum Resis...,"$36,638,368 ",$0.704584,"52,000,000",*,"$7,072,170",5.36%,4.24%
TERA,884,TeraCoin,? ,$0.000816,?,"$4,038",-9.93%,-8.04%,-18.65%
QCN,443,QuazarCoin,"$221,855 ",$0.036701,"6,044,911","$1,606",7.54%,23.18%,133.72%
DGCS,831,Digital Credits,"$1,426 ",$0.000245,"5,826,388",Low Vol,-0.93%,-28.71%,-5.75%
GAM,190,Gambit,"$8,674,752 ",$7.29,"1,190,604",*,"$24,630",-0.93%,-3.52%
PSY,1024,Psilocybin,? ,$0.014558,?,Low Vol,-0.93%,17.04%,21.11%
VEC2,709,Vector,"$49,447 ",$0.003058,"16,167,515",Low Vol,-0.93%,-20.83%,-8.48%
DBIX,189,DubaiCoin,"$9,014,241 ",$8.89,"1,014,178","$71,660",-0.89%,-3.26%,-12.21%
FAL,874,Falcoin,? ,$1.46,?,"$11,688",-0.62%,11.23%,-10.11%
PPT,33,Populous,"$200,878,637 ",$4.87,"41,252,246",*,"$706,325",6.67%,-13.98%
BUCKS,624,SwagBucks,"$124,680 ",$0.505660,"246,569",Low Vol,-0.93%,-6.32%,-33.77%
NSR,333,NuShares,"$1,552,051 ",$0.000574,"2,702,268,334",*,"$9,220",-0.96%,-4.17%
BVC,700,BeaverCoin,"$54,022 ",$0.017341,"3,115,258",Low Vol,18.71%,21.13%,-49.29%
IBANK,788,iBank,"$16,981 ",$0.003752,"4,526,324",Low Vol,-0.93%,-4.92%,5.61%
G3N,755,G3N,"$28,291 ",$0.003741,"7,561,891",Low Vol,-28.60%,-8.42%,22.43%
GBYTE,41,Byteball,"$169,580,003 ",$322.19,"526,327",*,"$1,870,510",-1.93%,-11.74%
UTC,568,UltraCoin,"$300,136 ",$0.006858,"43,764,736",Low Vol,-0.97%,7.49%,21.70%
GOOD,544,Good Karma,"$590,463 ",$0.001338,"441,349,000",*,Low Vol,-0.29%,120.16%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.93%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.41%,40.76%,-5.02%
YOG,913,Yogold,? ,$0.011133,?,*,$503,-0.93%,-4.92%
XVP,405,Virtacoinplus,"$447,771 ",$0.049018,"9,134,750","$5,928",-5.48%,-34.50%,-41.09%
XVS,446,Vsync,"$196,162 ",$0.001836,"106,824,925","$1,356",-0.93%,-13.45%,-33.51%
YOC,441,Yocoin,"$225,601 ",$0.002136,"105,618,830",*,"$1,467",2.34%,2.58%
DPAY,806,DPAY,"$9,731 ",$0.000122,"79,541,001",Low Vol,-0.93%,-4.92%,-34.11%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$178,100 ",$0.002037,"87,415,500","$22,350",14.71%,-19.63%,180.55%
VOLT,807,Bitvolt,"$9,244 ",$0.000612,"15,112,554",*,Low Vol,-0.93%,18.85%
IRL,967,IrishCoin,? ,$0.002243,?,**,Low Vol,11.20%,-12.09%
HTML5,271,HTMLCOIN,"$3,300,142 ",$0.000081,"40,659,020,000","$31,314",4.94%,4.43%,33.73%
MTL,26,Metal,"$228,147,400 ",$11.82,"19,300,994",*,"$8,541,830",1.23%,21.55%
MTM,485,MTMGaming,"$67,463 ",$0.022488,"3,000,000",*,$517,-0.64%,-21.86%
HPC,382,Happycoin,"$729,603 ",$0.062107,"11,747,557","$1,127",-0.50%,-5.95%,-42.78%
SOCC,782,SocialCoin,"$18,420 ",$0.013416,"1,372,954",Low Vol,-0.63%,7.04%,-54.22%
XVC,265,Vcash,"$3,655,515 ",$0.239636,"15,254,447","$47,511",-2.11%,10.89%,5.37%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.93%,-4.87%
INF,839,InfChain,? ,$0.029761,?,"$3,732,770",0.61%,-5.17%,?
XVG,110,Verge,"$26,797,087 ",$0.001998,"13,409,472,280","$2,021,830",-2.12%,-16.94%,-25.54%
BSD,243,BitSend,"$4,713,133 ",$0.291829,"16,150,325","$29,293",-1.21%,-8.05%,-11.90%
PINK,256,PinkCoin,"$3,953,819 ",$0.011371,"347,701,550","$83,568",-1.59%,-6.56%,-22.06%
ECA,431,Electra,"$281,952 ",$0.000014,"20,098,205,532","$3,388",-0.86%,93.38%,-55.57%
MOJO,640,MojoCoin,"$110,149 ",$0.009111,"12,089,228",*,Low Vol,-6.23%,-12.03%
