symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$14,938,664",$0.006993,"2,136,283,004",*,"$42,934",-2.17%,-9.17%
BIS,319,Bismuth,"$3,625,738",$0.741981,"4,886,565","$47,905",-11.67%,-12.40%,-21.44%
BIP,800,BipCoin,"$46,648",$0.028667,"1,627,261",Low Vol,-3.13%,-45.29%,-38.49%
VASH,328,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$4,449,530",-7.34%,26.20%
BITGOLD,725,bitGold,"$111,727",$1241.83,89.9694,*,Low Vol,2.67%,2.03%
RBY,133,Rubycoin,"$22,909,937",$0.921402,"24,864,214",*,"$124,628",-2.79%,19.61%
RBX,521,Ripto Bux,"$207,124",$0.000543,"381,236,123",*,"$1,718",-2.59%,-19.15%
BITBTC,505,bitBTC,"$278,124",$5863.62,47.4321,*,"$61,129",0.17%,20.28%
DOPE,331,DopeCoin,"$3,159,820",$0.028445,"111,085,648",*,"$132,412",-3.20%,-4.57%
RBT,563,Rimbit,"$57,971",$0.000502,"115,499,623",*,"$1,724",-3.23%,1.47%
MLN,90,Melon,"$47,144,428",$78.65,"599,400",*,"$654,454",-4.21%,5.76%
SLR,246,SolarCoin,"$7,050,892",$0.191964,"36,730,281",*,"$52,858",-2.90%,-7.37%
SLS,175,SaluS,"$14,176,832",$14.11,"1,004,402",*,"$35,738",-3.19%,10.90%
STORJ,95,Storj,"$42,814,481",$0.431032,"99,330,168",*,"$1,425,970",-1.84%,5.35%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,320,971",$0.014980,"88,183,483",*,"$48,372",-2.55%,15.15%
VERI,33,Veritaseum,"$170,482,928",$84.56,"2,016,034",*,"$363,965",1.93%,-6.74%
MILO,812,MiloCoin,"$43,326",$0.004015,"10,789,954",Low Vol,-3.13%,33.13%,27.99%
SLG,681,Sterlingcoin,"$185,910",$0.044398,"4,187,355",Low Vol,-3.06%,14.08%,19.19%
MCO,77,Monaco,"$68,816,703",$7.01,"9,814,875",*,"$3,293,230",-0.19%,-13.43%
ARK,23,Ark,"$280,729,116",$2.87,"97,981,284",*,"$3,652,270",5.03%,4.89%
NRO,817,Neuro,"$41,323",$0.001450,"28,498,716",Low Vol,-3.13%,-15.11%,-45.42%
DICE,154,Etheroll,"$19,192,008",$2.74,"7,001,623",*,"$54,522",-0.22%,-2.74%
DNT,148,district0x,"$20,837,220",$0.034729,"600,000,000",*,"$399,974",1.19%,-11.43%
TOKEN,617,SwapToken,"$854,421",$0.000056,"15,320,585,365",*,Low Vol,-3.13%,14.27%
LGD,393,Legends Room,"$1,526,848",$0.763424,"2,000,000",*,"$255,648",-3.34%,-9.13%
VOLT,892,Bitvolt,"$9,271",$0.000613,"15,112,554",*,Low Vol,6.55%,36.28%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-3.13%,14.31%
UNRC,1004,UniversalRoya...,?,$0.001004,?,*,$841,-3.13%,24.85%
XGR,696,GoldReserve,"$148,434",$0.008644,"17,171,382",Low Vol,-3.13%,18.08%,9.51%
RIDE,850,Ride My Car,"$28,241",$0.000279,"101,276,976",*,Low Vol,-3.14%,14.27%
AMMO,569,Ammo Rewards,"$47,714",$0.000613,"77,777,777",*,"$1,368",-3.13%,39.66%
$$$,831,Money,"$36,923",$0.000805,"45,887,218",Low Vol,-3.36%,0.69%,-6.61%
QAU,189,Quantum,"$12,480,477",$0.156943,"79,522,355",*,"$101,376",-0.95%,2.48%
IMS,788,Independent M...,"$58,015",$0.010806,"5,368,934",Low Vol,-4.70%,-12.62%,-20.09%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007752,?,*,Low Vol,-3.14%,14.31%
WA,960,WA Space,?,$0.014946,?,"$10,286",-3.13%,14.27%,-9.93%
PAY,28,TenX,"$215,049,687",$2.05,"104,661,310",*,"$4,097,560",3.88%,-1.31%
XTD,983,XTD Coin,?,$0.000056,?,"$2,662",-41.85%,-33.72%,-68.07%
DNR,472,Denarius,"$506,490",$0.304981,"1,660,726","$6,541",-3.31%,-8.53%,5.53%
ZYD,811,Zayedcoin,"$43,527",$0.006971,"6,243,840",Low Vol,-3.13%,7.40%,23.19%
BTB,641,BitBar,"$437,520",$12.63,"34,632",Low Vol,-2.80%,29.44%,44.77%
TOPAZ,1028,Topaz Coin,?,$0.120400,?,Low Vol,-3.09%,-8.99%,176.54%
BGR,1089,Bongger,?,$0.000028,?,Low Vol,-53.13%,?,?
HBN,647,HoboNickels,"$392,850",$0.006581,"59,696,358",Low Vol,-3.14%,11.44%,26.69%
BIGUP,722,BigUp,"$116,886",$0.000056,"2,095,872,012",Low Vol,-32.36%,-0.76%,29.50%
EXP,176,Expanse,"$14,078,604",$1.78,"7,906,397","$462,518",-1.88%,0.06%,-6.44%
IMX,848,Impact,"$29,127",$0.000266,"109,508,877",Low Vol,-3.13%,36.25%,94.66%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.58%
PAK,499,Pakcoin,"$342,309",$0.008114,"42,187,050",$853,-6.58%,6.88%,27.01%
BSTY,545,GlobalBoost-Y,"$116,647",$0.009070,"12,860,567",$597,-2.99%,-12.51%,16.68%
BEST,1053,BestChain,?,$0.001342,?,Low Vol,-3.13%,7.97%,36.32%
DRS,849,Digital Rupees,"$28,487",$0.000056,"510,802,961",*,Low Vol,-3.13%,-42.87%
DCN,103,Dentacoin,"$35,698,559",$0.000118,"303,095,254,787",*,"$30,590",2.80%,-8.07%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,975",$0.005800,"2,581,970",Low Vol,-3.13%,?,25.82%
PRN,1054,Protean,?,$0.000017,?,*,Low Vol,-5.83%,-53.06%
VOYA,1046,Voyacoin,?,$2.89,?,Low Vol,-3.13%,24.99%,50.19%
ECOB,595,Ecobit,"$8,978,400",$0.020201,"444,444,444",*,Low Vol,-3.13%,7.50%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,593,Aidos Kuneen,"$196,593,780",$19.27,"10,200,000",*,Low Vol,-3.13%,?
HSR,20,Hshare,"$337,414,322",$10.01,"33,717,493","$17,581,300",-1.25%,1.05%,46.82%
TIT,504,Titcoin,"$291,671",$0.005845,"49,898,202",$697,-3.08%,4.82%,10.91%
TZC,429,TrezarCoin,"$983,319",$0.013385,"73,465,900","$2,253",1.00%,87.87%,17.01%
KEXCOIN,991,KexCoin,?,$13.78,?,*,"$1,719",-3.14%,14.27%
EDRC,1032,EDRCoin,?,$0.020827,?,*,Low Vol,-3.15%,-38.83%
GEERT,895,GeertCoin,"$7,943",$0.001560,"5,091,200",Low Vol,-3.13%,18.95%,26.90%
DCY,446,Dinastycoin,"$764,515",$0.000539,"1,418,192,710",$705,-3.38%,14.43%,-8.46%
BITUSD,329,bitUSD,"$3,201,882",$1.04,"3,086,360",*,"$272,803",-0.80%,2.55%
DCT,147,DECENT,"$21,096,192",$0.411183,"51,306,089",*,"$185,163",-5.13%,-14.31%
BBP,527,BiblePay,"$187,356",$0.000948,"197,616,368","$1,255",-3.13%,21.79%,87.33%
DCR,40,Decred,"$159,703,873",$26.86,"5,945,036","$1,173,670",-1.54%,-2.16%,-10.98%
RIC,388,Riecoin,"$1,652,532",$0.043500,"37,989,075","$166,136",-3.50%,-7.77%,3.31%
TSTR,763,Tristar Coin,"$77,110",$0.015337,"5,027,857",Low Vol,-11.21%,4.75%,-19.12%
ZENI,364,Zennies,"$2,125,416",$0.002124,"1,000,812,836",*,"$8,980",-3.14%,8.17%
OMC,1126,Omicron,?,$0.210084,?,*,Low Vol,-3.13%,?
BNX,888,BnrtxCoin,"$10,718",$0.000446,"24,021,501",Low Vol,-3.13%,-9.16%,-8.08%
VUC,535,Virta Unique ...,"$144,303",$0.002361,"61,125,775","$3,031",-7.74%,-4.10%,-11.58%
PASC,316,Pascal Coin,"$3,736,536",$0.264068,"14,149,900","$92,214",-1.36%,-5.80%,-23.64%
PASL,736,Pascal Lite,"$98,717",$0.027327,"3,612,450",Low Vol,-2.93%,5.05%,7.47%
RISE,112,Rise,"$30,449,492",$0.269133,"113,139,200",*,"$765,708",1.48%,-10.72%
THS,939,TechShares,?,$0.613464,?,*,"$59,581",-0.76%,10.84%
KNC,871,KingN Coin,"$17,013",$8.48,"2,007",*,Low Vol,-3.13%,14.57%
BENJI,821,BenjiRolls,"$39,703",$0.001963,"20,227,845",Low Vol,-3.13%,-15.59%,-4.29%
BNT,64,Bancor,"$90,869,681",$2.23,"40,772,871",*,"$909,811",4.78%,-0.10%
DASH,6,Dash,"$2,265,224,596",$297.35,"7,618,144","$55,177,600",1.49%,0.89%,-3.11%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-3.23%,29.93%,1.31%
SIGT,373,Signatum,"$1,877,927",$0.017393,"107,972,766",*,"$46,473",0.13%,-18.18%
BSTAR,574,Blackstar,"$35,179",$0.000056,"630,795,971",*,"$1,410",-3.13%,14.27%
BNB,49,Binance Coin,"$133,142,000",$1.33,"100,000,000",*,"$6,702,700",4.77%,-5.37%
ETX,969,Etherx,?,$2.57,?,*,"$6,257",-3.14%,14.27%
WEX,581,Wexcoin,"$21,940",$0.086808,"252,743",*,"$1,052",-3.08%,19.24%
THC,324,HempCoin,"$3,425,489",$0.015058,"227,489,313","$71,035",0.27%,-2.46%,-8.29%
FRAZ,853,Frazcoin,"$25,883",$0.003199,"8,091,822",Low Vol,-1.08%,6.06%,-3.72%
E4ROW,629,E4ROW,"$616,729",$0.147261,"4,188,000",*,Low Vol,2.64%,1.32%
PHO,842,Photon,"$32,812",$0.000002,"19,700,338,013",Low Vol,-3.11%,-18.10%,-1.35%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,971,162",$0.006649,"1,800,339,818","$443,261",8.85%,-3.62%,-13.38%
ZEIT,311,Zeitcoin,"$3,893,986",$0.000105,"36,971,143,082","$6,321",-6.02%,32.73%,42.80%
GEO,347,GeoCoin,"$2,740,479",$0.843283,"3,249,774","$96,544",3.02%,-19.23%,-21.87%
ITI,627,iTicoin,"$706,550",$22.08,"32,000",*,Low Vol,-2.64%,11.77%
PULSE,898,Pulse,"$6,380",$0.000446,"14,298,972",Low Vol,-3.23%,13.55%,-79.34%
SYS,68,Syscoin,"$79,603,072",$0.150724,"528,138,004","$1,161,840",-0.20%,1.73%,-0.69%
QWARK,297,Qwark,"$4,545,161",$0.121522,"37,401,956",*,"$120,996",-0.42%,-13.80%
CCN,528,Cannacoin,"$182,309",$0.038795,"4,699,337","$3,901",-3.12%,6.09%,-26.60%
KIN,88,Kin,"$47,849,332",$0.000063,"756,097,560,976",*,"$104,878",-19.47%,-18.81%
MZC,649,MazaCoin,"$369,657",$0.000280,"1,322,296,759",Low Vol,-3.08%,-4.43%,-11.63%
KIC,735,KibiCoin,"$99,960",$0.006800,"14,701,000",Low Vol,-4.52%,-7.35%,2.31%
FNC,625,FinCoin,"$736,821",$0.057212,"12,878,667",*,Low Vol,-2.69%,-25.47%
CNNC,720,Cannation,"$118,105",$0.047683,"2,476,893",Low Vol,-3.13%,-19.40%,49.96%
MONETA,1096,Moneta,?,$0.000390,?,Low Vol,-3.14%,24.70%,11.79%
BQ,937,bitqy,?,$0.023381,?,*,"$74,664",-2.01%,-13.14%
EMD,714,Emerald Crypto,"$125,686",$0.006575,"19,117,129",Low Vol,-3.34%,4.85%,-6.06%
DMB,591,Digital Money...,"$1,685",$0.003999,"421,300","$37,290",-12.57%,48.82%,-1.95%
Q2C,700,QubitCoin,"$138,348",$0.000558,"248,071,624",Low Vol,-3.23%,-23.82%,-16.28%
DMD,130,Diamond,"$23,521,952",$9.54,"2,464,841","$119,799",-2.94%,-5.93%,-4.61%
CRW,137,Crown,"$22,285,262",$1.43,"15,588,460","$91,993",-4.07%,6.96%,9.35%
EMC,135,Emercoin,"$22,318,046",$0.546473,"40,840,161","$509,062",-1.78%,-1.32%,-7.76%
EMB,296,EmberCoin,"$4,567,789",$0.000058,"78,324,745,312",*,"$34,674",-26.10%,-27.44%
FRGC,920,Fargocoin,?,$7.65,?,"$1,109,980",-0.61%,-4.07%,-7.85%
BELA,318,Bela,"$3,627,608",$0.095413,"38,019,900","$80,117",-7.84%,-21.64%,-29.61%
SKY,155,Skycoin,"$18,869,943",$3.18,"5,933,198",*,"$23,915",-3.13%,1.26%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,471",$0.002119,"18,625,017",*,Low Vol,-3.25%,27.71%
CRB,289,Creditbit,"$4,780,705",$0.289715,"16,501,407",*,"$131,139",-7.49%,-20.94%
GBT,840,GameBet Coin,"$33,203",$0.001562,"21,262,780",*,Low Vol,?,10.33%
ECA,483,Electra,"$403,534",$0.000020,"20,672,961,087",$594,-1.85%,109.16%,103.16%
EMP,484,EMoneyPower,"$397,636",$0.043221,"9,200,000",*,$613,15.16%,24.75%
SYNX,336,Syndicate,"$3,099,664",$0.198482,"15,616,850",*,"$55,361",-6.32%,-5.49%
TRST,129,WeTrust,"$23,675,273",$0.256928,"92,147,500",*,"$521,659",-2.89%,-8.61%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$46,209",$0.002491,"18,547,845",Low Vol,-30.93%,-42.37%,8.65%
CRM,425,Cream,"$1,009,020",$0.022634,"44,579,439","$1,365",-3.25%,11.65%,30.42%
PR,511,Prototanium,"$240,573",$1.23,"195,518",$683,-3.13%,9.52%,-18.50%
DAXX,480,DaxxCoin,"$418,030",$0.000853,"490,225,750","$2,894",-3.01%,10.28%,-71.73%
SDRN,936,Senderon,?,$0.008887,?,*,"$97,325",11.72%,-15.52%
ACOIN,715,Acoin,"$125,311",$0.102707,"1,220,085",Low Vol,-3.26%,14.67%,4.82%
XDN,206,DigitalNote,"$10,553,499",$0.001533,"6,885,695,758","$3,652,560",-0.13%,-14.45%,-25.36%
PX,771,PX,"$69,455",$0.000760,"91,334,741",Low Vol,-1.30%,8.82%,-17.54%
TCR,1093,TheCreed,?,$0.000279,?,Low Vol,-3.25%,-28.58%,7.99%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-3.13%,?,27.76%
CLUB,930,ClubCoin,?,$0.479043,?,*,"$143,101",-4.35%,8.28%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.32%,?
BUN,687,BunnyCoin,"$176,210",$0.000002,"102,113,576,270",Low Vol,1.96%,-1.11%,5.84%
UNIC,691,UniCoin,"$161,396",$0.054669,"2,952,235",Low Vol,-3.09%,-19.11%,-9.90%
BUB,1030,Bubble,?,$0.066979,?,*,Low Vol,-3.13%,5.57%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.76%,-67.97%
SWIFT,298,Bitswift,"$4,498,561",$1.11,"4,067,341",*,"$1,234,040",8.88%,-30.45%
TCC,136,The ChampCoin,"$22,304,720",$0.135241,"164,925,727",*,"$261,315",-1.34%,7.70%
DASHS,1039,Dashs,?,$0.016731,?,Low Vol,-43.55%,-35.35%,-46.46%
XRL,128,Rialto,"$23,850,320",$0.280592,"85,000,000",*,"$56,047",3.86%,-9.03%
FLASH,965,Flash,?,$0.004524,?,*,"$8,691",-3.13%,-4.67%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$128,594",$0.005800,"22,171,232",Low Vol,-3.13%,19.44%,23.91%
ZOI,442,Zoin,"$797,820",$0.055917,"14,267,950","$14,712",-4.54%,-18.81%,-35.20%
VOISE,167,Voise,"$14,930,867",$0.023220,"643,012,000",*,"$330,010",0.94%,-19.40%
XRA,524,Ratecoin,"$194,042",$0.001729,"112,218,509",*,$799,-3.16%,9.58%
XRC,897,Rawcoin,"$7,624",$0.010816,"704,882",Low Vol,-1.73%,30.39%,21.81%
XRB,221,RaiBlocks,"$9,369,405",$0.075557,"124,004,296","$66,852",-3.60%,-7.32%,1.52%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,644,144",$0.106116,"15,493,838","$182,060",-2.43%,9.17%,1.13%
FUNC,698,FUNCoin,"$142,993",$0.024449,"5,848,581",*,Low Vol,-1.72%,-2.01%
VISIO,317,Visio,"$3,724,278",$0.073340,"50,780,992",*,"$18,421",-33.11%,-24.75%
XBTC21,745,Bitcoin 21,"$87,887",$0.110814,"793,108",*,Low Vol,-3.23%,26.14%
9COIN,1035,9COIN,?,$0.013775,?,*,Low Vol,-3.23%,14.27%
XRP,3,Ripple,"$9,512,656,654",$0.246439,"38,600,451,446",*,"$379,064,000",2.13%,-6.38%
EBTC,421,eBTC,"$1,036,546",$0.050405,"20,564,300",*,"$207,698",6.39%,-68.94%
INXT,406,Internxt,"$1,281,041",$2.03,"629,610",*,"$67,453",-14.10%,21.98%
OPT,309,Opus,"$3,896,144",$0.027814,"140,080,549",*,"$7,325",1.29%,-16.46%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-2.69%,1590.13%,1918.23%
LDCN,1000,LandCoin,?,$0.002076,?,*,"$1,108",-3.23%,8.83%
LCP,568,Litecoin Plus,"$52,115",$0.106018,"491,568",*,"$2,264",-3.13%,-26.39%
ANC,645,Anoncoin,"$400,559",$0.189810,"2,110,317",Low Vol,-2.79%,3.65%,29.00%
PSB,669,Pesobit,"$214,151",$0.006413,"33,390,648",*,Low Vol,-3.23%,14.27%
FRST,41,FirstCoin,"$157,919,720",$13.39,"11,790,861","$2,292,530",-4.57%,12.47%,27.33%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,817",$0.000502,"31,512,613",$590,-3.14%,-19.18%,-54.98%
SJCX,931,Storjcoin X,?,$0.486700,?,*,"$126,754",-2.64%,-2.02%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-3.13%,14.27%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,447,191",$1.63,"32,832,390",*,"$442,816",-0.02%,-6.43%
MEOW,805,Kittehcoin,"$45,625",$0.000002,"23,905,669,976",Low Vol,2.52%,-3.66%,8.18%
BLN,507,Bolenum,"$262,116",$0.026212,"10,000,000",*,"$5,545",-2.44%,7.46%
NVC,253,Novacoin,"$6,618,554",$3.55,"1,866,363","$61,511",-1.48%,0.75%,-8.72%
WYV,510,Wyvern,"$242,053",$0.150633,"1,606,908",*,$823,-3.22%,6.43%
BUZZ,951,BuzzCoin,?,$0.000412,?,"$23,349",2.33%,-4.57%,-36.53%
RNS,396,Renos,"$1,449,135",$0.043444,"33,356,077",*,"$9,947",1.81%,6.55%
XRY,1107,Royalties,?,$0.043835,?,Low Vol,-3.14%,12.09%,65.00%
KURT,567,Kurrent,"$53,269",$0.005370,"9,919,485","$1,373",1.09%,14.56%,18.26%
SOJ,903,Sojourn,"$4,059",$0.008365,"485,214",Low Vol,-5.65%,-20.28%,-26.78%
PST,212,Primas,"$10,235,494",$0.199912,"51,200,000",*,$969,-3.38%,-0.26%
MAGN,1024,Magnetcoin,?,$1.10,?,Low Vol,4.63%,0.07%,9.66%
ETP,75,Metaverse ETP,"$72,401,586",$3.20,"22,600,000","$25,885,500",-0.51%,28.22%,151.03%
BCO,259,BridgeCoin,"$6,185,182",$0.254487,"24,304,512","$101,552",20.87%,22.93%,?
BCH,4,Bitcoin Cash,"$5,085,532,921",$304.67,"16,692,213","$316,051,000",-0.71%,-3.06%,-16.39%
DSH,506,Dashcoin,"$264,621",$0.015057,"17,574,970","$1,046",-6.52%,-23.68%,-20.33%
ETT,973,EncryptoTel [...,?,$0.072062,?,*,"$4,631",-3.13%,-3.65%
WARP,783,WARP,"$61,080",$0.055769,"1,095,224",*,Low Vol,-3.25%,?
BCF,743,BitcoinFast,"$89,368",$0.021413,"4,173,614",Low Vol,-3.13%,9.14%,20.02%
MSCN,562,Master Swiscoin,"$57,979",$0.001328,"43,647,300",*,"$2,033",13.99%,21.19%
BLAZR,993,BlazerCoin,?,$0.002345,?,"$1,656",-3.14%,-0.66%,281.22%
DVC,655,Devcoin,"$308,602",$0.000021,"14,854,907,500",Low Vol,-2.54%,15.20%,12.95%
BCC,9,BitConnect,"$1,379,537,275",$192.70,"7,158,952","$16,466,300",-3.73%,13.87%,37.22%
ETC,12,Ethereum Classic,"$1,124,889,651",$11.67,"96,411,400","$76,261,900",-0.81%,1.05%,-4.24%
COB,943,Cobinhood,?,$0.066937,?,*,"$37,815",8.07%,-9.74%
FST,408,Fastcoin,"$1,259,084",$0.009993,"126,000,000","$4,034",-5.32%,-13.84%,-3.83%
BCY,267,Bitcrystals,"$5,767,305",$0.248237,"23,233,059",*,"$898,307",-3.29%,0.25%
INDIA,997,India Coin,?,$0.000390,?,*,"$1,409",-3.13%,16.12%
KUSH,695,KushCoin,"$149,768",$0.027503,"5,445,516",Low Vol,-3.13%,28.37%,?
ETH,2,Ethereum,"$29,949,370,795",$314.99,"95,081,292","$778,271,000",2.97%,2.29%,5.79%
CON,551,PayCon,"$97,899",$0.004249,"23,042,604",*,$638,-3.13%,-0.87%
VRS,566,Veros,"$55,675",$0.000114,"486,609,040",*,"$37,899",18.86%,37.14%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.73%
ZBC,992,Zilbercoin,?,$0.050559,?,*,"$1,712",4.15%,42.74%
DALC,488,Dalecoin,"$382,598",$0.956494,"400,000",*,"$8,051",-5.64%,-9.88%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$43,994",$0.181362,"242,573",Low Vol,-3.13%,14.34%,13.77%
RIYA,640,Etheriya,"$458,222",$0.289733,"1,581,531",*,Low Vol,-3.13%,13.69%
MTNC,970,Masternodecoin,?,$0.084498,?,*,"$6,045",-5.31%,-6.29%
CASH,851,Cashcoin,"$27,356",$0.001004,"27,251,500",Low Vol,-3.23%,58.22%,67.22%
DDF,458,DigitalDevelo...,"$632,387",$0.123554,"5,118,307",*,"$2,420",-2.68%,-8.77%
VRC,219,VeriCoin,"$9,444,990",$0.310708,"30,398,285","$808,446",-1.36%,-18.00%,10.20%
UNIT,642,Universal Cur...,"$411,089",$0.031510,"13,046,431",Low Vol,-3.13%,23.69%,195.73%
QORA,1051,Qora,?,$0.102889,?,*,Low Vol,2.66%,-37.40%
C2,721,Coin2.1,"$117,088",$0.001171,"99,976,323",*,Low Vol,-3.13%,-9.20%
VRM,340,VeriumReserve,"$2,902,987",$2.20,"1,317,791","$950,856",-6.05%,-15.97%,5.51%
CJ,536,Cryptojacks,"$142,335",$0.000350,"406,568,581",$561,-3.14%,19.52%,16.61%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-3.23%,14.24%
MST,751,MustangCoin,"$83,507",$0.132479,"630,343",Low Vol,-3.13%,13.01%,-3.99%
MOTO,1013,Motocoin,?,$0.002823,?,$530,-3.10%,68.68%,-40.32%
FAIR,102,FairCoin,"$37,488,831",$0.704759,"53,193,831",*,"$25,550",-2.07%,3.91%
DIME,203,Dimecoin,"$10,734,584",$0.000020,"535,727,409,040","$20,150",-10.22%,-36.55%,482.52%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.21%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,131,914",$0.051993,"41,004,100",*,"$24,251",2.03%,-2.77%
XMG,375,Magi,"$1,803,336",$0.240996,"7,482,847","$71,762",-4.09%,2.05%,-2.13%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,222",$0.029000,"111,110",$555,-3.13%,18.60%,33.03%
UTA,1074,UtaCoin,?,$0.001785,?,*,Low Vol,-3.13%,14.27%
HYPER,1050,Hyper,?,$0.038481,?,Low Vol,-3.13%,0.19%,42.85%
XMY,333,Myriad,"$3,136,050",$0.002063,"1,520,214,250","$41,813",-3.58%,-4.51%,-12.93%
WAY,683,WayGuide,"$178,535",$0.001785,"100,040,708",*,Low Vol,-3.25%,?
KRB,457,Karbowanec,"$654,968",$0.144767,"4,524,287","$19,298",-1.42%,10.09%,51.06%
MOIN,456,Moin,"$685,617",$0.095327,"7,192,278",*,"$1,747",-9.51%,4.99%
MINEX,1031,Minex,?,$0.033387,?,*,Low Vol,-3.14%,6.37%
XMR,10,Monero,"$1,327,638,315",$87.28,"15,210,854","$42,122,700",1.74%,-0.70%,-4.77%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,928,098",$9.33,"850,000",*,"$82,154",-0.41%,-2.47%
NMR,168,Numeraire,"$14,887,610",$11.92,"1,248,667",*,"$981,061",3.49%,-0.70%
PLR,180,Pillar,"$13,579,375",$0.059720,"227,384,800",*,"$48,254",-1.33%,-1.61%
SNRG,308,Synergy,"$3,945,071",$1.27,"3,108,313",*,"$164,467",-4.70%,-9.43%
UFO,633,UFO Coin,"$575,545",$0.000167,"3,440,031,262",Low Vol,-3.13%,-14.30%,91.65%
DRACO,531,DT Token,"$164,924",$0.001855,"88,888,888",*,"$47,138",1.36%,-14.27%
CDN,466,Canada eCoin,"$547,398",$0.005619,"97,415,544",$636,-0.61%,-2.20%,-2.76%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$35,940",$0.002231,"16,110,893",*,Low Vol,-3.13%,-38.23%
CDT,146,CoinDash,"$21,106,572",$0.038029,"555,015,474",*,"$345,635",2.64%,-9.40%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,524,232",$1.19,"14,736,400","$460,611",-1.78%,-3.27%,-1.81%
RUP,414,Rupee,"$1,145,834",$0.052059,"22,010,250","$10,988",-4.87%,-7.29%,-17.53%
ALIS,248,ALIS,"$6,996,260",$0.184829,"37,852,608",*,"$359,923",-4.90%,?
NDAO,732,NeuroDAO,"$106,456",$0.613464,"173,532",*,Low Vol,-3.13%,2.16%
PRES,1047,President Trump,?,$0.003579,?,*,Low Vol,-16.43%,-10.73%
FRWC,1056,FrankyWillCoin,?,$0.003123,?,Low Vol,-3.23%,18.50%,21.27%
LOG,610,Woodcoin,"$1,105,056",$0.137527,"8,035,193",Low Vol,-3.23%,14.29%,21.42%
GNT,34,Golem,"$168,767,285",$0.202594,"833,032,000",*,"$2,990,390",-2.36%,-9.81%
RUBIT,1006,RubleBit,?,$0.002916,?,$755,-3.02%,0.84%,-4.04%
XIN,928,Infinity Econ...,?,$0.016617,?,*,"$245,641",-5.77%,3.28%
BXT,717,BitTokens,"$124,701",$0.223478,"558,000",Low Vol,-3.13%,20.28%,-5.84%
INSN,437,InsaneCoin,"$881,532",$0.052287,"16,859,459","$6,746",12.36%,5.76%,-31.40%
AIR,205,AirToken,"$10,562,580",$0.010060,"1,050,000,000",*,"$199,791",-7.45%,-27.61%
HYP,395,HyperStake,"$1,476,972",$0.001448,"1,019,916,992",*,"$3,509",-17.67%,-2.78%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-3.13%,14.27%,28.38%
DIX,893,Dix Asset,"$9,203",$9.2e-08,"100,000,000,000",*,Low Vol,31.18%,-33.59%
LOT,693,LottoCoin,"$155,835",$0.000011,"14,491,014,421",Low Vol,-2.30%,-18.59%,-13.53%
WSX,1065,WeAreSatoshi,?,$0.001562,?,Low Vol,-3.13%,-0.01%,-5.86%
