symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.10%,-24.36%
PIGGY,649,Piggycoin,"$279,832",$0.000577,"485,258,712",Low Vol,0.46%,-4.04%,-19.81%
ACC,960,AdCoin,?,$0.261899,?,"$4,248",1.41%,7.96%,-0.45%
VPRC,884,VapersCoin,"$9,634",$0.000012,"780,124,964",Low Vol,0.10%,-73.00%,-71.23%
IFLT,420,InflationCoin,"$1,000,754",$0.000044,"22,679,969,887",*,$517,6.52%,2.37%
ECOB,229,Ecobit,"$7,655,467",$0.017225,"444,444,444",*,"$1,263",-0.54%,3.75%
GAS,32,Gas,"$185,085,767",$21.63,"8,558,048",*,"$909,018",-0.79%,-5.52%
ROYAL,1011,RoyalCoin,?,$0.004356,?,Low Vol,-0.20%,4.22%,64.97%
NODC,888,NodeCoin,"$6,909",$0.004117,"1,678,439",Low Vol,32.04%,?,-13.12%
LINK,47,ChainLink,"$130,333,700",$0.372382,"350,000,000",*,"$6,216,720",1.20%,-4.37%
LIR,579,LetItRide,"$17,257",$0.000479,"36,052,657",*,$554,-0.20%,2.23%
LINDA,405,Linda,"$1,202,673",$0.000200,"6,003,429,666","$15,711",0.78%,-15.22%,-10.82%
EGC,338,EverGreenCoin,"$2,429,352",$0.182366,"13,321,301","$50,390",0.09%,-7.59%,-16.15%
ZNY,546,Bitzeny,"$86,865",$0.001149,"75,614,500","$1,003",8.87%,8.75%,31.95%
GAP,775,Gapcoin,"$56,561",$0.004834,"11,699,422",Low Vol,-0.26%,-10.03%,-4.66%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,323",$0.067731,"861,099",Low Vol,-0.20%,4.22%,11.08%
MBRS,318,Embers,"$3,181,835",$0.063637,"50,000,000",*,"$16,738",0.64%,37.88%
IMPS,855,ImpulseCoin,"$20,351",$0.001005,"20,245,510",Low Vol,-0.21%,21.59%,29.59%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.20%,4.95%
WTT,390,Giga Watt Token,"$1,401,291",$1.56,"900,000",*,"$11,439",-3.21%,-3.92%
SAN,162,Santiment Net...,"$15,517,028",$0.275952,"56,230,895",*,"$424,244",3.89%,-2.74%
PRC,552,PRCoin,"$79,340",$0.005744,"13,812,800","$29,730",-1.49%,13.70%,-12.12%
COAL,800,BitCoal,"$39,012",$0.008669,"4,500,000",Low Vol,-0.30%,-3.26%,67.09%
SAC,535,SACoin,"$126,147",$0.053419,"2,361,470","$1,194",-0.26%,-3.43%,4.31%
PRO,268,Propy,"$5,259,225",$0.374130,"14,057,212",*,"$111,133",-1.14%,-3.51%
STRAT,20,Stratis,"$336,983,679",$3.42,"98,576,186",*,"$7,056,940",1.07%,-3.99%
PLBT,169,Polybius,"$14,307,484",$3.76,"3,808,454",*,"$27,481",0.43%,11.44%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,464",?,?,?,-8.08%
VIDZ,681,PureVidz,"$157,609",$0.001258,"125,279,775",*,Low Vol,-0.26%,-4.74%
LBC,190,LBRY Credits,"$11,492,179",$0.167709,"68,524,524","$542,342",3.30%,-7.22%,-21.99%
WTC,37,Walton,"$159,753,184",$6.42,"24,898,178",*,"$13,628,000",0.86%,-6.36%
XZC,111,ZCoin,"$29,876,505",$9.40,"3,177,699","$768,227",-1.00%,1.00%,-20.81%
RC,622,RussiaCoin,"$575,727",$0.070070,"8,216,446",Low Vol,70.08%,44.34%,28.14%
XAUR,142,Xaurum,"$20,425,342",$0.160691,"127,109,434",*,"$101,351",-2.88%,-1.85%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.73%,14.41%
BLRY,772,BillaryCoin,"$56,805",$0.006318,"8,990,541",Low Vol,?,10.56%,-0.26%
V,644,Version,"$307,333",$0.000668,"460,112,789",Low Vol,0.30%,14.79%,4.81%
CHC,319,ChainCoin,"$3,085,214",$0.196213,"15,723,799","$18,396",-2.19%,-11.92%,-17.97%
XID,1096,International...,?,$0.005983,?,Low Vol,-0.20%,30.28%,-4.82%
MINEX,1010,Minex,?,$0.023981,?,*,Low Vol,-4.66%,-14.97%
URC,768,Unrealcoin,"$61,194",$0.008712,"7,024,402",Low Vol,-0.26%,3.30%,?
MRT,416,Miners' Rewar...,"$1,032,540",$0.103254,"10,000,000",*,"$9,861",1.82%,-4.04%
URO,788,Uro,"$43,978",$0.036426,"1,207,310",Low Vol,-0.20%,4.22%,11.34%
ACN,1086,Avoncoin,?,$0.000383,?,*,Low Vol,-0.20%,6.81%
GSR,950,GeyserCoin,?,$0.059978,?,"$8,453",25.83%,83.93%,?
QBC,1095,Quebecoin,?,$0.000862,?,Low Vol,-0.20%,-6.20%,-5.71%
NEVA,571,NevaCoin,"$40,689",$0.017789,"2,287,330",$814,-0.21%,-4.48%,7.13%
020,747,020LondonCoin,"$78,455",$5e-07,"156,585,170,248",Low Vol,0.03%,-3.39%,-7.33%
KEK,454,KekCoin,"$646,594",$0.063231,"10,225,858",*,"$1,072",-0.05%,10.05%
QBK,820,Qibuck Asset,"$34,857",$0.021219,"1,642,679",*,Low Vol,0.05%,-6.82%
PPY,217,Peerplays,"$8,894,284",$2.33,"3,812,593",*,"$18,041",-0.95%,-12.52%
BASH,372,LuckChain,"$1,738,638",$0.002448,"710,196,085","$3,458",-0.15%,-8.53%,2.08%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,425,760",$0.110184,"140,000,000",*,"$201,976",1.51%,-21.36%
APX,296,APX,"$3,882,413",$5.52,"703,179",*,"$89,880",0.02%,-9.91%
VIA,129,Viacoin,"$23,247,273",$1.02,"22,851,710","$496,608",-3.35%,0.30%,-28.25%
TRUMP,489,TrumpCoin,"$351,646",$0.053725,"6,545,354","$17,233",-14.12%,-22.15%,-5.65%
APW,588,AppleCoin,$473,$0.010195,"46,427","$10,039",-3.44%,-46.09%,-93.80%
DBG,1104,Digital Bulli...,?,$0.002776,?,*,Low Vol,-0.20%,6.05%
ARC,594,Arcade Token,"$4,761,433",$2.54,"1,874,432",*,Low Vol,0.44%,-2.14%
HONEY,693,Honey,"$134,424",$0.523299,"256,878",Low Vol,-0.20%,-16.46%,17.26%
MAY,513,Theresa May Coin,"$215,735",$0.010194,"21,163,400","$2,081",-0.86%,24.30%,48.97%
VIP,837,VIP Tokens,"$27,961",$0.000335,"83,450,403",*,Low Vol,-0.20%,-8.81%
TAAS,99,TaaS,"$37,972,094",$4.66,"8,146,001",*,"$243,253",-0.20%,5.01%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.20%,4.22%,-44.82%
APC,998,AlpaCoin,?,$0.200559,?,$691,-0.21%,-13.79%,-20.48%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.09%,?
SKR,1056,Sakuracoin,?,$0.001332,?,Low Vol,-0.30%,11.03%,5.31%
SFC,859,Solarflarecoin,"$18,585",$0.001320,"14,083,450",Low Vol,0.26%,11.32%,40.80%
KICK,116,KickCoin,"$28,313,434",$0.088166,"321,137,782",*,"$79,916",6.45%,2.89%
IFT,202,InvestFeed,"$10,491,693",$0.054821,"191,381,257",*,"$138,413",0.61%,0.64%
XLM,21,Stellar Lumens,"$299,886,330",$0.018079,"16,587,642,475",*,"$26,830,000",-1.77%,-13.09%
OCL,353,Oceanlab,"$2,131,825",$0.045846,"46,500,000",*,"$18,384",1.80%,14.14%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,790",-0.18%,2.97%,16.02%
KORE,193,Kore,"$11,396,750",$5.76,"1,978,032",*,"$620,199",-0.08%,-8.34%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.56%
XLC,1028,LeviarCoin,?,$0.025938,?,*,Low Vol,-12.46%,-32.90%
GOLOS,200,Golos,"$10,679,101",$0.085763,"124,518,891","$18,239",0.12%,-9.20%,-16.99%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.28%,13.18%
EFYT,988,Ergo,?,$6.75,?,*,$877,1.21%,2.43%
BLOCKPAY,502,BlockPay,"$299,376",$0.055151,"5,428,300",*,$886,3.09%,-6.10%
FUN,62,FunFair,"$92,660,800",$0.023165,"4,000,000,000",*,"$1,885,420",3.66%,-4.27%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.21%,-8.57%
OCT,310,OracleChain,"$3,362,970",$0.112099,"30,000,000",*,"$6,554",0.29%,-10.21%
STA,343,Starta,"$2,338,884",$0.461885,"5,063,779",*,"$11,804",1.25%,-14.06%
BMC,123,Blackmoon Crypto,"$25,347,715",$0.843539,"30,049,251",*,"$648,813",0.48%,6.39%
XMCC,381,MonacoCoin,"$1,538,028",$0.682570,"2,253,289","$14,965",9.75%,7.47%,17.89%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.98%
TKN,110,TokenCard,"$30,900,417",$1.31,"23,644,056",*,"$663,469",0.69%,-2.65%
PLNC,756,PLNcoin,"$67,895",$0.003973,"17,089,600",Low Vol,-0.20%,?,-12.83%
OX,965,OX Fina,?,$0.015168,?,*,"$3,362",-0.57%,2.95%
HMP,561,HempCoin,"$64,937",$0.000048,"1,356,645,470","$5,711",-0.20%,-47.16%,-69.38%
HMQ,168,Humaniq,"$14,385,129",$0.088329,"162,858,880",*,"$202,048",0.31%,-4.65%
DENT,316,Dent,"$3,267,393",$0.000308,"10,614,760,961",*,"$13,955",-33.77%,-38.00%
PKB,409,ParkByte,"$1,106,726",$0.232309,"4,764,026",*,"$15,626",-1.54%,-11.90%
TKR,431,Trackr,"$886,374",$0.075800,"11,693,528",*,"$20,782",-8.88%,-19.56%
TKS,358,Tokes,"$2,006,941",$1.77,"1,133,007",*,"$166,122",3.99%,23.65%
NLG,103,Gulden,"$36,586,161",$0.103301,"354,170,445","$271,408",3.90%,-3.29%,-19.18%
DBTC,758,Debitcoin,"$67,549",$0.003753,"17,999,342",Low Vol,13.54%,12.48%,12.91%
HMC,586,HarmonyCoin,"$1,783",$0.004589,"388,545","$13,035",-3.91%,2.69%,9.51%
DLC,702,Dollarcoin,"$122,053",$0.013402,"9,106,714",Low Vol,-0.26%,-6.46%,28.52%
EL,530,Elcoin,"$151,343",$0.013502,"11,208,967",*,$669,7.70%,-18.67%
GCC,752,GuccioneCoin,"$72,824",$0.003590,"20,285,537",*,Low Vol,-0.20%,13.97%
HODL,516,HOdlcoin,"$202,902",$0.001484,"136,740,405",$832,-0.20%,24.28%,-7.89%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.95%
PRM,1042,PrismChain,?,$0.000957,?,*,Low Vol,-0.20%,?
XQN,1023,Quotient,?,$0.008281,?,*,Low Vol,-0.20%,-8.94%
SCRT,774,SecretCoin,"$56,675",$0.013402,"4,228,672",*,Low Vol,-0.20%,-0.82%
ORLY,573,Orlycoin,"$29,784",$0.000813,"36,646,779",$840,-0.26%,-0.87%,-10.19%
GCN,602,GCoin,"$1,350,332",$0.000009,"145,154,660,000",Low Vol,0.16%,298.73%,25.65%
PHS,817,Philosopher S...,"$35,232",$0.014504,"2,429,219",*,Low Vol,-0.26%,-17.49%
LUNA,841,Luna Coin,"$27,078",$0.017437,"1,552,912",Low Vol,-0.20%,-2.38%,29.77%
GCR,293,Global Curren...,"$3,954,823",$0.038302,"103,253,688",*,"$35,682",-1.30%,-10.80%
ENT,494,Eternity,"$341,177",$0.085582,"3,986,538","$1,534",0.24%,-12.58%,-33.77%
ABN,908,Abncoin,$607,$0.008960,"67,700",Low Vol,-0.30%,1.23%,-10.50%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,-34.64%,-60.15%
DLT,171,Agrello,"$14,050,667",$0.163420,"85,978,873",*,"$18,873",-4.01%,-21.92%
POSW,263,PoSW Coin,"$5,365,074",$0.121657,"44,100,000",*,"$56,439",-0.78%,9.52%
POST,484,PostCoin,"$383,000",$0.024136,"15,868,233",*,"$3,586",-1.41%,7.47%
VEN,71,VeChain,"$73,459,587",$0.263571,"278,708,913",*,"$755,993",5.91%,-1.98%
CAGE,680,CageCoin,"$157,686",$0.000002,"101,168,328,395",Low Vol,0.15%,-81.76%,-86.89%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-1.71%,111.96%,18.10%
INPAY,601,InPay,"$1,484,330",$0.148433,"10,000,000",*,Low Vol,-0.20%,-10.37%
MGC,949,GulfCoin,?,$0.004356,?,"$10,023",0.91%,4.40%,-14.68%
BTDX,974,Bitcloud,?,$0.141301,?,"$1,959",-0.20%,-49.65%,-73.18%
BTQ,577,BitQuark,"$22,949",$0.003207,"7,155,671","$1,696",-5.06%,3.62%,-25.91%
DGD,42,DigixDAO,"$140,503,600",$70.25,"2,000,000",*,"$256,589",1.25%,-5.33%
BTS,50,BitShares,"$120,463,058",$0.046327,"2,600,300,000",*,"$12,500,500",-0.09%,-13.64%
ARG,765,Argentum,"$62,005",$0.007519,"8,246,734",Low Vol,-2.29%,-17.43%,-13.78%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.26%,4.22%,-34.53%
DOGE,53,Dogecoin,"$109,904,860",$0.000986,"111,434,521,174","$2,905,020",-1.37%,-2.73%,-5.32%
MGO,82,MobileGo,"$51,623,776",$0.526618,"98,028,887",*,"$315,051",-0.20%,1.15%
BTX,251,Bitcore,"$5,984,075",$5.76,"1,039,147","$46,916",1.11%,-9.60%,-10.16%
PULSE,825,Pulse,"$33,538",$0.002345,"14,298,972",Low Vol,-0.20%,2.18%,?
MOON,192,Mooncoin,"$11,475,312",$0.000052,"222,372,523,415","$11,285",3.14%,8.24%,-3.92%
XCS,524,CybCSec,"$168,186",$0.016275,"10,334,323",*,"$10,870",-0.03%,1.44%
XCP,143,Counterparty,"$20,271,157",$7.74,"2,617,663",*,"$380,132",0.56%,-6.43%
PTOY,147,Patientory,"$19,173,980",$0.273914,"70,000,000",*,"$716,699",0.80%,4.27%
BTC,1,Bitcoin,"$79,458,158,254",$4782.34,"16,614,912","$2,051,290,000",-0.40%,4.15%,10.83%
TIME,177,Chronobank,"$12,795,097",$18.02,"710,113",*,"$457,194",-0.05%,2.33%
BTM,325,Bitmark,"$2,855,083",$0.417939,"6,831,340","$21,749",-0.25%,-6.57%,-12.86%
MUSIC,235,Musicoin,"$7,197,816",$0.019141,"376,031,956","$184,289",1.83%,-0.80%,-20.24%
ATMC,1013,ATMCoin,?,$0.957325,?,*,Low Vol,-0.20%,4.22%
PROC,474,ProCurrency,"$423,257",$0.033028,"12,815,205",*,$917,-0.20%,-3.85%
AMIS,1121,AMIS,?,$182.30,?,*,Low Vol,0.45%,-76.92%
CSC,596,CasinoCoin,"$2,936,686",$0.076078,"38,601,187",Low Vol,-0.20%,-18.48%,16.55%
STEEM,23,Steem,"$258,651,667",$1.06,"243,127,947","$1,708,000",-1.08%,-2.83%,-13.28%
ADST,359,AdShares,"$2,001,453",$0.160867,"12,441,666",*,"$11,477",-0.16%,0.47%
ATB,106,ATBCoin,"$34,601,563",$0.904672,"38,247,633","$497,047",14.23%,-4.61%,-1.31%
CMPCO,567,CampusCoin,"$50,789",$0.000353,"144,046,526",$972,-4.10%,-15.94%,-37.73%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.23%
ATM,86,ATMChain,"$47,709,079",$0.021971,"2,171,437,109",*,"$88,354",-14.14%,-9.57%
SWING,653,Swing,"$240,782",$0.092008,"2,616,967",Low Vol,-0.25%,-8.09%,27.35%
FDC,904,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.21%,-3.44%,-13.61%
CCM100,883,CCMiner,"$10,050",$0.002991,"3,360,417",*,Low Vol,0.05%,-7.03%
SPHR,242,Sphere,"$6,521,066",$2.12,"3,082,940",*,"$12,564",-0.38%,-11.99%
MUE,159,MonetaryUnit,"$16,442,407",$0.130723,"125,780,522","$203,619",1.44%,13.48%,-24.97%
RED,773,RedCoin,"$56,756",$0.000766,"74,107,896",Low Vol,-0.20%,4.46%,-13.59%
CURE,278,Curecoin,"$4,699,593",$0.197608,"23,782,400","$43,942",0.22%,-0.68%,-16.47%
TEAM,1097,TeamUp,?,$0.000191,?,*,Low Vol,-0.20%,4.22%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,598",$0.000383,"106,019,270",Low Vol,-0.20%,-2.85%,-22.50%
PEC,1041,Peacecoin,?,$0.004787,?,*,Low Vol,-0.20%,-65.03%
BRIA,526,BriaCoin,"$162,339",$0.440384,"368,630",*,"$1,132",-0.06%,46.96%
LUN,185,Lunyr,"$12,029,560",$5.24,"2,297,853",*,"$504,018",1.85%,-11.44%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.32%
DGB,58,DigiByte,"$97,921,983",$0.011201,"8,742,253,657","$4,138,480",-2.47%,-7.27%,-21.52%
DGC,729,Digitalcoin,"$99,650",$0.003709,"26,867,820",Low Vol,0.69%,-6.44%,7.23%
ECC,277,E-Currency Coin,"$4,786,625",$0.000191,"25,000,000,000","$8,083",-0.20%,4.22%,-16.32%
CRT,861,CRTCoin,"$18,213",$0.229758,"79,270",Low Vol,-0.20%,4.23%,11.08%
SEQ,273,Sequence,"$4,965,934",$0.110236,"45,048,206","$35,580",-0.17%,2.35%,-7.97%
BRAIN,796,Braincoin,"$40,103",$0.004117,"9,742,118",*,Low Vol,-0.20%,-2.57%
ECO,733,EcoCoin,"$96,588",$0.092880,"1,039,931",Low Vol,1.03%,-7.74%,-28.20%
ECN,166,E-coin,"$14,938,691",$3.57,"4,184,320","$57,127",-0.14%,-0.12%,1.29%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.39%,-37.77%,-17.47%
EVO,712,Evotion,"$114,480",$0.036705,"3,118,908",Low Vol,-0.20%,5.58%,30.44%
SPT,761,Spots,"$66,867",$0.002984,"22,406,021",Low Vol,-0.20%,6.08%,-5.96%
BITB,262,BitBean,"$5,386,034",$0.002492,"2,161,677,000",*,"$79,943",-6.48%,-4.36%
TRADE,791,Tradecoin,"$42,850",$0.006606,"6,487,000",Low Vol,-0.20%,-3.78%,21.41%
ASC,985,AsicCoin,?,$0.000890,?,$898,14.73%,13.19%,-0.78%
RMC,337,Remicoin,"$2,463,184",$1.24,"1,979,224",*,"$6,060",-0.20%,-9.40%
STV,767,Sativacoin,"$61,746",$0.008715,"7,084,691",Low Vol,-0.09%,0.69%,-7.70%
AMBER,627,AmberCoin,"$522,934",$0.011967,"43,699,481",Low Vol,-0.20%,20.74%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.20%,97.03%
LNK,400,Link Platform,"$1,276,427",$26.87,"47,503",*,"$1,519",0.45%,-32.89%
PCS,976,Pabyosi Coin ...,?,$0.085106,?,"$1,810",-0.20%,9.82%,9.60%
RBIES,497,Rubies,"$322,058",$0.030922,"10,415,252",*,"$2,481",-0.05%,10.85%
QTL,799,Quatloo,"$39,775",$0.005177,"7,683,519",Low Vol,-0.26%,-24.33%,-17.05%
BITCF,994,First Bitcoin...,?,$0.313380,?,*,$785,-0.26%,7.86%
BITS,509,Bitstar,"$243,897",$0.010568,"23,079,737",$623,-0.20%,-33.77%,-37.15%
CRX,780,Chronos,"$50,793",$0.000689,"73,729,962",Low Vol,-0.13%,-27.93%,-55.65%
ZENGOLD,1077,ZenGold,?,$0.047165,?,*,Low Vol,-0.27%,-12.00%
FRC,691,Freicoin,"$136,228",$0.004691,"29,041,044",Low Vol,-0.20%,18.77%,9.02%
GBG,927,Golos Gold,?,$0.062974,?,*,"$49,130",-3.26%,-9.42%
VTC,90,Vertcoin,"$44,254,426",$1.10,"40,188,550","$1,978,200",-0.25%,1.00%,12.82%
GTC,754,Global Tour Coin,"$70,989",$0.002393,"29,661,583",Low Vol,-0.20%,-5.12%,2.85%
HERO,447,Sovereign Hero,"$727,916",$152.51,"4,773",*,"$29,287",-0.74%,-4.87%
DUO,553,ParallelCoin,"$77,954",$0.260223,"299,566",$778,-0.26%,-3.52%,-4.09%
FRK,741,Franko,"$83,937",$0.090180,"930,767",Low Vol,-0.21%,3.91%,?
UNY,275,Unity Ingot,"$4,820,508",$0.023864,"202,000,000",*,"$1,236",-1.57%,5.06%
TRIG,155,Triggers,"$17,519,211",$0.545675,"32,105,578",*,"$1,882,880",-2.01%,2.91%
MEN,963,PeopleCoin,?,$0.000718,?,"$3,564",-3.87%,-27.45%,-24.05%
SHORTY,468,Shorty,"$483,449",$0.004834,"100,000,000",*,"$1,018",-0.26%,-0.99%
EUC,762,Eurocoin,"$65,128",$0.005401,"12,058,778",Low Vol,1.44%,-19.48%,-36.48%
ATMS,348,Atmos,"$2,189,736",$0.021845,"100,240,598",*,"$2,587",-5.44%,-12.49%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.14%
UNB,472,UnbreakableCoin,"$441,966",$0.194002,"2,278,150","$51,182",-1.95%,-13.24%,-31.62%
VTR,364,vTorrent,"$1,941,444",$0.179498,"10,815,966","$86,124",0.04%,-0.94%,-35.28%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.63%
UNI,690,Universe,"$137,971",$0.017040,"8,096,672",*,Low Vol,-0.20%,-8.54%
XP,347,XP,"$2,240,821",$0.000015,"151,784,228,690","$6,418",19.97%,142.34%,74.10%
PDC,264,Project Decorum,"$5,327,500",$0.106550,"50,000,000",*,"$16,223",-0.48%,-1.20%
TER,1058,TerraNova,?,$8.16,?,Low Vol,-0.06%,-39.78%,-48.52%
ZMC,574,ZetaMicron,"$28,736",$0.000048,"600,344,291",*,$856,-0.20%,-40.45%
UNO,118,Unobtanium,"$27,358,413",$138.30,"197,825","$113,692",-0.05%,3.23%,10.51%
DSH,639,Dashcoin,"$359,601",$0.020461,"17,574,970",Low Vol,-0.12%,0.39%,22.39%
ZEC,16,Zcash,"$547,283,960",$231.23,"2,366,869","$34,124,800",-0.01%,-2.92%,-5.89%
NANOX,879,Project-X,"$11,801","$150,779",0.078264,*,Low Vol,-5.76%,-13.61%
OMG,13,OmiseGO,"$791,555,329",$8.05,"98,312,024",*,"$31,785,700",1.00%,2.96%
HVN,245,Hive,"$6,330,675",$0.016882,"375,000,000",*,"$41,564",9.53%,-9.83%
GPL,786,Gold Pressed ...,"$46,130",$0.190795,"241,777",Low Vol,-0.20%,4.00%,18.07%
CVCOIN,315,CVCoin,"$3,276,277",$0.401620,"8,157,653",*,"$7,317",-1.10%,0.33%
KED,660,Darsek,"$206,736",$0.015788,"13,094,500",Low Vol,-0.20%,22.77%,68.50%
ZEN,186,ZenCash,"$11,959,780",$5.36,"2,229,310","$271,911",-1.31%,-7.98%,-25.61%
VIVO,383,VIVO,"$1,506,781",$3.73,"403,577","$49,341",19.87%,88.71%,-21.74%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.15%,-13.13%,-36.25%
ZER,473,Zero,"$431,975",$0.257760,"1,675,880","$2,025",-0.30%,-4.14%,31.18%
CRAVE,300,Crave,"$3,668,270",$2.63,"1,393,328",*,"$6,401",-5.78%,-18.87%
EMV,1012,Ethereum Movi...,?,$0.194250,?,*,Low Vol,0.45%,-11.66%
ITZ,538,Interzone,"$116,034",$0.179487,"646,478","$8,893",-4.96%,-36.02%,-50.27%
ZET,609,Zetacoin,"$740,043",$0.004437,"166,797,356",Low Vol,0.06%,-2.06%,11.22%
INFX,434,Influxcoin,"$809,285",$0.483622,"1,673,383","$45,322",0.23%,-13.24%,-28.39%
BITCNY,254,bitCNY,"$5,794,791",$0.147838,"39,196,900",*,"$2,795,220",-1.41%,-1.15%
VTA,846,Virtacoin,"$23,454",$0.000005,"5,201,310,113",Low Vol,0.08%,-21.60%,-9.23%
BPC,599,Bitpark Coin,"$2,638,628",$0.035182,"75,000,000",*,Low Vol,-30.95%,-13.64%
NBIT,1079,netBit,?,$0.026709,?,*,Low Vol,-0.20%,36.05%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001867,?,Low Vol,-0.20%,-0.50%,20.33%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.59%
KMD,34,Komodo,"$179,234,810",$1.78,"100,945,510","$1,178,630",0.64%,2.94%,-14.99%
SHIFT,189,Shift,"$11,552,103",$1.02,"11,276,505",*,"$123,525",-1.15%,-4.97%
888,548,OctoCoin,"$82,113",$0.001643,"49,985,940",$714,-0.16%,-8.55%,-21.62%
AGRS,201,Agoras Tokens,"$10,648,974",$0.253547,"42,000,000",*,"$92,896",0.57%,-16.93%
ZSE,1040,ZSEcoin,?,$0.011706,?,Low Vol,-0.48%,107.30%,78.62%
WBB,256,Wild Beast Block,"$5,644,624",$2.32,"2,430,901","$7,029",-0.10%,0.84%,54.77%
WBC,835,WalletBuilder...,"$29,506",$1.58,"18,679",*,Low Vol,-0.20%,-5.82%
BRAT,1006,BRAT,?,$0.000144,?,*,$519,-0.18%,-56.89%
ASAFE2,810,AllSafe,"$36,874",$0.004592,"8,030,000",*,Low Vol,-0.05%,-7.85%
SWT,196,Swarm City,"$11,035,061",$1.44,"7,647,835",*,"$20,214",-0.35%,2.19%
DP,436,DigitalPrice,"$805,030",$0.048680,"16,537,174",*,"$12,344",0.65%,-5.74%
OFF,860,Cthulhu Offer...,"$18,576",$0.007084,"2,622,190",Low Vol,-0.20%,?,-7.64%
XJO,713,Joulecoin,"$114,138",$0.003359,"33,980,856",Low Vol,-0.19%,14.21%,11.95%
CYP,700,Cypher,"$124,615",$0.019577,"6,365,285",*,Low Vol,-0.26%,?
NTO,455,Fujinto,"$621,991",$0.009452,"65,802,448",*,"$55,917",-18.27%,-23.63%
TGT,131,Target Coin,"$22,375,340",$0.023493,"952,429,892",*,"$121,368",-0.09%,-6.80%
POT,172,PotCoin,"$13,924,583",$0.063807,"218,230,396","$133,687",1.89%,6.84%,-13.03%
PIVX,36,PIVX,"$171,374,079",$3.15,"54,454,776",*,"$1,208,670",-1.09%,-3.74%
FYN,378,FundYourselfNow,"$1,583,967",$1.86,"850,000",*,"$5,199",0.00%,-12.86%
ARB,776,ARbit,"$56,309",$0.007587,"7,422,065",Low Vol,0.05%,38.18%,24.39%
POP,818,PopularCoin,"$35,197",$0.000010,"3,372,875,244",Low Vol,0.21%,-8.10%,-12.81%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.65%
TGC,722,Tigercoin,"$106,281",$0.002441,"43,536,800",Low Vol,-0.20%,4.22%,9.49%
RPC,802,RonPaulCoin,"$38,529",$0.043740,"880,850",Low Vol,-0.05%,-5.59%,-24.76%
808,385,808Coin,"$1,482,260",$0.001628,"910,624,824","$27,360",-0.20%,10.65%,21.10%
LBTC,583,LiteBitcoin,"$7,704",$0.002416,"3,188,280","$1,124",3.94%,-4.04%,-1.14%
XC,209,XCurrency,"$9,988,900",$1.71,"5,853,854",*,"$8,295",-0.20%,3.64%
BTWTY,531,Bit20,"$143,567","$141,306",1.016,*,$757,-0.96%,0.14%
TIPS,410,FedoraCoin,"$1,098,853",$0.000002,"443,168,182,458","$1,065",-3.12%,-1.78%,3.83%
POE,149,Po.et,"$18,800,166",$0.008800,"2,136,283,004",*,"$11,582",2.31%,-1.56%
BIS,306,Bismuth,"$3,446,919",$0.705387,"4,886,565","$69,213",3.23%,9.81%,-19.09%
BIP,739,BipCoin,"$87,238",$0.053610,"1,627,261",Low Vol,-0.20%,5.56%,40.53%
