symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.47%,7.93%,-3.55%
LINX,422,Linx,"$366,472 ",$0.067879,"5,398,900","$13,086",3.32%,11.03%,-22.37%
EGO,797,EGO,"$17,264 ",$0.000288,"60,000,001",*,Low Vol,0.49%,8.49%
ADK,400,Aidos Kuneen,"$608,342 ",$3.04,"200,000",*,"$6,257,280",0.55%,8.49%
PZM,209,PRIZM,"$7,396,321 ",$0.880904,"8,396,285",*,"$11,507",0.15%,6.00%
LTBC,347,LTBcoin,"$1,437,016 ",$0.002910,"493,863,915",*,$571,5.85%,2.75%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,0.00%,-7.29%
GEERT,811,GeertCoin,"$10,380 ",$0.002039,"5,091,200",Low Vol,0.55%,15.28%,2.57%
DCY,399,Dinastycoin,"$608,539 ",$0.000487,"1,248,859,891","$2,611",0.51%,28.50%,26.87%
BITUSD,277,bitUSD,"$3,410,769 ",$0.983265,"3,468,820",*,"$198,318",-2.12%,-2.50%
DCT,73,DECENT,"$62,183,493 ",$1.21,"51,306,089",*,"$1,811,550",1.48%,2.34%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.47%,-17.47%
DCR,46,Decred,"$151,646,003 ",$27.10,"5,596,661","$1,014,590",3.66%,8.27%,0.89%
RIC,286,Riecoin,"$2,887,787 ",$0.079014,"36,547,925","$51,790",0.11%,8.09%,-7.23%
GARY,942,President Joh...,? ,$0.068767,?,*,Low Vol,0.55%,-32.77%
ZENI,272,Zennies,"$3,537,754 ",$0.003535,"1,000,793,234",*,"$13,732",0.55%,7.31%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.39%,23.18%
BNX,724,BnrtxCoin,"$41,567 ",$0.002014,"20,638,001",Low Vol,4.83%,4.17%,-1.20%
HAL,674,Halcyon,"$79,085 ",$0.016031,"4,933,396",Low Vol,0.47%,11.43%,6.02%
PASC,248,Pascal Coin,"$4,735,696 ",$0.374541,"12,644,000","$210,440",0.41%,6.16%,-9.45%
PASL,452,Pascal Lite,"$154,274 ",$0.051380,"3,002,600",$949,5.18%,16.02%,15.31%
RISE,190,Rise,"$9,614,784 ",$0.084982,"113,139,200",*,"$80,718",-0.88%,-1.49%
THS,917,TechShares,? ,$0.702202,?,*,$911,0.47%,12.58%
EQT,254,EquiTrader,"$4,533,900 ",$0.735764,"6,162,167","$10,352",-0.07%,0.14%,-24.47%
BENJI,749,BenjiRolls,"$33,171 ",$0.001677,"19,785,626",Low Vol,-0.05%,-2.14%,59.09%
BNT,57,Bancor,"$109,602,777 ",$2.69,"40,772,871",*,"$2,462,310",0.75%,5.28%
DASH,8,Dash,"$2,223,146,085 ",$296.08,"7,508,574","$73,908,400",0.78%,9.59%,42.39%
SIGT,236,Signatum,"$5,367,406 ",$0.053776,"99,810,245","$126,472",0.01%,11.26%,18.67%
BSTAR,769,Blackstar,"$25,928 ",$0.000041,"630,795,971",*,Low Vol,0.49%,8.56%
BNB,25,Binance Coin,"$268,241,000 ",$2.68,"100,000,000",*,"$47,135,000",0.84%,10.07%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.55%,-13.21%
WEX,499,Wexcoin,"$19,843 ",$0.090637,"218,925",*,"$3,308",0.30%,7.67%
THC,290,HempCoin,"$2,854,831 ",$0.012742,"224,041,897","$827,227",-2.84%,65.83%,70.35%
FRAZ,489,Frazcoin,"$49,355 ",$0.009667,"5,105,571","$10,821",28.78%,?,?
E4ROW,534,E4ROW,"$684,844 ",$0.164310,"4,168,000",*,Low Vol,0.93%,5.99%
PHO,710,Photon,"$53,313 ",$0.000003,"18,985,798,698",Low Vol,20.69%,53.63%,64.01%
SPEX,635,SproutsExtreme,"$117,829 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,8.56%
BURST,172,Burst,"$11,894,539 ",$0.006607,"1,800,339,818","$209,206",3.30%,11.72%,-15.01%
ZEIT,296,Zeitcoin,"$2,627,916 ",$0.000071,"36,971,138,440","$3,742",-6.95%,-3.95%,-2.13%
GEO,197,GeoCoin,"$8,685,623 ",$2.73,"3,176,625","$685,371",18.12%,54.87%,262.17%
KNC,785,KingN Coin,"$20,986 ",$10.46,"2,005",*,Low Vol,0.55%,23.70%
TCC,109,The ChampCoin,"$27,862,222 ",$0.168938,"164,925,727","$1,623,050",0.45%,6.34%,7.69%
SYS,74,SysCoin,"$60,844,743 ",$0.115453,"527,008,764","$765,523",0.91%,2.25%,3.50%
QWARK,200,Qwark,"$8,251,293 ",$0.289702,"28,482,001",*,"$557,308",-0.94%,1.52%
CCN,578,Cannacoin,"$229,932 ",$0.048936,"4,698,611",Low Vol,0.50%,26.01%,-29.90%
MZC,571,MazaCoin,"$269,470 ",$0.000247,"1,092,618,137",Low Vol,0.48%,-21.98%,-20.84%
KIC,628,KibiCoin,"$125,819 ",$0.008559,"14,701,000",Low Vol,0.97%,3.87%,-22.13%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,586,Cannation,"$212,269 ",$0.085700,"2,476,893",Low Vol,1.78%,8.50%,184.35%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,424 ",$0.008705,"19,117,129",$921,0.41%,23.30%,-0.10%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.11%,-78.93%
Q2C,574,QubitCoin,"$244,586 ",$0.000986,"247,933,285",Low Vol,0.47%,30.19%,7.38%
DMD,184,Diamond,"$10,510,324 ",$4.69,"2,242,982","$71,081",0.61%,-1.83%,8.70%
CRW,150,Crown,"$16,117,636 ",$1.08,"14,916,003","$78,697",1.88%,14.06%,38.58%
EMC,86,Emercoin,"$45,467,798 ",$1.12,"40,580,668","$807,231",0.03%,9.31%,16.33%
EMB,350,EmberCoin,"$1,337,951 ",$0.000135,"9,881,904,640",*,"$38,769",-1.69%,30.41%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.15%,-0.77%,-6.74%
BELA,235,Bela,"$5,434,386 ",$0.146324,"37,139,400","$153,387",0.85%,-0.59%,-41.27%
SKY,124,Skycoin,"$22,427,266 ",$3.84,"5,847,530",*,"$70,352",0.03%,3.04%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$95,626 ",$0.022889,"4,177,880",Low Vol,-13.18%,-11.90%,-30.00%
CRB,198,Creditbit,"$8,590,275 ",$0.723365,"11,875,437",*,"$281,028",-0.50%,3.09%
GBT,759,GameBet Coin,"$29,716 ",$0.001398,"21,262,780",*,Low Vol,0.55%,8.76%
EMV,268,Ethereum Movi...,"$3,763,126 ",$0.564469,"6,666,666",*,"$1,647",0.93%,-7.15%
EMP,899,EMoneyPower,? ,$0.129539,?,*,"$4,304",0.73%,3.28%
SYNX,301,Syndicate,"$2,484,264 ",$0.170796,"14,545,210",*,"$128,042",0.50%,3.25%
TRST,133,WeTrust,"$20,133,584 ",$0.218493,"92,147,500",*,"$214,246",0.75%,5.35%
ROUND,92,Round,"$38,435,300 ",$0.045218,"850,000,000",*,"$285,300",0.20%,2.81%
BOAT,787,Doubloon,"$20,443 ",$0.001102,"18,547,845",Low Vol,5.96%,9.88%,13.25%
CRM,394,Cream,"$684,917 ",$0.015620,"43,849,819","$1,973",16.50%,-17.87%,-15.26%
PR,654,Prototanium,"$97,205 ",$0.498084,"195,158",Low Vol,0.45%,12.03%,-16.80%
DAXX,237,DaxxCoin,"$5,345,121 ",$0.011060,"483,301,450",$747,0.49%,8.93%,-10.96%
ACOIN,474,Acoin,"$76,193 ",$0.062449,"1,220,085","$4,577",-3.85%,-31.96%,-19.50%
XDN,149,DigitalNote,"$16,131,395 ",$0.002343,"6,885,695,758","$1,207,030",-0.50%,1.89%,5.48%
PX,691,PX,"$70,440 ",$0.000822,"85,685,254",Low Vol,0.47%,?,-6.35%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.49%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.49%,8.49%,-11.06%
808,395,808Coin,"$668,411 ",$0.000945,"707,009,275","$6,310",0.47%,24.24%,3.92%
CLUB,869,ClubCoin,? ,$0.408311,?,*,"$44,723",-1.07%,7.89%
BUN,456,BunnyCoin,"$137,216 ",$0.000001,"101,871,922,656",$817,0.06%,2.24%,-87.39%
UNIC,615,UniCoin,"$142,233 ",$0.048281,"2,945,961",Low Vol,0.07%,2.96%,5.84%
PI,950,PiCoin,? ,$0.006083,?,Low Vol,0.49%,9.29%,110.97%
SWIFT,244,Bitswift,"$4,917,735 ",$1.21,"4,065,957",*,"$298,535",0.22%,11.43%
MALC,302,Malcoin,"$2,466,156 ",$46.15,"53,443",*,"$7,370",0.47%,8.49%
XRL,97,Rialto,"$33,146,253 ",$0.431718,"76,777,556",*,"$108,532",8.08%,-2.55%
FLASH,914,Flash,? ,$0.004686,?,*,"$1,248",2.05%,9.24%
TAGR,753,TAGRcoin,"$31,790 ",$0.000822,"38,669,634",*,Low Vol,0.55%,44.66%
XRE,649,RevolverCoin,"$99,583 ",$0.004521,"22,026,878",Low Vol,0.55%,-14.05%,15.20%
ZOI,418,Zoin,"$394,174 ",$0.030497,"12,925,100","$10,166",4.61%,14.04%,-4.19%
XRA,601,Ratecoin,"$161,007 ",$0.001464,"109,969,247",*,Low Vol,-0.89%,-20.18%
XRC,505,Rawcoin,"$9,760 ",$0.013847,"704,882",$694,14.16%,25.43%,16.31%
XRB,159,RaiBlocks,"$14,620,401 ",$0.136730,"106,928,993","$49,320",5.60%,16.14%,34.68%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.80%
EFL,340,e-Gulden,"$1,651,674 ",$0.106997,"15,436,641",**,"$25,127",4.09%,3.78%
FUNC,388,FUNCoin,"$736,611 ",$0.125947,"5,848,581",*,$693,0.78%,-10.69%
VISIO,299,Visio,"$2,518,175 ",$0.049654,"50,714,641",*,"$2,593",0.55%,29.58%
XBTC21,488,Bitcoin 21,"$49,389 ",$0.062273,"793,108",*,$566,0.55%,21.18%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,0.55%,7.40%,17.76%
XRP,4,Ripple,"$10,926,652,902 ",$0.284965,"38,343,841,883",*,"$2,154,880,000",0.53%,60.57%
FUNK,606,The Cypherfunks,"$153,695 ",$0.000003,"45,125,220,000",Low Vol,-0.13%,48.61%,7.40%
SANDG,812,Save and Gain,"$10,330 ",$0.003371,"3,064,800",Low Vol,0.47%,12.36%,-7.12%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.55%,74.51%,214.08%
LDCN,919,LandCoin,? ,$0.013252,?,*,$791,24.67%,4.34%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.79%,-40.23%
ANC,572,Anoncoin,"$260,791 ",$0.123579,"2,110,317",Low Vol,0.55%,5.29%,28.98%
PSB,442,Pesobit,"$224,569 ",$0.006782,"33,111,615",*,"$1,027",0.47%,23.46%
FRST,99,FirstCoin,"$32,916,132 ",$5.31,"6,203,568","$251,352",0.62%,12.91%,10.34%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.20%
SJCX,854,Storjcoin X,? ,$0.927145,?,*,"$278,153",0.99%,2.62%
DRAGON,826,BTCDragon,"$5,863 ",$0.014542,"403,189",*,Low Vol,3.52%,234.18%
ANT,62,Aragon,"$85,518,093 ",$2.54,"33,605,167",*,"$326,916",0.43%,3.94%
WINK,924,Wink,? ,$0.000165,?,*,$599,0.55%,-7.59%
BLN,890,Bolenum,? ,$0.009988,?,*,"$8,860",7.17%,-16.92%
NVC,258,Novacoin,"$4,231,321 ",$2.33,"1,813,838","$9,261",4.31%,0.38%,-9.59%
WYV,757,Wyvern,"$30,231 ",$0.020758,"1,456,397",*,Low Vol,0.49%,9.58%
RNS,364,Renos,"$1,129,764 ",$0.033870,"33,356,077",*,"$5,770",2.19%,1.92%
XRY,937,Royalties,? ,$0.122901,?,Low Vol,0.47%,8.49%,-23.88%
KURT,657,Kurrent,"$96,202 ",$0.009698,"9,919,485",Low Vol,0.48%,2.10%,-12.88%
ETP,68,Metaverse ETP,"$71,171,242 ",$3.15,"22,600,000","$507,140",0.94%,14.57%,-12.73%
KMD,51,Komodo,"$127,703,136 ",$1.27,"100,945,510","$253,733",-0.89%,6.50%,0.12%
BCH,3,Bitcoin Cash,"$11,191,354,810 ",$677.31,"16,523,288","$1,215,360,000",-1.12%,0.29%,129.84%
VUC,380,Virta Unique ...,"$864,567 ",$0.014279,"60,548,150","$43,725",-0.88%,-45.04%,-51.45%
ETT,251,EncryptoTel,"$4,678,597 ",$0.075302,"62,131,190",*,"$2,444",0.44%,-0.45%
WARP,786,WARP,"$20,618 ",$0.018826,"1,095,224",*,Low Vol,0.47%,8.49%
BCF,467,BitcoinFast,"$105,408 ",$0.027853,"3,784,489",**,"$5,826",1.65%,-6.07%
MSCN,472,Master Swiscoin,"$80,038 ",$0.001885,"42,452,480",*,"$1,034",2.67%,0.90%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.49%
DVC,556,Devcoin,"$373,772 ",$0.000026,"14,520,652,500",Low Vol,0.56%,21.29%,7.43%
BCC,12,BitConnect,"$796,049,014 ",$122.48,"6,499,580","$7,010,670",0.53%,10.75%,10.80%
ETB,736,Ethbits,"$37,523 ",$0.128871,"291,165",*,Low Vol,0.95%,-90.02%
ETC,11,Ethereum Classic,"$1,373,223,898 ",$14.49,"94,797,933","$82,012,300",-0.13%,3.99%,6.23%
COE,309,CoEval,"$2,372,028 ",$55.46,"42,770",*,"$6,359",0.55%,-2.17%
BCY,196,Bitcrystals,"$8,820,890 ",$0.379419,"23,248,415",*,"$47,060",0.63%,2.31%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.49%
ETH,2,Ethereum,"$30,356,268,576 ",$322.30,"94,187,251","$1,002,400,000",0.76%,5.31%,10.58%
IOP,873,Internet of P...,? ,$0.616809,?,"$30,198",-2.90%,5.94%,-6.83%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.26%
CON,702,PayCon,"$60,625 ",$0.002631,"23,042,604",*,Low Vol,0.55%,-10.68%
VRS,484,Veros,"$51,068 ",$0.000345,"148,104,141",*,"$1,589",-11.30%,-15.08%
ZBC,881,Zilbercoin,? ,$0.491895,?,*,"$12,079",0.42%,0.23%
WORM,695,HealthyWormCoin,"$66,480 ",$0.000617,"107,823,287",Low Vol,0.55%,8.49%,-36.59%
RIYA,382,Etheriya,"$845,162 ",$0.534395,"1,581,531",*,$525,0.55%,6.00%
CASH,733,Cashcoin,"$39,205 ",$0.001439,"27,251,500",Low Vol,0.49%,26.57%,54.51%
9COIN,993,9COIN,? ,$0.001274,?,*,Low Vol,0.55%,-4.82%
SPT,679,Spots,"$76,280 ",$0.003404,"22,406,021",Low Vol,0.47%,40.55%,7.13%
VRC,210,VeriCoin,"$7,317,411 ",$0.241120,"30,347,590","$320,475",1.22%,1.13%,1.35%
UNIT,661,Universal Cur...,"$91,896 ",$0.007044,"13,046,431",Low Vol,0.47%,-35.88%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,0.74%
C2,602,Coin2.1,"$160,268 ",$0.001603,"99,976,323",*,Low Vol,0.55%,15.22%
VRM,291,VeriumReserve,"$2,719,532 ",$2.19,"1,242,073","$88,778",-1.87%,3.40%,12.45%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,445 ",$0.000321,"406,568,581",$778,-0.83%,14.72%,-22.10%
MST,485,MustangCoin,"$50,426 ",$0.080046,"629,970","$1,024",0.49%,-1.33%,-15.11%
MOTO,975,Motocoin,? ,$0.006945,?,Low Vol,-1.40%,16.61%,162.03%
FAIR,100,FairCoin,"$31,736,823 ",$0.596626,"53,193,831",*,"$94,644",-1.73%,11.98%
DIME,183,Dimecoin,"$10,779,648 ",$0.000020,"532,701,841,168","$1,312",57.66%,311.49%,33.03%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.49%,8.49%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,384",-4.46%,-6.20%
NDC,206,NEVERDIE,"$7,463,976 ",$0.182030,"41,004,100",*,"$39,506",0.81%,10.71%
XMG,343,Magi,"$1,506,063 ",$0.207699,"7,251,182","$54,339",2.07%,4.51%,-36.57%
CF,509,Californium,"$5,481 ",$0.049325,"111,110",$501,0.47%,19.88%,7.26%
UTA,929,UtaCoin,? ,$0.008221,?,*,Low Vol,20.42%,-20.81%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.55%,8.49%,-32.79%
XMY,278,Myriad,"$3,316,778 ",$0.002201,"1,506,688,250","$457,300",0.16%,-4.05%,-5.67%
WAY,629,WayGuide,"$123,362 ",$0.001233,"100,040,708",*,Low Vol,0.47%,?
KRB,420,Karbowanec,"$373,919 ",$0.089954,"4,156,774","$11,783",4.16%,14.85%,-9.29%
MOIN,389,Moin,"$733,746 ",$0.103367,"7,098,453",*,"$1,119",-1.62%,1.99%
XMR,10,Monero,"$1,490,990,207 ",$99.71,"14,953,626","$140,602,000",4.36%,26.87%,108.56%
1CR,820,1CRedit,"$7,007 ",$0.079436,"88,213",Low Vol,-5.42%,48.02%,-61.03%
PLU,195,Pluton,"$8,887,680 ",$10.46,"850,000",*,"$144,880",0.62%,0.61%
NMR,84,Numeraire,"$46,802,223 ",$37.37,"1,252,488",*,"$382,577",0.41%,11.72%
PLR,63,Pillar,"$83,282,080 ",$0.148718,"560,000,000",*,"$171,601",2.31%,16.70%
SNRG,284,Synergy,"$2,949,593 ",$0.989357,"2,981,324",*,"$42,642",0.63%,11.61%
UFO,569,UFO Coin,"$278,221 ",$0.000082,"3,384,345,012",Low Vol,-33.01%,8.49%,0.81%
DRACO,357,DT Token,"$1,253,236 ",$0.014099,"88,888,888",*,"$63,310",0.18%,3.29%
CDN,540,Canada eCoin,"$614,996 ",$0.006313,"97,415,544",Low Vol,0.18%,9.20%,-4.34%
CASINO,548,Casino,"$469,306 ",$0.469306,"1,000,000",*,Low Vol,3.47%,-16.44%
HKG,384,Hacker Gold,"$805,635 ",$0.050006,"16,110,893",*,"$194,543",0.87%,-10.74%
CDT,846,CoinDash,? ,$0.127385,?,*,"$1,902,940",0.65%,6.10%
TESLA,921,TeslaCoilCoin,? ,$0.765647,?,*,$692,102.51%,?
NMC,114,Namecoin,"$26,887,741 ",$1.82,"14,736,400","$153,006",-1.37%,5.03%,-1.18%
RUP,465,Rupee,"$110,783 ",$0.005062,"21,884,700","$2,121",-6.14%,-13.43%,26.39%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.45%,-13.60%,-27.58%
PRES,923,President Trump,? ,$0.004685,?,*,$611,0.55%,7.48%
ASC,1018,AsicCoin,? ,$0.000463,?,Low Vol,0.57%,?,8.25%
FRWC,1015,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.47%,?,6.74%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.87%
LOG,379,Woodcoin,"$892,083 ",$0.111022,"8,035,193","$1,037",0.49%,-0.28%,-0.98%
GNT,29,Golem,"$228,080,829 ",$0.273796,"833,032,000",*,"$3,424,380",0.77%,1.24%
MI,471,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.43%
BXT,621,BitTokens,"$132,092 ",$0.236725,"557,997",Low Vol,0.49%,-4.86%,-34.78%
INSN,323,InsaneCoin,"$1,997,643 ",$0.122359,"16,326,080","$7,241",0.53%,-4.67%,-24.28%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.49%,-1.04%,-32.79%
HYP,366,HyperStake,"$1,121,655 ",$0.001154,"971,912,501",*,"$3,633",-0.68%,0.15%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.55%,8.49%,0.85%
DIX,729,Dix Asset,"$40,716 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.01%,0.47%
LOT,614,LottoCoin,"$142,433 ",$0.000010,"14,491,014,421",Low Vol,0.54%,2.44%,-2.77%
EB3,107,EB3 Coin,"$28,417,149 ",$0.402039,"70,682,568","$142,123",5.34%,2.53%,-30.66%
QBT,1024,Cubits,? ,$0.001521,?,Low Vol,0.49%,8.42%,-4.08%
BXC,956,Bitcedi,? ,$0.003401,?,Low Vol,0.55%,-2.41%,25.26%
ARCO,660,AquariusCoin,"$94,798 ",$0.070615,"1,342,467",*,Low Vol,0.55%,9.51%
GNO,41,Gnosis,"$176,834,918 ",$160.09,"1,104,590",*,"$2,183,490",0.82%,2.13%
PIZZA,511,PizzaCoin,"$2,612 ",$0.001896,"1,377,917",$616,0.47%,17.26%,64.36%
PPC,89,Peercoin,"$40,085,934 ",$1.65,"24,278,908","$617,481",0.51%,3.97%,3.28%
SAFEX,110,Safe Exchange...,"$27,812,705 ",$0.012951,"2,147,483,647",*,"$4,279,480",0.06%,23.18%
MBI,530,Monster Byte,"$921,115 ",$0.054754,"16,822,736",*,Low Vol,0.54%,-11.66%
GAY,954,GAY Money,? ,$0.057751,?,Low Vol,0.47%,-18.62%,-49.41%
TCOIN,925,T-coin,? ,$0.000083,?,$550,0.47%,0.12%,-10.64%
QRK,232,Quark,"$5,657,775 ",$0.022491,"251,556,188","$88,552",-2.40%,4.02%,-14.20%
QRL,103,Quantum Resis...,"$30,448,964 ",$0.585557,"52,000,000",*,"$398,429",-2.27%,8.69%
TERA,907,TeraCoin,? ,$0.000740,?,"$1,747",0.49%,8.49%,-25.25%
QCN,608,QuazarCoin,"$149,083 ",$0.024663,"6,044,911",Low Vol,0.55%,6.50%,51.22%
DGCS,834,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.47%,26.65%,5.19%
GAM,188,Gambit,"$10,007,797 ",$8.40,"1,191,166",*,"$42,668",1.62%,11.49%
PSY,1029,Psilocybin,? ,$0.012085,?,Low Vol,0.47%,?,-17.04%
VEC2,716,Vector,"$50,558 ",$0.003124,"16,184,186",Low Vol,0.47%,-38.47%,-15.80%
DBIX,191,DubaiCoin,"$9,114,496 ",$8.98,"1,015,059","$48,545",2.73%,12.91%,-1.01%
FAL,894,Falcoin,? ,$1.51,?,"$6,384",5.33%,-0.38%,-1.98%
PPT,42,Populous,"$166,367,008 ",$4.03,"41,252,246",*,"$423,368",2.41%,1.63%
BUCKS,659,SwagBucks,"$95,444 ",$0.383121,"249,122",Low Vol,1.76%,-9.12%,-24.09%
PPY,130,Peerplays,"$20,483,829 ",$5.45,"3,758,356",*,"$532,801",-0.11%,2.36%
BVC,689,BeaverCoin,"$71,024 ",$0.022799,"3,115,258",Low Vol,0.55%,68.48%,-9.94%
IBANK,789,iBank,"$19,907 ",$0.004398,"4,526,324",Low Vol,0.55%,8.49%,23.42%
G3N,772,G3N,"$24,866 ",$0.003288,"7,561,891",Low Vol,0.55%,-12.97%,-2.83%
GBYTE,38,Byteball,"$184,009,791 ",$349.61,"526,327",*,"$437,070",0.15%,5.94%
UTC,575,UltraCoin,"$241,634 ",$0.005517,"43,794,386",Low Vol,-10.62%,-7.12%,3.82%
GOOD,611,Good Karma,"$145,130 ",$0.000329,"441,349,000",*,Low Vol,0.49%,8.49%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.55%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.48%,97.27%,80.31%
YOG,927,Yogold,? ,$0.009495,?,*,Low Vol,0.55%,-8.20%
XVP,390,Virtacoinplus,"$723,959 ",$0.079253,"9,134,750","$2,210",-6.22%,4.16%,-5.12%
XVS,439,Vsync,"$258,132 ",$0.002416,"106,854,395","$2,156",3.68%,12.12%,3.64%
YOC,446,Yocoin,"$183,077 ",$0.001733,"105,618,830",*,"$1,151",-7.03%,-6.62%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.37%,0.70%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$146,122 ",$0.001535,"95,169,000","$6,269",6.47%,40.99%,9.16%
VOLT,503,Bitvolt,"$9,939 ",$0.000658,"15,112,554",*,$849,0.55%,-13.21%
IRL,946,IrishCoin,? ,$0.001028,?,**,Low Vol,0.47%,-4.28%
HTML5,249,HTMLCOIN,"$4,702,134 ",$0.000116,"40,659,020,000","$74,340",12.97%,57.20%,82.25%
MTL,40,Metal,"$177,020,225 ",$9.17,"19,300,994",*,"$1,522,420",1.98%,10.59%
MTM,662,MTMGaming,"$91,217 ",$0.030406,"3,000,000",*,Low Vol,5.60%,14.29%
HPC,373,Happycoin,"$958,740 ",$0.081544,"11,757,386",$517,1.49%,39.85%,8.71%
SOCC,776,SocialCoin,"$23,591 ",$0.017181,"1,373,029",Low Vol,0.55%,8.23%,-31.86%
XVC,271,Vcash,"$3,653,196 ",$0.239484,"15,254,447","$51,979",1.15%,4.53%,7.82%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,8.49%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.47%,35.62%
INF,845,InfChain,? ,$0.029677,?,"$2,092,450",0.67%,4.14%,-22.60%
XVG,108,Verge,"$28,097,135 ",$0.002095,"13,409,472,280","$733,187",3.55%,7.40%,-20.25%
BSD,241,BitSend,"$5,121,032 ",$0.316176,"16,196,775","$45,679",1.99%,8.68%,4.89%
PINK,263,PinkCoin,"$3,984,673 ",$0.011448,"348,067,150","$134,957",0.38%,3.46%,-0.90%
ECA,625,Electra,"$128,922 ",$0.000006,"20,136,586,236",Low Vol,0.18%,-47.64%,-32.01%
XQN,988,Quotient,? ,$0.005138,?,*,Low Vol,0.49%,8.49%
MOJO,459,MojoCoin,"$129,056 ",$0.010674,"12,090,956",*,$878,0.55%,2.42%
HYPER,1004,Hyper,? ,$0.037739,?,Low Vol,0.49%,8.75%,24.67%
PING,322,CryptoPing,"$2,033,182 ",$0.204297,"9,952,089",*,"$102,738",-0.28%,7.53%
ONX,490,Onix,"$42,552 ",$0.003001,"14,181,030",$577,-2.13%,4.56%,-44.85%
EBT,501,Ebittree Coin,"$11,842 ",$0.010852,"1,091,260","$2,396",-3.53%,7.11%,-11.41%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,280",Low Vol,?,9.11%,3.69%
ARC,513,Arcade Token,"$12,342,927 ",$6.44,"1,915,557",*,Low Vol,0.96%,5.98%
SDC,531,ShadowCash,"$854,774 ",$0.127671,"6,695,133",*,Low Vol,0.55%,10.81%
ARI,665,Aricoin,"$88,158 ",$0.000629,"140,262,505",Low Vol,0.37%,1.62%,-34.58%
TRUST,341,TrustPlus,"$1,628,831 ",$0.050764,"32,086,595",*,"$43,986",2.63%,7.76%
VLTC,761,Vault Coin,"$29,181 ",$0.000973,"29,980,130",Low Vol,2.87%,45.87%,-20.45%
NYAN,651,Nyancoin,"$98,714 ",$0.000331,"297,891,209",Low Vol,0.49%,8.22%,-33.18%
WDC,220,WorldCoin,"$6,472,255 ",$0.056254,"115,053,307","$261,173",0.65%,3.69%,-15.59%
TIX,363,Tickets,"$1,144,695 ",$0.000017,"66,876,281,414","$6,419",-4.10%,1.81%,-5.81%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,155",0.55%,8.77%
CANN,342,CannabisCoin,"$1,523,593 ",$0.019728,"77,231,176","$38,514",0.58%,-19.91%,6.57%
