symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,116,Expanse,"$24,007,536 ",$3.04,"7,906,397","$907,940",-1.62%,5.07%,44.96%
UNI,636,Universe,"$108,649 ",$0.018163,"5,981,765",*,Low Vol,-0.43%,-0.86%
B@,183,Bankcoin,"$10,442,669 ",$0.906966,"11,513,848",*,"$1,304",0.40%,25.38%
PAK,403,Pakcoin,"$511,818 ",$0.012791,"40,015,150","$1,775",-6.59%,-11.12%,-34.51%
BSTY,568,GlobalBoost-Y,"$269,893 ",$0.021575,"12,509,362",Low Vol,22.94%,23.41%,-0.84%
BEST,938,BestChain,? ,$0.000812,?,Low Vol,-2.90%,-40.86%,-15.85%
DCN,291,Dentacoin,"$2,634,101 ",$0.000163,"16,177,500,000",*,"$7,721",-0.25%,15.75%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.21%
ZNE,805,Zonecoin,"$11,270 ",$0.004365,"2,581,970",Low Vol,-0.43%,?,-17.43%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.43%,1.54%,-9.15%
LINX,414,Linx,"$390,258 ",$0.072627,"5,373,450","$15,106",-3.82%,4.30%,-18.34%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,395,Aidos Kuneen,"$603,722 ",$3.02,"200,000",*,"$6,145,100",-0.39%,1.38%
PZM,205,PRIZM,"$7,373,233 ",$0.878290,"8,394,987",*,"$11,710",-0.31%,3.21%
LTBC,520,LTBcoin,"$1,375,609 ",$0.002785,"493,863,915",*,Low Vol,-1.89%,1540.41%
EDRC,929,EDRCoin,? ,$0.015330,?,*,Low Vol,-0.03%,-22.24%
GEERT,812,GeertCoin,"$7,429 ",$0.001459,"5,091,200",Low Vol,-0.39%,-27.36%,-16.16%
DCY,401,Dinastycoin,"$516,497 ",$0.000414,"1,248,401,683","$1,972",-0.32%,-4.97%,3.92%
BITUSD,271,bitUSD,"$3,495,966 ",$1.01,"3,467,670",*,"$351,416",-0.57%,0.52%
DCT,73,DECENT,"$62,937,179 ",$1.23,"51,306,089",*,"$1,975,180",-0.68%,-1.39%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.52%,-48.01%
DCR,46,Decred,"$145,602,572 ",$26.03,"5,593,838","$1,169,930",-0.90%,-2.60%,-7.35%
RIC,284,Riecoin,"$2,840,846 ",$0.077755,"36,535,775","$56,881",1.14%,-4.32%,-8.92%
GARY,927,President Joh...,? ,$0.110138,?,*,Low Vol,-0.39%,-8.62%
ZENI,270,Zennies,"$3,551,714 ",$0.003549,"1,000,792,960",*,"$13,204",-0.43%,1.43%
OMC,1027,Omicron,? ,$0.448590,?,*,Low Vol,-0.43%,122.78%
BNX,718,BnrtxCoin,"$41,236 ",$0.001999,"20,630,501",Low Vol,-0.43%,-1.37%,-2.53%
HAL,671,Halcyon,"$76,654 ",$0.015542,"4,932,111",Low Vol,-0.43%,1.80%,2.14%
PASC,253,Pascal Coin,"$4,534,978 ",$0.359010,"12,631,900","$59,383",-1.56%,-7.17%,-12.82%
PASL,613,Pascal Lite,"$137,099 ",$0.045728,"2,998,150",Low Vol,-0.43%,3.83%,-3.53%
RISE,191,Rise,"$9,626,190 ",$0.089640,"107,387,215",*,"$83,476",0.06%,-1.19%
THS,916,TechShares,? ,$0.681126,?,*,$992,-2.12%,2.82%
EQT,246,EquiTrader,"$4,777,485 ",$0.775293,"6,162,167","$16,546",-1.50%,-6.33%,-17.14%
BENJI,735,BenjiRolls,"$33,133 ",$0.001675,"19,785,576",Low Vol,-0.35%,81.51%,64.50%
BNT,55,Bancor,"$108,349,419 ",$2.66,"40,772,871",*,"$2,773,330",-0.57%,-4.13%
DASH,8,Dash,"$2,138,905,881 ",$284.89,"7,507,804","$70,603,400",0.31%,1.50%,41.26%
SIGT,238,Signatum,"$5,156,995 ",$0.052032,"99,112,743","$107,462",-2.96%,-0.09%,5.80%
BSTAR,758,Blackstar,"$25,731 ",$0.000041,"630,795,971",*,Low Vol,-0.43%,-49.23%
BNB,25,Binance Coin,"$258,178,000 ",$2.58,"100,000,000",*,"$59,190,600",-0.87%,-3.77%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.43%,1.53%
WEX,497,Wexcoin,"$21,929 ",$0.100291,"218,654",*,"$2,914",-0.21%,7.91%
THC,292,HempCoin,"$2,558,962 ",$0.011422,"224,041,897","$575,591",10.12%,29.21%,53.23%
E4ROW,534,E4ROW,"$668,051 ",$0.160281,"4,168,000",*,Low Vol,0.93%,-1.22%
PHO,714,Photon,"$44,032 ",$0.000002,"18,980,916,264",Low Vol,25.58%,-1.27%,22.13%
SPEX,629,SproutsExtreme,"$116,935 ",$0.000041,"2,866,607,586",*,Low Vol,-0.43%,1.56%
BURST,174,Burst,"$11,681,919 ",$0.006489,"1,800,339,818","$233,989",0.90%,-1.39%,-7.39%
ZEIT,334,Zeitcoin,"$1,710,281 ",$0.000046,"36,971,138,424","$2,247",-27.83%,-39.90%,-42.66%
GEO,213,GeoCoin,"$6,764,853 ",$2.13,"3,176,047","$667,692",2.61%,-3.96%,173.75%
KNC,777,KingN Coin,"$20,827 ",$10.39,"2,005",*,Low Vol,-0.43%,1.53%
TCC,107,The ChampCoin,"$28,531,986 ",$0.172999,"164,925,727","$1,496,790",2.26%,1.61%,19.16%
SYS,75,SysCoin,"$59,718,556 ",$0.113318,"526,999,733","$922,390",1.79%,-0.69%,1.93%
QWARK,192,Qwark,"$9,132,729 ",$0.321686,"28,390,197",*,"$471,926",11.89%,1.66%
CCN,609,Cannacoin,"$141,071 ",$0.030024,"4,698,610",Low Vol,-0.39%,2.09%,-50.21%
MZC,559,MazaCoin,"$313,660 ",$0.000287,"1,092,618,137",Low Vol,-0.41%,-2.57%,-4.62%
KIC,634,KibiCoin,"$108,839 ",$0.007404,"14,701,000",Low Vol,-15.15%,-25.99%,-40.53%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,640 ",$0.072930,"2,476,893","$3,098",-1.42%,-36.27%,147.14%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$141,955 ",$0.007426,"19,117,129",$676,-9.32%,-16.55%,-13.85%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.43%,-78.99%
Q2C,574,QubitCoin,"$242,728 ",$0.000979,"247,932,307",Low Vol,-0.39%,13.62%,-4.81%
DMD,182,Diamond,"$10,656,850 ",$4.75,"2,242,476","$106,259",-1.41%,0.39%,5.24%
CRW,146,Crown,"$16,419,316 ",$1.10,"14,911,062","$75,712",1.28%,6.95%,31.69%
EMC,84,Emercoin,"$46,844,430 ",$1.15,"40,580,083","$977,688",-1.99%,-3.68%,17.11%
EMB,377,EmberCoin,"$798,061 ",$0.000082,"9,705,463,504",*,"$22,680",-32.76%,-27.72%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.13%,-2.11%,-6.83%
BELA,231,Bela,"$5,638,870 ",$0.151855,"37,133,250","$94,257",-1.60%,-4.80%,-39.46%
SKY,124,Skycoin,"$21,948,411 ",$3.75,"5,847,530",*,"$33,419",-0.37%,-0.20%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,562 ",$0.026943,"4,177,864",Low Vol,-0.25%,-4.59%,-11.08%
CRB,195,Creditbit,"$8,641,411 ",$0.727671,"11,875,437",*,"$347,673",-1.88%,-9.81%
GBT,748,GameBet Coin,"$29,490 ",$0.001387,"21,262,780",*,Low Vol,-0.43%,7.50%
EMV,259,Ethereum Movi...,"$4,190,340 ",$0.628551,"6,666,666",*,$948,0.93%,-3.17%
EMP,894,EMoneyPower,? ,$0.129985,?,*,"$3,652",0.42%,3.75%
SYNX,294,Syndicate,"$2,517,467 ",$0.173161,"14,538,300",*,"$250,327",0.15%,-11.72%
TRST,134,WeTrust,"$19,837,514 ",$0.215280,"92,147,500",*,"$222,132",-1.47%,-4.80%
ROUND,90,Round,"$38,715,885 ",$0.045548,"850,000,000",*,"$286,816",-0.40%,-5.50%
BOAT,784,Doubloon,"$19,218 ",$0.001036,"18,547,845",Low Vol,0.31%,0.49%,13.82%
CRM,376,Cream,"$845,798 ",$0.019295,"43,836,019",$893,16.05%,-6.93%,5.99%
PR,645,Prototanium,"$98,298 ",$0.503686,"195,158",Low Vol,-0.25%,-3.04%,-14.29%
DAXX,237,DaxxCoin,"$5,166,270 ",$0.010690,"483,262,510",$755,3.51%,-3.10%,-17.05%
ACOIN,475,Acoin,"$84,511 ",$0.069266,"1,220,085","$2,192",-0.43%,-29.71%,-14.08%
XDN,145,DigitalNote,"$16,657,875 ",$0.002419,"6,885,695,758","$1,318,420",-0.72%,-0.66%,4.91%
PX,680,PX,"$69,856 ",$0.000816,"85,624,862",Low Vol,-0.24%,1.56%,-13.62%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,12.69%
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,1.98%,-35.37%
808,394,808Coin,"$604,324 ",$0.000857,"705,419,897","$6,245",-0.24%,-3.56%,2.21%
CLUB,863,ClubCoin,? ,$0.411921,?,*,"$39,825",-0.43%,-1.58%
BUN,452,BunnyCoin,"$138,656 ",$0.000001,"101,868,550,096",$528,16.81%,6.22%,-84.18%
UNIC,608,UniCoin,"$141,655 ",$0.048085,"2,945,961",Low Vol,2.54%,12.53%,-2.91%
PI,963,PiCoin,? ,$0.006037,?,Low Vol,-0.43%,2.23%,128.31%
SWIFT,239,Bitswift,"$5,073,039 ",$1.25,"4,065,913",*,"$266,131",1.46%,-1.89%
MALC,297,Malcoin,"$2,447,430 ",$45.80,"53,443",*,"$7,934",-0.43%,1.53%
XRL,98,Rialto,"$32,674,455 ",$0.425573,"76,777,556",*,"$84,526",-14.94%,10.35%
FLASH,901,Flash,? ,$0.004120,?,*,"$2,308",-0.81%,-0.19%
TAGR,746,TAGRcoin,"$29,971 ",$0.000775,"38,669,634",*,Low Vol,-0.39%,28.61%
XRE,471,RevolverCoin,"$98,826 ",$0.004487,"22,025,712",$604,-0.43%,-25.19%,10.80%
ZOI,416,Zoin,"$380,288 ",$0.029448,"12,913,800","$5,114",-6.64%,0.31%,-15.78%
XRA,583,Ratecoin,"$193,493 ",$0.001760,"109,950,426",*,Low Vol,-0.24%,12.04%
XRC,810,Rawcoin,"$8,417 ",$0.011940,"704,882",Low Vol,8.99%,6.01%,11.40%
XRB,167,RaiBlocks,"$12,494,439 ",$0.116848,"106,928,993","$88,328",-0.17%,-14.96%,16.03%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.23%
EFL,336,e-Gulden,"$1,665,969 ",$0.107927,"15,436,071",**,"$20,721",0.88%,-5.28%
FUNC,389,FUNCoin,"$702,268 ",$0.120075,"5,848,581",*,$698,0.48%,-18.11%
VISIO,306,Visio,"$2,353,378 ",$0.046405,"50,714,113",*,"$5,658",-0.43%,9.46%
XBTC21,468,Bitcoin 21,"$101,910 ",$0.128495,"793,108",*,$562,-0.39%,145.65%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,993",-0.39%,-30.05%
XRP,4,Ripple,"$9,301,870,946 ",$0.242591,"38,343,841,883",*,"$1,600,510,000",-3.44%,36.28%
FUNK,626,The Cypherfunks,"$120,930 ",$0.000003,"45,120,120,000",Low Vol,44.65%,-23.44%,-39.81%
SANDG,807,Save and Gain,"$10,252 ",$0.003345,"3,064,800",Low Vol,2.70%,?,-8.70%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,-1.72%,346.49%,352.47%
LDCN,913,LandCoin,? ,$0.013126,?,*,"$1,166",-7.93%,-7.99%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.59%
ANC,571,Anoncoin,"$258,892 ",$0.122679,"2,110,317",Low Vol,-0.24%,-12.61%,13.09%
PSB,437,Pesobit,"$229,602 ",$0.006935,"33,109,488",*,$957,-0.43%,24.18%
FRST,99,FirstCoin,"$32,511,132 ",$5.25,"6,190,757","$165,051",-0.27%,4.30%,7.78%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,1.80%
SJCX,848,Storjcoin X,? ,$0.912884,?,*,"$285,562",0.13%,-9.03%
DRAGON,823,BTCDragon,"$5,647 ",$0.014007,"403,189",*,Low Vol,-1.25%,4156.12%
ANT,60,Aragon,"$86,316,552 ",$2.57,"33,605,167",*,"$435,285",-1.15%,-4.27%
WINK,956,Wink,? ,$0.000165,?,*,Low Vol,-1.20%,-11.49%
BLN,888,Bolenum,? ,$0.009831,?,*,"$5,986",2.16%,-12.35%
NVC,258,Novacoin,"$4,196,389 ",$2.31,"1,813,259","$8,538",-0.80%,-4.67%,-11.49%
WYV,747,Wyvern,"$29,681 ",$0.020396,"1,455,240",*,Low Vol,-0.43%,1.53%
RNS,364,Renos,"$1,088,529 ",$0.032634,"33,356,077",*,"$6,034",-0.39%,-10.56%
XRY,939,Royalties,? ,$0.121968,?,Low Vol,-0.39%,1.54%,-24.72%
KURT,473,Kurrent,"$96,825 ",$0.009761,"9,919,485",$709,-0.39%,-16.32%,-12.90%
ETP,65,Metaverse ETP,"$73,069,416 ",$3.23,"22,600,000","$674,227",0.08%,11.12%,-11.85%
KMD,49,Komodo,"$126,991,470 ",$1.26,"100,945,510","$222,505",-1.69%,-4.36%,0.06%
BCH,3,Bitcoin Cash,"$10,996,874,099 ",$665.55,"16,522,938","$1,354,480,000",2.31%,6.07%,123.95%
VUC,368,Virta Unique ...,"$1,005,663 ",$0.016611,"60,542,350","$56,103",-31.29%,-43.54%,50.15%
ETT,249,EncryptoTel,"$4,754,409 ",$0.076522,"62,131,190",*,"$7,402",6.10%,-3.29%
WARP,778,WARP,"$20,462 ",$0.018683,"1,095,224",*,Low Vol,-0.39%,1.53%
BCF,454,BitcoinFast,"$131,646 ",$0.034807,"3,782,209",**,"$2,537",-7.65%,4.66%
MSCN,477,Master Swiscoin,"$75,064 ",$0.001769,"42,441,790",*,"$1,191",0.99%,-10.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.30%
DVC,554,Devcoin,"$370,535 ",$0.000026,"14,520,652,500",Low Vol,0.47%,11.04%,-24.11%
BCC,12,BitConnect,"$780,267,781 ",$120.10,"6,496,980","$5,695,660",-0.45%,3.19%,8.44%
ETB,505,Ethbits,"$2,692 ",$0.009245,"291,165",*,"$2,691",74.21%,-93.92%
ETC,10,Ethereum Classic,"$1,358,439,706 ",$14.33,"94,785,003","$117,060,000",1.17%,-1.53%,4.92%
COE,293,CoEval,"$2,527,258 ",$59.09,"42,770",*,"$3,526",0.69%,1.97%
BCY,193,Bitcrystals,"$8,785,018 ",$0.377876,"23,248,415",*,"$67,332",-0.95%,-4.31%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.88%
ETH,2,Ethereum,"$29,616,103,604 ",$314.82,"94,072,834","$1,446,580,000",0.81%,-3.63%,9.01%
IOP,868,Internet of P...,? ,$0.615510,?,"$28,546",-0.28%,-3.67%,-6.37%
EGG,1014,EggCoin,? ,$0.017092,?,*,Low Vol,-0.43%,?
CON,683,PayCon,"$68,617 ",$0.002978,"23,042,604",*,Low Vol,-0.43%,-20.54%
VRS,484,Veros,"$54,384 ",$0.000367,"148,104,141",*,"$5,208",1.01%,-13.19%
ZBC,864,Zilbercoin,? ,$0.488989,?,*,"$38,758",-2.31%,-6.91%
WORM,684,HealthyWormCoin,"$65,970 ",$0.000612,"107,814,972",Low Vol,-0.43%,1.53%,-47.47%
RIYA,366,Etheriya,"$1,024,538 ",$0.647814,"1,581,531",*,$628,-0.44%,21.22%
CASH,734,Cashcoin,"$33,349 ",$0.001224,"27,251,500",Low Vol,-0.43%,17.16%,57.04%
SPT,673,Spots,"$75,546 ",$0.003372,"22,406,021",Low Vol,-1.00%,15.15%,26.48%
VRC,206,VeriCoin,"$7,369,961 ",$0.242854,"30,347,293","$319,845",-0.84%,-6.48%,-0.08%
UNIT,627,Universal Cur...,"$119,849 ",$0.009186,"13,046,431",Low Vol,-5.26%,-45.49%,165.06%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.82%
C2,599,Coin2.1,"$150,894 ",$0.001509,"99,976,323",*,Low Vol,0.03%,1.37%
VRM,290,VeriumReserve,"$2,662,937 ",$2.15,"1,241,439","$104,771",0.18%,-7.86%,6.22%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,896 ",$0.000329,"406,568,581","$1,506",-0.46%,2.09%,-16.29%
MST,487,MustangCoin,"$52,617 ",$0.083524,"629,965",$858,-0.43%,-11.48%,-11.76%
MOTO,967,Motocoin,? ,$0.006361,?,Low Vol,3.23%,28.96%,9.40%
FAIR,97,FairCoin,"$32,721,760 ",$0.615142,"53,193,831",*,"$96,162",1.97%,13.34%
DIME,280,Dimecoin,"$2,977,033 ",$0.000006,"532,674,596,368","$3,346",2.18%,15.26%,-72.20%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.43%,1.54%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,201,NEVERDIE,"$7,474,227 ",$0.182280,"41,004,100",*,"$33,752",0.13%,-3.20%
XMG,342,Magi,"$1,475,342 ",$0.203687,"7,243,181","$49,937",-3.85%,-10.21%,-30.34%
CF,821,Californium,"$6,314 ",$0.056823,"111,110",Low Vol,8.87%,33.43%,27.39%
UTA,930,UtaCoin,? ,$0.010402,?,*,Low Vol,-7.34%,-15.39%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.43%,1.53%,-33.70%
XMY,273,Myriad,"$3,402,186 ",$0.002258,"1,506,598,750","$302,944",0.06%,-3.73%,-5.84%
WAY,624,WayGuide,"$122,426 ",$0.001224,"100,040,708",*,Low Vol,-0.43%,?
KRB,417,Karbowanec,"$357,822 ",$0.086144,"4,153,742","$8,313",-0.36%,4.76%,-14.09%
MOIN,384,Moin,"$765,267 ",$0.107819,"7,097,705",*,"$1,155",2.39%,4.45%
XMR,11,Monero,"$1,318,289,280 ",$88.16,"14,953,626","$155,859,000",3.63%,17.93%,83.29%
1CR,811,1CRedit,"$7,841 ",$0.088882,"88,213",Low Vol,-32.85%,-29.87%,-57.09%
PLU,190,Pluton,"$9,731,049 ",$11.45,"850,000",*,"$132,027",0.03%,2.27%
NMR,86,Numeraire,"$44,805,506 ",$35.77,"1,252,488",*,"$639,032",0.42%,-0.70%
PLR,66,Pillar,"$72,886,800 ",$0.130155,"560,000,000",*,"$116,743",0.07%,1.63%
SNRG,283,Synergy,"$2,843,012 ",$0.953905,"2,980,394",*,"$44,512",-1.68%,2.69%
UFO,548,UFO Coin,"$414,109 ",$0.000122,"3,383,908,762",Low Vol,49.35%,9.67%,49.18%
DRACO,354,DT Token,"$1,258,178 ",$0.014155,"88,888,888",*,"$80,742",-2.01%,-9.91%
CDN,538,Canada eCoin,"$578,987 ",$0.005943,"97,415,544",Low Vol,2.21%,-7.77%,-7.55%
CASINO,546,Casino,"$452,031 ",$0.452031,"1,000,000",*,Low Vol,-1.25%,-1.89%
HKG,379,Hacker Gold,"$790,939 ",$0.049093,"16,110,893",*,"$225,939",-2.85%,-48.23%
CDT,842,CoinDash,? ,$0.131106,?,*,"$1,950,660",1.09%,-0.34%
TESLA,919,TeslaCoilCoin,? ,$0.377040,?,*,$684,-50.59%,-49.63%
NMC,109,Namecoin,"$27,615,277 ",$1.87,"14,736,400","$156,908",1.38%,-6.72%,8.91%
RUP,459,Rupee,"$123,482 ",$0.005642,"21,884,350","$1,506",3.05%,-46.67%,29.21%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,1.59%,-15.22%,-34.54%
PRES,923,President Trump,? ,$0.004749,?,*,$542,-0.63%,2.64%
ASC,1016,AsicCoin,? ,$0.000459,?,Low Vol,0.47%,?,6.47%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.49%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,373,Woodcoin,"$885,310 ",$0.110179,"8,035,193","$1,027",-0.26%,-6.59%,-2.60%
GNT,29,Golem,"$225,130,230 ",$0.270254,"833,032,000",*,"$4,059,460",-1.04%,-3.74%
MI,472,Xiaomicoin,"$97,610 ",$0.000240,"406,141,855",*,"$4,129",0.00%,18.31%
BXT,615,BitTokens,"$131,603 ",$0.235849,"557,997",Low Vol,-2.69%,4.48%,-38.47%
INSN,325,InsaneCoin,"$1,878,670 ",$0.115073,"16,325,900","$6,040",-5.33%,-11.87%,-17.96%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-16.34%,52.30%,-0.54%
HYP,358,HyperStake,"$1,159,331 ",$0.001193,"971,533,897",*,"$4,097",-0.25%,-1.07%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.24%,1.55%,-0.54%
DIX,724,Dix Asset,"$38,359 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.33%,-4.52%
LOT,598,LottoCoin,"$153,321 ",$0.000011,"14,491,014,421",Low Vol,0.16%,6.71%,6.07%
EB3,106,EB3 Coin,"$28,831,396 ",$0.407920,"70,679,046","$132,634",-0.64%,-2.93%,-20.33%
QBT,1022,Cubits,? ,$0.001509,?,Low Vol,-0.49%,1.50%,-7.52%
BXC,934,Bitcedi,? ,$0.003425,?,Low Vol,-5.02%,-13.87%,22.59%
ARCO,651,AquariusCoin,"$92,557 ",$0.068975,"1,341,903",*,Low Vol,-0.39%,2.25%
GNO,39,Gnosis,"$178,270,885 ",$161.39,"1,104,590",*,"$1,519,490",0.48%,-6.64%
PIZZA,506,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$608,-0.24%,9.31%,64.15%
PPC,88,Peercoin,"$39,832,198 ",$1.64,"24,276,823","$686,642",-1.05%,-2.42%,-3.04%
SAFEX,104,Safe Exchange...,"$29,560,971 ",$0.013765,"2,147,483,647",*,"$4,508,880",0.39%,11.84%
MBI,528,Monster Byte,"$908,572 ",$0.054009,"16,822,736",*,Low Vol,-0.43%,-22.86%
GAY,945,GAY Money,? ,$0.074772,?,Low Vol,-0.43%,17.31%,-34.76%
TCOIN,921,T-coin,? ,$0.000083,?,$631,-0.39%,2.63%,0.77%
QRK,232,Quark,"$5,624,748 ",$0.022360,"251,555,140","$85,358",1.99%,-5.22%,-16.50%
QRL,102,Quantum Resis...,"$30,455,776 ",$0.585688,"52,000,000",*,"$498,266",-0.42%,-4.02%
TERA,896,TeraCoin,? ,$0.000571,?,"$3,519",-0.39%,-27.82%,-39.46%
QCN,461,QuazarCoin,"$123,292 ",$0.020396,"6,044,911",$564,-6.68%,-26.05%,20.57%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,7.24%,7.52%,-12.98%
GAM,189,Gambit,"$9,766,388 ",$8.20,"1,191,141",*,"$24,266",-0.43%,0.07%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.96%
VEC2,661,Vector,"$83,179 ",$0.005140,"16,182,524",Low Vol,?,-4.52%,37.72%
DBIX,194,DubaiCoin,"$8,757,413 ",$8.63,"1,015,033","$59,842",-2.04%,5.52%,-7.29%
FAL,887,Falcoin,? ,$1.46,?,"$6,806",0.03%,-0.82%,-12.80%
PPT,43,Populous,"$161,555,346 ",$3.92,"41,252,246",*,"$406,476",0.32%,-11.30%
BUCKS,642,SwagBucks,"$101,458 ",$0.408214,"248,541",Low Vol,-2.65%,-26.32%,-23.78%
PPY,127,Peerplays,"$20,785,700 ",$5.53,"3,758,356",*,"$504,394",-0.71%,-3.59%
BVC,691,BeaverCoin,"$63,358 ",$0.020338,"3,115,258",Low Vol,6.33%,42.88%,-7.00%
IBANK,781,iBank,"$19,756 ",$0.004365,"4,526,324",Low Vol,-0.43%,1.53%,10.51%
G3N,761,G3N,"$24,677 ",$0.003263,"7,561,891",Low Vol,-0.43%,-21.14%,-4.76%
GBYTE,37,Byteball,"$183,476,095 ",$348.60,"526,327",*,"$527,096",0.27%,-1.03%
UTC,565,UltraCoin,"$278,157 ",$0.006352,"43,791,385",Low Vol,-0.26%,34.57%,26.69%
GOOD,605,Good Karma,"$144,028 ",$0.000326,"441,349,000",*,Low Vol,?,1.53%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.39%,1.59%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.43%,84.19%,80.34%
YOG,926,Yogold,? ,$0.009423,?,*,Low Vol,-0.43%,-13.54%
XVP,380,Virtacoinplus,"$786,537 ",$0.086104,"9,134,750","$3,192",-0.52%,19.09%,2.30%
XVS,433,Vsync,"$245,828 ",$0.002301,"106,851,805","$4,649",-0.43%,3.68%,-3.89%
YOC,440,Yocoin,"$219,297 ",$0.002076,"105,618,830",*,"$1,357",-0.82%,-0.91%
DPAY,801,DPAY,"$12,979 ",$0.000163,"79,541,001",Low Vol,-0.43%,1.53%,-0.89%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$130,729 ",$0.001385,"94,410,000","$4,490",0.07%,7.67%,4.57%
VOLT,501,Bitvolt,"$9,247 ",$0.000612,"15,112,554",*,$805,24.51%,-19.84%
IRL,942,IrishCoin,? ,$0.001061,?,**,Low Vol,-0.43%,-14.84%
HTML5,298,HTMLCOIN,"$2,438,484 ",$0.000060,"40,659,020,000","$30,105",-16.72%,-15.11%,-12.86%
MTL,36,Metal,"$184,146,731 ",$9.54,"19,300,994",*,"$2,303,180",-1.51%,4.51%
MTM,655,MTMGaming,"$85,949 ",$0.028650,"3,000,000",*,Low Vol,-1.43%,3.64%
HPC,385,Happycoin,"$752,746 ",$0.064038,"11,754,585","$4,036",-0.32%,2.38%,-24.59%
SOCC,768,SocialCoin,"$23,468 ",$0.017092,"1,373,029",Low Vol,-0.39%,2.27%,-31.13%
XVC,267,Vcash,"$3,588,578 ",$0.235248,"15,254,447","$61,351",-4.47%,3.31%,4.70%
HILL,947,President Cli...,? ,$0.000041,?,*,Low Vol,-0.43%,1.53%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.06%
INF,841,InfChain,? ,$0.028500,?,"$2,008,210",-1.36%,-4.83%,-27.49%
XVG,110,Verge,"$27,353,044 ",$0.002040,"13,409,472,280","$691,100",-0.75%,-3.28%,-23.42%
BSD,233,BitSend,"$5,364,306 ",$0.331288,"16,192,275","$51,471",-1.05%,4.44%,8.76%
PINK,263,PinkCoin,"$3,988,346 ",$0.011460,"348,029,300","$165,529",-0.10%,-2.46%,-0.68%
ECA,618,Electra,"$128,117 ",$0.000006,"20,133,266,457",Low Vol,-17.49%,-68.14%,-20.21%
XQN,990,Quotient,? ,$0.005099,?,*,Low Vol,-0.24%,1.53%
MOJO,457,MojoCoin,"$128,071 ",$0.010592,"12,090,770",*,$849,-1.40%,0.55%
HYPER,1018,Hyper,? ,$0.029778,?,Low Vol,-15.72%,-19.30%,-10.35%
PING,320,CryptoPing,"$2,031,530 ",$0.204131,"9,952,089",*,"$93,329",-1.03%,1.42%
ONX,490,Onix,"$41,650 ",$0.002937,"14,181,030",$814,3.16%,-9.28%,-49.32%
EBT,500,Ebittree Coin,"$12,316 ",$0.011299,"1,089,980","$4,014",-0.43%,3.74%,-13.05%
