symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$284,974 ",$0.005015,"56,820,350",Low Vol,0.58%,-2.76%,-0.49%
BIGUP,680,BigUp,"$68,760 ",$0.000033,"2,083,231,704",Low Vol,-0.22%,-24.06%,-37.02%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,218,181 ",$2.06,"7,864,047","$269,397",-0.36%,15.22%,-6.16%
IMX,752,Impact,"$29,682 ",$0.000271,"109,464,971",Low Vol,-1.29%,27.21%,10.42%
B@,193,Bankcoin,"$8,656,606 ",$0.751843,"11,513,848",*,"$1,541",-0.23%,-36.56%
PAK,390,Pakcoin,"$621,657 ",$0.015603,"39,841,150","$1,895",-0.21%,-10.54%,-7.87%
BSTY,428,GlobalBoost-Y,"$309,738 ",$0.024811,"12,483,712",$550,39.18%,17.32%,5.59%
BEST,923,BestChain,? ,$0.001160,?,Low Vol,-0.22%,5.97%,29.27%
DCN,289,Dentacoin,"$2,681,404 ",$0.000166,"16,177,500,000",*,"$18,869",-0.23%,-17.62%
ZNE,802,Zonecoin,"$12,200 ",$0.004725,"2,581,970",Low Vol,-0.23%,-5.27%,-12.86%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,-0.23%,-2.57%,-51.55%
LINX,415,Linx,"$384,283 ",$0.074899,"5,130,700","$31,345",-0.26%,-12.51%,2.74%
EGO,796,EGO,"$14,922 ",$0.000249,"60,000,001",*,Low Vol,-0.23%,-2.77%
ADK,401,Aidos Kuneen,"$497,388 ",$2.49,"200,000",*,"$98,104",-0.22%,-2.77%
PZM,247,PRIZM,"$4,685,537 ",$0.899615,"5,208,380",*,"$10,386",-0.18%,-2.70%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.55%
EDRC,890,EDRCoin,? ,$0.013733,?,*,"$2,337",-9.34%,-18.05%
GEERT,812,GeertCoin,"$8,230 ",$0.001617,"5,091,200",Low Vol,-0.21%,8.34%,-35.88%
DCY,412,Dinastycoin,"$413,365 ",$0.000332,"1,246,622,949",$547,-0.23%,-3.32%,-13.30%
BITUSD,269,bitUSD,"$3,512,330 ",$1.01,"3,463,290",*,"$327,710",0.52%,1.59%
DCT,69,DECENT,"$72,890,561 ",$1.42,"51,306,089",*,"$2,447,890",1.13%,-3.34%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-0.21%,88.31%
DCR,47,Decred,"$136,311,579 ",$24.48,"5,568,761","$753,042",0.47%,0.16%,-11.28%
RIC,286,Riecoin,"$2,750,413 ",$0.075505,"36,426,898","$61,014",-0.77%,-3.42%,-21.89%
GARY,897,President Joh...,? ,$0.111871,?,*,"$1,398",-0.23%,16.37%
ZENI,268,Zennies,"$3,652,493 ",$0.003650,"1,000,789,887",*,"$13,473",-0.23%,-3.36%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.29%
BNX,502,BnrtxCoin,"$43,530 ",$0.002114,"20,592,501","$1,240",-0.23%,3.54%,16.78%
HAL,663,Halcyon,"$81,394 ",$0.016538,"4,921,571",Low Vol,-0.28%,-2.77%,21.24%
PASC,243,Pascal Coin,"$4,864,200 ",$0.388502,"12,520,400","$64,498",-0.28%,-7.71%,-23.64%
PASL,467,Pascal Lite,"$123,455 ",$0.041863,"2,949,000","$2,738",0.42%,11.43%,-11.84%
RISE,188,Rise,"$9,142,561 ",$0.085136,"107,387,215",*,"$201,199",0.36%,-5.66%
THS,901,TechShares,? ,$0.772527,?,*,"$1,101",-0.28%,2.91%
EQT,242,EquiTrader,"$4,879,715 ",$0.791883,"6,162,167","$67,977",-0.23%,-30.33%,37.93%
BENJI,723,BenjiRolls,"$40,159 ",$0.002031,"19,776,925",Low Vol,39.70%,39.89%,25.35%
BNT,53,Bancor,"$106,646,336 ",$2.62,"40,772,871",*,"$2,966,250",-0.40%,-3.87%
DASH,9,Dash,"$1,725,752,550 ",$230.09,"7,500,402","$49,840,300",-1.24%,-2.90%,11.22%
SIGT,210,Signatum,"$7,032,944 ",$0.075881,"92,683,978","$558,932",1.99%,-1.97%,-23.47%
BSTAR,763,Blackstar,"$26,146 ",$0.000041,"630,795,971",*,Low Vol,-0.23%,-2.77%
BNB,29,Binance Coin,"$220,437,000 ",$2.20,"100,000,000",*,"$63,232,700",-2.31%,4.49%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.23%,-17.00%
WEX,782,Wexcoin,"$17,971 ",$0.083105,"216,240",*,Low Vol,-0.23%,-18.50%
THC,340,HempCoin,"$1,532,243 ",$0.006839,"224,041,897","$11,834",-0.18%,-1.64%,-6.49%
E4ROW,539,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.86%
PHO,503,Photon,"$43,378 ",$0.000002,"18,926,783,506",$989,-0.25%,28.06%,-9.37%
SPEX,634,SproutsExtreme,"$118,818 ",$0.000041,"2,866,607,586",*,Low Vol,-0.28%,-2.78%
BURST,172,Burst,"$10,966,068 ",$0.006091,"1,800,339,818","$308,343",-0.95%,-6.74%,-20.45%
ZEIT,323,Zeitcoin,"$1,798,032 ",$0.000049,"36,971,138,300",$593,-25.56%,-30.92%,-26.71%
GEO,198,GeoCoin,"$8,265,230 ",$2.61,"3,170,715","$7,859,930",0.03%,10.01%,228.53%
KNC,781,KingN Coin,"$18,453 ",$9.20,"2,005",*,Low Vol,-0.23%,-3.15%
TCC,842,The ChampCoin,? ,$0.218851,?,"$1,619,340",-0.40%,-2.08%,?
SYS,79,SysCoin,"$54,934,615 ",$0.104257,"526,915,367","$757,722",0.19%,0.38%,-10.59%
QWARK,185,Qwark,"$9,499,274 ",$0.335115,"28,346,310",*,"$5,347,300",3.37%,-22.80%
CCN,614,Cannacoin,"$141,281 ",$0.030069,"4,698,592",Low Vol,-0.28%,-27.98%,-41.37%
MZC,420,MazaCoin,"$362,298 ",$0.000332,"1,092,618,137","$4,524",-0.21%,-3.75%,-0.92%
KIC,607,KibiCoin,"$152,320 ",$0.010361,"14,701,000",Low Vol,-0.28%,-22.79%,-7.42%
DRM,646,Dreamcoin,"$98,043 ",$0.040040,"2,448,635",*,Low Vol,-0.25%,-2.68%
CNNC,454,Cannation,"$177,619 ",$0.071710,"2,476,893","$8,461",-0.19%,11.59%,154.61%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$159,490 ",$0.008343,"19,117,129",$547,2.12%,8.80%,1.08%
FDC,806,Future Digita...,"$10,271 ",$0.003730,"2,753,201",Low Vol,-0.28%,1194.05%,274.96%
Q2C,577,QubitCoin,"$256,902 ",$0.001036,"247,920,144",Low Vol,-0.25%,-31.70%,-6.43%
DMD,180,Diamond,"$9,956,599 ",$4.45,"2,237,453","$49,363",-1.73%,7.09%,7.53%
CRW,109,Crown,"$29,263,160 ",$1.97,"14,864,658","$1,933,240",22.07%,186.49%,101.75%
EMC,94,Emercoin,"$35,791,484 ",$0.882187,"40,571,312","$193,915",1.29%,-6.83%,-17.27%
EMB,385,EmberCoin,"$666,688 ",$0.000081,"8,269,914,026",*,"$15,599",32.95%,6.25%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.63%,6.13%
BELA,207,Live Bela,"$7,148,290 ",$0.192846,"37,067,350","$253,644",-0.37%,-10.38%,-16.78%
SKY,122,Skycoin,"$22,018,988 ",$3.77,"5,837,530",*,"$47,206",-1.93%,-2.46%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,174 ",$0.028767,"4,177,526",Low Vol,-0.22%,-15.42%,-9.87%
CRB,196,Creditbit,"$8,470,952 ",$0.713320,"11,875,388",*,"$1,233,690",-1.45%,-18.37%
GBT,777,GameBet Coin,"$20,270 ",$0.000953,"21,262,780",*,Low Vol,-0.23%,-39.56%
EMV,263,Ethereum Movi...,"$3,843,160 ",$0.576474,"6,666,666",*,"$1,828",-0.38%,12.87%
EMP,892,EMoneyPower,? ,$0.091188,?,*,"$1,782",-0.23%,-28.45%
SYNX,324,Syndicate,"$1,788,167 ",$0.123546,"14,473,690",*,"$76,330",0.12%,-9.52%
TRST,124,WeTrust,"$21,251,978 ",$0.230630,"92,147,500",*,"$486,168",2.01%,-1.81%
ROUND,88,Round,"$42,053,750 ",$0.049475,"850,000,000",*,"$307,020",-0.02%,-8.92%
BOAT,778,Doubloon,"$19,913 ",$0.001074,"18,547,845",Low Vol,-0.36%,-5.69%,-0.48%
CRM,382,Cream,"$724,800 ",$0.016580,"43,716,378",$522,-0.23%,-11.96%,-30.50%
PR,661,Prototanium,"$82,667 ",$0.423645,"195,133",Low Vol,4.58%,-1.11%,-21.55%
DAXX,234,DaxxCoin,"$5,385,991 ",$0.011157,"482,762,740","$3,437",-8.95%,-15.04%,-2.70%
ACOIN,643,Acoin,"$103,621 ",$0.084929,"1,220,085",Low Vol,-19.58%,13.89%,25.34%
XDN,163,DigitalNote,"$13,140,799 ",$0.001908,"6,885,695,758","$1,242,920",-1.30%,-10.30%,-27.70%
PX,687,PX,"$63,652 ",$0.000746,"85,315,669",Low Vol,-0.23%,?,68.73%
TCR,1027,TheCreed,? ,$0.000290,?,Low Vol,-0.21%,?,30.84%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.23%,-2.77%,12.50%
808,391,808Coin,"$621,550 ",$0.000912,"681,653,045","$4,364",-0.28%,6.79%,22.85%
CLUB,859,ClubCoin,? ,$0.329943,?,*,"$38,342",-3.54%,-5.52%
BUN,469,BunnyCoin,"$121,957 ",$0.000001,"101,848,127,816","$1,403",-2.20%,-74.72%,-22.69%
UNIC,632,UniCoin,"$119,221 ",$0.040470,"2,945,882",Low Vol,0.10%,3.64%,-16.84%
PI,1003,PiCoin,? ,$0.004684,?,Low Vol,16.22%,-43.07%,171.49%
SWIFT,241,Bitswift,"$4,890,027 ",$1.20,"4,065,503",*,"$107,989",-3.04%,-19.75%
MALC,284,Malcoin,"$2,833,219 ",$53.06,"53,400",*,"$16,584",-0.23%,-2.86%
XRL,92,Rialto,"$36,313,392 ",$0.474669,"76,502,556",*,"$132,976",3.82%,-5.94%
FLASH,919,Flash,? ,$0.004021,?,*,Low Vol,-0.21%,-4.73%
TAGR,779,TAGRcoin,"$19,234 ",$0.000497,"38,669,634",*,Low Vol,-0.28%,6.06%
XRE,657,RevolverCoin,"$84,735 ",$0.003849,"22,015,010",Low Vol,-0.24%,-0.47%,-33.96%
ZOI,418,Zoin,"$376,297 ",$0.029362,"12,815,750","$1,846",-7.91%,-6.67%,-14.13%
XRA,604,Ratecoin,"$159,430 ",$0.001452,"109,775,045",*,Low Vol,-2.98%,-4.14%
XRC,817,Rawcoin,"$6,465 ",$0.009171,"704,882",Low Vol,1.37%,3.50%,-22.88%
XRB,151,RaiBlocks,"$15,110,788 ",$0.143280,"105,463,346","$240,782",0.00%,-5.81%,32.83%
SHELL,1025,ShellCoin,? ,$0.015212,?,*,Low Vol,-0.23%,?
EFL,322,e-Gulden,"$1,828,935 ",$0.118515,"15,432,096",**,"$29,525",7.85%,3.53%
FUNC,363,FUNCoin,"$1,043,252 ",$0.178377,"5,848,581",*,"$3,223",-0.38%,17.83%
VISIO,311,Visio,"$2,098,480 ",$0.041383,"50,709,226",*,"$15,572",31.66%,-15.61%
FOOT,559,Footy Cash,"$435,497 ",$0.103830,"4,194,323",Low Vol,-0.23%,-35.09%,-51.70%
9COIN,887,9COIN,? ,$0.001409,?,*,"$3,034",-0.28%,27.14%
XRP,4,Ripple,"$6,100,313,524 ",$0.159095,"38,343,841,883",*,"$140,212,000",-1.27%,1.87%
FUNK,651,The Cypherfunks,"$92,632 ",$0.000002,"45,061,070,000",Low Vol,-0.29%,-11.24%,-64.79%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.15%,8.58%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.26%,32.59%,-71.82%
LDCN,925,LandCoin,? ,$0.015469,?,*,Low Vol,-8.62%,5.97%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.24%,1.13%
ANC,451,Anoncoin,"$187,624 ",$0.088908,"2,110,317","$2,023",-0.25%,1.30%,-13.07%
PSB,594,Pesobit,"$182,410 ",$0.005513,"33,089,000",*,Low Vol,-0.21%,-18.67%
FRST,107,FirstCoin,"$29,649,751 ",$4.94,"6,001,524","$212,932",-0.95%,-1.29%,6.17%
ANTI,726,AntiBitcoin,"$39,815 ",$0.002280,"17,465,159",Low Vol,-0.28%,-2.78%,3.04%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$814,396",-0.83%,-6.85%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.82%
ANT,67,Aragon,"$78,859,229 ",$2.35,"33,605,167",*,"$529,055",-0.37%,-2.88%
WINK,913,Wink,? ,$0.000258,?,*,Low Vol,-0.23%,19.24%
BLN,881,Bolenum,? ,$0.014922,?,*,"$7,501",-0.23%,-15.88%
NVC,255,Novacoin,"$4,151,569 ",$2.30,"1,808,348","$6,542",-0.43%,-3.68%,-17.39%
WYV,714,Wyvern,"$47,060 ",$0.032579,"1,444,491",*,Low Vol,-0.23%,69.07%
RNS,353,Renos,"$1,265,056 ",$0.037926,"33,356,077",*,"$8,299",-9.53%,-36.52%
XRY,1000,Royalties,? ,$0.123933,?,Low Vol,-0.23%,-3.10%,-19.29%
KURT,479,Kurrent,"$96,700 ",$0.009749,"9,919,485",$531,-0.23%,0.05%,-34.05%
ETP,66,Metaverse ETP,"$79,630,874 ",$3.52,"22,600,000","$422,972",-1.50%,5.00%,-6.60%
KMD,48,Komodo,"$129,013,409 ",$1.28,"100,945,510","$432,884",-0.19%,-5.31%,-11.09%
BCH,3,Bitcoin Cash,"$11,094,881,708 ",$672.60,"16,495,513","$2,608,140,000",5.00%,33.39%,104.41%
VUC,408,Virta Unique ...,"$446,502 ",$0.007381,"60,493,425","$32,782",1.21%,-25.30%,-0.91%
ETT,224,EncryptoTel,"$6,014,896 ",$0.096810,"62,131,190",*,"$3,403",0.37%,1.37%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.27%
BCF,750,BitcoinFast,"$29,778 ",$0.007891,"3,773,499",**,Low Vol,-0.25%,2.84%
MSCN,482,Master Swiscoin,"$93,023 ",$0.002197,"42,343,810",*,$982,-0.46%,6.14%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.10%
DVC,563,Devcoin,"$384,788 ",$0.000027,"14,498,427,500",Low Vol,-0.22%,7.12%,28.98%
BCC,11,BitConnect,"$788,527,022 ",$121.84,"6,471,824","$8,058,210",-1.32%,3.54%,22.26%
ETB,424,Ethbits,"$347,500 ",$1.19,"292,324",*,"$4,697",-3.04%,-6.35%
ETC,10,Ethereum Classic,"$1,315,827,900 ",$13.90,"94,667,283","$63,403,600",-0.02%,-0.47%,-8.30%
COE,277,CoEval,"$3,007,210 ",$70.31,"42,770",*,"$20,712",-0.47%,-6.81%
BCY,191,Bitcrystals,"$8,918,208 ",$0.383605,"23,248,415",*,"$147,851",0.16%,-6.03%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.66%
ETH,2,Ethereum,"$28,027,768,572 ",$297.87,"94,093,962","$854,427,000",-0.55%,-1.69%,-4.33%
IOP,855,Internet of P...,? ,$0.639475,?,"$57,895",-5.91%,-6.91%,-2.50%
EGG,1012,EggCoin,? ,$0.015585,?,*,Low Vol,-0.25%,-11.70%
CON,688,PayCon,"$63,032 ",$0.002735,"23,042,604",*,Low Vol,-0.28%,-46.99%
VRS,493,Veros,"$62,140 ",$0.000420,"148,104,141",*,"$2,887",-0.12%,-8.87%
ZBC,861,Zilbercoin,? ,$0.501181,?,*,"$32,873",4.97%,8.32%
WORM,477,HealthyWormCoin,"$98,213 ",$0.000912,"107,704,407",$639,9.74%,12.26%,42.06%
RIYA,348,Etheriya,"$1,340,368 ",$0.847513,"1,581,531",*,"$1,637",-3.38%,4.65%
CASH,798,Cashcoin,"$14,684 ",$0.000539,"27,251,500",Low Vol,-0.25%,5.42%,-39.19%
SPT,672,Spots,"$74,479 ",$0.003324,"22,406,021",Low Vol,-0.25%,16.18%,-5.30%
VRC,208,VeriCoin,"$7,127,085 ",$0.234879,"30,343,645","$331,439",0.09%,-7.64%,-16.49%
UNIT,671,Universal Cur...,"$75,627 ",$0.005797,"13,046,431",Low Vol,-0.28%,116.72%,55.94%
QORA,940,Qora,? ,$0.172320,?,*,Low Vol,-0.24%,52.29%
C2,611,Coin2.1,"$144,432 ",$0.001445,"99,976,323",*,Low Vol,0.04%,-6.32%
VRM,276,VeriumReserve,"$3,016,692 ",$2.44,"1,235,706","$161,686",-1.09%,-13.00%,6.69%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.30%
CJ,465,Cryptojacks,"$138,568 ",$0.000341,"406,568,581","$1,396",-2.56%,-17.79%,-13.21%
MST,703,MustangCoin,"$52,321 ",$0.083064,"629,893",Low Vol,-0.28%,-3.53%,-1.97%
MOTO,922,Motocoin,? ,$0.002886,?,Low Vol,-0.28%,-2.73%,-74.28%
FAIR,113,FairCoin,"$26,568,191 ",$0.499460,"53,193,831",*,"$46,004",-2.50%,-4.03%
DIME,278,Dimecoin,"$3,001,604 ",$0.000006,"532,503,351,568","$1,578",-0.01%,-52.64%,-43.07%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.28%,-2.78%
NDC,202,NEVERDIE,"$7,758,550 ",$0.189214,"41,004,100",*,"$37,534",-0.26%,-13.65%
XMG,313,Magi,"$2,043,277 ",$0.281561,"7,256,959","$346,967",-2.09%,12.35%,95.54%
CF,824,Californium,"$4,605 ",$0.041449,"111,110",Low Vol,-0.28%,5.34%,8.02%
UTA,929,UtaCoin,? ,$0.010570,?,*,Low Vol,-0.23%,-24.68%
HYPER,886,Hyper,? ,$0.037275,?,"$3,450",-0.28%,2.75%,9.26%
XMY,264,Myriad,"$3,836,037 ",$0.002548,"1,505,568,000","$361,892",-1.47%,1.92%,13.04%
WAY,620,WayGuide,"$132,691 ",$0.001326,"100,040,708",*,Low Vol,-0.23%,?
KRB,423,Karbowanec,"$349,958 ",$0.084817,"4,126,022","$5,167",-0.15%,-8.35%,-21.41%
MOIN,380,Moin,"$747,437 ",$0.105409,"7,090,826",*,"$1,562",5.51%,-5.91%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$744,303,300 ",$49.77,"14,953,626","$16,396,500",1.29%,5.08%,-1.63%
1CR,768,1CRedit,"$25,119 ",$0.284751,"88,213",Low Vol,-0.50%,-5.98%,597.46%
PLU,184,Pluton,"$9,560,029 ",$11.25,"850,000",*,"$188,060",0.20%,-11.39%
NMR,84,Numeraire,"$45,878,763 ",$36.63,"1,252,488",*,"$1,574,820",3.17%,7.90%
PLR,62,Pillar,"$87,974,880 ",$0.157098,"560,000,000",*,"$239,182",-3.71%,-15.35%
SNRG,287,Synergy,"$2,715,784 ",$0.914075,"2,971,074",*,"$22,698",-0.23%,-6.27%
UFO,435,UFO Coin,"$280,162 ",$0.000083,"3,379,597,512",$819,-0.21%,-2.76%,-31.10%
DRACO,332,DT Token,"$1,679,973 ",$0.018900,"88,888,888",*,"$507,525",-4.29%,35.08%
CDN,392,Canada eCoin,"$594,940 ",$0.006107,"97,415,544","$1,004",-0.91%,-11.90%,-14.35%
CASINO,553,Casino,"$490,262 ",$0.490262,"1,000,000",*,Low Vol,-0.36%,-19.25%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,-0.24%,85.31%,-50.02%
CDT,839,CoinDash,? ,$0.134853,?,*,"$6,527,080",-7.80%,-23.87%
TESLA,903,TeslaCoilCoin,? ,$0.772319,?,*,"$1,058",-0.21%,-2.76%
NMC,116,Namecoin,"$25,616,579 ",$1.74,"14,736,400","$115,907",-0.07%,-1.77%,-6.64%
RUP,485,Rupee,"$83,825 ",$0.003832,"21,877,100",$911,-0.23%,-6.66%,-22.18%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.34%
TELL,976,Tellurion,? ,$0.000069,?,Low Vol,-0.18%,-32.98%,-49.18%
PRES,911,President Trump,? ,$0.004135,?,*,Low Vol,-0.21%,-23.29%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.33%,?
FRWC,960,FrankyWillCoin,? ,$0.001368,?,Low Vol,-0.23%,?,9.18%
STEPS,770,Steps,"$24,704 ",$0.001326,"18,625,017",*,Low Vol,-0.25%,-8.48%
LOG,371,Woodcoin,"$899,572 ",$0.111954,"8,035,193","$3,369",-0.23%,-3.06%,-4.79%
GNT,35,Golem,"$195,873,313 ",$0.235133,"833,032,000",*,"$3,237,340",-0.81%,-2.69%
MI,652,Xiaomicoin,"$92,244 ",$0.000227,"406,141,855",*,Low Vol,5.46%,-9.67%
BXT,628,BitTokens,"$123,655 ",$0.221605,"557,997",Low Vol,15.19%,72.09%,-20.72%
INSN,326,InsaneCoin,"$1,779,971 ",$0.112490,"15,823,367","$9,785",-2.28%,-24.51%,-35.25%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,-0.21%,-2.77%,-36.73%
HYP,535,HyperStake,"$1,181,943 ",$0.001221,"967,988,798",*,Low Vol,-0.91%,-1.65%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.23%,-2.76%,12.49%
DIX,732,Dix Asset,"$36,702 ",$3.7e-07,"100,000,000,000",*,Low Vol,-7.19%,-14.87%
LOT,601,LottoCoin,"$169,751 ",$0.000012,"14,491,014,421",Low Vol,-0.16%,9.08%,-16.82%
EB3,99,EB3 Coin,"$34,180,583 ",$0.509740,"67,054,937","$221,372",-0.38%,-4.38%,29.07%
QBT,1014,Cubits,? ,$0.001907,?,Low Vol,-7.65%,20.93%,46.87%
BXC,906,Bitcedi,? ,$0.004427,?,$706,-6.24%,-53.78%,18.08%
ARCO,636,AquariusCoin,"$114,432 ",$0.085610,"1,336,670",*,Low Vol,-2.53%,38.86%
GNO,41,Gnosis,"$172,519,285 ",$156.18,"1,104,590",*,"$2,748,920",0.20%,-9.31%
PIZZA,831,PizzaCoin,"$2,056 ",$0.001492,"1,377,917",Low Vol,-0.23%,-7.08%,-20.09%
PPC,90,Peercoin,"$37,806,912 ",$1.56,"24,272,542","$170,093",0.10%,-3.96%,-15.53%
SAFEX,91,Safe Exchange...,"$37,382,536 ",$0.017408,"2,147,483,647",*,"$3,838,010",4.06%,-24.48%
MBI,531,Monster Byte,"$1,470,879 ",$0.087434,"16,822,736",*,Low Vol,0.55%,-15.06%
GAY,943,GAY Money,? ,$0.087005,?,Low Vol,-0.21%,30.88%,-34.48%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,-0.24%,38.52%,-15.54%
QRK,233,Quark,"$5,571,892 ",$0.022151,"251,542,464","$48,853",-0.27%,-7.43%,-22.22%
QRL,95,Quantum Resis...,"$35,484,176 ",$0.682388,"52,000,000",*,"$7,091,030",-5.77%,6.60%
TERA,879,TeraCoin,? ,$0.000829,?,"$8,890",-13.25%,-15.66%,-17.26%
QCN,448,QuazarCoin,"$200,444 ",$0.033159,"6,044,911","$1,338",-4.27%,2.19%,116.02%
DGCS,832,Digital Credits,"$1,449 ",$0.000249,"5,826,388",Low Vol,-0.23%,-9.49%,-7.22%
GAM,192,Gambit,"$8,817,096 ",$7.41,"1,190,584",*,"$24,817",-1.86%,-0.59%
PSY,1023,Psilocybin,? ,$0.014797,?,Low Vol,-0.21%,19.68%,18.73%
VEC2,707,Vector,"$50,258 ",$0.003109,"16,167,059",Low Vol,-0.25%,?,-6.26%
DBIX,186,DubaiCoin,"$9,399,836 ",$9.27,"1,014,166","$69,733",3.09%,1.31%,-8.79%
FAL,876,Falcoin,? ,$1.44,?,"$11,491",-0.16%,11.95%,-10.62%
PPT,34,Populous,"$204,237,395 ",$4.95,"41,252,246",*,"$666,892",-0.10%,-13.73%
BUCKS,619,SwagBucks,"$136,697 ",$0.554460,"246,541",Low Vol,-0.15%,3.35%,-26.75%
NSR,336,NuShares,"$1,577,079 ",$0.000584,"2,702,268,334",*,"$9,371",0.37%,-2.19%
BVC,716,BeaverCoin,"$45,173 ",$0.014501,"3,115,258",Low Vol,2.44%,1.60%,-56.49%
IBANK,787,iBank,"$17,260 ",$0.003813,"4,526,324",Low Vol,-0.23%,-2.77%,7.80%
G3N,724,G3N,"$39,902 ",$0.005277,"7,561,891",Low Vol,-0.25%,50.97%,73.58%
GBYTE,40,Byteball,"$176,935,427 ",$336.17,"526,327",*,"$1,899,850",2.78%,-5.64%
UTC,571,UltraCoin,"$305,022 ",$0.006970,"43,763,994",Low Vol,-0.25%,9.58%,31.81%
GOOD,550,Good Karma,"$592,957 ",$0.001344,"441,349,000",*,Low Vol,-0.38%,119.95%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.28%,?
YOG,909,Yogold,? ,$0.011316,?,*,$511,-0.28%,-2.78%
XVP,400,Virtacoinplus,"$500,612 ",$0.054803,"9,134,750","$6,128",-7.37%,-26.63%,-35.14%
XVS,450,Vsync,"$199,643 ",$0.001869,"106,823,905","$1,397",-0.33%,-12.53%,-30.99%
YOC,446,Yocoin,"$226,342 ",$0.002143,"105,618,830",*,"$1,475",0.51%,3.04%
DPAY,807,DPAY,"$9,891 ",$0.000124,"79,541,001",Low Vol,-0.23%,-2.78%,-32.51%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$156,153 ",$0.001791,"87,193,500","$20,898",-6.42%,-28.23%,143.38%
VOLT,809,Bitvolt,"$9,396 ",$0.000622,"15,112,554",*,Low Vol,-0.23%,1.88%
IRL,945,IrishCoin,? ,$0.002031,?,**,Low Vol,-0.21%,19.09%
HTML5,283,HTMLCOIN,"$2,864,595 ",$0.000070,"40,659,020,000","$33,469",-0.19%,-10.55%,18.10%
MTL,26,Metal,"$224,360,545 ",$11.62,"19,300,994",*,"$8,063,780",2.00%,23.75%
MTM,490,MTMGaming,"$70,782 ",$0.023594,"3,000,000",*,$542,-1.23%,-16.91%
HPC,381,Happycoin,"$729,445 ",$0.062093,"11,747,549","$1,317",-0.26%,-7.09%,-42.62%
SOCC,788,SocialCoin,"$17,243 ",$0.012559,"1,372,954",Low Vol,-0.23%,3.14%,-56.10%
XVC,267,Vcash,"$3,699,005 ",$0.242487,"15,254,447","$55,680",3.43%,7.53%,4.13%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.21%,?
XVE,930,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.23%,-2.72%
INF,841,InfChain,? ,$0.030275,?,"$4,139,630",-1.53%,-4.16%,?
XVG,112,Verge,"$27,789,924 ",$0.002072,"13,409,472,280","$2,066,260",0.96%,-12.20%,-21.04%
BSD,244,BitSend,"$4,789,063 ",$0.296558,"16,148,825","$30,580",-0.09%,-6.05%,-10.76%
PINK,258,PinkCoin,"$4,028,223 ",$0.011586,"347,695,200","$89,915",-0.61%,-5.58%,-20.09%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.62%
MOJO,635,MojoCoin,"$118,291 ",$0.009785,"12,089,172",*,Low Vol,-0.28%,-5.05%
PING,304,CryptoPing,"$2,257,422 ",$0.226829,"9,952,089",*,"$124,034",-1.75%,5.01%
ONX,498,Onix,"$52,313 ",$0.003689,"14,181,030","$1,335",5.10%,-0.76%,87.72%
