symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,664,712",$0.000051,"32,514,916,898","$2,094",0.24%,8.37%,83.52%
GB,533,GoldBlocks,"$133,813",$0.008842,"15,133,041","$1,123",0.25%,8.05%,27.21%
ACC,966,AdCoin,?,$0.265972,?,"$4,216",19.70%,1.37%,6.62%
VPRC,813,VapersCoin,"$40,731",$0.000052,"780,124,964",Low Vol,0.22%,144.40%,29.53%
IFLT,607,InflationCoin,"$921,433",$0.000039,"23,569,490,228",*,Low Vol,0.70%,7.60%
LINX,464,Linx,"$560,829",$0.063882,"8,779,100","$7,917",0.00%,13.66%,-9.90%
GAS,34,Gas,"$181,005,087",$21.12,"8,570,925",*,"$1,250,710",-2.18%,-7.33%
ELTC2,962,eLTC,?,$0.000525,?,*,"$7,773",-12.91%,-58.19%
ROYAL,1110,RoyalCoin,?,$0.003578,?,Low Vol,0.20%,10.72%,16.39%
NODC,581,NodeCoin,"$5,468",$0.003258,"1,678,439","$3,634",-45.04%,?,-26.25%
LINK,40,ChainLink,"$156,253,300",$0.446438,"350,000,000",*,"$8,963,440",0.47%,0.05%
LIR,868,LetItRide,"$17,336",$0.000481,"36,067,763",*,Low Vol,0.16%,-9.43%
LINDA,389,Linda,"$1,631,894",$0.000272,"6,003,429,666","$23,540",1.44%,-4.95%,3.67%
EGC,340,EverGreenCoin,"$2,858,245",$0.214562,"13,321,301","$47,355",-0.40%,0.51%,5.27%
ZNY,539,Bitzeny,"$121,147",$0.001602,"75,614,500","$1,868",0.20%,34.12%,76.42%
GAP,766,Gapcoin,"$74,675",$0.006374,"11,714,718",Low Vol,-0.78%,20.11%,22.06%
EGG,1059,EggCoin,?,$0.020134,?,*,Low Vol,0.20%,10.68%
PONZI,772,PonziCoin,"$65,072",$0.075568,"861,099",Low Vol,0.16%,10.68%,23.27%
MBRS,336,Embers,"$2,995,775",$0.059915,"50,000,000",*,"$4,602",-11.76%,-3.51%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.21%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.16%,10.68%
WTT,394,Giga Watt Token,"$1,589,715",$1.77,"900,000",*,"$12,753",-0.16%,7.83%
SAN,165,Santiment Net...,"$15,957,699",$0.285122,"55,967,968",*,"$922,799",-0.43%,-12.74%
PRC,548,PRCoin,"$88,322",$0.006355,"13,897,600","$18,919",0.16%,9.68%,29.94%
COAL,838,BitCoal,"$32,444",$0.007210,"4,500,000",Low Vol,0.16%,-12.73%,22.78%
SAC,535,SACoin,"$128,637",$0.054473,"2,361,470",$738,0.16%,1.00%,-3.30%
PRO,279,Propy,"$5,063,591",$0.360213,"14,057,212",*,"$99,036",-0.02%,-1.66%
STRAT,21,Stratis,"$315,868,982",$3.20,"98,579,363",*,"$8,125,710",-0.07%,-6.97%
PLBT,168,Polybius,"$15,252,095",$4.00,"3,808,454",*,"$18,050",0.17%,3.54%
PUTIC,704,Putin Classic,"$131,797",$0.003847,"34,262,139",?,?,?,?
VIDZ,675,PureVidz,"$187,337",$0.001495,"125,279,775",*,Low Vol,0.16%,0.83%
LBC,201,LBRY Credits,"$11,671,165",$0.170321,"68,524,524","$572,476",-1.18%,-0.25%,-20.57%
WTC,42,Walton,"$151,939,886",$6.10,"24,898,178",*,"$10,113,400",-1.13%,-9.43%
XZC,111,ZCoin,"$30,900,770",$9.67,"3,195,701","$1,323,310",0.45%,-8.73%,-13.02%
RC,633,RussiaCoin,"$429,586",$0.052284,"8,216,446",Low Vol,0.16%,-25.93%,-17.35%
XAUR,150,Xaurum,"$20,530,455",$0.161518,"127,109,393",*,"$157,104",0.13%,1.05%
PRX,822,Printerium,"$37,880",$0.003204,"11,821,728",Low Vol,0.48%,66.80%,0.47%
BLRY,780,BillaryCoin,"$59,538",$0.006622,"8,990,577",Low Vol,0.16%,11.59%,?
V,669,Version,"$198,033",$0.000430,"460,376,912",Low Vol,-26.65%,-40.24%,-26.71%
CHC,326,ChainCoin,"$3,236,872",$0.205601,"15,743,463","$11,481",-0.58%,5.11%,-8.37%
XID,963,International...,?,$0.004967,?,"$6,467",0.20%,-6.05%,24.67%
FLY,679,Flycoin,"$181,031",$0.858756,"210,806",*,Low Vol,0.16%,?
URC,557,Unrealcoin,"$64,149",$0.009132,"7,024,402",$538,0.20%,3.43%,-2.02%
MRT,418,Miners' Rewar...,"$1,082,920",$0.108292,"10,000,000",*,"$19,091",2.80%,9.59%
URO,790,Uro,"$52,549",$0.043525,"1,207,310",Low Vol,0.16%,15.79%,?
GSR,970,GeyserCoin,?,$0.126365,?,"$3,856",-10.64%,-59.92%,481.78%
ARB,788,ARbit,"$55,257",$0.007428,"7,439,440",Low Vol,0.16%,-19.24%,19.12%
QBC,1033,Quebecoin,?,$0.001068,?,Low Vol,0.16%,14.72%,15.04%
NEVA,567,NevaCoin,"$42,941",$0.018707,"2,295,440",$973,0.74%,13.76%,-3.16%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.15%,11.91%,10.10%
KEK,619,KekCoin,"$691,414",$0.067558,"10,234,435",*,Low Vol,0.16%,1.35%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.36%
PPY,159,Peerplays,"$17,438,915",$4.57,"3,814,294",*,"$56,787",-5.13%,19.94%
BASH,374,LuckChain,"$1,889,017",$0.002659,"710,514,778","$1,212",0.20%,11.79%,10.12%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,172,800",$0.126440,"120,000,000",*,"$159,388",1.38%,-4.55%
TSTR,754,Tristar Coin,"$80,554",$0.016022,"5,027,857",Low Vol,0.16%,8.88%,-15.91%
APX,302,APX,"$4,212,443",$5.99,"703,179",*,"$34,936",1.90%,-1.21%
VIA,129,Viacoin,"$24,373,826",$1.07,"22,854,461","$979,619",-0.94%,-7.20%,-9.39%
MAC,485,Machinecoin,"$365,424",$0.018262,"20,010,050",$640,0.20%,6.63%,5.41%
APW,586,AppleCoin,$289,$0.006035,"47,806","$5,320",0.16%,4.27%,-87.09%
DBG,1104,Digital Bulli...,?,$0.003097,?,*,Low Vol,0.16%,12.63%
ARC,590,Arcade Token,"$5,707,900",$3.05,"1,874,245",*,Low Vol,-0.19%,0.86%
HONEY,692,Honey,"$148,245",$0.558932,"265,229",Low Vol,0.35%,12.71%,28.54%
MAY,524,Theresa May Coin,"$169,437",$0.007940,"21,338,400","$2,899",-0.58%,-8.78%,-1.78%
VIP,842,VIP Tokens,"$31,197",$0.000374,"83,450,403",*,Low Vol,0.20%,-3.16%
TAAS,98,TaaS,"$41,978,704",$5.15,"8,146,001",*,"$233,294",0.72%,9.36%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.16%,10.67%,-30.33%
APC,1038,AlpaCoin,?,$0.215116,?,Low Vol,0.16%,10.69%,-23.97%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.16%,?,?
SKR,1026,Sakuracoin,?,$0.001015,?,Low Vol,0.16%,-19.81%,-11.81%
SFC,572,Solarflarecoin,"$30,348",$0.002155,"14,083,450","$1,246",-1.68%,-14.33%,78.38%
KICK,120,KickCoin,"$27,113,824",$0.084431,"321,137,782",*,"$87,523",-2.94%,-4.26%
IFT,216,InvestFeed,"$10,262,016",$0.053621,"191,381,257",*,"$87,163",-1.21%,0.48%
XLM,22,Stellar Lumens,"$296,462,640",$0.017872,"16,587,642,475",*,"$14,360,000",-2.63%,-8.93%
OCL,376,Oceanlab,"$1,738,058",$0.037378,"46,500,000",*,"$28,615",1.69%,-26.08%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,512",0.15%,9.50%,-14.42%
KORE,190,Kore,"$12,337,406",$6.10,"2,021,127",*,"$1,826,380",-1.28%,-12.19%
XLC,1061,LeviarCoin,?,$0.019491,?,*,Low Vol,1.14%,-2.85%
GOLOS,170,Golos,"$15,212,473",$0.122170,"124,518,891","$232,008",-9.63%,32.28%,17.83%
VC,690,VirtualCoin,"$158,558",$0.015755,"10,064,287",Low Vol,0.20%,?,21.68%
EFYT,996,Ergo,?,$6.08,?,*,"$1,019",-0.09%,-15.21%
IFC,419,Infinitecoin,"$1,078,549",$0.000012,"90,596,274,910","$1,968",-0.26%,-5.45%,-15.83%
FUN,59,FunFair,"$104,195,200",$0.026049,"4,000,000,000",*,"$1,142,180",0.07%,-0.46%
OCOW,1070,OCOW,?,$0.005287,?,Low Vol,0.16%,?,59.04%
OCT,323,OracleChain,"$3,322,230",$0.110741,"30,000,000",*,$781,-0.63%,-16.03%
STA,356,Starta,"$2,230,443",$0.440470,"5,063,779",*,"$9,005",-0.06%,-6.24%
BMC,123,Blackmoon Crypto,"$25,186,531",$0.838175,"30,049,251",*,"$860,159",-0.72%,-5.56%
XMCC,409,MonacoCoin,"$1,177,706",$0.519312,"2,267,819","$7,620",0.17%,7.15%,-25.81%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,542,066",$1.25,"23,644,056",*,"$547,180",-0.03%,-12.75%
PLNC,831,PLNcoin,"$34,682",$0.002029,"17,089,600",Low Vol,0.16%,-34.44%,-52.98%
OX,968,OX Fina,?,$0.016502,?,*,"$4,020",12.55%,15.33%
HMP,553,HempCoin,"$72,452",$0.000053,"1,356,645,470",$722,0.16%,10.69%,-84.16%
HMQ,178,Humaniq,"$14,349,268",$0.088109,"162,858,880",*,"$167,782",-1.21%,-5.76%
DENT,272,Dent,"$5,356,866",$0.000505,"10,614,760,961",*,"$5,100",0.04%,31.15%
PKB,306,ParkByte,"$4,017,127",$0.843221,"4,764,026",*,"$20,841,900",9.69%,87.44%
TKR,439,Trackr,"$810,205",$0.067073,"12,079,528",*,"$13,071",9.50%,0.20%
TKS,364,Tokes,"$2,043,004",$1.80,"1,133,007",*,"$77,905",-1.43%,9.65%
NLG,104,Gulden,"$35,097,566",$0.099058,"354,313,645","$231,735",1.20%,0.47%,-12.72%
DBTC,743,Debitcoin,"$90,969",$0.005054,"17,999,364",Low Vol,0.20%,-24.82%,50.66%
HMC,584,HarmonyCoin,"$2,010",$0.005066,"396,843","$17,942",-1.74%,-4.42%,-36.84%
DLC,703,Dollarcoin,"$131,800",$0.014473,"9,106,714",Low Vol,0.20%,10.68%,28.62%
EL,514,Elcoin,"$198,531",$0.017712,"11,208,967",*,"$1,028",-2.85%,11.76%
GCC,555,GuccioneCoin,"$69,335",$0.003418,"20,285,537",*,$790,0.20%,7.62%
611,794,SixEleven,"$48,257",$0.113376,"425,641",Low Vol,0.20%,8.88%,3.54%
LAZ,1098,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.16%,-0.02%
PRM,1047,PrismChain,?,$0.000854,?,*,Low Vol,0.16%,4.18%
XQN,969,Quotient,?,$0.006462,?,*,"$3,981",0.20%,-22.48%
SCRT,776,SecretCoin,"$62,556",$0.014793,"4,228,672",*,Low Vol,0.16%,5.96%
CSC,304,CasinoCoin,"$4,170,974",$0.108053,"38,601,187","$5,917",0.21%,35.22%,98.81%
GCN,650,GCoin,"$312,670",$0.000002,"145,288,910,000",Low Vol,-15.81%,-67.66%,-31.42%
PHS,789,Philosopher S...,"$55,136",$0.022697,"2,429,219",*,Low Vol,0.24%,8.27%
LUNA,824,Luna Coin,"$37,666",$0.024248,"1,553,337",Low Vol,0.16%,39.18%,59.56%
GCR,293,Global Curren...,"$4,571,576",$0.044272,"103,260,649",*,"$58,711",2.16%,-1.66%
ENT,494,Eternity,"$342,198",$0.085637,"3,995,908",$805,4.26%,2.03%,-19.40%
ABN,912,Abncoin,$806,$0.011899,"67,700",Low Vol,14.95%,18.66%,33.41%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-0.26%,-68.99%
DLT,184,Agrello,"$13,260,264",$0.154227,"85,978,873",*,"$24,891",6.79%,3.91%
POSW,268,PoSW Coin,"$5,652,473",$0.128174,"44,100,000",*,"$54,521",8.63%,6.11%
POST,475,PostCoin,"$434,869",$0.027405,"15,868,233",*,"$2,508",0.79%,14.11%
ZRX,64,0x,"$93,966,500",$0.187933,"500,000,000",*,"$2,364,740",-0.49%,-7.77%
CAGE,663,CageCoin,"$217,338",$0.000002,"101,168,328,395",Low Vol,-1.05%,-81.61%,-92.57%
CV2,594,Colossuscoin V2,"$2,315,089",$0.000102,"22,672,055,087",*,Low Vol,0.15%,46.54%
INPAY,598,InPay,"$1,547,680",$0.154768,"10,000,000",*,Low Vol,0.16%,10.68%
MGC,954,GulfCoin,?,$0.004272,?,"$11,536",0.16%,6.46%,-7.95%
BTDX,955,Bitcloud,?,$0.390549,?,"$10,641",0.46%,28.63%,-21.57%
BTQ,843,BitQuark,"$30,190",$0.004219,"7,155,671",Low Vol,0.16%,8.72%,4.83%
DGD,49,DigixDAO,"$137,255,400",$68.63,"2,000,000",*,"$235,225",-4.58%,-8.01%
BTS,51,BitShares,"$128,306,830",$0.049341,"2,600,410,000",*,"$5,603,290",1.28%,1.41%
ARG,756,Argentum,"$79,323",$0.009602,"8,260,765",Low Vol,0.20%,-1.46%,-16.82%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.16%,10.86%,-32.15%
DOGE,54,Dogecoin,"$116,060,340",$0.001041,"111,462,511,542","$3,053,180",-1.89%,-0.65%,3.01%
MGO,97,MobileGo,"$43,498,554",$0.443732,"98,028,887",*,"$289,411",-0.48%,-5.84%
BTX,256,Bitcore,"$6,227,211",$5.78,"1,076,852","$97,915",1.99%,1.77%,-0.71%
MGM,885,Magnum,"$11,876",$0.003097,"3,834,040",Low Vol,0.16%,?,-37.80%
MOON,166,Mooncoin,"$15,492,031",$0.000070,"222,388,549,285","$9,662",3.64%,64.81%,48.47%
XCS,519,CybCSec,"$187,851",$0.017944,"10,468,618",*,"$121,363",-5.86%,-32.94%
XCP,134,Counterparty,"$22,660,473",$8.66,"2,617,623",*,"$236,610",3.21%,8.81%
PTOY,135,Patientory,"$22,627,150",$0.323245,"70,000,000",*,"$1,325,940",2.86%,-3.53%
BTC,1,Bitcoin,"$88,445,319,827",$5321.80,"16,619,437","$2,615,650,000",-0.42%,10.17%,22.83%
TIME,180,Chronobank,"$13,969,268",$19.67,"710,113",*,"$471,122",-0.36%,3.02%
BTM,345,Bitmark,"$2,773,964",$0.405917,"6,833,820","$13,752",-0.68%,-3.90%,5.72%
MUSIC,239,Musicoin,"$7,627,094",$0.020035,"380,696,112","$144,235",2.21%,-7.39%,-10.72%
PROC,511,ProCurrency,"$226,729",$0.017692,"12,815,205",*,"$18,270",-81.39%,-37.97%
AMIS,1006,AMIS,?,$763.23,?,*,$642,-9.52%,0.36%
STEEM,25,Steem,"$250,200,835",$1.03,"243,637,248","$1,683,640",-1.69%,-5.26%,-13.39%
ADST,362,AdShares,"$2,075,879",$0.166638,"12,457,419",*,"$7,452",-3.71%,5.63%
ATB,102,ATBCoin,"$39,059,492",$1.02,"38,290,241","$725,106",1.58%,14.73%,10.86%
GBG,915,Golos Gold,?,$0.194907,?,*,"$8,578,020",4.61%,124.01%
HCC,1099,Happy Creator...,?,$0.000320,?,*,Low Vol,0.16%,10.69%
ATM,83,ATMChain,"$55,002,719",$0.025330,"2,171,437,109",*,"$60,655",-6.56%,-2.61%
FDC,908,Future Digita...,"$2,500",$0.000908,"2,753,201",Low Vol,0.20%,34.41%,103.14%
CCM100,886,CCMiner,"$10,363",$0.003084,"3,360,417",*,Low Vol,-1.23%,-8.15%
SPHR,224,Sphere,"$9,055,305",$2.94,"3,082,940",*,"$14,861",7.94%,30.52%
MUE,171,MonetaryUnit,"$15,189,714",$0.120589,"125,962,682","$246,892",-3.34%,-10.86%,-22.20%
RED,774,RedCoin,"$63,324",$0.000854,"74,107,896",Low Vol,0.16%,10.62%,-5.18%
CURE,273,Curecoin,"$5,267,228",$0.221465,"23,783,568","$90,583",-0.39%,7.49%,-3.83%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.16%,10.69%
ISL,779,IslaCoin,"$60,306",$0.039840,"1,513,704",*,Low Vol,0.16%,4.92%
JOBS,833,JobsCoin,"$33,972",$0.000320,"106,019,270",Low Vol,0.16%,-4.94%,-18.48%
PEC,1112,Peacecoin,?,$0.011963,?,*,Low Vol,0.16%,9.23%
BRIA,518,BriaCoin,"$189,206",$0.490922,"385,410",*,"$1,321",0.05%,12.86%
LUN,187,Lunyr,"$13,074,164",$5.69,"2,297,853",*,"$302,811",0.00%,-0.84%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.08%,-15.48%
DGB,65,DigiByte,"$93,813,998",$0.010731,"8,742,253,657","$4,455,530",-0.07%,-7.70%,-18.60%
DGC,727,Digitalcoin,"$109,040",$0.004055,"26,890,239",Low Vol,1.38%,5.55%,14.00%
ECC,307,E-Currency Coin,"$4,005,400",$0.000160,"25,000,000,000","$7,909",0.16%,-12.72%,-38.34%
CRT,863,CRTCoin,"$20,321",$0.256345,"79,270",Low Vol,0.16%,10.69%,23.33%
SEQ,276,Sequence,"$5,192,480",$0.115248,"45,054,836","$23,316",-0.44%,0.63%,2.46%
BRAIN,801,Braincoin,"$45,397",$0.004646,"9,770,755",*,Low Vol,0.16%,9.43%
ECO,543,EcoCoin,"$98,989",$0.095166,"1,040,178","$1,096",0.15%,16.84%,-30.59%
ECN,175,E-coin,"$14,957,132",$3.55,"4,210,371","$41,925",0.01%,10.91%,9.95%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.16%,?,-21.56%
EVO,732,Evotion,"$100,604",$0.032247,"3,119,770",Low Vol,0.20%,11.48%,-6.44%
SPT,767,Spots,"$73,993",$0.003302,"22,406,021",Low Vol,-0.19%,12.21%,15.21%
BITB,259,BitBean,"$6,133,662",$0.002832,"2,165,711,000",*,"$127,646",0.47%,-2.84%
TRADE,799,Tradecoin,"$47,510",$0.007317,"6,493,575",Low Vol,0.16%,9.89%,39.26%
ASC,1130,AsicCoin,?,$0.000905,?,Low Vol,-0.25%,11.87%,-6.99%
RMC,343,Remicoin,"$2,811,646",$1.42,"1,979,224",*,"$3,920",0.16%,5.06%
STV,547,Sativacoin,"$89,108",$0.012577,"7,084,794","$8,448",-34.57%,37.54%,-39.52%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.10%,23.37%
BITZ,621,Bitz,"$658,358",$0.330685,"1,990,891",Low Vol,0.20%,10.71%,?
CMPCO,563,CampusCoin,"$54,342",$0.000377,"144,046,526","$2,473",20.05%,-2.61%,-33.05%
PCS,960,Pabyosi Coin ...,?,$0.090415,?,"$8,937",0.16%,11.68%,15.81%
RBIES,474,Rubies,"$439,483",$0.042196,"10,415,252",*,"$6,293",12.24%,71.80%
QTL,778,Quatloo,"$61,153",$0.007957,"7,685,050",Low Vol,0.16%,11.46%,15.49%
BITCF,1019,First Bitcoin...,?,$0.330365,?,*,Low Vol,0.16%,10.68%
BITS,497,Bitstar,"$311,673",$0.013504,"23,079,737",$699,-9.26%,19.82%,20.00%
CRX,744,Chronos,"$90,540",$0.001228,"73,729,962",Low Vol,0.16%,40.39%,34.97%
ZENGOLD,973,ZenGold,?,$0.064068,?,*,"$3,487",-1.27%,-72.57%
FRC,701,Freicoin,"$133,491",$0.004593,"29,064,861",Low Vol,0.16%,9.40%,-6.85%
VTC,88,Vertcoin,"$49,876,689",$1.24,"40,258,200","$2,471,820",2.63%,-3.47%,1.35%
GTC,777,Global Tour Coin,"$61,831",$0.002083,"29,686,639",Low Vol,0.16%,-11.91%,17.31%
HERO,616,Sovereign Hero,"$753,752",$157.92,"4,773",*,Low Vol,-0.19%,1.32%
LNK,599,Link Platform,"$1,421,858",$29.93,"47,503",*,Low Vol,13.00%,18.42%
DUO,740,ParallelCoin,"$92,595",$0.309007,"299,654",Low Vol,0.12%,8.31%,-4.92%
FRK,738,Franko,"$93,649",$0.100615,"930,767",Low Vol,0.20%,10.73%,23.07%
UNY,251,Unity Ingot,"$6,652,729",$0.032934,"202,000,000",*,"$73,552",0.17%,-11.35%
TRIG,169,Triggers,"$15,239,426",$0.474666,"32,105,578",*,"$678,595",-1.86%,-17.01%
MEN,991,PeopleCoin,?,$0.000587,?,"$1,400",0.16%,-13.04%,-14.98%
SHORTY,459,Shorty,"$614,160",$0.006142,"100,000,000",*,"$3,675",9.70%,25.21%
EUC,775,Eurocoin,"$62,999",$0.005208,"12,096,678",Low Vol,-6.92%,-2.77%,-6.59%
ATMS,353,Atmos,"$2,248,588",$0.022431,"100,243,765",*,"$2,480",-2.74%,-17.44%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.20%,-26.22%
UNB,463,UnbreakableCoin,"$561,363",$0.246412,"2,278,150","$753,478",4.07%,3.49%,-9.82%
VTR,352,vTorrent,"$2,257,952",$0.208761,"10,815,966","$196,523",-2.16%,-10.72%,-8.70%
TLE,1119,Tattoocoin (L...,?,$0.106864,?,*,Low Vol,0.16%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.54%,?
UNI,668,Universe,"$201,581",$0.024513,"8,223,445",*,Low Vol,0.16%,34.39%
XP,427,XP,"$976,905",$0.000006,"153,001,682,583","$3,327",-2.60%,6.92%,13.74%
PDC,265,Project Decorum,"$5,898,600",$0.117972,"50,000,000",*,"$45,755",0.39%,2.49%
TER,934,TerraNova,?,$10.87,?,"$86,549",-8.58%,-36.86%,-54.61%
YAC,722,Yacoin,"$114,443",$0.000961,"119,051,059",Low Vol,0.16%,17.19%,-17.78%
UNO,222,Unobtanium,"$9,498,898",$48.02,"197,826","$213,878",-0.64%,-35.40%,-62.13%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.02%,0.52%,-0.43%
ZEC,17,Zcash,"$552,756,799",$231.82,"2,384,381","$37,274,600",1.36%,-2.14%,-8.93%
NANOX,884,Project-X,"$12,539","$160,216",0.078264,*,Low Vol,6.05%,10.69%
OMG,13,OmiseGO,"$824,481,009",$8.39,"98,312,024",*,"$50,175,800",2.07%,-7.35%
HVN,267,Hive,"$5,673,338",$0.015129,"375,000,000",*,"$27,484",-3.17%,-9.66%
XCO,698,X-Coin,"$134,784",$0.010883,"12,384,976",*,Low Vol,0.16%,58.38%
CVCOIN,331,CVCoin,"$3,088,618",$0.378616,"8,157,653",*,$724,-0.38%,9.26%
KED,673,Darsek,"$195,447",$0.014847,"13,164,311",Low Vol,0.16%,?,21.93%
ZEN,176,ZenCash,"$14,921,975",$6.69,"2,229,310","$221,753",8.57%,9.60%,-5.21%
VIVO,387,VIVO,"$1,642,067",$3.90,"421,167","$40,193",0.17%,11.36%,14.51%
ASN,1016,Aseancoin,?,$0.002777,?,Low Vol,0.16%,10.68%,?
ZER,478,Zero,"$400,948",$0.236750,"1,693,550",$651,5.22%,-12.37%,9.21%
CRAVE,333,Crave,"$3,074,432",$2.20,"1,395,756",*,"$5,797",-29.33%,5.49%
EMV,1023,Ethereum Movi...,?,$0.076136,?,*,Low Vol,-0.16%,-61.25%
ITZ,507,Interzone,"$234,344",$0.336436,"696,549","$14,011",-4.50%,-14.73%,13.69%
ZET,614,Zetacoin,"$795,069",$0.004766,"166,810,475",Low Vol,-0.05%,1.65%,9.36%
INFX,416,Influxcoin,"$1,117,106",$0.667573,"1,673,383","$167,972",0.39%,15.13%,-9.88%
BITCNY,266,bitCNY,"$5,877,982",$0.148919,"39,471,000",*,"$289,372",-0.27%,-0.33%
VTA,850,Virtacoin,"$26,770",$0.000005,"5,201,310,113",Low Vol,-1.31%,2.40%,-78.41%
BPC,593,Bitpark Coin,"$2,695,628",$0.035942,"75,000,000",*,Low Vol,15.47%,1.14%
NBIT,1035,netBit,?,$0.029480,?,*,Low Vol,0.16%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002563,?,Low Vol,0.16%,39.80%,29.76%
SLFI,897,Selfiecoin,"$5,759",$0.000053,"107,829,281",Low Vol,0.16%,?,23.17%
KMD,33,Komodo,"$184,720,189",$1.83,"100,945,510","$1,024,850",0.60%,-2.20%,-5.41%
SHIFT,196,Shift,"$12,067,083",$1.07,"11,285,136",*,"$112,111",0.33%,0.18%
888,742,OctoCoin,"$91,928",$0.001839,"49,988,660",Low Vol,-4.08%,2.48%,-5.84%
AGRS,209,Agoras Tokens,"$10,878,630",$0.259015,"42,000,000",*,"$344,091",2.85%,1.74%
ZSE,1069,ZSEcoin,?,$0.008064,?,Low Vol,-1.14%,9.30%,59.19%
WBB,294,Wild Beast Block,"$4,570,627",$1.88,"2,432,906","$2,713",-1.05%,-8.14%,13.52%
WBC,847,WalletBuilder...,"$27,977",$1.50,"18,685",*,Low Vol,12.33%,-5.97%
BRAT,1060,BRAT,?,$0.000212,?,*,Low Vol,0.03%,10.94%
ASAFE2,802,AllSafe,"$44,219",$0.005507,"8,030,000",*,Low Vol,-10.93%,12.10%
SWT,192,Swarm City,"$12,298,173",$1.61,"7,648,022",*,"$29,382",-1.31%,-5.97%
DP,448,DigitalPrice,"$773,687",$0.046680,"16,574,274",*,"$7,891",3.84%,-0.69%
OFF,853,Cthulhu Offer...,"$25,067",$0.009560,"2,622,213",Low Vol,0.20%,?,49.71%
CESC,819,CryptoEscudo,"$38,480",$0.000267,"144,105,100",Low Vol,0.16%,10.67%,-14.52%
CYP,696,Cypher,"$138,695",$0.021789,"6,365,285",*,Low Vol,0.16%,9.88%
NTO,461,Fujinto,"$596,968",$0.009072,"65,802,448",*,"$195,449",0.06%,-6.32%
TGT,148,Target Coin,"$20,701,730",$0.021736,"952,429,892",*,"$13,729",-23.36%,-12.38%
POT,177,PotCoin,"$14,726,718",$0.067478,"218,245,706","$182,469",-0.42%,1.69%,9.76%
PIVX,31,PIVX,"$191,198,543",$3.51,"54,470,502",*,"$1,684,680",-3.14%,-1.04%
FYN,600,FundYourselfNow,"$1,348,670",$1.59,"850,000",*,Low Vol,-0.16%,-11.28%
POS,444,PoSToken,"$794,301",$1.37,"578,962",*,"$16,394",-10.56%,?
POP,815,PopularCoin,"$40,415",$0.000012,"3,372,875,244",Low Vol,-0.43%,3.08%,1.21%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.53%
TGC,716,Tigercoin,"$118,580",$0.002724,"43,536,800",Low Vol,0.16%,10.68%,14.59%
RPC,810,RonPaulCoin,"$41,863",$0.047448,"882,283",Low Vol,0.24%,1.62%,-8.21%
808,396,808Coin,"$1,556,595",$0.001709,"910,624,824","$10,567",-2.88%,5.40%,12.54%
LBTC,579,LiteBitcoin,"$7,120",$0.002233,"3,188,280","$1,621",-4.06%,0.22%,-7.90%
XC,213,XCurrency,"$10,783,714",$1.84,"5,854,351",*,"$5,474",0.16%,13.86%
BTWTY,515,Bit20,"$196,463","$193,369",1.016,*,"$1,095",-34.30%,14.03%
TIPS,435,FedoraCoin,"$870,932",$0.000002,"443,168,182,458",$999,-0.13%,-26.88%,-0.90%
POE,160,Po.et,"$17,251,788",$0.008076,"2,136,283,004",*,"$142,005",-0.24%,3.79%
BIS,319,Bismuth,"$3,394,061",$0.694570,"4,886,565","$43,917",-16.48%,-18.91%,-22.45%
BIP,741,BipCoin,"$92,585",$0.056896,"1,627,261",Low Vol,0.09%,9.90%,31.39%
PR,661,Prototanium,"$227,902",$1.17,"195,517",Low Vol,0.19%,5.03%,-22.61%
VASH,318,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,922,670",1.08%,58.33%
BITGOLD,725,bitGold,"$112,102",$1246.00,89.9694,*,Low Vol,-0.44%,5.93%
