symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.52%,-22.58%
HBN,560,HoboNickels,"$242,866 ",$0.004242,"57,246,244",Low Vol,0.90%,-12.38%,-17.21%
BIGUP,670,BigUp,"$72,662 ",$0.000035,"2,083,316,766",Low Vol,0.09%,-8.24%,-21.28%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,422,085 ",$2.58,"7,901,357","$984,564",1.23%,-10.73%,21.52%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,569",Low Vol,?,-1.73%,15.46%
B@,188,Bankcoin,"$8,974,285 ",$0.779434,"11,513,848",*,"$1,051",0.58%,8.40%
PAK,398,Pakcoin,"$522,307 ",$0.013061,"39,988,600",$726,-1.56%,-10.34%,-35.80%
BSTY,571,GlobalBoost-Y,"$200,484 ",$0.016032,"12,505,062",Low Vol,0.01%,-14.48%,-26.38%
BEST,987,BestChain,? ,$0.001363,?,Low Vol,0.43%,-15.85%,51.65%
DCN,295,Dentacoin,"$2,383,787 ",$0.000147,"16,177,500,000",*,"$13,451",12.27%,-9.67%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.19%,-5.56%
VOYA,984,Voyacoin,? ,$1.19,?,Low Vol,-0.01%,-7.57%,-13.45%
LINX,417,Linx,"$326,755 ",$0.061305,"5,330,000","$11,968",2.21%,-3.12%,-39.55%
EGO,788,EGO,"$15,642 ",$0.000261,"60,000,001",*,Low Vol,0.26%,5.93%
ADK,395,Aidos Kuneen,"$551,198 ",$2.76,"200,000",*,"$2,109,060",0.38%,14.06%
PZM,208,PRIZM,"$6,905,800 ",$0.823589,"8,385,008",*,"$9,499",0.54%,-5.73%
TIT,440,Titcoin,"$191,463 ",$0.003837,"49,898,202",$518,-0.01%,-7.37%,-20.15%
EDRC,928,EDRCoin,? ,$0.016155,?,*,Low Vol,2.41%,1.06%
GEERT,809,GeertCoin,"$9,467 ",$0.001859,"5,091,200",Low Vol,0.68%,-5.60%,14.95%
DCY,540,Dinastycoin,"$377,369 ",$0.000302,"1,248,334,562",Low Vol,0.41%,-16.61%,-27.58%
BITUSD,267,bitUSD,"$3,484,168 ",$1.01,"3,465,420",*,"$114,636",2.50%,0.50%
DCT,72,DECENT,"$61,065,533 ",$1.19,"51,306,089",*,"$2,507,260",1.98%,-11.02%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,0.41%,-20.10%
DCR,45,Decred,"$137,046,100 ",$24.52,"5,589,407","$1,138,200",-1.88%,-4.20%,2.75%
RIC,287,Riecoin,"$2,668,938 ",$0.073086,"36,517,925","$67,171",-0.29%,-6.76%,-9.78%
GARY,922,President Joh...,? ,$0.100556,?,*,Low Vol,-0.01%,-40.35%
ZENI,272,Zennies,"$3,242,888 ",$0.003240,"1,000,792,509",*,"$12,500",0.68%,-8.55%
OMC,959,Omicron,? ,$0.186662,?,*,Low Vol,-0.01%,-57.88%
BNX,717,BnrtxCoin,"$39,199 ",$0.001902,"20,614,501",Low Vol,0.45%,0.36%,-11.39%
HAL,674,Halcyon,"$69,775 ",$0.014152,"4,930,277",Low Vol,0.68%,-29.74%,-11.12%
PASC,244,Pascal Coin,"$4,501,687 ",$0.356900,"12,613,300","$60,901",1.00%,-5.52%,-15.54%
PASL,613,Pascal Lite,"$124,719 ",$0.041712,"2,990,000",Low Vol,-0.01%,-0.65%,-19.14%
RISE,186,Rise,"$9,198,638 ",$0.085659,"107,387,215",*,"$107,743",-2.13%,-2.40%
THS,907,TechShares,? ,$0.632834,?,*,$930,-0.01%,-6.75%
EQT,247,EquiTrader,"$4,342,331 ",$0.704676,"6,162,167","$28,728",-1.98%,-23.22%,-25.31%
BENJI,723,BenjiRolls,"$36,234 ",$0.001831,"19,785,126",Low Vol,0.57%,90.70%,109.67%
BNT,54,Bancor,"$104,186,509 ",$2.56,"40,772,871",*,"$3,999,620",1.78%,-5.17%
DASH,8,Dash,"$1,992,040,105 ",$265.38,"7,506,510","$56,401,800",0.31%,-9.01%,33.83%
SIGT,239,Signatum,"$4,680,513 ",$0.047766,"97,988,991","$216,385",1.70%,-17.52%,-13.97%
BSTAR,758,Blackstar,"$23,493 ",$0.000037,"630,795,971",*,Low Vol,0.26%,-7.57%
BNB,25,Binance Coin,"$245,816,000 ",$2.46,"100,000,000",*,"$66,260,900",2.25%,-12.26%
ETX,1016,Etherx,? ,$1.86,?,*,Low Vol,0.38%,-7.57%
WEX,780,Wexcoin,"$18,059 ",$0.082754,"218,229",*,Low Vol,0.38%,-24.75%
THC,327,HempCoin,"$1,668,801 ",$0.007449,"224,041,897","$175,054",9.53%,1.65%,-6.75%
E4ROW,390,E4ROW,"$647,661 ",$0.155389,"4,168,000",*,$615,1.27%,-40.32%
PHO,727,Photon,"$34,722 ",$0.000002,"18,971,020,324",Low Vol,0.57%,-18.25%,-8.54%
SPEX,627,SproutsExtreme,"$106,761 ",$0.000037,"2,866,607,586",*,Low Vol,0.68%,?
BURST,178,Burst,"$10,483,163 ",$0.005823,"1,800,339,818","$496,717",-1.30%,-14.13%,4.91%
ZEIT,285,Zeitcoin,"$2,686,027 ",$0.000073,"36,971,138,549",$874,-0.13%,23.31%,-15.60%
GEO,221,GeoCoin,"$5,676,141 ",$1.79,"3,175,055","$2,204,800",-4.93%,-11.49%,114.25%
KNC,786,KingN Coin,"$16,611 ",$8.28,"2,005",*,Low Vol,0.68%,-18.30%
TCC,107,The ChampCoin,"$25,951,393 ",$0.157352,"164,925,727","$212,817",0.59%,-7.62%,?
SYS,74,SysCoin,"$59,437,058 ",$0.112787,"526,985,007","$1,155,310",1.49%,-6.89%,4.47%
QWARK,196,Qwark,"$8,039,990 ",$0.283196,"28,390,197",*,"$686,272",-0.96%,-17.77%
CCN,579,Cannacoin,"$179,365 ",$0.038174,"4,698,608",Low Vol,0.68%,30.86%,10.18%
MZC,543,MazaCoin,"$367,603 ",$0.000336,"1,092,618,137",Low Vol,28.79%,19.29%,1.63%
KIC,624,KibiCoin,"$109,586 ",$0.007454,"14,701,000",Low Vol,-19.98%,11.98%,-38.54%
DRM,639,Dreamcoin,"$96,542 ",$0.039422,"2,448,953",*,Low Vol,?,?
CNNC,435,Cannation,"$219,428 ",$0.088590,"2,476,893","$10,314",-0.51%,-8.21%,176.13%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$136,460 ",$0.007138,"19,117,129",Low Vol,0.42%,-20.87%,-35.90%
FDC,814,Future Digita...,"$7,032 ",$0.002554,"2,753,201",Low Vol,0.58%,?,?
Q2C,577,QubitCoin,"$184,674 ",$0.000745,"247,930,244",Low Vol,0.38%,-7.57%,-19.88%
DMD,179,Diamond,"$10,179,434 ",$4.54,"2,241,228","$274,273",5.95%,-18.58%,-4.59%
CRW,152,Crown,"$13,937,573 ",$0.935220,"14,902,989","$52,365",0.32%,-14.05%,5.06%
EMC,86,Emercoin,"$40,827,392 ",$1.01,"40,579,048","$944,447",1.14%,-30.04%,8.42%
EMB,369,EmberCoin,"$1,012,332 ",$0.000107,"9,431,781,138",*,"$35,673",0.94%,-7.35%
FRGC,847,Fargocoin,? ,$7.21,?,"$637,666",0.09%,-8.69%,-2.35%
BELA,225,Bela,"$5,389,172 ",$0.145175,"37,121,900","$142,619",0.36%,-12.31%,-41.18%
SKY,121,Skycoin,"$21,510,139 ",$3.68,"5,847,530",*,"$64,199",0.71%,-4.94%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,276 ",$0.026396,"4,177,741",Low Vol,0.67%,-15.86%,-22.19%
CRB,194,Creditbit,"$8,314,992 ",$0.700187,"11,875,388",*,"$504,125",1.98%,-16.72%
GBT,749,GameBet Coin,"$26,924 ",$0.001266,"21,262,780",*,Low Vol,9.67%,-9.13%
EMV,253,Ethereum Movi...,"$4,062,453 ",$0.609368,"6,666,666",*,$615,1.47%,0.21%
EMP,902,EMoneyPower,? ,$0.124925,?,*,"$1,325",2.06%,10.39%
SYNX,296,Syndicate,"$2,344,212 ",$0.161370,"14,526,940",*,"$374,812",2.64%,-27.49%
TRST,129,WeTrust,"$19,090,750 ",$0.207176,"92,147,500",*,"$281,681",-0.27%,-11.76%
ROUND,89,Round,"$36,989,025 ",$0.043516,"850,000,000",*,"$286,431",-1.08%,-14.07%
BOAT,784,Doubloon,"$17,404 ",$0.000938,"18,547,845",Low Vol,0.68%,-13.17%,7.22%
CRM,378,Cream,"$819,136 ",$0.018696,"43,813,419","$1,311",0.53%,-1.90%,8.66%
PR,655,Prototanium,"$83,577 ",$0.428255,"195,157",Low Vol,0.26%,-4.81%,-21.37%
DAXX,235,DaxxCoin,"$4,822,783 ",$0.009981,"483,191,560","$1,318",10.44%,-14.01%,-22.40%
ACOIN,625,Acoin,"$109,113 ",$0.089431,"1,220,085",Low Vol,-0.11%,-3.46%,8.05%
XDN,144,DigitalNote,"$15,825,601 ",$0.002298,"6,885,695,758","$1,436,480",-2.46%,1.58%,16.84%
PX,675,PX,"$68,887 ",$0.000805,"85,567,817",Low Vol,?,-0.05%,-5.91%
TCR,1026,TheCreed,? ,$0.000261,?,Low Vol,-0.01%,7.77%,-0.85%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,0.38%,-7.57%,-13.23%
808,399,808Coin,"$519,912 ",$0.000745,"697,910,222","$5,787",-4.11%,-19.60%,-17.82%
CLUB,855,ClubCoin,? ,$0.369855,?,*,"$118,934",0.28%,-4.58%
QBT,1027,Cubits,? ,$0.001379,?,Low Vol,0.68%,-16.47%,-26.97%
BUN,604,BunnyCoin,"$139,012 ",$0.000001,"101,864,522,379",Low Vol,0.88%,-79.16%,-40.76%
UNIC,603,UniCoin,"$139,053 ",$0.047201,"2,945,961",Low Vol,0.60%,17.15%,-29.32%
PI,1014,PiCoin,? ,$0.005475,?,Low Vol,0.38%,2.16%,118.03%
SWIFT,246,Bitswift,"$4,346,729 ",$1.07,"4,065,783",*,"$218,104",1.21%,1.60%
MALC,300,Malcoin,"$2,234,512 ",$41.81,"53,443",*,"$10,911",16.49%,-7.57%
XRL,91,Rialto,"$34,081,504 ",$0.445204,"76,552,556",*,"$80,422",0.91%,-4.01%
FLASH,899,Flash,? ,$0.004283,?,*,"$1,904",4.00%,0.73%
TAGR,768,TAGRcoin,"$21,603 ",$0.000559,"38,669,634",*,Low Vol,0.68%,-7.57%
XRE,456,RevolverCoin,"$115,734 ",$0.005255,"22,023,854","$1,996",0.34%,17.68%,7.49%
ZOI,415,Zoin,"$339,118 ",$0.026293,"12,897,500","$4,833",-0.43%,-9.99%,-22.24%
XRA,572,Ratecoin,"$197,831 ",$0.001800,"109,919,744",*,Low Vol,0.68%,12.56%
XRC,813,Rawcoin,"$7,657 ",$0.010863,"704,882",Low Vol,5.14%,-3.38%,9.17%
XRB,162,RaiBlocks,"$12,586,078 ",$0.117930,"106,724,993","$115,030",-1.20%,-17.25%,13.61%
SHELL,949,ShellCoin,? ,$0.024729,?,*,Low Vol,0.68%,19.32%
EFL,336,e-Gulden,"$1,601,079 ",$0.103727,"15,435,511",**,"$23,539",1.60%,-3.76%
FUNC,377,FUNCoin,"$840,470 ",$0.143705,"5,848,581",*,$828,1.70%,-12.95%
VISIO,321,Visio,"$1,906,814 ",$0.037600,"50,713,261",*,"$4,797",0.68%,-7.67%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.18%
9COIN,948,9COIN,? ,$0.001192,?,*,Low Vol,0.38%,-30.16%
XRP,4,Ripple,"$6,941,577,415 ",$0.181035,"38,343,841,883",*,"$625,728,000",-1.17%,15.28%
UNIT,600,Universal Cur...,"$140,888 ",$0.010799,"13,046,431",Low Vol,-29.78%,470.26%,29.63%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.48%,-42.26%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,0.24%,106.74%,76.87%
LDCN,904,LandCoin,? ,$0.012576,?,*,"$1,206",4.30%,5.06%
ANC,559,Anoncoin,"$246,002 ",$0.116571,"2,110,317",Low Vol,0.38%,-15.89%,57.20%
PSB,443,Pesobit,"$178,780 ",$0.005400,"33,106,002",*,"$1,343",5.83%,-0.46%
FRST,101,FirstCoin,"$28,836,097 ",$4.69,"6,147,884","$231,112",0.69%,-2.62%,-10.70%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.20%,-6.32%
SJCX,850,Storjcoin X,? ,$0.895323,?,*,"$219,297",0.83%,-13.16%
DRAGON,837,BTCDragon,$119 ,$0.000295,"403,189",*,Low Vol,-0.54%,8.14%
ANT,60,Aragon,"$80,979,379 ",$2.41,"33,605,167",*,"$767,652",-0.67%,-14.89%
WINK,936,Wink,? ,$0.000178,?,*,Low Vol,0.68%,-11.74%
BLN,887,Bolenum,? ,$0.012253,?,*,"$7,174",10.09%,-3.41%
NVC,249,Novacoin,"$4,122,933 ",$2.27,"1,812,350","$7,464",-0.43%,-0.28%,-20.25%
WYV,748,Wyvern,"$27,063 ",$0.018621,"1,453,328",*,Low Vol,0.68%,-7.57%
RNS,366,Renos,"$1,086,991 ",$0.032587,"33,356,077",*,"$5,982",-6.46%,-18.14%
XRY,958,Royalties,? ,$0.111357,?,Low Vol,0.68%,53.54%,-28.93%
KURT,467,Kurrent,"$92,638 ",$0.009339,"9,919,485",$519,-0.01%,-11.72%,-22.72%
ETP,71,Metaverse ETP,"$61,809,192 ",$2.73,"22,600,000","$1,346,230",2.14%,-14.85%,-25.39%
KMD,49,Komodo,"$117,677,228 ",$1.17,"100,945,510","$340,500",-0.87%,-13.11%,-9.49%
BCH,3,Bitcoin Cash,"$9,962,745,224 ",$603.24,"16,515,338","$1,109,120,000",-0.28%,-14.39%,101.47%
VUC,350,Virta Unique ...,"$1,382,555 ",$0.022839,"60,533,750","$89,431",1.57%,72.63%,121.71%
ETT,241,EncryptoTel,"$4,619,970 ",$0.074358,"62,131,190",*,"$9,301",17.40%,-12.00%
WARP,777,WARP,"$18,682 ",$0.017057,"1,095,224",*,Low Vol,-0.01%,?
BCF,458,BitcoinFast,"$108,973 ",$0.028825,"3,780,539",**,"$3,531",-9.67%,10.66%
MSCN,470,Master Swiscoin,"$80,569 ",$0.001899,"42,424,320",*,$735,-5.68%,-3.63%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.33%
DVC,548,Devcoin,"$310,857 ",$0.000021,"14,519,577,500",Low Vol,-12.29%,-27.61%,-25.39%
BCC,13,BitConnect,"$702,295,504 ",$108.17,"6,492,697","$7,038,080",-0.46%,-6.95%,-4.69%
ETB,412,Ethbits,"$377,395 ",$1.29,"291,445",*,$857,1.27%,1.89%
ETC,10,Ethereum Classic,"$1,319,103,750 ",$13.92,"94,764,562","$142,298,000",0.42%,-0.37%,0.80%
COE,308,CoEval,"$2,099,028 ",$49.08,"42,770",*,"$6,286",-2.22%,-14.94%
BCY,191,Bitcrystals,"$8,596,776 ",$0.369779,"23,248,415",*,"$89,099",-0.92%,-11.13%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.22%
ETH,2,Ethereum,"$28,680,831,490 ",$304.88,"94,072,834","$2,497,830,000",1.24%,-2.91%,3.34%
IOP,870,Internet of P...,? ,$0.587025,?,"$27,611",4.63%,-7.84%,-9.62%
EGG,1021,EggCoin,? ,$0.015605,?,*,Low Vol,0.68%,3.05%
CON,677,PayCon,"$66,467 ",$0.002885,"23,042,604",*,Low Vol,0.68%,-47.24%
VRS,476,Veros,"$61,261 ",$0.000414,"148,104,141",*,"$10,107",17.21%,-12.59%
ZBC,863,Zilbercoin,? ,$0.468614,?,*,"$47,247",-4.86%,-5.14%
LTBC,665,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,514,Etheriya,"$784,197 ",$0.495847,"1,581,531",*,Low Vol,0.42%,-7.63%
CASH,736,Cashcoin,"$30,448 ",$0.001117,"27,251,500",Low Vol,15.83%,38.65%,43.04%
SPT,694,Spots,"$53,570 ",$0.002391,"22,406,021",Low Vol,0.38%,-30.24%,-15.99%
VRC,203,VeriCoin,"$7,189,587 ",$0.236914,"30,346,824","$454,199",1.23%,-12.65%,8.38%
FUNK,630,The Cypherfunks,"$103,685 ",$0.000002,"45,108,795,000",Low Vol,0.42%,-21.92%,-38.10%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.61%
C2,606,Coin2.1,"$136,406 ",$0.001364,"99,976,323",*,Low Vol,0.67%,-9.06%
VRM,284,VeriumReserve,"$2,694,007 ",$2.17,"1,240,575","$52,373",2.36%,-7.61%,14.73%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$113,005 ",$0.000278,"406,568,581","$1,418",1.46%,-18.74%,-33.20%
MST,699,MustangCoin,"$50,333 ",$0.079900,"629,955",Low Vol,0.38%,-36.38%,-16.31%
MOTO,963,Motocoin,? ,$0.006005,?,Low Vol,0.68%,50.25%,234.83%
FAIR,105,FairCoin,"$26,764,689 ",$0.503154,"53,193,831",*,"$44,034",-0.16%,-10.57%
DIME,282,Dimecoin,"$2,823,185 ",$0.000005,"532,643,294,736","$2,786",0.22%,7.43%,-56.45%
CC,983,CyberCoin,? ,$0.000074,?,*,Low Vol,0.68%,84.90%
KRS,852,Krypstal,? ,$0.084589,?,*,"$198,830",4.16%,5.54%
NDC,207,NEVERDIE,"$6,958,765 ",$0.169709,"41,004,100",*,"$42,513",2.16%,-9.05%
XMG,349,Magi,"$1,406,006 ",$0.194412,"7,232,093","$131,702",-0.35%,-17.67%,-12.98%
CF,825,Californium,"$4,494 ",$0.040446,"111,110",Low Vol,0.68%,-6.71%,-7.26%
UTA,917,UtaCoin,? ,$0.010205,?,*,$538,0.68%,-16.38%
HYPER,895,Hyper,? ,$0.034114,?,"$2,310",0.68%,-9.23%,-8.95%
XMY,270,Myriad,"$3,395,795 ",$0.002254,"1,506,423,500","$328,560",-1.94%,-3.29%,-2.68%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$317,580 ",$0.076544,"4,148,990","$2,463",0.58%,-5.50%,-28.58%
MOIN,384,Moin,"$707,124 ",$0.099644,"7,096,481",*,"$1,521",0.03%,-2.97%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,127,083,239 ",$75.37,"14,953,626","$253,460,000",-0.49%,39.27%,55.19%
1CR,806,1CRedit,"$10,380 ",$0.117667,"88,213",Low Vol,0.26%,39.57%,-85.55%
CCRB,343,CryptoCarbon,"$1,490,412 ",$0.418407,"3,562,111",*,"$32,794",-0.50%,-20.82%
NMR,85,Numeraire,"$41,769,475 ",$33.35,"1,252,488",*,"$1,376,110",-2.22%,-21.23%
PLR,63,Pillar,"$72,775,360 ",$0.129956,"560,000,000",*,"$136,292",2.70%,-13.97%
SNRG,291,Synergy,"$2,548,176 ",$0.855436,"2,978,804",*,"$112,553",2.63%,-9.53%
UFO,558,UFO Coin,"$251,997 ",$0.000074,"3,383,135,012",Low Vol,0.38%,-7.57%,-22.49%
DRACO,360,DT Token,"$1,165,298 ",$0.013110,"88,888,888",*,"$58,390",-1.50%,-28.84%
CDN,525,Canada eCoin,"$566,887 ",$0.005819,"97,415,544",Low Vol,0.66%,-13.79%,-11.31%
CASINO,527,Casino,"$560,456 ",$0.560456,"1,000,000",*,Low Vol,34.98%,-11.63%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,44.31%,-55.03%
CDT,843,CoinDash,? ,$0.117707,?,*,"$2,608,140",1.32%,-12.99%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.06%,-3.40%
NMC,108,Namecoin,"$25,406,880 ",$1.72,"14,736,400","$326,600",-1.34%,1.83%,3.37%
RUP,460,Rupee,"$107,476 ",$0.004912,"21,881,700","$2,669",-45.71%,-3.06%,19.04%
XBTC21,719,Bitcoin 21,"$38,458 ",$0.048490,"793,108",*,Low Vol,-0.01%,-3.18%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,3.25%,-9.05%,-20.06%
PRES,912,President Trump,? ,$0.004162,?,*,$723,-0.01%,-2.91%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.49%,1.55%
STEPS,735,Steps,"$31,214 ",$0.001676,"18,625,017",*,Low Vol,0.68%,48.55%
LOG,512,Woodcoin,"$878,616 ",$0.109346,"8,035,193",Low Vol,-0.01%,-7.75%,-6.17%
GNT,27,Golem,"$226,610,528 ",$0.272031,"833,032,000",*,"$5,306,680",-0.38%,2.85%
MI,465,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$4,137",0.00%,10.01%
BXT,607,BitTokens,"$135,925 ",$0.243594,"557,997",Low Vol,-0.01%,28.84%,-12.18%
INSN,310,InsaneCoin,"$2,057,241 ",$0.126014,"16,325,499","$7,088",0.08%,-12.74%,-0.38%
ANI,981,Animecoin,? ,$0.000112,?,Low Vol,0.68%,-4.29%,-16.15%
HYP,362,HyperStake,"$1,153,049 ",$0.001188,"970,915,053",*,"$1,311",-3.58%,-6.67%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,0.38%,?,-11.80%
DIX,713,Dix Asset,"$41,488 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.29%,-4.74%
LOT,602,LottoCoin,"$139,243 ",$0.000010,"14,491,014,421",Low Vol,0.72%,-12.18%,-12.33%
EB3,104,EB3 Coin,"$27,049,416 ",$0.389078,"69,521,834","$128,095",1.75%,-11.41%,-3.95%
WSX,1010,WeAreSatoshi,? ,$0.001564,?,Low Vol,-0.01%,17.64%,-54.22%
BXC,930,Bitcedi,? ,$0.003426,?,Low Vol,2.36%,-8.56%,4.34%
ARCO,653,AquariusCoin,"$85,002 ",$0.063388,"1,340,993",*,Low Vol,-0.01%,0.00%
GNO,36,Gnosis,"$173,496,847 ",$157.07,"1,104,590",*,"$1,412,250",0.49%,-6.91%
PIZZA,830,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.68%,27.57%,15.70%
PPC,88,Peercoin,"$37,813,118 ",$1.56,"24,275,747","$1,269,830",-0.38%,-4.13%,1.41%
SAFEX,116,Safe Exchange...,"$22,635,122 ",$0.010540,"2,147,483,647",*,"$2,541,090",-0.28%,-29.81%
MBI,510,Monster Byte,"$1,019,059 ",$0.060576,"16,822,736",*,Low Vol,0.46%,-25.54%
GAY,945,GAY Money,? ,$0.069765,?,Low Vol,0.52%,-5.21%,-43.37%
TCOIN,923,T-coin,? ,$0.000075,?,Low Vol,0.66%,-38.05%,-15.50%
QRK,224,Quark,"$5,485,592 ",$0.021807,"251,553,053","$98,613",-1.88%,-3.38%,-15.80%
QRL,103,Quantum Resis...,"$27,347,840 ",$0.525920,"52,000,000",*,"$578,102",-2.62%,-17.58%
TERA,888,TeraCoin,? ,$0.000670,?,"$6,405",0.38%,-3.54%,-29.82%
QCN,608,QuazarCoin,"$135,078 ",$0.022346,"6,044,911",Low Vol,-11.64%,-21.14%,23.96%
DGCS,833,Digital Credits,"$1,302 ",$0.000223,"5,826,388",Low Vol,-0.01%,-21.01%,-31.77%
GAM,193,Gambit,"$8,530,419 ",$7.16,"1,191,093",*,"$42,643",0.29%,-5.28%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.11%,-4.53%
VEC2,658,Vector,"$80,747 ",$0.004991,"16,179,830",Low Vol,0.68%,-8.25%,27.77%
DBIX,197,DubaiCoin,"$7,851,739 ",$7.74,"1,014,964","$44,484",1.07%,-8.99%,-20.42%
FAL,876,Falcoin,? ,$1.49,?,"$15,333",0.68%,0.08%,-17.65%
PPT,43,Populous,"$154,986,338 ",$3.76,"41,252,246",*,"$486,808",-0.44%,-13.86%
BUCKS,631,SwagBucks,"$102,646 ",$0.414259,"247,781",Low Vol,0.38%,-27.52%,-27.43%
PPY,134,Peerplays,"$18,313,176 ",$4.87,"3,756,665",*,"$606,799",-3.17%,-33.52%
BVC,714,BeaverCoin,"$41,469 ",$0.013312,"3,115,258",Low Vol,0.97%,-5.51%,-48.67%
IBANK,781,iBank,"$18,037 ",$0.003985,"4,526,324",Low Vol,0.38%,-1.10%,?
G3N,744,G3N,"$28,088 ",$0.003714,"7,561,891",Low Vol,0.26%,-8.72%,4.03%
GBYTE,37,Byteball,"$169,487,896 ",$322.02,"526,327",*,"$769,547",1.35%,-9.19%
UTC,556,UltraCoin,"$255,988 ",$0.005846,"43,786,405",Low Vol,33.85%,-31.34%,11.24%
GOOD,610,Good Karma,"$131,497 ",$0.000298,"441,349,000",*,Low Vol,0.38%,-45.90%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.17%
YOG,978,Yogold,? ,$0.010167,?,*,Low Vol,0.68%,0.34%
XVP,391,Virtacoinplus,"$593,233 ",$0.064942,"9,134,750","$1,167",0.61%,-19.46%,-26.47%
XVS,432,Vsync,"$226,291 ",$0.002118,"106,847,615","$3,988",0.68%,-9.59%,-14.47%
YOC,438,Yocoin,"$195,129 ",$0.001847,"105,618,830",*,"$1,020",-0.68%,-9.45%
DPAY,797,DPAY,"$11,849 ",$0.000149,"79,541,001",Low Vol,0.38%,-25.23%,-30.58%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.79%
CMPCO,464,CampusCoin,"$99,396 ",$0.001064,"93,390,000","$6,604",-5.02%,-29.49%,-64.33%
VOLT,803,Bitvolt,"$11,257 ",$0.000745,"15,112,554",*,Low Vol,0.38%,0.85%
IRL,946,IrishCoin,? ,$0.001006,?,**,Low Vol,-2.92%,-22.65%
HTML5,277,HTMLCOIN,"$3,021,238 ",$0.000074,"40,659,020,000","$30,935",0.33%,-2.09%,26.77%
MTL,42,Metal,"$156,748,584 ",$8.12,"19,300,994",*,"$2,359,170",-2.20%,-12.40%
MTM,660,MTMGaming,"$79,644 ",$0.026548,"3,000,000",*,Low Vol,-0.41%,-5.05%
HPC,387,Happycoin,"$663,581 ",$0.056453,"11,754,532","$5,822",-2.62%,-50.09%,-22.66%
SOCC,770,SocialCoin,"$21,426 ",$0.015605,"1,373,029",Low Vol,0.68%,-8.01%,-47.72%
XVC,265,Vcash,"$3,501,582 ",$0.229545,"15,254,447","$107,587",5.11%,-7.31%,0.76%
HILL,956,President Cli...,? ,$0.000037,?,*,Low Vol,-0.01%,-7.57%
XVE,986,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,0.68%,-26.05%
INF,844,InfChain,? ,$0.028475,?,"$2,330,780",0.63%,-7.86%,-27.01%
XVG,106,Verge,"$25,971,064 ",$0.001937,"13,409,472,280","$685,433",2.06%,-9.84%,-6.63%
BSD,243,BitSend,"$4,611,286 ",$0.284912,"16,184,950","$25,828",-0.51%,-13.76%,-11.93%
PINK,261,PinkCoin,"$3,780,181 ",$0.010864,"347,967,650","$112,201",-0.75%,-6.70%,3.10%
ECA,544,Electra,"$358,928 ",$0.000018,"20,126,859,843",Low Vol,40.25%,53.80%,243.95%
XQN,950,Quotient,? ,$0.004655,?,*,Low Vol,0.68%,-7.55%
MOJO,452,MojoCoin,"$124,331 ",$0.010283,"12,090,490",*,$724,0.51%,-10.67%
PING,322,CryptoPing,"$1,850,521 ",$0.185943,"9,952,089",*,"$89,466",0.21%,-8.60%
