symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-0.12%,2.50%,-23.87%
PND,382,Pandacoin,"$1,640,195",$0.000050,"32,514,916,898","$2,113",-0.26%,5.71%,69.64%
GB,532,GoldBlocks,"$132,124",$0.008731,"15,132,972","$1,115",-1.53%,11.10%,26.57%
ACC,975,AdCoin,?,$0.254601,?,"$2,771",-0.70%,-5.56%,-1.08%
VPRC,814,VapersCoin,"$40,240",$0.000052,"780,124,964",Low Vol,-0.11%,126.65%,54.56%
IFLT,610,InflationCoin,"$848,056",$0.000037,"23,090,993,446",*,Low Vol,-1.40%,-1.25%
LINX,462,Linx,"$556,851",$0.063482,"8,771,800","$7,750",-0.07%,12.54%,-11.62%
GAS,32,Gas,"$183,394,087",$21.40,"8,570,458",*,"$1,353,850",1.33%,-12.02%
ELTC2,958,eLTC,?,$0.000632,?,*,"$9,018",-6.30%,-18.46%
ROYAL,1105,RoyalCoin,?,$0.003536,?,Low Vol,-0.11%,?,23.79%
NODC,898,NodeCoin,"$5,137",$0.003061,"1,678,439",Low Vol,-0.11%,?,-30.60%
LINK,40,ChainLink,"$154,902,650",$0.442579,"350,000,000",*,"$9,433,270",0.89%,2.71%
LIR,868,LetItRide,"$17,130",$0.000475,"36,067,081",*,Low Vol,-0.12%,-10.89%
LINDA,386,Linda,"$1,613,908",$0.000269,"6,003,429,666","$23,824",0.93%,-8.35%,2.89%
EGC,343,EverGreenCoin,"$2,836,438",$0.212925,"13,321,301","$46,589",0.04%,-2.68%,4.14%
ZNY,538,Bitzeny,"$119,713",$0.001583,"75,614,500","$1,846",-0.11%,30.98%,74.20%
GAP,767,Gapcoin,"$74,295",$0.006342,"11,713,905",Low Vol,0.98%,21.44%,21.34%
EGG,1112,EggCoin,?,$0.019948,?,*,Low Vol,-0.08%,9.20%
PONZI,777,PonziCoin,"$64,302",$0.074674,"861,099",Low Vol,-0.11%,8.84%,21.89%
MBRS,339,Embers,"$2,937,380",$0.058748,"50,000,000",*,"$3,973",-7.67%,-8.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.27%
BITOK,1035,Bitok,?,$0.000053,?,*,Low Vol,-0.12%,8.91%
WTT,390,Giga Watt Token,"$1,544,355",$1.72,"900,000",*,"$24,557",0.31%,4.28%
SAN,163,Santiment Net...,"$16,034,767",$0.286499,"55,967,968",*,"$1,288,550",1.46%,-2.70%
PRC,544,PRCoin,"$87,262",$0.006280,"13,895,200","$18,695",-0.08%,7.11%,22.07%
COAL,836,BitCoal,"$32,060",$0.007124,"4,500,000",Low Vol,-0.12%,-19.66%,27.88%
SAC,535,SACoin,"$127,115",$0.053829,"2,361,470",$729,-0.12%,2.86%,6.69%
PRO,274,Propy,"$5,324,113",$0.378746,"14,057,212",*,"$94,264",-0.79%,-0.31%
STRAT,21,Stratis,"$319,662,825",$3.24,"98,579,216",*,"$7,038,780",0.28%,-6.99%
PLBT,178,Polybius,"$14,400,906",$3.78,"3,808,454",*,"$18,505",0.20%,-1.67%
PUTIC,708,Putin Classic,"$131,796",$0.003847,"34,261,714",?,?,?,?
VIDZ,676,PureVidz,"$191,119",$0.001526,"125,279,775",*,Low Vol,-0.01%,-46.27%
LBC,209,LBRY Credits,"$10,903,006",$0.159111,"68,524,524","$450,181",-1.19%,-6.36%,-25.22%
WTC,41,Walton,"$151,541,018",$6.09,"24,898,178",*,"$10,435,700",0.54%,-13.48%
XZC,110,ZCoin,"$31,370,342",$9.82,"3,194,451","$1,443,020",0.35%,-4.96%,-11.54%
RC,630,RussiaCoin,"$424,503",$0.051665,"8,216,446",Low Vol,-0.12%,-27.07%,-23.13%
XAUR,149,Xaurum,"$21,178,840",$0.166619,"127,109,393",*,"$147,301",-1.71%,4.23%
PRX,824,Printerium,"$37,316",$0.003157,"11,821,728",Low Vol,-0.12%,51.72%,-0.37%
BLRY,783,BillaryCoin,"$58,833",$0.006544,"8,990,575",Low Vol,-0.12%,9.79%,?
V,657,Version,"$267,234",$0.000580,"460,360,705",Low Vol,-0.12%,-18.52%,0.35%
CHC,327,ChainCoin,"$3,267,706",$0.207574,"15,742,367","$10,552",-4.27%,8.00%,-6.22%
XID,962,International...,?,$0.004908,?,"$6,390",-0.08%,-2.95%,23.26%
FLY,684,Flycoin,"$178,888",$0.848594,"210,806",*,Low Vol,-0.12%,?
URC,557,Unrealcoin,"$63,390",$0.009024,"7,024,402",$532,-0.62%,1.77%,4.90%
MRT,418,Miners' Rewar...,"$1,037,600",$0.103760,"10,000,000",*,"$14,411",-1.93%,4.56%
URO,793,Uro,"$49,633",$0.041110,"1,207,310",Low Vol,-0.12%,11.17%,?
GSR,967,GeyserCoin,?,$0.163282,?,"$4,123",-7.42%,-49.66%,613.23%
ARB,788,ARbit,"$54,597",$0.007340,"7,438,645",Low Vol,-0.12%,-8.75%,17.67%
QBC,1032,Quebecoin,?,$0.001055,?,Low Vol,-0.12%,21.01%,15.47%
NEVA,565,NevaCoin,"$42,375",$0.018464,"2,294,975",$925,-1.76%,12.97%,-5.09%
020,748,020LondonCoin,"$87,129",$5.6e-07,"156,603,130,248",Low Vol,-0.87%,9.65%,7.98%
KEK,619,KekCoin,"$683,206",$0.066758,"10,234,043",*,Low Vol,-0.12%,-4.56%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.23%
PPY,151,Peerplays,"$20,485,020",$5.37,"3,812,791",*,"$66,665",21.09%,29.00%
BASH,375,LuckChain,"$1,866,625",$0.002627,"710,499,948","$1,197",-0.74%,5.11%,6.99%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,374,880",$0.128124,"120,000,000",*,"$169,198",-1.36%,-6.23%
APX,308,APX,"$4,084,408",$5.81,"703,179",*,"$35,393",-0.91%,-3.04%
VIA,127,Viacoin,"$24,711,254",$1.08,"22,854,339","$963,123",5.24%,-3.49%,-8.53%
MAC,481,Machinecoin,"$410,706",$0.020525,"20,009,525",$657,-0.13%,19.33%,18.44%
APW,586,AppleCoin,$285,$0.005963,"47,782","$5,257",-0.08%,2.60%,-88.04%
DBG,1098,Digital Bulli...,?,$0.003061,?,*,Low Vol,-0.11%,10.84%
ARC,590,Arcade Token,"$5,702,315",$3.04,"1,874,245",*,Low Vol,0.31%,0.90%
HONEY,696,Honey,"$146,146",$0.551310,"265,088",Low Vol,-0.08%,8.45%,26.88%
MAY,523,Theresa May Coin,"$168,361",$0.007894,"21,328,400","$5,643",0.55%,0.50%,-0.49%
VIP,848,VIP Tokens,"$26,424",$0.000317,"83,450,403",*,Low Vol,-0.08%,-18.33%
TAAS,99,TaaS,"$41,726,749",$5.12,"8,146,001",*,"$226,377",0.24%,9.21%
MONEY,1101,MoneyCoin,?,$0.000053,?,Low Vol,-0.12%,8.91%,-25.88%
APC,1034,AlpaCoin,?,$0.212571,?,Low Vol,-0.08%,8.91%,-24.04%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,-0.12%,?,?
SKR,1024,Sakuracoin,?,$0.001003,?,Low Vol,-5.79%,-21.08%,-11.96%
SFC,572,Solarflarecoin,"$33,272",$0.002362,"14,083,450","$1,246",2.11%,-33.20%,107.63%
KICK,116,KickCoin,"$29,341,460",$0.091367,"321,137,782",*,"$81,437",0.84%,-0.20%
IFT,217,InvestFeed,"$9,847,121",$0.051453,"191,381,257",*,"$82,951",-0.33%,-4.53%
XLM,22,Stellar Lumens,"$295,007,904",$0.017785,"16,587,642,475",*,"$15,246,600",-2.29%,-7.80%
OCL,383,Oceanlab,"$1,623,957",$0.034924,"46,500,000",*,"$31,999",5.76%,-29.68%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,492",-0.15%,8.17%,-18.18%
KORE,171,Kore,"$15,036,325",$7.60,"1,978,633",*,"$969,287",7.86%,9.21%
XLC,1057,LeviarCoin,?,$0.019310,?,*,Low Vol,1.67%,-7.09%
GOLOS,165,Golos,"$15,964,069",$0.128206,"124,518,891","$167,467",5.42%,38.64%,24.88%
VC,694,VirtualCoin,"$156,682",$0.015568,"10,064,287",Low Vol,-0.02%,?,20.30%
EFYT,994,Ergo,?,$6.00,?,*,"$1,007",-0.75%,-17.15%
IFC,420,Infinitecoin,"$1,017,097",$0.000011,"90,596,274,910","$1,928",-3.10%,-9.93%,-24.03%
FUN,59,FunFair,"$102,647,200",$0.025662,"4,000,000,000",*,"$1,060,320",0.73%,-2.27%
OCOW,1064,OCOW,?,$0.005225,?,Low Vol,-0.12%,?,57.26%
OCT,323,OracleChain,"$3,344,520",$0.111484,"30,000,000",*,$787,-0.53%,-15.33%
STA,361,Starta,"$2,200,840",$0.434624,"5,063,779",*,"$10,328",-0.65%,-9.32%
BMC,125,Blackmoon Crypto,"$25,285,393",$0.841465,"30,049,251",*,"$1,032,200",2.49%,-4.91%
XMCC,406,MonacoCoin,"$1,163,198",$0.513125,"2,266,889","$7,319",-0.32%,0.18%,-23.37%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.01%
TKN,115,TokenCard,"$29,794,111",$1.26,"23,644,056",*,"$527,811",1.41%,-11.18%
PLNC,790,PLNcoin,"$53,211",$0.003114,"17,089,600",Low Vol,-0.12%,2.83%,-27.22%
OX,971,OX Fina,?,$0.014513,?,*,"$3,527",-12.53%,-2.37%
HMP,552,HempCoin,"$71,595",$0.000053,"1,356,645,470","$1,085",-0.08%,8.91%,-83.74%
HMQ,174,Humaniq,"$14,847,014",$0.091165,"162,858,880",*,"$147,985",-0.87%,-2.42%
DENT,273,Dent,"$5,359,159",$0.000505,"10,614,760,961",*,"$5,313",0.42%,28.07%
PKB,309,ParkByte,"$4,043,972",$0.848856,"4,764,026",*,"$20,366,700",-5.00%,72.46%
TKR,453,Trackr,"$702,118",$0.058125,"12,079,528",*,"$12,729",0.38%,-13.06%
TKS,367,Tokes,"$2,086,761",$1.84,"1,133,007",*,"$73,471",-0.55%,7.57%
NLG,104,Gulden,"$34,451,155",$0.097235,"354,307,445","$248,117",-0.94%,-2.03%,-15.06%
DBTC,745,Debitcoin,"$89,892",$0.004994,"17,999,363",Low Vol,-0.12%,-22.72%,52.24%
HMC,584,HarmonyCoin,"$2,015",$0.005084,"396,462","$17,603",-0.34%,-2.00%,-33.53%
DLC,711,Dollarcoin,"$130,241",$0.014302,"9,106,714",Low Vol,-0.12%,8.91%,21.64%
EL,520,Elcoin,"$173,383",$0.015468,"11,208,967",*,$666,-0.04%,-1.72%
GCC,555,GuccioneCoin,"$68,514",$0.003377,"20,285,537",*,$789,-0.12%,7.23%
611,798,SixEleven,"$47,315",$0.111165,"425,631",Low Vol,0.15%,1.57%,0.31%
CCT,936,Crystal Clear ,?,$2.05,?,*,"$46,963",39.96%,98.58%
LAZ,1091,Lazaruscoin,?,$0.001478,?,*,Low Vol,-0.08%,-1.63%
PRM,1055,PrismChain,?,$0.000950,?,*,Low Vol,-0.12%,15.31%
XQN,968,Quotient,?,$0.006386,?,*,"$3,933",-24.46%,-23.83%
SCRT,780,SecretCoin,"$61,816",$0.014618,"4,228,672",*,Low Vol,-0.06%,-0.83%
CSC,306,CasinoCoin,"$4,121,101",$0.106761,"38,601,187","$5,853",-0.32%,46.30%,104.48%
GCN,641,GCoin,"$365,898",$0.000003,"145,272,110,000",Low Vol,-34.10%,-60.13%,-12.42%
PHS,789,Philosopher S...,"$54,484",$0.022429,"2,429,219",*,Low Vol,11.70%,5.67%
LUNA,825,Luna Coin,"$37,220",$0.023961,"1,553,330",Low Vol,-3.29%,37.73%,58.06%
GCR,296,Global Curren...,"$4,370,476",$0.042325,"103,260,649",*,"$58,999",-0.45%,-7.14%
ENT,496,Eternity,"$317,435",$0.079453,"3,995,260",$737,0.02%,-4.22%,-24.14%
ABN,912,Abncoin,$646,$0.009548,"67,700",Low Vol,-1.64%,-13.18%,8.27%
ENV,911,Environ,$886,$0.000007,"132,656,584",*,Low Vol,-0.87%,-65.07%
DLT,187,Agrello,"$13,295,687",$0.154639,"85,978,873",*,"$23,833",-1.11%,10.43%
POSW,281,PoSW Coin,"$5,156,613",$0.116930,"44,100,000",*,"$45,535",-0.47%,-0.82%
POST,479,PostCoin,"$427,603",$0.026947,"15,868,233",*,"$3,679",-1.64%,5.95%
ZRX,65,0x,"$93,522,500",$0.187045,"500,000,000",*,"$2,386,830",-1.21%,-7.59%
CAGE,666,CageCoin,"$209,335",$0.000002,"101,168,328,395",Low Vol,-0.35%,-72.10%,-90.52%
CV2,594,Colossuscoin V2,"$2,289,450",$0.000101,"22,671,635,087",*,Low Vol,-0.12%,4.26%
INPAY,599,InPay,"$1,529,370",$0.152937,"10,000,000",*,Low Vol,-0.12%,8.87%
MGC,951,GulfCoin,?,$0.004222,?,"$14,719",-0.12%,3.76%,-9.19%
BTDX,956,Bitcloud,?,$0.323275,?,"$9,500",1.13%,33.43%,-35.05%
BTQ,839,BitQuark,"$29,833",$0.004169,"7,155,671",Low Vol,-0.08%,4.67%,2.55%
DGD,44,DigixDAO,"$144,840,400",$72.42,"2,000,000",*,"$219,792",0.15%,-1.59%
BTS,51,BitShares,"$127,511,134",$0.049035,"2,600,400,000",*,"$5,814,920",-0.65%,0.63%
ARG,759,Argentum,"$78,377",$0.009489,"8,260,105",Low Vol,-0.09%,-2.16%,-6.76%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-0.06%,8.93%,-33.00%
DOGE,54,Dogecoin,"$116,148,396",$0.001042,"111,462,511,542","$2,990,770",-1.74%,-0.97%,2.96%
MGO,96,MobileGo,"$43,364,843",$0.442368,"98,028,887",*,"$295,072",0.82%,-5.15%
BTX,262,Bitcore,"$5,969,358",$5.54,"1,076,563","$154,793",-4.53%,12.40%,-7.80%
MGM,883,Magnum,"$11,735",$0.003061,"3,833,805",Low Vol,-0.08%,?,-38.50%
MOON,179,Mooncoin,"$14,077,573",$0.000063,"222,388,191,165","$9,356",-0.98%,49.17%,38.22%
XCS,506,CybCSec,"$248,464",$0.023748,"10,462,518",*,"$134,069",16.91%,2.54%
XCP,140,Counterparty,"$22,094,621",$8.44,"2,617,623",*,"$213,349",1.80%,6.48%
PTOY,136,Patientory,"$23,226,700",$0.331810,"70,000,000",*,"$1,311,140",1.55%,-0.20%
BTC,1,Bitcoin,"$88,131,415,889",$5302.94,"16,619,350","$2,520,590,000",0.14%,9.42%,22.47%
TIME,183,Chronobank,"$13,881,782",$19.55,"710,113",*,"$445,608",-2.59%,2.68%
BTM,346,Bitmark,"$2,820,271",$0.412727,"6,833,260","$11,216",-0.73%,-3.52%,3.71%
ZRC,344,ZrCoin,"$2,828,694",$0.779085,"3,630,790",*,"$36,636",-1.60%,-15.35%
PROC,342,ProCurrency,"$2,842,579",$0.221813,"12,815,205",*,"$41,817",449.65%,665.33%
AMIS,1096,AMIS,?,$822.28,?,*,Low Vol,-37.01%,24.38%
STEEM,25,Steem,"$249,790,629",$1.03,"243,626,869","$1,721,450",0.19%,-7.71%,-13.98%
ADST,325,AdShares,"$3,323,440",$0.266784,"12,457,419",*,"$7,823",0.01%,69.17%
ATB,102,ATBCoin,"$38,715,971",$1.01,"38,289,427","$718,066",0.44%,11.90%,9.22%
GBG,915,Golos Gold,?,$0.138101,?,*,"$7,318,100",-3.36%,49.70%
HCC,1103,Happy Creator...,?,$0.000317,?,*,Low Vol,-0.12%,8.91%
ATM,81,ATMChain,"$58,718,699",$0.027041,"2,171,437,109",*,"$57,281",0.31%,5.41%
FDC,907,Future Digita...,"$2,470",$0.000897,"2,753,201",Low Vol,-5.66%,32.25%,169.08%
CCM100,886,CCMiner,"$10,483",$0.003119,"3,360,417",*,Low Vol,0.17%,-7.02%
SPHR,228,Sphere,"$8,611,392",$2.79,"3,082,940",*,"$13,514",2.59%,25.28%
MUE,166,MonetaryUnit,"$15,939,552",$0.126550,"125,954,582","$219,552",-4.33%,-6.38%,-18.36%
RED,778,RedCoin,"$62,575",$0.000844,"74,107,896",Low Vol,-0.08%,8.89%,-1.78%
CURE,279,Curecoin,"$5,193,888",$0.218383,"23,783,390","$88,225",0.36%,7.61%,-5.09%
TEAM,1062,TeamUp,?,$0.000106,?,*,Low Vol,-0.12%,-27.39%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.20%
JOBS,832,JobsCoin,"$33,570",$0.000317,"106,019,270",Low Vol,-0.12%,-6.58%,-18.71%
PEC,1107,Peacecoin,?,$0.011821,?,*,Low Vol,-0.11%,7.47%
BRIA,515,BriaCoin,"$199,152",$0.517759,"384,642",*,"$1,522",-0.07%,23.80%
LUN,190,Lunyr,"$12,534,122",$5.45,"2,297,853",*,"$279,278",1.08%,-2.51%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-0.17%,-1.14%,-15.20%
DGB,64,DigiByte,"$93,655,763",$0.010713,"8,742,253,657","$4,179,450",-0.80%,-7.82%,-18.45%
DGC,731,Digitalcoin,"$107,368",$0.003993,"26,889,314",Low Vol,-0.13%,2.78%,11.83%
ECC,312,E-Currency Coin,"$3,958,000",$0.000158,"25,000,000,000","$8,010",-22.31%,5.11%,-38.47%
CRT,862,CRTCoin,"$20,080",$0.253312,"79,270",Low Vol,-0.08%,8.91%,21.93%
SEQ,278,Sequence,"$5,197,581",$0.115362,"45,054,534","$22,547",3.92%,-0.24%,1.26%
BRAIN,805,Braincoin,"$43,823",$0.004486,"9,769,502",*,Low Vol,-0.08%,3.40%
ECO,737,EcoCoin,"$97,929",$0.094147,"1,040,169",Low Vol,-0.05%,24.58%,-28.08%
ECN,175,E-coin,"$14,817,460",$3.52,"4,209,733","$41,522",-0.09%,9.52%,4.17%
ANTX,1099,Antimatter,?,$0.000030,?,Low Vol,0.36%,?,-22.98%
EVO,736,Evotion,"$99,414",$0.031866,"3,119,766",Low Vol,-0.08%,13.64%,2.25%
SPT,768,Spots,"$73,478",$0.003279,"22,406,021",Low Vol,-0.12%,10.42%,14.52%
BITB,263,BitBean,"$5,953,838",$0.002749,"2,165,528,000",*,"$126,044",-3.66%,-6.37%
TRADE,799,Tradecoin,"$46,948",$0.007230,"6,493,575",Low Vol,-0.11%,8.12%,37.15%
ASC,1127,AsicCoin,?,$0.000887,?,Low Vol,-0.87%,9.65%,-8.18%
RMC,348,Remicoin,"$2,778,375",$1.40,"1,979,224",*,"$3,988",0.24%,-1.80%
STV,503,Sativacoin,"$268,380",$0.037881,"7,084,790","$5,818",177.54%,347.29%,71.48%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.62%,23.44%
BITZ,620,Bitz,"$650,567",$0.326772,"1,990,891",Low Vol,-0.11%,8.93%,?
CMPCO,561,CampusCoin,"$53,802",$0.000374,"144,046,526","$2,478",3.41%,-7.02%,-35.16%
PCS,960,Pabyosi Coin ...,?,$0.089345,?,"$8,831",-0.12%,9.88%,14.50%
RBIES,486,Rubies,"$364,660",$0.035012,"10,415,252",*,"$4,575",2.94%,43.43%
QTL,779,Quatloo,"$62,456",$0.008127,"7,684,905",Low Vol,-0.08%,13.53%,17.49%
BITCF,1017,First Bitcoin...,?,$0.326455,?,*,Low Vol,-0.12%,8.91%
WYV,509,Wyvern,"$237,236",$0.147765,"1,605,498",*,$841,-0.11%,11.88%
CRX,746,Chronos,"$89,470",$0.001213,"73,729,962",Low Vol,-0.14%,33.52%,32.90%
ZENGOLD,965,ZenGold,?,$0.064544,?,*,"$4,265",-0.30%,-72.76%
FRC,706,Freicoin,"$131,908",$0.004538,"29,064,252",Low Vol,-0.12%,6.94%,-7.91%
VTC,89,Vertcoin,"$48,867,746",$1.21,"40,256,150","$2,468,780",-0.85%,-4.15%,0.21%
GTC,761,Global Tour Coin,"$76,762",$0.002586,"29,684,889",Low Vol,-0.11%,8.85%,45.73%
HERO,447,Sovereign Hero,"$755,007",$158.18,"4,773",*,$665,-0.29%,0.69%
LNK,602,Link Platform,"$1,213,874",$25.55,"47,503",*,Low Vol,0.32%,-5.33%
DUO,755,ParallelCoin,"$80,093",$0.267284,"299,654",Low Vol,-0.49%,-5.64%,-16.17%
FRK,741,Franko,"$92,541",$0.099425,"930,767",Low Vol,-0.12%,?,21.68%
UNY,252,Unity Ingot,"$6,573,605",$0.032543,"202,000,000",*,"$72,734",0.03%,28.30%
TRIG,164,Triggers,"$16,007,905",$0.498602,"32,105,578",*,"$645,514",-1.02%,-14.28%
MEN,989,PeopleCoin,?,$0.000581,?,"$1,383",-0.11%,2.67%,-14.68%
SHORTY,464,Shorty,"$554,119",$0.005541,"100,000,000",*,"$3,671",-8.35%,13.22%
EUC,773,Eurocoin,"$67,328",$0.005566,"12,096,553",Low Vol,-2.60%,2.61%,-6.72%
ATMS,366,Atmos,"$2,095,914",$0.020908,"100,243,619",*,"$1,264",-11.48%,-28.20%
X2,1079,X2,?,$0.000106,?,*,Low Vol,-0.08%,-27.39%
UNB,468,UnbreakableCoin,"$534,882",$0.234788,"2,278,150","$745,900",-3.91%,-1.80%,-13.95%
VTR,355,vTorrent,"$2,374,505",$0.219537,"10,815,966","$389,885",0.62%,-3.11%,-4.84%
TLE,1116,Tattoocoin (L...,?,$0.105599,?,*,Low Vol,-0.12%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.09%,?
UNI,690,Universe,"$169,490",$0.020634,"8,213,970",*,Low Vol,-0.12%,-0.02%
XP,428,XP,"$919,155",$0.000006,"152,831,627,432","$3,366",1.64%,14.89%,4.13%
PDC,266,Project Decorum,"$5,776,050",$0.115521,"50,000,000",*,"$46,575",1.24%,2.91%
TER,928,TerraNova,?,$19.63,?,"$125,927",53.92%,-4.22%,-18.45%
YAC,724,Yacoin,"$113,087",$0.000950,"119,049,428",Low Vol,-0.08%,13.33%,-18.71%
UNO,215,Unobtanium,"$10,189,303",$51.51,"197,826","$203,507",-2.57%,-30.52%,-59.35%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.41%,1.20%,-2.29%
ZEC,17,Zcash,"$546,605,655",$229.33,"2,383,469","$35,924,600",0.09%,-2.93%,-8.40%
NANOX,884,Project-X,"$11,565","$147,765",0.078264,*,Low Vol,-0.12%,1.65%
OMG,13,OmiseGO,"$829,759,381",$8.44,"98,312,024",*,"$49,196,400",1.02%,-7.24%
HVN,264,Hive,"$5,853,900",$0.015610,"375,000,000",*,"$26,011",-2.43%,-2.38%
XCO,715,X-Coin,"$124,012",$0.010013,"12,384,976",*,Low Vol,-0.92%,42.69%
BITS,640,Bitstar,"$380,329",$0.016479,"23,079,737",Low Vol,-0.12%,45.98%,44.91%
CVCOIN,335,CVCoin,"$3,105,496",$0.380685,"8,157,653",*,$818,-0.37%,20.74%
KED,675,Darsek,"$193,114",$0.014671,"13,162,954",Low Vol,-0.11%,-10.86%,19.35%
ZEN,184,ZenCash,"$13,771,272",$6.18,"2,229,310","$215,500",3.75%,1.91%,-11.77%
VIVO,387,VIVO,"$1,608,715",$3.83,"420,457","$48,277",1.99%,8.54%,13.22%
ASN,1016,Aseancoin,?,$0.004697,?,Low Vol,-0.12%,86.40%,?
ZER,490,Zero,"$357,546",$0.211222,"1,692,750",$551,-0.14%,-21.67%,5.45%
CRAVE,300,Crave,"$4,308,691",$3.09,"1,395,645",*,"$8,411",-0.06%,51.16%
EMV,1022,Ethereum Movi...,?,$0.076061,?,*,Low Vol,0.32%,-61.19%
ITZ,507,Interzone,"$242,063",$0.348726,"694,134","$16,453",-0.08%,-6.26%,28.81%
ZET,615,Zetacoin,"$794,778",$0.004765,"166,809,607",Low Vol,-0.08%,1.02%,12.02%
INFX,413,Influxcoin,"$1,113,829",$0.665615,"1,673,383","$165,556",4.09%,15.58%,-11.11%
BITCNY,265,bitCNY,"$5,847,200",$0.148105,"39,480,100",*,"$300,060",-0.62%,-0.03%
VTA,845,Virtacoin,"$27,058",$0.000005,"5,201,310,113",Low Vol,-0.48%,26.29%,-83.54%
BPC,593,Bitpark Coin,"$2,311,470",$0.030820,"75,000,000",*,Low Vol,-0.12%,-16.42%
NBIT,1033,netBit,?,$0.029131,?,*,Low Vol,-0.08%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002533,?,Low Vol,-0.12%,37.57%,15.54%
SLFI,896,Selfiecoin,"$5,691",$0.000053,"107,829,281",Low Vol,-0.06%,?,21.52%
KMD,33,Komodo,"$179,918,211",$1.78,"100,945,510","$1,058,500",-1.20%,-4.30%,-7.51%
SHIFT,196,Shift,"$11,947,353",$1.06,"11,279,600",*,"$103,311",-3.91%,-2.29%
888,738,OctoCoin,"$96,284",$0.001926,"49,988,660",Low Vol,-0.32%,8.84%,-1.43%
AGRS,211,Agoras Tokens,"$10,756,578",$0.256109,"42,000,000",*,"$331,299",0.80%,2.30%
ZSE,1066,ZSEcoin,?,$0.007547,?,Low Vol,-0.11%,18.33%,40.67%
WBB,290,Wild Beast Block,"$4,668,858",$1.92,"2,432,812","$2,776",-2.73%,-12.33%,21.47%
WBC,843,WalletBuilder...,"$27,646",$1.48,"18,685",*,Low Vol,-0.12%,-7.48%
BRAT,1053,BRAT,?,$0.000167,?,*,Low Vol,-0.09%,-12.64%
ASAFE2,794,AllSafe,"$49,101",$0.006115,"8,030,000",*,Low Vol,21.10%,24.01%
SWT,189,Swarm City,"$12,604,629",$1.65,"7,648,022",*,"$29,423",-0.20%,-4.29%
DP,448,DigitalPrice,"$749,797",$0.045243,"16,572,599",*,"$8,311",-3.71%,-3.64%
OFF,851,Cthulhu Offer...,"$24,771",$0.009446,"2,622,213",Low Vol,-0.12%,?,45.52%
CESC,820,CryptoEscudo,"$38,024",$0.000264,"144,105,100",Low Vol,-0.12%,8.91%,-15.49%
CYP,700,Cypher,"$137,054",$0.021531,"6,365,285",*,Low Vol,-0.24%,8.27%
NTO,463,Fujinto,"$555,627",$0.008444,"65,802,448",*,"$193,099",-3.47%,-7.24%
TGT,122,Target Coin,"$26,067,720",$0.027370,"952,429,892",*,"$13,710",13.33%,-14.92%
POT,176,PotCoin,"$14,724,148",$0.067466,"218,245,453","$181,558",-0.83%,3.60%,9.01%
PIVX,30,PIVX,"$196,307,414",$3.60,"54,469,769",*,"$1,641,150",-0.03%,1.24%
FYN,398,FundYourselfNow,"$1,347,352",$1.59,"850,000",*,$501,0.32%,-7.50%
POS,436,PoSToken,"$810,274",$1.40,"578,962",*,"$15,875",-17.10%,?
POP,815,PopularCoin,"$39,894",$0.000012,"3,372,875,244",Low Vol,-0.75%,2.92%,-0.45%
CYC,1124,Cycling Coin,?,$0.002164,?,*,Low Vol,-0.11%,10.71%
TGC,720,Tigercoin,"$117,177",$0.002691,"43,536,800",Low Vol,-0.12%,8.91%,13.31%
RPC,810,RonPaulCoin,"$42,460",$0.048133,"882,139",Low Vol,-0.08%,1.84%,-6.74%
808,391,808Coin,"$1,539,266",$0.001690,"910,624,824","$10,782",-0.09%,7.03%,10.98%
LBTC,579,LiteBitcoin,"$7,978",$0.002502,"3,188,280","$1,871",-1.26%,3.66%,1.92%
XC,212,XCurrency,"$10,656,052",$1.82,"5,854,330",*,"$5,409",-0.12%,8.91%
BTSR,635,BTSR,"$401,829",$0.122313,"3,285,250",*,Low Vol,-0.35%,2.36%
TIPS,431,FedoraCoin,"$885,206",$0.000002,"443,168,182,458",$934,3.15%,-21.66%,0.82%
POE,159,Po.et,"$17,415,492",$0.008152,"2,136,283,004",*,"$144,157",0.32%,-1.14%
BIS,311,Bismuth,"$4,021,570",$0.822985,"4,886,565","$46,198",10.73%,-2.32%,-10.83%
