symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,750,Impact,"$29,888 ",$0.000273,"109,464,949",Low Vol,-1.37%,28.33%,11.44%
B@,193,Bankcoin,"$8,716,432 ",$0.757039,"11,513,848",*,"$1,552",0.27%,-36.31%
PAK,388,Pakcoin,"$625,940 ",$0.015711,"39,841,150","$1,911",0.39%,-9.73%,-7.19%
BSTY,579,GlobalBoost-Y,"$241,635 ",$0.019356,"12,483,612",Low Vol,8.63%,-11.27%,-17.60%
BEST,923,BestChain,? ,$0.001167,?,Low Vol,0.31%,6.98%,31.99%
DCN,289,Dentacoin,"$2,699,863 ",$0.000167,"16,177,500,000",*,"$19,016",9.19%,-13.65%
ZNE,802,Zonecoin,"$12,285 ",$0.004758,"2,581,970",Low Vol,0.34%,-4.42%,-13.96%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,0.34%,-1.69%,-51.70%
LINX,416,Linx,"$388,140 ",$0.075667,"5,129,600","$31,656",0.64%,-11.89%,4.06%
EGO,795,EGO,"$15,025 ",$0.000250,"60,000,001",*,Low Vol,0.39%,-1.92%
ADK,400,Aidos Kuneen,"$500,826 ",$2.50,"200,000",*,"$108,433",0.41%,-1.92%
PZM,248,PRIZM,"$4,711,058 ",$0.904515,"5,208,380",*,"$10,521",0.31%,-2.07%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.18%
EDRC,889,EDRCoin,? ,$0.015180,?,*,"$2,640",1.11%,-20.16%
GEERT,812,GeertCoin,"$8,287 ",$0.001628,"5,091,200",Low Vol,0.39%,9.29%,-36.61%
DCY,411,Dinastycoin,"$416,215 ",$0.000334,"1,246,604,319",$551,0.39%,-2.52%,-13.30%
BITUSD,269,bitUSD,"$3,496,191 ",$1.01,"3,463,290",*,"$314,533",-0.21%,1.07%
DCT,69,DECENT,"$72,163,553 ",$1.41,"51,306,089",*,"$2,456,660",-0.92%,-4.03%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.25%,89.91%
DCR,47,Decred,"$139,151,979 ",$24.99,"5,568,641","$757,999",3.10%,2.69%,-9.45%
RIC,285,Riecoin,"$2,767,947 ",$0.075987,"36,426,535","$60,512",-0.33%,-3.16%,-21.50%
GARY,897,President Joh...,? ,$0.112644,?,*,"$1,408",0.39%,17.41%
ZENI,267,Zennies,"$3,677,723 ",$0.003675,"1,000,789,879",*,"$13,682",0.14%,-1.98%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,-0.10%,-2.62%
BNX,500,BnrtxCoin,"$43,831 ",$0.002129,"20,592,501","$1,253",0.39%,4.46%,17.51%
HAL,662,Halcyon,"$81,955 ",$0.016652,"4,921,523",Low Vol,0.39%,-1.92%,22.32%
PASC,244,Pascal Coin,"$4,859,552 ",$0.388140,"12,520,100","$64,854",-1.10%,-7.82%,-23.41%
PASL,464,Pascal Lite,"$123,441 ",$0.041861,"2,948,850","$2,739",0.39%,14.16%,-11.49%
RISE,184,Rise,"$9,546,337 ",$0.088896,"107,387,215",*,"$195,343",2.50%,-2.66%
THS,899,TechShares,? ,$0.777865,?,*,"$1,108",0.33%,3.85%
EQT,241,EquiTrader,"$4,913,693 ",$0.797397,"6,162,167","$69,322",-12.81%,-29.88%,37.83%
BENJI,753,BenjiRolls,"$28,865 ",$0.001460,"19,776,925",Low Vol,0.33%,0.71%,-10.02%
BNT,54,Bancor,"$108,068,494 ",$2.65,"40,772,871",*,"$3,009,840",0.83%,-2.89%
DASH,9,Dash,"$1,729,745,279 ",$230.62,"7,500,381","$50,164,800",-1.29%,-2.38%,11.60%
SIGT,210,Signatum,"$7,008,043 ",$0.075631,"92,661,478","$558,615",-3.56%,-1.92%,-23.99%
BSTAR,763,Blackstar,"$26,327 ",$0.000042,"630,795,971",*,Low Vol,0.39%,-1.91%
BNB,27,Binance Coin,"$224,200,000 ",$2.24,"100,000,000",*,"$65,141,200",0.15%,9.55%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.39%,-16.26%
WEX,782,Wexcoin,"$18,094 ",$0.083680,"216,232",*,Low Vol,0.33%,-17.79%
THC,338,HempCoin,"$1,533,479 ",$0.006845,"224,041,897","$12,259",-1.53%,0.10%,-6.33%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.51%
PHO,501,Photon,"$43,604 ",$0.000002,"18,926,521,362",$981,-0.05%,29.04%,-8.95%
SPEX,632,SproutsExtreme,"$119,639 ",$0.000042,"2,866,607,586",*,Low Vol,0.39%,-1.92%
BURST,171,Burst,"$11,142,735 ",$0.006189,"1,800,339,818","$313,168",0.82%,-5.17%,-19.25%
ZEIT,302,Zeitcoin,"$2,309,125 ",$0.000062,"36,971,138,299",$702,-12.98%,-8.58%,-5.62%
GEO,198,GeoCoin,"$8,336,806 ",$2.63,"3,170,696","$7,974,160",2.40%,10.16%,232.41%
KNC,781,KingN Coin,"$18,580 ",$9.27,"2,005",*,Low Vol,0.39%,-2.09%
TCC,842,The ChampCoin,? ,$0.222450,?,"$1,653,980",-0.06%,2.24%,?
SYS,80,SysCoin,"$54,933,006 ",$0.104254,"526,915,088","$767,964",-0.43%,0.63%,-10.53%
QWARK,182,Qwark,"$9,809,807 ",$0.346070,"28,346,310",*,"$5,395,320",10.23%,-20.60%
CCN,614,Cannacoin,"$142,257 ",$0.030277,"4,698,592",Low Vol,0.27%,-27.32%,-40.82%
MZC,419,MazaCoin,"$364,802 ",$0.000334,"1,092,618,137","$4,550",0.27%,-2.85%,-0.04%
KIC,606,KibiCoin,"$153,373 ",$0.010433,"14,701,000",Low Vol,0.39%,-21.55%,-6.69%
DRM,645,Dreamcoin,"$98,720 ",$0.040316,"2,448,635",*,Low Vol,0.27%,-1.77%
CNNC,453,Cannation,"$178,764 ",$0.072173,"2,476,893","$8,513",0.17%,27.08%,154.52%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$161,381 ",$0.008442,"19,117,129",$553,9.43%,10.34%,2.11%
FDC,806,Future Digita...,"$10,342 ",$0.003756,"2,753,201",Low Vol,0.39%,1363.60%,278.38%
Q2C,576,QubitCoin,"$258,677 ",$0.001043,"247,920,105",Low Vol,0.27%,-31.45%,-6.48%
DMD,179,Diamond,"$10,175,986 ",$4.55,"2,237,444","$49,559",0.52%,9.40%,10.27%
CRW,116,Crown,"$25,018,418 ",$1.68,"14,864,487","$1,548,460",21.61%,149.72%,72.69%
EMC,93,Emercoin,"$36,041,120 ",$0.888340,"40,571,312","$198,027",1.26%,-6.15%,-16.58%
EMB,387,EmberCoin,"$634,855 ",$0.000077,"8,263,419,049",*,"$16,759",-1.77%,-2.98%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.38%,6.22%
BELA,205,Live Bela,"$7,274,836 ",$0.196261,"37,067,150","$253,744",0.80%,-8.27%,-15.03%
SKY,122,Skycoin,"$22,502,102 ",$3.85,"5,837,530",*,"$49,430",0.34%,-0.77%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.39%
SLG,629,Sterlingcoin,"$120,686 ",$0.028889,"4,177,526",Low Vol,-0.74%,-17.41%,-9.29%
CRB,196,Creditbit,"$8,450,633 ",$0.711609,"11,875,388",*,"$1,244,120",-2.82%,-16.76%
GBT,777,GameBet Coin,"$20,410 ",$0.000960,"21,262,780",*,Low Vol,0.27%,-39.02%
EMV,261,Ethereum Movi...,"$3,865,873 ",$0.579881,"6,666,666",*,"$1,839",0.70%,13.96%
EMP,893,EMoneyPower,? ,$0.091818,?,*,"$1,795",0.39%,-27.86%
SYNX,324,Syndicate,"$1,822,814 ",$0.125942,"14,473,440",*,"$76,357",-0.25%,-6.80%
TRST,126,WeTrust,"$20,818,332 ",$0.225924,"92,147,500",*,"$486,448",0.89%,-3.28%
ROUND,88,Round,"$42,239,390 ",$0.049693,"850,000,000",*,"$311,109",0.33%,-8.53%
BOAT,778,Doubloon,"$20,093 ",$0.001083,"18,547,845",Low Vol,0.36%,-6.41%,0.32%
CRM,379,Cream,"$729,804 ",$0.016694,"43,715,998",$518,0.39%,-11.18%,-30.34%
PR,666,Prototanium,"$79,404 ",$0.406925,"195,132",Low Vol,0.27%,-6.78%,-25.31%
DAXX,227,DaxxCoin,"$5,941,962 ",$0.012308,"482,760,580","$3,771",0.38%,-5.16%,8.14%
ACOIN,643,Acoin,"$104,338 ",$0.085517,"1,220,085",Low Vol,-18.94%,14.92%,26.21%
XDN,163,DigitalNote,"$13,127,304 ",$0.001906,"6,885,695,758","$1,249,930",-0.79%,-10.62%,-27.97%
PX,687,PX,"$64,091 ",$0.000751,"85,313,799",Low Vol,0.34%,?,70.27%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,0.39%,?,31.87%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.33%,-1.89%,13.53%
808,389,808Coin,"$625,826 ",$0.000918,"681,644,658","$4,394",0.30%,6.71%,24.31%
CLUB,859,ClubCoin,? ,$0.332140,?,*,"$38,575",-1.86%,-4.64%
BUN,468,BunnyCoin,"$120,244 ",$0.000001,"101,848,127,816","$1,374",-9.74%,-74.21%,-23.16%
UNIC,630,UniCoin,"$119,893 ",$0.040698,"2,945,882",Low Vol,0.54%,4.43%,-15.64%
PI,1003,PiCoin,? ,$0.004048,?,Low Vol,0.39%,-50.71%,141.28%
SWIFT,240,Bitswift,"$4,964,548 ",$1.22,"4,065,503",*,"$120,537",1.57%,-19.11%
MALC,284,Malcoin,"$2,852,800 ",$53.42,"53,400",*,"$16,698",0.33%,-2.01%
XRL,97,Rialto,"$35,074,280 ",$0.458472,"76,502,556",*,"$135,934",-1.16%,-8.79%
FLASH,919,Flash,? ,$0.004048,?,*,Low Vol,0.39%,-3.89%
TAGR,779,TAGRcoin,"$19,367 ",$0.000501,"38,669,634",*,Low Vol,0.33%,7.01%
XRE,659,RevolverCoin,"$85,293 ",$0.003874,"22,014,970",Low Vol,0.27%,0.95%,-33.90%
ZOI,413,Zoin,"$410,569 ",$0.032038,"12,815,100","$2,013",0.39%,2.03%,-6.31%
XRA,603,Ratecoin,"$165,000 ",$0.001503,"109,774,586",*,Low Vol,0.39%,-0.59%
XRC,817,Rawcoin,"$6,505 ",$0.009229,"704,882",Low Vol,8.47%,5.38%,-23.34%
XRB,151,RaiBlocks,"$14,858,220 ",$0.140903,"105,449,993","$251,303",-2.93%,-8.37%,30.26%
SHELL,1024,ShellCoin,? ,$0.015317,?,*,Low Vol,0.27%,?
EFL,325,e-Gulden,"$1,774,966 ",$0.115018,"15,432,074",**,"$28,992",4.73%,0.59%
FUNC,361,FUNCoin,"$1,049,417 ",$0.179431,"5,848,581",*,"$3,279",0.70%,18.96%
VISIO,309,Visio,"$2,112,982 ",$0.041669,"50,709,208",*,"$15,679",-8.79%,-12.29%
FOOT,558,Footy Cash,"$438,504 ",$0.104547,"4,194,323",Low Vol,0.33%,-34.49%,-51.51%
9COIN,887,9COIN,? ,$0.001419,?,*,"$3,055",0.39%,28.26%
XRP,4,Ripple,"$6,151,425,866 ",$0.160428,"38,343,841,883",*,"$140,661,000",0.56%,2.95%
FUNK,652,The Cypherfunks,"$93,111 ",$0.000002,"45,061,070,000",Low Vol,-0.03%,-7.61%,-64.73%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.94%,8.81%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-65.12%,39.62%,-71.08%
LDCN,925,LandCoin,? ,$0.015570,?,*,Low Vol,-15.82%,6.21%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.04%,1.22%
ANC,449,Anoncoin,"$188,921 ",$0.089523,"2,110,317","$2,037",-0.15%,1.74%,-13.31%
PSB,594,Pesobit,"$183,670 ",$0.005551,"33,088,943",*,Low Vol,0.27%,-17.95%
FRST,105,FirstCoin,"$30,054,255 ",$5.01,"6,001,045","$224,259",0.66%,0.57%,7.89%
ANTI,724,AntiBitcoin,"$40,090 ",$0.002295,"17,465,159",Low Vol,0.27%,-1.92%,2.96%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$890,696",0.73%,-1.55%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.80%
ANT,67,Aragon,"$79,475,548 ",$2.36,"33,605,167",*,"$532,777",0.45%,-1.73%
WINK,914,Wink,? ,$0.000260,?,*,Low Vol,1.51%,20.05%
BLN,881,Bolenum,? ,$0.015025,?,*,"$7,612",0.39%,-10.46%
NVC,254,Novacoin,"$4,184,319 ",$2.31,"1,808,348","$6,567",1.34%,-2.75%,-16.88%
WYV,713,Wyvern,"$47,384 ",$0.032804,"1,444,450",*,Low Vol,0.39%,70.56%
RNS,345,Renos,"$1,392,129 ",$0.041735,"33,356,077",*,"$9,002",-16.61%,-32.18%
XRY,1001,Royalties,? ,$0.124789,?,Low Vol,?,-2.23%,-19.40%
KURT,477,Kurrent,"$97,364 ",$0.009815,"9,919,485",$539,0.26%,0.74%,-34.24%
ETP,66,Metaverse ETP,"$79,554,034 ",$3.52,"22,600,000","$433,217",0.08%,5.47%,-6.84%
KMD,48,Komodo,"$128,395,623 ",$1.27,"100,945,510","$433,375",-1.18%,-6.23%,-9.92%
BCH,3,Bitcoin Cash,"$10,312,351,090 ",$625.16,"16,495,513","$2,495,070,000",-5.42%,24.99%,90.16%
VUC,407,Virta Unique ...,"$448,809 ",$0.007419,"60,493,125","$32,945",4.48%,-23.18%,-0.11%
ETT,223,EncryptoTel,"$6,056,461 ",$0.097479,"62,131,190",*,"$3,427",7.71%,2.68%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.47%
BCF,749,BitcoinFast,"$29,979 ",$0.007945,"3,773,499",**,Low Vol,0.33%,-0.87%
MSCN,480,Master Swiscoin,"$92,178 ",$0.002177,"42,343,550",*,$980,-3.02%,5.49%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.35%
DVC,562,Devcoin,"$386,106 ",$0.000027,"14,498,377,500",Low Vol,1.89%,7.06%,28.91%
BCC,11,BitConnect,"$814,647,611 ",$125.88,"6,471,621","$8,116,620",-3.43%,7.43%,26.57%
ETB,422,Ethbits,"$349,555 ",$1.20,"292,324",*,"$4,725",0.49%,-5.44%
ETC,10,Ethereum Classic,"$1,319,001,935 ",$13.93,"94,666,796","$64,090,100",0.33%,-0.12%,-8.09%
COE,283,CoEval,"$2,871,514 ",$67.14,"42,770",*,"$19,913",-5.02%,-10.54%
BCY,192,Bitcrystals,"$9,010,411 ",$0.387571,"23,248,415",*,"$152,517",2.04%,-5.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.93%
ETH,2,Ethereum,"$28,293,290,351 ",$300.69,"94,093,612","$870,076,000",0.69%,-0.49%,-3.31%
IOP,855,Internet of P...,? ,$0.667809,?,"$57,922",-3.18%,-1.72%,1.91%
EGG,1011,EggCoin,? ,$0.015693,?,*,Low Vol,0.27%,-10.89%
CON,688,PayCon,"$63,468 ",$0.002754,"23,042,604",*,Low Vol,0.27%,-45.14%
VRS,491,Veros,"$62,364 ",$0.000421,"148,104,141",*,"$2,898",0.18%,-9.38%
ZBC,862,Zilbercoin,? ,$0.479713,?,*,"$31,207",0.33%,3.86%
WORM,481,HealthyWormCoin,"$89,902 ",$0.000835,"107,704,387",$545,0.34%,-3.13%,31.62%
RIYA,346,Etheriya,"$1,387,148 ",$0.877092,"1,581,531",*,"$2,013",-0.39%,8.64%
CASH,797,Cashcoin,"$14,786 ",$0.000543,"27,251,500",Low Vol,0.27%,6.73%,-36.80%
SPT,673,Spots,"$74,993 ",$0.003347,"22,406,021",Low Vol,0.27%,12.52%,-5.33%
VRC,208,VeriCoin,"$7,189,410 ",$0.236933,"30,343,640","$337,127",1.46%,-7.47%,-15.87%
UNIT,671,Universal Cur...,"$76,150 ",$0.005837,"13,046,431",Low Vol,0.27%,116.66%,55.32%
QORA,940,Qora,? ,$0.173191,?,*,Low Vol,0.62%,53.10%
C2,611,Coin2.1,"$145,431 ",$0.001455,"99,976,323",*,Low Vol,0.57%,-6.05%
VRM,275,VeriumReserve,"$3,035,759 ",$2.46,"1,235,706","$164,487",-2.52%,-11.94%,7.23%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,2.06%
CJ,461,Cryptojacks,"$148,732 ",$0.000366,"406,568,581","$1,493",12.15%,-9.87%,-7.46%
MST,700,MustangCoin,"$52,683 ",$0.083638,"629,893",Low Vol,0.36%,-4.53%,-1.08%
MOTO,922,Motocoin,? ,$0.002906,?,Low Vol,0.80%,-3.08%,-73.90%
FAIR,112,FairCoin,"$27,377,854 ",$0.514681,"53,193,831",*,"$35,436",0.52%,-0.99%
DIME,276,Dimecoin,"$3,034,757 ",$0.000006,"532,503,183,568","$1,558",1.44%,-50.94%,-40.79%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,-1.92%
NDC,203,NEVERDIE,"$7,792,173 ",$0.190034,"41,004,100",*,"$38,147",1.56%,-12.01%
XMG,317,Magi,"$2,002,159 ",$0.275895,"7,256,959","$345,439",-7.43%,8.74%,91.99%
CF,824,Californium,"$4,637 ",$0.041735,"111,110",Low Vol,0.39%,6.28%,8.93%
UTA,929,UtaCoin,? ,$0.010642,?,*,Low Vol,0.39%,-24.53%
HYPER,886,Hyper,? ,$0.037533,?,"$3,474",0.33%,3.66%,10.04%
XMY,263,Myriad,"$3,837,652 ",$0.002549,"1,505,563,750","$364,370",-2.16%,4.66%,12.88%
WAY,620,WayGuide,"$133,607 ",$0.001336,"100,040,708",*,Low Vol,0.39%,?
KRB,421,Karbowanec,"$352,104 ",$0.085341,"4,125,843","$5,358",-0.16%,-7.72%,-20.97%
MOIN,382,Moin,"$711,533 ",$0.100346,"7,090,798",*,"$1,494",-1.64%,-10.15%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$739,911,420 ",$49.48,"14,953,626","$16,248,300",1.15%,4.80%,-2.37%
1CR,768,1CRedit,"$25,292 ",$0.286718,"88,213",Low Vol,?,-5.15%,603.81%
PLU,183,Pluton,"$9,557,139 ",$11.24,"850,000",*,"$188,732",-0.23%,-11.39%
NMR,84,Numeraire,"$45,761,405 ",$36.54,"1,252,488",*,"$1,581,500",4.09%,8.19%
PLR,59,Pillar,"$94,108,560 ",$0.168051,"560,000,000",*,"$228,357",6.65%,-9.27%
SNRG,286,Synergy,"$2,734,516 ",$0.920392,"2,971,034",*,"$22,854",0.39%,-5.78%
UFO,433,UFO Coin,"$282,097 ",$0.000083,"3,379,586,262",$825,0.27%,-1.88%,-30.54%
DRACO,332,DT Token,"$1,654,498 ",$0.018613,"88,888,888",*,"$502,031",-3.32%,33.86%
CDN,391,Canada eCoin,"$602,247 ",$0.006182,"97,415,544","$1,521",0.05%,-11.50%,-14.77%
CASINO,552,Casino,"$494,841 ",$0.494841,"1,000,000",*,Low Vol,0.85%,-18.51%
BIRDS,953,Birds,? ,$0.000084,?,Low Vol,0.39%,87.07%,-48.96%
CDT,839,CoinDash,? ,$0.145617,?,*,"$6,545,240",-0.91%,-17.52%
TESLA,903,TeslaCoilCoin,? ,$0.777656,?,*,"$1,065",0.39%,-1.91%
NMC,113,Namecoin,"$25,884,929 ",$1.76,"14,736,400","$116,945",0.14%,-0.52%,-5.74%
RUP,483,Rupee,"$84,404 ",$0.003858,"21,877,100",$917,0.40%,-6.57%,-21.66%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.17%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.80%,-34.40%,-49.44%
PRES,912,President Trump,? ,$0.004163,?,*,Low Vol,0.39%,-22.82%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.58%,?
FRWC,960,FrankyWillCoin,? ,$0.001377,?,Low Vol,0.33%,?,10.17%
STEPS,770,Steps,"$24,874 ",$0.001336,"18,625,017",*,Low Vol,0.27%,-7.65%
LOG,370,Woodcoin,"$905,783 ",$0.112727,"8,035,193","$3,392",0.27%,-2.05%,-3.78%
GNT,35,Golem,"$197,294,466 ",$0.236839,"833,032,000",*,"$3,291,540",0.50%,-1.99%
MI,655,Xiaomicoin,"$87,725 ",$0.000216,"406,141,855",*,Low Vol,0.19%,-14.78%
BXT,639,BitTokens,"$107,863 ",$0.193304,"557,997",Low Vol,0.39%,46.97%,-30.45%
INSN,323,InsaneCoin,"$1,824,765 ",$0.115321,"15,823,350","$10,094",0.05%,-22.43%,-33.57%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.27%,-1.88%,-35.28%
HYP,534,HyperStake,"$1,189,952 ",$0.001229,"967,975,798",*,Low Vol,-0.78%,-0.15%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.39%,-1.91%,13.51%
DIX,726,Dix Asset,"$39,625 ",$4e-07,"100,000,000,000",*,Low Vol,0.11%,-8.18%
LOT,601,LottoCoin,"$170,016 ",$0.000012,"14,491,014,421",Low Vol,-0.67%,9.56%,-16.73%
EB3,99,EB3 Coin,"$33,669,590 ",$0.502119,"67,055,002","$222,870",-2.23%,-4.95%,27.11%
QBT,1016,Cubits,? ,$0.002072,?,Low Vol,0.07%,31.60%,64.48%
BXC,906,Bitcedi,? ,$0.004459,?,$739,-22.25%,-51.85%,19.26%
ARCO,634,AquariusCoin,"$117,881 ",$0.088191,"1,336,653",*,Low Vol,0.27%,43.07%
GNO,40,Gnosis,"$175,189,079 ",$158.60,"1,104,590",*,"$2,755,090",2.04%,-7.86%
PIZZA,831,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,0.39%,-6.25%,-21.89%
PPC,90,Peercoin,"$37,785,710 ",$1.56,"24,272,488","$172,102",-0.32%,-3.85%,-15.58%
SAFEX,92,Safe Exchange...,"$36,386,963 ",$0.016944,"2,147,483,647",*,"$3,890,870",1.23%,-26.31%
MBI,530,Monster Byte,"$1,459,946 ",$0.086784,"16,822,736",*,Low Vol,24.00%,-15.62%
GAY,943,GAY Money,? ,$0.087604,?,Low Vol,0.33%,32.04%,-33.88%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.50%,39.84%,-14.72%
QRK,233,Quark,"$5,606,099 ",$0.022287,"251,542,335","$50,184",0.80%,-7.05%,-21.74%
QRL,95,Quantum Resis...,"$35,940,164 ",$0.691157,"52,000,000",*,"$7,144,310",-5.55%,10.07%
TERA,879,TeraCoin,? ,$0.000835,?,"$9,034",-12.70%,-14.19%,-16.94%
QCN,444,QuazarCoin,"$227,058 ",$0.037562,"6,044,911","$1,356",12.81%,22.18%,144.41%
DGCS,832,Digital Credits,"$1,459 ",$0.000250,"5,826,388",Low Vol,0.39%,-1.92%,-6.99%
GAM,190,Gambit,"$9,023,466 ",$7.58,"1,190,583",*,"$20,544",1.31%,1.61%
PSY,1022,Psilocybin,? ,$0.014900,?,Low Vol,0.27%,20.78%,18.62%
VEC2,705,Vector,"$50,605 ",$0.003130,"16,167,014",Low Vol,0.33%,?,-5.41%
DBIX,187,DubaiCoin,"$9,266,960 ",$9.14,"1,014,166","$67,872",0.95%,-0.21%,-10.13%
FAL,877,Falcoin,? ,$1.45,?,"$11,302",0.40%,13.59%,-9.92%
PPT,33,Populous,"$208,434,811 ",$5.05,"41,252,246",*,"$674,371",9.88%,-11.49%
BUCKS,618,SwagBucks,"$137,519 ",$0.557811,"246,534",Low Vol,0.39%,4.20%,-26.14%
NSR,336,NuShares,"$1,578,752 ",$0.000584,"2,702,268,334",*,"$9,403",-4.16%,-1.87%
BVC,716,BeaverCoin,"$44,298 ",$0.014220,"3,115,258",Low Vol,-17.28%,0.33%,-57.17%
IBANK,786,iBank,"$17,380 ",$0.003840,"4,526,324",Low Vol,0.33%,-1.92%,8.78%
G3N,722,G3N,"$40,178 ",$0.005313,"7,561,891",Low Vol,0.27%,52.27%,75.06%
GBYTE,41,Byteball,"$171,604,258 ",$326.04,"526,327",*,"$1,850,650",0.21%,-7.92%
UTC,569,UltraCoin,"$307,116 ",$0.007018,"43,763,883",Low Vol,0.27%,10.69%,34.94%
GOOD,548,Good Karma,"$596,488 ",$0.001352,"441,349,000",*,Low Vol,0.70%,120.85%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,0.33%,?
YOG,910,Yogold,? ,$0.011394,?,*,$514,0.39%,-1.92%
XVP,395,Virtacoinplus,"$543,453 ",$0.059493,"9,134,750","$6,661",1.94%,-18.79%,-29.77%
XVS,448,Vsync,"$201,087 ",$0.001882,"106,823,785","$1,411",0.33%,-9.46%,-30.38%
YOC,443,Yocoin,"$227,414 ",$0.002153,"105,618,830",*,"$1,488",-0.87%,3.46%
DPAY,807,DPAY,"$9,959 ",$0.000125,"79,541,001",Low Vol,0.34%,-1.89%,-31.89%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,147 ",$0.001803,"87,159,000","$21,696",-16.91%,-26.19%,142.19%
VOLT,809,Bitvolt,"$9,461 ",$0.000626,"15,112,554",*,Low Vol,0.39%,-2.08%
IRL,945,IrishCoin,? ,$0.002045,?,**,Low Vol,0.27%,20.16%
HTML5,282,HTMLCOIN,"$2,882,570 ",$0.000071,"40,659,020,000","$33,684",-2.49%,-5.42%,19.66%
MTL,29,Metal,"$220,079,584 ",$11.40,"19,300,994",*,"$7,902,900",3.09%,21.66%
MTM,488,MTMGaming,"$71,443 ",$0.023814,"3,000,000",*,$547,-3.42%,-16.16%
HPC,378,Happycoin,"$734,339 ",$0.062510,"11,747,549","$1,326",0.10%,-7.23%,-41.90%
SOCC,787,SocialCoin,"$17,362 ",$0.012646,"1,372,954",Low Vol,0.39%,2.49%,-55.32%
XVC,268,Vcash,"$3,591,187 ",$0.235419,"15,254,447","$56,941",-4.11%,3.95%,0.85%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,0.39%,?
XVE,930,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.34%,-1.87%
INF,841,InfChain,? ,$0.030482,?,"$4,104,350",-0.71%,-2.80%,?
XVG,111,Verge,"$27,428,003 ",$0.002045,"13,409,472,280","$2,097,950",-0.74%,-13.45%,-21.75%
BSD,245,BitSend,"$4,823,794 ",$0.298711,"16,148,700","$31,717",0.54%,-5.23%,-9.92%
PINK,257,PinkCoin,"$4,072,405 ",$0.011713,"347,694,350","$92,244",0.07%,-4.20%,-19.18%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.81%
MOJO,633,MojoCoin,"$119,108 ",$0.009852,"12,089,166",*,Low Vol,0.39%,-4.23%
PING,304,CryptoPing,"$2,251,710 ",$0.226255,"9,952,089",*,"$122,152",7.58%,4.92%
ONX,496,Onix,"$52,675 ",$0.003714,"14,181,030","$1,344",11.69%,-2.37%,90.84%
EBT,514,Ebittree Coin,"$13,299 ",$0.012312,"1,080,180","$96,234",1.08%,-10.15%,-12.31%
PURA,279,Pura,"$2,915,951 ",$0.268358,"10,865,901","$887,703",1.65%,6.84%,887.87%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$937,345 ",$0.140022,"6,694,268",*,Low Vol,10.30%,5.96%
ARI,479,Aricoin,"$93,570 ",$0.000667,"140,262,505","$5,493",14.47%,21.80%,-67.95%
ARK,44,Ark,"$159,892,008 ",$1.65,"96,984,186",*,"$7,601,720",3.63%,21.75%
VLTC,737,Vault Coin,"$34,910 ",$0.001165,"29,961,140",Low Vol,0.39%,-0.03%,-36.78%
