symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,855,956 ",$9.92,"2,809,224","$659,727",3.12%,11.00%,-13.02%
RC,530,RussiaCoin,"$879,357 ",$0.107024,"8,216,446",Low Vol,0.29%,-1.12%,-8.43%
XAUR,127,Xaurum,"$21,375,146 ",$0.168162,"127,110,439",*,"$105,346",-1.73%,1.40%
PRX,753,Printerium,"$27,748 ",$0.002347,"11,821,728",Low Vol,0.51%,-12.37%,-13.91%
BLRY,706,BillaryCoin,"$49,199 ",$0.005477,"8,983,158",Low Vol,0.29%,?,7.23%
V,543,Version,"$461,545 ",$0.001022,"451,623,168",Low Vol,0.51%,20.43%,13.91%
CHC,254,ChainCoin,"$4,178,062 ",$0.272871,"15,311,491","$31,583",-5.02%,5.39%,-1.22%
XID,932,International...,? ,$0.001771,?,Low Vol,0.51%,?,?
FLY,561,Flycoin,"$299,338 ",$1.42,"210,806",*,Low Vol,-48.38%,-22.32%
URC,691,Unrealcoin,"$57,273 ",$0.008153,"7,024,402",Low Vol,0.51%,-27.83%,-35.46%
MRT,396,Miners' Rewar...,"$570,090 ",$0.057009,"10,000,000",*,$701,7.88%,-5.37%
URO,724,Uro,"$36,740 ",$0.030431,"1,207,310",Low Vol,0.51%,?,-7.08%
GSR,1008,GeyserCoin,? ,$0.026570,?,Low Vol,0.51%,8.21%,-24.86%
QBC,1009,Quebecoin,? ,$0.001029,?,Low Vol,0.51%,5.69%,10.02%
NEVA,694,NevaCoin,"$54,126 ",$0.025618,"2,112,835",Low Vol,0.24%,2.07%,-20.36%
020,608,020LondonCoin,"$140,237 ",$9e-07,"155,927,910,248",Low Vol,0.51%,-37.01%,-35.54%
KEK,395,KekCoin,"$575,504 ",$0.058145,"9,897,810",*,$693,9.08%,41.04%
QBK,807,Qibuck Asset,"$8,476 ",$0.005673,"1,494,228",*,Low Vol,0.15%,-4.57%
NSR,345,NuShares,"$1,335,277 ",$0.000494,"2,702,268,334",*,"$15,866",0.51%,-15.60%
BASH,198,LuckChain,"$7,696,227 ",$0.010941,"703,429,936","$92,916",0.92%,-2.49%,-19.90%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.56%
APX,205,APX,"$6,813,229 ",$8.76,"777,394",*,"$30,837",-1.88%,-2.18%
VIA,125,Viacoin,"$21,870,244 ",$0.959474,"22,793,994","$373,820",-0.30%,2.08%,-16.89%
TRUMP,399,TrumpCoin,"$551,151 ",$0.084238,"6,542,779","$7,098",1.29%,16.72%,2.57%
APW,505,AppleCoin,"$5,565 ",$0.393300,"14,149","$13,453",0.51%,-3.29%,-14.86%
DBG,943,Digital Bulli...,? ,$0.004077,?,*,Low Vol,0.39%,100.90%
TYC,929,Tyrocoin,? ,$0.131773,?,Low Vol,0.51%,-26.21%,-62.44%
HONEY,695,Honey,"$53,848 ",$0.262586,"205,068",Low Vol,1.21%,-27.69%,-18.16%
MAY,495,Theresa May Coin,"$31,042 ",$0.001730,"17,948,300","$1,367",-1.83%,1.09%,37.97%
VIP,743,VIP Tokens,"$30,928 ",$0.000371,"83,450,403",*,Low Vol,0.42%,14.14%
TAAS,101,TaaS,"$30,913,666 ",$3.79,"8,146,001",*,"$273,799",-0.32%,-0.46%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.51%,102.93%,46.04%
APC,899,AlpaCoin,? ,$0.259098,?,"$1,694",0.51%,2.03%,-14.03%
NETKO,346,Netko,"$1,286,695 ",$0.353314,"3,641,790","$3,542",0.49%,14.48%,-12.66%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.42%,-0.06%,?
SFC,760,Solarflarecoin,"$23,209 ",$0.001648,"14,083,450",Low Vol,0.53%,-7.63%,-24.24%
IFT,861,InvestFeed,? ,$0.035123,?,*,"$41,279",-8.68%,-1.06%
XLM,40,Stellar Lumens,"$179,032,862 ",$0.016152,"11,084,116,243",*,"$4,348,160",0.47%,-4.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,305,487 ",$1.68,"1,971,789",*,"$933,494",-2.37%,-16.70%
XLC,922,LeviarCoin (P...,? ,$0.135890,?,*,Low Vol,0.51%,14.41%
GOLOS,136,Golos,"$18,735,735 ",$0.150465,"124,518,891","$79,342",0.54%,9.91%,6.03%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.50%,-29.60%
EFYT,911,Ergo,? ,$5.28,?,*,$910,-1.24%,8.47%
IFC,196,Infinitecoin,"$7,944,378 ",$0.000088,"90,596,274,910","$408,769",0.05%,-1.05%,-16.09%
FUN,51,FunFair,"$115,022,640 ",$0.029958,"3,839,463,249",*,"$675,282",0.41%,8.35%
OCOW,1028,OCOW,? ,$0.004447,?,Low Vol,0.51%,1.44%,10.18%
XLR,457,Solaris,"$147,921 ",$0.379892,"389,375",$924,11.06%,30.41%,-24.12%
STA,308,Starta,"$2,184,668 ",$0.445136,"4,907,867",*,"$7,308",1.82%,6.72%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.44%
SLING,651,Sling,"$89,654 ",$0.083470,"1,074,095",*,Low Vol,0.48%,1.46%
TKN,89,TokenCard,"$39,615,616 ",$1.68,"23,644,056",*,"$1,243,620",-0.92%,4.38%
PLNC,785,PLNcoin,"$17,593 ",$0.001029,"17,089,600",**,Low Vol,0.39%,7.57%
HMP,631,HempCoin,"$111,730 ",$0.000082,"1,356,645,470",Low Vol,0.51%,9.14%,5.61%
HMQ,112,Humaniq,"$27,814,010 ",$0.170786,"162,858,841",*,"$536,607",10.63%,10.12%
DENT,154,Dent,"$15,275,550 ",$0.001468,"10,405,546,270",*,"$275,735",-0.84%,47.81%
PKB,344,ParkByte,"$1,343,817 ",$0.282076,"4,764,026",*,"$285,909",-2.29%,1.27%
TKS,301,Tokes,"$2,293,583 ",$2.39,"960,309",*,"$15,529",0.51%,-0.40%
NLG,107,Gulden,"$29,112,623 ",$0.082905,"351,155,145","$138,095",2.34%,1.65%,11.06%
DBTC,637,Debitcoin,"$102,959 ",$0.005720,"17,998,381",Low Vol,0.51%,143.51%,60.43%
HMC,857,HarmonyCoin,? ,$0.021028,?,"$57,451",0.24%,-7.54%,-44.57%
DLC,624,Dollarcoin,"$120,376 ",$0.013218,"9,106,714",Low Vol,0.51%,?,-2.57%
EL,354,Elcoin,"$1,197,857 ",$0.106866,"11,208,967",*,"$5,041",0.96%,4.18%
GCC,730,GuccioneCoin,"$34,249 ",$0.001688,"20,285,537",*,Low Vol,-8.62%,4.00%
HODL,583,HOdlcoin,"$191,522 ",$0.001606,"119,255,300",Low Vol,0.51%,-1.07%,-18.79%
PRM,1002,PrismChain,? ,$0.000700,?,*,Low Vol,0.51%,10.05%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.38%,-12.12%,5.85%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$969,627 ",$0.025119,"38,601,187",Low Vol,-8.31%,18.25%,169.61%
GCN,556,GCoin,"$316,842 ",$0.000002,"142,795,610,000",Low Vol,-0.18%,-22.51%,-16.72%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.83%
LUNA,750,Luna Coin,"$28,894 ",$0.019874,"1,453,824",Low Vol,0.42%,-0.22%,-23.64%
GCR,247,Global Curren...,"$4,498,569 ",$0.043651,"103,057,879",*,"$28,952",-0.52%,-1.74%
ENT,365,Eternity,"$944,983 ",$0.249981,"3,780,221","$6,697",2.33%,-1.38%,4.57%
ABN,826,Abncoin,"$2,328 ",$0.034393,"67,700",Low Vol,0.51%,-0.85%,-29.55%
ENV,821,Environ,"$4,767 ",$0.000036,"132,635,198",*,Low Vol,0.60%,?
POSW,337,PoSW Coin,"$1,521,102 ",$0.034492,"44,100,000",*,"$44,579",-0.26%,20.31%
POST,406,PostCoin,"$492,621 ",$0.031044,"15,868,233",*,"$8,699",-0.06%,17.73%
BRIT,557,BritCoin,"$316,163 ",$0.014866,"21,268,092",Low Vol,0.29%,-30.50%,-51.39%
CAGE,510,CageCoin,"$3,371,870 ",$0.000033,"101,168,328,395",Low Vol,0.52%,664.29%,8.38%
CV2,389,Colossuscoin V2,"$663,318 ",$0.000030,"22,476,145,235",*,"$1,599",3.60%,-14.75%
MGC,871,GulfCoin,? ,$0.003377,?,"$20,787",0.51%,16.79%,9.04%
BTQ,714,BitQuark,"$43,610 ",$0.006094,"7,155,671",Low Vol,0.51%,0.64%,68.07%
DGD,46,DigixDAO,"$150,156,200 ",$75.08,"2,000,000",*,"$448,129",1.10%,0.03%
BTS,20,BitShares,"$328,367,469 ",$0.126389,"2,598,070,000",*,"$21,643,000",1.49%,-2.98%
ARG,703,Argentum,"$49,778 ",$0.006259,"7,952,548",Low Vol,-7.64%,-4.59%,-9.83%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,0.51%,?,-63.09%
DOGE,39,Dogecoin,"$185,224,770 ",$0.001673,"110,714,148,206","$3,024,110",-0.46%,0.05%,-9.36%
XCN,256,Cryptonite,"$4,094,831 ",$0.011683,"350,488,792","$339,499",0.54%,-1.97%,-26.05%
BTX,542,BitcoinTX,"$467,361 ",$0.005724,"81,651,176",*,Low Vol,0.51%,-2.57%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.00%
MOON,180,Mooncoin,"$10,035,315 ",$0.000045,"222,232,158,281","$11,861",-20.76%,-6.58%,-29.33%
BTD,559,Bitcloud,"$307,924 ",$0.027302,"11,278,621",Low Vol,0.51%,21.42%,-28.03%
XCP,99,Counterparty,"$31,958,381 ",$12.21,"2,618,016",*,"$742,274",-4.42%,10.51%
BTA,306,Bata,"$2,191,670 ",$0.441000,"4,969,773","$173,060",1.17%,9.88%,-3.75%
BTC,1,Bitcoin,"$68,653,023,764 ",$4156.68,"16,516,312","$3,107,820,000",0.24%,1.43%,6.15%
TIME,138,Chronobank,"$17,675,489 ",$24.89,"710,113",*,"$701,369",0.14%,0.10%
BTM,351,Bitmark,"$1,220,305 ",$0.312804,"3,901,180","$28,101",0.34%,-8.90%,-22.81%
CREA,295,Creativecoin,"$2,407,407 ",$0.225894,"10,657,243",$833,12.07%,28.11%,51.31%
PROC,446,ProCurrency,"$200,033 ",$0.071055,"2,815,205",*,"$9,455",1.91%,2.92%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,24,Steem,"$255,344,637 ",$1.06,"239,920,169","$1,431,630",-0.04%,0.88%,-21.05%
ADST,883,AdShares,? ,$0.159357,?,*,"$6,746",-3.53%,20.13%
GBG,862,Golos Gold,? ,$0.086929,?,*,"$33,676",0.04%,0.36%
HCC,965,Happy Creator...,? ,$0.000412,?,*,Low Vol,-8.63%,0.91%
SWING,609,Swing,"$138,429 ",$0.055599,"2,489,797",Low Vol,0.39%,-16.13%,-25.58%
CHAO,709,23 Skidoo,"$45,959 ","$181,963",0.25257293,Low Vol,0.51%,47.20%,8.86%
CCM100,820,CCMiner,"$5,553 ",$0.002240,"2,478,432",*,Low Vol,0.15%,-11.16%
SPHR,208,Sphere,"$6,584,236 ",$2.14,"3,082,940",*,"$172,667",0.49%,19.81%
MUE,134,MonetaryUnit,"$19,042,685 ",$0.149974,"126,973,244","$1,927,070",-8.63%,-1.18%,1.63%
RED,682,RedCoin,"$63,897 ",$0.000862,"74,107,896",Low Vol,0.47%,17.25%,-23.96%
CURE,212,Curecoin,"$6,400,555 ",$0.269617,"23,739,434",**,"$83,650",-1.62%,11.32%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,373",0.51%,-19.96%
ISL,698,IslaCoin,"$51,175 ",$0.033808,"1,513,704",*,Low Vol,0.29%,1.57%
JOBS,798,JobsCoin,"$13,097 ",$0.000124,"106,019,270",Low Vol,0.51%,52.20%,10.71%
BRIA,498,BriaCoin,"$27,414 ",$0.813894,"33,683",*,"$1,040",0.09%,65.93%
LUN,109,Lunyr,"$28,668,245 ",$12.48,"2,297,853",*,"$2,326,190",1.03%,-1.04%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,30.39%,-15.72%
DGB,54,DigiByte,"$103,165,587 ",$0.011801,"8,742,253,657","$5,821,620",2.09%,-5.71%,-20.15%
DGC,584,Digitalcoin,"$189,756 ",$0.007169,"26,469,840",Low Vol,2.14%,3.66%,-20.85%
ECC,255,E-Currency Coin,"$4,095,404 ",$0.000165,"24,863,424,810","$2,364",0.51%,-15.57%,-38.30%
CRT,793,CRTCoin,"$15,668 ",$0.197659,"79,270",**,Low Vol,0.51%,1.46%
SEQ,222,Sequence,"$5,916,076 ",$0.131731,"44,910,277","$34,156",-1.47%,-2.51%,10.66%
BRAIN,974,Braincoin,? ,$0.004200,?,*,Low Vol,0.51%,-4.70%
ECO,497,EcoCoin,"$27,610 ",$0.069023,"400,010",$576,-6.76%,-14.54%,-21.38%
ECN,167,E-coin,"$12,606,056 ",$3.46,"3,646,678","$227,278",1.37%,-1.03%,-0.81%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.38%,-53.16%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.58%,2.80%,-10.61%
DRS,716,Digital Rupees,"$42,069 ",$0.000082,"510,802,961",*,Low Vol,0.51%,103.34%
BITB,235,BitBean,"$5,059,712 ",$0.002433,"2,079,875,000",*,"$78,052",4.93%,9.56%
DDF,859,DigitalDevelo...,? ,$0.338033,?,*,"$51,391",-5.21%,-8.96%
RMC,919,Remicoin,? ,$0.355288,?,*,$541,0.51%,31.01%
STV,679,Sativacoin,"$67,756 ",$0.009568,"7,081,653",Low Vol,0.29%,-26.89%,-38.58%
AMBER,578,AmberCoin,"$206,942 ",$0.004736,"43,699,481",**,Low Vol,0.51%,3.41%
BITZ,526,Bitz,"$975,734 ",$0.490099,"1,990,891",Low Vol,0.49%,-11.85%,-8.33%
LNK,294,Link Platform,"$2,459,039 ",$51.77,"47,503",*,"$1,750",0.27%,-7.66%
PCS,891,Pabyosi Coin ...,? ,$0.082795,?,"$3,356",0.51%,10.85%,-19.08%
RBIES,413,Rubies,"$400,131 ",$0.038418,"10,415,252",*,"$4,844",1.27%,-1.27%
QTL,675,Quatloo,"$72,250 ",$0.009523,"7,586,830",Low Vol,-3.64%,-0.16%,-24.09%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$77,101",-7.64%,223.04%
BITS,569,Bitstar,"$246,376 ",$0.010675,"23,079,737",Low Vol,0.38%,-7.96%,-2.23%
CRX,623,Chronos,"$122,368 ",$0.001660,"73,729,962",Low Vol,17.62%,87.72%,56.29%
UNIFY,434,Unify,"$257,112 ",$0.015090,"17,038,878","$8,702",2.37%,-2.53%,-35.53%
FRC,587,Freicoin,"$175,470 ",$0.006136,"28,598,450",Low Vol,0.29%,4.26%,-1.65%
VTC,135,Vertcoin,"$18,871,119 ",$0.487634,"38,699,350","$2,373,460",-1.93%,4.64%,-2.21%
GTC,617,Global Tour Coin,"$129,908 ",$0.004530,"28,679,221",Low Vol,0.51%,99.31%,-35.10%
HERO,377,Sovereign Hero,"$768,758 ",$161.06,"4,773",*,"$10,595",0.41%,0.14%
DUO,592,ParallelCoin,"$166,102 ",$0.558646,"297,330",Low Vol,0.24%,63.02%,-38.05%
FRK,658,Franko,"$83,749 ",$0.131484,"636,950",Low Vol,0.29%,12.45%,?
UNY,169,Unity Ingot,"$12,182,862 ",$0.060311,"202,000,000",*,"$20,599",0.70%,10.75%
TRIG,211,Triggers,"$6,458,329 ",$0.201159,"32,105,593",*,"$560,522",-0.45%,-9.89%
MEN,942,PeopleCoin,? ,$0.001194,?,Low Vol,0.51%,-15.93%,3.89%
FRN,433,Francs,"$265,739 ",$0.069728,"3,811,080",$501,0.68%,-4.83%,-7.11%
EUC,628,Eurocoin,"$117,902 ",$0.009912,"11,895,401",Low Vol,0.51%,-8.29%,-14.06%
ATMS,292,Atmos,"$2,520,416 ",$0.025160,"100,174,325",*,"$26,123",0.51%,-8.71%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.51%,?
UNB,373,UnbreakableCoin,"$813,161 ",$0.356939,"2,278,150","$3,345,970",-8.61%,73.18%,52.03%
VTR,319,vTorrent,"$1,953,482 ",$0.180611,"10,815,966","$31,576",1.70%,11.16%,-1.26%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.50%,30.18%,34.44%
UNI,629,Universe,"$113,335 ",$0.019313,"5,868,368",*,Low Vol,0.51%,17.15%
XP,410,XP,"$417,225 ",$0.000003,"142,178,807,668","$6,037",17.39%,-22.44%,-48.90%
PDC,218,Project Decorum,"$6,057,400 ",$0.121148,"50,000,000",*,"$47,376",-0.09%,-5.35%
TER,914,TerraNova,? ,$49.32,?,$886,0.51%,-35.65%,-81.88%
YAC,632,Yacoin,"$111,696 ",$0.000947,"117,933,383",Low Vol,0.29%,6.08%,1.21%
UNO,172,Unobtanium,"$11,781,051 ",$59.56,"197,798","$30,035",0.41%,-6.86%,-14.17%
DSH,411,Dashcoin,"$404,008 ",$0.023223,"17,396,723","$7,961",0.21%,92.94%,63.43%
ZEC,16,Zcash,"$457,372,733 ",$228.97,"1,997,531","$32,100,600",-2.78%,12.32%,2.90%
NANOX,924,Project-X,? ,"$337,667",?,*,Low Vol,6.53%,2.03%
OMG,13,OmiseGo,"$761,818,891 ",$7.75,"98,312,024",*,"$80,879,300",0.87%,12.54%
DMB,832,Digital Money...,$330 ,$0.000783,"421,300",Low Vol,0.49%,-34.26%,-4.30%
ITI,404,iTicoin,"$505,184 ",$15.79,"32,000",*,"$104,613",-0.46%,-0.88%
GPL,681,Gold Pressed ...,"$63,919 ",$0.284135,"224,960",Low Vol,0.51%,8.54%,12.56%
CVCOIN,201,CVCoin,"$7,063,685 ",$0.907485,"7,783,804",*,"$9,451",35.11%,30.75%
KED,602,Darsek,"$145,726 ",$0.013215,"11,027,017",Low Vol,0.51%,1.13%,-2.60%
ZEN,159,ZenCash,"$14,806,638 ",$7.60,"1,947,238","$346,358",1.18%,12.06%,30.19%
ASN,855,Aseancoin,? ,$0.013095,?,"$89,664",0.82%,?,?
ZER,549,Zero,"$403,406 ",$0.308842,"1,306,190",Low Vol,0.51%,-0.12%,-33.75%
CRAVE,305,Crave,"$2,214,271 ",$1.65,"1,344,223",*,"$4,809",0.51%,-9.74%
CMT,768,Comet,"$20,945 ",$0.023997,"872,830",Low Vol,17.50%,-18.93%,-31.45%
ZENGOLD,909,ZenGold,? ,$0.472350,?,*,$942,0.49%,?
ZET,266,Zetacoin,"$3,699,140 ",$0.022214,"166,525,934","$138,371",0.03%,-4.39%,-27.07%
INFX,374,Influxcoin,"$808,979 ",$0.483439,"1,673,383","$24,399",-5.15%,0.87%,7.92%
BITCNY,171,bitCNY,"$11,951,412 ",$0.144148,"82,910,700",*,"$478,165",0.34%,0.29%
SOIL,665,SOILcoin,"$80,772 ",$0.014165,"5,702,048",Low Vol,0.51%,-7.42%,-16.41%
VTA,777,Virtacoin,"$19,482 ",$0.000004,"5,201,304,250",Low Vol,0.45%,-44.08%,-37.39%
BPC,515,Bitpark Coin,"$2,452,208 ",$0.032696,"75,000,000",*,Low Vol,-4.62%,-29.16%
NBIT,959,netBit,? ,$0.017279,?,*,Low Vol,-20.75%,-20.92%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.33%,-10.10%
SLFI,823,Selfiecoin,"$4,440 ",$0.000041,"107,829,281",Low Vol,0.51%,?,5.61%
SHIFT,155,Shift,"$15,255,900 ",$1.37,"11,096,169",*,"$761,605",3.84%,-6.82%
888,612,OctoCoin,"$136,854 ",$0.002754,"49,692,220",Low Vol,0.52%,-0.58%,1.38%
AGRS,139,Agoras Tokens,"$17,653,146 ",$0.420313,"42,000,000",*,"$48,462",0.53%,-3.55%
ZSE,976,ZSEcoin,? ,$0.007289,?,Low Vol,0.51%,2.54%,4.26%
WBB,263,Wild Beast Block,"$3,972,719 ",$1.66,"2,389,505","$2,179",0.11%,0.11%,-11.87%
ALTC,801,Antilitecoin,"$11,679 ",$0.000371,"31,512,613",Low Vol,0.51%,-23.90%,-5.48%
ASAFE2,473,AllSafe,"$98,909 ",$0.012317,"8,030,000",*,$509,-9.39%,11.72%
SWT,165,Swarm City,"$12,833,615 ",$1.69,"7,578,429",*,"$36,349",-3.28%,0.58%
DP,444,DigitalPrice,"$211,634 ",$0.009110,"23,230,882","$1,243",-6.19%,-14.41%,26.50%
OFF,775,Cthulhu Offer...,"$20,001 ",$0.007631,"2,620,930",Low Vol,0.86%,22.13%,-10.57%
CESC,746,CryptoEscudo,"$29,671 ",$0.000206,"144,105,100",**,Low Vol,0.51%,-15.45%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.19%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.04%,6.31%,-5.19%
POT,108,PotCoin,"$28,736,606 ",$0.132017,"217,673,527","$655,560",0.06%,-5.26%,8.66%
PIVX,60,PIVX,"$96,750,129 ",$1.79,"54,103,851",*,"$723,334",1.19%,6.82%
FYN,307,FundYourselfNow,"$2,187,076 ",$2.57,"850,000",*,"$5,983",-3.46%,-18.76%
XCO,672,X-Coin,"$77,050 ",$0.006221,"12,384,976",*,Low Vol,0.29%,-18.44%
POP,688,PopularCoin,"$58,163 ",$0.000017,"3,367,988,109",Low Vol,4.72%,7.54%,-17.72%
CYC,1013,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.51%,3.16%
TGC,621,Tigercoin,"$125,496 ",$0.002883,"43,536,800",Low Vol,0.29%,2.94%,-7.59%
RPC,719,RonPaulCoin,"$40,880 ",$0.048408,"844,473",Low Vol,0.39%,-1.39%,-21.25%
ARDR,50,Ardor,"$122,640,175 ",$0.122763,"998,999,495",*,"$1,280,080",0.89%,6.73%
LBTC,799,LiteBitcoin,"$12,768 ",$0.004005,"3,188,280",Low Vol,0.51%,-25.77%,-60.88%
XC,512,XCurrency,"$2,869,548 ",$0.491706,"5,835,902",*,Low Vol,?,0.32%
BTSR,416,BTSR,"$368,873 ",$0.112335,"3,283,690",*,"$2,589",0.73%,-18.44%
TIPS,239,FedoraCoin,"$4,881,542 ",$0.000011,"443,168,182,458","$14,414",40.33%,85.40%,157.54%
DUB,969,Dubstep,? ,$0.000906,?,*,Low Vol,0.39%,?
BIP,690,BipCoin,"$57,288 ",$0.037242,"1,538,251",Low Vol,0.45%,-14.87%,-6.94%
VASH,202,VPNCoin,"$7,020,078 ",$0.017535,"400,339,746",*,"$922,086",-5.65%,11.19%
BITGOLD,468,bitGold,"$120,707 ",$1341.65,89.9694,*,$652,0.34%,3.97%
RBY,162,Rubycoin,"$13,150,541 ",$0.533015,"24,671,990",*,"$23,985",6.77%,6.43%
RBX,400,Ripto Bux,"$544,577 ",$0.001428,"381,236,123",*,"$3,141",1.09%,-0.66%
BITBTC,438,bitBTC,"$238,728 ",$4090.93,58.3554,*,"$68,498",0.21%,-3.07%
DOPE,289,DopeCoin,"$2,621,199 ",$0.023596,"111,085,648",*,"$57,583",0.01%,2.83%
RBT,650,Rimbit,"$91,342 ",$0.000791,"115,499,623",*,Low Vol,0.38%,8.98%
MLN,84,Melon,"$43,911,684 ",$73.26,"599,400",*,"$216,133",-0.48%,-1.03%
SLR,226,SolarCoin,"$5,732,967 ",$0.160231,"35,779,390",*,"$13,411",0.01%,-5.84%
SLS,147,SaluS,"$16,250,341 ",$16.18,"1,004,056",*,"$45,927",3.08%,21.52%
STORJ,64,Storj,"$83,176,093 ",$1.10,"75,864,985",*,"$5,552,920",-1.39%,-6.31%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,?,5.61%
SKIN,277,SkinCoin,"$3,214,835 ",$0.036456,"88,183,483",*,"$11,935",9.63%,13.41%
VERI,25,Veritaseum,"$252,829,766 ",$125.72,"2,011,134",*,"$239,838",-0.30%,2.33%
MILO,773,MiloCoin,"$20,439 ",$0.001894,"10,789,954",Low Vol,0.51%,-4.75%,-37.84%
SLG,611,Sterlingcoin,"$137,228 ",$0.032849,"4,177,559",Low Vol,-0.20%,10.36%,5.49%
MCO,49,Monaco,"$128,148,421 ",$13.06,"9,813,786",*,"$13,391,100",11.15%,56.20%
MAC,580,Machinecoin,"$199,823 ",$0.010078,"19,827,650",Low Vol,0.29%,-1.70%,-23.45%
ARK,45,Ark,"$150,743,866 ",$1.55,"97,001,278",*,"$3,690,840",3.16%,6.94%
NRO,493,Neuro,"$39,106 ",$0.002018,"19,380,694","$1,510",0.51%,-14.40%,-14.34%
DICE,105,Etheroll,"$29,852,748 ",$4.26,"7,001,623",*,"$508,205",10.15%,-20.02%
DNT,57,district0x,"$101,141,400 ",$0.168569,"600,000,000",*,"$6,281,460",1.60%,8.23%
TOKEN,535,SwapToken,"$630,885 ",$0.000041,"15,320,585,365",*,Low Vol,0.51%,1.46%
LGD,276,Legends Room,"$3,248,700 ",$1.62,"2,000,000",*,"$184,553",-1.87%,-1.99%
OTX,385,Octanox,"$695,363 ",$0.087935,"7,907,644","$1,562",0.76%,10.11%,24.92%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,654",0.29%,1.46%
UNRC,895,UniversalRoya...,? ,$0.003830,?,*,"$2,064",0.51%,19.45%
XGR,616,GoldReserve,"$130,275 ",$0.007587,"17,171,382",**,Low Vol,0.78%,5.58%
RIDE,749,Ride My Car,"$29,188 ",$0.000288,"101,260,308",*,Low Vol,17.26%,11.10%
AMMO,739,Ammo Rewards,"$32,028 ",$0.000412,"77,777,777",*,Low Vol,0.51%,1.46%
$$$,490,Money,"$47,169 ",$0.001028,"45,887,218",$669,0.22%,5.99%,29.28%
QAU,151,Quantum,"$15,483,143 ",$0.189910,"81,528,846",*,"$20,629",0.08%,3.72%
IMS,666,Independent M...,"$80,326 ",$0.014961,"5,368,934",Low Vol,6.81%,26.02%,0.35%
BGC,848,BagCoin,? ,$0.004255,?,"$181,005",-3.54%,1.86%,2.21%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047438,?,"$16,855",0.51%,0.23%,-2.47%
PAY,17,TenX,"$447,024,154 ",$4.27,"104,661,310",*,"$28,762,300",4.78%,20.27%
EXL,893,Excelcoin,? ,$0.003630,?,"$2,269",0.68%,-22.87%,?
ZYD,748,Zayedcoin,"$29,568 ",$0.004736,"6,243,840",Low Vol,0.29%,-20.09%,35.40%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$283,560 ",$8.39,"33,802",Low Vol,-1.25%,5.05%,-49.48%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.51%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.58%,1.18%,-3.31%
HBN,570,HoboNickels,"$245,291 ",$0.004309,"56,925,908",Low Vol,0.42%,-11.73%,-18.45%
BIGUP,656,BigUp,"$85,788 ",$0.000041,"2,083,306,197",Low Vol,0.51%,26.06%,-19.94%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$20,066,338 ",$2.55,"7,882,382","$1,237,260",13.70%,33.70%,10.19%
IMX,783,Impact,"$17,729 ",$0.000162,"109,466,100",Low Vol,0.50%,-40.07%,-29.38%
