symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$23,002,244 ",$0.335679,"68,524,524","$873,140",0.90%,0.81%,-7.83%
XZC,113,ZCoin,"$26,390,129 ",$9.33,"2,829,983","$255,049",-0.47%,4.31%,-16.88%
RC,531,RussiaCoin,"$628,039 ",$0.076437,"8,216,446",Low Vol,0.24%,39.62%,-33.65%
XAUR,131,Xaurum,"$20,220,199 ",$0.159076,"127,110,307",*,"$70,615",0.09%,4.16%
PRX,758,Printerium,"$27,543 ",$0.002330,"11,821,728",Low Vol,0.24%,4.86%,-26.94%
BLRY,708,BillaryCoin,"$50,305 ",$0.005600,"8,983,158",Low Vol,0.24%,2.40%,-7.40%
V,543,Version,"$417,617 ",$0.000924,"452,190,596",Low Vol,15.69%,-1.76%,-39.28%
CHC,262,ChainCoin,"$4,030,574 ",$0.262808,"15,336,572","$20,733",-0.13%,-3.06%,-20.67%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.84%,-58.51%
FLY,566,Flycoin,"$271,480 ",$1.29,"210,806",*,Low Vol,0.24%,-10.53%
URC,697,Unrealcoin,"$59,722 ",$0.008502,"7,024,402",Low Vol,1.21%,6.90%,-40.96%
MRT,393,Miners' Rewar...,"$614,546 ",$0.061455,"10,000,000",*,"$4,477",1.77%,-4.70%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.13%,-6.68%,-33.60%
GSR,961,GeyserCoin,? ,$0.005300,?,Low Vol,0.22%,-74.10%,-61.57%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.30%
NEVA,691,NevaCoin,"$62,646 ",$0.029487,"2,124,565",Low Vol,0.13%,3.17%,12.70%
020,599,020LondonCoin,"$144,975 ",$9.3e-07,"155,953,750,248",Low Vol,0.05%,-1.31%,-27.79%
KEK,386,KekCoin,"$718,490 ",$0.072431,"9,919,650",*,"$4,944",-0.40%,11.86%
QBK,816,Qibuck Asset,"$6,572 ",$0.004398,"1,494,228",*,Low Vol,0.26%,31.18%
PPY,125,Peerplays,"$22,218,047 ",$5.91,"3,758,356",*,"$581,326",8.64%,6.53%
BASH,199,LuckChain,"$8,123,464 ",$0.011542,"703,835,964","$102,937",1.31%,7.79%,-11.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,162,263 ",$9.21,"777,394",*,"$90,898",0.76%,-5.40%
VIA,130,Viacoin,"$20,299,664 ",$0.890433,"22,797,520","$482,958",0.55%,-4.49%,-11.19%
TRUMP,404,TrumpCoin,"$456,603 ",$0.069787,"6,542,820",$961,0.26%,5.92%,-4.53%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,595 ",$0.409121,"16,119","$35,475",6.70%,4.84%,0.63%
DBG,1009,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.21%,-7.39%
TYC,915,Tyrocoin,? ,$0.102188,?,$977,0.22%,-12.62%,-64.28%
HONEY,463,Honey,"$105,573 ",$0.505085,"209,020","$2,073",0.84%,-51.58%,13.19%
MAY,493,Theresa May Coin,"$24,372 ",$0.001349,"18,068,600","$1,376",0.22%,9.46%,21.68%
VIP,759,VIP Tokens,"$27,288 ",$0.000327,"83,450,403",*,Low Vol,0.24%,4.86%
TAAS,96,TaaS,"$34,039,368 ",$4.18,"8,146,001",*,"$287,424",0.33%,7.79%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.22%,-44.16%,-2.91%
APC,892,AlpaCoin,? ,$0.328042,?,"$5,330",3.94%,22.68%,38.33%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,396",0.35%,8.62%,-18.57%
SFC,489,Solarflarecoin,"$30,204 ",$0.002145,"14,083,450",$654,0.15%,7.67%,-5.99%
IFT,861,InvestFeed,? ,$0.057944,?,*,"$57,926",0.18%,-17.61%
XLM,26,Stellar Lumens,"$246,763,077 ",$0.022111,"11,159,993,368",*,"$18,438,100",1.45%,16.37%
KORE,288,KoreCoin,"$2,771,097 ",$1.41,"1,971,848",*,"$50,950",0.29%,4.22%
XLC,927,LeviarCoin (P...,? ,$0.126713,?,*,Low Vol,15.07%,30.03%
GOLOS,129,Golos,"$20,428,569 ",$0.164060,"124,518,891","$19,691",-1.36%,6.93%,24.30%
VC,683,VirtualCoin,"$69,935 ",$0.006949,"10,064,287",Low Vol,0.24%,14.19%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,758",1.38%,3.59%
BLOCKPAY,320,BlockPay,"$2,013,981 ",$0.371015,"5,428,300",*,"$2,472",-1.02%,29.29%
FUN,54,FunFair,"$113,987,521 ",$0.029688,"3,839,463,249",*,"$656,510",0.01%,5.16%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.35%,-6.06%
OCT,215,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.79%
STA,312,Starta,"$2,191,608 ",$0.446550,"4,907,867",*,"$1,205",0.87%,2.37%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.20%
SLING,678,Sling,"$74,637 ",$0.069488,"1,074,095",*,Low Vol,0.24%,-17.28%
TKN,91,TokenCard,"$38,170,018 ",$1.61,"23,644,056",*,"$447,440",-2.63%,5.89%
PLNC,761,PLNcoin,"$26,545 ",$0.001553,"17,089,600",**,Low Vol,0.24%,42.21%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.65%,64.35%
HMQ,117,Humaniq,"$23,993,182 ",$0.147325,"162,858,861",*,"$235,551",0.83%,-0.26%
DENT,180,Dent,"$10,968,446 ",$0.001036,"10,589,960,960",*,"$54,352",-4.55%,-17.62%
PKB,356,ParkByte,"$1,197,157 ",$0.251291,"4,764,026",*,"$26,680",1.89%,-4.03%
TKS,300,Tokes,"$2,449,172 ",$2.55,"960,309",*,"$11,626",1.75%,6.01%
NLG,85,Gulden,"$44,128,009 ",$0.125599,"351,340,445","$306,415",-10.73%,34.34%,64.54%
DBTC,699,Debitcoin,"$59,502 ",$0.003306,"17,998,488",Low Vol,0.24%,20.93%,5.38%
HMC,863,HarmonyCoin,? ,$0.024584,?,"$41,236",0.05%,12.07%,-18.38%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.02%,8.73%
EL,375,Elcoin,"$872,471 ",$0.077837,"11,208,967",*,"$6,307",-2.05%,-2.16%
GCC,471,GuccioneCoin,"$77,943 ",$0.003842,"20,285,537",*,"$8,337",0.24%,-28.58%
HODL,617,HOdlcoin,"$127,872 ",$0.001063,"120,320,705",Low Vol,0.24%,4.86%,-56.52%
PRM,1013,PrismChain,? ,$0.000654,?,*,Low Vol,0.22%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.24%,-47.61%,-50.01%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.08%
CSC,526,CasinoCoin,"$783,307 ",$0.020292,"38,601,187",Low Vol,0.24%,-9.84%,184.80%
GCN,547,GCoin,"$401,135 ",$0.000003,"142,966,760,000",Low Vol,0.05%,-24.68%,-50.26%
PHS,721,Philosopher S...,"$41,108 ",$0.016922,"2,429,219",*,Low Vol,0.24%,4.79%
LUNA,755,Luna Coin,"$29,064 ",$0.019988,"1,454,086",Low Vol,0.21%,5.58%,-0.16%
GCR,250,Global Curren...,"$4,634,340 ",$0.044963,"103,069,397",*,"$61,194",-2.80%,-3.53%
ENT,347,Eternity,"$1,386,350 ",$0.365276,"3,795,350","$17,171",13.33%,18.11%,78.77%
ABN,826,Abncoin,"$2,427 ",$0.035848,"67,700",Low Vol,0.21%,-9.97%,10.70%
ENV,832,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,-0.29%,?
POSW,311,PoSW Coin,"$2,196,277 ",$0.049802,"44,100,000",*,"$29,011",-0.65%,0.47%
POST,398,PostCoin,"$562,845 ",$0.035470,"15,868,233",*,"$19,363",2.82%,14.58%
BRIT,533,BritCoin,"$593,680 ",$0.027914,"21,268,092",Low Vol,5.97%,-21.99%,-7.06%
CAGE,511,CageCoin,"$2,410,467 ",$0.000024,"101,168,328,395",Low Vol,0.36%,1014.78%,250.62%
CV2,392,Colossuscoin V2,"$624,875 ",$0.000028,"22,487,462,134",*,"$1,140",-0.18%,6.36%
MGC,875,GulfCoin,? ,$0.004701,?,"$14,765",3.82%,-0.62%,47.28%
BTQ,754,BitQuark,"$29,541 ",$0.004128,"7,155,671",Low Vol,0.24%,4.79%,-13.26%
DGD,45,DigixDAO,"$155,931,000 ",$77.97,"2,000,000",*,"$512,761",0.95%,1.54%
BTS,20,BitShares,"$343,893,928 ",$0.132357,"2,598,230,000",*,"$21,153,100",0.79%,2.54%
ARG,710,Argentum,"$48,862 ",$0.006130,"7,970,503",Low Vol,0.30%,-5.02%,3.80%
DOGE,36,Dogecoin,"$188,319,073 ",$0.001700,"110,755,728,717","$3,357,320",-0.66%,0.35%,-2.23%
XCN,256,Cryptonite,"$4,198,513 ",$0.011950,"351,345,896","$211,314",7.78%,6.60%,-14.76%
BTX,567,BitcoinTX,"$270,344 ",$0.003311,"81,652,784",*,Low Vol,0.22%,-34.16%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.37%
MOON,178,Mooncoin,"$11,112,063 ",$0.000050,"222,238,586,535","$16,758",4.33%,15.54%,-4.29%
BTD,553,Bitcloud,"$335,621 ",$0.029757,"11,278,645",Low Vol,0.24%,27.00%,?
XCP,88,Counterparty,"$41,612,004 ",$15.89,"2,617,996",*,"$1,093,290",0.12%,4.98%
BTA,316,Bata,"$2,097,208 ",$0.421945,"4,970,334","$68,660",0.80%,-5.11%,1.44%
BTC,1,Bitcoin,"$67,837,338,442 ",$4106.19,"16,520,750","$3,490,060,000",0.45%,5.14%,-0.53%
TIME,143,Chronobank,"$17,550,083 ",$24.71,"710,113",*,"$1,210,820",0.95%,3.05%
BTM,306,Bitmark,"$2,348,479 ",$0.601992,"3,901,180","$225,296",1.26%,-0.97%,59.76%
CREA,318,Creativecoin,"$2,063,525 ",$0.193615,"10,657,878","$2,030",14.38%,53.21%,44.00%
PROC,436,ProCurrency,"$220,426 ",$0.078298,"2,815,205",*,"$11,162",11.24%,2.89%
AMIS,987,AMIS,? ,$169.71,?,*,Low Vol,0.22%,-88.33%
STEEM,23,Steem,"$296,487,682 ",$1.24,"239,855,419","$2,085,580",1.39%,3.16%,8.71%
ADST,889,AdShares,? ,$0.155408,?,*,"$6,177",2.98%,7.14%
GBG,871,Golos Gold,? ,$0.091234,?,*,"$24,136",0.24%,3.10%
HCC,986,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.22%,-5.63%
SWING,609,Swing,"$138,083 ",$0.055268,"2,498,400",Low Vol,0.22%,-8.23%,-3.08%
CHAO,490,23 Skidoo,"$28,780 ","$113,946",0.25257293,"$1,191",0.23%,-12.47%,-37.16%
CCM100,821,CCMiner,"$5,797 ",$0.001919,"3,020,353",*,Low Vol,0.27%,-16.43%
SPHR,193,Sphere,"$8,853,896 ",$2.87,"3,082,940",*,"$631,292",0.71%,-6.89%
MUE,127,MonetaryUnit,"$21,318,306 ",$0.167589,"127,205,876","$270,042",0.47%,-7.74%,20.33%
RED,694,RedCoin,"$60,584 ",$0.000818,"74,107,896",Low Vol,0.24%,6.04%,3.49%
CURE,228,Curecoin,"$5,901,613 ",$0.248585,"23,740,823",**,"$37,814",0.37%,0.87%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.84%
ISL,706,IslaCoin,"$51,293 ",$0.033886,"1,513,704",*,Low Vol,0.24%,9.81%
JOBS,809,JobsCoin,"$8,667 ",$0.000082,"106,019,270",Low Vol,0.21%,-30.09%,-26.11%
BRIA,487,BriaCoin,"$33,409 ",$0.693534,"48,172",*,$924,0.17%,-6.41%
LUN,115,Lunyr,"$24,438,816 ",$10.64,"2,297,853",*,"$1,516,440",1.26%,-1.80%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,53,DigiByte,"$114,378,401 ",$0.013083,"8,742,253,657","$5,989,160",-1.02%,-0.59%,-8.83%
DGC,440,Digitalcoin,"$211,162 ",$0.007972,"26,487,265",$772,-1.73%,6.28%,-1.31%
ECC,259,E-Currency Coin,"$4,065,195 ",$0.000164,"24,863,424,810","$2,434",0.24%,4.86%,-21.74%
CRT,794,CRTCoin,"$15,553 ",$0.196201,"79,270",**,Low Vol,0.24%,4.79%
SEQ,224,Sequence,"$6,114,124 ",$0.136115,"44,918,813","$194,840",0.21%,8.89%,4.32%
BRAIN,954,Braincoin,? ,$0.009687,?,*,Low Vol,0.24%,-10.28%
ECO,492,EcoCoin,"$25,383 ",$0.063456,"400,010",$928,0.11%,5.76%,35.51%
ECN,157,E-coin,"$13,761,385 ",$3.74,"3,681,208","$299,257",0.10%,15.11%,9.07%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.05%,-40.06%,-34.05%
SKR,901,Sakuracoin,? ,$0.001701,?,"$2,834",2.69%,-11.90%,67.73%
DRS,777,Digital Rupees,"$20,879 ",$0.000041,"510,802,961",*,Low Vol,0.24%,?
BITB,233,BitBean,"$5,454,291 ",$0.002616,"2,084,854,000",*,"$162,050",-0.55%,-4.15%
DDF,868,DigitalDevelo...,? ,$0.347747,?,*,"$25,255",0.23%,1.97%
RMC,894,Remicoin,? ,$0.368491,?,*,"$4,248",30.06%,57.55%
STV,700,Sativacoin,"$59,452 ",$0.008395,"7,081,880",Low Vol,-11.29%,-43.89%,-35.09%
AMBER,562,AmberCoin,"$294,728 ",$0.006744,"43,699,481",**,Low Vol,0.21%,23.74%
BITZ,525,Bitz,"$805,397 ",$0.404541,"1,990,891",Low Vol,0.19%,4.74%,-18.44%
LNK,513,Link Platform,"$1,884,725 ",$39.68,"47,503",*,Low Vol,-0.11%,-7.87%
PCS,881,Pabyosi Coin ...,? ,$0.097588,?,"$10,130",-1.80%,23.31%,-8.44%
RBIES,410,Rubies,"$401,778 ",$0.038576,"10,415,252",*,"$1,354",0.24%,3.33%
QTL,693,Quatloo,"$61,018 ",$0.008035,"7,593,813",Low Vol,-0.17%,-0.09%,-23.55%
BITCF,876,First Bitcoin...,? ,$0.572336,?,*,"$14,372",-3.27%,-24.15%
BITS,439,Bitstar,"$215,327 ",$0.009330,"23,079,737",$561,-7.70%,-0.30%,-4.10%
CRX,666,Chronos,"$81,067 ",$0.001100,"73,729,962",Low Vol,25.51%,-22.28%,7.22%
ZENGOLD,1026,ZenGold,? ,$0.090042,?,*,Low Vol,0.00%,-56.16%
FRC,652,Freicoin,"$93,614 ",$0.003270,"28,628,064",Low Vol,0.24%,-42.58%,-52.95%
VTC,133,Vertcoin,"$19,922,804 ",$0.513612,"38,789,600","$1,505,140",1.06%,-1.45%,18.91%
GTC,644,Global Tour Coin,"$98,478 ",$0.003434,"28,681,415",Low Vol,0.22%,-2.13%,3.69%
HERO,381,Sovereign Hero,"$767,064 ",$160.71,"4,773",*,$816,0.91%,-0.50%
DUO,430,ParallelCoin,"$256,719 ",$0.862620,"297,604",$821,0.01%,-32.55%,105.88%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.93%,-0.95%
XC,272,XCurrency,"$3,554,981 ",$0.609042,"5,837,005",*,"$25,057",-18.53%,-17.82%
TRIG,234,Triggers,"$5,408,091 ",$0.168447,"32,105,593",*,"$530,045",1.33%,12.57%
MEN,905,PeopleCoin,? ,$0.001349,?,"$1,451",0.22%,17.51%,7.69%
FRN,431,Francs,"$243,903 ",$0.063640,"3,832,560",$534,0.10%,3.14%,-5.95%
EUC,452,Eurocoin,"$141,319 ",$0.011880,"11,895,528",$751,-4.57%,-3.76%,-4.25%
ATMS,292,Atmos,"$2,644,158 ",$0.026395,"100,178,361",*,"$4,158",0.14%,-14.54%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.24%,4.79%
UNB,397,UnbreakableCoin,"$573,527 ",$0.251751,"2,278,150","$60,193",0.24%,1.12%,14.66%
VTR,335,vTorrent,"$1,644,632 ",$0.152056,"10,815,966","$13,630",0.22%,-0.71%,-17.44%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.40%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,12.36%,-89.26%,-85.02%
SDP,496,SydPak,"$15,929 ",$0.100144,"159,058",*,$555,0.22%,85.63%
XP,344,XP,"$1,408,967 ",$0.000010,"142,542,168,917","$3,040",-1.08%,20.48%,265.85%
PDC,229,Project Decorum,"$5,724,600 ",$0.114492,"50,000,000",*,"$13,998",-2.56%,7.83%
YAC,619,Yacoin,"$125,335 ",$0.001063,"117,933,383",Low Vol,0.24%,23.84%,4.74%
UNO,168,Unobtanium,"$12,388,929 ",$62.63,"197,801","$57,235",1.01%,-1.64%,-12.58%
DSH,540,Dashcoin,"$481,054 ",$0.027652,"17,396,723",Low Vol,-10.94%,-21.91%,19.03%
ZEC,16,Zcash,"$456,930,664 ",$226.20,"2,020,056","$24,998,800",-0.29%,-2.87%,7.31%
NANOX,937,Project-X,? ,"$197,428",?,*,Low Vol,0.22%,1.30%
OMG,13,OmiseGo,"$766,283,240 ",$7.79,"98,312,024",*,"$40,873,100",2.34%,3.48%
DMB,834,Digital Money...,$283 ,$0.000671,"421,300",Low Vol,0.22%,-28.45%,-33.41%
ITI,402,iTicoin,"$512,067 ",$16.00,"32,000",*,"$96,949",0.67%,0.29%
GPL,696,Gold Pressed ...,"$60,016 ",$0.265730,"225,854",Low Vol,0.24%,-9.35%,-11.57%
CVCOIN,226,CVCoin,"$5,998,736 ",$0.770669,"7,783,804",*,"$17,035",0.08%,-8.18%
KED,612,Darsek,"$136,485 ",$0.012263,"11,130,212",Low Vol,0.22%,1.21%,-6.55%
ZEN,162,ZenCash,"$12,970,058 ",$6.59,"1,969,550","$184,662",-0.34%,1.77%,10.48%
ASN,854,Aseancoin,? ,$0.020438,?,"$131,082",6.62%,48.32%,?
ZER,421,Zero,"$312,855 ",$0.235438,"1,328,820","$1,838",0.23%,-0.21%,-32.41%
CRAVE,314,Crave,"$2,161,952 ",$1.60,"1,347,145",*,$731,0.93%,4.03%
CMT,782,Comet,"$19,675 ",$0.022542,"872,830",Low Vol,0.21%,-21.07%,-28.40%
ZET,270,Zetacoin,"$3,680,683 ",$0.022101,"166,537,718","$132,725",4.04%,3.75%,-19.74%
INFX,378,Influxcoin,"$799,581 ",$0.477823,"1,673,383","$20,301",0.24%,0.88%,4.76%
BITCNY,170,bitCNY,"$12,068,533 ",$0.144699,"83,404,400",*,"$434,163",-0.02%,0.36%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.51%,-40.28%
BPC,509,Bitpark Coin,"$3,139,223 ",$0.041856,"75,000,000",*,Low Vol,0.22%,47.09%
NBIT,923,netBit,? ,$0.021010,?,*,Low Vol,0.24%,4.05%
DMC,843,DynamicCoin,? ,$0.999476,?,"$938,718",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002657,?,Low Vol,0.24%,4.79%,-1.53%
SLFI,825,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.21%,4.86%,-0.02%
SHIFT,175,Shift,"$11,498,237 ",$1.04,"11,107,047",*,"$153,665",0.74%,-4.74%
888,622,OctoCoin,"$123,253 ",$0.002477,"49,761,820",Low Vol,0.24%,-6.12%,-12.20%
AGRS,144,Agoras Tokens,"$16,894,668 ",$0.402254,"42,000,000",*,"$64,351",2.41%,0.97%
ZSE,1000,ZSEcoin,? ,$0.006784,?,Low Vol,0.24%,-0.75%,-37.56%
WBB,266,Wild Beast Block,"$3,855,620 ",$1.61,"2,391,987","$3,845",0.13%,12.96%,-21.02%
ALTC,818,Antilitecoin,"$6,440 ",$0.000204,"31,512,613",Low Vol,-44.31%,-45.81%,-62.10%
ASAFE2,639,AllSafe,"$101,134 ",$0.012594,"8,030,000",*,Low Vol,3.22%,-5.61%
SWT,165,Swarm City,"$12,663,195 ",$1.66,"7,606,710",*,"$25,685",0.22%,2.86%
DP,579,DigitalPrice,"$206,341 ",$0.008873,"23,254,498",Low Vol,0.22%,3.73%,33.22%
CESC,768,CryptoEscudo,"$23,561 ",$0.000164,"144,105,100",**,Low Vol,0.24%,-5.13%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.75%
GYC,856,Gycoin,? ,$0.014068,?,"$87,019",-3.36%,-10.19%,-5.14%
POT,109,PotCoin,"$27,527,634 ",$0.126439,"217,714,741","$483,347",0.68%,1.28%,-2.34%
PIVX,57,PIVX,"$103,834,714 ",$1.92,"54,123,992",*,"$966,227",0.94%,6.27%
FYN,309,FundYourselfNow,"$2,301,554 ",$2.71,"850,000",*,"$5,642",0.22%,35.23%
XCO,672,X-Coin,"$76,442 ",$0.006172,"12,384,976",*,Low Vol,-1.07%,2.92%
POP,716,PopularCoin,"$42,551 ",$0.000013,"3,368,910,789",Low Vol,0.07%,9.00%,-31.98%
CYC,958,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.24%,8.89%
TGC,636,Tigercoin,"$106,775 ",$0.002453,"43,536,800",Low Vol,0.22%,-4.67%,-20.01%
RPC,718,RonPaulCoin,"$41,947 ",$0.049541,"846,711",Low Vol,0.24%,-1.56%,-0.21%
ARDR,52,Ardor,"$130,601,202 ",$0.130732,"998,999,495",*,"$888,306",0.83%,0.29%
LBTC,480,LiteBitcoin,"$52,938 ",$0.016604,"3,188,280","$18,738",6.66%,344.89%,145.15%
UNY,179,Unity Ingot,"$11,103,799 ",$0.054969,"202,000,000",*,"$80,789",4.92%,12.76%
BTSR,550,BTSR,"$377,752 ",$0.115039,"3,283,690",*,Low Vol,0.13%,-0.34%
TIPS,275,FedoraCoin,"$3,408,362 ",$0.000008,"443,168,182,458","$8,806",2.59%,-45.05%,29.30%
DUB,909,Dubstep,? ,$0.001022,?,*,"$1,357",0.21%,?
BIP,698,BipCoin,"$59,607 ",$0.038750,"1,538,251",Low Vol,0.22%,-9.85%,-7.98%
VASH,214,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$201,495",-0.86%,3.49%
BITGOLD,459,bitGold,"$122,074 ",$1356.84,89.9694,*,"$1,771",0.03%,-1.84%
RBY,169,Rubycoin,"$12,303,640 ",$0.498464,"24,683,106",*,"$10,206",-1.57%,1.29%
RBX,408,Ripto Bux,"$412,364 ",$0.001082,"381,236,123",*,"$5,179",6.00%,-12.10%
BITBTC,434,bitBTC,"$230,182 ",$3856.73,59.6831,*,"$28,829",0.03%,-3.94%
DOPE,290,DopeCoin,"$2,703,691 ",$0.024339,"111,085,648",*,"$22,752",0.24%,0.57%
RBT,668,Rimbit,"$80,172 ",$0.000694,"115,499,623",*,Low Vol,5.61%,-2.63%
MLN,87,Melon,"$43,650,646 ",$72.82,"599,400",*,"$295,215",0.27%,0.08%
SLR,240,SolarCoin,"$5,173,589 ",$0.144487,"35,806,603",*,"$31,799",0.16%,-5.67%
SLS,158,SaluS,"$13,673,418 ",$13.62,"1,004,084",*,"$19,515",0.01%,0.94%
STORJ,65,Storj,"$76,984,520 ",$0.994519,"77,408,797",*,"$3,354,670",6.91%,4.53%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.33%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,4.79%,-0.02%
SKIN,297,SkinCoin,"$2,559,702 ",$0.029027,"88,183,483",*,"$20,814",2.19%,-53.07%
VERI,29,Veritaseum,"$224,311,880 ",$111.53,"2,011,134",*,"$414,546",-1.98%,-8.28%
MILO,787,MiloCoin,"$18,965 ",$0.001758,"10,789,954",Low Vol,0.21%,-6.06%,-30.85%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,778",Low Vol,?,4.54%,3.92%
MCO,50,Monaco,"$132,561,681 ",$13.51,"9,813,786",*,"$6,835,090",5.46%,12.02%
MAC,576,Machinecoin,"$208,750 ",$0.010526,"19,832,075",Low Vol,-0.40%,-13.74%,-34.66%
ARK,43,Ark,"$168,469,978 ",$1.74,"97,068,962",*,"$1,939,280",-0.28%,0.20%
NRO,485,Neuro,"$48,836 ",$0.002453,"19,912,466",$723,54.18%,12.27%,62.55%
DICE,94,Etheroll,"$34,294,018 ",$4.90,"7,001,623",*,"$568,323",-0.58%,-0.01%
DNT,58,district0x,"$102,984,000 ",$0.171640,"600,000,000",*,"$6,827,490",2.17%,-6.04%
IMS,682,Independent M...,"$69,997 ",$0.013038,"5,368,934",Low Vol,0.24%,14.00%,-38.46%
LGD,236,Legends Room,"$5,259,280 ",$2.63,"2,000,000",*,"$1,436,010",-0.06%,17.16%
OTX,349,Octanox,"$1,368,805 ",$0.173099,"7,907,644","$5,560",17.10%,68.97%,161.58%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.24%,4.86%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.03%
XGR,607,GoldReserve,"$140,377 ",$0.008175,"17,171,382",**,Low Vol,0.24%,-13.77%
RIDE,764,Ride My Car,"$24,835 ",$0.000245,"101,263,855",*,Low Vol,0.24%,4.86%
AMMO,746,Ammo Rewards,"$31,792 ",$0.000409,"77,777,777",*,Low Vol,0.22%,4.86%
$$$,479,Money,"$54,464 ",$0.001187,"45,887,218",$556,7.39%,1.51%,21.32%
QAU,153,Quantum,"$15,345,033 ",$0.188216,"81,528,846",*,"$58,845",0.62%,4.98%
BGC,852,BagCoin,? ,$0.004001,?,"$157,461",-1.93%,-0.75%,-0.63%
CLINT,1004,Clinton,? ,$0.004415,?,*,Low Vol,0.24%,1.04%
WA,878,WA Space,? ,$0.047047,?,"$12,728",0.22%,0.18%,-4.94%
PAY,19,TenX,"$386,188,721 ",$3.69,"104,661,310",*,"$15,176,300",3.30%,5.11%
EXL,897,Excelcoin,? ,$0.002207,?,"$3,078",-5.61%,-24.50%,-76.03%
ZYD,770,Zayedcoin,"$23,225 ",$0.003720,"6,243,840",Low Vol,0.22%,-10.82%,-31.67%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,159 ",$8.90,"33,844",Low Vol,0.20%,2.25%,-20.62%
TOPAZ,995,Topaz Coin,? ,$0.069488,?,Low Vol,0.22%,4.86%,6.23%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.08%,91.60%,?
HBN,556,HoboNickels,"$313,427 ",$0.005470,"57,296,107",Low Vol,0.12%,8.63%,11.19%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.25%,-1.13%
EXP,114,Expanse,"$25,780,782 ",$3.26,"7,906,397","$949,267",4.77%,19.07%,59.51%
UNI,631,Universe,"$110,651 ",$0.018491,"5,984,149",*,Low Vol,0.77%,4.25%
B@,183,Bankcoin,"$10,379,009 ",$0.901437,"11,513,848",*,"$1,278",1.68%,15.44%
PAK,399,Pakcoin,"$560,367 ",$0.014002,"40,019,100","$2,081",4.72%,-1.22%,-26.67%
BSTY,571,GlobalBoost-Y,"$225,248 ",$0.018004,"12,510,812",Low Vol,0.83%,5.86%,-17.81%
BEST,935,BestChain,? ,$0.000823,?,Low Vol,0.72%,-41.51%,-15.87%
DCN,294,Dentacoin,"$2,640,492 ",$0.000163,"16,177,500,000",*,"$5,931",0.24%,7.26%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.51%,-7.03%
