symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,762,962",$0.565420,"4,886,565","$16,706",0.79%,1.26%,-15.77%
BIP,754,BipCoin,"$75,126",$0.046167,"1,627,261",Low Vol,1.01%,17.67%,-15.88%
VASH,337,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,034,820",0.85%,-0.51%
BITGOLD,529,bitGold,"$136,005",$1511.68,89.9694,*,"$12,522",0.78%,19.49%
RBY,117,Rubycoin,"$30,035,179",$1.21,"24,877,562",*,"$3,533,690",2.08%,3.87%
RBX,660,Ripto Bux,"$188,504",$0.000494,"381,236,123",*,Low Vol,-11.85%,11.28%
BITBTC,502,bitBTC,"$260,184",$5592.23,46.526,*,"$26,841",-0.03%,-3.15%
DOPE,332,DopeCoin,"$3,241,546",$0.029181,"111,085,648",*,"$90,440",2.96%,5.95%
ARG,758,Argentum,"$74,190",$0.008956,"8,284,195",Low Vol,2.67%,1.49%,1.76%
MLN,93,Melon,"$45,431,883",$75.80,"599,400",*,"$392,971",1.18%,4.78%
SLR,244,SolarCoin,"$7,542,981",$0.205345,"36,733,212",*,"$128,018",0.09%,3.28%
SLS,189,SaluS,"$13,384,915",$13.33,"1,004,414",*,"$29,970",0.28%,-9.84%
STORJ,102,Storj,"$38,622,619",$0.388716,"99,359,478",*,"$532,592",1.66%,2.04%
KARMA,1114,Karmacoin,?,$0.000058,?,Low Vol,1.01%,?,20.23%
SKIN,418,SkinCoin,"$1,169,375",$0.013261,"88,183,483",*,"$13,299",-1.41%,-20.75%
VERI,40,Veritaseum,"$159,328,815",$79.03,"2,016,034",*,"$213,794",-0.61%,-0.25%
MILO,855,MiloCoin,"$24,034",$0.002227,"10,789,954",Low Vol,1.01%,95.56%,-34.66%
SLG,675,Sterlingcoin,"$161,024",$0.038425,"4,190,638",Low Vol,1.01%,-16.09%,-2.43%
MCO,68,Monaco,"$94,454,139",$9.62,"9,814,875",*,"$5,558,330",3.22%,26.07%
MAC,625,Machinecoin,"$375,386",$0.018739,"20,031,925",Low Vol,0.95%,13.65%,3.04%
ARK,23,Ark,"$272,192,007",$2.78,"97,981,284",*,"$1,688,650",0.76%,-2.61%
NRO,814,Neuro,"$40,448",$0.001387,"29,167,567",Low Vol,1.01%,-1.06%,-17.72%
DICE,123,Etheroll,"$27,641,636",$3.95,"7,001,623",*,"$130,794",-0.55%,42.44%
DNT,127,district0x,"$26,682,660",$0.044471,"600,000,000",*,"$2,701,220",-0.88%,-12.76%
TOKEN,579,SwapToken,"$855,491",$0.000056,"15,320,585,365",*,Low Vol,1.01%,-1.95%
LGD,374,Legends Room,"$1,874,644",$0.937322,"2,000,000",*,"$1,059,060",2.33%,-1.63%
GMX,1037,GoldMaxCoin,?,$0.000867,?,*,Low Vol,1.08%,-15.45%
UNRC,1058,UniversalRoya...,?,$0.000814,?,*,Low Vol,1.65%,-4.77%
XGR,696,GoldReserve,"$129,977",$0.007569,"17,171,382",Low Vol,?,1.53%,-4.28%
RIDE,857,Ride My Car,"$23,408",$0.000231,"101,276,976",*,Low Vol,1.01%,?
AMMO,838,Ammo Rewards,"$31,459",$0.000404,"77,777,777",*,Low Vol,-11.56%,-28.98%
$$$,547,Money,"$45,120",$0.000983,"45,887,218",$623,1.07%,-8.62%,39.36%
QAU,195,Quantum,"$12,709,422",$0.159822,"79,522,355",*,"$16,263",0.06%,-3.04%
IMS,785,Independent M...,"$58,322",$0.010863,"5,368,934",Low Vol,1.01%,0.36%,-12.72%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007974,?,*,Low Vol,0.99%,-7.27%
WA,976,WA Space,?,$0.015312,?,"$5,465",1.01%,-6.94%,-25.80%
EXN,509,ExchangeN,"$209,883",$0.041154,"5,100,000",*,"$73,395",28.65%,?
PAY,30,TenX,"$201,594,429",$1.93,"104,661,310",*,"$1,765,220",-0.95%,0.01%
XTD,988,XTD Coin,?,$0.000116,?,"$1,658",102.03%,102.92%,2.78%
DNR,476,Denarius,"$497,987",$0.296225,"1,681,111","$1,947",0.93%,-1.64%,10.90%
ZYD,830,Zayedcoin,"$34,996",$0.005605,"6,243,840",Low Vol,1.08%,-15.63%,-8.02%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.01%,0.29%,18.84%
TOPAZ,1092,Topaz Coin,?,$0.089437,?,Low Vol,0.91%,21.37%,-3.58%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.51%
HBN,621,HoboNickels,"$386,327",$0.006472,"59,696,358",Low Vol,1.01%,-3.50%,11.94%
BIGUP,705,BigUp,"$119,466",$0.000057,"2,096,874,553",Low Vol,-0.05%,-8.44%,20.71%
EXP,181,Expanse,"$14,309,708",$1.81,"7,906,397","$285,538",0.20%,4.94%,16.16%
IMX,881,Impact,"$14,653",$0.000134,"109,508,882",Low Vol,1.01%,-22.11%,-44.29%
B@,1009,Bankcoin,?,$0.750432,?,*,$505,-0.47%,2.77%
PAK,618,Pakcoin,"$400,315",$0.009458,"42,325,050",Low Vol,5.19%,3.78%,10.12%
BSTY,708,GlobalBoost-Y,"$116,749",$0.009060,"12,886,467",Low Vol,0.31%,-5.51%,8.88%
BEST,1073,BestChain,?,$0.001547,?,Low Vol,0.58%,6.48%,29.87%
DRS,842,Digital Rupees,"$29,515",$0.000058,"510,802,961",*,Low Vol,1.01%,-49.27%
DCN,94,Dentacoin,"$43,788,475",$0.000144,"303,095,254,787",*,"$34,890",34.61%,27.30%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.11%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-56.90%,-19.47%
ECOB,563,Ecobit,"$8,566,889",$0.019276,"444,444,444",*,Low Vol,1.20%,1.48%
EGO,853,EGO,"$24,268",$0.000404,"60,000,001",*,Low Vol,1.01%,?
ADK,933,Aidos Kuneen,?,$23.11,?,*,"$203,851",0.99%,-4.30%
HSR,21,Hshare,"$377,159,547",$11.18,"33,732,787","$16,241,700",0.80%,-4.27%,47.46%
CONX,554,Concoin,"$13,437",$0.018054,"744,266","$2,676",15.65%,-4.32%,-43.35%
TZC,440,TrezarCoin,"$872,385",$0.011788,"74,004,900","$3,248",1.51%,1.47%,12.90%
KEXCOIN,929,KexCoin,?,$14.44,?,*,"$640,054",0.99%,1.52%
EDRC,1071,EDRCoin,?,$0.028852,?,*,Low Vol,1.94%,-21.00%
GEERT,890,GeertCoin,"$10,859",$0.002133,"5,091,200",Low Vol,-0.02%,-57.59%,-9.21%
DCY,435,Dinastycoin,"$901,845",$0.000636,"1,418,876,724","$6,269",1.01%,11.62%,14.72%
BITUSD,335,bitUSD,"$3,168,175",$1.01,"3,123,170",*,"$234,314",0.28%,1.95%
DCT,135,DECENT,"$24,292,869",$0.473489,"51,306,089",*,"$195,580",-5.53%,8.91%
BBP,674,BiblePay,"$164,184",$0.000809,"202,961,286",Low Vol,1.01%,-7.88%,24.36%
DCR,39,Decred,"$162,538,075",$27.23,"5,969,826","$509,012",1.75%,-1.99%,3.41%
RIC,386,Riecoin,"$1,648,731",$0.043278,"38,096,025","$157,377",2.86%,-0.09%,8.45%
TSTR,812,Tristar Coin,"$41,253",$0.008205,"5,027,857",Low Vol,1.01%,-39.97%,-46.65%
ZENI,358,Zennies,"$2,312,949",$0.002311,"1,000,812,836",*,"$8,841",-1.47%,-3.57%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,1.25%,1.70%
BNX,886,BnrtxCoin,"$12,030",$0.000493,"24,394,501",Low Vol,-0.58%,4.07%,4.95%
HAL,766,Halcyon,"$67,772",$0.013232,"5,121,804",Low Vol,0.55%,1.46%,37.57%
PASC,323,Pascal Coin,"$3,551,565",$0.248981,"14,264,400","$17,321",0.53%,-2.83%,-0.53%
BOST,535,BoostCoin,"$96,589",$0.008147,"11,855,487","$3,045",1.01%,20.71%,145.73%
RISE,118,Rise,"$29,626,518",$0.261859,"113,139,200",*,"$594,972",0.50%,-6.75%
THS,932,TechShares,?,$0.530204,?,*,"$220,368",1.08%,-8.87%
KNC,847,KingN Coin,"$26,668",$13.29,"2,007",*,Low Vol,16.22%,16.58%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.43%,2.07%
BNT,67,Bancor,"$94,844,629",$2.33,"40,772,871",*,"$892,768",-0.05%,-0.72%
DASH,6,Dash,"$2,304,557,621",$302.21,"7,625,582","$38,139,700",-0.05%,-1.82%,6.20%
ANI,1116,Animecoin,?,$0.000116,?,Low Vol,1.01%,-19.81%,19.01%
SIGT,369,Signatum,"$2,095,060",$0.019404,"107,972,766",*,"$17,697",-0.47%,-5.28%
BSTAR,827,Blackstar,"$36,448",$0.000058,"630,795,971",*,Low Vol,1.01%,?
BNB,48,Binance Coin,"$144,070,000",$1.44,"100,000,000",*,"$2,960,330",0.58%,-7.19%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,870,Wexcoin,"$18,561",$0.072920,"254,539",*,Low Vol,0.77%,4.87%
THC,320,HempCoin,"$3,654,229",$0.016063,"227,489,313","$107,192",1.01%,4.82%,10.90%
FRAZ,888,Frazcoin,"$11,652",$0.001424,"8,183,572",Low Vol,0.82%,-34.29%,-55.25%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.77%
PHO,774,Photon,"$63,999",$0.000003,"19,752,373,621",Low Vol,1.00%,63.96%,115.83%
SPEX,673,SproutsExtreme,"$165,637",$0.000058,"2,866,607,586",*,Low Vol,1.01%,1.46%
BURST,196,Burst,"$12,208,914",$0.006781,"1,800,339,818","$447,214",-1.45%,-1.75%,0.10%
ZEIT,364,Zeitcoin,"$2,169,799",$0.000059,"36,971,143,390","$1,155",0.74%,-24.74%,-28.97%
SWIFT,292,Bitswift,"$4,856,603",$1.19,"4,068,290",*,"$853,780",-1.91%,-16.04%
ITI,599,iTicoin,"$603,331",$18.85,"32,000",*,Low Vol,-2.03%,-0.60%
SYS,69,Syscoin,"$94,398,553",$0.178711,"528,219,040","$1,432,960",0.77%,16.43%,31.86%
QWARK,297,Qwark,"$4,667,249",$0.124230,"37,569,419",*,"$55,555",-1.92%,1.58%
CCN,533,Cannacoin,"$117,032",$0.024904,"4,699,352","$1,742",1.01%,-12.37%,-46.51%
KIN,85,Kin,"$52,928,039",$0.000070,"756,097,560,976",*,"$55,276",0.74%,-0.30%
MZC,490,MazaCoin,"$382,811",$0.000289,"1,324,872,802","$1,001",-15.81%,-0.24%,0.19%
KIC,540,KibiCoin,"$79,510",$0.005408,"14,701,000","$2,970",-5.25%,-20.25%,-12.40%
FNC,438,FinCoin,"$880,352",$0.068357,"12,878,667",*,"$2,241",1.02%,-5.65%
CNNC,710,Cannation,"$115,422",$0.046600,"2,476,893",Low Vol,1.08%,68.84%,20.47%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,1.01%,4.25%,3.05%
BQ,962,bitqy,?,$0.014264,?,*,"$16,007",8.34%,-27.55%
EMD,702,Emerald Crypto,"$123,502",$0.006460,"19,117,129",Low Vol,6.53%,4.87%,-11.39%
DMB,560,Digital Money...,"$1,586",$0.003764,"421,300","$23,792",-10.78%,30.27%,35.04%
Q2C,685,QubitCoin,"$142,536",$0.000575,"248,075,603",Low Vol,?,0.89%,-0.39%
DMD,143,Diamond,"$22,125,019",$8.96,"2,470,377","$203,809",6.75%,2.65%,1.60%
CRW,156,Crown,"$19,810,487",$1.27,"15,635,003","$89,110",1.05%,1.26%,1.22%
EMC,147,Emercoin,"$21,233,739",$0.519830,"40,847,468","$300,843",-0.79%,8.82%,6.91%
EMB,307,EmberCoin,"$4,264,594",$0.000054,"78,324,745,312",*,"$244,678",0.58%,-10.17%
FRGC,927,Fargocoin,?,$8.23,?,"$975,173",3.46%,11.59%,5.15%
BELA,317,Bela,"$3,785,965",$0.099406,"38,086,000","$92,636",0.85%,0.02%,-14.16%
SKY,145,Skycoin,"$21,895,755",$3.69,"5,933,198",*,"$5,375",1.08%,14.84%
SYNC,1118,Sync,?,$462.25,?,*,Low Vol,1.01%,5.34%
STEPS,850,Steps,"$25,828",$0.001387,"18,625,017",*,Low Vol,1.01%,-34.19%
CRB,276,Creditbit,"$5,492,653",$0.332859,"16,501,440",*,"$68,289",1.12%,4.53%
GBT,817,GameBet Coin,"$39,315",$0.001849,"21,262,780",*,Low Vol,1.01%,1.46%
ECA,639,Electra,"$282,743",$0.000014,"20,713,635,364",Low Vol,0.63%,-37.77%,27.57%
FAZZ,1070,Fazzcoin,?,$0.000651,?,*,Low Vol,1.01%,-67.46%
EMP,503,EMoneyPower,"$259,336",$0.028189,"9,200,000",*,"$9,836",1.01%,-32.07%
SYNX,325,Syndicate,"$3,477,838",$0.221709,"15,686,500",*,"$88,297",2.58%,5.01%
TRST,129,WeTrust,"$26,272,911",$0.285118,"92,147,500",*,"$320,387",-0.07%,1.10%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,116",$0.001731,"18,547,845",Low Vol,-15.47%,-4.45%,-35.39%
CRM,439,Cream,"$872,523",$0.019555,"44,618,668","$3,217",0.17%,6.26%,-10.91%
PR,665,Prototanium,"$183,425",$0.938008,"195,548",Low Vol,1.01%,-2.90%,-28.88%
DAXX,488,DaxxCoin,"$395,541",$0.000806,"490,777,390","$3,012",8.40%,-5.16%,17.23%
SDRN,946,Senderon,?,$0.013798,?,*,"$52,807",-5.66%,13.51%
ACOIN,684,Acoin,"$144,315",$0.118283,"1,220,085",Low Vol,0.99%,20.88%,21.49%
XDN,209,DigitalNote,"$11,034,465",$0.001603,"6,885,695,758","$5,223,620",1.34%,-3.19%,-1.91%
PX,680,PX,"$148,587",$0.001618,"91,840,604",Low Vol,1.07%,1.46%,20.23%
TCR,1122,TheCreed,?,$0.000289,?,Low Vol,1.01%,1.46%,20.23%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.08%,1.46%,20.23%
CLUB,957,ClubCoin,?,$0.433573,?,*,"$32,818",1.00%,-3.19%
QBT,1138,Cubits,?,$0.001461,?,Low Vol,0.95%,24.08%,-10.68%
BUN,611,BunnyCoin,"$488,153",$0.000005,"102,123,672,226",Low Vol,7.18%,198.97%,195.57%
UNIC,692,UniCoin,"$131,795",$0.044592,"2,955,569",Low Vol,0.82%,-2.69%,-36.83%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.42%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.26%,105.45%
GEO,329,GeoCoin,"$3,381,748",$1.04,"3,255,249","$461,165",1.09%,-2.44%,22.65%
TCC,142,The ChampCoin,"$22,413,736",$0.135902,"164,925,727",*,"$129,542",0.44%,-0.87%
DASHS,1048,Dashs,?,$0.022361,?,Low Vol,1.01%,-20.84%,-16.33%
XRL,149,Rialto,"$20,643,100",$0.242860,"85,000,000",*,"$79,532",-0.01%,8.62%
ATMC,1008,ATMCoin,?,$1.16,?,*,$520,1.01%,1.46%
TAGR,846,TAGRcoin,"$26,813",$0.000693,"38,669,634",*,Low Vol,0.99%,?
OHM,634,OHM,"$350,514",$0.012019,"29,164,277",*,Low Vol,1.01%,1.46%
XRE,699,RevolverCoin,"$126,888",$0.005720,"22,181,783",Low Vol,-8.81%,-3.42%,13.43%
ZOI,428,Zoin,"$1,001,947",$0.069733,"14,368,250","$1,629",1.08%,-1.20%,-9.29%
VOISE,160,Voise,"$19,215,578",$0.029884,"643,012,000",*,"$183,665",6.41%,8.73%
XRA,668,Ratecoin,"$177,699",$0.001581,"112,383,844",*,Low Vol,0.99%,6.88%
XRC,901,Rawcoin,"$6,224",$0.008830,"704,882",Low Vol,1.57%,-8.82%,-7.72%
XRB,162,RaiBlocks,"$18,450,597",$0.147116,"125,415,296","$494,322",17.65%,5.34%,78.05%
PASL,764,Pascal Lite,"$69,295",$0.019010,"3,645,150",Low Vol,1.01%,0.23%,-29.25%
SHELL,1109,ShellCoin,?,$0.019126,?,*,Low Vol,1.01%,1.16%
EFL,383,e-Gulden,"$1,701,441",$0.109784,"15,498,077","$26,796",-0.40%,-2.56%,25.82%
FUNC,734,FUNCoin,"$96,126",$0.016436,"5,848,581",*,Low Vol,1.82%,-21.00%
VISIO,344,Visio,"$2,981,353",$0.058704,"50,785,856",*,"$6,932",0.99%,-16.66%
XBTC21,739,Bitcoin 21,"$90,187",$0.113714,"793,108",*,Low Vol,1.01%,1.51%
9COIN,1088,9COIN,?,$0.008089,?,*,Low Vol,-0.21%,9.26%
XRP,3,Ripple,"$9,873,013,281",$0.256232,"38,531,538,922",*,"$963,158,000",-0.23%,-2.71%
EBTC,387,eBTC,"$1,622,112",$0.078880,"20,564,300",*,"$130,353",-0.58%,97.76%
INXT,402,Internxt,"$1,419,077",$2.25,"629,610",*,"$26,658",12.61%,3.08%
OPT,334,Opus,"$3,168,678",$0.022620,"140,080,549",*,"$6,400",3.17%,-17.86%
YES,1106,Yescoin,?,$0.000046,?,Low Vol,0.89%,208.80%,35.10%
LDCN,1025,LandCoin,?,$0.002991,?,*,Low Vol,1.01%,56.38%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.42%
LCP,542,Litecoin Plus,"$60,747",$0.119261,"509,363",*,"$1,976",-7.01%,4.96%
ANC,617,Anoncoin,"$410,469",$0.194506,"2,110,317",Low Vol,5.86%,3.74%,16.20%
PSB,645,Pesobit,"$245,183",$0.007338,"33,411,632",*,Low Vol,1.01%,4.76%
FRST,37,FirstCoin,"$172,465,410",$13.91,"12,400,981","$2,646,490",0.56%,-0.46%,17.52%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,770",$0.004854,"17,465,159",Low Vol,1.01%,0.27%,10.84%
SJCX,951,Storjcoin X,?,$0.476697,?,*,"$44,943",0.83%,-2.24%
TURBO,1120,TurboCoin,?,$0.000058,?,*,Low Vol,1.08%,1.46%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,456,026",$1.82,"32,732,352",*,"$972,053",1.28%,12.02%
MEOW,823,Kittehcoin,"$37,069",$0.000002,"23,905,669,976",Low Vol,-0.07%,-21.38%,-6.48%
GRE,606,Greencoin,"$524,690",$0.000152,"3,449,344,641",*,Low Vol,1.01%,-10.38%
NVC,261,Novacoin,"$6,206,788",$3.32,"1,869,729","$41,962",0.49%,0.17%,-11.62%
WYV,662,Wyvern,"$186,987",$0.115563,"1,618,051",*,Low Vol,1.08%,-15.45%
BUZZ,963,BuzzCoin,?,$0.000199,?,"$14,845",-12.87%,14.80%,-63.70%
RNS,407,Renos,"$1,353,009",$0.040563,"33,356,077",*,"$2,781",1.08%,0.43%
XRY,1136,Royalties,?,$0.051772,?,Low Vol,1.01%,?,94.80%
KURT,794,Kurrent,"$50,734",$0.005115,"9,919,485",Low Vol,1.08%,13.68%,-9.33%
SOJ,906,Sojourn,"$5,341",$0.011008,"485,214",Low Vol,11.74%,54.61%,52.82%
PST,194,Primas,"$12,775,373",$0.249519,"51,200,000",*,"$15,606",2.61%,7.32%
MAGN,1016,Magnetcoin,?,$0.866723,?,Low Vol,0.99%,-2.46%,-16.83%
ETP,59,Metaverse ETP,"$107,225,474",$4.74,"22,600,000","$20,994,500",0.31%,0.78%,264.28%
BCO,308,BridgeCoin,"$4,213,530",$0.171109,"24,624,832","$37,917",1.04%,2.85%,-41.03%
BCH,4,Bitcoin Cash,"$5,238,563,399",$313.64,"16,702,313","$117,797,000",0.32%,-0.66%,-1.48%
VUC,525,Virta Unique ...,"$160,572",$0.002626,"61,140,075","$3,589",0.97%,-6.25%,-10.11%
ETT,1040,EncryptoTel [...,?,$0.050424,?,*,Low Vol,1.34%,-3.90%
WARP,801,WARP,"$47,716",$0.043567,"1,095,224",*,Low Vol,0.99%,?
BCF,737,BitcoinFast,"$92,166",$0.022072,"4,175,654",Low Vol,0.95%,-6.30%,-8.71%
MSCN,544,Master Swiscoin,"$54,232",$0.001240,"43,732,100",*,"$1,367",1.79%,2.92%
BLAZR,1090,BlazerCoin,?,$0.001205,?,Low Vol,0.96%,1.67%,13.34%
DVC,636,Devcoin,"$337,333",$0.000023,"14,880,457,500",Low Vol,0.76%,-35.64%,15.79%
BCC,9,BitConnect,"$1,434,952,686",$199.63,"7,188,169","$14,092,700",1.06%,3.10%,25.21%
ETC,12,Ethereum Classic,"$1,147,468,313",$11.89,"96,529,739","$28,608,500",0.36%,-1.03%,3.77%
COB,956,Cobinhood,?,$0.048638,?,*,"$33,266",-10.78%,-11.96%
FST,412,Fastcoin,"$1,225,428",$0.009726,"126,000,000","$3,874",-1.27%,0.94%,-18.52%
BCY,256,Bitcrystals,"$6,535,529",$0.281303,"23,233,059",*,"$96,989",1.03%,3.98%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,029",-11.56%,18.37%
KUSH,690,KushCoin,"$132,433",$0.024320,"5,445,516",Low Vol,0.99%,-16.27%,7.80%
ETH,2,Ethereum,"$31,718,200,756",$333.38,"95,140,141","$692,885,000",-0.59%,-1.07%,12.67%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$114,152",$0.004954,"23,042,604",*,Low Vol,0.74%,55.34%
VRS,555,Veros,"$12,168",$0.000025,"486,609,040",*,"$8,474",2.58%,-45.55%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.11%
ZBC,1000,Zilbercoin,?,$0.052372,?,*,"$1,103",1.35%,0.24%
DALC,501,Dalecoin,"$264,628",$0.661571,"400,000",*,"$2,366",0.35%,-1.81%
RIYA,614,Etheriya,"$456,917",$0.288908,"1,581,531",*,Low Vol,1.01%,68.95%
MTNC,984,Masternodecoin,?,$0.086278,?,*,"$2,304",1.01%,42.85%
CASH,549,Cashcoin,"$34,642",$0.001271,"27,251,500","$2,268",38.89%,86.01%,30.81%
DDF,467,DigitalDevelo...,"$544,414",$0.106366,"5,118,307",*,$510,-11.29%,-12.08%
VRC,220,VeriCoin,"$9,896,298",$0.325484,"30,404,866","$116,325",-0.82%,-2.21%,30.11%
FUNK,653,The Cypherfunks,"$208,520",$0.000005,"46,003,157,500",Low Vol,0.99%,-1.58%,18.65%
QORA,1095,Qora,?,$0.174994,?,*,Low Vol,1.01%,11.43%
C2,721,Coin2.1,"$104,993",$0.001050,"99,976,323",*,Low Vol,6.23%,-6.10%
VRM,312,VeriumReserve,"$4,073,120",$3.08,"1,323,671","$99,053",-1.63%,-4.65%,71.24%
CJ,527,Cryptojacks,"$150,347",$0.000370,"406,568,581","$1,506",1.89%,-7.15%,13.79%
LEPEN,1083,LePen,?,$0.000058,?,*,Low Vol,1.01%,-43.00%
MST,740,MustangCoin,"$87,268",$0.138445,"630,343",Low Vol,1.01%,35.53%,3.00%
MOTO,1074,Motocoin,?,$0.009834,?,Low Vol,-26.84%,17.41%,456.18%
FAIR,108,FairCoin,"$34,836,427",$0.654896,"53,193,831",*,"$10,992",1.01%,1.99%
DIME,257,Dimecoin,"$6,444,528",$0.000012,"535,882,912,400","$3,627",-2.44%,17.45%,86.14%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,0.99%,102.92%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,751,804",$0.067110,"41,004,200",*,"$31,732",2.49%,10.22%
XMG,375,Magi,"$1,849,390",$0.246896,"7,490,563","$64,553",-0.41%,-11.64%,23.46%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,0.67%,-25.31%,?
CF,911,Californium,"$3,338",$0.030046,"111,110",Low Vol,1.01%,0.30%,31.50%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.23%
HYPER,1050,Hyper,?,$0.039869,?,Low Vol,1.01%,45.25%,15.04%
XMY,322,Myriad,"$3,604,348",$0.002369,"1,521,239,250","$334,616",-0.70%,8.55%,29.69%
WAY,669,WayGuide,"$173,416",$0.001733,"100,040,708",*,Low Vol,1.07%,?
KRB,449,Karbowanec,"$768,609",$0.168891,"4,550,918","$10,132",1.28%,7.56%,27.09%
MOIN,458,Moin,"$631,174",$0.087670,"7,199,453",*,"$1,038",1.91%,6.06%
XMR,8,Monero,"$1,460,340,924",$95.90,"15,227,699","$32,185,000",0.55%,1.16%,10.95%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,581,256",$8.92,"850,000",*,"$146,714",0.32%,-2.05%
NMR,175,Numeraire,"$15,191,411",$12.17,"1,248,667",*,"$332,447",-0.48%,10.02%
PLR,174,Pillar,"$15,283,510",$0.067214,"227,384,800",*,"$39,660",3.54%,-0.93%
SNRG,310,Synergy,"$4,181,619",$1.34,"3,117,633",*,"$29,945",3.96%,-3.41%
UFO,584,UFO Coin,"$796,020",$0.000231,"3,444,097,512",Low Vol,1.01%,35.28%,20.23%
DRACO,516,DT Token,"$187,017",$0.002104,"88,888,888",*,"$25,965",1.16%,-2.43%
CDN,602,Canada eCoin,"$589,732",$0.006054,"97,415,544",Low Vol,0.91%,7.41%,-0.90%
CASINO,604,Casino,"$542,533",$0.542533,"1,000,000",*,Low Vol,-1.39%,-1.83%
HKG,808,Hacker Gold,"$43,753",$0.002716,"16,110,893",*,Low Vol,1.01%,?
CDT,152,CoinDash,"$20,309,737",$0.036593,"555,015,474",*,"$138,233",-2.60%,1.55%
TESLA,999,TeslaCoilCoin,?,$1.10,?,*,"$1,148",0.99%,1.46%
NMC,166,Namecoin,"$17,388,952",$1.18,"14,736,400","$132,120",0.02%,-1.06%,-6.43%
RUP,416,Rupee,"$1,177,037",$0.053465,"22,015,100","$9,202",-2.88%,10.03%,-12.97%
ALIS,229,ALIS,"$9,356,748",$0.247189,"37,852,608",*,"$301,091",0.26%,-11.56%
NDAO,726,NeuroDAO,"$100,269",$0.577815,"173,532",*,Low Vol,0.99%,22.66%
PRES,987,President Trump,?,$0.005700,?,*,"$1,846",1.01%,95.35%
FRWC,1055,FrankyWillCoin,?,$0.003062,?,Low Vol,1.08%,3.41%,10.94%
LOG,415,Woodcoin,"$1,183,929",$0.147343,"8,035,193","$9,694",1.08%,6.69%,19.00%
GNT,36,Golem,"$175,963,848",$0.211233,"833,032,000",*,"$2,276,960",-0.52%,3.48%
ALTC,880,Antilitecoin,"$15,392",$0.000488,"31,512,613",Low Vol,-1.95%,-19.40%,-35.03%
XIN,937,Infinity Econ...,?,$0.015604,?,*,"$116,031",-0.92%,-8.53%
BXT,657,BitTokens,"$194,660",$0.348853,"558,000",Low Vol,8.57%,425.51%,46.54%
INSN,585,InsaneCoin,"$778,174",$0.046152,"16,861,212",Low Vol,4.85%,-1.65%,-15.82%
AIR,200,AirToken,"$11,988,165",$0.011417,"1,050,000,000",*,"$72,836",-7.30%,-8.82%
HYP,390,HyperStake,"$1,591,480",$0.001555,"1,023,466,348",*,"$1,626",1.08%,3.87%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.14%
DIX,892,Dix Asset,"$10,323",$1e-07,"100,000,000,000",*,Low Vol,0.40%,0.29%
LOT,663,LottoCoin,"$184,601",$0.000013,"14,491,014,421",Low Vol,0.42%,1.79%,14.46%
BRAT,1111,BRAT,?,$0.000230,?,*,Low Vol,0.91%,22.51%
BXC,1077,Bitcedi,?,$0.002895,?,Low Vol,0.99%,17.10%,57.44%
ARCO,738,AquariusCoin,"$90,820",$0.063992,"1,419,235",*,Low Vol,0.99%,0.31%
