symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,212,AirToken,"$10,332,179",$0.009840,"1,050,000,000",*,"$54,675",0.49%,-8.52%
HYP,378,HyperStake,"$1,732,295",$0.001695,"1,022,051,277",*,"$1,789",-2.17%,-5.02%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.41%
DIX,554,Dix Asset,"$12,515",$1.3e-07,"100,000,000,000",*,$978,-1.80%,66.43%
LOT,674,LottoCoin,"$164,217",$0.000011,"14,491,014,421",Low Vol,-2.95%,19.72%,11.05%
BRAT,1049,BRAT,?,$0.000219,?,*,Low Vol,16.65%,27.60%
BXC,1077,Bitcedi,?,$0.002543,?,Low Vol,-2.20%,33.59%,30.44%
ARCO,737,AquariusCoin,"$83,641",$0.059022,"1,417,107",*,Low Vol,-2.34%,-7.58%
ELIX,383,Elixir,"$1,615,166",$0.076163,"21,206,677",*,"$61,716",-7.90%,-13.06%
CVC,57,Civic,"$107,602,198",$0.316291,"340,200,000",*,"$982,429",-1.40%,-8.53%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.37%,26.40%
PPC,111,Peercoin,"$30,510,188",$1.25,"24,384,156","$537,053",-1.09%,-5.30%,-6.35%
SAFEX,158,Safe Exchange...,"$18,046,078",$0.008403,"2,147,483,647",*,"$113,945",0.14%,-5.87%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.78%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.99%
GAY,1072,GAY Money,?,$0.018497,?,Low Vol,-2.02%,23.23%,0.49%
WINK,1028,Wink,?,$0.000218,?,*,Low Vol,-2.02%,-16.44%
VIBE,253,VIBE,"$6,317,268",$0.038064,"165,964,384",*,"$28,966",7.27%,-9.67%
TCOIN,1003,T-coin,?,$0.000110,?,$581,-2.02%,-4.19%,-3.25%
QRK,376,Quark,"$1,740,414",$0.006914,"251,734,485",$543,-2.04%,-8.34%,9.20%
QRL,112,Quantum Resis...,"$30,237,272",$0.581486,"52,000,000",*,"$268,964",-1.63%,-3.31%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-2.02%,?,21.42%
QCN,727,QuazarCoin,"$98,953",$0.016370,"6,044,911",Low Vol,-23.32%,-5.47%,-13.58%
DGCS,917,Digital Credits,$636,$0.000109,"5,826,388",Low Vol,-2.06%,-9.65%,-19.05%
GAM,192,Gambit,"$11,887,731",$9.94,"1,195,511",*,"$30,098",-1.87%,5.34%
PPP,150,PayPie,"$19,215,818",$0.232919,"82,500,000",*,"$106,978",-4.88%,-8.99%
VEC2,748,Vector,"$74,920",$0.004567,"16,404,737",Low Vol,?,-0.19%,33.72%
DBIX,279,DubaiCoin,"$4,970,987",$3.77,"1,317,149","$38,008",0.67%,-8.50%,-23.51%
FAL,478,Falcoin,"$384,194",$1.95,"196,766","$427,383",-1.39%,-38.86%,-25.32%
PPT,51,Populous,"$122,527,834",$2.97,"41,252,246",*,"$209,213",-2.70%,-2.47%
BUCKS,632,SwagBucks,"$321,334",$1.11,"289,102",Low Vol,-2.02%,-11.73%,-30.79%
NSR,249,NuShares,"$6,517,085",$0.002346,"2,777,600,756",*,"$2,092",-2.02%,24.31%
BVC,811,BeaverCoin,"$42,584",$0.013669,"3,115,258",Low Vol,-12.65%,-12.75%,8.23%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.86%
G3N,817,G3N,"$39,611",$0.005238,"7,561,891",Low Vol,-2.02%,-5.16%,2.20%
GBYTE,56,Byteball Bytes,"$109,857,206",$188.15,"583,896",*,"$157,986",2.33%,2.39%
UTC,472,UltraCoin,"$430,138",$0.009727,"44,223,080",$679,-2.06%,-20.04%,8.93%
GOOD,636,Goodomy,"$288,988",$0.000655,"441,349,000",*,Low Vol,-2.02%,-11.47%
WOW,1089,Wowcoin,?,$0.000111,?,Low Vol,-1.62%,82.32%,12.86%
XVP,465,Virtacoinplus,"$475,851",$0.052092,"9,134,750","$2,693",-2.71%,15.09%,5.24%
YOC,938,Yocoin,?,$0.154798,?,*,"$59,336",-4.47%,4693.15%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.78%,-31.09%
BRIT,458,BritCoin,"$529,488",$0.024896,"21,268,092",$890,-1.96%,-40.42%,-15.93%
STRC,468,StarCredits,"$465,305",$0.103401,"4,500,000",*,"$3,624",-2.02%,?
MTH,141,Monetha,"$21,193,575",$0.097747,"216,819,832",*,"$349,467",1.91%,-11.63%
IRL,1032,IrishCoin,?,$0.001582,?,Low Vol,-2.06%,20.29%,16.75%
HTML5,287,HTMLCOIN,"$4,688,676",$0.000115,"40,659,020,000","$60,952",-27.39%,-27.61%,-3.27%
MTL,47,Metal,"$135,925,706",$7.04,"19,300,994",*,"$812,250",-1.52%,-4.80%
MTM,784,MTMGaming,"$52,476",$0.017492,"2,999,967",*,Low Vol,-1.64%,-30.74%
HPC,385,Happycoin,"$1,574,012",$0.128282,"12,269,940","$154,683",-8.31%,-17.89%,-30.32%
SOCC,858,SocialCoin,"$21,612",$0.015606,"1,384,879",Low Vol,-2.02%,-4.93%,17.72%
XVC,270,Vcash,"$5,425,137",$0.355643,"15,254,447","$121,139",4.42%,-1.14%,5.60%
XVE,1073,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-2.02%,10.51%
INF,922,InfChain,?,$0.007600,?,"$1,191,280",0.00%,-0.39%,0.01%
XVG,73,Verge,"$77,764,469",$0.005510,"14,114,358,430","$2,764,100",-3.68%,10.13%,-10.62%
PINK,252,PinkCoin,"$6,362,807",$0.017485,"363,911,300","$109,061",-1.24%,-9.80%,-17.00%
MOJO,505,MojoCoin,"$214,204",$0.017683,"12,113,534",*,"$2,517",2.23%,-15.80%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,075,986",$0.208598,"9,952,089",*,"$90,020",0.72%,-5.92%
ONX,405,Onix,"$1,234,109",$0.044987,"27,432,814","$22,076",-4.43%,-1.01%,-4.04%
EBT,558,Ebittree Coin,"$1,673",$0.001364,"1,226,461","$1,745",-4.43%,-27.82%,-14.59%
PURA,74,Pura,"$70,745,878",$0.412540,"171,488,531","$164,814",0.85%,-12.83%,-19.93%
ARDR,26,Ardor,"$238,765,874",$0.239005,"998,999,495",*,"$4,871,640",-1.03%,-0.92%
SDC,590,ShadowCash,"$789,825",$0.117970,"6,695,133",*,Low Vol,-22.35%,?
ARI,743,Aricoin,"$76,830",$0.000548,"140,262,505",Low Vol,7.55%,-3.27%,-2.63%
TRUST,268,TrustPlus,"$5,602,608",$0.174609,"32,086,595",*,"$3,770,240",18.81%,-22.02%
VLTC,820,Vault Coin,"$38,970",$0.001293,"30,147,350",Low Vol,-11.39%,-20.49%,-62.58%
NYAN,697,Nyancoin,"$122,227",$0.000387,"315,486,766",Low Vol,-1.57%,-30.39%,14.63%
WDC,421,WorldCoin,"$898,805",$0.007746,"116,033,174",$987,-2.11%,-10.09%,-2.16%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-4.05%,-18.06%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,971,426",$0.025526,"77,231,176","$21,839",-2.04%,-7.56%,-12.28%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$33,058",-1.25%,-18.67%
XJO,714,Joulecoin,"$106,020",$0.003116,"34,022,036",Low Vol,0.40%,-2.06%,0.53%
TRICK,1126,TrickyCoin,?,$0.007748,?,Low Vol,-2.02%,-4.60%,20.34%
BCN,24,Bytecoin,"$253,393,825",$0.001383,"183,253,534,612","$866,418",-0.18%,-3.13%,5.87%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,343,514",$6.25,"7,737,834",*,"$153,293",2.23%,0.78%
NAV,99,NAV Coin,"$38,408,280",$0.620536,"61,895,329",*,"$317,145",-2.95%,-9.29%
CHESS,695,ChessCoin,"$123,364",$0.002283,"54,032,769",*,Low Vol,-2.02%,-12.10%
DRXNE,530,DROXNE,"$86,116",$0.001419,"60,700,486",*,"$1,498",-2.02%,6.57%
HBT,283,Hubii Network,"$4,795,117",$0.215402,"22,261,249",*,"$11,860",-1.30%,140.45%
OAX,209,OAX,"$10,612,075",$0.424326,"25,009,250",*,"$162,006",-1.66%,-4.88%
OHM,502,OHM,"$233,887",$0.008021,"29,158,993",*,$949,-2.02%,-5.88%
SXC,367,Sexcoin,"$1,892,317",$0.015156,"124,859,264","$9,293",-1.78%,0.33%,42.73%
NVST,225,NVO,"$8,868,420",$0.591228,"15,000,000",*,"$1,054",-1.31%,-2.83%
ORLY,839,Orlycoin,"$29,995",$0.000818,"36,646,779",Low Vol,-9.98%,-20.52%,-0.13%
PIE,479,PIECoin,"$373,938",$0.013721,"27,252,380",*,$886,-1.97%,-25.50%
IOP,257,Internet of P...,"$6,114,233",$3.37,"1,816,107","$3,901,250",-3.02%,-15.26%,-7.91%
PIX,222,Lampix,"$9,220,537",$0.081366,"113,322,017",*,"$7,472",11.90%,-1.49%
ION,149,ION,"$19,384,368",$1.15,"16,919,088",*,"$37,434",-3.70%,-9.24%
UIS,463,Unitus,"$482,273",$0.010308,"46,785,866",$649,-1.97%,11.15%,-17.52%
RHFC,1118,RHFCoin,?,$0.001255,?,*,Low Vol,-2.02%,?
4CHN,793,ChanCoin,"$48,207",$0.007220,"6,677,071",Low Vol,-2.66%,-27.88%,-24.09%
FLIK,923,FLiK,?,$0.170272,?,*,"$809,724",4.70%,28.09%
RVT,199,Rivetz,"$11,594,045",$0.441771,"26,244,468",*,"$16,065",-2.34%,-9.55%
MYB,274,MyBit Token,"$5,210,716",$1.99,"2,616,334",*,"$2,911",-2.57%,-11.83%
IOC,86,I/O Coin,"$48,511,155",$2.96,"16,372,918",*,"$69,542",-0.94%,-0.92%
NETKO,426,Netko,"$856,826",$0.213633,"4,010,740","$1,588",-5.35%,-17.00%,-18.66%
TROLL,619,Trollcoin,"$400,063",$0.000711,"562,659,267",Low Vol,-1.72%,-2.01%,13.98%
NXT,79,Nxt,"$64,626,905",$0.064692,"998,999,942",*,"$5,458,210",-2.20%,2.40%
BQC,909,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,-0.39%,0.29%,-36.15%
NXS,70,Nexus,"$78,752,322",$1.48,"53,099,448","$245,919",-0.70%,-6.12%,8.36%
BOLI,511,Bolivarcoin,"$180,238",$0.022895,"7,872,300","$1,171",-1.76%,-10.08%,5.81%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.10%
XAS,130,Asch,"$23,731,800",$0.316424,"75,000,000","$12,761",-2.24%,-4.25%,-6.02%
XAU,1094,Xaucoin,?,$0.018116,?,Low Vol,-2.06%,-4.60%,?
EVIL,692,Evil Coin,"$130,062",$0.006187,"21,020,383",Low Vol,-0.90%,20.08%,72.12%
XSPEC,248,Spectrecoin,"$6,611,979",$0.323381,"20,446,404",*,"$13,870",-2.38%,-9.64%
P7C,893,P7Coin,"$9,609",$0.000273,"35,220,238",Low Vol,-2.02%,19.25%,29.19%
NXC,196,Nexium,"$11,738,066",$0.176455,"66,521,586",*,"$451,271",-3.11%,-3.66%
BTSR,617,BTSR,"$422,440",$0.128587,"3,285,250",*,Low Vol,-1.79%,-3.47%
BOST,538,BoostCoin,"$55,633",$0.004693,"11,855,487",$837,2.34%,-23.41%,28.88%
CXT,796,Coinonat,"$48,056",$0.005573,"8,623,200",Low Vol,-2.00%,-2.28%,6.77%
BIT,1052,First Bitcoin,?,$0.013205,?,Low Vol,-2.06%,-5.77%,9.40%
BQX,94,Bitquence,"$41,233,807",$0.575586,"71,637,960",*,"$447,115",0.75%,-0.92%
NLC2,108,NoLimitCoin,"$32,322,841",$0.158489,"203,943,753",*,"$50,730",-10.01%,-17.73%
XCN,615,Cryptonite,"$431,327",$0.001341,"321,583,481",Low Vol,-2.06%,11.63%,-10.19%
OK,186,OKCash,"$12,489,396",$0.171005,"73,035,267",*,"$466,333",-3.90%,-8.63%
UBQ,91,Ubiq,"$42,481,190",$1.11,"38,361,890","$279,980",-6.96%,-6.47%,-23.61%
2GIVE,334,2GIVE,"$2,959,160",$0.005729,"516,513,989","$17,420",0.37%,3.88%,8.72%
HNC,1021,Huncoin,?,$0.001419,?,Low Vol,-2.02%,-33.35%,-81.85%
COVAL,308,Circuits of V...,"$3,983,260",$0.003983,"1,000,000,000",*,"$32,130",-0.89%,-6.13%
CADASTRAL,565,Bitland,"$5,565,720",$0.185524,"30,000,000",*,Low Vol,-1.98%,9.85%
MAID,32,MaidSafeCoin,"$172,475,870",$0.381118,"452,552,412",*,"$2,024,200",-2.16%,-2.90%
NTRN,288,Neutron,"$4,687,144",$0.149036,"31,449,744",*,"$11,813",-2.03%,-7.19%
EBET,442,EthBet,"$645,035",$0.075866,"8,502,300",*,"$5,007",3.45%,0.27%
GXS,80,GXShares,"$64,103,834",$1.58,"40,510,000",*,"$576,328",0.66%,-8.55%
BTPL,656,Bitcoin Planet,"$203,019",$0.038994,"5,206,415",Low Vol,-2.02%,-11.73%,220.78%
SOON,819,SoonCoin,"$39,441",$0.003165,"12,462,620",*,Low Vol,-2.03%,-4.60%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.12%
AC,568,AsiaCoin,"$2,174,439",$0.002046,"1,062,547,107",Low Vol,-2.05%,-8.25%,-10.33%
ATMC,1007,ATMCoin,?,$1.09,?,*,Low Vol,-2.02%,-4.60%
YOYOW,931,YOYOW,?,$0.034882,?,*,"$92,440",-1.75%,-3.43%
LKK,59,Lykke,"$103,081,169",$0.383135,"269,046,599",*,"$289,529",-0.92%,-3.54%
XST,278,Stealthcoin,"$5,039,273",$0.185654,"27,143,356","$86,263",-5.01%,17.99%,4.72%
XSTC,1115,Safe Trade Coin,?,$0.000109,?,*,Low Vol,-2.02%,90.81%
GRWI,584,Growers Inter...,"$1,060,511",$1.01,"1,046,416",*,Low Vol,-2.02%,-19.25%
EBST,929,eBoost,?,$0.123045,?,*,"$124,152",-3.81%,-3.53%
CLOAK,117,CloakCoin,"$28,608,887",$5.59,"5,116,203",*,"$206,375",-2.89%,-8.36%
DRM,739,Dreamcoin,"$79,796",$0.032575,"2,449,568",*,Low Vol,-2.02%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-10.59%,21.31%
NAMO,1001,NamoCoin,?,$0.000273,?,$608,-2.01%,-4.68%,-31.83%
LANA,512,LanaCoin,"$178,705",$0.000218,"818,645,392","$2,633",-2.02%,-5.01%,-4.57%
DEM,485,Deutsche eMark,"$356,548",$0.012828,"27,793,416",$737,-0.68%,-5.58%,1.69%
FLO,218,FlorinCoin,"$9,327,937",$0.067258,"138,688,684","$125,797",-2.47%,-9.61%,-25.65%
MBL,989,MobileCash,?,$0.000873,?,"$1,089",-7.78%,-25.35%,-0.32%
HXX,813,Hexx,"$42,091",$0.028923,"1,455,268",*,Low Vol,-1.83%,2.45%
SIGMA,970,SIGMAcoin,?,$0.041794,?,*,"$3,805",6.92%,-5.61%
BLOCK,58,Blocknet,"$107,157,858",$22.13,"4,841,958",*,"$112,032",-0.12%,-4.48%
REGA,1002,Regacoin,?,$0.002619,?,$600,-2.02%,-29.08%,-28.70%
SCL,319,Social,"$3,445,980",$0.206173,"16,714,020",*,"$5,909",-2.07%,18.60%
CREDO,121,Credo,"$28,109,309",$0.051118,"549,891,703",*,"$4,500",-1.30%,-14.18%
NEBL,118,Neblio,"$28,561,167",$2.29,"12,462,439",*,"$153,745",0.25%,-6.74%
UR,1011,UR,?,$0.000655,?,Low Vol,5.28%,-11.07%,18.78%
GLT,761,GlobalToken,"$69,641",$0.002785,"25,007,400",Low Vol,-2.02%,-10.98%,-8.60%
KLC,507,KiloCoin,"$192,799",$0.000982,"196,297,971","$1,130",-2.02%,43.08%,24.42%
PTC,304,Pesetacoin,"$4,170,625",$0.031824,"131,054,044","$23,015",-0.77%,-5.30%,-13.12%
ADCN,776,Asiadigicoin,"$61,216",$0.002455,"24,931,054",Low Vol,7.54%,-4.66%,-2.62%
MNM,665,Mineum,"$190,941",$0.020235,"9,436,367",Low Vol,-2.02%,-16.23%,10.99%
AMP,200,Synereo,"$11,549,035",$0.140403,"82,256,324",*,"$228,602",-4.70%,7.98%
AMS,1014,AmsterdamCoin,?,$0.002818,?,Low Vol,-1.42%,-17.83%,-24.84%
MNC,918,MantraCoin,$507,$0.000109,"4,650,380",*,Low Vol,-2.02%,-80.92%
MND,543,MindCoin,"$45,869",$0.003656,"12,546,625","$1,467",-2.03%,17.47%,24.20%
MNE,393,Minereum,"$1,409,488",$1.21,"1,162,714",*,"$25,596",-1.71%,-13.01%
SCS,886,Speedcash,"$13,758",$0.052546,"261,831",Low Vol,-2.02%,-4.71%,?
8BIT,637,8Bit,"$280,335",$0.240752,"1,164,415",*,Low Vol,-1.48%,1.99%
TRI,471,Triangles,"$437,984",$6.01,"72,891","$5,899",-2.06%,-23.97%,-36.27%
PBT,292,Primalbase Token,"$4,525,500",$4525.50,"1,000",*,"$17,651",-2.99%,-11.51%
TRK,668,Truckcoin,"$183,117",$0.001243,"147,324,475",*,Low Vol,-1.65%,-5.97%
RBT,772,Rimbit,"$62,846",$0.000544,"115,499,623",*,Low Vol,-2.14%,4.20%
DON,1075,Donationcoin,?,$0.000437,?,Low Vol,30.64%,15.93%,56.85%
TYC,965,Tyrocoin,?,$0.164241,?,"$5,331",-2.02%,-24.18%,-51.42%
300,789,300 Token,"$50,746",$169.15,300,*,Low Vol,-2.02%,27.07%
BDL,77,Bitdeal,"$68,824,793",$0.440592,"156,209,812","$108,973",0.68%,-8.21%,39.15%
TRC,277,Terracoin,"$5,116,361",$0.239302,"21,380,350","$9,913",-2.79%,-7.57%,17.93%
B3,369,B3Coin,"$1,816,347",$0.005762,"315,232,873","$99,888",-12.72%,-28.60%,-71.94%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,345,767",$1.00,"437,061,677",*,"$197,008,000",0.25%,0.08%
TRX,46,TRON,"$139,361,323",$0.002131,"65,394,999,999",*,"$90,172",-3.80%,-3.52%
KOBO,611,Kobocoin,"$471,790",$0.019101,"24,700,248",*,Low Vol,-2.10%,-31.17%
ATCC,322,ATC Coin,"$3,343,013",$0.317597,"10,525,960",*,"$942,907",-24.75%,-44.96%
ZRX,60,0x,"$93,975,500",$0.187951,"500,000,000",*,"$1,989,610",-1.71%,-2.27%
SAK,1087,Sharkcoin,?,$0.002154,?,Low Vol,-1.88%,-14.66%,-11.57%
RHOC,960,RChain,?,$0.218617,?,*,"$9,118",-1.30%,3.13%
BERN,524,BERNcash,"$114,758",$0.001611,"71,234,301","$2,755",-2.02%,-11.43%,19.65%
MRJA,1055,GanjaCoin,?,$0.021826,?,Low Vol,-2.02%,-37.85%,-30.02%
GOKU,942,Gokucoin,?,$0.014439,?,"$45,437",12.56%,33.75%,-14.93%
MMXVI,1015,MMXVI,?,$0.002455,?,Low Vol,-2.02%,-15.82%,7.14%
LRC,89,Loopring,"$46,954,611",$0.164079,"286,170,756",*,"$360,648",-2.19%,-16.14%
HTC,603,HitCoin,"$600,016",$0.000055,"10,996,318,099",Low Vol,-2.02%,-52.30%,-33.42%
SLM,646,Slimcoin,"$241,259",$0.016151,"14,937,439",Low Vol,-2.02%,41.20%,25.91%
AVT,157,Aventus,"$18,226,680",$3.04,"6,000,000",*,"$3,655,310",0.75%,-11.62%
MYST,205,Mysterium,"$11,148,588",$0.573811,"19,429,024",*,"$127,853",-1.06%,-6.70%
LTCR,871,Litecred,"$16,920",$0.000560,"30,227,750",Low Vol,-9.39%,-26.48%,-30.43%
ENRG,188,Energycoin,"$12,400,747",$0.102229,"121,303,615","$41,757",-7.87%,2.32%,1.03%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.29%
COXST,762,CoExistCoin,"$69,120",$0.002551,"27,100,000",*,Low Vol,-1.81%,-5.26%
XCO,709,X-Coin,"$109,963",$0.008879,"12,384,976",*,Low Vol,-4.65%,-6.05%
VOX,240,Voxels,"$7,520,793",$0.035813,"210,000,000",*,"$63,645",-6.07%,-1.12%
BCAP,219,BCAP,"$9,323,700",$0.932370,"10,000,000",*,"$36,999",-1.30%,-24.25%
ZUR,715,Zurcoin,"$105,742",$0.001246,"84,872,781",Low Vol,-2.03%,-5.29%,-17.93%
NEO,9,NEO,"$1,352,740,000",$27.05,"50,000,000",*,"$33,988,500",-0.53%,-5.82%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-6.90%,-13.66%,-10.62%
SUB,133,Substratum,"$22,963,204",$0.101566,"226,091,449",*,"$395,541",-4.20%,-3.60%
SKULL,1036,Pirate Blocks,?,$0.004070,?,Low Vol,4.94%,-12.64%,-9.59%
HALLO,1018,Halloween Coin,?,$0.000223,?,Low Vol,10.61%,-2.42%,-8.93%
AV,1061,AvatarCoin,?,$0.024609,?,*,Low Vol,-3.62%,-15.80%
ACN,1110,Avoncoin,?,$0.000382,?,*,Low Vol,-2.02%,-16.52%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-2.02%,4.66%
GAME,54,GameCredits,"$115,307,415",$1.79,"64,355,352","$1,245,420",2.53%,1.64%,-16.99%
ACP,855,AnarchistsPrime,"$22,542",$0.005129,"4,394,874",Low Vol,-2.06%,-8.75%,5.94%
SUR,1069,Suretly,?,$4.03,?,*,Low Vol,-1.40%,17.13%
JIO,868,JIO Token,"$17,700",$0.009276,"1,908,128",*,Low Vol,-2.02%,-6.79%
ACT,983,Achain,?,$0.060567,?,*,"$1,320",-0.95%,1.79%
NET,609,NetCoin,"$514,073",$0.000653,"787,126,712",Low Vol,-2.11%,-5.27%,18.43%
FLDC,294,FoldingCoin,"$4,468,203",$0.008516,"524,682,737",*,"$76,112",-1.85%,-9.02%
LVPS,555,LevoPlus,"$7,195",$0.007376,"975,563",$625,20.72%,37.17%,13.83%
BIOB,883,BioBar,"$14,644",$0.016533,"885,756",*,Low Vol,-2.02%,-8.08%
TEK,666,TEKcoin,"$190,938",$0.000135,"1,414,054,562",Low Vol,-1.91%,16.38%,-3.54%
BITSILVER,680,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-1.97%,-5.85%
MCRN,786,MACRON,"$51,755",$0.000129,"401,421,401",*,Low Vol,-14.60%,-33.86%
BIOS,838,BiosCrypto,"$30,676",$0.001473,"20,821,709",*,Low Vol,-2.03%,-14.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,369",$0.001911,"40,477,042",Low Vol,-1.97%,-9.19%,-15.48%
ODN,223,Obsidian,"$8,946,040",$0.366641,"24,400,000",*,"$65,359",-0.84%,-10.33%
UET,785,Useless Ether...,"$52,273",$0.013181,"3,965,716",*,Low Vol,-10.08%,-8.93%
SONG,807,SongCoin,"$43,370",$0.001332,"32,565,300",Low Vol,87.01%,66.40%,90.90%
TES,601,TeslaCoin,"$618,913",$0.008460,"73,158,226",Low Vol,-7.62%,-7.90%,-16.25%
SALT,39,SALT,"$154,951,137",$2.83,"54,675,000",*,"$1,575,120",-1.28%,-11.03%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-3.02%,-66.31%,-28.17%
MEME,338,Memetic,"$2,895,398",$0.175918,"16,458,796","$612,542",-2.36%,-7.43%,11.92%
ADT,162,adToken,"$16,694,520",$0.027824,"600,000,000",*,"$53,806",-0.51%,-12.06%
CORG,758,CorgiCoin,"$71,014",$0.000057,"1,251,855,418",*,Low Vol,-2.02%,-8.56%
USNBT,418,NuBits,"$938,707",$0.976881,"960,923",*,"$119,084",-1.62%,-2.94%
GML,1090,GameLeagueCoin,?,$0.007148,?,*,Low Vol,-2.02%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.76%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-2.01%,-84.46%,557.19%
J,700,Joincoin,"$119,924",$0.048980,"2,448,402",Low Vol,-2.02%,7.84%,3.05%
ADZ,415,Adzcoin,"$1,022,565",$0.022664,"45,117,662","$5,387",-12.87%,-14.06%,-35.26%
ADX,88,AdEx,"$47,508,919",$0.843467,"56,325,759",*,"$2,474,170",-0.55%,-4.44%
FLT,664,FlutterCoin,"$193,568",$0.000601,"322,214,524",Low Vol,-2.07%,5.02%,-10.51%
HUSH,323,Hush,"$3,322,824",$1.48,"2,242,500","$20,455",-3.58%,-6.67%,-23.08%
DNT,114,district0x,"$30,076,080",$0.050127,"600,000,000",*,"$2,419,220",-1.82%,42.40%
ICOB,769,ICOBID,"$63,771",$0.000601,"106,082,162",*,Low Vol,-2.05%,-4.52%
ADC,574,AudioCoin,"$1,560,973",$0.001896,"823,315,263",Low Vol,-2.77%,-3.28%,20.62%
ADA,13,Cardano,"$785,100,216",$0.030281,"25,927,070,538",*,"$11,127,300",-2.15%,-3.19%
ELS,904,Elysium,"$4,371",$0.001091,"4,005,012",Low Vol,-2.02%,-17.04%,-67.02%
ADL,375,Adelphoi,"$1,764,182",$0.075160,"23,472,224",*,$618,-1.80%,4.18%
MINT,267,Mintcoin,"$5,624,878",$0.000226,"24,915,852,910",*,"$1,587",-11.25%,138.03%
AEON,120,Aeon,"$28,138,541",$1.92,"14,651,140","$1,512,160",-1.78%,11.75%,-12.75%
ICOO,575,ICO OpenLedger,"$1,478,219",$3.17,"465,858",*,Low Vol,-2.07%,-7.01%
ICON,845,Iconic,"$27,175",$0.045835,"592,894",*,Low Vol,-2.02%,-29.14%
LEA,837,LeaCoin,"$30,957",$0.000103,"300,606,490",Low Vol,-2.97%,24.62%,2.46%
WIC,995,Wi Coin,?,$0.005839,?,*,$890,-1.14%,-20.93%
MEC,437,Megacoin,"$750,947",$0.020857,"36,005,087","$4,855",-1.82%,-13.18%,13.34%
BRX,339,Breakout Stake,"$2,826,817",$0.450986,"6,268,082",*,"$31,716",-1.63%,-1.96%
XEL,123,Elastic,"$26,576,840",$0.305565,"86,976,062",*,"$268,717",-3.10%,-7.38%
XEM,7,NEM,"$1,791,621,000",$0.199069,"8,999,999,999",*,"$2,753,430",-1.82%,-5.65%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,746,130",$0.174609,"10,000,228",*,Low Vol,-2.02%,-16.36%
NAUT,392,NautilusCoin,"$1,515,880",$0.093688,"16,180,000",*,"$18,026",-2.77%,-16.95%
SMLY,371,SmileyCoin,"$1,794,310",$0.000069,"25,960,250,000","$1,691",21.70%,8.08%,33.41%
LEO,143,LEOcoin,"$20,411,104",$0.222606,"91,691,616",*,"$15,576",-0.04%,1.71%
BRO,592,Bitradio,"$779,746",$0.135683,"5,746,823",*,Low Vol,4.93%,2.22%
VSX,460,Vsync,"$514,453",$0.005198,"98,964,274","$4,182",0.19%,-23.28%,-41.66%
BRK,349,Breakout,"$2,378,336",$0.131095,"18,142,083","$19,369",-2.59%,2.19%,-11.95%
TALK,640,BTCtalkcoin,"$263,265",$0.004032,"65,290,635",Low Vol,-1.79%,-12.75%,-24.06%
MER,394,Mercury,"$1,376,870",$0.013769,"100,000,000",*,"$3,321",-1.97%,1.03%
LEX,911,Lex4All,"$1,819",$0.001819,"1,000,000",*,Low Vol,-1.64%,-7.96%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.39%
BSC,852,BowsCoin,"$24,530",$0.004420,"5,550,102",Low Vol,-2.02%,7.33%,51.27%
