symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1024,GAY Money,?,$0.022345,?,Low Vol,0.54%,2.39%,8.14%
WINK,1045,Wink,?,$0.000238,?,*,Low Vol,-0.54%,1.69%
VIBE,233,VIBE,"$7,866,159",$0.047554,"165,415,304",*,"$153,757",-4.05%,-0.24%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.53%,-1.34%,12.44%
QRK,585,Quark,"$1,423,643",$0.005656,"251,721,405",Low Vol,4.08%,3.85%,8.73%
QRL,121,Quantum Resis...,"$29,657,368",$0.570334,"52,000,000",*,"$249,191",0.89%,7.37%
TERA,1052,TeraCoin,?,$0.000048,?,Low Vol,-0.54%,?,3.08%
QCN,707,QuazarCoin,"$115,203",$0.019058,"6,044,911",Low Vol,19.39%,23.58%,15.52%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.54%,-1.32%,12.66%
GAM,209,Gambit,"$10,590,132",$8.86,"1,195,142",*,"$294,070",-1.04%,-9.03%
PPP,128,PayPie,"$25,656,098",$0.310983,"82,500,000",*,"$306,219",13.27%,?
VEC2,772,Vector,"$61,685",$0.003764,"16,388,411",Low Vol,?,-1.32%,-0.65%
DBIX,281,DubaiCoin,"$4,924,098",$3.81,"1,293,236","$46,759",-1.60%,-4.17%,-17.59%
FAL,436,Falcoin,"$730,394",$3.71,"196,766","$1,373,050",-1.10%,0.07%,70.82%
PPT,52,Populous,"$121,372,358",$2.94,"41,252,246",*,"$252,116",-6.19%,4.12%
BUCKS,624,SwagBucks,"$472,362",$1.65,"286,988",Low Vol,-0.54%,11.46%,82.56%
NSR,268,NuShares,"$5,425,849",$0.001953,"2,777,600,756",*,"$2,978",-0.54%,-1.31%
BVC,783,BeaverCoin,"$56,244",$0.018054,"3,115,258",Low Vol,-0.55%,2.94%,49.48%
IBANK,865,iBank,"$16,821",$0.003716,"4,526,324",Low Vol,-0.54%,-1.32%,-6.97%
G3N,818,G3N,"$36,028",$0.004764,"7,561,891",Low Vol,-0.61%,-0.09%,8.26%
GBYTE,58,Byteball Bytes,"$103,122,544",$176.61,"583,896",*,"$280,415",0.53%,12.84%
UTC,625,UltraCoin,"$442,207",$0.010006,"44,194,645",Low Vol,-0.53%,-4.17%,13.29%
GOOD,663,Goodomy,"$195,531",$0.000443,"441,349,000",*,Low Vol,0.13%,-34.29%
WOW,1082,Wowcoin,?,$0.000157,?,Low Vol,2.33%,62.22%,84.71%
XVP,467,Virtacoinplus,"$445,336",$0.048752,"9,134,750","$1,559",0.06%,3.73%,-7.97%
YOC,946,Yocoin,?,$0.001606,?,*,"$13,713",-5.68%,-17.86%
DPAY,874,DPAY,"$15,159",$0.000191,"79,541,001",Low Vol,-0.54%,-23.61%,12.39%
BRIT,391,BritCoin,"$1,379,117",$0.064844,"21,268,092","$3,640",67.41%,56.73%,155.59%
STRC,447,StarCredits,"$666,788",$0.148175,"4,500,000",*,"$1,208",-0.54%,-6.60%
MTH,135,Monetha,"$24,125,326",$0.111269,"216,819,832",*,"$257,357",-0.40%,16.40%
IRL,1027,IrishCoin,?,$0.001429,?,Low Vol,-0.54%,18.42%,-3.58%
HTML5,282,HTMLCOIN,"$4,896,566",$0.000120,"40,659,020,000","$48,020",6.59%,7.90%,-19.52%
MTL,45,Metal,"$143,195,040",$7.42,"19,300,994",*,"$2,734,270",0.42%,5.99%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.44%
HPC,367,Happycoin,"$1,864,180",$0.152133,"12,253,623","$95,813",2.13%,-10.93%,-28.90%
SOCC,847,SocialCoin,"$23,556",$0.017009,"1,384,879",Low Vol,-0.54%,-0.77%,37.43%
XVC,280,Vcash,"$4,927,492",$0.323020,"15,254,447","$88,098",1.21%,16.64%,-4.38%
XVE,1069,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.54%,-1.42%
INF,918,InfChain,?,$0.006826,?,"$463,291",1.89%,4.68%,-10.79%
XVG,68,Verge,"$82,067,064",$0.005822,"14,095,348,257","$2,128,880",1.02%,6.84%,-9.93%
PINK,253,PinkCoin,"$6,426,734",$0.017678,"363,546,250","$106,185",0.85%,-2.23%,-24.43%
MOJO,488,MojoCoin,"$325,797",$0.026899,"12,111,924",*,"$5,403",0.41%,8.54%
PING,365,CryptoPing,"$1,913,020",$0.192223,"9,952,089",*,"$39,112",-0.56%,-4.35%
ONX,394,Onix,"$1,344,570",$0.049013,"27,432,814","$22,045",-0.98%,10.35%,11.32%
EBT,565,Ebittree Coin,"$2,699",$0.002222,"1,214,651",$927,-0.54%,23.13%,84.23%
PURA,74,Pura,"$69,515,575",$0.405473,"171,443,167","$303,143",-2.37%,-10.05%,-6.76%
ARDR,33,Ardor,"$196,463,241",$0.196660,"998,999,495",*,"$2,702,310",-0.49%,-1.19%
SDC,604,ShadowCash,"$700,813",$0.104675,"6,695,133",*,Low Vol,-0.54%,?
ARI,764,Aricoin,"$66,870",$0.000477,"140,262,505",Low Vol,-0.49%,-3.13%,-4.18%
TRUST,306,TrustPlus,"$3,928,875",$0.122446,"32,086,595",*,"$201,525",4.21%,48.16%
VLTC,536,Vault Coin,"$76,605",$0.002542,"30,135,780",$994,3.92%,13.47%,425.36%
NYAN,710,Nyancoin,"$112,769",$0.000379,"297,891,209",Low Vol,-0.46%,-1.25%,18.64%
WDC,414,WorldCoin,"$1,004,924",$0.008672,"115,887,282","$1,294",-2.14%,-2.52%,-9.69%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.00%,-10.66%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,105,909",$0.027268,"77,231,176","$41,509",5.96%,1.19%,-8.95%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,344",-1.20%,-51.83%
XJO,728,Joulecoin,"$95,097",$0.002798,"33,989,884",Low Vol,-0.54%,-13.35%,-3.44%
TRICK,1068,TrickyCoin,?,$0.006766,?,Low Vol,-0.61%,?,10.11%
BCN,24,Bytecoin,"$265,239,333",$0.001447,"183,253,534,612","$3,448,190",-5.66%,7.92%,16.17%
PART,95,Particl,"$46,284,935",$5.99,"7,733,438",*,"$139,540",-0.86%,5.95%
NAV,96,NAV Coin,"$44,847,451",$0.724768,"61,878,354",*,"$1,078,380",-1.35%,-6.33%
CHESS,705,ChessCoin,"$115,745",$0.002142,"54,032,769",*,Low Vol,2.64%,-0.44%
DRXNE,538,DROXNE,"$74,587",$0.001232,"60,545,267",*,"$4,141",-8.10%,-18.70%
HBT,319,Hubii Network,"$3,354,570",$0.150691,"22,261,249",*,"$1,716",0.13%,-12.59%
OAX,185,OAX,"$13,051,402",$0.521863,"25,009,250",*,"$145,569",-0.04%,2.05%
OHM,496,OHM,"$242,932",$0.008338,"29,136,199",*,"$1,644",-0.54%,-33.43%
SXC,389,Sexcoin,"$1,384,081",$0.011088,"124,821,264","$6,447",8.39%,5.24%,22.52%
NVST,244,NVO,"$6,833,055",$0.455537,"15,000,000",*,"$3,147",-4.27%,2.27%
ORLY,844,Orlycoin,"$24,444",$0.000667,"36,646,779",Low Vol,-0.54%,-18.65%,-25.38%
PIE,471,PIECoin,"$417,046",$0.014838,"28,106,064",*,$808,6.43%,-11.40%
IOP,241,Internet of P...,"$6,952,657",$3.83,"1,816,107","$1,500,210",0.05%,5.65%,-21.71%
PIX,215,Lampix,"$10,140,167",$0.089481,"113,322,017",*,"$15,870",1.84%,2.51%
ION,146,ION,"$20,881,870",$1.24,"16,828,682",*,"$15,964",-3.15%,-3.78%
UIS,621,Unitus,"$491,439",$0.010504,"46,785,866",Low Vol,-1.26%,-15.28%,-14.71%
RHFC,1071,RHFCoin,?,$0.000762,?,*,Low Vol,-0.54%,-16.90%
4CHN,755,ChanCoin,"$69,781",$0.010457,"6,673,471",Low Vol,-0.38%,28.97%,15.49%
FLIK,914,FLiK,?,$0.142784,?,*,"$3,259,440",-7.09%,16.94%
RVT,168,Rivetz,"$15,838,930",$0.603515,"26,244,468",*,"$29,236",2.43%,7.19%
MYB,275,MyBit Token,"$5,119,406",$1.96,"2,616,334",*,"$15,828",-8.72%,-7.85%
IOC,94,I/O Coin,"$46,296,083",$2.83,"16,372,056",*,"$92,555",2.50%,-2.64%
NETKO,392,Netko,"$1,357,004",$0.340516,"3,985,140","$8,115",-0.66%,-2.99%,24.91%
TROLL,484,Trollcoin,"$346,877",$0.000617,"562,399,681","$1,269",-0.41%,-4.78%,-8.88%
NXT,78,Nxt,"$66,380,549",$0.066447,"998,999,942",*,"$3,268,270",-1.28%,-2.87%
BQC,905,BBQCoin,"$2,419",$0.000048,"50,765,854",Low Vol,-0.54%,-49.72%,-82.63%
NXS,63,Nexus,"$91,473,383",$1.73,"53,011,761","$629,271",-0.05%,33.87%,4.36%
BOLI,503,Bolivarcoin,"$186,366",$0.023771,"7,840,175","$1,947",-0.54%,-1.73%,19.08%
REV,888,Revenu,"$9,683",$0.008100,"1,195,525",Low Vol,-0.54%,56.69%,-56.67%
XAS,138,Asch,"$23,223,150",$0.309642,"75,000,000","$4,062",5.97%,9.48%,-8.35%
XAU,1089,Xaucoin,?,$0.015818,?,Low Vol,-0.54%,?,-26.40%
EVIL,712,Evil Coin,"$110,678",$0.005265,"21,020,383",Low Vol,-0.50%,10.98%,44.67%
XSPEC,229,Spectrecoin,"$8,168,134",$0.399490,"20,446,404",*,"$19,761",-0.41%,3.92%
P7C,889,P7Coin,"$6,712",$0.000191,"35,220,238",Low Vol,-0.54%,-21.04%,12.39%
NXC,184,Nexium,"$13,181,119",$0.198148,"66,521,586",*,"$148,850",-0.86%,-3.20%
BTWTY,680,Bit20,"$165,695","$163,086",1.016,*,Low Vol,-0.54%,17.94%
WMC,726,WMCoin,"$98,311",$0.008528,"11,527,489",*,Low Vol,-0.54%,-1.32%
CXT,800,Coinonat,"$42,795",$0.004963,"8,623,200",Low Vol,-0.11%,-37.79%,-4.38%
BIT,1021,First Bitcoin,?,$0.012769,?,Low Vol,-0.54%,-1.32%,11.19%
BQX,92,Bitquence,"$46,722,421",$0.652202,"71,637,960",*,"$530,208",4.61%,10.31%
NLC2,115,NoLimitCoin,"$31,654,418",$0.155247,"203,897,132",*,"$56,239",3.93%,48.04%
HAL,790,Halcyon,"$48,622",$0.009529,"5,102,564",Low Vol,-0.54%,-5.06%,-12.37%
OK,157,OKCash,"$17,686,531",$0.242221,"73,018,156",*,"$1,843,130",-1.22%,-4.16%
UBQ,84,Ubiq,"$52,916,647",$1.38,"38,299,603","$373,019",0.78%,8.60%,-14.96%
2GIVE,338,2GIVE,"$2,756,200",$0.005336,"516,510,776","$67,555",-0.96%,9.07%,-0.93%
HNC,972,Huncoin,?,$0.003097,?,"$1,742",-26.53%,-31.93%,196.68%
COVAL,302,Circuits of V...,"$4,288,010",$0.004288,"1,000,000,000",*,"$63,367",1.72%,15.89%
CADASTRAL,307,Bitland,"$3,906,630",$0.130221,"30,000,000",*,"$9,357",-0.10%,-9.45%
MAID,34,MaidSafeCoin,"$186,670,629",$0.412484,"452,552,412",*,"$2,255,880",-0.99%,1.82%
NTRN,286,Neutron,"$4,850,588",$0.154649,"31,365,146",*,"$15,601",0.35%,-5.04%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$875,065",$0.102921,"8,502,300",*,"$4,162",-12.74%,-25.42%
GXS,79,GXShares,"$64,945,632",$1.60,"40,510,000",*,"$1,972,660",0.16%,2.09%
BTPL,709,Bitcoin Planet,"$115,074",$0.022102,"5,206,415",Low Vol,5.31%,25.15%,44.97%
SOON,823,SoonCoin,"$35,013",$0.002809,"12,462,620",*,Low Vol,-0.55%,-1.37%
OP,1044,Operand,?,$0.000762,?,*,Low Vol,-0.61%,-14.45%
AC,579,AsiaCoin,"$2,124,696",$0.002011,"1,056,594,796",Low Vol,-0.44%,-25.76%,9.57%
ATMC,1000,ATMCoin,?,$0.952891,?,*,Low Vol,-0.54%,-1.32%
YOYOW,928,YOYOW,?,$0.037750,?,*,"$57,766",-2.59%,19.39%
LKK,62,Lykke,"$93,400,333",$0.347519,"268,763,241",*,"$103,259",0.18%,0.27%
XST,293,Stealthcoin,"$4,524,963",$0.166881,"27,114,909","$51,761",0.84%,10.20%,-12.88%
XSTC,1074,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.54%,97.36%
GRWI,402,Growers Inter...,"$1,211,881",$1.16,"1,041,726",*,"$4,393",-3.19%,6.53%
EBST,924,eBoost,?,$0.135930,?,*,"$83,768",1.18%,1.09%
CLOAK,106,CloakCoin,"$34,975,752",$6.84,"5,115,561",*,"$482,184",4.22%,28.89%
DRM,762,Dreamcoin,"$67,808",$0.027682,"2,449,568",*,Low Vol,-0.54%,-1.25%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,-9.21%,-33.24%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,387",-13.13%,1.53%,-4.93%
LANA,651,LanaCoin,"$233,608",$0.000286,"817,190,744",Low Vol,-0.54%,16.49%,33.17%
DEM,481,Deutsche eMark,"$364,572",$0.013117,"27,793,416","$4,435",-0.39%,5.74%,16.56%
FLO,212,FlorinCoin,"$10,296,669",$0.074343,"138,502,201","$270,563",0.08%,6.98%,14.37%
MBL,959,MobileCash,?,$0.000953,?,"$3,974",-4.62%,-43.30%,29.96%
HXX,796,Hexx,"$45,570",$0.031363,"1,453,005",*,Low Vol,-0.43%,-5.87%
SIGMA,950,SIGMAcoin,?,$0.042193,?,*,"$7,965",0.13%,-8.09%
BLOCK,57,Blocknet,"$106,668,298",$22.06,"4,836,358",*,"$187,101",1.77%,10.27%
REGA,998,Regacoin,?,$0.001620,?,Low Vol,12.71%,8.23%,-45.97%
SCL,311,Social,"$3,621,393",$0.216668,"16,714,020",*,"$15,397",2.48%,-9.49%
CREDO,109,Credo,"$33,145,382",$0.060276,"549,891,703",*,"$93,622",-12.93%,-0.26%
NEBL,126,Neblio,"$25,959,847",$2.08,"12,451,721",*,"$152,952",5.66%,17.98%
UR,1057,UR,?,$0.000621,?,Low Vol,-0.32%,-28.68%,14.40%
GLT,759,GlobalToken,"$68,585",$0.002745,"24,983,900",Low Vol,-1.57%,0.91%,-5.65%
KLC,527,KiloCoin,"$112,230",$0.000572,"196,297,971","$1,085",-0.61%,-40.79%,16.96%
PTC,297,Pesetacoin,"$4,472,656",$0.034142,"131,000,044","$29,226",-0.33%,3.90%,-8.48%
FIRE,730,Firecoin,"$93,766",$0.952796,"98,412",*,Low Vol,-0.54%,-6.02%
MNM,690,Mineum,"$139,823",$0.014818,"9,436,367",Low Vol,-0.54%,-8.85%,-29.05%
AMP,210,Synereo,"$10,400,901",$0.126445,"82,256,324",*,"$173,495",-1.73%,-5.34%
AMS,981,AmsterdamCoin,?,$0.003547,?,"$1,102",-0.54%,-1.33%,-1.32%
MNC,899,MantraCoin,"$4,874",$0.001048,"4,650,380",*,Low Vol,-0.54%,-47.05%
MND,810,MindCoin,"$40,051",$0.003192,"12,546,625",Low Vol,2.52%,2.82%,10.59%
MNE,396,Minereum,"$1,339,421",$1.17,"1,147,118",*,"$13,029",-0.47%,2.40%
SCS,879,Speedcash,"$12,013",$0.045882,"261,831",Low Vol,-0.54%,-1.32%,-16.92%
8BIT,642,8Bit,"$284,209",$0.244079,"1,164,415",*,Low Vol,-0.41%,10.57%
TRI,452,Triangles,"$579,738",$7.95,"72,891",$858,-0.54%,64.90%,94.40%
PBT,309,Primalbase Token,"$3,738,540",$3738.54,"1,000",*,"$9,728",-0.79%,-5.16%
TRK,672,Truckcoin,"$174,648",$0.001191,"146,599,419",*,Low Vol,-0.52%,5.57%
RBT,787,Rimbit,"$51,404",$0.000445,"115,499,623",*,Low Vol,-0.18%,-8.06%
DON,1041,Donationcoin,?,$0.000334,?,Low Vol,-0.54%,-18.19%,-19.80%
TYC,964,Tyrocoin,?,$0.169329,?,"$3,092",-0.54%,6.09%,17.44%
300,763,300 Token,"$67,465",$224.88,300,*,Low Vol,-0.54%,32.68%
BDL,76,Bitdeal,"$67,365,481",$0.431250,"156,209,812","$240,491",-1.74%,-2.34%,0.79%
TRC,273,Terracoin,"$5,204,319",$0.243416,"21,380,350","$26,219",3.86%,27.81%,0.36%
B3,354,B3Coin,"$2,171,208",$0.011301,"192,118,496","$56,319",-12.64%,-34.81%,-80.10%
OCEAN,895,BurstOcean,"$5,969",$0.028179,"211,827",*,Low Vol,0.27%,6.78%
USDT,18,Tether,"$436,549,341",$0.998828,"437,061,577",*,"$122,030,000",-0.14%,-0.12%
TRX,40,TRON,"$154,531,655",$0.002363,"65,394,999,999",*,"$287,211",-1.37%,9.69%
KOBO,623,Kobocoin,"$478,372",$0.019367,"24,700,248",*,Low Vol,-1.78%,12.05%
ATCC,224,ATC Coin,"$8,839,891",$0.839818,"10,525,960",*,"$533,787",-0.79%,-10.39%
ZRX,60,0x,"$99,686,000",$0.199372,"500,000,000",*,"$1,915,770",0.30%,2.15%
SAK,1050,Sharkcoin,?,$0.002461,?,Low Vol,-0.53%,-0.64%,-9.39%
RHOC,943,RChain,?,$0.256171,?,*,"$16,024",0.13%,-5.65%
BERN,526,BERNcash,"$116,083",$0.001630,"71,234,301","$3,431",1.65%,21.86%,31.38%
MRJA,979,GanjaCoin,?,$0.024442,?,"$1,367",-0.54%,-13.63%,-32.12%
GOKU,934,Gokucoin,?,$0.012580,?,"$27,915",-2.56%,-7.21%,-30.51%
MMXVI,1099,MMXVI,?,$0.002525,?,Low Vol,-0.55%,2.55%,19.14%
LRC,85,Loopring,"$52,639,107",$0.183943,"286,170,756",*,"$566,503",0.21%,25.12%
HTC,618,HitCoin,"$523,914",$0.000048,"10,996,318,099",Low Vol,-50.27%,-45.35%,10.86%
SLM,664,Slimcoin,"$194,291",$0.013007,"14,937,439",Low Vol,-0.54%,-1.32%,10.26%
AVT,154,Aventus,"$18,846,420",$3.14,"6,000,000",*,"$3,297,280",-0.86%,1.00%
MYST,178,Mysterium,"$14,161,077",$0.728862,"19,429,024",*,"$373,765",-2.13%,16.74%
LTCR,871,Litecred,"$16,075",$0.000532,"30,227,750",Low Vol,-0.53%,1.76%,-46.56%
ENRG,205,Energycoin,"$10,991,609",$0.090620,"121,293,006","$26,175",1.91%,17.86%,-21.67%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,899.44%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.28%,106.10%
VOX,236,Voxels,"$7,583,667",$0.036113,"210,000,000",*,"$82,851",-0.42%,5.79%
BCAP,570,BCAP,"$12,055,200",$1.21,"10,000,000",*,Low Vol,0.13%,24.56%
ZUR,529,Zurcoin,"$100,898",$0.001191,"84,708,834",$578,-7.90%,0.62%,-42.12%
NEO,8,NEO,"$1,505,595,000",$30.11,"50,000,000",*,"$45,831,300",0.03%,0.29%
SHND,984,StrongHands,?,$4.6e-08,?,$990,-4.83%,-2.22%,22.29%
SUB,104,Substratum,"$35,308,702",$0.156170,"226,091,449",*,"$1,111,210",2.42%,5.06%
SKULL,967,Pirate Blocks,?,$0.003632,?,"$2,639",-0.57%,-14.91%,-26.11%
HALLO,1012,Halloween Coin,?,$0.000157,?,Low Vol,-0.33%,-3.89%,-26.07%
AV,1054,AvatarCoin,?,$0.025680,?,*,Low Vol,-0.54%,3.76%
ACN,1120,Avoncoin,?,$0.000381,?,*,Low Vol,-0.54%,-1.32%
XCRE,817,Creatio,"$36,966",$0.001801,"20,520,514",*,Low Vol,-0.54%,9.25%
GAME,50,GameCredits,"$127,778,195",$1.99,"64,355,352","$1,021,850",0.00%,3.97%,-20.41%
ACP,846,AnarchistsPrime,"$24,080",$0.005479,"4,394,874",Low Vol,-0.54%,13.48%,18.94%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.13%,0.73%
XNG,563,Enigma,"$6,535",$0.393020,"16,627","$13,807",0.06%,29.87%,88.42%
ACT,920,Achain,?,$0.076755,?,*,"$342,230",-3.15%,-11.73%
NET,456,NetCoin,"$504,386",$0.000641,"787,126,712","$2,027",-0.38%,10.24%,19.82%
FLDC,299,FoldingCoin,"$4,361,100",$0.008312,"524,682,737",*,"$133,281",0.44%,-1.33%
LVPS,564,LevoPlus,"$4,412",$0.004526,"974,830",$809,-0.51%,-7.98%,-45.59%
BIOB,864,BioBar,"$16,838",$0.019010,"885,756",*,Low Vol,-0.54%,2.54%
TEK,657,TEKcoin,"$202,512",$0.000143,"1,414,054,562",Low Vol,-0.49%,-1.13%,15.48%
BITSILVER,514,bitSilver,"$145,380",$16.48,"8,820",*,"$1,105",-0.07%,13.60%
MCRN,830,MACRON,"$31,329",$0.000078,"401,421,401",*,Low Vol,-0.54%,-67.67%
BIOS,814,BiosCrypto,"$37,697",$0.001810,"20,821,709",*,Low Vol,-0.54%,-1.32%
PSY,1067,Psilocybin,?,$0.013197,?,Low Vol,-0.54%,-1.34%,?
ODN,198,Obsidian,"$11,774,269",$0.482552,"24,400,000",*,"$267,071",-2.21%,16.64%
UET,811,Useless Ether...,"$39,441",$0.009946,"3,965,716",*,Low Vol,0.13%,0.50%
SONG,863,SongCoin,"$17,067",$0.000524,"32,565,300",Low Vol,-0.10%,-12.13%,-1.19%
TES,599,TeslaCoin,"$742,073",$0.010145,"73,146,714",Low Vol,-0.87%,-3.59%,-16.82%
SALT,28,SALT,"$216,458,872",$3.96,"54,675,000",*,"$2,726,060",-0.19%,25.38%
NBE,991,BitCentavo,?,$0.000046,?,$836,2.74%,15.75%,1584.74%
MEME,328,Memetic,"$3,035,545",$0.184433,"16,458,796","$180,412",-2.34%,28.95%,-11.07%
ADT,163,adToken,"$16,621,860",$0.027703,"600,000,000",*,"$45,764",-1.12%,6.76%
CORG,725,CorgiCoin,"$98,930",$0.000079,"1,251,855,418",*,Low Vol,0.15%,-21.69%
USNBT,421,NuBits,"$945,001",$0.983431,"960,923",*,"$60,803",-0.54%,-1.52%
GML,1109,GameLeagueCoin,?,$0.007194,?,*,Low Vol,-0.54%,?
ELC,1103,Elacoin,?,$0.056078,?,Low Vol,-0.55%,2.97%,-42.69%
RBBT,997,RabbitCoin,?,$0.000021,?,$518,-1.82%,-49.28%,-19.34%
J,704,Joincoin,"$116,083",$0.047412,"2,448,402",Low Vol,-0.91%,1.09%,26.42%
ADZ,403,Adzcoin,"$1,211,491",$0.026852,"45,117,847","$1,609",-2.38%,-10.93%,-30.26%
ADX,82,AdEx,"$55,702,445",$0.990330,"56,246,348",*,"$4,561,920",0.68%,6.43%
FLT,669,FlutterCoin,"$184,471",$0.000573,"322,214,524",Low Vol,-0.51%,-6.66%,0.24%
HUSH,314,Hush,"$3,426,809",$1.53,"2,242,500","$9,189",-0.50%,0.46%,-20.56%
RDD,111,ReddCoin,"$32,739,667",$0.001143,"28,640,120,467",*,"$1,669,130",2.29%,16.77%
ICOB,771,ICOBID,"$62,164",$0.000586,"106,082,162",*,Low Vol,-0.45%,5.29%
ADC,587,AudioCoin,"$1,361,931",$0.001655,"823,098,096",Low Vol,-0.54%,4.03%,1.66%
ADA,17,Cardano,"$558,347,242",$0.021535,"25,927,070,538",*,"$3,117,920",-0.28%,-1.73%
ELS,898,Elysium,"$4,961",$0.001239,"4,005,012",Low Vol,-0.54%,-52.19%,125.74%
ADL,371,Adelphoi,"$1,713,651",$0.073008,"23,472,224",*,$773,-1.01%,-11.25%
MINT,350,Mintcoin,"$2,379,645",$0.000096,"24,911,774,380",*,$961,-0.49%,6.60%
AEON,118,Aeon,"$30,296,947",$2.07,"14,651,140","$426,100",-1.70%,-5.22%,10.48%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,1.86%
ICON,803,Iconic,"$42,344",$0.071419,"592,894",*,Low Vol,-11.64%,-18.83%
LEA,836,LeaCoin,"$28,614",$0.000095,"300,211,290",Low Vol,-0.51%,-2.82%,12.41%
WIC,952,Wi Coin,?,$0.007326,?,*,"$5,735",16.65%,-3.28%
KAYI,958,Kayicoin,?,$0.000888,?,*,"$4,530",2.75%,-21.10%
MEC,439,Megacoin,"$720,763",$0.020034,"35,977,337",$724,-1.30%,-2.63%,3.99%
BRX,343,Breakout Stake,"$2,506,544",$0.399890,"6,268,082",*,"$75,183",-0.70%,5.57%
XEL,113,Elastic,"$32,152,789",$0.369674,"86,976,062",*,"$369,025",-3.43%,4.85%
XEM,7,NEM,"$1,939,869,000",$0.215541,"8,999,999,999",*,"$3,620,940",-0.27%,0.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,096,407",$0.209636,"10,000,225",*,Low Vol,-0.54%,-1.32%
NAUT,359,NautilusCoin,"$2,044,392",$0.126353,"16,180,000",*,"$34,731",-1.15%,-1.81%
SMLY,398,SmileyCoin,"$1,248,099",$0.000048,"25,960,250,000","$1,509",0.78%,0.76%,9.87%
LEO,167,LEOcoin,"$15,910,433",$0.173897,"91,493,432",*,"$8,281",0.13%,1.85%
BRO,438,Bitradio,"$722,332",$0.125954,"5,734,888",*,"$3,485",-0.40%,1.29%
VSX,444,Vsync,"$696,994",$0.007043,"98,964,274","$5,917",-1.75%,5.66%,-3.25%
BRK,351,Breakout,"$2,376,831",$0.131012,"18,142,083","$65,634",8.96%,24.10%,-31.75%
TALK,603,BTCtalkcoin,"$724,922",$0.011103,"65,290,635",Low Vol,-0.56%,74.95%,62.72%
MER,395,Mercury,"$1,343,420",$0.013434,"100,000,000",*,"$3,773",0.40%,-13.97%
LEX,900,Lex4All,"$4,135",$0.004135,"1,000,000",*,Low Vol,0.27%,7.91%
CREVA,555,CrevaCoin,"$29,475",$0.000810,"36,390,750","$1,427",-0.54%,9.34%,-23.27%
BSC,857,BowsCoin,"$18,246",$0.003287,"5,550,102",Low Vol,-0.54%,-4.77%,19.31%
WINGS,90,Wings,"$47,854,462",$0.533445,"89,708,333",*,"$368,042",-0.06%,5.88%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.54%,-1.32%
RUBIT,1059,RubleBit,?,$0.002887,?,Low Vol,-0.74%,-0.17%,0.99%
SLEVIN,867,Slevin,"$16,676",$0.000238,"70,000,000",*,Low Vol,-0.54%,-1.32%
USC,617,Ultimate Secu...,"$544,005",$0.052596,"10,343,113",Low Vol,-0.54%,-16.20%,-47.49%
ONION,320,DeepOnion,"$3,343,841",$0.952338,"3,511,191","$44,277",13.19%,8.13%,29.05%
SRC,769,SecureCoin,"$63,901",$0.007861,"8,128,506",Low Vol,-5.58%,-2.40%,?
NEWB,479,Newbium,"$385,924",$0.007718,"50,000,000",*,"$5,347",-0.54%,-14.47%
IQT,992,iQuant,?,$0.294966,?,*,$702,-12.72%,-28.13%
IFC,592,Infinitecoin,"$1,094,276",$0.000012,"90,596,274,910",Low Vol,0.51%,6.94%,-10.49%
ARGUS,890,Argus,"$6,596",$0.005744,"1,148,324",Low Vol,-0.52%,-0.70%,-2.39%
MSP,161,Mothership,"$16,750,860",$0.119649,"140,000,000",*,"$268,055",2.36%,4.93%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.75%
NTCC,1066,Neptune Classic,?,$0.000286,?,Low Vol,-0.54%,?,34.87%
CWXT,461,CryptoWorldX ...,"$478,010",$0.008330,"57,385,690",*,"$29,337",24.92%,-17.00%
MSD,921,MSD,?,$0.035733,?,*,"$235,424",-0.93%,26.05%
