symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,744,178",$0.017424,"444,444,444",*,"$3,547",0.17%,7.06%
GAS,28,Gas,"$219,628,403",$25.69,"8,548,081",*,"$1,526,850",-0.28%,-1.78%
ROYAL,1018,RoyalCoin,?,$0.004155,?,Low Vol,-2.07%,-2.59%,74.33%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.75%,-41.47%
XBG,921,BTCGold,?,$0.005250,?,"$74,885",0.66%,-7.04%,-64.98%
LINK,43,ChainLink,"$151,711,000",$0.433460,"350,000,000",*,"$6,065,530",3.13%,-1.13%
LIR,877,LetItRide,"$13,164",$0.000365,"36,042,065",*,Low Vol,0.08%,-16.07%
LINDA,397,Linda,"$1,401,477",$0.000233,"6,003,429,666","$7,977",-0.13%,-10.21%,-26.05%
EGC,332,EverGreenCoin,"$2,927,649",$0.219772,"13,321,301","$73,862",0.90%,3.02%,-9.08%
ZNY,543,Bitzeny,"$69,042",$0.000913,"75,614,500",$798,0.08%,-0.36%,12.09%
GAP,758,Gapcoin,"$63,595",$0.005441,"11,688,985",Low Vol,0.22%,4.69%,8.71%
MIU,1091,MIYUCoin,?,$0.000046,?,Low Vol,0.07%,?,5.78%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,4.50%
MBRS,354,Embers,"$2,378,260",$0.047565,"50,000,000",*,"$4,142",0.03%,-4.74%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.37%,26.17%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.11%,5.07%
WTT,387,Giga Watt Token,"$1,519,614",$1.69,"900,000",*,"$8,143",-0.61%,-4.84%
SAN,164,Santiment Net...,"$16,759,899",$0.298055,"56,230,895",*,"$315,499",-0.27%,0.85%
PRC,542,PRCoin,"$69,087",$0.005022,"13,757,000","$2,560",0.07%,13.13%,-30.41%
COAL,809,BitCoal,"$38,623",$0.008583,"4,500,000",Low Vol,9.38%,20.99%,28.30%
SAC,682,SACoin,"$150,828",$0.063870,"2,361,470",Low Vol,0.07%,5.03%,-4.11%
PRO,269,Propy,"$5,486,094",$0.390269,"14,057,212",*,"$126,375",-0.26%,-14.85%
STRAT,20,Stratis,"$375,665,332",$3.81,"98,573,952",*,"$7,917,800",-1.49%,-0.04%
PLBT,173,Polybius,"$14,732,889",$3.87,"3,808,454",*,"$20,365",-0.31%,-3.18%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,734",?,?,?,-23.69%
VIDZ,668,PureVidz,"$188,596",$0.001505,"125,279,775",*,Low Vol,0.08%,-12.91%
LBC,195,LBRY Credits,"$12,504,835",$0.182487,"68,524,524","$577,807",-1.25%,-7.39%,-23.99%
WTC,36,Walton,"$184,711,366",$7.42,"24,898,178",*,"$7,642,330",-1.41%,-1.68%
XZC,112,ZCoin,"$31,628,301",$9.98,"3,168,648","$771,690",0.02%,-4.78%,-20.95%
RC,618,RussiaCoin,"$476,354",$0.057976,"8,216,446",Low Vol,0.15%,8.43%,-8.93%
XAUR,152,Xaurum,"$20,375,902",$0.160302,"127,109,470",*,"$81,559",-1.00%,-3.98%
PRX,836,Printerium,"$29,364",$0.002484,"11,821,728",Low Vol,-4.14%,34.24%,18.71%
BLRY,781,BillaryCoin,"$51,307",$0.005707,"8,990,511",Low Vol,0.07%,4.90%,-7.24%
V,642,Version,"$304,784",$0.000663,"459,879,662",Low Vol,-0.15%,9.42%,9.68%
CHC,310,ChainCoin,"$3,751,222",$0.238783,"15,709,751","$8,822",0.51%,6.16%,-20.09%
XID,992,International...,?,$0.004885,?,$677,0.39%,-6.00%,9.31%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.03%
URC,766,Unrealcoin,"$59,649",$0.008492,"7,024,402",Low Vol,0.07%,3.24%,4.26%
MRT,407,Miners' Rewar...,"$1,123,550",$0.112355,"10,000,000",*,"$9,208",-1.23%,-3.36%
URO,798,Uro,"$41,945",$0.034743,"1,207,310",Low Vol,?,?,-16.67%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.08%,1.15%
GSR,1015,GeyserCoin,?,$0.034008,?,Low Vol,-5.27%,29.37%,59.42%
QBC,1096,Quebecoin,?,$0.000913,?,Low Vol,0.07%,4.90%,-8.02%
NEVA,800,NevaCoin,"$40,951",$0.017940,"2,282,645",Low Vol,0.57%,-2.68%,5.49%
020,727,020LondonCoin,"$84,711",$5.4e-07,"156,542,460,248",Low Vol,0.39%,-19.77%,-22.71%
KEK,605,KekCoin,"$653,217",$0.063916,"10,219,958",*,Low Vol,0.07%,-1.37%
QBK,803,Qibuck Asset,"$40,256",$0.024506,"1,642,679",*,Low Vol,-0.92%,5.78%
PPY,211,Peerplays,"$10,865,659",$2.85,"3,811,081",*,"$8,409",-1.90%,-2.25%
BASH,369,LuckChain,"$1,784,159",$0.002513,"709,974,384","$4,196",0.07%,-10.98%,2.20%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.07%,4.90%
VIB,139,Viberate,"$23,702,280",$0.169302,"140,000,000",*,"$302,346",-0.19%,-10.58%
APX,295,APX,"$4,398,757",$6.26,"703,179",*,"$130,642",-3.51%,-14.63%
VIA,136,Viacoin,"$24,147,004",$1.06,"22,849,819","$729,105",0.78%,-8.99%,-24.07%
MAC,635,Machinecoin,"$341,431",$0.017076,"19,994,450",Low Vol,0.08%,-2.06%,12.87%
PDG,1122,PinkDog,?,$0.000137,?,Low Vol,-0.02%,-1.57%,?
APW,572,AppleCoin,"$1,161",$0.025612,"45,341","$13,702",0.07%,7.46%,-95.26%
DBG,1058,Digital Bulli...,?,$0.002602,?,*,Low Vol,0.07%,4.90%
ARC,576,Arcade Token,"$7,895,090",$4.21,"1,874,432",*,Low Vol,-0.09%,94.96%
HONEY,515,Honey,"$158,133",$0.615595,"256,878",$528,0.26%,-1.60%,31.73%
MAY,508,Theresa May Coin,"$188,777",$0.008983,"21,015,200","$5,990",-1.16%,5.26%,34.69%
VIP,835,VIP Tokens,"$30,479",$0.000365,"83,450,403",*,Low Vol,-11.04%,19.89%
TAAS,100,TaaS,"$36,761,517",$4.51,"8,146,001",*,"$192,266",2.38%,2.42%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,0.07%,45.20%,17.59%
APC,979,AlpaCoin,?,$0.192934,?,"$1,226",0.07%,-14.56%,-24.61%
SFE,960,SafeCoin,?,$0.000046,?,"$3,480",0.07%,4.82%,5.76%
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,0.13%,1.62%,-9.06%
SFC,852,Solarflarecoin,"$21,197",$0.001505,"14,083,450",Low Vol,-0.05%,41.20%,28.11%
KICK,122,KickCoin,"$28,735,312",$0.089480,"321,137,782",*,"$127,443",-5.40%,-7.29%
IFT,205,InvestFeed,"$11,488,598",$0.060030,"191,381,257",*,"$75,351",-7.84%,-11.84%
XLM,21,Stellar Lumens,"$319,918,439",$0.019287,"16,587,515,694",*,"$29,600,900",-0.88%,-5.73%
OCL,352,Oceanlab,"$2,425,500",$0.052161,"46,500,000",*,"$15,016",-0.13%,-1.62%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,634",-9.68%,-1.09%,6.72%
KORE,182,Kore,"$13,715,357",$6.93,"1,977,921",*,"$540,350",-1.97%,-4.23%
XLC,1007,LeviarCoin,?,$0.037228,?,*,Low Vol,-6.93%,-3.58%
GOLOS,201,Golos,"$11,940,366",$0.095892,"124,518,891","$11,865",-2.38%,-3.71%,-12.47%
VC,687,VirtualCoin,"$137,384",$0.013651,"10,064,287",Low Vol,0.07%,4.90%,13.77%
EFYT,975,Ergo,?,$6.98,?,*,"$1,513",-1.53%,-1.09%
BLOCKPAY,485,BlockPay,"$347,796",$0.064071,"5,428,300",*,"$2,494",0.39%,-4.59%
FUN,60,FunFair,"$99,595,600",$0.024899,"4,000,000,000",*,"$889,942",-0.79%,-4.31%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.64%,-17.73%
OCT,304,OracleChain,"$3,933,210",$0.131107,"30,000,000",*,$654,-1.68%,-0.13%
STA,345,Starta,"$2,526,684",$0.498972,"5,063,779",*,"$11,391",4.45%,-3.65%
BMC,137,Blackmoon Crypto,"$23,875,061",$0.794531,"30,049,251",*,"$463,795",0.33%,-0.43%
XMCC,381,MonacoCoin,"$1,556,534",$0.693952,"2,242,999","$11,193",0.48%,-4.39%,-4.40%
SLING,752,Sling,"$66,690",$0.062090,"1,074,095",*,Low Vol,?,5.68%
TKN,111,TokenCard,"$32,206,987",$1.36,"23,644,056",*,"$537,907",-0.45%,-4.24%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.94%,-6.88%
OX,957,OX Fina,?,$0.014808,?,*,"$4,460",-3.42%,13.04%
HMP,523,HempCoin,"$123,873",$0.000091,"1,356,645,470","$20,447",9.18%,-36.54%,1.56%
HMQ,163,Humaniq,"$16,875,111",$0.103618,"162,858,880",*,"$199,180",-1.20%,-6.34%
DENT,272,Dent,"$5,405,376",$0.000509,"10,614,760,961",*,"$4,973",3.87%,0.13%
PKB,394,ParkByte,"$1,446,840",$0.303701,"4,764,026",*,"$26,238",-2.34%,-5.57%
TKR,408,Trackr,"$1,105,522",$0.094860,"11,654,272",*,"$46,907",22.16%,-10.07%
TKS,366,Tokes,"$1,841,465",$1.63,"1,133,007",*,"$43,695",1.11%,-5.67%
NLG,97,Gulden,"$40,010,198",$0.113000,"354,072,545","$55,787",0.10%,2.18%,-6.83%
DBTC,768,Debitcoin,"$59,166",$0.003287,"17,999,328",Low Vol,0.08%,3.48%,1.21%
HMC,570,HarmonyCoin,"$1,846",$0.004811,"383,628","$12,994",0.07%,1.74%,3.64%
DLC,696,Dollarcoin,"$127,361",$0.013985,"9,106,714",Low Vol,-4.81%,-6.66%,54.26%
EL,511,Elcoin,"$178,281",$0.015905,"11,208,967",*,$743,4.71%,1.08%
GCC,751,GuccioneCoin,"$67,607",$0.003333,"20,285,537",*,Low Vol,-0.83%,-8.36%
611,544,SixEleven,"$65,640",$0.154359,"425,244",$941,0.07%,33.84%,39.50%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.07%
XQN,996,Quotient,?,$0.010135,?,*,Low Vol,0.07%,18.75%
SCRT,775,SecretCoin,"$54,056",$0.012783,"4,228,672",*,Low Vol,0.07%,?
CSC,315,CasinoCoin,"$3,544,724",$0.091829,"38,601,187","$3,189",0.35%,25.39%,37.19%
GCN,488,GCoin,"$316,776",$0.000002,"145,095,260,000",$632,-0.56%,-14.71%,-1.46%
PHS,778,Philosopher S...,"$52,347",$0.021549,"2,429,219",*,Low Vol,?,36.04%
LUNA,842,Luna Coin,"$27,199",$0.017637,"1,542,175",Low Vol,0.75%,21.03%,25.08%
GCR,287,Global Curren...,"$4,718,427",$0.045700,"103,248,307",*,"$53,177",-1.69%,-3.54%
ENT,486,Eternity,"$325,713",$0.081802,"3,981,733",$546,0.12%,5.99%,-44.74%
ABN,573,Abncoin,$724,$0.010701,"67,700",$620,-0.05%,5.31%,-16.82%
ENV,906,Environ,$644,$0.000005,"132,656,584",*,Low Vol,0.46%,18.95%
DLT,155,Agrello,"$18,078,778",$0.210270,"85,978,873",*,"$26,033",0.00%,3.04%
POSW,260,PoSW Coin,"$5,852,511",$0.132710,"44,100,000",*,"$80,022",-0.06%,-3.58%
POST,482,PostCoin,"$364,684",$0.022982,"15,868,233",*,"$2,434",-1.34%,-11.22%
VEN,74,VeChain,"$76,454,314",$0.274316,"278,708,913",*,"$581,029",0.18%,-9.63%
CAGE,585,CageCoin,"$1,985,024",$0.000020,"101,168,328,395",Low Vol,-0.55%,-35.55%,34.22%
CV2,582,Colossuscoin V2,"$2,081,814",$0.000092,"22,656,901,707",*,Low Vol,0.09%,-6.01%
INPAY,587,InPay,"$1,748,100",$0.174810,"10,000,000",*,Low Vol,0.07%,18.14%
MGC,943,GulfCoin,?,$0.004246,?,"$14,975",2.43%,2.66%,-26.66%
BTDX,976,Bitcloud,?,$0.319533,?,"$1,497",0.07%,11.02%,-32.28%
BTQ,856,BitQuark,"$19,601",$0.002739,"7,155,671",Low Vol,0.07%,-10.81%,-37.06%
DGD,44,DigixDAO,"$150,411,200",$75.21,"2,000,000",*,"$152,873",-0.52%,0.11%
BTS,45,BitShares,"$143,735,188",$0.055278,"2,600,210,000",*,"$4,428,880",-0.46%,-6.06%
VOLT,889,Bitvolt,"$7,589",$0.000502,"15,112,554",*,Low Vol,0.07%,-11.24%
PAYP,1045,PayPeer,?,$0.000046,?,Low Vol,0.07%,4.91%,-47.11%
DOGE,54,Dogecoin,"$115,530,852",$0.001037,"111,406,580,736","$1,924,640",-1.66%,-3.15%,-4.91%
MGO,85,MobileGo,"$53,415,058",$0.544891,"98,028,887",*,"$362,712",0.27%,4.96%
BTX,252,Bitcore,"$6,617,502",$6.39,"1,035,417","$73,729",0.27%,7.23%,6.81%
PULSE,827,Pulse,"$32,640",$0.002283,"14,298,972",Low Vol,0.07%,-10.34%,12.53%
MOON,215,Mooncoin,"$10,516,653",$0.000047,"222,362,889,987","$12,118",-0.24%,-12.05%,-16.43%
XCS,510,CybCSec,"$186,898",$0.018262,"10,234,426",*,"$140,195",-11.80%,-39.17%
XCP,147,Counterparty,"$21,403,795",$8.18,"2,617,676",*,"$413,692",-1.17%,-13.80%
PTOY,153,Patientory,"$20,150,410",$0.287863,"70,000,000",*,"$1,159,940",6.09%,-10.53%
BTC,1,Bitcoin,"$75,742,274,255",$4559.67,"16,611,350","$1,200,960,000",-0.05%,4.80%,5.62%
TIME,188,Chronobank,"$13,266,399",$18.68,"710,113",*,"$469,771",0.77%,1.98%
BTM,328,Bitmark,"$3,038,858",$0.444868,"6,830,920","$10,929",-1.79%,1.64%,-12.48%
MUSIC,241,Musicoin,"$7,455,890",$0.019997,"372,844,856","$124,926",-1.33%,-9.63%,-22.03%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.63%
PROC,467,ProCurrency,"$457,808",$0.035724,"12,815,205",*,"$2,294",0.08%,33.19%
AMIS,1102,AMIS,?,$780.00,?,*,Low Vol,-50.05%,-2.80%
STEEM,22,Steem,"$282,452,973",$1.16,"242,974,479","$1,078,270",-1.70%,-2.52%,-20.78%
ADST,365,AdShares,"$1,845,690",$0.148648,"12,416,517",*,"$11,348",0.07%,27.07%
ATB,102,ATBCoin,"$35,960,099",$0.940521,"38,234,232","$572,004",-0.21%,2.78%,-2.24%
GBG,936,Golos Gold,?,$0.082256,?,*,"$21,300",-0.19%,-2.62%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,0.07%,39.87%
ATM,86,ATMChain,"$50,879,160",$0.023431,"2,171,437,109",*,"$19,983",-5.42%,-16.33%
SWING,650,Swing,"$252,551",$0.096505,"2,616,967",Low Vol,2.98%,8.40%,17.99%
FDC,900,Future Digita...,"$2,425",$0.000881,"2,753,201",Low Vol,0.23%,12.45%,8.13%
CCM100,879,CCMiner,"$11,581",$0.003446,"3,360,417",*,Low Vol,-0.92%,2.61%
SPHR,232,Sphere,"$7,834,923",$2.54,"3,082,940",*,"$1,872",0.68%,5.42%
MUE,167,MonetaryUnit,"$16,257,852",$0.129384,"125,655,818","$204,471",0.18%,-7.04%,-27.25%
RED,774,RedCoin,"$54,189",$0.000731,"74,107,896",Low Vol,0.15%,-3.05%,-26.66%
CURE,274,Curecoin,"$5,290,169",$0.222457,"23,780,638","$247,721",0.10%,-5.30%,-8.50%
TEAM,1103,TeamUp,?,$0.000183,?,*,Low Vol,0.07%,39.87%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,562",$0.000411,"106,019,270",Low Vol,0.07%,18.01%,-2.10%
PEC,1076,Peacecoin,?,$0.013605,?,*,Low Vol,0.08%,12.85%
BRIA,521,BriaCoin,"$134,035",$0.375342,"357,100",*,$960,18.95%,-5.29%
LUN,192,Lunyr,"$12,937,717",$5.63,"2,297,853",*,"$355,379",0.06%,-15.45%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.90%
DGB,56,DigiByte,"$108,756,258",$0.012440,"8,742,253,657","$3,314,350",-1.85%,-5.86%,-29.81%
DGC,719,Digitalcoin,"$98,313",$0.003661,"26,851,750",Low Vol,-3.93%,-21.67%,3.87%
ECC,291,E-Currency Coin,"$4,565,425",$0.000183,"25,000,000,000","$1,572",0.07%,2.07%,-43.64%
CRT,862,CRTCoin,"$17,371",$0.219140,"79,270",Low Vol,0.07%,4.90%,5.78%
SEQ,275,Sequence,"$5,099,945",$0.113222,"45,043,762","$114,593",0.13%,2.67%,-14.04%
BRAIN,810,Braincoin,"$38,613",$0.003972,"9,721,578",*,Low Vol,0.07%,7.37%
ECO,535,EcoCoin,"$101,275",$0.097403,"1,039,755","$2,588",-3.30%,-16.81%,-44.02%
ECN,172,E-coin,"$15,007,919",$3.60,"4,166,309",$920,-3.55%,2.26%,27.60%
ANTX,1071,Antimatter,?,$0.000045,?,Low Vol,1.24%,2.51%,31.11%
EVO,710,Evotion,"$107,898",$0.034652,"3,113,722",Low Vol,1.17%,1.40%,54.44%
SPT,759,Spots,"$63,120",$0.002817,"22,406,021",Low Vol,-0.27%,-2.49%,-17.77%
BITB,263,BitBean,"$5,730,031",$0.002654,"2,159,017,000",*,"$36,686",-1.62%,-3.58%
TRADE,802,Tradecoin,"$40,362",$0.006255,"6,453,150",Low Vol,9.18%,34.31%,6.96%
ASC,1024,AsicCoin,?,$0.000999,?,Low Vol,0.45%,7.34%,-15.66%
RMC,338,Remicoin,"$2,678,543",$1.35,"1,979,224",*,"$1,684",-1.08%,4.92%
STV,761,Sativacoin,"$60,942",$0.008602,"7,084,611",Low Vol,-0.07%,-0.87%,-16.27%
AMBER,633,AmberCoin,"$349,136",$0.007989,"43,699,481",Low Vol,0.08%,-10.45%,-11.33%
BITZ,594,Bitz,"$907,108",$0.455629,"1,990,891",Low Vol,0.08%,104.55%,50.02%
CMPCO,541,CampusCoin,"$72,494",$0.000503,"144,046,526","$4,215",0.30%,-0.64%,-20.82%
PCS,973,Pabyosi Coin ...,?,$0.082178,?,"$1,675",0.07%,4.78%,-4.47%
RBIES,489,Rubies,"$307,649",$0.029538,"10,415,252",*,"$2,723",1.35%,4.37%
QTL,779,Quatloo,"$52,082",$0.006779,"7,682,902",Low Vol,0.07%,1.97%,14.97%
BITCF,980,First Bitcoin...,?,$0.262831,?,*,"$1,168",-8.29%,9.80%
WYV,507,Wyvern,"$189,201",$0.118701,"1,593,932",*,$634,-13.24%,-37.29%
CRX,771,Chronos,"$57,326",$0.000778,"73,729,962",Low Vol,0.26%,-13.51%,10.64%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,530",$0.004565,"29,029,065",Low Vol,0.07%,-8.77%,-8.02%
VTC,88,Vertcoin,"$47,729,939",$1.19,"40,140,900","$1,531,860",0.23%,-7.29%,17.54%
GTC,738,Global Tour Coin,"$77,109",$0.002602,"29,631,305",Low Vol,0.07%,22.03%,88.42%
HERO,441,Sovereign Hero,"$747,132",$156.53,"4,773",*,"$2,121",-1.57%,-2.17%
LNK,583,Link Platform,"$2,045,295",$43.06,"47,503",*,Low Vol,1.73%,54.69%
DUO,546,ParallelCoin,"$61,371",$0.204887,"299,538",$766,0.48%,-44.80%,-41.43%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.95%
UNY,273,Unity Ingot,"$5,329,891",$0.026386,"202,000,000",*,"$2,821",-9.35%,1.59%
TRIG,162,Triggers,"$16,894,276",$0.526210,"32,105,578",*,"$1,084,470",2.05%,-17.98%
MEN,917,PeopleCoin,?,$0.001278,?,"$184,200",-35.48%,32.34%,140.26%
SHORTY,446,Shorty,"$671,116",$0.006711,"100,000,000",*,"$21,600",-6.30%,-57.13%
EUC,764,Eurocoin,"$59,898",$0.004977,"12,034,103",Low Vol,-0.54%,-36.51%,-47.36%
ATMS,356,Atmos,"$2,291,430",$0.022860,"100,238,414",*,"$6,938",-7.62%,-9.19%
X2,1106,X2,?,$0.000091,?,*,Low Vol,0.08%,?
UNB,465,UnbreakableCoin,"$489,146",$0.214712,"2,278,150","$50,628",-1.06%,-19.20%,-30.00%
VTR,368,vTorrent,"$1,827,033",$0.168920,"10,815,966","$79,584",-4.04%,-13.36%,-38.11%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.07%,5.69%,7.27%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1111,Victoriouscoin,?,$0.000046,?,Low Vol,0.07%,4.90%,73.68%
UNI,516,Universe,"$156,704",$0.019494,"8,038,429",*,"$1,774",4.81%,0.16%
XP,432,XP,"$848,002",$0.000006,"150,548,219,392","$11,468",13.26%,-23.22%,129.23%
PDC,259,Project Decorum,"$5,905,350",$0.118107,"50,000,000",*,"$20,374",-1.75%,-1.46%
TER,994,TerraNova,?,$14.04,?,$595,-41.64%,-6.89%,46.78%
YAC,532,Yacoin,"$108,631",$0.000913,"118,972,123","$1,669",0.07%,-19.30%,-26.35%
UNO,131,Unobtanium,"$26,291,036",$132.90,"197,824","$99,921",0.23%,4.10%,10.59%
DSH,621,Dashcoin,"$436,515",$0.024837,"17,574,970",Low Vol,1.54%,10.10%,31.87%
ZEC,15,Zcash,"$579,449,040",$246.09,"2,354,594","$25,904,600",-0.85%,-3.32%,-9.11%
NANOX,876,Project-X,"$13,971","$178,508",0.078264,*,Low Vol,0.07%,-1.89%
OMG,13,OmiseGO,"$792,727,208",$8.06,"98,312,024",*,"$21,785,600",-0.88%,-2.53%
HVN,244,Hive,"$7,295,588",$0.019455,"375,000,000",*,"$23,053",-3.06%,2.12%
GPL,807,Gold Pressed ...,"$39,107",$0.162072,"241,293",Low Vol,0.07%,3.44%,-6.39%
BITS,647,Bitstar,"$261,205",$0.011317,"23,079,737",Low Vol,1.30%,5.92%,-45.21%
CVCOIN,578,CVCoin,"$3,107,079",$0.380879,"8,157,653",*,Low Vol,-1.50%,-8.71%
KED,672,Darsek,"$178,414",$0.013651,"13,070,012",Low Vol,0.07%,8.57%,0.71%
ZEN,181,ZenCash,"$13,752,323",$6.17,"2,229,310","$155,572",-0.41%,-5.64%,-22.20%
VIVO,410,VIVO,"$1,094,587",$2.79,"392,926","$19,234",0.10%,-6.89%,-50.82%
ASN,1099,Aseancoin,?,$0.003196,?,Low Vol,0.07%,-33.85%,-19.41%
ZER,472,Zero,"$415,628",$0.249814,"1,663,750","$1,249",0.08%,2.57%,19.95%
CRAVE,305,Crave,"$3,897,222",$2.80,"1,391,721",*,"$1,902",0.08%,-3.02%
EMV,1085,Ethereum Movi...,?,$0.221519,?,*,Low Vol,-0.10%,1.09%
ITZ,504,Interzone,"$211,069",$0.345156,"611,517","$5,113",-4.63%,-1.14%,-37.85%
ZET,444,Zetacoin,"$686,142",$0.004114,"166,786,546",$724,0.05%,2.28%,-2.51%
INFX,419,Influxcoin,"$1,015,028",$0.606572,"1,673,383","$48,908",7.43%,-7.50%,-17.62%
BITCNY,248,bitCNY,"$7,020,415",$0.147009,"47,755,000",*,"$345,335",-3.08%,-1.69%
VTA,850,Virtacoin,"$21,838",$0.000004,"5,201,310,113",Low Vol,0.36%,-18.09%,-65.69%
BPC,580,Bitpark Coin,"$2,564,625",$0.034195,"75,000,000",*,Low Vol,0.07%,-29.22%
NBIT,1011,netBit,?,$0.019517,?,*,Low Vol,52.42%,19.51%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001872,?,Low Vol,0.07%,?,14.13%
SLFI,892,Selfiecoin,"$4,923",$0.000046,"107,829,281",Low Vol,0.07%,?,5.78%
SHIFT,184,Shift,"$13,639,075",$1.21,"11,270,566",*,"$180,726",-1.17%,-5.18%
888,725,OctoCoin,"$90,172",$0.001804,"49,977,020",Low Vol,0.06%,2.25%,-12.69%
AGRS,193,Agoras Tokens,"$12,632,340",$0.300770,"42,000,000",*,"$51,054",-4.63%,-2.96%
ZSE,1070,ZSEcoin,?,$0.005773,?,Low Vol,0.59%,20.96%,10.33%
WBB,271,Wild Beast Block,"$5,413,533",$2.23,"2,429,500","$4,303",0.91%,15.60%,45.38%
WBC,556,WalletBuilder...,"$32,400",$1.73,"18,676",*,$530,0.07%,-20.27%
BRAT,988,BRAT,?,$0.000187,?,*,$905,25.61%,-71.67%
ASAFE2,817,AllSafe,"$36,006",$0.004484,"8,030,000",*,Low Vol,-11.71%,-11.20%
SWT,203,Swarm City,"$11,618,973",$1.52,"7,647,835",*,"$36,397",-6.54%,-8.20%
DP,412,DigitalPrice,"$1,066,426",$0.064589,"16,510,849",*,"$9,886",-1.50%,31.81%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.10%,?
CESC,825,CryptoEscudo,"$32,895",$0.000228,"144,105,100",Low Vol,0.07%,-25.07%,-63.71%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.43%
NTO,434,Fujinto,"$840,968",$0.012780,"65,802,448",*,"$13,317",-7.89%,-11.86%
TGT,123,Target Coin,"$28,667,378",$0.030099,"952,429,892",*,"$6,189",6.12%,-1.75%
POT,176,PotCoin,"$14,248,750",$0.065308,"218,176,380","$733,505",-0.58%,0.75%,-18.38%
PIVX,34,PIVX,"$193,402,907",$3.55,"54,443,958",*,"$833,273",0.68%,1.42%
FYN,359,FundYourselfNow,"$2,135,787",$2.51,"850,000",*,"$4,645",27.11%,41.18%
ARB,801,ARbit,"$40,593",$0.005478,"7,409,490",Low Vol,0.07%,2.34%,?
POP,793,PopularCoin,"$43,904",$0.000013,"3,372,875,244",Low Vol,-0.41%,33.88%,3.07%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,717,Tigercoin,"$101,369",$0.002328,"43,536,800",Low Vol,0.08%,4.56%,-8.90%
RPC,785,RonPaulCoin,"$47,777",$0.054313,"879,660",Low Vol,0.07%,4.21%,-1.26%
808,396,808Coin,"$1,419,263",$0.001559,"910,624,824","$22,494",-2.66%,4.64%,19.60%
LBTC,566,LiteBitcoin,"$9,647",$0.003026,"3,188,280","$3,446",15.62%,-1.89%,40.71%
XC,220,XCurrency,"$9,614,132",$1.64,"5,852,854",*,"$8,720",0.08%,4.68%
BTSR,623,BTSR,"$425,663",$0.129568,"3,285,250",*,Low Vol,-1.29%,-37.75%
TIPS,395,FedoraCoin,"$1,437,819",$0.000003,"443,168,182,458","$1,330",0.11%,59.10%,-77.84%
POE,148,Po.et,"$21,250,568",$0.009947,"2,136,283,004",*,"$28,772",-1.20%,4.40%
BIS,318,Bismuth,"$3,319,507",$0.679313,"4,886,565","$84,747",0.93%,-19.66%,3.73%
BIP,748,BipCoin,"$69,017",$0.042413,"1,627,261",Low Vol,0.07%,-8.89%,0.23%
VASH,340,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$931,254",-1.31%,-7.01%
BITGOLD,707,bitGold,"$110,528",$1228.51,89.9694,*,Low Vol,-3.44%,-1.55%
RBY,159,Rubycoin,"$17,572,272",$0.707183,"24,848,266",*,"$58,772",0.15%,8.23%
RBX,664,Ripto Bux,"$191,171",$0.000501,"381,236,123",*,Low Vol,-1.65%,28.77%
BITBTC,498,bitBTC,"$235,800",$4657.60,50.627,*,"$93,205",-0.03%,4.49%
