symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$339,425",$0.000699,"485,259,062","$1,827",5.91%,-35.77%,23.69%
ACC,951,AdCoin,?,$0.275506,?,"$8,444",7.61%,2.57%,2.35%
VPRC,861,VapersCoin,"$18,116",$0.000023,"780,124,964",Low Vol,0.18%,85.52%,-34.59%
IFLT,595,InflationCoin,"$851,691",$0.000037,"23,090,993,446",*,Low Vol,8.44%,-14.01%
LINX,459,Linx,"$509,184",$0.058573,"8,693,100","$5,855",0.40%,0.56%,-17.07%
GAS,29,Gas,"$206,294,778",$24.09,"8,564,214",*,"$1,141,900",-0.46%,13.66%
ELTC2,923,eLTC,?,$0.001244,?,*,"$193,784",-18.48%,?
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,0.14%,12.95%,28.32%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.35%,-24.16%
LINK,41,ChainLink,"$151,425,050",$0.432643,"350,000,000",*,"$6,565,930",1.10%,12.00%
LIR,563,LetItRide,"$17,274",$0.000479,"36,059,900",*,$559,0.40%,-0.39%
LINDA,367,Linda,"$1,933,651",$0.000322,"6,003,429,666","$115,736",0.32%,25.12%,26.16%
EGC,337,EverGreenCoin,"$2,865,079",$0.215075,"13,321,301","$39,228",-1.03%,9.32%,0.30%
ZNY,728,Bitzeny,"$94,175",$0.001245,"75,614,500",Low Vol,4.41%,8.99%,35.49%
GAP,776,Gapcoin,"$59,448",$0.005078,"11,706,578",Low Vol,0.39%,4.27%,1.21%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.40%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.96%,15.11%
MBRS,325,Embers,"$3,194,215",$0.063884,"50,000,000",*,"$5,487",8.07%,1.38%
IMPS,867,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.14%,-9.24%,5.42%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,0.39%,-0.67%
WTT,388,Giga Watt Token,"$1,485,990",$1.65,"900,000",*,"$5,937",-0.55%,-20.76%
SAN,167,Santiment Net...,"$15,878,424",$0.282379,"56,230,895",*,"$317,918",2.04%,1.27%
PRC,539,PRCoin,"$80,300",$0.005796,"13,854,000","$2,129",0.39%,-1.37%,2.90%
COAL,804,BitCoal,"$43,112",$0.009580,"4,500,000",Low Vol,2.97%,6.85%,65.55%
SAC,690,SACoin,"$135,744",$0.057483,"2,361,470",Low Vol,-0.02%,-1.08%,7.57%
PRO,272,Propy,"$5,337,537",$0.379701,"14,057,212",*,"$103,077",-0.06%,1.73%
STRAT,20,Stratis,"$343,711,885",$3.49,"98,577,709",*,"$4,697,940",0.27%,3.10%
PLBT,185,Polybius,"$13,172,946",$3.46,"3,808,454",*,"$24,302",-2.73%,-8.76%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.69%
VIDZ,680,PureVidz,"$162,032",$0.001293,"125,279,775",*,Low Vol,0.39%,1.38%
LBC,198,LBRY Credits,"$11,942,660",$0.174283,"68,524,524","$379,256",0.63%,5.84%,-17.39%
WTC,38,Walton,"$174,991,117",$7.03,"24,898,178",*,"$8,032,030",-0.76%,3.20%
XZC,114,ZCoin,"$31,519,999",$9.89,"3,185,550","$644,507",0.87%,3.53%,-9.33%
RC,613,RussiaCoin,"$575,424",$0.070033,"8,216,446",Low Vol,0.29%,-0.94%,5.57%
XAUR,150,Xaurum,"$20,162,096",$0.158620,"127,109,419",*,"$100,014",1.22%,-2.01%
PRX,560,Printerium,"$24,324",$0.002058,"11,821,728",$730,0.40%,-7.19%,13.64%
BLRY,786,BillaryCoin,"$52,972",$0.005892,"8,990,556",Low Vol,0.39%,-7.43%,6.66%
V,641,Version,"$287,066",$0.000624,"460,272,695",Low Vol,0.39%,-8.08%,-8.70%
CHC,328,ChainCoin,"$3,098,654",$0.196951,"15,733,119","$4,878",0.38%,-3.32%,-15.79%
XID,1113,International...,?,$0.003880,?,Low Vol,0.39%,-35.63%,-32.12%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,774,Unrealcoin,"$61,577",$0.008766,"7,024,402",Low Vol,0.39%,-0.12%,13.89%
MRT,412,Miners' Rewar...,"$1,032,790",$0.103279,"10,000,000",*,"$7,403",0.29%,-0.89%
URO,802,Uro,"$43,953",$0.036406,"1,207,310",Low Vol,0.39%,-0.79%,12.82%
GSR,947,GeyserCoin,?,$0.269065,?,"$10,403",0.46%,218.60%,1036.75%
ARB,778,ARbit,"$59,085",$0.007952,"7,430,435",Low Vol,0.39%,3.71%,29.55%
QBC,1101,Quebecoin,?,$0.000862,?,Low Vol,0.39%,-0.66%,0.90%
NEVA,821,NevaCoin,"$37,026",$0.016164,"2,290,705",Low Vol,-5.54%,-16.42%,-26.67%
020,745,020LondonCoin,"$78,951",$5e-07,"156,603,110,248",Low Vol,0.10%,-0.97%,-18.84%
KEK,606,KekCoin,"$635,582",$0.062129,"10,229,983",*,Low Vol,0.39%,26.27%
QBK,820,Qibuck Asset,"$37,210",$0.022652,"1,642,679",*,Low Vol,0.19%,6.97%
PPY,193,Peerplays,"$12,471,259",$3.27,"3,812,593",*,"$52,844",-4.17%,35.95%
BASH,382,LuckChain,"$1,539,470",$0.002167,"710,349,696","$1,997",-1.06%,-13.77%,-15.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,776,720",$0.139806,"120,000,000",*,"$174,082",1.77%,3.83%
APX,308,APX,"$3,974,663",$5.65,"703,179",*,"$18,273",0.06%,1.17%
VIA,125,Viacoin,"$26,642,068",$1.17,"22,853,035","$529,900",3.50%,12.84%,-15.04%
TRUMP,492,TrumpCoin,"$337,013",$0.051489,"6,545,370","$2,142",0.22%,1.30%,-20.06%
APW,571,AppleCoin,$258,$0.005461,"47,154","$15,006",3.11%,-38.36%,-86.61%
DBG,1125,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.22%,-0.82%
ARC,575,Arcade Token,"$5,626,483",$3.00,"1,874,245",*,Low Vol,-0.33%,16.41%
HONEY,694,Honey,"$129,785",$0.505226,"256,886",Low Vol,0.33%,-2.17%,-8.26%
MAY,509,Theresa May Coin,"$178,095",$0.008385,"21,240,600",$846,1.25%,-14.76%,13.53%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.14%
TAAS,101,TaaS,"$38,242,460",$4.69,"8,146,001",*,"$268,244",1.58%,0.20%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.40%,-0.67%,-16.12%
APC,1017,AlpaCoin,?,$0.192903,?,Low Vol,0.39%,-4.36%,-20.65%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001348,?,Low Vol,0.35%,1.74%,13.49%
SFC,869,Solarflarecoin,"$16,198",$0.001150,"14,083,450",Low Vol,0.39%,-13.80%,-30.65%
KICK,122,KickCoin,"$27,947,208",$0.087026,"321,137,782",*,"$122,184",-3.78%,-1.17%
IFT,218,InvestFeed,"$10,038,502",$0.052453,"191,381,257",*,"$52,038",0.63%,-4.64%
XLM,22,Stellar Lumens,"$313,901,238",$0.018924,"16,587,642,975",*,"$13,595,600",0.27%,5.23%
OCL,358,Oceanlab,"$2,121,535",$0.045624,"46,500,000",*,"$13,343",-0.48%,3.67%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,197",0.14%,-17.77%,-33.93%
KORE,179,Kore,"$13,862,780",$7.01,"1,978,105",*,"$435,971",1.15%,8.78%
XLC,1034,LeviarCoin,?,$0.022503,?,*,Low Vol,4.16%,-2.78%
GOLOS,208,Golos,"$10,686,423",$0.085822,"124,518,891","$19,088",-0.74%,-0.18%,-11.84%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.41%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",7.76%,5.72%
IFC,591,Infinitecoin,"$1,096,106",$0.000012,"90,596,274,910",Low Vol,0.10%,3.31%,-10.93%
FUN,60,FunFair,"$101,589,200",$0.025397,"4,000,000,000",*,"$963,225",2.58%,6.86%
OCOW,1061,OCOW,?,$0.003449,?,Low Vol,0.39%,-0.42%,4.73%
XLR,467,Solaris,"$457,116",$0.814866,"560,971","$4,383",0.39%,-11.09%,-6.90%
STA,353,Starta,"$2,399,553",$0.473866,"5,063,779",*,"$7,335",0.08%,0.70%
BMC,129,Blackmoon Crypto,"$25,681,983",$0.854663,"30,049,251",*,"$2,598,290",-1.97%,0.54%
XMCC,411,MonacoCoin,"$1,066,543",$0.471953,"2,259,849","$11,305",-14.69%,-4.26%,-23.00%
EMV,1077,Ethereum Movi...,?,$0.195130,?,*,Low Vol,-0.28%,-1.05%
SLING,770,Sling,"$64,315",$0.059878,"1,074,095",*,Low Vol,0.40%,?
TKN,113,TokenCard,"$32,643,220",$1.38,"23,644,056",*,"$217,731",0.06%,0.86%
PLNC,549,PLNcoin,"$51,574",$0.003018,"17,089,600","$10,778",7.20%,-24.60%,-21.22%
OX,967,OX Fina,?,$0.014373,?,*,"$2,811",0.39%,0.91%
HMP,545,HempCoin,"$64,986",$0.000048,"1,356,645,470","$6,710",0.39%,-34.94%,-84.16%
HMQ,173,Humaniq,"$14,834,490",$0.091088,"162,858,880",*,"$153,731",1.00%,3.35%
DENT,287,Dent,"$4,839,089",$0.000456,"10,614,760,961",*,"$4,038",1.43%,-7.19%
PKB,350,ParkByte,"$2,455,970",$0.515524,"4,764,026",*,"$671,853",45.70%,114.44%
TKR,443,Trackr,"$712,167",$0.060202,"11,829,528",*,"$32,559",-4.28%,-17.46%
TKS,364,Tokes,"$2,020,967",$1.78,"1,133,007",*,"$56,049",1.26%,2.93%
NLG,104,Gulden,"$35,335,770",$0.099751,"354,239,045","$288,656",2.40%,-4.48%,-14.80%
DBTC,524,Debitcoin,"$125,507",$0.006973,"17,999,353",$613,0.40%,81.77%,251.02%
HMC,569,HarmonyCoin,"$1,977",$0.005038,"392,517","$18,044",-1.04%,36.14%,18.71%
DLC,517,Dollarcoin,"$148,755",$0.016335,"9,106,714","$2,948",0.37%,21.12%,28.24%
EL,512,Elcoin,"$165,440",$0.014760,"11,208,967",*,$960,-4.02%,3.29%
GCC,768,GuccioneCoin,"$65,105",$0.003209,"20,285,537",*,Low Vol,0.37%,-4.11%
611,796,SixEleven,"$47,062",$0.110601,"425,508",Low Vol,0.39%,-3.97%,8.73%
LAZ,1107,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.39%,?
PRM,1096,PrismChain,?,$0.000814,?,*,Low Vol,?,-15.57%
XQN,1044,Quotient,?,$0.008287,?,*,Low Vol,0.40%,-1.14%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.32%
CSC,577,CasinoCoin,"$3,035,111",$0.078627,"38,601,187",Low Vol,0.39%,1.82%,55.71%
GCN,628,GCoin,"$366,436",$0.000003,"145,236,335,000",Low Vol,-42.89%,-77.56%,-70.73%
PHS,790,Philosopher S...,"$50,968",$0.020981,"2,429,219",*,Low Vol,4.16%,-5.57%
LUNA,843,Luna Coin,"$25,688",$0.016540,"1,553,136",Low Vol,0.40%,-5.98%,-8.35%
GCR,293,Global Curren...,"$4,597,622",$0.044526,"103,257,490",*,"$53,954",0.50%,8.69%
ENT,493,Eternity,"$326,673",$0.081868,"3,990,245","$1,490",0.38%,-7.78%,-28.58%
ABN,911,Abncoin,$811,$0.011976,"67,700",Low Vol,0.40%,29.35%,31.53%
ENV,893,Environ,"$6,270",$0.000047,"132,656,584",*,Low Vol,0.40%,614.19%
DLT,170,Agrello,"$15,095,225",$0.175569,"85,978,873",*,"$39,463",20.50%,-2.83%
POSW,269,PoSW Coin,"$5,399,428",$0.122436,"44,100,000",*,"$36,222",-1.57%,-2.14%
POST,484,PostCoin,"$377,761",$0.023806,"15,868,233",*,"$2,633",-3.35%,-0.09%
VEN,75,VeChain,"$69,546,235",$0.249530,"278,708,913",*,"$422,083",0.54%,-3.07%
CAGE,633,CageCoin,"$327,002",$0.000003,"101,168,328,395",Low Vol,-75.88%,103.99%,-86.81%
CV2,579,Colossuscoin V2,"$2,169,353",$0.000096,"22,667,345,087",*,Low Vol,0.40%,6.08%
INPAY,587,InPay,"$1,388,690",$0.138869,"10,000,000",*,Low Vol,0.40%,-7.24%
MGC,943,GulfCoin,?,$0.004168,?,"$16,301",-1.86%,-6.50%,-15.71%
BTDX,976,Bitcloud,?,$0.239512,?,"$1,492",0.39%,66.88%,-46.68%
BTQ,809,BitQuark,"$40,790",$0.005700,"7,155,671",Low Vol,0.39%,74.08%,52.88%
DGD,47,DigixDAO,"$139,024,200",$69.51,"2,000,000",*,"$191,568",-0.11%,-1.81%
BTS,50,BitShares,"$129,477,645",$0.049792,"2,600,360,000",*,"$3,804,290",1.85%,8.13%
VOLT,892,Bitvolt,"$6,515",$0.000431,"15,112,554",*,Low Vol,0.39%,-10.60%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,0.39%,-0.67%,-43.37%
DOGE,53,Dogecoin,"$115,818,454",$0.001039,"111,448,555,719","$2,608,620",0.09%,3.18%,-3.03%
MGO,92,MobileGo,"$46,700,962",$0.476400,"98,028,887",*,"$267,814",-0.13%,-7.89%
BTX,262,Bitcore,"$5,570,330",$5.34,"1,042,344","$52,770",1.62%,-8.45%,-10.54%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.24%,-0.81%,?
MOON,223,Mooncoin,"$9,251,537",$0.000042,"222,381,494,321","$9,076",-2.79%,-17.89%,-28.59%
XCS,498,CybCSec,"$248,508",$0.023903,"10,396,421",*,"$52,449",3.47%,42.00%
XCP,140,Counterparty,"$22,930,367",$8.76,"2,617,625",*,"$315,686",6.01%,4.86%
PTOY,135,Patientory,"$24,160,570",$0.345151,"70,000,000",*,"$873,808",5.54%,25.66%
BTC,1,Bitcoin,"$79,733,214,976",$4798.31,"16,616,937","$1,463,220,000",0.36%,-0.47%,13.05%
TIME,184,Chronobank,"$13,192,547",$18.58,"710,113",*,"$263,965",0.00%,-0.69%
BTM,334,Bitmark,"$2,916,837",$0.426955,"6,831,720","$4,826",2.52%,3.02%,-4.52%
MUSIC,231,Musicoin,"$8,147,547",$0.021540,"378,251,936","$207,112",-0.12%,6.86%,-2.35%
ATMC,1030,ATMCoin,?,$0.958046,?,*,Low Vol,0.40%,-0.67%
PROC,483,ProCurrency,"$380,886",$0.029721,"12,815,205",*,"$1,587",0.32%,-4.03%
AMIS,1108,AMIS,?,$637.02,?,*,Low Vol,-0.28%,244.20%
STEEM,24,Steem,"$273,699,052",$1.12,"243,504,495","$1,685,000",3.07%,6.64%,-3.78%
ADST,359,AdShares,"$2,100,864",$0.168644,"12,457,387",*,"$5,022",0.07%,5.65%
ATB,112,ATBCoin,"$32,970,912",$0.861762,"38,259,881","$634,288",-1.52%,-2.31%,-2.20%
GBG,925,Golos Gold,?,$0.074568,?,*,"$79,327",1.90%,16.76%
HCC,1093,Happy Creator...,?,$0.000287,?,*,Low Vol,0.40%,-0.67%
ATM,81,ATMChain,"$55,849,145",$0.025720,"2,171,437,109",*,"$38,559",-0.76%,2.84%
SWING,649,Swing,"$238,382",$0.091091,"2,616,967",Low Vol,0.39%,7.15%,33.62%
FDC,907,Future Digita...,"$1,846",$0.000671,"2,753,201",Low Vol,0.39%,-0.67%,-20.72%
CCM100,882,CCMiner,"$11,394",$0.003391,"3,360,417",*,Low Vol,0.19%,7.64%
SPHR,244,Sphere,"$6,962,512",$2.26,"3,082,940",*,"$10,748",8.98%,7.45%
MUE,161,MonetaryUnit,"$17,026,949",$0.135276,"125,868,218","$187,475",-1.74%,1.74%,-15.10%
RED,781,RedCoin,"$56,814",$0.000767,"74,107,896",Low Vol,0.38%,-0.63%,-6.25%
CURE,299,Curecoin,"$4,509,571",$0.189615,"23,782,775","$28,146",0.04%,-4.74%,-17.54%
TEAM,1119,TeamUp,?,$0.000144,?,*,Low Vol,0.39%,-0.66%
ISL,780,IslaCoin,"$57,065",$0.037699,"1,513,704",*,Low Vol,0.39%,?
JOBS,826,JobsCoin,"$35,550",$0.000335,"106,019,270",Low Vol,0.39%,-13.08%,-13.54%
PEC,1023,Peacecoin,?,$0.002683,?,*,Low Vol,0.40%,-77.57%
BRIA,514,BriaCoin,"$161,892",$0.429800,"376,669",*,$635,0.05%,4.72%
LUN,183,Lunyr,"$13,414,682",$5.84,"2,297,853",*,"$311,183",1.01%,6.59%
GBC,829,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.46%
DGB,57,DigiByte,"$103,633,298",$0.011854,"8,742,253,657","$2,894,320",2.38%,4.82%,-13.59%
DGC,721,Digitalcoin,"$103,150",$0.003838,"26,878,679",Low Vol,1.46%,3.22%,0.59%
ECC,288,E-Currency Coin,"$4,790,225",$0.000192,"25,000,000,000","$3,133",0.39%,13.94%,-4.35%
CRT,859,CRTCoin,"$18,227",$0.229931,"79,270",Low Vol,0.39%,-0.66%,13.26%
SEQ,279,Sequence,"$4,987,279",$0.110702,"45,051,392","$23,688",0.88%,0.82%,-8.26%
BRAIN,808,Braincoin,"$41,125",$0.004215,"9,755,811",*,Low Vol,0.39%,-6.49%
ECO,535,EcoCoin,"$92,417",$0.088856,"1,040,068",$741,0.39%,2.98%,-28.04%
ECN,175,E-coin,"$14,477,247",$3.45,"4,197,569","$44,651",0.02%,-3.80%,7.99%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.70%,-33.13%
EVO,733,Evotion,"$88,677",$0.028425,"3,119,663",Low Vol,-11.99%,-21.15%,8.39%
SPT,766,Spots,"$65,752",$0.002935,"22,406,021",Low Vol,1.85%,-0.93%,-2.12%
BITB,255,BitBean,"$6,319,574",$0.002921,"2,163,556,000",*,"$66,856",-0.87%,15.54%
TRADE,805,Tradecoin,"$42,926",$0.006611,"6,493,575",Low Vol,0.40%,-0.67%,14.47%
ASC,1008,AsicCoin,?,$0.000804,?,Low Vol,-4.23%,-11.17%,-21.61%
RMC,341,Remicoin,"$2,796,683",$1.41,"1,979,224",*,"$3,862",0.39%,17.27%
STV,775,Sativacoin,"$60,947",$0.008603,"7,084,742",Low Vol,0.45%,-4.36%,0.66%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.12%,-3.64%,10.27%
BITZ,611,Bitz,"$590,425",$0.296563,"1,990,891",Low Vol,0.39%,20.22%,34.85%
CMPCO,547,CampusCoin,"$58,035",$0.000403,"144,046,526",$933,0.17%,4.32%,-35.36%
PCS,950,Pabyosi Coin ...,?,$0.080380,?,"$8,759",0.39%,-6.25%,-3.23%
RBIES,645,Rubies,"$264,791",$0.025423,"10,415,252",*,Low Vol,-5.11%,-8.40%
QTL,782,Quatloo,"$56,652",$0.007373,"7,683,864",Low Vol,1.84%,41.35%,1.76%
BITCF,978,First Bitcoin...,?,$0.296324,?,*,"$1,368",0.39%,6.96%
WYV,505,Wyvern,"$208,751",$0.130294,"1,602,154",*,$936,0.39%,-9.72%
CRX,757,Chronos,"$70,301",$0.000953,"73,729,962",Low Vol,1.02%,25.81%,-12.55%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.79%
FRC,702,Freicoin,"$121,103",$0.004168,"29,058,840",Low Vol,0.39%,-11.81%,-1.46%
VTC,85,Vertcoin,"$51,656,273",$1.28,"40,223,850","$2,944,780",2.72%,7.43%,13.40%
GTC,756,Global Tour Coin,"$71,050",$0.002395,"29,664,389",Low Vol,0.40%,-0.67%,64.06%
HERO,596,Sovereign Hero,"$767,331",$160.76,"4,773",*,Low Vol,1.62%,6.61%
LNK,588,Link Platform,"$1,289,295",$27.14,"47,503",*,Low Vol,0.38%,0.16%
DUO,758,ParallelCoin,"$69,543",$0.232108,"299,614",Low Vol,0.43%,-8.83%,-34.36%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,264,Unity Ingot,"$5,548,556",$0.027468,"202,000,000",*,"$18,907",7.35%,10.75%
TRIG,155,Triggers,"$18,452,103",$0.574732,"32,105,578",*,"$510,276",2.16%,-2.35%
MEN,982,PeopleCoin,?,$0.000479,?,"$1,116",-40.95%,-31.43%,-41.46%
SHORTY,618,Shorty,"$483,813",$0.004838,"100,000,000",*,Low Vol,0.39%,-4.98%
EUC,769,Eurocoin,"$64,608",$0.005351,"12,073,978",Low Vol,0.69%,-4.27%,-26.57%
ATMS,335,Atmos,"$2,911,913",$0.029049,"100,242,113",*,"$2,289",18.19%,60.50%
X2,1109,X2,?,$0.000144,?,*,Low Vol,?,49.01%
UNB,464,UnbreakableCoin,"$482,895",$0.211968,"2,278,150","$49,516",-2.15%,9.25%,-20.90%
VTR,360,vTorrent,"$2,066,736",$0.191082,"10,815,966","$19,126",2.16%,4.07%,-23.67%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000144,?,Low Vol,0.39%,?,-15.05%
UNI,685,Universe,"$145,470",$0.017885,"8,133,595",*,Low Vol,-15.90%,3.42%
XP,436,XP,"$758,126",$0.000005,"152,002,387,710","$6,413",3.06%,-69.43%,-62.92%
PDC,265,Project Decorum,"$5,544,700",$0.110894,"50,000,000",*,"$18,751",-0.30%,3.26%
YAC,534,Yacoin,"$96,934",$0.000814,"119,033,919",$762,0.39%,-15.56%,-28.63%
UNO,171,Unobtanium,"$14,849,935",$75.07,"197,826","$768,078",-0.14%,-46.35%,-38.80%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,087",-2.47%,3.17%,8.09%
ZEC,16,Zcash,"$565,056,237",$237.89,"2,375,244","$26,944,500",0.09%,2.06%,-1.73%
NANOX,884,Project-X,"$11,247","$143,707",0.078264,*,Low Vol,0.39%,4.60%
OMG,13,OmiseGO,"$879,880,817",$8.95,"98,312,024",*,"$58,931,500",0.13%,14.31%
HVN,257,Hive,"$6,174,750",$0.016466,"375,000,000",*,"$33,885",-2.64%,6.57%
GPL,798,Gold Pressed ...,"$46,274",$0.191130,"242,106",Low Vol,0.39%,10.07%,12.22%
BITS,646,Bitstar,"$255,449",$0.011068,"23,079,737",Low Vol,0.19%,-2.26%,-10.11%
CVCOIN,346,CVCoin,"$2,596,842",$0.318332,"8,157,653",*,"$4,313",4.50%,-14.68%
KED,504,Darsek,"$214,022",$0.016287,"13,140,816","$1,151",0.39%,22.83%,21.33%
ZEN,180,ZenCash,"$13,689,568",$6.14,"2,229,310","$165,613",6.61%,8.94%,-9.47%
VIVO,372,VIVO,"$1,814,206",$3.33,"544,880","$46,920",-3.52%,-6.99%,-12.64%
ASN,1121,Aseancoin,?,$0.002491,?,Low Vol,0.39%,-45.09%,43.65%
ZER,474,Zero,"$421,067",$0.249995,"1,684,300",$811,0.31%,3.09%,36.72%
CRAVE,331,Crave,"$3,015,849",$2.16,"1,394,477",*,"$7,105",-0.09%,3.15%
ANI,1075,Animecoin,?,$0.000121,?,Low Vol,0.39%,19.26%,-0.73%
ITZ,503,Interzone,"$222,166",$0.331349,"670,490","$16,783",0.69%,57.74%,22.27%
ZET,432,Zetacoin,"$782,214",$0.004689,"166,802,195",$725,-2.83%,6.12%,21.52%
INFX,418,Influxcoin,"$985,348",$0.588836,"1,673,383","$31,762",11.85%,18.97%,-20.37%
BITCNY,260,bitCNY,"$5,916,219",$0.150401,"39,336,300",*,"$192,746",2.07%,2.79%
SOIL,833,SOILcoin,"$30,731",$0.005390,"5,702,048",Low Vol,0.30%,-18.13%,-49.52%
VTA,868,Virtacoin,"$16,254",$0.000003,"5,201,310,113",Low Vol,-0.32%,-31.80%,-84.35%
BPC,578,Bitpark Coin,"$2,734,020",$0.036454,"75,000,000",*,Low Vol,0.39%,1.77%
NBIT,1045,netBit,?,$0.026634,?,*,Low Vol,0.40%,-0.92%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001820,?,Low Vol,0.39%,-2.13%,-20.29%
SLFI,897,Selfiecoin,"$5,165",$0.000048,"107,829,281",Low Vol,0.39%,-0.42%,?
KMD,35,Komodo,"$184,619,243",$1.83,"100,945,510","$675,123",0.39%,5.72%,-7.16%
SHIFT,196,Shift,"$12,069,048",$1.07,"11,280,644",*,"$74,167",-0.99%,0.77%
888,743,OctoCoin,"$79,879",$0.001598,"49,985,940",Low Vol,0.30%,-2.22%,-17.24%
AGRS,211,Agoras Tokens,"$10,377,360",$0.247080,"42,000,000",*,"$11,952",1.37%,-2.85%
ZSE,1058,ZSEcoin,?,$0.006227,?,Low Vol,2.76%,-43.39%,14.86%
WBB,268,Wild Beast Block,"$5,446,750",$2.24,"2,431,856","$10,163",0.85%,-8.22%,51.84%
WBC,836,WalletBuilder...,"$29,799",$1.60,"18,681",*,Low Vol,-16.42%,-4.15%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,0.10%,8.33%
ASAFE2,551,AllSafe,"$48,704",$0.006065,"8,030,000",*,"$1,270",0.14%,31.43%
SWT,186,Swarm City,"$13,154,904",$1.72,"7,648,022",*,"$78,252",1.28%,9.53%
DP,437,DigitalPrice,"$750,297",$0.045321,"16,555,174",*,"$1,484",0.22%,-8.15%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.61%,54.10%
CESC,794,CryptoEscudo,"$48,321",$0.000335,"144,105,100",Low Vol,40.55%,39.07%,-3.00%
CYP,697,Cypher,"$124,709",$0.019592,"6,365,285",*,Low Vol,0.39%,-0.67%
NTO,457,Fujinto,"$537,075",$0.008162,"65,802,448",*,"$304,909",-14.57%,-25.67%
TGT,100,Target Coin,"$41,124,589",$0.043179,"952,429,892",*,"$131,264",9.02%,83.82%
POT,178,PotCoin,"$14,094,261",$0.064583,"218,235,855","$151,324",-1.82%,-1.04%,-2.72%
PIVX,34,PIVX,"$187,057,426",$3.43,"54,462,335",*,"$968,987",1.00%,8.08%
FYN,385,FundYourselfNow,"$1,515,457",$1.78,"850,000",*,"$1,814",22.11%,-12.42%
XCO,737,X-Coin,"$86,816",$0.007010,"12,384,976",*,Low Vol,0.39%,14.74%
POP,815,PopularCoin,"$38,395",$0.000011,"3,372,875,244",Low Vol,0.12%,6.40%,-3.80%
CYC,1110,Cycling Coin,?,$0.001389,?,*,Low Vol,0.39%,?
TGC,717,Tigercoin,"$106,361",$0.002443,"43,536,800",Low Vol,0.39%,-0.66%,13.26%
RPC,807,RonPaulCoin,"$41,395",$0.046949,"881,693",Low Vol,0.28%,8.04%,0.01%
808,389,808Coin,"$1,439,598",$0.001581,"910,624,824","$18,640",0.86%,-1.00%,19.28%
LBTC,565,LiteBitcoin,"$8,325",$0.002611,"3,188,280",$658,1.81%,4.54%,12.05%
XC,221,XCurrency,"$9,673,873",$1.65,"5,854,119",*,"$2,956",0.39%,-2.05%
BTSR,625,BTSR,"$404,983",$0.123273,"3,285,250",*,Low Vol,2.09%,6.48%
TIPS,416,FedoraCoin,"$1,011,203",$0.000002,"443,168,182,458",$847,0.51%,-0.30%,-35.12%
POE,163,Po.et,"$16,727,502",$0.007830,"2,136,283,004",*,"$98,591",-0.02%,-11.83%
BIS,311,Bismuth,"$3,927,386",$0.803711,"4,886,565","$54,503",-8.90%,12.78%,-23.98%
BIP,740,BipCoin,"$83,629",$0.051393,"1,627,261",Low Vol,1.72%,-3.03%,21.59%
VASH,357,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$308,668",2.37%,7.73%
