symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$440,337 ",$0.080853,"5,446,150","$22,411",-0.39%,13.04%,-8.66%
EGO,800,EGO,"$17,475 ",$0.000291,"60,000,001",*,Low Vol,0.82%,?
ADK,388,Aidos Kuneen,"$773,910 ",$3.87,"200,000",*,"$5,695,570",0.82%,27.91%
PZM,210,PRIZM,"$7,493,339 ",$0.890311,"8,416,541",*,"$10,303",0.65%,1.46%
LTBC,348,LTBcoin,"$1,548,372 ",$0.003135,"493,863,915",*,$791,2.91%,8.84%
EDRC,917,EDRCoin,? ,$0.015452,?,*,$636,0.10%,1.13%
GEERT,816,GeertCoin,"$11,255 ",$0.002211,"5,091,200",Low Vol,13.47%,11.50%,12.49%
DCY,406,Dinastycoin,"$616,024 ",$0.000493,"1,249,305,686",$519,0.75%,1.94%,19.91%
BITUSD,277,bitUSD,"$3,477,218 ",$1.00,"3,460,400",*,"$234,724",0.12%,-0.21%
DCT,71,DECENT,"$65,194,647 ",$1.27,"51,306,089",*,"$2,135,020",1.26%,5.65%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.82%,101.41%
DCR,48,Decred,"$148,705,889 ",$26.54,"5,602,326","$878,415",-1.46%,2.64%,3.10%
RIC,288,Riecoin,"$3,107,260 ",$0.084974,"36,567,275","$466,679",-2.97%,10.48%,1.23%
GARY,936,President Joh...,? ,$0.069610,?,*,Low Vol,0.76%,-36.71%
ZENI,276,Zennies,"$3,581,140 ",$0.003578,"1,000,793,714",*,"$13,846",0.76%,1.03%
OMC,1018,Omicron,? ,$0.456233,?,*,Low Vol,0.82%,1.82%
BNX,729,BnrtxCoin,"$45,550 ",$0.002205,"20,655,501",Low Vol,0.76%,10.48%,0.00%
HAL,682,Halcyon,"$80,092 ",$0.016227,"4,935,653",Low Vol,0.76%,4.53%,?
PASC,238,Pascal Coin,"$5,533,411 ",$0.436885,"12,665,600","$270,924",-0.94%,7.50%,1.48%
PASL,462,Pascal Lite,"$166,689 ",$0.055339,"3,012,150","$1,805",-1.21%,21.16%,19.23%
RISE,186,Rise,"$10,525,136 ",$0.093028,"113,139,200",*,"$52,434",4.38%,7.12%
THS,909,TechShares,? ,$0.677663,?,*,"$1,313",0.70%,-2.63%
EQT,257,EquiTrader,"$4,567,182 ",$0.741165,"6,162,167","$25,784",0.76%,-4.36%,-44.60%
BENJI,754,BenjiRolls,"$32,931 ",$0.001664,"19,786,726",Low Vol,0.12%,-0.60%,61.39%
BNT,56,Bancor,"$108,025,274 ",$2.65,"40,772,871",*,"$2,200,150",-0.32%,-0.10%
DASH,8,Dash,"$2,207,400,649 ",$293.93,"7,509,979","$48,529,000",0.75%,0.96%,27.56%
SIGT,247,Signatum,"$5,312,431 ",$0.052598,"101,000,248","$122,915",-0.08%,-1.59%,-0.98%
BSTAR,769,Blackstar,"$26,246 ",$0.000042,"630,795,971",*,Low Vol,0.76%,2.12%
BNB,25,Binance Coin,"$257,272,000 ",$2.57,"100,000,000",*,"$64,711,500",-0.99%,1.26%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.82%,-19.00%
WEX,778,Wexcoin,"$24,587 ",$0.112087,"219,359",*,Low Vol,50.88%,11.82%
THC,285,HempCoin,"$3,244,194 ",$0.014480,"224,041,897","$2,125,050",9.92%,40.25%,89.12%
FRAZ,495,Frazcoin,"$69,865 ",$0.013416,"5,207,572","$42,241",-6.57%,?,?
E4ROW,367,E4ROW,"$1,127,356 ",$0.270479,"4,168,000",*,"$3,769",0.25%,68.53%
PHO,724,Photon,"$48,973 ",$0.000003,"18,991,402,029",Low Vol,-0.86%,10.92%,42.54%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.80%
BURST,176,Burst,"$12,313,838 ",$0.006840,"1,800,339,818","$384,643",1.37%,7.39%,-3.83%
ZEIT,322,Zeitcoin,"$2,048,223 ",$0.000055,"36,971,138,638","$1,661",-20.47%,-22.77%,-14.21%
GEO,235,GeoCoin,"$5,926,013 ",$1.86,"3,177,606","$1,507,640",4.71%,-10.86%,148.33%
KNC,794,KingN Coin,"$18,541 ",$9.25,"2,005",*,Low Vol,0.76%,-10.85%
MALC,538,Malcoin,"$2,521,033 ",$47.17,"53,440",*,?,?,3.15%
SYS,73,SysCoin,"$62,464,511 ",$0.118523,"527,024,383","$878,358",1.55%,3.14%,5.86%
QWARK,201,Qwark,"$8,162,913 ",$0.286139,"28,527,787",*,"$420,611",0.85%,-5.03%
CCN,576,Cannacoin,"$342,043 ",$0.072797,"4,698,613",Low Vol,0.76%,142.76%,77.76%
MZC,579,MazaCoin,"$321,053 ",$0.000294,"1,092,618,137",Low Vol,0.33%,2.70%,-17.58%
KIC,625,KibiCoin,"$142,664 ",$0.009704,"14,701,000",Low Vol,2.29%,33.85%,-8.21%
DRM,658,Dreamcoin,"$100,270 ",$0.040942,"2,449,053",*,Low Vol,0.76%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-51.10%,-62.11%,96.37%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$249,582 ",$0.013055,"19,117,129",$870,51.97%,56.52%,51.06%
FDC,827,Future Digita...,"$5,497 ",$0.001996,"2,753,201",Low Vol,0.82%,?,140.09%
Q2C,596,QubitCoin,"$216,638 ",$0.000874,"247,934,589",Low Vol,-18.57%,-10.65%,-17.80%
DMD,183,Diamond,"$10,923,299 ",$4.87,"2,244,005","$43,666",2.06%,2.19%,11.52%
CRW,153,Crown,"$16,148,155 ",$1.08,"14,924,634","$173,408",0.46%,-2.12%,33.37%
EMC,83,Emercoin,"$45,100,147 ",$1.11,"40,582,138","$463,823",-0.67%,-1.93%,18.55%
EMB,343,EmberCoin,"$1,658,850 ",$0.000162,"10,247,530,352",*,"$107,215",12.90%,40.80%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,667",0.09%,4.53%,-3.44%
BELA,234,Bela,"$5,971,614 ",$0.160730,"37,153,075","$210,796",1.28%,6.45%,-35.08%
SKY,129,Skycoin,"$21,489,930 ",$3.67,"5,857,530",*,"$48,109",0.21%,-4.36%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,231 ",$0.020400,"4,177,911",Low Vol,0.81%,-24.20%,-41.07%
SHDW,554,Shadow Token,"$636,763 ",$0.090966,"7,000,000",*,Low Vol,0.67%,3.79%
CRB,199,Creditbit,"$8,442,913 ",$0.710956,"11,875,437",*,"$413,876",-0.98%,-2.78%
GBT,765,GameBet Coin,"$29,195 ",$0.001373,"21,262,780",*,Low Vol,0.76%,-0.88%
EMV,275,Ethereum Movi...,"$3,659,780 ",$0.548967,"6,666,666",*,"$1,468",0.23%,-12.78%
EMP,900,EMoneyPower,? ,$0.122095,?,*,"$3,300",0.70%,-2.61%
SYNX,303,Syndicate,"$2,423,436 ",$0.166483,"14,556,660",*,"$101,706",-1.08%,-0.77%
TRST,133,WeTrust,"$21,169,782 ",$0.229738,"92,147,500",*,"$405,374",0.45%,7.15%
ROUND,91,Round,"$37,302,250 ",$0.043885,"850,000,000",*,"$279,912",0.57%,-3.75%
BOAT,780,Doubloon,"$21,869 ",$0.001179,"18,547,845",Low Vol,-2.00%,12.33%,-2.14%
CRM,389,Cream,"$764,902 ",$0.017434,"43,874,639","$3,495",14.18%,-7.26%,-12.05%
PR,667,Prototanium,"$88,593 ",$0.453955,"195,158",Low Vol,-0.80%,-9.73%,-18.56%
DAXX,240,DaxxCoin,"$5,510,764 ",$0.011401,"483,374,920","$1,518",0.76%,7.90%,-11.75%
ACOIN,698,Acoin,"$70,079 ",$0.057438,"1,220,085",Low Vol,1.16%,-23.60%,-26.43%
XDN,156,DigitalNote,"$16,039,195 ",$0.002329,"6,885,695,758","$1,230,000",1.81%,-3.86%,6.16%
PX,684,PX,"$78,505 ",$0.000915,"85,762,613",Low Vol,0.82%,12.36%,0.66%
TCR,1032,TheCreed,? ,$0.000291,?,Low Vol,0.71%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.82%,2.14%,-25.40%
808,394,808Coin,"$716,628 ",$0.000999,"717,591,970","$3,571",5.14%,13.56%,-4.34%
CLUB,869,ClubCoin,? ,$0.416319,?,*,"$66,637",-0.35%,2.37%
QBT,968,Cubits,? ,$0.001706,?,Low Vol,0.82%,13.18%,5.52%
BUN,591,BunnyCoin,"$239,214 ",$0.000002,"101,876,818,173",Low Vol,1.46%,85.94%,-50.52%
UNIC,634,UniCoin,"$131,690 ",$0.044702,"2,945,961",Low Vol,0.08%,-7.53%,6.37%
PI,919,PiCoin,? ,$0.005784,?,$616,1.07%,-10.57%,98.74%
SWIFT,252,Bitswift,"$4,855,080 ",$1.19,"4,065,993",*,"$71,844",1.49%,-4.57%
TCC,108,The ChampCoin,"$28,135,175 ",$0.170593,"164,925,727","$530,987",0.92%,0.42%,-7.49%
XRL,104,Rialto,"$30,050,673 ",$0.391399,"76,777,594",*,"$88,660",1.62%,-7.96%
FLASH,891,Flash,? ,$0.004827,?,*,"$8,409",1.25%,17.28%
TAGR,797,TAGRcoin,"$17,699 ",$0.000458,"38,669,634",*,Low Vol,0.76%,-40.87%
XRE,670,RevolverCoin,"$87,371 ",$0.003966,"22,028,766",Low Vol,-6.33%,-11.50%,-4.66%
ZOI,425,Zoin,"$395,195 ",$0.030534,"12,942,900","$4,411",1.55%,15.68%,-11.12%
XRA,614,Ratecoin,"$161,789 ",$0.001471,"110,000,746",*,Low Vol,4.52%,-5.65%
XRC,521,Rawcoin,"$9,962 ",$0.014133,"704,882","$1,552",0.64%,15.87%,44.94%
XRB,151,RaiBlocks,"$16,243,248 ",$0.151738,"107,047,993","$133,473",0.14%,26.28%,15.95%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,346,e-Gulden,"$1,628,293 ",$0.105477,"15,437,421",**,"$11,324",-1.24%,-1.66%
FUNC,396,FUNCoin,"$708,515 ",$0.121143,"5,848,581",*,$643,0.29%,0.32%
VISIO,325,Visio,"$1,929,595 ",$0.038047,"50,715,543",*,"$3,534",-0.26%,-18.05%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.91%
VGC,974,VegasCoin,? ,$0.000624,?,Low Vol,0.76%,-35.97%,-42.43%
XRP,4,Ripple,"$9,594,434,460 ",$0.250221,"38,343,841,883",*,"$1,787,890,000",-0.87%,4.45%
FUNK,638,The Cypherfunks,"$125,109 ",$0.000003,"45,136,495,000",Low Vol,-13.00%,2.33%,-22.51%
SANDG,817,Save and Gain,"$10,457 ",$0.003412,"3,064,800",Low Vol,0.82%,2.14%,?
LDCN,905,LandCoin,? ,$0.012685,?,*,"$1,528",0.15%,-7.86%
ANC,439,Anoncoin,"$291,428 ",$0.138097,"2,110,317",$508,0.76%,12.64%,44.97%
PSB,454,Pesobit,"$186,013 ",$0.005617,"33,115,517",*,$982,-4.37%,-16.35%
FRST,95,FirstCoin,"$34,246,193 ",$5.46,"6,267,800","$397,694",0.72%,4.06%,5.67%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.946002,?,*,"$225,171",0.37%,4.19%
DRAGON,832,BTCDragon,"$2,776 ",$0.006886,"403,189",*,Low Vol,2.32%,-50.86%
ANT,61,Aragon,"$85,134,994 ",$2.53,"33,605,167",*,"$466,122",0.24%,0.31%
WINK,918,Wink,? ,$0.000167,?,*,$632,0.43%,-10.83%
BLN,890,Bolenum,? ,$0.005710,?,*,"$8,466",25.07%,-20.10%
NVC,265,Novacoin,"$4,134,522 ",$2.28,"1,814,517","$8,068",2.20%,0.41%,-12.75%
WYV,732,Wyvern,"$42,474 ",$0.029126,"1,458,297",*,Low Vol,0.76%,41.55%
RNS,360,Renos,"$1,305,997 ",$0.039153,"33,356,077",*,"$10,271",10.90%,18.64%
XRY,939,Royalties,? ,$0.099860,?,Low Vol,0.76%,-18.01%,-37.10%
KURT,474,Kurrent,"$122,142 ",$0.012313,"9,919,485","$1,860",0.40%,27.05%,17.36%
ETP,69,Metaverse ETP,"$70,971,458 ",$3.14,"22,600,000","$419,078",0.92%,0.56%,-11.20%
KMD,51,Komodo,"$127,738,467 ",$1.27,"100,945,510","$468,669",1.03%,-0.04%,-4.53%
BCH,3,Bitcoin Cash,"$11,066,034,925 ",$669.72,"16,523,400","$506,794,000",0.70%,-3.36%,124.11%
VUC,387,Virta Unique ...,"$775,643 ",$0.012808,"60,557,350","$9,987",1.15%,-5.66%,-46.39%
ETT,248,EncryptoTel,"$5,223,990 ",$0.084080,"62,131,190",*,"$2,066",0.71%,10.03%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.48%
BCF,466,BitcoinFast,"$157,088 ",$0.041501,"3,785,209",**,"$5,142",36.25%,93.47%
MSCN,488,Master Swiscoin,"$74,815 ",$0.001762,"42,465,920",*,"$1,867",2.34%,-4.25%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.99%
DVC,571,Devcoin,"$404,400 ",$0.000028,"14,520,652,500",Low Vol,-0.86%,5.91%,-4.20%
BCC,12,BitConnect,"$836,157,408 ",$128.56,"6,504,176","$9,729,100",0.86%,7.27%,9.18%
ETB,810,Ethbits,"$15,658 ",$0.053778,"291,165",*,Low Vol,0.23%,-57.26%
ETC,10,Ethereum Classic,"$1,453,777,765 ",$15.33,"94,820,457","$325,086,000",0.17%,6.88%,8.39%
COE,297,CoEval,"$2,528,126 ",$59.11,"42,770",*,"$62,086",8.41%,0.67%
BCY,193,Bitcrystals,"$9,220,205 ",$0.396595,"23,248,415",*,"$267,593",2.82%,5.33%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$30,031,723,919 ",$318.80,"94,202,987","$816,521,000",0.50%,1.16%,5.49%
IOP,864,Internet of P...,? ,$0.559546,?,"$89,991",0.66%,-8.91%,-17.84%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.22%
CON,663,PayCon,"$98,010 ",$0.004253,"23,042,604",*,Low Vol,0.49%,43.00%
VRS,497,Veros,"$67,110 ",$0.000453,"148,104,141",*,"$2,124",-0.45%,22.91%
ZBC,875,Zilbercoin,? ,$0.427129,?,*,"$34,474",0.80%,-20.34%
WORM,695,HealthyWormCoin,"$71,783 ",$0.000666,"107,825,420",Low Vol,0.71%,8.95%,-35.05%
RIYA,334,Etheriya,"$1,781,610 ",$1.13,"1,581,531",*,"$6,836",1.29%,107.11%
CASH,770,Cashcoin,"$26,079 ",$0.000957,"27,251,500",Low Vol,-6.21%,-21.71%,33.15%
9COIN,999,9COIN,? ,$0.001123,?,*,Low Vol,0.76%,-11.04%
SPT,703,Spots,"$63,594 ",$0.002838,"22,406,021",Low Vol,0.76%,-15.27%,-40.53%
VRC,205,VeriCoin,"$7,881,848 ",$0.259710,"30,348,649","$296,849",0.27%,10.20%,9.35%
UNIT,718,Universal Cur...,"$51,106 ",$0.003917,"13,046,431",Low Vol,0.82%,-57.30%,?
QORA,1023,Qora,? ,$0.179028,?,*,Low Vol,0.76%,?
C2,623,Coin2.1,"$146,812 ",$0.001468,"99,976,323",*,Low Vol,-3.74%,-5.98%
VRM,291,VeriumReserve,"$2,878,295 ",$2.32,"1,243,023","$62,154",1.93%,8.90%,-0.09%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,732 ",$0.000344,"406,568,581",$970,0.75%,4.51%,-22.57%
MST,721,MustangCoin,"$50,241 ",$0.079751,"629,980",Low Vol,2.82%,2.93%,-21.47%
MOTO,959,Motocoin,? ,$0.006274,?,Low Vol,62.54%,-1.23%,93.89%
FAIR,96,FairCoin,"$32,657,183 ",$0.613928,"53,193,831",*,"$36,041",0.18%,2.62%
DIME,280,Dimecoin,"$3,336,043 ",$0.000006,"532,736,314,960","$7,143",-28.70%,-26.05%,-51.29%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.76%,2.12%
KRS,854,Krypstal,? ,$0.087018,?,*,"$267,787",5.27%,9.49%
NDC,213,NEVERDIE,"$7,424,284 ",$0.181062,"41,004,100",*,"$37,365",0.11%,-2.34%
XMG,349,Magi,"$1,543,520 ",$0.212553,"7,261,810","$197,294",3.99%,2.06%,-36.45%
CF,526,Californium,"$5,733 ",$0.051594,"111,110",$534,0.71%,-9.08%,-6.82%
UTA,923,UtaCoin,? ,$0.007073,?,*,Low Vol,0.76%,-30.18%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.82%,2.14%,-35.50%
XMY,283,Myriad,"$3,329,400 ",$0.002210,"1,506,856,750","$463,560",-0.05%,-1.86%,-7.74%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.98%
KRB,423,Karbowanec,"$397,764 ",$0.095569,"4,162,055","$8,372",4.76%,11.51%,-9.50%
MOIN,395,Moin,"$716,617 ",$0.100936,"7,099,721",*,"$2,379",0.53%,-5.37%
XMR,11,Monero,"$1,364,895,247 ",$91.28,"14,953,626","$85,572,400",0.64%,1.44%,87.74%
1CR,777,1CRedit,"$24,824 ",$0.281412,"88,213",Low Vol,0.71%,217.05%,30.66%
CCRB,341,CryptoCarbon,"$1,705,813 ",$0.478877,"3,562,111",*,"$45,563",0.78%,-9.51%
NMR,84,Numeraire,"$45,069,141 ",$35.99,"1,252,303",*,"$445,793",-0.99%,1.26%
PLR,67,Pillar,"$74,311,440 ",$0.132699,"560,000,000",*,"$177,838",-2.47%,1.54%
SNRG,214,Synergy,"$7,223,613 ",$2.42,"2,983,053",*,"$3,618,040",1.42%,152.88%
UFO,565,UFO Coin,"$422,552 ",$0.000125,"3,385,183,762",Low Vol,51.14%,2.12%,44.33%
DRACO,363,DT Token,"$1,253,884 ",$0.014106,"88,888,888",*,"$40,291",1.19%,-2.18%
CDN,404,Canada eCoin,"$625,118 ",$0.006417,"97,415,544","$1,036",0.86%,5.55%,-9.62%
CASINO,560,Casino,"$495,806 ",$0.495806,"1,000,000",*,Low Vol,2.41%,9.63%
HKG,397,Hacker Gold,"$696,904 ",$0.043257,"16,110,893",*,"$74,856",5.19%,-13.02%
CDT,847,CoinDash,? ,$0.126269,?,*,"$1,564,440",0.35%,-2.49%
TESLA,925,TeslaCoilCoin,? ,$0.499797,?,*,Low Vol,-35.02%,32.74%
NMC,114,Namecoin,"$27,322,907 ",$1.85,"14,736,400","$210,313",-0.89%,0.64%,5.85%
RUP,465,Rupee,"$161,284 ",$0.007370,"21,885,200","$1,076",1.11%,23.51%,91.61%
XBTC21,664,Bitcoin 21,"$97,679 ",$0.123160,"793,108",*,Low Vol,0.76%,-3.99%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.76%,3.41%,-30.34%
PRES,922,President Trump,? ,$0.003455,?,*,Low Vol,-5.62%,-26.60%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.86%,-76.92%,?
FRWC,1013,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.76%,?,5.64%
STEPS,753,Steps,"$34,098 ",$0.001831,"18,625,017",*,Low Vol,0.76%,?
LOG,548,Woodcoin,"$903,027 ",$0.112384,"8,035,193",Low Vol,0.76%,2.12%,-5.75%
GNT,28,Golem,"$232,579,202 ",$0.279196,"833,032,000",*,"$3,247,800",0.62%,-0.12%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-16.05%
BDL,883,Bitdeal,? ,$0.088526,?,"$14,353",2.29%,12.24%,-27.18%
BXT,604,BitTokens,"$181,001 ",$0.324377,"557,997",Low Vol,0.76%,37.82%,-16.83%
INSN,317,InsaneCoin,"$2,110,042 ",$0.129241,"16,326,411","$3,969",-2.76%,9.43%,-23.44%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.76%,-31.91%,-31.50%
HYP,364,HyperStake,"$1,189,243 ",$0.001223,"972,565,485",*,"$1,886",9.08%,5.38%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.76%,2.14%,?
DIX,723,Dix Asset,"$49,015 ",$4.9e-07,"100,000,000,000",*,Low Vol,4.26%,24.08%
LOT,627,LottoCoin,"$141,137 ",$0.000010,"14,491,014,421",Low Vol,-1.03%,-0.27%,-13.33%
EB3,111,EB3 Coin,"$27,492,102 ",$0.380423,"72,267,191","$185,203",-3.74%,-4.12%,-31.36%
WSX,927,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.82%,?,-8.27%
BXC,987,Bitcedi,? ,$0.003549,?,Low Vol,0.76%,1.86%,24.37%
ARCO,478,AquariusCoin,"$104,519 ",$0.077801,"1,343,414",*,$772,0.71%,12.95%
GNO,40,Gnosis,"$175,692,772 ",$159.06,"1,104,590",*,"$2,191,750",-0.47%,-0.38%
PIZZA,830,PizzaCoin,"$4,013 ",$0.002913,"1,377,917",Low Vol,76.18%,53.91%,39.47%
PPC,88,Peercoin,"$41,067,630 ",$1.69,"24,282,556","$596,408",-0.28%,4.63%,4.17%
SAFEX,116,Safe Exchange...,"$26,722,642 ",$0.012444,"2,147,483,647",*,"$1,965,500",0.06%,-7.03%
MBI,374,Monster Byte,"$984,931 ",$0.058548,"16,822,736",*,$629,0.67%,8.55%
GAY,938,GAY Money,? ,$0.071208,?,Low Vol,0.71%,-2.10%,-41.94%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.76%,-4.37%,-8.70%
QRK,231,Quark,"$6,068,470 ",$0.024123,"251,558,436","$77,859",0.06%,11.31%,-13.25%
QRL,101,Quantum Resis...,"$30,408,456 ",$0.584778,"52,000,000",*,"$412,100",1.11%,2.67%
TERA,894,TeraCoin,? ,$0.000749,?,"$7,134",-2.78%,31.32%,-28.10%
QCN,621,QuazarCoin,"$150,911 ",$0.024965,"6,044,911",Low Vol,17.57%,17.47%,38.78%
DGCS,529,Digital Credits,"$2,424 ",$0.000416,"5,826,388",$977,0.82%,45.88%,52.32%
GAM,180,Gambit,"$11,788,995 ",$9.90,"1,191,210",*,"$67,196",4.10%,20.75%
PSY,1033,Psilocybin,? ,$0.012191,?,Low Vol,0.82%,?,?
VEC2,680,Vector,"$80,148 ",$0.004951,"16,187,045",Low Vol,0.82%,?,?
DBIX,197,DubaiCoin,"$8,715,530 ",$8.58,"1,015,223","$129,434",0.42%,0.23%,-9.15%
FAL,865,Falcoin,? ,$1.52,?,"$89,985",0.52%,3.88%,14.27%
PPT,47,Populous,"$149,880,135 ",$3.63,"41,252,246",*,"$419,665",-1.22%,-6.98%
BUCKS,482,SwagBucks,"$101,766 ",$0.406839,"250,139",$515,1.03%,-0.21%,-43.36%
PPY,123,Peerplays,"$23,600,365 ",$6.28,"3,758,361",*,"$586,993",0.94%,15.15%
BVC,713,BeaverCoin,"$55,634 ",$0.017858,"3,115,258",Low Vol,2.35%,-20.28%,-15.93%
IBANK,789,iBank,"$20,340 ",$0.004494,"4,526,324",Low Vol,0.82%,3.10%,31.55%
G3N,735,G3N,"$41,217 ",$0.005451,"7,561,891",Low Vol,63.05%,67.26%,52.02%
GBYTE,39,Byteball,"$179,703,908 ",$341.43,"526,327",*,"$661,319",-0.20%,-1.46%
UTC,589,UltraCoin,"$256,391 ",$0.005854,"43,799,774",Low Vol,0.83%,-7.80%,2.77%
GOOD,626,Good Karma,"$141,515 ",$0.000321,"441,349,000",*,Low Vol,0.79%,-1.61%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.20%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.76%,5.85%,44.61%
YOG,1010,Yogold,? ,$0.009611,?,*,Low Vol,0.76%,2.14%
XVP,386,Virtacoinplus,"$775,692 ",$0.084917,"9,134,750","$1,065",8.47%,1.91%,2.54%
XVS,428,Vsync,"$381,064 ",$0.003566,"106,858,905","$8,577",8.74%,60.44%,47.11%
YOC,464,Yocoin,"$163,697 ",$0.001550,"105,618,830",*,"$1,405",10.68%,-15.32%
DPAY,803,DPAY,"$16,548 ",$0.000208,"79,541,001",Low Vol,0.82%,?,20.27%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$181,063 ",$0.001875,"96,553,500","$13,929",4.89%,37.88%,-15.31%
VOLT,518,Bitvolt,"$10,690 ",$0.000707,"15,112,554",*,$502,0.76%,17.10%
IRL,948,IrishCoin,? ,$0.001207,?,**,Low Vol,0.76%,0.17%
HTML5,255,HTMLCOIN,"$4,630,574 ",$0.000114,"40,659,020,000","$223,834",9.28%,61.10%,54.64%
MTL,41,Metal,"$175,540,224 ",$9.09,"19,300,994",*,"$1,221,760",1.48%,-7.05%
MTM,650,MTMGaming,"$108,457 ",$0.036152,"3,000,000",*,Low Vol,2.32%,26.12%
HPC,393,Happycoin,"$731,927 ",$0.062120,"11,782,425","$1,463",0.65%,-9.94%,-17.06%
SOCC,783,SocialCoin,"$21,428 ",$0.015606,"1,373,029",Low Vol,0.76%,-8.35%,-38.05%
XVC,272,Vcash,"$3,821,331 ",$0.250506,"15,254,447","$40,443",-0.14%,5.03%,7.10%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.76%,2.25%
INF,846,InfChain,? ,$0.028527,?,"$2,198,020",0.25%,-1.52%,-24.19%
XVG,103,Verge,"$30,140,739 ",$0.002248,"13,409,472,280","$946,642",1.53%,9.21%,-12.32%
BSD,246,BitSend,"$5,322,653 ",$0.328463,"16,204,725","$25,374",2.18%,1.73%,1.70%
PINK,259,PinkCoin,"$4,352,426 ",$0.012503,"348,121,650","$168,921",1.57%,8.43%,8.74%
ECA,473,Electra,"$122,390 ",$0.000006,"20,143,725,289",$575,0.08%,-15.29%,-55.50%
MOJO,656,MojoCoin,"$103,621 ",$0.008570,"12,091,238",*,Low Vol,-3.24%,-19.43%
HYPER,996,Hyper,? ,$0.038286,?,Low Vol,0.76%,28.75%,5.62%
PING,320,CryptoPing,"$2,072,095 ",$0.208207,"9,952,089",*,"$110,597",0.81%,1.39%
ONX,741,Onix,"$38,943 ",$0.002746,"14,181,030",Low Vol,-1.18%,0.42%,-58.46%
EBT,517,Ebittree Coin,"$11,374 ",$0.010402,"1,093,420","$4,427",0.76%,-7.81%,-20.12%
ARB,751,ARbit,"$34,433 ",$0.004868,"7,073,170",Low Vol,0.76%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$865,246 ",$0.129235,"6,695,133",*,Low Vol,0.76%,-25.19%
ARI,661,Aricoin,"$99,096 ",$0.000707,"140,262,505",Low Vol,0.81%,15.80%,-22.47%
ARK,44,Ark,"$163,431,943 ",$1.68,"97,089,052",*,"$2,030,120",6.04%,-3.84%
VLTC,511,Vault Coin,"$28,705 ",$0.000957,"29,983,210",$631,0.76%,9.66%,-20.71%
NYAN,631,Nyancoin,"$135,875 ",$0.000456,"297,891,209",Low Vol,10.61%,36.84%,-11.12%
WDC,220,WorldCoin,"$6,528,781 ",$0.056742,"115,060,003","$390,200",-0.71%,3.62%,-8.07%
TIX,366,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",1.06%,0.50%,-6.71%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,366",0.82%,2.16%
CANN,347,CannabisCoin,"$1,613,614 ",$0.020893,"77,231,176","$50,674",-3.38%,3.83%,4.51%
XJO,615,Joulecoin,"$161,499 ",$0.004815,"33,540,736",Low Vol,0.75%,-5.83%,1.77%
