symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,567,BipCoin,"$66,714",$0.040998,"1,627,261",$557,1.15%,-26.86%,-19.61%
VASH,334,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,456,140",1.60%,4.91%
BITGOLD,734,bitGold,"$112,865",$1254.48,89.9694,*,Low Vol,2.02%,-0.26%
RBY,107,Rubycoin,"$32,323,309",$1.30,"24,865,614",*,"$3,738,420",0.57%,53.03%
RBX,525,Ripto Bux,"$201,082",$0.000527,"381,236,123",*,"$1,765",-1.63%,-29.65%
BITBTC,509,bitBTC,"$292,509",$6154.93,47.5244,*,"$59,547",0.94%,17.30%
DOPE,337,DopeCoin,"$3,177,405",$0.028603,"111,085,648",*,"$96,187",1.41%,-7.62%
RBT,569,Rimbit,"$63,818",$0.000553,"115,499,623",*,"$1,540",1.14%,2.79%
MLN,90,Melon,"$46,033,440",$76.80,"599,400",*,"$609,702",0.95%,-4.19%
SLR,248,SolarCoin,"$7,388,762",$0.201161,"36,730,589",*,"$66,875",-0.84%,-1.78%
SLS,180,SaluS,"$13,966,923",$13.91,"1,004,403",*,"$9,503",0.13%,-5.89%
STORJ,96,Storj,"$42,446,460",$0.427322,"99,331,323",*,"$780,087",-0.74%,1.79%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,411,SkinCoin,"$1,229,101",$0.013938,"88,183,483",*,"$29,591",-2.31%,-10.62%
VERI,39,Veritaseum,"$160,203,169",$79.46,"2,016,034",*,"$350,520",0.04%,3.53%
MILO,814,MiloCoin,"$44,981",$0.004169,"10,789,954",Low Vol,1.18%,19.35%,34.01%
SLG,688,Sterlingcoin,"$184,441",$0.044047,"4,187,359",Low Vol,-2.97%,5.61%,17.79%
MCO,76,Monaco,"$69,891,236",$7.12,"9,814,875",*,"$3,720,030",-8.83%,-10.04%
MAC,653,Machinecoin,"$397,455",$0.019860,"20,013,050",Low Vol,0.88%,-0.69%,12.54%
ARK,25,Ark,"$254,838,542",$2.60,"97,981,284",*,"$2,900,460",-0.94%,-5.01%
NRO,801,Neuro,"$49,607",$0.001737,"28,558,913",Low Vol,1.18%,7.07%,-41.69%
DICE,153,Etheroll,"$20,080,024",$2.87,"7,001,623",*,"$47,904",-0.89%,0.37%
DNT,147,district0x,"$20,905,680",$0.034843,"600,000,000",*,"$416,073",-1.63%,-5.56%
TOKEN,625,SwapToken,"$887,063",$0.000058,"15,320,585,365",*,Low Vol,1.18%,10.42%
LGD,401,Legends Room,"$1,448,888",$0.724444,"2,000,000",*,"$88,292",-0.84%,-13.36%
VOLT,897,Bitvolt,"$7,875",$0.000521,"15,112,554",*,Low Vol,1.68%,-12.73%
GMX,1098,GoldMaxCoin,?,$0.001621,?,*,Low Vol,1.18%,10.48%
UNRC,1003,UniversalRoya...,?,$0.000926,?,*,$727,-2.06%,3.93%
XGR,722,GoldReserve,"$131,238",$0.007643,"17,171,382",Low Vol,1.41%,-5.96%,-3.22%
RIDE,850,Ride My Car,"$29,320",$0.000289,"101,276,976",*,Low Vol,1.18%,?
AMMO,802,Ammo Rewards,"$49,537",$0.000637,"77,777,777",*,Low Vol,1.18%,21.46%
$$$,583,Money,"$34,532",$0.000753,"45,887,218","$4,359",1.37%,-7.96%,-13.96%
QAU,182,Quantum,"$13,530,490",$0.170147,"79,522,355",*,"$94,489",-0.01%,13.94%
IMS,795,Independent M...,"$58,616",$0.010918,"5,368,934",Low Vol,-15.50%,4.31%,-17.92%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.008048,?,*,Low Vol,1.18%,10.42%
WA,960,WA Space,?,$0.015517,?,"$10,679",1.41%,10.42%,-19.39%
PAY,29,TenX,"$207,774,679",$1.99,"104,661,310",*,"$3,682,560",0.89%,-3.95%
XTD,975,XTD Coin,?,$0.000058,?,"$3,645",-35.28%,-44.79%,-70.63%
DNR,477,Denarius,"$488,577",$0.293839,"1,662,736","$3,913",0.75%,-10.98%,-13.23%
ZYD,813,Zayedcoin,"$45,190",$0.007238,"6,243,840",Low Vol,1.18%,6.76%,25.35%
BTB,645,BitBar,"$464,583",$13.41,"34,634",Low Vol,1.81%,27.93%,53.07%
TOPAZ,1050,Topaz Coin,?,$0.121954,?,Low Vol,1.93%,10.56%,178.31%
BGR,1091,Bongger,?,$0.000030,?,Low Vol,-0.43%,-57.74%,?
HBN,651,HoboNickels,"$407,858",$0.006832,"59,696,358",Low Vol,1.41%,6.60%,31.02%
BIGUP,730,BigUp,"$119,083",$0.000057,"2,095,949,227",Low Vol,-0.15%,?,31.12%
EXP,175,Expanse,"$14,721,157",$1.86,"7,906,397","$309,851",0.86%,-0.04%,-0.31%
IMX,849,Impact,"$30,355",$0.000277,"109,508,877",Low Vol,1.41%,76.21%,55.70%
B@,1041,Bankcoin,?,$0.487821,?,*,Low Vol,0.62%,-30.64%
PAK,500,Pakcoin,"$365,132",$0.008653,"42,198,300",$740,-0.18%,5.94%,47.53%
BSTY,546,GlobalBoost-Y,"$120,564",$0.009373,"12,863,267","$1,039",1.18%,-4.54%,21.52%
BEST,1055,BestChain,?,$0.001389,?,Low Vol,1.34%,2.86%,41.47%
DRS,794,Digital Rupees,"$59,151",$0.000116,"510,802,961",*,Low Vol,1.41%,47.69%
DCN,87,Dentacoin,"$48,689,525",$0.000161,"303,095,254,787",*,"$35,520",1.02%,24.23%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,548",$0.006022,"2,581,970",Low Vol,1.18%,9.37%,39.12%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-8.40%,268.51%
LINX,479,Linx,"$474,425",$0.053735,"8,829,050","$10,200",-12.33%,-12.58%,-17.24%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,1.07%,9.82%
HSR,20,Hshare,"$344,551,610",$10.22,"33,719,074","$17,862,100",0.06%,2.46%,46.64%
TIT,508,Titcoin,"$295,226",$0.005917,"49,898,202",$705,1.34%,-0.06%,12.55%
TZC,452,TrezarCoin,"$752,029",$0.010229,"73,521,500","$2,199",1.98%,21.95%,-25.84%
KEXCOIN,983,KexCoin,?,$14.32,?,*,"$2,076",1.35%,11.93%
EDRC,1013,EDRCoin,?,$0.035778,?,*,Low Vol,-0.02%,-2.79%
GEERT,895,GeertCoin,"$8,254",$0.001621,"5,091,200",Low Vol,1.41%,10.54%,24.75%
DCY,453,Dinastycoin,"$743,855",$0.000525,"1,418,205,931","$1,929",1.12%,-3.97%,-7.19%
BITUSD,333,bitUSD,"$3,260,285",$1.05,"3,091,490",*,"$212,921",0.76%,3.23%
DCT,145,DECENT,"$21,552,918",$0.420085,"51,306,089",*,"$158,247",0.14%,-9.14%
BBP,527,BiblePay,"$194,947",$0.000984,"198,056,599","$1,303",1.41%,10.42%,85.51%
DCR,37,Decred,"$167,254,782",$28.12,"5,947,217","$1,024,750",1.37%,0.09%,-6.40%
RIC,374,Riecoin,"$1,896,725",$0.049910,"38,002,975","$112,627",-2.36%,5.98%,15.56%
TSTR,783,Tristar Coin,"$65,792",$0.013085,"5,027,857",Low Vol,1.68%,-16.82%,-32.04%
ZENI,363,Zennies,"$2,220,784",$0.002219,"1,000,812,836",*,"$8,755",2.29%,10.33%
OMC,1127,Omicron,?,$0.218110,?,*,Low Vol,1.18%,?
BNX,889,BnrtxCoin,"$12,535",$0.000521,"24,055,501",Low Vol,1.41%,-7.37%,7.94%
HAL,791,Halcyon,"$60,359",$0.011812,"5,110,135",Low Vol,1.18%,-7.29%,6.20%
PASC,322,Pascal Coin,"$3,662,999",$0.258871,"14,149,900","$80,895",-0.51%,-8.86%,-21.64%
PASL,746,Pascal Lite,"$95,305",$0.026344,"3,617,650",Low Vol,1.18%,-0.27%,5.29%
RISE,114,Rise,"$29,973,968",$0.264930,"113,139,200",*,"$591,785",-1.65%,-8.64%
THS,935,TechShares,?,$0.581771,?,*,"$82,561",1.53%,1.50%
KNC,593,KingN Coin,"$17,617",$8.78,"2,007",*,$728,1.41%,10.40%
BENJI,824,BenjiRolls,"$41,481",$0.002051,"20,227,945",Low Vol,0.51%,16.26%,2.78%
BNT,63,Bancor,"$99,108,655",$2.43,"40,772,871",*,"$1,326,450",-1.04%,9.33%
DASH,6,Dash,"$2,333,416,359",$306.27,"7,618,921","$68,151,000",-0.42%,3.71%,-0.51%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,3.62%,22.35%,-2.15%
SIGT,383,Signatum,"$1,747,226",$0.016182,"107,972,766",*,"$39,122",-3.26%,-20.56%
BSTAR,582,Blackstar,"$36,523",$0.000058,"630,795,971",*,"$1,464",1.41%,10.42%
BNB,46,Binance Coin,"$140,502,000",$1.41,"100,000,000",*,"$5,919,430",1.28%,5.12%
ETX,967,Etherx,?,$2.66,?,*,"$6,496",1.41%,10.42%
WEX,589,Wexcoin,"$22,772",$0.090072,"252,818",*,"$1,091",1.16%,10.23%
THC,327,HempCoin,"$3,464,139",$0.015228,"227,489,313","$53,465",0.99%,-5.72%,-5.39%
FRAZ,855,Frazcoin,"$24,961",$0.003079,"8,106,322",Low Vol,0.92%,-4.20%,-3.45%
E4ROW,635,E4ROW,"$675,374",$0.161264,"4,188,000",*,Low Vol,-0.05%,11.27%
PHO,839,Photon,"$34,952",$0.000002,"19,706,170,720",Low Vol,-0.43%,-19.99%,-10.43%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,365,725",$0.006313,"1,800,339,818","$429,574",-1.37%,-5.36%,-20.11%
ZEIT,356,Zeitcoin,"$2,441,463",$0.000066,"36,971,143,098","$4,166",4.31%,-14.66%,3.44%
GEO,345,GeoCoin,"$2,816,918",$0.866659,"3,250,319","$87,844",-0.98%,-6.78%,-18.29%
ITI,633,iTicoin,"$728,883",$22.78,"32,000",*,Low Vol,4.58%,18.97%
SYS,71,Syscoin,"$79,263,742",$0.150079,"528,146,789","$998,959",0.68%,-0.09%,-0.94%
QWARK,303,Qwark,"$4,337,654",$0.115974,"37,401,956",*,"$103,710",-3.06%,-13.65%
CCN,550,Cannacoin,"$110,271",$0.023465,"4,699,340","$2,338",1.35%,-39.22%,-55.93%
KIN,78,Kin,"$67,195,902",$0.000089,"756,097,560,976",*,"$116,621",0.92%,9.07%
MZC,654,MazaCoin,"$383,642",$0.000290,"1,322,546,759",Low Vol,1.13%,-2.83%,-7.81%
KIC,744,KibiCoin,"$98,289",$0.006686,"14,701,000",Low Vol,1.05%,-5.10%,3.61%
FNC,630,FinCoin,"$782,079",$0.060727,"12,878,667",*,Low Vol,0.98%,-23.83%
CNNC,698,Cannation,"$162,880",$0.065760,"2,476,893",Low Vol,1.68%,-2.37%,30.70%
MONETA,1129,Moneta,?,$0.000405,?,Low Vol,1.41%,10.48%,15.20%
BQ,937,bitqy,?,$0.024008,?,*,"$77,005",0.06%,-14.56%
EMD,707,Emerald Crypto,"$145,484",$0.007610,"19,117,129",Low Vol,0.97%,28.43%,3.81%
DMB,603,Digital Money...,"$1,510",$0.003585,"421,300","$42,832",-10.16%,47.20%,-21.84%
Q2C,701,QubitCoin,"$157,998",$0.000637,"248,072,789",Low Vol,9.95%,-23.82%,0.28%
DMD,129,Diamond,"$24,770,264",$10.05,"2,465,414","$86,363",1.54%,-0.14%,-0.35%
CRW,141,Crown,"$22,123,560",$1.42,"15,593,259","$109,116",0.48%,-0.29%,6.68%
EMC,140,Emercoin,"$22,172,867",$0.542913,"40,840,553","$471,710",1.25%,-9.46%,-8.80%
EMB,242,EmberCoin,"$7,748,597",$0.000099,"78,324,745,312",*,"$23,832",-6.46%,6.06%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,820",-0.22%,-1.93%,-7.89%
BELA,312,Bela,"$3,977,046",$0.104587,"38,026,200","$33,500",-0.72%,-10.41%,-22.63%
SKY,160,Skycoin,"$18,416,647",$3.10,"5,933,198",*,"$13,942",1.18%,4.28%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.79%
CRB,274,Creditbit,"$5,546,866",$0.336145,"16,501,407",*,"$272,127",-10.37%,-2.44%
GBT,841,GameBet Coin,"$34,471",$0.001621,"21,262,780",*,Low Vol,1.18%,6.61%
ECA,487,Electra,"$434,534",$0.000021,"20,676,617,721",$628,-0.13%,128.00%,94.58%
FAZZ,1107,Fazzcoin,?,$0.001621,?,*,Low Vol,1.18%,-26.98%
EMP,513,EMoneyPower,"$281,255",$0.030571,"9,200,000",*,$926,1.18%,-26.48%
SYNX,338,Syndicate,"$3,172,823",$0.203073,"15,624,050",*,"$46,590",-0.43%,-2.41%
TRST,124,WeTrust,"$25,609,910",$0.277923,"92,147,500",*,"$497,489",-3.89%,0.09%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,989",$0.002695,"18,547,845",Low Vol,3.95%,-33.88%,14.57%
CRM,422,Cream,"$1,094,354",$0.024546,"44,583,800",$990,13.03%,13.71%,38.87%
PR,517,Prototanium,"$260,592",$1.33,"195,522",$782,1.68%,12.35%,-13.52%
DAXX,491,DaxxCoin,"$406,486",$0.000829,"490,287,400","$3,158",13.09%,10.84%,-70.60%
SDRN,939,Senderon,?,$0.009653,?,*,"$51,959",-9.91%,-20.11%
ACOIN,725,Acoin,"$127,612",$0.104593,"1,220,085",Low Vol,1.50%,6.02%,17.27%
XDN,205,DigitalNote,"$11,278,494",$0.001638,"6,885,695,758","$3,860,950",-1.14%,-5.73%,-20.19%
PX,776,PX,"$70,240",$0.000769,"91,370,636",Low Vol,0.25%,62.85%,-23.14%
TCR,1094,TheCreed,?,$0.000405,?,Low Vol,1.41%,-3.38%,57.63%
POKE,1075,PokeCoin,?,$0.000116,?,Low Vol,1.18%,?,31.87%
CLUB,936,ClubCoin,?,$0.463169,?,*,"$80,589",0.61%,-2.09%
QBT,1113,Cubits,?,$0.001679,?,Low Vol,-1.49%,7.79%,32.87%
BUN,691,BunnyCoin,"$180,208",$0.000002,"102,114,218,785",Low Vol,1.72%,6.03%,5.22%
UNIC,694,UniCoin,"$169,374",$0.057371,"2,952,235",Low Vol,0.95%,-17.80%,-13.87%
BUB,1001,Bubble,?,$0.052168,?,*,$809,-3.96%,-25.00%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,4.02%,-59.96%
SWIFT,319,Bitswift,"$3,766,581",$0.926054,"4,067,345",*,"$227,517",-10.30%,-23.04%
TCC,135,The ChampCoin,"$23,013,571",$0.139539,"164,925,727",*,"$296,059",1.83%,4.11%
DASHS,1025,Dashs,?,$0.027792,?,Low Vol,-0.26%,-6.36%,-10.20%
XRL,130,Rialto,"$24,467,420",$0.287852,"85,000,000",*,"$49,660",4.51%,-1.55%
FLASH,958,Flash,?,$0.005731,?,*,"$11,568",11.52%,11.59%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$134,797",$0.006080,"22,172,392",Low Vol,1.18%,-5.24%,30.53%
ZOI,433,Zoin,"$966,129",$0.067664,"14,278,350","$15,379",18.39%,-1.89%,-22.77%
VOISE,187,Voise,"$12,880,816",$0.020032,"643,012,000",*,"$236,530",5.72%,-31.86%
XRA,521,Ratecoin,"$207,963",$0.001853,"112,235,165",*,"$1,950",1.41%,2.13%
XRC,893,Rawcoin,"$9,256",$0.013131,"704,882",Low Vol,0.96%,30.13%,46.87%
XRB,216,RaiBlocks,"$10,435,520",$0.084051,"124,157,296","$105,462",3.40%,3.73%,12.36%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,874,332",$0.120969,"15,494,319","$437,221",-0.12%,13.82%,14.04%
FUNC,723,FUNCoin,"$130,567",$0.022325,"5,848,581",*,Low Vol,1.09%,-6.16%
VISIO,290,Visio,"$4,918,208",$0.096850,"50,781,492",*,"$9,719",2.04%,17.72%
XBTC21,565,Bitcoin 21,"$73,933",$0.093219,"793,108",*,$506,1.18%,-1.51%
9COIN,1035,9COIN,?,$0.014301,?,*,Low Vol,1.41%,10.42%
XRP,3,Ripple,"$9,946,101,123",$0.257668,"38,600,451,446",*,"$415,311,000",1.77%,-0.09%
EBTC,420,eBTC,"$1,113,627",$0.054153,"20,564,300",*,"$145,509",-19.19%,31.59%
INXT,393,Internxt,"$1,569,774",$2.49,"629,610",*,"$53,391",7.40%,15.79%
OPT,314,Opus,"$3,900,879",$0.027847,"140,080,549",*,"$8,902",7.66%,-9.60%
YES,1066,Yescoin,?,$0.000037,?,Low Vol,1.54%,319.60%,1106.66%
LDCN,994,LandCoin,?,$0.002142,?,*,"$1,189",1.68%,9.51%
LCP,573,Litecoin Plus,"$56,557",$0.114642,"493,334",*,"$1,783",1.41%,10.54%
ANC,656,Anoncoin,"$376,972",$0.178633,"2,110,317",Low Vol,1.15%,10.57%,20.29%
PSB,677,Pesobit,"$222,347",$0.006659,"33,392,897",*,Low Vol,1.18%,10.42%
FRST,38,FirstCoin,"$165,647,623",$13.92,"11,902,624","$2,615,930",1.25%,9.80%,31.00%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$18,692",$0.000593,"31,512,613",$760,1.23%,-15.08%,-63.53%
SJCX,938,Storjcoin X,?,$0.507957,?,*,"$70,051",-0.72%,3.50%
TURBO,1101,TurboCoin,?,$0.000058,?,*,Low Vol,1.41%,10.46%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,016,773",$1.89,"32,832,390",*,"$4,554,960",-7.31%,12.30%
MEOW,817,Kittehcoin,"$43,534",$0.000002,"23,905,669,976",Low Vol,-0.10%,-3.24%,-0.67%
BLN,522,Bolenum,"$206,461",$0.020646,"10,000,000",*,"$4,113",-24.52%,-19.42%
NVC,257,Novacoin,"$6,741,854",$3.61,"1,866,789","$59,164",-0.73%,-1.42%,-5.25%
WYV,520,Wyvern,"$228,091",$0.141855,"1,607,914",*,$645,1.18%,-7.24%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$16,990",-6.05%,-5.76%,-37.11%
RNS,402,Renos,"$1,448,301",$0.043419,"33,356,077",*,"$11,364",6.88%,4.34%
XRY,1119,Royalties,?,$0.052110,?,Low Vol,1.41%,26.01%,70.34%
KURT,575,Kurrent,"$51,515",$0.005193,"9,919,485","$1,301",1.17%,-24.38%,12.11%
SOJ,903,Sojourn,"$4,494",$0.009263,"485,214",Low Vol,1.68%,13.06%,-8.72%
PST,192,Primas,"$12,655,616",$0.247180,"51,200,000",*,"$14,612",-1.53%,20.72%
MAGN,1024,Magnetcoin,?,$1.15,?,Low Vol,1.18%,8.15%,11.37%
ETP,79,Metaverse ETP,"$65,863,632",$2.91,"22,600,000","$20,980,100",-6.44%,7.14%,137.05%
BCO,294,BridgeCoin,"$4,791,078",$0.196856,"24,337,984","$35,217",-1.85%,-3.65%,?
BCH,4,Bitcoin Cash,"$5,317,213,550",$318.42,"16,698,638","$327,653,000",-0.67%,-1.40%,-13.41%
VUC,537,Virta Unique ...,"$139,652",$0.002285,"61,126,100","$1,784",2.85%,-13.40%,-16.90%
ETT,976,EncryptoTel [...,?,$0.069999,?,*,"$3,539",-4.32%,-13.22%
WARP,789,WARP,"$63,414",$0.057900,"1,095,224",*,Low Vol,1.18%,?
BCF,750,BitcoinFast,"$92,794",$0.022233,"4,173,684",Low Vol,1.45%,-2.94%,-3.94%
MSCN,578,Master Swiscoin,"$49,005",$0.001123,"43,656,000",*,"$2,224",1.46%,-9.18%
BLAZR,1040,BlazerCoin,?,$0.001841,?,Low Vol,1.51%,14.29%,147.74%
DVC,661,Devcoin,"$323,787",$0.000022,"14,858,057,500",Low Vol,0.10%,9.30%,7.30%
BCC,9,BitConnect,"$1,438,542,851",$200.83,"7,163,095","$17,172,900",1.17%,10.84%,41.71%
ETC,12,Ethereum Classic,"$1,168,148,656",$12.11,"96,423,272","$81,674,900",-0.12%,2.13%,-0.21%
COB,952,Cobinhood,?,$0.064778,?,*,"$15,341",0.29%,-3.06%
FST,407,Fastcoin,"$1,340,741",$0.010641,"126,000,000","$7,542",25.84%,-8.52%,4.82%
BCY,258,Bitcrystals,"$6,683,524",$0.287673,"23,233,059",*,"$705,386",0.35%,-5.75%
INDIA,989,India Coin,?,$0.000405,?,*,"$1,560",-15.71%,11.38%
KUSH,697,KushCoin,"$163,716",$0.030064,"5,445,516",Low Vol,4.61%,19.56%,?
ETH,2,Ethereum,"$32,574,227,223",$342.57,"95,087,244","$1,328,020,000",0.62%,11.55%,13.74%
CON,557,PayCon,"$93,454",$0.004056,"23,042,604",*,"$1,222",1.18%,1.62%
VRS,594,Veros,"$15,918",$0.000033,"486,609,040",*,"$43,653",1.27%,-76.93%
HVCO,872,High Voltage,"$17,302",$0.011580,"1,494,171",*,Low Vol,1.18%,-0.07%
ZBC,979,Zilbercoin,?,$0.049507,?,*,"$2,641",-2.93%,17.44%
DALC,511,Dalecoin,"$288,310",$0.720775,"400,000",*,"$11,905",-17.82%,-31.16%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$458,960",$0.290200,"1,581,531",*,Low Vol,1.41%,16.07%
MTNC,972,Masternodecoin,?,$0.070996,?,*,"$4,832",3.49%,-19.21%
CASH,863,Cashcoin,"$20,512",$0.000753,"27,251,500",Low Vol,1.41%,-20.25%,42.49%
DDF,459,DigitalDevelo...,"$687,066",$0.134237,"5,118,307",*,"$4,329",20.32%,1.11%
VRC,223,VeriCoin,"$9,684,381",$0.318580,"30,398,585","$293,001",-0.55%,-0.73%,12.06%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.04%,194.95%
QORA,1089,Qora,?,$0.109115,?,*,Low Vol,3.99%,-7.06%
C2,729,Coin2.1,"$121,561",$0.001216,"99,976,323",*,Low Vol,1.18%,11.72%
VRM,321,VeriumReserve,"$3,679,350",$2.79,"1,318,371","$249,124",6.46%,3.18%,31.12%
CJ,706,Cryptojacks,"$145,755",$0.000359,"406,568,581",Low Vol,1.41%,12.85%,29.39%
LEPEN,1005,LePen,?,$0.000113,?,*,$707,1.23%,116.31%
MST,773,MustangCoin,"$71,542",$0.113497,"630,343",Low Vol,1.46%,-23.95%,-9.70%
MOTO,1030,Motocoin,?,$0.005402,?,Low Vol,60.42%,151.07%,-5.23%
FAIR,105,FairCoin,"$34,960,263",$0.657224,"53,193,831",*,"$40,462",0.31%,-5.38%
DIME,161,Dimecoin,"$18,309,608",$0.000034,"535,744,603,280","$9,953",-1.29%,100.08%,963.65%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.23%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,460,455",$0.060005,"41,004,100",*,"$25,449",-2.09%,12.44%
XMG,372,Magi,"$1,910,546",$0.255293,"7,483,739","$49,488",1.62%,2.22%,5.86%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,115",?,?,?
CF,600,Californium,"$3,603",$0.032424,"111,110",$544,1.18%,18.91%,48.88%
UTA,1076,UtaCoin,?,$0.001853,?,*,Low Vol,1.18%,10.42%
HYPER,1032,Hyper,?,$0.041719,?,Low Vol,1.16%,2.32%,56.72%
XMY,339,Myriad,"$3,169,943",$0.002085,"1,520,327,000","$22,039",-1.57%,-1.66%,-11.33%
WAY,693,WayGuide,"$173,771",$0.001737,"100,040,708",*,Low Vol,1.68%,?
KRB,451,Karbowanec,"$754,321",$0.166621,"4,527,169","$22,843",3.97%,16.67%,67.52%
MOIN,471,Moin,"$558,525",$0.077648,"7,193,025",*,"$1,508",-7.69%,-15.93%
MINEX,991,Minex,?,$0.041501,?,*,"$1,453",1.41%,18.66%
XMR,8,Monero,"$1,466,419,827",$96.40,"15,212,581","$61,688,100",5.48%,9.54%,5.01%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,421,183",$9.91,"850,000",*,"$83,235",0.57%,2.10%
NMR,179,Numeraire,"$14,071,731",$11.27,"1,248,667",*,"$302,152",-2.98%,-7.44%
PLR,169,Pillar,"$15,960,207",$0.070190,"227,384,800",*,"$43,434",4.71%,15.54%
SNRG,309,Synergy,"$4,140,872",$1.33,"3,109,253",*,"$73,388",-1.27%,-15.55%
UFO,640,UFO Coin,"$597,617",$0.000174,"3,440,515,012",Low Vol,1.41%,-20.38%,73.80%
DRACO,529,DT Token,"$191,633",$0.002156,"88,888,888",*,"$45,947",10.45%,15.51%
CDN,468,Canada eCoin,"$582,410",$0.005979,"97,415,544",$863,1.40%,-0.35%,7.89%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,783",$0.001911,"16,110,893",*,Low Vol,-11.30%,-16.20%
CDT,143,CoinDash,"$21,935,322",$0.039522,"555,015,474",*,"$531,006",-1.10%,-0.21%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,985,334",$1.22,"14,736,400","$291,354",0.63%,1.60%,1.88%
RUP,412,Rupee,"$1,216,148",$0.055252,"22,010,850","$13,945",9.58%,-5.72%,-20.50%
ALIS,241,ALIS,"$7,756,870",$0.204923,"37,852,608",*,"$436,718",2.73%,?
NDAO,740,NeuroDAO,"$105,509",$0.608009,"173,532",*,Low Vol,1.41%,-9.90%
PRES,1029,President Trump,?,$0.004417,?,*,Low Vol,1.18%,13.99%
FRWC,1048,FrankyWillCoin,?,$0.003127,?,Low Vol,1.18%,10.39%,21.06%
LOG,620,Woodcoin,"$1,147,281",$0.142782,"8,035,193",Low Vol,1.41%,10.48%,23.22%
GNT,33,Golem,"$180,384,749",$0.216540,"833,032,000",*,"$3,312,350",-0.67%,0.24%
RUBIT,1002,RubleBit,?,$0.003242,?,$795,6.28%,16.74%,8.92%
XIN,932,Infinity Econ...,?,$0.017058,?,*,"$126,696",-3.91%,5.71%
BXT,692,BitTokens,"$178,876",$0.320567,"558,000",Low Vol,1.18%,60.54%,4.80%
INSN,448,InsaneCoin,"$796,328",$0.047233,"16,859,598","$3,195",-0.39%,0.79%,-46.06%
AIR,208,AirToken,"$11,159,925",$0.010629,"1,050,000,000",*,"$148,872",1.90%,-5.63%
HYP,377,HyperStake,"$1,814,936",$0.001779,"1,020,280,396",*,"$5,212",1.17%,10.43%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,1.41%,11.47%,?
DIX,898,Dix Asset,"$7,660",$7.7e-08,"100,000,000,000",*,Low Vol,-3.35%,-50.71%
LOT,696,LottoCoin,"$163,718",$0.000011,"14,491,014,421",Low Vol,-0.12%,-5.13%,-5.13%
WSX,1063,WeAreSatoshi,?,$0.001621,?,Low Vol,1.68%,-14.07%,-2.70%
BXC,1038,Bitcedi,?,$0.002489,?,Low Vol,0.41%,-14.93%,29.13%
ARCO,748,AquariusCoin,"$95,066",$0.067209,"1,414,495",*,Low Vol,1.14%,13.46%
ELIX,390,Elixir,"$1,637,689",$0.078177,"20,948,372",*,"$70,796",2.64%,-12.77%
GNO,53,Gnosis,"$119,240,491",$107.95,"1,104,590",*,"$1,106,520",-1.47%,2.21%
PIZZA,905,PizzaCoin,"$3,351",$0.002432,"1,377,917",Low Vol,1.41%,10.42%,38.74%
PPC,106,Peercoin,"$32,805,853",$1.35,"24,381,724","$986,331",0.72%,4.73%,9.41%
